Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1334.078	-1486.891	152.8132	1.939788	10.16458	2.823593	6.878286
2118	-1337.803	-1488.596	150.7936	1.957478	8.335194	3.042201	8.175784
2124	-1327.098	-1482.53	155.4324	1.693302	6.565417	2.440415	6.535545
2130	-1326.243	-1478.658	152.4143	1.774259	9.397418	1.816738	7.85925
2136	-1333.482	-1488.45	154.9677	1.565665	11.05426	1.979256	6.218859
2142	-1331.385	-1484.93	153.5452	1.958049	8.685215	3.157232	6.568053
2148	-1335.373	-1491.587	156.2143	1.60889	8.21014	3.218338	5.364497
2154	-1332.728	-1488.205	155.4778	1.60889	10.43384	2.865332	5.53872
2160	-1334.324	-1490.361	156.0366	1.824208	8.917562	3.174182	5.224494
2166	-1337.233	-1492.547	155.3137	1.868357	7.426637	2.811866	6.106255
2172	-1331.316	-1484.263	152.9469	1.860536	8.029938	3.101014	7.105895
2178	-1343.273	-1498.021	154.7486	1.815314	5.71896	3.083263	6.701697
2184	-1336.757	-1489.923	153.1658	2.00044	9.432905	3.410218	6.470346
2190	-1326.576	-1479.445	152.8697	1.920659	8.259441	4.073129	6.543534
2196	-1348.859	-1502.103	153.2438	1.724147	9.250077	5.329838	5.566061
2202	-1349.408	-1504.018	154.6101	1.814121	7.211918	3.257261	6.323861
2208	-1330.872	-1483.856	152.9845	1.910874	9.368674	3.124155	6.78353
2214	-1327.873	-1478.564	150.6905	2.02713	8.888071	2.323357	8.468262
2220	-1327.526	-1481.828	154.3016	1.819739	7.184183	2.377876	6.969318
2226	-1325.175	-1479.307	154.1325	1.732711	7.220716	2.618845	6.969318
2232	-1324.031	-1477.59	153.5593	1.904916	8.265081	2.671773	6.935273
2238	-1332.385	-1485.528	153.143	2.023725	11.69328	4.024052	5.743615
2244	-1333.19	-1486.372	153.1815	1.939833	7.752093	3.622159	6.713995
2250	-1328.918	-1482.564	153.6466	1.858136	8.201667	2.859708	6.825042
2256	-1340.485	-1494.74	154.2549	1.698968	8.817384	3.047912	6.35718
2262	-1330.422	-1481.883	151.4607	1.973232	10.69707	3.946324	6.892042
2268	-1335.22	-1486.079	150.8584	1.973232	10.55196	3.946324	7.240851
2274	-1339.025	-1491.648	152.6233	1.982784	9.0316	3.521426	6.788882
2280	-1344.473	-1496.703	152.2299	1.982784	11.3443	4.30996	6.16531
2286	-1338.554	-1491.513	152.9591	1.92487	8.358235	2.661542	7.234168
2292	-1336.548	-1488.344	151.7962	1.812799	6.357699	1.928784	8.741169
2298	-1325.132	-1479.02	153.8877	1.809502	6.357699	2.826831	7.147384
2304	-1324.167	-1477.969	153.8017	1.862556	8.175621	2.636692	6.864607
2310	-1343.986	-1493.973	149.987	2.101607	9.304279	3.962383	7.852092
2316	-1332.474	-1483.826	151.3516	2.101607	8.947551	2.723277	7.852092
2322	-1341.466	-1491.259	149.7936	2.041026	7.333168	3.605278	8.57186
2328	-1325.234	-1477.186	151.952	2.017941	7.764606	2.876375	7.730627
2334	-1331.213	-1483.469	152.2567	1.934112	8.516279	2.553988	7.631937
2340	-1334.436	-1486.348	151.9123	1.934112	8.733268	2.81905	7.631937
2346	-1334.771	-1485.884	151.1127	2.110127	9.17322	3.285728	7.631937
2352	-1339.634	-1490.264	150.6295	2.102596	9.572749	3.660547	7.620092
2358	-1335.072	-1487.192	152.1199	1.910352	10.09181	3.121936	7.119603
2364	-1347.861	-1500.865	153.0036	1.910352	10.35866	3.100837	6.607647
2370	-1341.971	-1496.232	154.2613	1.919322	9.525283	2.996299	6.127044
2376	-1340.518	-1493.657	153.1389	1.893643	9.572876	4.753166	5.785885
2382	-1338.5	-1489.722	151.2221	1.84571	8.438074	2.550762	8.248375
2388	-1339.767	-1494.826	155.0595	1.72355	7.259347	2.477987	6.54119
2394	-1336.208	-1491.249	155.0406	1.612102	8.450559	4.006724	5.525285
2400	-1337.753	-1493.187	155.4339	1.612102	9.083907	3.102245	5.680143
2406	-1340.771	-1494.657	153.8855	1.864364	7.032353	2.930081	6.905976
2412	-1347.057	-1501.294	154.2371	1.936399	9.002186	5.43641	4.888758
2418	-1343.196	-1497.665	154.4686	2.091891	7.409646	3.888487	5.861728
2424	-1344.958	-1499.945	154.9875	1.697341	9.622882	3.80146	5.391802
2430	-1346.947	-1502.76	155.813	1.620996	7.398002	2.868908	5.944101
2436	-1345.851	-1502.051	156.1994	1.752315	8.478991	2.589011	5.584683
2442	-1339.882	-1496.125	156.2427	1.621653	10.51959	2.819489	5.119767
2448	-1335.523	-1490.539	155.0166	1.58728	9.139992	2.437066	6.273597
2454	-1333.685	-1490.677	156.9925	1.587475	7.482301	3.182632	5.12288
2460	-1332.306	-1486.255	153.9493	1.950321	7.275056	2.481242	7.012862
2466	-1328.081	-1481.772	153.6916	1.820447	7.991307	2.584198	7.012862
2472	-1328.873	-1482.631	153.7577	1.778005	7.689211	2.263551	7.235925
2478	-1329.296	-1480.637	151.3414	1.839362	7.689211	3.161385	8.015678
2484	-1334.376	-1487.851	153.4741	1.839607	7.689211	2.889696	7.018656
2490	-1343.821	-1500.579	156.758	1.69499	9.606381	2.889696	4.920677
2496	-1337.431	-1489.036	151.6051	2.0208	12.93252	4.025253	6.389992
2502	-1330.173	-1484.804	154.6302	1.946901	10.73689	3.762568	5.272116
2508	-1332.14	-1485.437	153.297	1.982821	10.89188	3.810825	5.931323
2514	-1339.471	-1493.862	154.3914	1.982821	7.401489	3.950641	5.931323
2520	-1339.383	-1495.099	155.7168	1.927362	9.122896	3.738474	4.991406
2526	-1333.494	-1487.313	153.8187	1.93916	10.85643	3.50352	5.844071
2532	-1341.479	-1494.29	152.8111	2.011485	10.85643	4.15959	5.99653
2538	-1339.335	-1493.22	153.8856	2.005577	10.01917	4.124312	5.577927
2544	-1333.107	-1486.916	153.8089	1.789463	9.574427	3.07408	6.392073
2550	-1334.817	-1490.195	155.3776	1.766721	6.85016	3.529117	5.866236
2556	-1330.563	-1486.023	155.4607	1.845304	6.85016	3.36739	5.866236
2562	-1327.669	-1484.855	157.1861	1.543253	6.889463	2.900844	5.331705
2568	-1340.8	-1496.421	155.6209	1.639862	8.082598	3.888674	5.331705
2574	-1342.909	-1497.423	154.5143	1.824354	10.50441	3.39635	5.645467
2580	-1347.006	-1501.134	154.1286	2.043421	13.21705	3.04479	5.492699
2586	-1339.871	-1493.141	153.2702	2.035784	13.1763	3.921876	5.492699
2592	-1347.235	-1499.716	152.4811	1.960005	10.52785	4.165718	6.257286
2598	-1352.789	-1504.824	152.035	1.862998	8.878531	4.21473	6.82633
2604	-1346.359	-1499.151	152.7919	1.903228	12.32308	3.305879	6.292761
2610	-1336.673	-1489.77	153.097	1.843601	12.88878	2.946764	6.268348
2616	-1336.007	-1492.156	156.1494	1.59637	8.286297	3.716627	5.115971
2622	-1343.155	-1497.019	153.8646	1.810432	12.68783	4.961214	4.78698
2628	-1343.04	-1499.345	156.3048	1.766861	10.13856	4.222409	4.287446
2634	-1344.979	-1499.674	154.6944	1.726602	11.81688	4.98827	4.493459
2640	-1339.878	-1495.88	156.0023	1.872762	8.062204	3.315504	5.313319
2646	-1329.505	-1484.231	154.7267	1.791082	10.0006	2.76492	5.982359
2652	-1323.877	-1478.523	154.6459	1.861374	9.59889	2.910018	5.982359
2658	-1324.496	-1479.034	154.5378	1.861374	9.730686	2.754769	6.101624
2664	-1329.059	-1480.277	151.2184	1.991098	8.572342	3.409641	7.688108
2670	-1338.717	-1492.398	153.6809	1.832085	8.483745	2.876229	6.754676
2676	-1331.49	-1485.353	153.8635	1.832085	7.937977	2.516772	6.961409
2682	-1335.867	-1486.195	150.328	2.057953	8.407899	2.612375	8.58405
2688	-1343.447	-1492.675	149.228	2.057953	7.453948	2.454334	9.445665
2694	-1328.827	-1478.498	149.6706	2.057953	7.669215	3.010009	8.872166
2700	-1341.093	-1491.229	150.1366	2.036657	8.919658	3.233325	8.267805
2706	-1331.594	-1481.653	150.0594	1.998752	7.624279	2.974854	8.725554
2712	-1344.537	-1497.555	153.018	1.855051	10.74844	4.631553	5.72944
2718	-1343.241	-1496.654	153.4125	2.001757	11.38978	4.469494	5.4128
2724	-1340.23	-1492.031	151.8012	1.983171	8.672186	4.469494	6.790377
2730	-1329.287	-1482.446	153.1591	1.983171	12.33764	3.81012	5.771804
2736	-1337.718	-1490.697	152.9791	1.983171	10.55192	4.511555	5.780296
2742	-1339.14	-1493.082	153.9415	1.983171	10.76118	3.890455	5.556861
2748	-1349.052	-1500.458	151.4059	2.022543	8.832653	4.538831	6.913613
2754	-1335.21	-1486.462	151.2512	1.870486	10.5096	3.772368	7.185732
2760	-1325.154	-1476.069	150.915	1.995023	7.991752	3.925571	7.689127
2766	-1336.857	-1487.574	150.7171	1.995023	6.552135	3.563451	8.3034
2772	-1325.993	-1477.144	151.1512	2.086752	7.338303	3.603622	7.824356
2778	-1324.187	-1474.79	150.6023	2.115056	10.83306	3.350015	7.574376
2784	-1325.551	-1478.864	153.3137	1.989059	9.553115	3.141837	6.519486
2790	-1323.573	-1476.513	152.9395	1.934729	10.56778	3.236461	6.519486
2796	-1332.161	-1485.052	152.8915	1.942976	9.933224	3.48227	6.519486
2802	-1341.412	-1493.37	151.9577	1.895996	9.856018	2.805042	7.426442
2808	-1345.881	-1498.441	152.56	1.895996	8.162123	2.805042	7.426442
2814	-1335.225	-1486.492	151.2671	1.94222	7.431879	2.84402	8.224391
2820	-1322.9	-1476.555	153.6548	1.98854	9.782386	3.366484	6.170623
2826	-1334.277	-1486.586	152.3089	1.888524	9.782386	3.883251	6.67443
2832	-1332.934	-1484.283	151.3487	2.072475	9.313051	2.980515	7.662999
2838	-1345.85	-1498.358	152.508	1.920512	7.018175	2.638217	7.774825
2844	-1351.451	-1506.867	155.4162	1.626015	7.54718	2.663738	6.236509
2850	-1357.903	-1513.894	155.9904	1.712383	8.833919	2.730708	5.572498
2856	-1345.908	-1502.367	156.4589	1.422158	8.467357	3.037026	5.379482
2862	-1342.629	-1501.252	158.6224	1.422158	9.066298	3.350004	3.867923
2868	-1334.325	-1487.896	153.5704	1.558182	9.731288	2.690721	6.824806
2874	-1328.714	-1484.322	155.6085	1.558182	9.490687	3.304006	5.425204
2880	-1333.766	-1490.548	156.7817	1.562506	7.501822	3.298946	5.184698
2886	-1343.492	-1499.262	155.7699	1.835292	10.38151	2.688633	5.35979
2892	-1331.302	-1485.351	154.0487	1.766895	6.416746	2.618253	7.181689
2898	-1335.265	-1489.744	154.4793	1.766895	6.904057	2.521218	6.888051
2904	-1347.454	-1503.937	156.4826	1.591627	8.538036	2.758201	5.412268
2910	-1340.971	-1495.727	154.7568	1.822508	7.353341	3.031251	6.330849
2916	-1331.461	-1486.109	154.6482	1.717282	9.277519	3.031251	6.05379
2922	-1342.045	-1493.716	151.6719	1.994653	12.85566	3.848851	6.475128
2928	-1336.22	-1487.427	151.2073	2.021155	12.79438	4.847213	6.180128
2934	-1349.125	-1502.469	153.3446	1.89539	9.674342	3.744653	6.20411
2940	-1338.81	-1494.048	155.2376	1.856048	10.74817	4.201461	4.739341
2946	-1348.897	-1505.12	156.2223	1.678233	8.570867	3.79633	4.927054
2952	-1346.703	-1500.436	153.7325	2.020949	10.64953	3.430346	5.921953
2958	-1332.893	-1487.214	154.3212	1.963726	9.855341	3.156696	5.921953
2964	-1335.437	-1487.138	151.7016	1.991769	8.075289	3.318684	7.577573
2970	-1347.072	-1498.651	151.5788	2.026779	9.634389	4.449461	6.715255
2976	-1340.508	-1492.437	151.9289	2.018888	10.71742	3.471111	6.867748
2982	-1329.609	-1481.849	152.2403	1.97109	8.560306	3.940071	6.867748
2988	-1320.172	-1474.059	153.8876	1.889076	10.51515	3.531978	5.877001
2994	-1339.34	-1491.654	152.3137	2.039878	8.620749	3.972752	6.761401
3000	-1333.453	-1486.452	152.9984	2.039878	9.247909	3.715769	6.408802
3006	-1333.154	-1485.308	152.154	1.893351	7.902414	3.521012	7.31508
3012	-1332.818	-1484.35	151.5323	1.949067	9.905527	2.840964	7.597806
3018	-1340.276	-1490.552	150.2765	2.047341	8.318988	3.034418	8.410476
3024	-1348.694	-1497.817	149.1229	2.077471	8.41635	2.173993	9.442055
3030	-1341.45	-1494.053	152.6029	1.771064	8.607899	2.074794	7.772198
3036	-1342.046	-1494.515	152.4689	1.909478	7.602206	2.950719	7.506661
3042	-1332.666	-1485.96	153.2937	1.923041	9.334769	2.809708	6.786084
3048	-1331.403	-1485.34	153.9374	1.896314	9.334769	3.486289	6.084767
3054	-1335.806	-1487.086	151.2805	1.896314	8.701491	3.847122	7.446113
3060	-1328.921	-1474.838	145.917	2.290506	10.43836	3.169284	10.1273
3066	-1335.651	-1483.834	148.1825	2.100157	10.97362	2.898803	9.086515
3072	-1317.219	-1467.37	150.1511	2.039436	8.361642	2.829769	8.581502
3078	-1320.542	-1472.547	152.0048	1.916092	9.259952	3.356417	7.203503
3084	-1323.114	-1476.611	153.4968	1.902579	8.2691	3.488155	6.528559
3090	-1338.338	-1492.486	154.1475	1.801892	7.398535	3.214818	6.56286
3096	-1338.157	-1492.007	153.8504	1.928302	6.056618	3.757268	6.675828
3102	-1337.938	-1494.421	156.4829	1.758201	6.635132	3.240873	5.47369
3108	-1334.187	-1489.175	154.9887	1.801979	11.19265	4.18197	4.842596
3114	-1342.654	-1498.334	155.6797	1.789841	11.17908	3.266717	4.976455
3120	-1329.496	-1484.208	154.712	1.789841	8.817043	3.813298	5.640762
3126	-1333.485	-1487.986	154.501	1.744863	8.817043	2.554929	6.466238
3132	-1338.322	-1492.466	154.1436	1.888662	11.04904	3.246957	5.80164
3138	-1329.981	-1483.114	153.1328	1.892741	11.04904	3.25468	6.345977
3144	-1336.2	-1488.942	152.7422	1.919838	10.52693	3.495201	6.501336
3150	-1338.77	-1492.36	153.5899	1.808788	8.719412	2.936845	6.737013
3156	-1335.529	-1488.967	153.4383	1.889493	9.543109	2.718003	6.737013
3162	-1332.637	-1486.847	154.2095	1.852072	7.406967	2.55565	6.856515
3168	-1340.515	-1495.026	154.5107	1.762688	6.896565	2.55565	6.856515
3174	-1327.151	-1479.25	152.0987	2.022608	7.438095	2.927882	7.691705
3180	-1332.799	-1488.67	155.8707	1.665992	9.763094	3.818109	4.884486
3186	-1321.432	-1478.083	156.6501	1.665992	9.238255	2.973994	5.020356
3192	-1331.85	-1488.221	156.3713	1.697091	10.0708	4.188719	4.320924
3198	-1339.625	-1496.07	156.4452	1.697091	12.45553	3.979022	3.985402
3204	-1337.472	-1493.862	156.3893	1.551063	9.908807	4.690935	4.139092
3210	-1347.488	-1502.296	154.8083	1.673612	8.836382	4.514192	5.262048
3216	-1341.045	-1496.408	155.3628	1.815949	10.89656	3.36551	5.131351
3222	-1340.733	-1495.602	154.8687	1.790592	9.73408	4.313475	5.102168
3228	-1351.674	-1507.897	156.2226	1.638173	8.735301	3.097414	5.303182
3234	-1337.575	-1492.565	154.99	1.80419	10.2852	3.989644	5.106057
3240	-1342.445	-1497.501	155.0566	1.715489	10.2852	4.011748	5.106057
3246	-1334.684	-1490.792	156.1082	1.676755	10.2852	3.634188	4.752553
3252	-1336.276	-1489.858	153.582	1.624103	8.08953	2.267615	7.327203
3258	-1342.448	-1497.305	154.8574	1.684773	8.200352	3.397354	5.970854
3264	-1332.274	-1485.541	153.2676	1.888053	12.06239	3.425106	6.017982
3270	-1336.487	-1490.283	153.7959	1.908713	8.428442	3.152768	6.512604
3276	-1322.038	-1475.875	153.8368	1.908713	9.832374	3.486976	6.040238
3282	-1324.253	-1478.729	154.4768	1.908713	7.673075	3.413155	6.158862
3288	-1336.736	-1490.078	153.342	1.878719	8.941111	3.35641	6.563263
3294	-1329.455	-1483.907	154.4516	1.903646	7.795718	2.873924	6.441932
3300	-1340.181	-1494.608	154.4275	1.880565	7.795718	2.706702	6.558071
3306	-1341.915	-1497.623	155.7079	1.842926	7.703717	3.274609	5.591029
3312	-1360.975	-1515.148	154.1734	1.676677	7.924711	3.274609	6.4713
3318	-1343.607	-1499.431	155.824	1.675298	7.139817	2.552359	6.138849
3324	-1358.703	-1511.76	153.0575	1.823319	8.617442	2.361947	7.345206
3330	-1345.453	-1499.007	153.554	1.772069	6.336592	2.748932	7.393561
3336	-1356.511	-1511.452	154.9401	1.518672	9.606249	2.104922	6.445172
3342	-1341.378	-1495.74	154.362	1.698541	8.371503	3.343302	6.227586
3348	-1347.018	-1500.803	153.7844	1.637616	7.357834	2.568263	7.204742
3354	-1343.49	-1496.671	153.1802	1.903057	7.589132	3.019379	7.094249
3360	-1349.843	-1505.355	155.512	1.903057	5.502395	2.339336	6.700589
3366	-1351.472	-1507.005	155.533	1.792407	5.367441	2.799758	6.536206
3372	-1357.373	-1513.497	156.124	1.731028	6.333419	3.379819	5.682788
3378	-1345.157	-1502.332	157.1751	1.592346	6.96958	2.798931	5.348168
3384	-1340.704	-1494.843	154.1393	1.73876	11.81808	2.81302	5.996632
3390	-1339.425	-1495.526	156.1008	1.769572	7.189856	2.651627	5.871016
3396	-1325.454	-1480.553	155.0983	1.827003	8.907073	3.242937	5.703607
3402	-1330.708	-1483.899	153.1917	1.756414	7.808193	2.257469	7.52926
3408	-1327.917	-1479.009	151.0927	1.848099	8.305501	3.289087	7.94895
3414	-1319.162	-1469.772	150.6097	1.924585	9.964799	3.111349	7.94895
3420	-1339.354	-1489.512	150.1581	1.991982	8.269802	2.882107	8.593479
3426	-1326.4	-1476.918	150.5188	1.996416	8.209721	2.224646	8.760649
3432	-1336.888	-1492.921	156.0336	1.817297	8.041833	3.814495	5.054881
3438	-1344.791	-1498.693	153.9019	1.932732	10.80009	3.418783	5.857997
3444	-1332.522	-1486.706	154.1841	1.789539	12.03653	3.516339	5.524296
3450	-1332.449	-1488.168	155.719	1.788091	11.50026	3.457551	4.79516
3456	-1320.175	-1474.133	153.9581	1.788091	9.21091	3.901433	5.929626
3462	-1333.791	-1489.864	156.0726	1.498499	7.632622	3.593874	5.419819
3468	-1329.72	-1486.111	156.3906	1.685825	8.324897	3.593874	4.99254
3474	-1333.359	-1488.105	154.7457	1.824937	9.000885	2.964675	6.031251
3480	-1340.553	-1494.019	153.4664	1.824937	10.34813	3.9317	5.953023
3486	-1345.578	-1499.377	153.7992	1.914702	8.730708	2.481056	6.810733
3492	-1350.136	-1502.941	152.805	1.894564	9.518472	3.218084	6.810733
3498	-1342.259	-1493.642	151.383	2.026183	9.518472	3.263368	7.480118
3504	-1354.783	-1505.96	151.1771	1.98285	7.717409	3.006544	8.103399
3510	-1338.04	-1487.416	149.3769	2.086029	6.843572	3.615585	8.871927
3516	-1331.388	-1484.064	152.676	1.906544	9.586768	2.458434	7.270064
3522	-1326.964	-1478.869	151.9052	2.001254	10.62613	2.793623	7.270064
3528	-1325.488	-1477.323	151.8351	2.001254	7.847381	3.045306	7.694437
3534	-1329.476	-1484.173	154.697	1.883024	7.847381	3.671477	5.874538
3540	-1341.043	-1493.354	152.311	2.023927	8.843836	2.894863	7.308123
3546	-1328.561	-1480.972	152.4104	1.949095	8.32338	3.08681	7.294449
3552	-1339.375	-1488.579	149.2038	2.190098	8.32338	3.463097	8.675785
3558	-1342.918	-1492.142	149.224	2.016763	6.979655	3.036311	9.26548
3564	-1332.451	-1481.134	148.6837	2.016763	7.563144	2.568128	9.671376
3570	-1345.12	-1498.733	153.6132	1.911373	8.286622	3.395231	6.507495
3576	-1337.832	-1488.99	151.1588	1.863853	8.214553	2.475963	8.356708
3582	-1349.928	-1503.735	153.8071	1.841327	10.20713	3.052527	6.262249
3588	-1344.649	-1500.447	155.7987	1.841327	7.722017	2.947807	5.717414
3594	-1339.932	-1490.174	150.2424	1.882399	7.021226	2.602864	9.017865
3600	-1350.18	-1502.685	152.5045	1.910968	11.63087	3.998875	6.177499
3606	-1347.039	-1500.893	153.8541	1.774985	9.583877	3.43508	6.177499
3612	-1339.049	-1493.451	154.4023	1.774985	9.061137	3.068178	6.177499
3618	-1338.061	-1493.457	155.3955	1.905286	11.09222	3.530158	4.938646
3624	-1326.625	-1477.632	151.007	2.039694	10.20116	3.888676	7.216948
3630	-1325.325	-1476.413	151.0883	2.03697	7.301923	3.325865	8.040603
3636	-1331.478	-1486.266	154.7879	1.830437	9.065845	3.094343	5.921917
3642	-1333.686	-1489.505	155.8191	1.719404	9.059668	3.745449	5.058585
3648	-1327.579	-1482.56	154.9812	1.788988	9.521246	4.28924	5.094171
3654	-1331.159	-1485.903	154.7439	1.751886	7.084783	4.171214	5.8156
3660	-1328.02	-1480.057	152.0376	1.943138	7.084783	3.104305	7.750137
3666	-1333.928	-1484.352	150.424	2.128539	10.49992	3.297325	7.746988
3672	-1322.381	-1474.68	152.2986	1.985587	9.413832	4.052658	6.603607
3678	-1329.208	-1481.352	152.1446	1.976865	10.03942	4.556969	6.304328
3684	-1336.927	-1490.724	153.797	1.904399	10.3387	2.597456	6.457325
3690	-1338.725	-1490.315	151.5899	1.893152	7.709244	3.035793	7.917201
3696	-1336.415	-1489.244	152.8285	1.881878	7.615757	2.310932	7.668505
3702	-1343.96	-1493.581	149.6213	2.049928	9.472172	3.500282	8.289986
3708	-1337.966	-1485.868	147.9026	2.19113	9.177296	3.455796	9.204393
3714	-1324.408	-1473.938	149.53	2.19113	8.782922	3.439262	8.424886
3720	-1337.61	-1493.406	155.7967	1.587616	9.767213	2.655965	5.610314
3726	-1332.673	-1488.812	156.1393	1.587616	10.22148	3.118045	5.083644
3732	-1338.934	-1488.378	149.4437	2.02484	12.36329	3.433298	7.95373
3738	-1332.327	-1483.174	150.8472	2.100569	7.605909	3.543571	7.95373
3744	-1328.393	-1477.138	148.7446	2.195551	12.11236	3.030461	8.487777
3750	-1331.657	-1484.952	153.2948	1.953967	7.612486	2.511463	7.273263
3756	-1330.411	-1484.226	153.8153	1.792585	6.181287	2.719804	7.295729
3762	-1322.128	-1474.95	152.8214	1.920605	8.221323	3.362932	6.960921
3768	-1345.75	-1500.33	154.5805	1.997625	8.221323	2.926851	6.203301
3774	-1342.969	-1499.586	156.6161	1.590133	9.370718	2.601057	5.262299
3780	-1342.205	-1496.627	154.4215	1.749777	8.925765	2.42602	6.555319
3786	-1334.074	-1490.23	156.1561	1.669379	7.575844	2.363328	5.967324
3792	-1339.904	-1489.813	149.9089	1.962009	8.317961	3.055452	8.640081
3798	-1331.245	-1481.498	150.2526	1.962009	8.317961	4.014015	7.947153
3804	-1335.098	-1487.708	152.6105	1.926716	11.96005	3.247263	6.466967
3810	-1337.144	-1487.897	150.754	2.002932	8.098728	3.118312	8.179719
3816	-1325.286	-1476.614	151.3281	2.064246	7.1709	2.976265	8.113358
3822	-1333.142	-1485.084	151.9418	1.916368	9.533832	3.07158	7.339447
3828	-1331.16	-1482.919	151.7591	1.916368	8.212691	3.577369	7.420561
3834	-1316.709	-1470.597	153.8878	1.929962	8.329039	3.196247	6.447832
3840	-1342.675	-1488.708	146.0321	2.154288	9.986633	4.466805	9.532339
3846	-1328.001	-1478.084	150.083	2.116839	11.85335	4.807012	6.904018
3852	-1337.404	-1490.512	153.108	1.96784	10.42643	4.494787	5.74925
3858	-1341.66	-1496.267	154.6066	1.87095	8.822975	3.637543	5.74925
3864	-1335.568	-1483.497	147.9293	2.093576	8.263856	3.784032	9.24371
3870	-1339.367	-1491.769	152.4018	2.096955	9.506819	4.457419	6.25054
3876	-1339.726	-1493.854	154.1275	1.913824	12.46849	4.031672	5.134397
3882	-1330.153	-1484.366	154.2127	1.794607	9.373658	4.031672	5.684579
3888	-1333.731	-1487.338	153.6069	1.794607	9.373658	3.27006	6.429848
3894	-1329.627	-1483.664	154.0378	1.831485	9.620212	3.032176	6.259285
3900	-1332.243	-1486.318	154.0755	1.831485	7.621627	2.832929	6.7438
3906	-1337.092	-1491.637	154.5446	1.830906	9.069948	3.221428	5.984315
3912	-1346.97	-1498.315	151.3444	2.050222	8.534684	3.147581	7.736669
3918	-1338.618	-1490.022	151.4042	2.037465	8.181225	3.144185	7.783905
3924	-1326.886	-1475.687	148.8014	1.978164	9.237466	3.080892	9.028805
3930	-1354.596	-1508.188	153.5917	1.948005	9.912647	2.375608	6.74025
3936	-1338.059	-1491.658	153.5991	1.86729	7.33926	2.203315	7.380909
3942	-1321.565	-1474.717	153.1521	1.851692	9.564012	3.319436	6.583176
3948	-1324.795	-1480.017	155.2212	1.926277	7.156438	3.086675	6.035651
3954	-1324.099	-1477.666	153.567	1.871933	10.5646	3.137468	6.267417
3960	-1330.461	-1485.029	154.5679	1.914909	8.589472	3.089707	6.091904
3966	-1331.472	-1482.565	151.0935	1.951589	8.589472	2.898376	8.045531
3972	-1332.196	-1485.4	153.204	1.922326	10.2383	2.831418	6.659516
3978	-1329.132	-1483.433	154.3009	1.865854	8.608628	2.831418	6.400273
3984	-1328.469	-1482.587	154.1183	1.752079	8.608628	2.33938	6.826753
3990	-1334.783	-1490.58	155.7974	1.524545	8.199477	2.095132	6.255561
3996	-1336.413	-1489.705	153.292	1.873015	9.857244	3.663497	6.255561
4002	-1326.903	-1480.234	153.3306	1.973062	10.88007	4.352618	5.623722
4008	-1326.515	-1477.822	151.3077	1.993688	12.27486	5.105148	6.079618
4014	-1328.172	-1481.802	153.6302	1.993688	11.33802	4.263634	5.419317
4020	-1331.227	-1485.748	154.5213	1.913757	9.540533	3.876285	5.503568
4026	-1330.657	-1486.172	155.5146	1.753633	9.943169	3.593928	5.124776
4032	-1327.439	-1481.194	153.7552	1.897681	10.95162	3.929952	5.65181
4038	-1332.096	-1485.989	153.8933	1.89029	11.74419	3.929952	5.448353
4044	-1339.386	-1493.383	153.9976	1.795195	8.607257	3.779343	6.088575
4050	-1342.682	-1497.776	155.0949	1.795195	11.495	4.14681	4.755684
4056	-1334.282	-1487.264	152.9819	1.871317	9.053517	2.674582	7.107802
4062	-1343.23	-1494.161	150.9315	2.071365	7.074526	3.798446	7.903996
4068	-1340.07	-1495.935	155.8651	1.756919	6.954232	2.805508	5.976355
4074	-1341.098	-1495.95	154.8526	1.52736	9.096862	2.841591	6.183652
4080	-1343.013	-1498.051	155.0377	1.618101	7.694504	2.41949	6.546843
4086	-1339.285	-1493.378	154.0925	1.694869	8.724308	2.768335	6.617073
4092	-1344.457	-1497.443	152.9868	1.830933	9.209019	3.348775	6.734131
4098	-1343.069	-1497.147	154.078	1.640217	9.237926	2.837028	6.518413
4104	-1324.106	-1475.597	151.491	1.831966	7.50668	2.513703	8.323654
4110	-1321.278	-1476.312	155.0338	1.800459	8.800797	2.631105	6.108394
4116	-1332.351	-1484.177	151.8258	1.975553	10.06806	3.195311	7.207427
4122	-1334.297	-1485.168	150.8706	1.975324	9.361628	3.538971	7.662984
4128	-1337.159	-1489.527	152.3671	1.975324	10.51863	4.750317	5.994333
4134	-1324.497	-1477.224	152.7269	1.975324	11.40736	4.521387	5.772371
4140	-1329.089	-1481.839	152.7503	1.873304	8.44508	3.731544	6.780791
4146	-1329.116	-1481.568	152.4517	1.873304	9.335155	3.651897	6.812766
4152	-1338.425	-1493.416	154.9904	1.574733	9.658367	4.24087	5.208635
4158	-1347.762	-1500.627	152.8647	1.836962	13.33736	5.63821	4.852964
4164	-1335.819	-1491.079	155.2598	1.896015	9.508048	4.342024	4.852964
4170	-1327.124	-1479.741	152.6173	1.898306	11.96733	3.367493	6.412318
4176	-1330.915	-1481.887	150.9721	1.991183	9.627764	4.739201	6.906703
4182	-1325.718	-1477.528	151.8106	1.991183	9.627764	3.900698	6.906703
4188	-1335.051	-1485.505	150.454	2.017405	8.743349	3.923317	7.774744
4194	-1339.866	-1494.729	154.8639	1.804954	7.244694	3.923317	5.820264
4200	-1341.626	-1494.472	152.8462	1.862664	7.668585	3.323195	7.115237
