Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-363.2883	-528.4611	165.1728	0.4748436	2.583732	0.53391	4.123937
2046	-361.5281	-527.781	166.2529	0.7029884	2.831208	0.495499	3.283877
2052	-358.4802	-524.6876	166.2073	0.5308007	2.106334	0.3990705	3.79292
2058	-355.0428	-521.9659	166.9231	0.2507507	3.278819	0.3782816	3.039702
2064	-353.3959	-521.0539	167.658	0.965431	1.552696	0.4290003	2.952946
2070	-353.2543	-521.9821	168.7278	0.4979287	2.446748	0.8388831	1.827905
2076	-351.4621	-521.3853	169.9232	0.254847	1.871589	1.063467	1.308052
2082	-360.8943	-530.6272	169.7329	0.3333245	1.617793	1.125485	1.521895
2088	-358.042	-527.4477	169.4058	0.3333245	2.192668	0.9203809	1.54837
2094	-344.5696	-513.7757	169.2061	0.2898516	2.421974	0.8093644	1.672885
2100	-344.7436	-513.4132	168.6695	0.5647683	1.889335	0.893672	2.09191
2106	-357.9749	-524.0248	166.0499	1.177336	3.661533	0.6273639	2.706671
2112	-349.2262	-517.8871	168.661	0.6338041	2.182662	1.192717	1.678927
2118	-352.751	-522.5294	169.7784	0.3047702	1.656109	1.192717	1.43185
2124	-356.0285	-525.2211	169.1926	0.2789498	2.702649	0.8822409	1.481601
2130	-357.0663	-524.7198	167.6535	0.3587451	2.74165	0.8822409	2.448009
2136	-357.68	-524.6459	166.9659	0.693873	2.74165	0.4878732	2.907403
2142	-343.8766	-512.2007	168.3241	0.5817825	2.137884	0.727589	2.276515
2148	-345.8784	-514.3299	168.4515	0.6643639	2.930087	1.005674	1.532356
2154	-348.2294	-516.6506	168.4212	0.447337	1.61169	0.7275442	2.587948
2160	-353.9688	-522.8887	168.9199	0.3309761	2.146549	0.7526286	2.030822
2166	-371.0634	-539.8295	168.766	0.9536288	1.606961	0.7526286	2.030822
2172	-376.8088	-545.1503	168.3415	0.4000623	2.940839	0.6823464	2.014036
2178	-363.5745	-532.0653	168.4908	0.7166315	2.256005	0.8719904	1.920461
2184	-354.1957	-523.2092	169.0135	0.4254	2.682893	1.045883	1.392344
2190	-365.41	-531.9708	166.5608	0.5805795	4.518049	0.5385951	2.502138
2196	-362.7464	-532.0311	169.2846	0.1125076	1.600368	0.7608672	2.240003
2202	-358.1413	-528.2649	170.1236	0.2842643	1.600368	0.7608672	1.550783
2208	-353.8155	-521.3607	167.5452	0.3224166	4.728057	0.9955697	1.6426
2214	-358.01	-526.1463	168.1363	0.6393806	3.133905	0.9955697	1.683721
2220	-367.8287	-535.5577	167.7289	0.6024007	2.934594	0.8547008	2.17322
2226	-357.7409	-525.3897	167.6488	0.657236	3.663921	0.546806	2.073598
2232	-365.7911	-532.6587	166.8676	0.9229111	5.09097	1.452667	1.199744
2238	-362.3087	-529.3682	167.0595	2.018766	2.435057	0.7780931	1.975394
2244	-363.1694	-530.8777	167.7084	1.174247	1.858912	0.8081463	2.390444
2250	-364.7281	-531.5464	166.8183	1.037014	1.779639	0.6291175	3.169482
2256	-358.6394	-527.1597	168.5203	0.6850274	2.159654	0.9070877	1.950918
2262	-364.9833	-532.2139	167.2306	0.5736613	3.969937	1.288987	1.78448
2268	-358.0169	-525.7445	167.7277	0.8806312	3.472068	1.241885	1.460881
2274	-352.2129	-520.7889	168.576	0.3635744	3.079041	0.7524277	1.766034
2280	-352.1196	-520.4868	168.3672	0.6123246	2.156504	0.7601889	2.198282
2286	-350.7946	-520.0833	169.2887	0.1709468	2.611399	0.796478	1.604117
2292	-353.4631	-520.7944	167.3313	0.3243835	4.437811	1.140595	1.802327
2298	-367.422	-534.0608	166.6388	0.4514722	6.748564	0.8370006	1.6167
2304	-349.6396	-517.4659	167.8263	0.7052246	3.900691	0.8370006	1.619079
2310	-352.0365	-520.247	168.2105	0.5526457	2.64543	0.9070852	1.99283
2316	-354.8168	-522.7967	167.9798	0.3741508	2.753464	0.599655	2.405302
2322	-347.88	-517.6454	169.7654	0.2975689	1.954154	0.4425011	1.800164
2328	-342.3312	-511.4552	169.124	0.4303634	2.132981	0.6016714	1.936327
2334	-338.8876	-506.72	167.8324	0.3143443	4.432663	0.9188289	1.613973
2340	-351.9863	-520.7307	168.7444	0.676808	3.370541	0.7184458	1.285167
2346	-337.2551	-506.9232	169.6681	0.1814021	2.752301	0.7184458	1.285167
2352	-345.7425	-514.561	168.8185	0.4554833	2.195475	1.336676	1.582556
2358	-346.6301	-513.4811	166.851	0.4239347	5.352609	1.065282	1.782795
2364	-338.7182	-506.4072	167.689	0.6805951	2.018211	0.7873533	2.638391
2370	-341.1455	-508.8502	167.7047	0.8284033	3.13023	0.7873533	1.995255
2376	-347.1489	-515.8618	168.7129	0.8650461	2.44759	0.7656563	1.631163
2382	-345.9925	-515.2221	169.2296	0.2974092	1.726211	0.6552127	2.150445
2388	-351.0574	-517.9682	166.9108	0.5791477	5.938868	0.7517938	1.65213
2394	-347.9963	-515.8159	167.8195	1.05384	2.114591	0.9164183	2.188182
2400	-354.9623	-522.6688	167.7066	0.4838682	2.804026	0.7645445	2.381186
2406	-361.6613	-527.908	166.2467	1.114463	1.870997	0.5514227	3.459001
2412	-352.58	-520.0836	167.5036	0.7635715	2.686271	0.5049207	2.549996
2418	-345.6961	-514.1455	168.4494	0.8490028	1.919544	0.5048748	2.285479
2424	-350.3833	-518.2023	167.819	0.9428048	1.919544	0.7166939	2.490877
2430	-357.2763	-525.3294	168.0532	0.4013322	1.919544	0.602606	2.751303
2436	-359.5746	-529.4705	169.8959	0.4013322	1.534103	0.564876	1.812794
2442	-364.6994	-534.5225	169.8231	0.4753944	1.106491	0.9768314	1.812794
2448	-360.562	-528.1768	167.6148	0.7992768	2.344106	0.9027068	2.372309
2454	-358.7261	-527.1207	168.3946	0.7265523	2.311205	0.5895248	2.135942
2460	-355.5651	-522.4895	166.9243	0.794311	1.753148	0.5895248	3.28767
2466	-353.8533	-521.0141	167.1608	0.862744	3.238483	0.5397532	2.437164
2472	-343.5231	-511.802	168.2788	0.4671818	3.032583	0.3499361	2.187082
2478	-340.2965	-507.8198	167.5233	0.4121852	4.525489	0.4617667	2.039144
2484	-342.7665	-510.9134	168.1469	0.4604707	3.298093	0.5037822	2.058992
2490	-339.6807	-508.7586	169.0779	0.2936264	2.873257	0.6209411	1.655892
2496	-345.2501	-512.915	167.6649	1.153479	2.923615	0.7932017	1.896136
2502	-348.8692	-516.7478	167.8786	1.229095	1.660547	1.04187	2.210036
2508	-344.5661	-513.8104	169.2443	0.3514129	2.420821	0.8798829	1.550061
2514	-349.0326	-518.5266	169.494	0.9785141	0.8793165	0.8798829	1.915008
2520	-352.0502	-520.2428	168.1925	0.3973275	3.319222	0.8034316	1.860162
2526	-354.2487	-522.7553	168.5066	0.3343648	4.043099	0.8412928	1.31589
2532	-342.5329	-509.4838	166.9509	0.8858313	5.434006	1.212204	1.217421
2538	-338.3014	-505.953	167.6517	0.8613175	1.616421	0.5096063	2.935576
2544	-358.2325	-527.0865	168.854	0.3350456	2.334001	0.426012	2.186396
2550	-362.3911	-530.13	167.7389	0.3412769	0.7849312	0.3026242	3.787002
2556	-363.5418	-529.7885	166.2468	0.4957883	1.463162	0.2227062	4.216542
2562	-373.2547	-536.837	163.5823	0.8830549	3.332148	0.2629179	4.646076
2568	-361.6699	-527.5316	165.8617	0.2756841	2.929096	0.2629179	3.854567
2574	-354.7771	-519.8246	165.0475	0.6596647	2.712223	0.2756373	4.182469
2580	-368.8897	-534.9604	166.0707	0.6323119	1.974118	0.7745771	3.660485
2586	-361.4106	-528.6617	167.2511	0.9113723	1.783504	0.5930499	3.005667
2592	-355.544	-522.8951	167.3511	0.3984616	4.516757	0.8470723	1.908861
2598	-368.5341	-534.8226	166.2885	0.419874	4.564064	0.4995982	2.777656
2604	-355.842	-523.5926	167.7506	0.419874	2.703259	0.5327904	2.584936
2610	-352.4227	-519.2069	166.7842	0.4832226	3.042996	0.3949413	3.069768
2616	-351.0698	-520.4306	169.3608	0.5386799	1.164802	1.02738	2.00963
2622	-367.9111	-534.7588	166.8476	0.4788229	1.687748	0.3782452	3.674325
2628	-365.1892	-533.6418	168.4526	0.3552511	2.165125	0.672655	2.359793
2634	-357.4686	-524.2179	166.7493	0.4884205	4.818319	0.7345859	2.212824
2640	-358.3018	-525.995	167.6932	0.4417771	3.721337	0.7345859	2.038829
2646	-353.1454	-518.9639	165.8185	0.8835644	2.880445	0.5218409	3.396881
2652	-355.8117	-522.192	166.3803	0.6904368	2.113801	0.4315075	3.578158
2658	-351.4481	-519.7964	168.3483	0.3386248	1.584869	0.5134309	2.845647
2664	-355.6971	-523.7272	168.0301	0.661421	1.42776	1.164094	2.533374
2670	-360.3869	-528.3926	168.0057	0.7115259	2.21341	0.726077	2.358442
2676	-357.4422	-526.0674	168.6252	0.6062938	1.759821	0.7347909	2.270545
2682	-365.9183	-532.969	167.0507	0.7599559	3.360646	0.614378	2.473002
2688	-358.8408	-526.8429	168.0021	1.003873	2.080234	0.7489355	2.229152
2694	-356.4973	-522.8866	166.3893	0.6067251	3.339912	0.542631	3.023492
2700	-364.8138	-531.5168	166.703	0.4214616	5.636359	0.6038045	2.101049
2706	-357.5983	-524.4177	166.8194	0.2800628	5.544263	0.5550821	2.178405
2712	-358.4424	-527.1196	168.6771	0.2456272	2.625146	0.4429593	2.202723
2718	-349.8643	-518.3957	168.5314	0.5201595	2.481901	0.4429593	2.189682
2724	-350.194	-518.5881	168.394	0.5345525	2.550907	0.4430886	2.235014
2730	-367.6256	-535.2851	167.6595	0.6137969	2.253079	0.4568067	2.781521
2736	-367.529	-535.8006	168.2716	0.800204	1.464116	0.5672319	2.646285
2742	-376.7954	-544.5281	167.7327	0.6399535	1.36312	0.56204	3.130577
2748	-373.5749	-540.8666	167.2916	1.176102	0.8573388	0.734723	3.26808
2754	-374.2277	-541.997	167.7693	0.8981392	1.063413	0.5325001	3.147855
2760	-373.0727	-541.5554	168.4827	0.4043177	1.399324	0.5325001	2.81824
2766	-372.2343	-538.8726	166.6383	1.308643	1.894803	1.021729	2.81824
2772	-370.1472	-538.7244	168.5773	0.4609047	2.3889	0.9417375	1.916449
2778	-368.7257	-537.1641	168.4384	0.8583887	1.949492	1.06618	1.900555
2784	-372.1496	-540.8427	168.6931	0.5249924	3.240432	0.7190099	1.510407
2790	-354.0958	-522.0425	167.9467	0.8075471	2.516644	1.419372	1.714526
2796	-344.4319	-513.3711	168.9392	0.5975529	1.43178	0.8952779	2.164585
2802	-348.0903	-516.3658	168.2755	0.4086733	2.744713	0.4914887	2.268126
2808	-348.33	-516.6952	168.3652	0.3367494	2.342036	0.5277606	2.428361
2814	-343.7173	-510.6626	166.9454	0.3042307	2.34579	0.3224116	3.428112
2820	-350.5154	-517.7159	167.2005	0.7823361	2.649849	0.5337172	2.724347
2826	-334.4108	-502.7285	168.3177	0.4322427	2.374838	0.5225286	2.385051
2832	-355.3167	-523.0974	167.7806	0.4322427	2.88423	0.5225286	2.483085
2838	-358.6376	-526.1007	167.4631	0.2671684	3.816267	0.4836488	2.423842
2844	-359.8186	-528.2934	168.4748	0.4228129	2.255603	0.4671314	2.386592
2850	-360.8175	-528.7123	167.8948	0.5122007	3.658616	0.744561	1.875735
2856	-351.4295	-519.5362	168.1067	0.470606	3.773933	0.744561	1.707801
2862	-357.0046	-526.072	169.0674	0.3567662	3.051876	0.7538388	1.425233
2868	-344.615	-513.7691	169.1541	0.6039951	2.0801	1.152081	1.429386
2874	-348.2254	-516.9967	168.7713	0.4340905	2.269832	1.041137	1.798543
2880	-358.19	-526.9077	168.7177	0.2121629	3.715777	0.8634743	1.385514
2886	-349.1784	-517.5013	168.3229	1.201591	2.555437	0.7496552	1.621656
2892	-355.3869	-521.2181	165.8311	0.6775468	5.337362	0.3751522	2.727386
2898	-348.9428	-516.7949	167.8521	0.6228031	2.746594	0.7518415	2.234387
2904	-349.7489	-517.296	167.5471	0.391988	2.525508	0.5102484	2.822533
2910	-363.6763	-531.6318	167.9555	0.816302	1.660509	0.5781581	2.712248
2916	-357.4525	-524.1841	166.7316	0.5981175	3.851627	0.7257375	2.509683
2922	-363.8624	-532.7326	168.8702	1.006201	1.720801	0.9411174	1.724945
2928	-366.0057	-533.0347	167.029	0.9056484	4.365149	1.110676	1.655953
2934	-356.5784	-524.2123	167.634	0.7085374	2.827417	1.225444	1.97197
2940	-366.9882	-534.6276	167.6394	0.4479411	3.500487	0.8594943	2.08003
2946	-363.2832	-531.0227	167.7394	0.7924551	3.118733	1.032123	1.835753
2952	-359.6524	-528.1345	168.4821	0.8688662	2.213767	1.089254	1.694554
2958	-361.199	-529.6299	168.4308	0.4975645	2.991462	1.659968	1.12108
2964	-365.0419	-532.5843	167.5424	0.7899053	3.275296	1.894939	1.26501
2970	-357.9036	-525.4404	167.5369	0.5563932	3.24715	1.275368	1.909639
2976	-362.9289	-531.9444	169.0155	0.5394822	2.758535	0.5826658	1.611006
2982	-353.4797	-521.1239	167.6441	0.5975034	2.334487	0.5826658	2.684106
2988	-344.3453	-513.4194	169.0741	0.583175	1.433676	0.5826658	2.287319
2994	-360.1317	-529.79	169.6583	0.2879918	1.010748	0.5900722	2.362466
3000	-356.9176	-525.1393	168.2217	0.7225993	2.606164	0.8150189	1.952809
3006	-357.6308	-525.9423	168.3114	0.7062615	2.661696	0.7516513	1.918101
3012	-355.17	-522.8756	167.7056	0.5340247	2.533159	0.8656895	2.41329
3018	-368.0662	-535.4612	167.395	0.5151007	3.244262	0.6872084	2.41329
3024	-366.1502	-534.7868	168.6365	0.311133	2.905588	0.7957488	1.814684
3030	-365.7441	-533.2194	167.4752	1.112171	2.532876	1.032724	2.082228
3036	-367.5775	-534.744	167.1665	1.111544	2.105912	0.5684429	2.783791
3042	-356.0314	-523.9325	167.9011	1.111544	1.990247	0.5247488	2.415996
3048	-356.9165	-524.1642	167.2477	0.4997904	2.56568	0.7499075	2.774702
3054	-358.7084	-525.8037	167.0953	0.6841832	2.323221	0.4141859	3.07126
3060	-354.9042	-521.7416	166.8374	0.6841832	3.143191	0.5411548	2.786709
3066	-362.1461	-530.019	167.8729	0.2622687	2.292609	0.5547068	2.786709
3072	-359.2781	-526.3441	167.066	0.6424967	3.766854	0.5466696	2.416981
3078	-361.8378	-529.1103	167.2726	0.5434908	2.569869	0.5466696	2.854648
3084	-355.003	-522.9218	167.9189	0.349547	2.065586	0.4950665	2.854648
3090	-360.2178	-528.9632	168.7453	0.2502641	2.372625	0.9593176	1.94193
3096	-361.4052	-528.0149	166.6098	0.6010652	2.633655	0.8095797	3.031943
3102	-350.8368	-520.3778	169.541	0.4544167	1.594111	0.5862743	1.965753
3108	-368.0078	-536.7383	168.7305	0.7922303	2.210397	0.4284392	2.03097
3114	-364.3745	-533.6752	169.3007	0.5054069	2.038703	1.247653	1.344177
3120	-352.5156	-521.7696	169.254	0.2827964	2.293326	0.6680911	1.814376
3126	-351.9167	-519.3008	167.384	0.3468342	3.886832	0.7424361	2.231241
3132	-349.9562	-518.7701	168.8139	1.616374	0.952358	0.860759	1.907322
3138	-342.0842	-510.8623	168.7782	0.4249075	3.050296	0.860759	1.51263
3144	-341.2293	-511.1933	169.964	0.2253382	2.04452	0.7602162	1.42194
3150	-354.408	-521.6661	167.2581	0.470722	4.138162	0.7116955	2.155514
3156	-351.5767	-518.1384	166.5617	0.602161	3.193111	0.7552592	2.853393
3162	-366.4778	-533.9729	167.4952	0.5458334	4.932755	0.8526771	1.540831
3168	-368.0198	-534.0912	166.0714	0.6630482	6.194453	0.9033767	1.987421
3174	-374.0406	-541.7383	167.6977	0.6943707	3.119164	1.159593	1.843997
3180	-373.4807	-541.491	168.0103	0.9722927	1.550678	0.538564	2.669002
3186	-361.8231	-530.9889	169.1658	0.3906306	2.119927	0.6579636	1.904195
3192	-356.4013	-524.8132	168.412	0.3731505	3.58895	1.146501	1.339271
3198	-349.9049	-516.7999	166.8951	0.5891729	3.58895	0.7953806	2.471642
3204	-359.4097	-526.2409	166.8311	0.6244315	4.054277	0.5137249	2.48743
3210	-363.2397	-530.3051	167.0654	0.3827142	4.721284	0.5944391	2.201092
3216	-349.8491	-518.4394	168.5903	0.4814176	1.990802	0.8018436	2.201092
3222	-355.9409	-523.9892	168.0483	0.7012934	2.044861	0.9697121	2.27108
3228	-357.4546	-524.0569	166.6023	0.9811631	1.710556	0.6694224	3.342675
3234	-361.2276	-528.4688	167.2412	0.9811631	2.28895	0.8135355	2.575801
3240	-347.6044	-516.536	168.9317	0.5176181	2.579054	0.5742266	1.786409
3246	-351.0175	-516.9321	165.9146	1.041233	2.082084	0.5742266	3.577311
3252	-354.8023	-523.4102	168.6079	0.7598212	1.656651	0.5739705	2.345441
3258	-351.7191	-519.8869	168.1677	0.4101067	3.462829	0.697659	1.876351
3264	-363.0998	-531.5188	168.419	0.2580587	3.892735	0.9106887	1.460256
3270	-367.99	-534.8933	166.9033	0.4132608	5.670848	0.7117241	1.889724
3276	-371.1188	-538.4688	167.3501	0.516005	3.790298	0.7455641	2.17992
3282	-368.3966	-537.2767	168.8801	0.4893285	1.728448	0.5802797	2.299077
3288	-374.7042	-544.6629	169.9587	0.6168611	1.160262	1.007573	1.555722
3294	-369.5662	-538.8032	169.2371	0.6168611	1.644314	1.267923	1.555722
3300	-362.1302	-529.754	167.6239	0.5376146	3.640188	0.6024555	2.141617
3306	-363.7016	-532.8064	169.1048	0.2097225	2.065923	0.3566858	2.290555
3312	-350.1774	-517.3144	167.1369	1.474741	1.963863	0.4778234	2.708241
3318	-347.9472	-516.1642	168.217	0.4751808	1.041889	0.6503385	3.075737
3324	-350.3997	-518.5169	168.1172	0.5868697	2.342931	0.5800981	2.393569
3330	-343.5502	-513.2127	169.6625	0.3678835	1.813858	0.9447381	1.552041
3336	-342.0585	-511.3614	169.3029	0.4842603	1.821061	0.6774287	1.907168
3342	-335.847	-503.7094	167.8624	0.4800615	1.811014	0.33611	3.037241
3348	-342.485	-510.9037	168.4187	0.3549849	1.482093	0.2485537	3.010687
3354	-350.3872	-518.0517	167.6645	0.2897617	2.093654	0.5069783	3.022683
3360	-358.1663	-525.5721	167.4057	1.024808	2.191969	0.4875307	2.696784
3366	-366.5201	-533.6571	167.137	0.7799633	3.030712	0.6496423	2.524051
3372	-366.6465	-534.9507	168.3043	0.3671649	1.809198	0.3159292	2.852215
3378	-368.277	-534.8379	166.5608	1.280035	1.809198	0.724824	3.105603
3384	-345.6215	-514.391	168.7695	0.6350093	1.27729	0.7029242	2.466519
3390	-352.2185	-519.3184	167.0999	0.6256173	2.142168	0.4592579	3.163639
3396	-362.8134	-530.2952	167.4818	1.154679	2.051322	1.002022	2.319251
3402	-363.3535	-532.0487	168.6951	0.6532221	1.365375	0.7822467	2.398277
3408	-351.8467	-520.1541	168.3074	0.455359	2.549069	0.6578934	2.204257
3414	-353.1151	-519.0864	165.9714	0.7901003	1.809202	0.2709579	3.998617
3420	-356.3523	-523.7916	167.4394	0.7192616	1.809202	0.4617486	3.072977
3426	-356.3012	-522.4565	166.1553	0.5214468	3.215246	0.4594714	3.311892
3432	-357.7037	-525.9664	168.2628	0.5214468	2.722158	0.4422314	2.246132
3438	-354.8956	-522.7488	167.8532	0.2849739	3.935185	0.4904889	2.111312
3444	-357.592	-526.4465	168.8545	0.3761791	1.926477	0.5584854	2.290699
3450	-359.7237	-527.5265	167.8028	0.2838708	2.758682	0.7043318	2.504999
3456	-362.0184	-530.5795	168.561	0.8192783	0.8533421	0.8677304	2.640685
3462	-360.1566	-529.2367	169.0802	0.4526042	0.8533421	0.6120816	2.704148
3468	-354.5724	-523.7384	169.1659	0.3251175	2.002447	0.5919607	2.057755
3474	-365.8243	-533.1519	167.3276	0.3094719	3.491667	0.3632231	2.683556
3480	-353.6852	-519.3722	165.687	0.725852	4.384765	0.7224204	2.882621
3486	-362.6683	-530.3137	167.6453	0.7342972	2.032289	0.6065254	2.736042
3492	-353.5878	-522.3771	168.7893	0.2860686	1.741177	0.8236774	2.324189
3498	-356.4736	-525.5547	169.0811	0.6542651	1.662386	1.020704	1.804619
3504	-350.416	-519.3446	168.9286	0.477226	2.168563	1.020704	1.730221
3510	-350.3819	-519.8487	169.4668	0.5229194	2.168563	0.9577071	1.343162
3516	-357.4208	-523.4564	166.0355	0.9764274	3.794241	0.5012513	2.864465
3522	-359.0205	-526.3586	167.3381	0.4039538	2.954296	0.4768434	2.77143
3528	-353.3314	-521.2887	167.9573	1.031848	2.572865	0.804137	1.946889
3534	-361.9147	-527.7033	165.7887	0.6701447	2.45092	0.3670404	3.813362
3540	-355.4603	-522.4643	167.004	0.2058396	2.920609	0.3275615	3.195244
3546	-363.9731	-530.5624	166.5893	0.3241448	1.691391	0.17016	4.029335
3552	-363.4493	-528.8084	165.3591	0.3241448	2.994306	0.2546001	4.092814
3558	-367.5082	-532.9978	165.4895	0.17458	1.607153	0.2560406	4.72949
3564	-366.118	-533.2468	167.1288	0.8293072	2.139058	0.8295847	2.80293
3570	-365.1888	-534.3206	169.1318	0.5980096	1.424015	0.8151111	2.095658
3576	-353.5732	-522.1158	168.5427	0.7039907	1.80319	0.8510563	2.160908
3582	-362.9215	-528.4395	165.5181	0.5616811	3.774619	0.9387253	3.16829
3588	-363.464	-530.8943	167.4304	0.5213501	2.200628	0.4977359	2.977003
3594	-357.292	-524.8871	167.5952	0.2877051	4.279469	0.4398958	2.178855
3600	-364.6231	-532.004	167.381	0.4767534	2.836549	0.7800534	2.565271
3606	-361.2996	-528.7103	167.4108	0.4767534	3.048754	0.6003065	2.565271
3612	-364.9264	-531.5113	166.585	0.7144073	3.511158	0.8048388	2.611761
3618	-352.2951	-519.4635	167.1684	0.9171919	2.708669	0.3841872	2.726269
3624	-352.9831	-520.7666	167.7835	0.4029136	1.419307	0.3615199	3.32759
3630	-355.8963	-522.9758	167.0795	1.370003	2.536411	0.5018442	2.508374
3636	-356.5812	-524.485	167.9038	0.648704	1.749563	0.5018442	2.843641
3642	-358.2892	-524.0426	165.7534	1.83986	2.119144	0.4620238	3.251566
3648	-365.0286	-531.9457	166.9171	0.9858637	2.127033	0.4830839	3.051118
3654	-361.8882	-529.6997	167.8115	0.3130053	3.597949	0.7035478	2.117201
3660	-354.2025	-521.7674	167.5649	0.1954362	3.851217	1.057602	2.020032
3666	-349.1607	-515.8742	166.7135	0.8771184	3.364534	0.7139501	2.546607
3672	-342.266	-511.2585	168.9925	0.4613646	1.633714	0.6714415	2.241421
3678	-342.9353	-509.9116	166.9763	0.4613646	3.710397	0.6714415	2.530508
3684	-348.9802	-516.5894	167.6092	0.5838198	2.989871	0.6714415	2.354641
3690	-356.0236	-522.84	166.8164	0.2866995	6.370375	0.6364675	1.865057
3696	-354.3996	-522.4019	168.0023	0.3641641	3.430263	0.6730503	2.048893
3702	-363.2809	-530.3852	167.1043	0.3641641	3.532444	0.570544	2.643563
3708	-346.2859	-513.7288	167.4429	0.2765646	2.985437	0.6859948	2.643563
3714	-354.005	-519.8525	165.8475	0.3307351	3.872389	0.5638942	3.296343
3720	-347.8661	-515.1546	167.2885	0.5045663	2.477711	0.4939308	2.942877
3726	-351.6663	-519.3623	167.696	0.3460053	2.477711	0.5211512	2.775538
3732	-354.892	-522.036	167.144	0.3803974	4.135102	0.3886797	2.492834
3738	-354.2294	-521.4348	167.2055	0.5054001	5.390092	0.6056516	1.786265
3744	-364.4456	-531.7733	167.3276	1.314159	1.459672	0.6056516	2.887844
3750	-355.7662	-521.529	165.7628	1.183971	3.141122	0.6056516	3.095037
3756	-358.0838	-525.8151	167.7313	0.9801021	2.226095	1.00053	2.179516
3762	-359.2713	-527.8825	168.6112	0.9502291	1.566029	0.721841	2.179516
3768	-353.5026	-520.4737	166.9711	0.4524802	1.836175	0.3981835	3.529715
3774	-361.7879	-527.5861	165.7983	0.6768779	2.07333	0.4447627	3.933486
3780	-362.2278	-528.5539	166.3261	0.250743	2.191706	0.2917727	3.90699
3786	-367.1913	-533.6096	166.4183	0.9799279	1.935541	0.570604	3.393441
3792	-372.7096	-539.8419	167.1324	1.003366	2.421843	0.7848551	2.58237
3798	-357.6135	-524.2834	166.6699	1.018546	2.44019	0.9415597	2.752424
3804	-346.5636	-514.6673	168.1036	0.5456309	1.58918	0.652716	2.781412
3810	-354.0011	-522.0208	168.0197	1.075775	1.895464	0.7385603	2.279102
3816	-352.9997	-520.8206	167.8209	1.020205	2.345605	0.7777185	2.177969
3822	-364.2944	-532.5062	168.2118	0.4992862	2.826305	0.696347	2.079095
3828	-362.6499	-530.7593	168.1094	0.8105177	2.826305	1.16564	1.613161
3834	-358.0102	-526.3533	168.3431	0.6325631	2.587169	1.16564	1.699501
3840	-350.7914	-518.5061	167.7147	0.7682015	3.332447	1.16564	1.67602
3846	-355.2168	-523.0042	167.7874	0.3467363	3.666136	1.252786	1.709232
3852	-359.6655	-526.9257	167.2603	0.7993166	4.452559	0.8616214	1.709232
3858	-363.5848	-531.0273	167.4424	0.7993166	2.734036	0.9292233	2.276136
3864	-365.2787	-534.7344	169.4557	0.522341	1.49798	0.8324557	1.871364
3870	-362.11	-529.3665	167.2565	0.2955837	5.847404	0.7848758	1.614522
3876	-355.1483	-522.1214	166.9731	1.022794	3.379332	1.104416	2.030663
3882	-349.1728	-517.038	167.8651	0.4298643	2.964215	0.6570127	2.310379
3888	-346.9463	-515.3976	168.4513	0.3254839	2.103218	0.7167616	2.383823
3894	-350.433	-518.5144	168.0814	0.4620984	2.216116	0.9629951	2.316816
3900	-350.3737	-519.2738	168.9001	0.209582	2.277343	0.7450653	2.059084
3906	-356.6031	-525.2645	168.6614	0.2952746	3.083403	0.6805748	1.801996
3912	-357.0069	-523.4324	166.4255	0.3157483	3.21315	0.4357111	3.288672
3918	-353.9987	-521.4834	167.4847	0.4827907	3.98694	0.7581681	2.026891
3924	-355.011	-521.9366	166.9256	0.4761927	4.063427	0.8264769	2.320502
3930	-368.0194	-534.9828	166.9634	0.3187248	2.112118	0.8264769	3.223502
3936	-373.7772	-541.4061	167.6289	0.4633026	2.906771	0.4637257	2.584875
3942	-371.3657	-537.0479	165.6822	0.7466525	4.850135	0.7749412	2.685389
3948	-364.9955	-532.855	167.8595	0.8102653	3.248349	0.9275036	1.7518
3954	-363.0141	-531.5893	168.5752	1.084314	1.757608	0.6062422	2.077383
3960	-348.7544	-516.0151	167.2607	2.423314	1.588714	0.9456491	1.93683
3966	-352.5399	-519.6389	167.099	0.7625988	4.409611	0.9127843	1.828389
3972	-353.8545	-520.9106	167.0561	0.4132079	3.499779	0.417035	2.750174
3978	-355.2689	-521.8596	166.5907	0.5229201	3.609392	0.5481298	2.844311
3984	-355.8131	-524.0842	168.271	0.3893468	2.769882	0.4795282	2.279241
3990	-365.0924	-532.1674	167.0751	0.6191166	4.711142	0.5598144	2.066593
3996	-360.4805	-528.194	167.7135	0.6220685	3.8325	0.694998	1.884785
4002	-354.1225	-522.8579	168.7354	0.4414511	3.420859	0.6611772	1.49517
4008	-361.554	-530.7798	169.2258	0.2433537	2.417788	0.7319299	1.748784
4014	-372.2599	-539.0529	166.793	1.376352	2.751359	0.5588175	2.547545
4020	-368.2301	-536.1496	167.9195	0.7266247	1.453908	0.490775	2.957773
4026	-373.4575	-540.8897	167.4322	0.4811657	1.744123	0.5507589	3.200222
4032	-375.6298	-543.3826	167.7528	0.6966092	1.744123	0.5507589	2.879411
4038	-369.8981	-536.9092	167.0111	0.8315487	3.948458	0.6141112	2.217924
4044	-356.0073	-525.0745	169.0672	0.2320595	2.601382	0.5720445	1.879493
4050	-358.4829	-526.586	168.1031	0.4159198	3.760032	0.5720445	1.873907
4056	-375.8155	-542.8962	167.0807	0.3682614	2.254891	0.565561	3.210273
