Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-355.6357	-524.5843	168.9486	0.4828056	2.668899	0.6184364	1.72094
2046	-371.0853	-537.1952	166.1099	0.3884692	2.556806	0.6667272	3.570264
2052	-358.1848	-526.8468	168.6621	0.3675333	1.268963	0.3853633	2.897302
2058	-350.9116	-520.103	169.1914	0.3675333	2.208526	0.8064428	1.750242
2064	-358.4613	-528.2141	169.7528	0.5053703	1.537266	0.9760831	1.545483
2070	-355.0809	-523.3727	168.2918	0.9091673	1.194682	0.8311511	2.564062
2076	-349.5533	-516.7668	167.2134	0.5036855	3.147375	0.4531406	2.7193
2082	-368.1811	-536.4757	168.2946	0.6697699	2.388943	0.9029962	1.992065
2088	-353.5425	-522.3166	168.7741	0.5930482	1.525433	0.7483501	2.311697
2094	-355.1706	-524.6099	169.4393	0.6152581	1.793784	0.5373609	1.836685
2100	-344.7247	-512.6478	167.9231	0.9770139	3.038695	0.5666941	1.939433
2106	-350.7885	-518.5561	167.7676	0.8972813	3.074474	1.316451	1.561355
2112	-362.1624	-528.3295	166.1671	1.116627	3.574347	1.358491	2.247463
2118	-371.648	-538.2635	166.6155	0.702789	4.153483	0.9887204	2.236192
2124	-357.2452	-526.0915	168.8463	0.3681379	1.735754	0.5320442	2.423845
2130	-362.5449	-530.0085	167.4636	0.5066073	4.202443	0.9221659	1.828641
2136	-374.7631	-542.149	167.3859	0.6849114	3.916745	0.8809441	1.90354
2142	-375.022	-541.427	166.405	0.5128596	5.54757	0.6301156	2.246242
2148	-360.9954	-529.9109	168.9154	0.8310481	1.708673	0.7953226	1.922466
2154	-356.1998	-522.4174	166.2175	0.8029147	4.685167	0.8590863	2.318331
2160	-359.7177	-527.3743	167.6566	0.5284896	4.009773	0.9737111	1.722036
2166	-359.549	-528.032	168.483	0.4594634	2.913974	0.9279022	1.722036
2172	-347.069	-516.6859	169.617	0.4594634	2.050836	0.8084384	1.46738
2178	-351.6153	-520.4401	168.8247	0.5081927	2.644761	1.082585	1.46738
2184	-351.9563	-520.5406	168.5843	0.6952884	0.9744912	1.30509	2.354803
2190	-344.7926	-514.773	169.9804	0.4784411	1.238248	0.5803593	1.885364
2196	-355.4752	-522.6358	167.1606	0.6746122	2.764624	1.145939	2.382745
2202	-361.1652	-528.2785	167.1133	0.6612754	4.350653	1.145939	1.750167
2208	-362.6005	-530.2067	167.6062	0.3910384	4.757662	0.667611	1.771571
2214	-341.3736	-510.9234	169.5498	0.2775353	2.141868	0.599247	1.745541
2220	-355.2563	-525.0184	169.7621	0.220481	2.808949	0.599247	1.239519
2226	-354.431	-521.3238	166.8929	0.8000761	4.73567	0.6701009	1.98539
2232	-355.875	-524.0861	168.2111	0.4611023	4.032744	0.9216463	1.390876
2238	-362.9591	-530.8702	167.9111	0.686233	2.850559	0.5756306	2.220447
2244	-353.0822	-520.9133	167.8312	1.026169	1.588037	0.4961038	2.750638
2250	-363.4117	-530.8952	167.4835	1.595771	2.254946	0.6589531	2.14729
2256	-345.9175	-514.2471	168.3296	0.5543682	2.41016	0.485963	2.305564
2262	-342.2646	-509.8167	167.5522	0.5518519	2.41016	0.485963	2.791084
2268	-350.3734	-518.5259	168.1525	0.615963	2.76085	0.5026508	2.19901
2274	-361.094	-526.5927	165.4987	0.8205143	5.010318	0.5629068	2.830335
2280	-363.8033	-532.2878	168.4845	0.371465	1.984894	0.4550575	2.560489
2286	-364.4983	-530.8228	166.3246	1.192392	2.209704	0.4638501	3.251767
2292	-363.4846	-530.4869	167.0023	0.2670412	2.209704	0.5202802	3.364396
2298	-353.8762	-522.267	168.3908	0.2560577	3.627627	0.4527394	1.924247
2304	-355.773	-523.4581	167.685	0.5860494	3.452329	0.6914789	2.090172
2310	-362.266	-530.3618	168.0959	0.3652589	3.452329	0.7878392	1.899027
2316	-368.3884	-537.8564	169.468	0.3722819	1.377946	0.6584411	2.154627
2322	-362.244	-531.3089	169.0649	0.4812545	1.747494	0.6584411	2.123426
2328	-353.8073	-521.0961	167.2888	0.8564664	2.722785	0.7714113	2.442748
2334	-342.8836	-510.243	167.3593	0.7426435	4.436443	0.7534535	1.761775
2340	-358.2102	-525.5258	167.3156	0.6416098	3.244701	0.8309197	2.291979
2346	-360.782	-528.2024	167.4205	0.3399769	2.656223	0.2936438	3.001678
2352	-354.1785	-522.5752	168.3966	0.3356211	2.015088	0.3004653	2.716416
2358	-343.6785	-512.4594	168.7809	0.5740201	2.033259	0.4011479	2.253705
2364	-352.4389	-519.4214	166.9825	0.2658272	4.105598	0.6521364	2.511551
2370	-354.1671	-521.2411	167.074	0.6098462	2.261479	0.4510153	3.1357
2376	-353.2585	-521.7787	168.5201	0.387525	2.755252	0.4755684	2.128771
2382	-353.1916	-522.4411	169.2495	0.6864863	1.550874	0.6666104	1.9785
2388	-346.8906	-516.8487	169.9581	0.3968626	1.027309	0.5048597	2.143929
2394	-368.4663	-535.808	167.3417	1.24399	1.502299	0.8070627	2.775244
2400	-355.4041	-523.9445	168.5404	0.9562545	2.401095	0.9951753	1.549411
2406	-364.7251	-532.4015	167.6765	0.7699276	3.009676	1.358101	1.720914
2412	-362.9416	-529.871	166.9293	1.104169	3.077377	1.227672	2.058689
2418	-362.4993	-529.8246	167.3253	1.190656	1.140175	0.8286259	3.015954
2424	-371.0462	-540.213	169.1668	1.154976	0.8441638	0.968193	1.980344
2430	-365.4755	-531.4402	165.9647	1.124783	3.412202	1.042087	2.634423
2436	-356.3792	-524.1336	167.7545	0.3753489	3.047028	0.664072	2.374114
2442	-359.0762	-526.9739	167.8977	0.7761136	2.010103	0.8084851	2.440089
2448	-349.1496	-516.2273	167.0777	0.5993131	5.25145	0.8103664	1.715366
2454	-347.9737	-516.2278	168.2541	0.4988066	3.433824	1.286681	1.332638
2460	-343.0454	-510.3672	167.3218	0.3905928	5.345698	1.031636	1.494403
2466	-339.7233	-507.6278	167.9045	0.5214892	2.352608	0.8175631	2.414386
2472	-349.856	-515.714	165.858	1.061208	5.302487	0.978004	2.098324
2478	-344.2854	-511.6681	167.3827	0.9534343	3.64749	0.9622687	1.779486
2484	-342.7904	-509.7756	166.9853	0.4382498	5.720014	0.7306648	1.787009
2490	-357.6587	-526.8772	169.2184	0.7237596	1.716821	0.8982884	1.711283
2496	-346.0548	-514.5816	168.5267	0.3663518	2.512385	0.8378867	2.019269
2502	-346.2438	-514.6191	168.3752	0.3663518	3.046987	0.6001386	2.019269
2508	-350.6514	-518.954	168.3026	0.9019508	2.260086	1.385992	1.558993
2514	-348.2687	-515.3753	167.1066	1.382158	2.129527	0.7235803	2.546604
2520	-363.3622	-530.1455	166.7833	1.346608	2.307541	0.8704249	2.58867
2526	-352.1233	-519.7296	167.6063	1.575038	2.084453	1.260204	1.768281
2532	-356.1931	-522.9275	166.7344	0.5098435	5.728285	1.280941	1.517929
2538	-362.9164	-531.3332	168.4168	0.3127683	3.417043	1.299805	1.349487
2544	-368.3825	-535.5739	167.1914	0.432507	5.716975	0.9514227	1.48442
2550	-364.3178	-531.8739	167.5561	0.4451935	4.462865	0.7730584	1.807826
2556	-363.6574	-529.6483	165.9909	0.6587927	4.462865	0.7105485	2.718905
2562	-348.9514	-516.4039	167.4526	0.4674386	3.599677	0.8831607	2.132719
2568	-349.6122	-516.7171	167.1049	0.611213	3.169476	0.5671332	2.640607
2574	-354.8914	-521.7435	166.852	0.7340676	3.254869	0.5477986	2.697029
2580	-348.8048	-515.5572	166.7524	1.210008	3.554714	0.5910757	2.312281
2586	-345.6617	-512.4776	166.8159	2.493912	1.82245	0.9472461	2.045236
2592	-363.6526	-532.9215	169.2689	0.8520534	1.076518	0.7764629	2.087108
2598	-357.8094	-526.1445	168.3351	1.187779	1.342633	0.688559	2.36099
2604	-340.2837	-509.7909	169.5072	0.5552286	1.996004	0.6289436	1.644084
2610	-342.738	-511.6494	168.9114	0.4724193	1.996004	0.8150074	1.984451
2616	-347.526	-514.8768	167.3508	0.4053682	3.697748	0.4797471	2.456115
2622	-353.396	-522.1134	168.7174	0.4053682	2.566594	0.5860737	2.006578
2628	-359.8414	-527.5023	167.6609	0.3557104	3.918446	0.7807995	2.006578
2634	-349.2765	-518.8126	169.5361	0.385086	1.654933	0.6854492	1.911443
2640	-359.1158	-527.706	168.5903	0.3349342	2.565174	0.6854492	2.072317
2646	-356.1716	-525.4583	169.2866	0.2676415	2.440669	0.6854492	1.709118
2652	-354.1816	-522.1135	167.932	0.7071389	1.66835	0.5261696	2.820587
2658	-351.6654	-518.6712	167.0058	0.7530654	3.088096	0.5375397	2.666756
2664	-353.2274	-522.1159	168.8884	0.4404195	1.89368	1.057188	1.917456
2670	-351.6735	-520.4819	168.8084	0.3038368	1.8033	0.5797504	2.42046
2676	-354.6124	-522.6784	168.066	0.8304155	1.359824	0.631204	2.775485
2682	-353.401	-519.8175	166.4165	1.059842	3.259425	0.8519844	2.575201
2688	-337.5371	-504.6007	167.0636	0.7810407	4.457013	0.7741088	1.916403
2694	-350.207	-518.4142	168.2073	0.2433419	4.122982	0.7741088	1.627329
2700	-352.3601	-519.5048	167.1447	0.4677968	5.33451	0.9880484	1.604446
2706	-356.9804	-523.1608	166.1804	0.4732004	7.98544	1.072514	1.389753
2712	-352.096	-519.1949	167.0988	0.5070848	5.067486	0.7375912	1.880307
2718	-346.3035	-512.7554	166.4519	0.8499939	5.477492	0.8249621	1.886839
2724	-355.918	-523.6621	167.744	0.4821312	3.59859	0.7377123	2.02738
2730	-356.7452	-524.0188	167.2737	0.6313981	4.365881	0.8821159	1.836592
2736	-369.0214	-535.4585	166.437	0.9037103	3.913316	0.7437497	2.468056
2742	-356.0569	-523.7268	167.6699	0.9141295	2.185456	0.7365156	2.450248
2748	-339.1805	-506.8637	167.6832	0.6464379	3.034692	0.5834612	2.303745
2754	-344.9686	-512.4416	167.473	0.4269161	2.869861	0.4110929	2.751796
2760	-342.1651	-510.2695	168.1043	1.103111	1.476786	0.7348362	2.45018
2766	-358.5467	-527.3708	168.8241	0.2836128	1.380707	0.4664463	2.734795
2772	-351.945	-521.5314	169.5864	0.2748811	1.636726	0.6228814	2.004819
2778	-352.061	-519.9787	167.9177	0.3735629	2.361002	0.6182938	2.618697
2784	-350.8777	-520.1905	169.3128	0.3735629	1.151318	0.4859642	2.50343
2790	-352.7601	-519.3676	166.6075	0.7394611	3.02906	0.5887406	2.911462
2796	-348.1535	-515.8334	167.6799	0.5044767	2.63522	0.5887406	2.572939
2802	-350.0946	-519.6152	169.5207	0.2272663	2.194683	0.4009563	1.906999
2808	-343.2462	-511.2672	168.0211	0.8912271	2.903919	0.8359064	1.81219
2814	-353.637	-523.8869	170.2499	0.2090762	1.483813	1.129704	1.310986
2820	-354.8384	-522.6941	167.8557	0.781988	3.659032	0.8618706	1.632041
2826	-352.4051	-521.7475	169.3424	0.5002437	2.000259	0.8618706	1.632041
2832	-352.4966	-520.3517	167.8551	0.5002437	3.915132	1.153114	1.509785
2838	-354.2979	-521.6001	167.3022	0.7658295	3.026063	0.5907199	2.468433
2844	-362.2865	-528.9942	166.7078	0.7658295	3.026063	0.5907199	2.834879
2850	-355.9048	-522.3771	166.4722	0.3529056	3.814044	0.4490992	3.001182
2856	-347.31	-513.8282	166.5182	0.457636	2.444211	0.5319099	3.420669
2862	-360.4789	-529.0397	168.5608	0.4975009	1.541536	0.8306491	2.445647
2868	-354.2463	-523.6396	169.3933	0.3590343	2.250432	1.024823	1.42444
2874	-342.4473	-511.65	169.2027	0.3631222	1.925669	0.6237111	2.030595
2880	-351.9234	-517.33	165.4067	1.452707	3.394557	0.4841607	3.118573
2886	-348.7611	-515.5433	166.7822	0.7430735	2.775997	0.4286396	3.008878
2892	-348.7108	-517.9652	169.2544	0.7184762	1.563398	0.827778	1.836408
2898	-359.5555	-527.7887	168.2332	0.4223042	1.563398	0.4734442	2.900836
2904	-367.82	-533.9685	166.1485	0.4602372	3.030531	0.4915552	3.407316
2910	-362.1984	-531.4636	169.2652	0.5014674	1.585469	0.5657024	2.135862
2916	-346.3875	-515.4672	169.0797	0.5014674	2.145016	0.5657024	1.935816
2922	-348.6358	-516.7222	168.0864	0.3681674	3.460363	0.5657024	2.048707
2928	-349.4804	-517.2862	167.8058	1.209695	2.210083	0.8116816	2.112865
2934	-352.7121	-520.7828	168.0707	0.6070906	2.210083	0.5670796	2.485138
2940	-359.5379	-524.4878	164.9499	0.9448153	3.508498	0.6336319	3.554671
2946	-357.5882	-524.0618	166.4737	0.5822166	2.33121	0.5408798	3.420382
2952	-356.1361	-521.4398	165.3037	0.7746431	2.325731	0.4240076	4.054837
2958	-348.9186	-514.8991	165.9805	0.7790277	1.470841	0.4827853	4.054837
2964	-363.8603	-530.2076	166.3473	0.7718154	2.768399	0.4104671	3.264605
2970	-370.3969	-539.2084	168.8116	0.4135313	2.628899	0.6659351	1.851923
2976	-364.2391	-532.8308	168.5917	0.4256536	1.314712	0.3629647	2.891343
2982	-353.2585	-522.1656	168.9072	0.6317603	1.130264	0.4848703	2.608724
2988	-341.8462	-510.6411	168.795	0.2234465	1.802257	0.3727995	2.608724
2994	-347.3237	-515.9508	168.6271	0.4851587	2.886048	0.5052815	1.910213
3000	-342.5768	-509.9986	167.4218	0.5110399	2.717358	0.4514665	2.774593
3006	-339.4327	-508.6318	169.1991	0.5110399	1.5838	0.4782065	2.230304
3012	-343.0799	-511.9533	168.8734	0.5110399	1.951205	0.6180759	2.13918
3018	-348.3503	-516.4119	168.0616	0.4847348	1.951205	0.6180759	2.668834
3024	-356.9047	-525.116	168.2113	0.4585085	1.941684	0.5028053	2.668834
3030	-361.1889	-529.593	168.4041	0.4264598	1.459529	0.8596484	2.617348
3036	-344.0505	-510.8633	166.8128	0.3185409	3.272815	0.313465	3.106174
3042	-347.4353	-515.0953	167.66	0.3185409	2.962689	0.4451843	2.642166
3048	-345.744	-513.0332	167.2892	0.3185409	3.338541	0.4451843	2.71257
3054	-348.4922	-515.1584	166.6662	0.6063685	4.258403	0.7016739	2.409483
3060	-350.6651	-518.9136	168.2485	0.6741446	2.728528	0.5702074	2.06967
3066	-354.8274	-523.7712	168.9438	0.3322237	2.908961	0.9709699	1.449289
3072	-381.6419	-545.9263	164.2844	3.552266	3.212646	0.964988	2.297113
3078	-373.6452	-541.0486	167.4034	0.7458261	3.212646	1.15421	1.969185
3084	-364.792	-532.173	167.3809	0.9574045	3.169545	0.8151155	2.088076
3090	-366.483	-533.0897	166.6066	0.308512	7.368839	0.8151155	1.571012
3096	-357.6974	-526.1662	168.4688	0.4338771	3.294404	0.9931202	1.514285
3102	-359.9108	-526.7354	166.8245	0.2586952	5.647659	0.7447491	2.031716
3108	-361.6264	-529.0096	167.3831	0.8129346	2.510281	0.5977246	2.618614
3114	-357.201	-525.6972	168.4961	0.4370122	2.593812	0.3977434	2.240385
3120	-363.5955	-531.8948	168.2993	0.3018913	2.926773	0.4865111	2.240385
3126	-354.3845	-522.3196	167.9352	0.5377213	4.353394	1.002372	1.337566
3132	-349.2785	-518.1053	168.8269	0.4303666	2.872153	1.255204	1.259468
3138	-342.6771	-510.8511	168.174	0.4303666	4.12	1.255204	1.12714
3144	-340.9903	-509.1467	168.1564	0.3346369	4.061321	1.255204	1.254662
3150	-343.5193	-510.0027	166.4835	1.061682	6.019303	1.300311	1.150642
3156	-347.8624	-515.4206	167.5583	0.5046261	5.672224	1.049523	1.056687
3162	-355.0907	-524.8608	169.7702	0.5022781	1.743237	0.6650289	1.625163
3168	-352.5839	-520.0171	167.4332	1.439835	2.927408	0.7530866	1.884425
3174	-351.6931	-518.9706	167.2775	1.036284	3.079133	0.7530866	2.185034
3180	-358.6401	-526.4599	167.8198	0.3891928	3.079133	1.056466	2.055073
3186	-356.6457	-522.5069	165.8612	0.3288798	2.747249	0.5376424	3.741436
3192	-354.0027	-522.8154	168.8127	0.4124206	2.245473	0.3575916	2.25287
3198	-354.7206	-522.88	168.1593	0.3996692	2.410339	0.5887403	2.446195
3204	-351.4222	-519.3392	167.917	0.7496691	2.261723	0.579674	2.458147
3210	-354.3759	-522.8399	168.464	0.9937811	1.408097	0.6752038	2.370911
3216	-352.8984	-521.3371	168.4387	0.4900813	1.408097	0.565721	2.767498
3222	-351.6559	-519.7948	168.1388	0.9842925	2.495928	0.6381957	2.007474
3228	-336.7634	-504.0916	167.3281	1.362517	2.922226	0.5376151	2.151463
3234	-349.9956	-520.1351	170.1394	0.4339553	1.435437	0.6434739	1.628015
3240	-354.9216	-521.5914	166.6699	1.022689	3.102746	0.4459932	2.757375
3246	-352.7473	-520.1312	167.3838	0.6226584	3.102746	0.6190458	2.456008
3252	-348.8536	-516.4552	167.6016	0.6182661	2.334068	0.9722131	2.456008
3258	-356.1624	-523.1713	167.0089	0.3248658	3.256278	0.4232567	2.925701
3264	-357.1257	-524.0807	166.955	0.3142225	2.821836	0.6819333	2.990598
3270	-364.1973	-530.2331	166.0358	1.33744	2.886988	0.9305794	2.74873
3276	-356.7703	-524.898	168.1276	0.3472524	1.801741	0.5661516	2.823634
3282	-361.5838	-530.0224	168.4386	0.2254283	2.400601	0.8466608	2.219996
3288	-351.6487	-519.1204	167.4717	0.4583304	1.104471	0.5664557	3.537502
3294	-350.4748	-516.4856	166.0109	0.7519259	2.257567	0.6921546	3.537502
3300	-336.9047	-504.6794	167.7747	0.4567011	3.580683	0.416924	2.240915
3306	-345.1996	-511.9724	166.7729	1.04932	3.059234	0.67381	2.555676
3312	-344.7183	-511.5697	166.8514	0.9707814	3.059234	0.67381	2.555676
3318	-347.077	-514.4051	167.328	0.9707814	3.767341	0.7092021	1.927189
3324	-348.7238	-517.5409	168.817	0.5123367	1.980816	0.8364905	2.015014
3330	-341.6528	-509.6202	167.9674	0.4570664	4.251133	0.9565797	1.456456
3336	-340.1117	-508.467	168.3553	0.4717588	3.103004	1.131135	1.56392
3342	-335.394	-502.1664	166.7724	0.8546227	2.519579	0.5304167	3.00147
3348	-339.3426	-504.4471	165.1045	1.132626	4.245962	0.7799925	3.00147
3354	-337.8283	-504.7753	166.9471	0.8857357	3.386381	0.4715709	2.537804
3360	-347.3842	-515.1405	167.7563	0.4054636	3.386381	0.746023	2.154169
3366	-358.2216	-524.6409	166.4192	0.9878947	3.676136	0.6397703	2.582446
3372	-354.4004	-520.6599	166.2596	1.917881	2.501005	0.8337457	2.487867
3378	-369.4066	-536.3809	166.9743	1.917881	2.077802	0.8337457	2.249143
3384	-371.7402	-538.3121	166.572	0.6374336	4.44517	1.407564	1.922091
3390	-356.3148	-524.0156	167.7007	0.6374336	3.522323	1.046477	1.774774
3396	-356.1585	-525.3961	169.2376	0.5723505	1.452294	1.218371	1.750644
3402	-357.9569	-525.5399	167.583	0.8046879	3.597225	0.9799451	1.753304
3408	-356.2461	-523.9328	167.6867	1.136493	1.580955	0.5278142	2.756112
3414	-357.6637	-523.3856	165.7219	0.7628997	3.346237	0.486778	3.357318
3420	-354.5043	-521.2624	166.7581	0.3492961	2.237312	0.2706484	3.591731
3426	-356.9786	-524.8556	167.8771	0.8221858	1.381967	0.6029763	2.899396
3432	-355.3867	-522.3234	166.9367	0.5675359	2.20159	0.8220244	3.050406
3438	-361.3428	-529.2443	167.9015	0.3587332	3.470162	0.7300971	2.064295
3444	-354.7933	-523.9825	169.1892	0.3670935	1.268132	0.6364582	2.418487
3450	-347.0689	-514.6296	167.5607	1.112545	1.553267	0.6270131	2.802671
3456	-357.7945	-525.4512	167.6567	1.112545	1.555018	1.013458	2.504394
3462	-344.402	-512.4339	168.0319	0.6554093	2.502346	1.147513	1.955007
3468	-350.1458	-518.0757	167.9298	0.8110234	3.510941	1.311994	1.281532
3474	-351.2935	-519.909	168.6155	0.5812089	2.287746	0.9285134	1.872084
3480	-343.4538	-512.1339	168.6801	0.6326944	2.419791	1.097077	1.59881
3486	-349.4527	-518.6852	169.2325	0.4285902	2.077434	0.9422523	1.65814
3492	-354.3281	-521.0826	166.7545	0.4012025	4.750329	0.7178549	2.299683
3498	-355.6441	-524.5889	168.9448	0.4012025	1.769046	0.4185885	2.393709
3504	-353.4068	-521.3135	167.9067	0.5157061	3.358847	0.851496	1.923508
3510	-352.0246	-519.3291	167.3044	1.228485	3.049125	0.7136762	2.081198
3516	-361.2008	-528.0505	166.8497	0.3180125	6.196436	0.8783846	1.706717
3522	-342.4645	-512.0181	169.5536	0.3180125	2.286958	0.636551	1.603524
3528	-356.6603	-523.6711	167.0109	0.7289077	4.685025	1.123288	1.659409
3534	-345.7141	-513.8486	168.1345	0.6936074	2.111072	0.5477952	2.453877
3540	-360.0641	-527.4457	167.3816	0.9855167	2.159938	0.7032833	2.619067
3546	-359.171	-526.2026	167.0316	1.398605	2.159938	0.7032833	2.580018
3552	-358.9844	-527.0302	168.0458	0.7509837	2.373924	0.6059532	2.302707
3558	-346.478	-515.8657	169.3876	0.4108698	1.253046	0.5915165	2.302707
3564	-346.4396	-515.5757	169.1361	0.2592488	2.807503	0.5157335	1.74706
3570	-346.0219	-513.9818	167.9599	0.6502581	2.433993	0.8206131	2.254684
3576	-351.2595	-517.2651	166.0056	0.9113772	2.497338	0.6411526	3.367093
3582	-363.5589	-528.6913	165.1323	0.8252635	2.358118	0.3983343	4.123655
3588	-363.5432	-531.3794	167.8363	0.5378738	1.934449	0.5569724	2.82029
3594	-352.622	-520.1843	167.5624	0.6991568	2.067481	0.5569724	2.82029
3600	-355.3538	-522.5631	167.2093	0.7409112	3.438983	0.6639475	2.321141
3606	-357.7468	-526.1887	168.4419	0.461622	2.006431	0.7366257	2.342237
3612	-358.8229	-525.6777	166.8548	0.7447536	2.518059	0.5122362	3.029513
3618	-361.1695	-528.4319	167.2624	0.3231755	2.310536	0.6880153	3.029513
3624	-369.8802	-537.1751	167.2949	0.3971231	3.336093	0.610876	2.559296
3630	-358.5482	-525.3949	166.8467	0.7679891	2.589072	0.610876	2.928796
3636	-354.556	-521.0996	166.5436	0.6824605	2.111488	0.320151	3.553696
3642	-350.6001	-518.063	167.4629	0.3395023	1.279685	0.4760142	3.563896
3648	-346.1095	-515.192	169.0826	0.5180968	1.664429	0.6802724	2.122332
3654	-353.5881	-520.606	167.018	0.8803598	2.966914	0.9348121	2.384708
3660	-361.2818	-527.1218	165.84	0.3375987	6.033666	0.9217715	2.384708
3666	-357.2019	-524.7698	167.5679	0.8334641	3.66711	0.6418999	1.945496
3672	-352.8614	-522.1565	169.2951	0.5564792	1.913874	0.6418999	1.83231
3678	-358.7514	-527.7885	169.0371	0.4891818	1.5807	0.4320975	2.378943
3684	-360.6669	-528.6076	167.9407	0.423937	1.99638	0.5383695	2.805263
3690	-348.0228	-516.4895	168.4667	0.423937	2.598701	0.6092438	2.128391
3696	-358.6759	-527.3119	168.636	0.3748638	2.598701	0.980485	1.798438
3702	-362.5447	-531.0255	168.4808	0.3189604	4.154441	0.9797826	1.17998
3708	-367.6056	-536.6088	169.0032	0.7610636	1.648031	0.8807666	1.889703
3714	-367.1023	-535.8591	168.7568	0.4458805	2.634803	0.6575034	1.869968
3720	-369.305	-538.5635	169.2585	0.7958616	1.403607	0.8474518	1.869968
3726	-356.0964	-525.8245	169.7281	0.4734632	1.190734	0.9748068	1.823436
3732	-352.5166	-521.5308	169.0141	0.3048028	1.730762	0.4335467	2.422902
3738	-350.4999	-518.4872	167.9873	0.3534497	1.715979	0.5818076	2.941441
3744	-354.0767	-521.9021	167.8254	0.4507263	1.625447	0.5772395	3.032258
3750	-349.1017	-515.9393	166.8376	0.4874055	2.450408	0.7457073	3.085175
3756	-382.6038	-548.5099	165.9061	1.351168	2.29092	0.3755124	3.418053
3762	-365.7625	-533.8613	168.0988	1.351168	1.248476	0.6582254	2.483669
3768	-368.5888	-534.8068	166.218	1.210662	1.961077	0.5074902	3.399826
3774	-374.0878	-542.2447	168.157	0.4775991	1.764091	0.8434867	2.575877
3780	-363.4816	-530.608	167.1264	0.7548775	2.938218	0.7142392	2.546431
3786	-367.4119	-535.4516	168.0398	0.6600506	2.866484	0.668913	2.085529
3792	-369.6115	-538.0018	168.3903	0.3225377	2.866484	0.6558688	2.085529
3798	-367.6952	-535.1359	167.4406	0.6977615	3.466227	0.8222413	2.085529
3804	-368.1262	-535.8109	167.6847	0.8997019	1.655803	0.7938013	2.697511
3810	-358.5014	-526.4484	167.9471	0.7630112	1.655803	0.7955728	2.619028
3816	-353.4915	-521.9388	168.4474	0.7297098	1.587209	0.7955728	2.36614
3822	-366.0703	-533.7265	167.6563	0.8370115	2.937614	1.143326	1.872372
3828	-357.5938	-526.079	168.4852	0.7919846	1.624433	0.5781049	2.418739
3834	-363.3085	-531.6384	168.3299	0.2584103	3.961417	1.336303	1.15298
3840	-358.3231	-526.0791	167.756	1.065752	2.742595	0.9697882	1.862402
3846	-366.8375	-534.3188	167.4813	1.123341	3.01586	1.551663	1.460992
3852	-360.1527	-526.9286	166.7759	0.6308844	3.74157	1.183266	2.213388
3858	-346.9223	-515.3233	168.401	0.6735993	2.410719	0.9629516	1.865673
3864	-353.5068	-522.7779	169.2711	0.5014189	2.230995	0.7294386	1.640491
3870	-347.3812	-516.6039	169.2226	0.3900621	2.036752	0.8326977	1.793322
3876	-356.4763	-523.8862	167.4099	0.3116885	5.504767	0.7442932	1.640672
3882	-362.424	-530.0779	167.6538	0.3761614	1.876837	0.4201994	3.139157
3888	-354.2238	-522.9024	168.6787	0.3664362	1.883996	0.4330437	2.510313
3894	-355.8708	-524.6862	168.8154	0.3664362	2.087464	1.371764	1.687658
3900	-358.7077	-528.2456	169.5379	0.3807345	2.160458	0.7953492	1.527472
3906	-361.9005	-531.4818	169.5813	0.6173764	1.241265	1.0902	1.710324
3912	-362.2119	-532.3729	170.161	0.2168145	1.391421	0.62547	1.80828
3918	-361.7878	-529.9226	168.1348	0.3505185	3.861848	1.082569	1.489474
3924	-362.2994	-531.3515	169.0521	0.2696847	2.470988	0.9003547	1.704961
3930	-369.556	-539.6424	170.0863	0.2696847	1.757937	0.6199207	1.587708
3936	-369.5654	-537.3264	167.761	0.3550827	2.539426	0.6199207	2.640574
3942	-360.5905	-531.2009	170.6103	0.5158247	0.7063984	0.7103559	1.6955
3948	-359.1346	-526.7437	167.6091	0.4533424	1.569418	0.4510022	3.26496
3954	-362.8474	-531.2823	168.4349	0.4876824	2.879953	0.4922945	2.048754
3960	-358.8241	-528.1334	169.3093	0.5250508	0.9814537	0.5724591	2.462656
3966	-354.163	-522.8307	168.6677	0.569066	1.63912	0.5352279	2.462656
3972	-364.5856	-533.223	168.6374	0.5728559	2.702979	0.961343	1.615949
3978	-359.971	-526.1316	166.1605	1.247198	2.702979	0.5116398	3.061584
3984	-360.4909	-528.4381	167.9471	0.4651125	1.938571	0.8845779	2.593794
3990	-351.9662	-521.376	169.4098	0.5591146	1.354576	0.8366851	1.966814
3996	-361.2465	-528.1327	166.8862	0.7879455	4.577766	1.24749	1.659467
4002	-355.755	-525.7906	170.0356	0.369829	1.17903	0.5214921	2.000193
4008	-357.1152	-525.7889	168.6737	0.4117879	1.842745	0.7447526	2.310804
4014	-350.4195	-519.9796	169.5601	0.271205	1.476319	0.6798745	2.085318
4020	-367.7149	-536.971	169.2561	0.7826454	1.96393	1.093217	1.332273
4026	-352.9588	-521.5901	168.6313	0.4036137	3.107106	0.8874116	1.588154
4032	-351.98	-520.9907	169.0107	0.3248246	2.641683	0.8888469	1.610683
4038	-348.2737	-517.4441	169.1705	0.3248246	2.641683	1.181923	1.262482
4044	-359.1748	-527.197	168.0222	0.8311864	2.843101	1.078894	1.714048
4050	-359.5187	-528.1677	168.649	0.344678	2.645734	0.5599215	2.070009
4056	-356.762	-524.8722	168.1101	0.344678	3.180954	1.057356	1.842208
4062	-346.9388	-514.1053	167.1665	0.4852834	4.064443	0.7326048	2.220012
