Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-2309.961	-2469.176	159.2146	1.193545	10.12323	7.1764	0.81396
4092	-2304.526	-2466.395	161.8693	0.6336907	7.22152	6.144086	0.81396
4098	-2304.38	-2464.554	160.1731	0.6632501	9.136028	7.041268	0.8655538
4104	-2311.086	-2470.033	158.9474	1.005539	11.61926	7.181859	0.7918682
4110	-2303.994	-2465.526	161.5317	1.094384	8.406313	5.421381	0.9690926
4116	-2310.016	-2470.773	160.7572	1.132547	8.406313	6.106662	1.020457
4122	-2320.434	-2481.863	161.4295	0.6607407	8.135368	6.207822	0.7970521
4128	-2315.203	-2475.941	160.7378	0.5556619	7.710491	7.199683	0.7543057
4134	-2315.541	-2477.792	162.2511	0.5556619	6.156832	6.343005	0.7582878
4140	-2315.64	-2477.166	161.5263	0.6952573	8.086349	6.035981	0.8710712
4146	-2316.656	-2476.039	159.3829	1.05457	9.220704	7.453661	0.812143
4152	-2323.132	-2482.889	159.7578	1.246428	7.458547	7.453661	0.9232551
4158	-2323.429	-2484.51	161.0814	0.9274221	7.851426	6.265043	0.9534474
4164	-2312.485	-2473.932	161.4472	0.9274221	6.048002	6.693324	0.9219616
4170	-2310.328	-2473.052	162.7237	0.6056251	6.019023	5.774531	0.8970216
4176	-2314.825	-2477.748	162.9222	0.8233255	5.48691	5.448005	1.065409
4182	-2314.547	-2476.726	162.1795	0.7712986	7.447098	5.477806	0.9593423
4188	-2319.126	-2480.426	161.3003	0.6598131	10.6043	5.477806	0.8029309
4194	-2303.143	-2462.493	159.3495	0.9455532	12.6009	6.421203	0.9511227
4200	-2309.864	-2471.052	161.188	0.9455532	8.42296	6.069557	0.7790834
4206	-2322.301	-2483.142	160.8407	0.8550045	8.671313	6.216856	1.006924
4212	-2329.494	-2491.655	162.1608	0.7870039	6.827859	5.711018	0.9872427
4218	-2319.131	-2480.302	161.1711	0.9115855	8.994462	5.733225	0.9872427
4224	-2305.543	-2467.172	161.6284	0.8067828	9.162482	5.369109	0.9375535
4230	-2323.55	-2485.525	161.9749	0.5695349	8.632649	5.525796	0.8510045
4236	-2317.831	-2477.973	160.1416	1.289198	8.580144	6.527308	0.9946597
4242	-2319.673	-2483.659	163.986	0.6921642	5.880103	4.398644	0.9946597
4248	-2311.014	-2473.939	162.9244	0.5950232	8.667607	4.224477	1.164653
4254	-2320.383	-2483.894	163.5103	1.085955	5.7586	4.325037	1.191584
4260	-2320.474	-2481.753	161.2788	1.580709	7.052926	5.635141	1.05482
4266	-2307.908	-2469.305	161.3963	0.6553536	5.496528	7.414758	0.7532003
4272	-2307.792	-2469.341	161.5495	1.164165	6.328436	6.030707	1.114687
4278	-2312.184	-2474.71	162.5266	0.9400759	8.161035	4.422685	1.201966
4284	-2319.306	-2481.696	162.3899	1.278842	7.465951	4.364429	1.308432
4290	-2314.29	-2478.077	163.7868	0.9660946	5.916531	3.953465	1.308432
4296	-2312.311	-2474.824	162.5127	0.6234406	7.644987	5.107914	1.063589
4302	-2317.65	-2479.289	161.6389	1.34195	7.106033	5.573294	0.974272
4308	-2305.104	-2465.794	160.6898	1.000953	8.933953	6.211163	0.9193849
4314	-2308.295	-2469.438	161.1434	0.998691	9.040532	5.723579	0.9175807
4320	-2313.936	-2475.523	161.5862	1.09774	7.642718	5.667595	0.958054
4326	-2307.147	-2467.142	159.9955	1.058475	9.620763	6.572843	0.958054
4332	-2305.79	-2467.32	161.5298	1.058475	8.566483	5.441436	0.9252243
4338	-2309.585	-2470.567	160.982	1.15349	9.174798	5.67288	0.9285262
4344	-2311.113	-2472.786	161.6721	0.5443996	5.827447	6.91029	0.9691089
4350	-2312.112	-2473.968	161.8563	0.7620302	6.56856	6.159662	0.9803168
4356	-2312.629	-2473.733	161.104	0.8263687	8.595047	6.163878	0.8384565
4362	-2307.211	-2470.199	162.988	0.6487547	6.394046	5.127354	1.069387
4368	-2303.577	-2466.55	162.9738	0.8742512	6.011171	4.94097	1.202951
4374	-2307.917	-2471.035	163.1175	0.7277464	6.011171	4.94097	1.205385
4380	-2310.799	-2473.883	163.0839	0.6906078	6.298036	5.05326	1.049932
4386	-2308.385	-2470.487	162.1017	1.110245	7.036134	5.067343	1.251531
4392	-2304.541	-2468.994	164.4526	1.032478	5.33234	3.573983	1.251531
4398	-2301.885	-2465.024	163.1388	1.252663	6.654718	3.968145	1.319162
4404	-2302.101	-2464.917	162.8158	1.071316	7.922405	3.999948	1.280485
4410	-2308.915	-2471.304	162.3887	0.9506938	7.922405	4.799261	1.060453
4416	-2308.778	-2469.183	160.405	1.074594	8.658014	6.542589	0.8963937
4422	-2302.109	-2464.939	162.8301	0.7414431	5.898063	5.589327	0.8963937
4428	-2308.962	-2470.124	161.1617	1.108372	8.083295	5.978794	0.8825352
4434	-2308.809	-2468.565	159.756	1.115984	13.26142	5.724916	0.8823647
4440	-2326.101	-2489.083	162.9827	0.9391761	5.167388	5.399414	1.09565
4446	-2328.229	-2490.62	162.3911	0.9981836	6.866129	5.209278	1.030814
4452	-2320.259	-2482.196	161.9362	0.8126677	8.806959	5.158079	0.9626758
4458	-2315.801	-2478.443	162.6415	0.8794036	6.761558	5.195901	0.956884
4464	-2317.755	-2480.66	162.9058	0.9932396	6.274081	4.842064	1.139683
4470	-2322.235	-2483.637	161.4024	0.6494341	6.778951	6.752542	0.8503167
4476	-2319.866	-2482.191	162.3248	0.7812567	6.153787	5.630811	1.191291
4482	-2323.76	-2485.635	161.8757	0.8602681	8.901865	5.002212	1.093881
4488	-2319.241	-2480.845	161.6038	0.8602681	9.769255	5.13376	0.9356373
4494	-2311.027	-2473.292	162.2649	0.6209163	9.409888	4.777761	0.9942086
4500	-2306.305	-2467.531	161.2263	0.6209163	9.607566	5.859922	0.8744616
4506	-2314.825	-2474.12	159.2949	0.9895033	8.659292	7.787132	0.8374357
4512	-2309.061	-2468.932	159.8709	1.309518	9.042789	6.739589	0.8542471
4518	-2305.041	-2466.593	161.5523	0.7635272	7.008929	6.398696	0.840615
4524	-2320.239	-2478.395	158.1566	0.9410112	14.23003	7.276037	0.8443791
4530	-2312.009	-2474.161	162.1527	1.051281	6.934263	5.361717	1.034585
4536	-2312.922	-2474.738	161.8166	1.054523	6.934263	5.808797	0.917337
4542	-2315.729	-2477.784	162.0551	0.7268445	7.638546	5.609273	0.917337
4548	-2305.26	-2464.403	159.143	0.8455306	7.773949	8.542263	0.6436377
4554	-2305.876	-2466.432	160.5554	0.8455306	9.781539	6.30667	0.8010502
4560	-2312.58	-2474.156	161.5757	0.7056677	10.26168	5.029206	1.060784
4566	-2319.312	-2481.608	162.2963	0.7056677	5.656115	6.089309	1.083799
4572	-2313.509	-2476.492	162.9827	1.099356	6.884754	4.521055	1.018683
4578	-2322.582	-2484.42	161.8378	0.8140838	6.101029	6.345601	0.9707071
4584	-2313.106	-2474.652	161.5466	0.8328494	6.869762	6.345601	0.8976433
4590	-2317.169	-2481.057	163.8881	1.082764	4.157181	5.104157	0.891049
4596	-2313.418	-2475.489	162.0715	1.27682	6.596428	5.1797	1.200502
4602	-2300.469	-2462.331	161.8619	1.180977	7.608582	5.381145	0.8940341
4608	-2300.874	-2463.327	162.4524	1.115168	5.990209	5.552254	0.8940341
4614	-2313.756	-2474.638	160.8825	0.8031344	8.944239	6.292831	0.8252361
4620	-2319.71	-2481.435	161.7246	0.7920869	5.634167	6.8013	0.8603015
4626	-2323.448	-2484.504	161.0558	0.9670072	8.319835	6.121126	0.9001033
4632	-2328.495	-2489.232	160.7371	1.068494	9.381142	6.051221	0.7833642
4638	-2331.493	-2492.013	160.5196	0.5482253	10.10069	6.599847	0.7023521
4644	-2327.723	-2489.055	161.3323	0.8006184	7.538196	6.309761	0.9046638
4650	-2325.242	-2486.081	160.8389	0.7007122	9.45891	6.309761	0.7558133
4656	-2323.176	-2484.322	161.1454	0.7748683	6.618456	7.048393	0.7191609
4662	-2316.949	-2476.941	159.9921	0.6127293	9.945709	7.048393	0.800541
4668	-2310.733	-2472.457	161.7244	0.8175387	8.232784	5.68602	0.8397577
4674	-2308.22	-2469.741	161.5206	0.4626038	8.26362	6.338657	0.6855877
4680	-2305.101	-2465.117	160.0152	1.277471	8.67845	6.824446	0.767682
4686	-2304.602	-2463.084	158.4821	0.8610646	11.47987	7.887122	0.7111895
4692	-2312.669	-2472.357	159.688	0.8661937	10.26207	7.039475	0.7373057
4698	-2322.256	-2482.682	160.4255	0.6576426	10.26207	6.440128	0.8343578
4704	-2310.316	-2472.135	161.8192	0.4411786	7.582902	6.159251	0.9103774
4710	-2306.987	-2470.145	163.1583	0.564554	6.228686	5.150376	1.036332
4716	-2308.011	-2471.14	163.1281	0.8382724	5.910961	5.167104	0.9201504
4722	-2306.019	-2468.976	162.9564	0.7385479	5.910961	5.307453	1.053205
4728	-2307.787	-2471.452	163.6648	0.8245488	5.835933	4.605954	0.9970825
4734	-2306.741	-2469.697	162.9554	0.9789052	5.369339	5.247087	1.130079
4740	-2310.057	-2473.145	163.0882	0.9247123	5.85107	4.92312	1.140189
4746	-2304.781	-2468.428	163.6467	0.8459213	6.000759	4.182657	1.301701
4752	-2310.58	-2474.068	163.4882	0.9509732	6.000759	4.620273	0.9545581
4758	-2305.711	-2468.224	162.513	0.4183586	8.960891	4.923509	0.9594646
4764	-2302.543	-2464.312	161.7687	0.5063339	10.87083	5.098502	0.7765492
4770	-2309.771	-2470.966	161.1951	0.8872969	7.154666	6.635849	0.7538802
4776	-2313.865	-2474.163	160.2981	0.8872969	7.626961	7.365116	0.7162896
4782	-2319.62	-2482.327	162.7071	0.7605799	7.626961	4.791548	1.056008
4788	-2314.555	-2478.693	164.1383	0.7285251	6.21464	3.858216	1.177519
4794	-2301.188	-2463.821	162.6338	1.201374	6.362477	4.727815	1.258336
4800	-2303.342	-2466.795	163.4525	1.391412	4.441402	4.712606	1.23031
4806	-2298.44	-2462.533	164.093	0.6927008	4.907551	4.712606	1.056469
4812	-2295.136	-2457.829	162.6929	1.090816	6.793433	4.942681	0.9321232
4818	-2308.291	-2471.057	162.7659	0.8633237	6.793433	4.896251	1.127937
4824	-2313.596	-2476.262	162.6663	0.9512369	7.575924	4.697102	1.022258
4830	-2305.799	-2468.167	162.3672	0.6820869	5.429519	6.318339	0.9181298
4836	-2296.679	-2460.614	163.9358	0.6820869	6.418893	4.04131	1.154635
4842	-2303.186	-2466.193	163.0071	1.415206	4.995138	4.961283	1.120071
4848	-2302.583	-2464.517	161.9331	1.097526	7.171933	5.457921	1.012727
4854	-2302.033	-2463.95	161.9175	1.349876	6.555119	5.457921	1.038401
4860	-2298.302	-2460.379	162.0776	1.049037	6.623886	5.56857	1.038401
4866	-2307.748	-2470.49	162.7421	0.6752027	5.689017	5.56857	1.164516
4872	-2310.233	-2471.344	161.1115	0.7714682	7.566288	6.609436	0.8327984
4878	-2301.224	-2462.702	161.4781	0.5588117	8.463471	6.167624	0.755395
4884	-2299.58	-2460.855	161.2752	0.6995828	9.372442	5.895772	0.7683204
4890	-2315.131	-2474.812	159.6808	0.686844	13.51751	6.264609	0.7470939
4896	-2319.066	-2481.654	162.5879	0.4706198	7.824142	5.36635	0.7879711
4902	-2317.212	-2480.731	163.5192	0.5554212	7.634304	4.220318	1.018718
4908	-2307.642	-2468.307	160.6654	0.8288688	7.334743	7.13943	0.769186
4914	-2309.831	-2470.43	160.5988	0.903533	9.813251	6.1264	0.8849457
4920	-2307.277	-2466.042	158.7648	0.8632986	11.46788	7.555159	0.7873826
4926	-2321.757	-2481.234	159.4767	0.4915592	10.33083	7.661891	0.6264924
4932	-2320.547	-2479.163	158.6162	1.260901	10.33083	7.661891	0.7846437
4938	-2315.611	-2477.631	162.0195	0.672923	5.778825	6.562053	0.8531003
4944	-2313.65	-2476.491	162.8408	0.7382224	6.724566	5.024048	1.084169
4950	-2319.583	-2482.999	163.4158	0.8099342	6.992297	3.924239	1.370933
4956	-2321.849	-2485.094	163.2456	0.8926428	6.992297	4.299059	1.13119
4962	-2320.366	-2483.047	162.6804	0.8926428	7.633769	4.365262	1.33075
4968	-2317.725	-2480.038	162.3137	1.213201	7.633769	4.316515	1.405548
4974	-2322.841	-2485.302	162.4607	1.375178	7.528103	4.342042	1.165874
4980	-2312.378	-2475.205	162.8265	0.7340262	7.612756	4.473355	1.259751
4986	-2306.977	-2470.004	163.0269	1.016697	5.748358	4.801932	1.259751
4992	-2319.96	-2482.369	162.4093	0.7917873	8.187935	4.832112	1.06396
4998	-2329.063	-2491.132	162.0687	1.099905	6.279635	5.65261	1.06396
5004	-2316.346	-2476.591	160.2449	0.686344	10.43226	6.546805	0.822064
5010	-2319.179	-2479.321	160.1416	1.615407	7.585314	6.621505	0.953788
5016	-2318.397	-2480.203	161.8066	2.21967	5.83526	4.78749	1.251728
5022	-2314.065	-2476.802	162.737	1.093387	6.452158	4.628447	1.310908
5028	-2312.214	-2475.74	163.5259	0.8650848	6.452158	4.25586	1.152489
5034	-2314.422	-2477.232	162.8097	1.177713	6.30341	4.654876	1.214098
5040	-2320.364	-2484.446	164.0822	0.8254869	5.547692	4.329632	0.9938028
5046	-2317.063	-2479.644	162.5812	0.7709178	9.151454	4.329632	1.064022
5052	-2310.569	-2472.397	161.828	0.6153759	9.028089	5.281934	1.064022
5058	-2302.38	-2464.966	162.586	0.8348257	5.168492	6.039955	0.9590989
5064	-2306.733	-2465.988	159.2554	0.8643084	8.283332	8.179322	0.7126486
5070	-2301.78	-2461.578	159.7981	0.9950142	7.737893	7.7308	0.6860923
5076	-2304.136	-2461.918	157.7818	0.8161463	11.16947	8.755958	0.6558176
5082	-2315.749	-2472.175	156.426	1.307701	18.04252	7.866534	0.6598566
5088	-2319.957	-2479.587	159.6307	1.384659	7.64935	7.554744	0.664526
5094	-2317.476	-2479.028	161.5517	1.333681	9.285039	4.614575	1.185735
5100	-2305.374	-2469.648	164.2749	0.936399	4.550871	4.430687	1.102091
5106	-2315.413	-2478.362	162.9483	0.7762183	8.069651	4.356474	1.06132
5112	-2323.875	-2488.207	164.3316	0.7819582	4.287621	4.757715	1.025434
5118	-2311.413	-2473.653	162.2397	1.066525	8.080377	4.584909	1.226553
5124	-2310.988	-2475.173	164.1856	0.5395666	5.932696	4.137673	1.17085
5130	-2312.936	-2475.962	163.0258	0.8516983	7.670159	4.132925	1.260237
5136	-2306.337	-2470.022	163.685	0.7992911	6.518648	4.214899	1.078361
5142	-2306.404	-2468.136	161.7319	0.8743202	8.163378	5.5629	0.9372668
5148	-2309.191	-2470.707	161.5162	0.8997472	6.991164	6.221638	0.9372668
5154	-2305.646	-2469.713	164.0675	0.5916076	5.137802	4.695968	1.078416
5160	-2312.004	-2475.086	163.0821	0.7715413	8.192994	4.121168	1.116096
5166	-2319.331	-2480.78	161.4487	1.175784	9.126118	4.89429	1.217169
5172	-2320.887	-2483.722	162.8352	1.454141	5.708872	4.483291	1.334431
5178	-2306.041	-2466.256	160.2147	1.167093	8.201717	6.798274	0.9093949
5184	-2303.33	-2463.692	160.3622	0.7125695	7.225035	7.490856	0.9093949
5190	-2302.807	-2463.164	160.3564	0.7993928	7.831403	7.28985	0.7542618
5196	-2308.672	-2468.775	160.1026	0.6281538	10.97737	6.696894	0.6220493
5202	-2317.968	-2479.944	161.976	0.9581301	5.597359	6.389484	0.8746969
5208	-2310.457	-2472.157	161.6999	0.6341309	5.486605	7.129408	0.7646894
5214	-2309.701	-2469.533	159.832	0.8271457	9.619455	7.129408	0.7646894
5220	-2308.474	-2468.73	160.256	0.8226617	8.461674	7.129408	0.7511242
5226	-2310.387	-2470.229	159.8421	0.9288952	8.733602	7.337388	0.7511242
5232	-2304.706	-2466.377	161.6705	0.8667239	8.115308	5.707858	0.8727848
5238	-2307.972	-2469.556	161.5841	1.277917	7.419263	5.630068	0.9029334
5244	-2308.154	-2471.638	163.4846	0.5113305	5.903894	5.109227	0.9540776
5250	-2315.599	-2479.486	163.8877	0.4612627	6.21054	4.666037	0.8979504
5256	-2315.784	-2479.177	163.3925	0.9386003	5.055634	5.022345	1.118846
5262	-2310.782	-2472.675	161.8928	1.062881	7.923866	5.088203	1.14655
5268	-2320.568	-2484.141	163.5736	1.062881	5.653424	4.224591	1.284508
5274	-2310.739	-2474.085	163.346	1.336863	5.653424	4.268821	1.208844
5280	-2311.747	-2475.979	164.2316	0.7788023	6.369051	3.609091	1.208397
5286	-2303.228	-2466.314	163.0864	0.6313582	8.332419	4.254532	1.070035
5292	-2298.295	-2460.083	161.7876	0.7311328	7.640989	5.922953	0.8584028
5298	-2303.662	-2465.679	162.0163	0.885318	6.112155	6.181564	0.871192
5304	-2309.168	-2472.128	162.9606	0.885318	5.831734	5.284266	0.9635331
5310	-2300.672	-2464.761	164.0883	0.8338467	5.107523	4.307428	1.204076
5316	-2310.594	-2474.643	164.0489	0.7090477	5.584345	4.307428	1.138999
5322	-2310.807	-2474.018	163.2109	1.148494	6.102597	4.460662	1.138999
5328	-2306.214	-2470.97	164.7567	0.4622123	4.790387	4.51871	0.872036
5334	-2306.842	-2468.696	161.8533	0.4512105	9.971055	5.426738	0.6632213
5340	-2304.597	-2466.998	162.4005	0.3727397	9.270945	5.152312	0.7388322
5346	-2298.981	-2462.79	163.8098	0.3805027	5.652223	5.123662	0.8546085
5352	-2303.367	-2465.939	162.5719	0.519194	8.33321	5.057672	0.8889036
5358	-2314.168	-2476.332	162.1641	0.7968086	8.383349	5.224224	0.8226314
5364	-2317.212	-2477.936	160.7238	0.5062754	8.407082	6.963742	0.7997738
5370	-2315.971	-2475.266	159.295	0.5889029	9.24317	8.124714	0.5879607
5376	-2320.811	-2480.307	159.4961	0.5639353	10.86765	7.342339	0.7355176
5382	-2306.925	-2468.237	161.3117	1.060708	8.563606	5.644812	0.9397408
5388	-2313.608	-2475.888	162.2803	1.266779	7.851822	4.369987	1.278373
5394	-2329.84	-2493.893	164.0533	1.347933	4.939727	3.82698	1.278373
5400	-2317.413	-2480.87	163.4561	1.092358	5.828581	4.098385	1.388705
5406	-2308.629	-2472.731	164.1019	0.7586368	6.597226	3.436357	1.388705
5412	-2312.485	-2477.287	164.8021	0.3072667	5.641854	4.094048	0.9817601
5418	-2307.703	-2470.424	162.7215	0.8740737	5.641854	5.622284	0.9669141
5424	-2311.565	-2474.158	162.5928	0.6778039	6.092852	5.734354	0.9669141
5430	-2303.201	-2465.077	161.8763	0.6745765	7.79691	5.734354	0.9638469
5436	-2299.586	-2462.099	162.5126	0.9731024	6.125588	5.286371	1.171942
5442	-2291.422	-2453.756	162.3341	0.7282401	7.161781	5.396219	1.046035
5448	-2295.875	-2456.824	160.949	0.6267345	7.161781	7.147941	0.7412733
5454	-2301.381	-2460.477	159.0961	0.5918321	12.85583	7.147941	0.7087995
5460	-2298.101	-2459.534	161.4326	0.7930435	6.109763	6.898243	0.8229028
5466	-2306.35	-2467.523	161.173	0.6505418	7.800844	6.536622	0.880213
5472	-2312.832	-2476.958	164.1265	0.8667656	5.295175	4.164545	1.183577
5478	-2310.892	-2473.497	162.6045	0.8946021	7.293098	4.916742	1.035021
5484	-2313.103	-2475.46	162.3579	0.9675445	6.823135	5.006662	1.282472
5490	-2309.454	-2471.197	161.7435	0.766779	9.420246	5.198136	0.9442673
5496	-2317.646	-2478.492	160.8455	0.7257682	8.384701	6.508015	0.9442673
5502	-2302.765	-2465.272	162.5072	0.7560356	7.407276	5.147925	0.99373
5508	-2295.269	-2457.235	161.9663	0.6411744	7.407276	5.923954	0.8632625
5514	-2305.679	-2467.583	161.904	0.8302602	6.047819	6.381212	0.8681639
5520	-2304.831	-2467.064	162.233	0.9012429	4.713653	6.478234	1.046415
5526	-2304.869	-2466.341	161.4723	0.9012429	7.310249	6.023412	1.046415
5532	-2302.643	-2465.422	162.7796	0.9012429	7.744147	4.38085	1.192353
5538	-2314.438	-2476.896	162.4583	0.7264298	9.708374	4.453461	0.914025
5544	-2317.535	-2480.797	163.2624	0.5789808	5.856717	5.11501	1.119597
5550	-2301.635	-2465.894	164.2591	0.648213	5.363097	4.288788	1.119597
5556	-2316.664	-2479.867	163.2033	0.6980792	5.761239	5.100304	1.119597
5562	-2314.539	-2476.246	161.7066	0.8233179	8.713078	5.497272	0.8674465
5568	-2306.745	-2466.375	159.63	0.6566043	9.603293	7.582774	0.6307322
5574	-2308.144	-2466.716	158.5723	0.9458672	8.018742	8.82954	0.7903419
5580	-2316.233	-2474.506	158.2731	1.010199	11.612	7.951182	0.6240034
5586	-2307.475	-2468.495	161.0207	0.7539245	7.906631	6.634337	0.7652062
5592	-2308.371	-2470.966	162.595	0.8192998	6.730934	5.475515	0.7652497
5598	-2310.39	-2472.343	161.9531	0.663435	6.730934	6.266993	0.7741926
5604	-2316.774	-2478.956	162.1816	0.663435	6.97679	6.007618	0.6489238
5610	-2321.129	-2481.302	160.1729	0.550863	9.539352	7.159444	0.6489238
5616	-2309.569	-2467.992	158.4226	0.8174634	9.385377	8.721047	0.5816382
5622	-2312.049	-2472.736	160.6869	0.6205154	9.405757	6.60615	0.6799843
5628	-2300.642	-2459.24	158.5985	1.244417	10.28961	7.785397	0.6605076
5634	-2300.185	-2459.375	159.1902	1.0593	9.225574	7.634719	0.8188222
5640	-2303.269	-2462.251	158.9826	1.0593	9.955767	7.634719	0.7634895
5646	-2294.519	-2456.162	161.643	0.97542	6.839413	6.144762	0.8685452
5652	-2312.251	-2473.096	160.8452	0.9181059	7.876273	6.665284	0.7536974
5658	-2309.294	-2469.757	160.4626	1.01749	8.440819	6.665284	0.8455565
5664	-2312.583	-2473.542	160.9593	1.173955	8.576313	6.036448	0.7452165
5670	-2316.244	-2477.124	160.88	0.4429169	8.576313	6.842049	0.7523984
5676	-2311.39	-2472.609	161.2185	0.6581154	8.944707	6.095205	0.8334599
5682	-2318.071	-2479.447	161.376	0.59555	8.097669	6.313405	0.8326425
5688	-2327.513	-2488.733	161.2199	0.8279275	4.602064	7.870721	0.7711362
5694	-2317.497	-2478.925	161.4277	0.5498366	7.215992	6.667125	0.8200721
5700	-2321.387	-2483.095	161.7083	1.209581	5.092874	6.66766	0.8637728
5706	-2327.877	-2488.512	160.6342	1.041624	8.42347	6.460892	0.8637728
5712	-2323.357	-2484.458	161.101	0.4959563	10.51762	5.901731	0.7566123
5718	-2324.373	-2485.291	160.9184	0.5238454	11.31203	5.865439	0.6617715
5724	-2313.955	-2475.025	161.0707	0.5238454	7.979309	6.795913	0.75109
5730	-2315.996	-2476.699	160.7027	0.6310152	10.12942	6.201424	0.8721625
5736	-2313.12	-2474.102	160.9828	0.8593505	9.678637	5.860076	0.8516502
5742	-2308.006	-2471.676	163.6696	0.5946951	5.005084	5.337327	0.8978373
5748	-2303.852	-2466.587	162.7358	0.5946951	5.783182	5.877517	0.9045771
5754	-2299.881	-2462.409	162.5283	0.4924105	7.025746	5.71923	0.798994
5760	-2307.531	-2468.549	161.0184	1.110647	7.314558	6.49901	0.7884505
5766	-2306.975	-2467.325	160.3503	0.9710656	6.907169	7.43587	0.8410294
5772	-2308.228	-2469.483	161.2552	0.8142945	9.690095	5.524074	0.9681865
5778	-2312.69	-2474.881	162.1918	1.410711	7.380146	4.227921	1.493218
5784	-2307.255	-2470.878	163.6226	0.6732442	5.840772	4.172187	1.520593
5790	-2312.62	-2474.432	161.8122	0.9962973	6.55964	6.085645	0.8569376
5796	-2330.612	-2489.496	158.8838	1.268733	10.43674	7.296422	0.8563076
5802	-2317.11	-2477.925	160.8143	0.7820748	7.659445	6.880923	0.8045357
5808	-2312.663	-2474.688	162.0247	0.9174679	6.761024	5.867224	0.8535878
5814	-2317.76	-2481.224	163.4646	0.9174679	7.072567	4.080436	1.077386
5820	-2322.722	-2484.977	162.2558	1.310472	7.141946	4.954575	0.9929795
5826	-2309.258	-2471.822	162.5644	1.27364	6.832877	4.787429	1.018447
5832	-2315.9	-2477.314	161.4137	1.191968	8.650199	5.115834	1.189685
5838	-2311.709	-2474.539	162.8298	1.061496	6.902284	4.561256	1.151477
5844	-2318.087	-2481.911	163.8234	0.6284111	5.804353	4.601995	1.052261
5850	-2308.511	-2471.253	162.742	0.8211077	6.752301	5.077094	1.037737
5856	-2309.025	-2471.848	162.8225	0.8076347	6.752301	5.077094	0.9709759
5862	-2320.225	-2482.174	161.9493	1.829332	6.282691	5.066617	1.039729
5868	-2319.051	-2480.554	161.5028	1.102716	8.334795	5.335835	1.097892
5874	-2303.771	-2466.096	162.3252	0.8600807	5.749447	6.037776	0.9057517
5880	-2316.595	-2478.324	161.7292	0.8835737	8.294822	5.410933	1.034481
5886	-2323.766	-2483.63	159.8635	1.018998	9.550616	6.788101	0.9369489
5892	-2319.896	-2482.837	162.9408	0.668752	9.716756	3.829482	1.108775
5898	-2306.48	-2471.025	164.5442	0.7115165	4.712268	4.287738	1.111435
5904	-2298.789	-2460.987	162.1979	0.8351161	7.539697	5.201366	1.111435
5910	-2306.975	-2468.224	161.2487	1.108728	9.039047	5.284229	1.137052
5916	-2310.676	-2474.11	163.4341	1.204589	4.410568	5.042819	1.137052
5922	-2312.249	-2475.957	163.7079	0.8298159	6.486317	4.02148	1.21523
5928	-2307.585	-2469.048	161.4637	0.8901201	9.585084	5.23057	1.013363
5934	-2311.329	-2472.555	161.226	0.8901201	8.570649	5.799457	1.039954
5940	-2307.787	-2470.953	163.1657	1.235395	5.397688	4.848114	1.054511
5946	-2314.743	-2477.107	162.3648	1.194808	7.043749	4.848114	1.138278
5952	-2326.674	-2488.844	162.1699	1.323204	6.385839	5.226847	1.113525
5958	-2322.125	-2483.415	161.2895	1.662958	6.519969	5.855535	0.9715416
5964	-2315.501	-2476.126	160.6251	0.9071719	10.40021	5.855535	0.9386759
5970	-2314.022	-2476.03	162.0079	0.8213445	7.24299	5.702142	0.9386759
5976	-2313.853	-2472.252	158.3988	0.8648554	13.09756	7.516998	0.6890944
5982	-2327.676	-2486.197	158.5206	0.8648554	13.09756	7.393074	0.6929541
5988	-2325.887	-2485.219	159.3325	0.6943703	13.09756	6.713714	0.7544414
5994	-2318.003	-2477.299	159.2959	0.8320326	11.63107	7.029784	0.7544414
6000	-2315.02	-2473.724	158.7033	1.155794	10.94023	7.469232	0.8086389
6006	-2314.147	-2476.628	162.4817	0.7933648	6.121768	5.833095	0.8357487
6012	-2304.609	-2467.822	163.213	0.6242909	4.483767	6.097924	0.8358491
6018	-2307.832	-2468.493	160.6616	0.6242909	10.823	6.097924	0.7830765
6024	-2309.91	-2471.092	161.182	1.134955	7.143614	6.338458	0.8441369
6030	-2313.06	-2474.396	161.3359	1.003416	8.126243	5.830014	0.9520131
6036	-2308.686	-2470.691	162.0058	0.620236	7.58887	5.874647	0.8106451
6042	-2307.984	-2469.013	161.0285	0.6751419	8.28707	6.579153	0.7365432
6048	-2305.551	-2467.76	162.2096	0.8425787	5.086456	6.439677	0.9706112
6054	-2297.499	-2460	162.5007	0.7549483	7.138128	5.288674	0.9706112
6060	-2298.125	-2460.11	161.985	0.9445359	7.138128	5.737753	0.8322461
6066	-2303.017	-2466.603	163.5858	0.6624122	6.378157	4.523456	1.068924
6072	-2311.498	-2473.262	161.7632	1.215512	6.491727	5.901712	0.9073902
6078	-2307.193	-2466.964	159.7703	0.8204503	13.72164	5.905795	0.8558038
6084	-2310.17	-2471.361	161.1909	1.024987	6.455797	6.596391	0.9960385
6090	-2314.23	-2474.234	160.0045	0.9008333	6.708169	7.830119	0.9615151
6096	-2310.563	-2472.2	161.6368	0.9568985	7.215262	5.910405	0.9790985
6102	-2319.436	-2482.052	162.6156	1.233845	7.41088	4.096741	1.395139
6108	-2313.337	-2476.03	162.6929	0.8611284	8.996617	4.06896	1.166875
6114	-2318.954	-2480.934	161.9794	0.4775967	9.251005	5.481036	0.7302722
