Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2308.908	-2471.742	162.8342	0.5192637	4.466963	6.573899	0.8568585
2052	-2311.597	-2475.31	163.7129	1.029264	4.780412	4.838127	1.042811
2058	-2306.193	-2467.71	161.5165	1.093754	8.309573	5.423191	1.019575
2064	-2317.251	-2477.125	159.8742	1.025423	8.821582	7.061522	0.8983125
2070	-2308.823	-2469.671	160.8477	0.7719415	8.034143	6.630039	0.9029976
2076	-2303.845	-2465.056	161.2113	0.8217731	9.971628	5.460446	0.9743469
2082	-2305.865	-2466.949	161.0838	0.7515807	5.626498	7.544052	0.7867633
2088	-2295.488	-2458.006	162.5187	0.7515807	5.722108	5.95574	0.9169357
2094	-2296.268	-2458.478	162.2106	0.7030996	9.107355	4.867017	0.9823493
2100	-2307.758	-2470.327	162.5687	1.276398	6.715241	4.867017	0.9823493
2106	-2311.627	-2474.368	162.7407	0.8141635	6.715241	5.037526	1.097784
2112	-2301.804	-2464.273	162.4696	0.7683125	7.290883	5.284937	0.9266673
2118	-2306.6	-2469.132	162.5317	1.519407	5.488969	5.08737	1.115249
2124	-2312.337	-2473.435	161.0986	1.0654	9.554752	5.404016	1.039467
2130	-2319.529	-2480.911	161.3825	0.9875061	5.790444	6.820447	0.9201775
2136	-2311.898	-2472.784	160.8856	0.4361801	8.637475	6.820447	0.7527995
2142	-2307.249	-2466.338	159.0894	1.02198	7.352209	8.568352	0.6836083
2148	-2318.802	-2479.047	160.2451	0.8307275	11.91337	6.067947	0.628652
2154	-2305.679	-2467.646	161.9673	0.4795188	9.926871	5.279907	0.6994054
2160	-2313.572	-2472.709	159.1369	1.358411	8.87551	7.594057	0.6994054
2166	-2305.216	-2467.445	162.2292	1.362867	5.084186	5.946466	0.9223648
2172	-2295.855	-2458.311	162.4563	0.7047364	6.458002	5.704176	0.9402398
2178	-2297.985	-2459.579	161.5942	0.747802	8.702613	5.634619	0.9287724
2184	-2294.565	-2455.725	161.1599	1.272126	7.658326	5.998689	0.8633664
2190	-2294.63	-2456.883	162.2526	0.8815444	7.390539	5.380124	0.8911181
2196	-2296.446	-2460.894	164.4477	0.5502766	4.882932	4.558856	1.012385
2202	-2303.245	-2467.418	164.1726	0.6295571	4.581862	5.003426	0.9231256
2208	-2318.952	-2481.696	162.7441	0.408982	5.640082	6.273077	0.7057819
2214	-2318.502	-2479.539	161.0367	0.6625409	8.239983	6.620815	0.7047138
2220	-2316.976	-2477.158	160.1821	0.7051844	7.824326	7.630188	0.6288091
2226	-2318.32	-2476.838	158.5185	0.8632056	12.1957	7.669327	0.6536523
2232	-2316.415	-2475.901	159.4857	0.6200677	12.14543	6.959775	0.6536523
2238	-2321.831	-2480.215	158.3838	0.8815637	13.57841	7.410833	0.6383005
2244	-2314.205	-2472.641	158.4364	0.7346968	10.67953	8.323706	0.6782011
2250	-2312.878	-2472.988	160.1107	0.8276057	8.933584	7.100358	0.7477879
2256	-2319.697	-2479.919	160.2212	0.631184	6.853661	7.98571	0.7637895
2262	-2314.917	-2476.09	161.1731	0.9324091	9.136773	5.725291	0.9186183
2268	-2316.736	-2478.592	161.8567	0.7784938	7.681827	5.732442	0.9243913
2274	-2316.325	-2477.895	161.5699	0.8857	7.681827	5.880192	0.9583716
2280	-2325.272	-2485.72	160.4479	0.8857	6.397742	7.541308	0.9583716
2286	-2302.089	-2463.469	161.3804	0.7862759	7.550231	6.24682	0.9313731
2292	-2309.459	-2469.649	160.1899	0.4574134	7.698785	7.896507	0.6777517
2298	-2313.882	-2474.335	160.4533	0.6592334	9.737439	6.62879	0.7752241
2304	-2310.322	-2469.513	159.1908	0.9863797	11.09158	7.177483	0.6999309
2310	-2325.858	-2487.252	161.3941	0.5008976	10.60477	5.339502	1.028259
2316	-2327.925	-2489.1	161.1753	0.9375547	9.204819	5.654972	0.9603715
2322	-2320.143	-2480.946	160.8027	0.7037665	11.06206	5.749457	0.8523482
2328	-2323.397	-2485.334	161.9368	0.5083747	8.291315	5.638668	0.9759183
2334	-2331.385	-2494.077	162.6926	0.5083747	8.103276	4.98109	0.9478454
2340	-2316.714	-2479.931	163.2179	0.7193412	7.582834	4.28998	1.102261
2346	-2307.92	-2469.349	161.4289	0.935221	7.92365	5.719842	1.110699
2352	-2309	-2471.958	162.9583	0.7260246	9.378368	3.895138	1.085746
2358	-2307.97	-2470.845	162.8748	1.118365	8.054425	3.895138	1.237327
2364	-2314.552	-2477.441	162.8896	0.7663262	7.8213	4.173933	1.358282
2370	-2311.821	-2476.25	164.4298	0.602269	6.182953	3.77381	1.118634
2376	-2311.147	-2473.813	162.6658	0.4982041	9.000597	4.842815	0.7596064
2382	-2323.104	-2484.889	161.7842	1.162454	8.429326	5.150861	0.9062818
2388	-2301.713	-2464.17	162.457	0.9973992	5.99705	5.597841	0.9638757
2394	-2311.957	-2473.414	161.4567	0.7694361	9.362131	5.597841	0.8350361
2400	-2305.594	-2466.654	161.0601	0.5406135	8.867124	6.489153	0.7036251
2406	-2297.264	-2457.099	159.8348	0.8247894	10.3857	6.914891	0.7033912
2412	-2294.64	-2454.653	160.0134	1.141205	8.30954	7.097536	0.7696232
2418	-2311.768	-2474.759	162.9912	0.555048	5.623963	5.845735	0.7708876
2424	-2306.036	-2467.303	161.2674	0.8541599	6.59994	6.840942	0.7418538
2430	-2312.95	-2473.865	160.9152	0.5580139	10.20601	6.117275	0.7691745
2436	-2316.007	-2475.934	159.9265	0.6743874	10.20601	6.989545	0.7691745
2442	-2308.12	-2469.317	161.1971	0.6415256	7.539245	6.696703	0.790927
2448	-2315.34	-2477.064	161.7242	1.020291	7.484524	5.685977	0.9415251
2454	-2312.862	-2474.176	161.3147	0.8879412	7.225924	6.45715	0.7947972
2460	-2316.264	-2479.004	162.7406	0.8879412	6.615791	5.154381	0.953886
2466	-2320.873	-2483.078	162.2051	0.85314	6.615791	5.730524	0.9477237
2472	-2312.132	-2474.468	162.3352	0.5988743	7.897959	5.426047	0.834871
2478	-2304.857	-2465.369	160.512	0.7621508	9.710265	6.428565	0.8380759
2484	-2309.546	-2470.72	161.1744	1.151368	8.527082	5.742958	0.8980301
2490	-2306.777	-2467.839	161.0617	0.8876894	9.563927	5.800835	0.8406555
2496	-2310.307	-2473.103	162.7964	0.6477937	7.313838	5.142539	0.8423793
2502	-2301.266	-2463.968	162.7018	0.8205244	7.313838	4.934722	0.9858104
2508	-2307.657	-2468.316	160.6597	0.8205244	9.600805	6.274696	0.8189219
2514	-2319.635	-2480.131	160.4961	0.5070226	9.27822	6.932289	0.7191672
2520	-2303.579	-2463.642	160.0636	0.8206563	8.999395	7.090569	0.8045754
2526	-2304.07	-2465.056	160.9864	0.7272502	8.999395	6.267528	0.7961342
2532	-2297.765	-2459.301	161.5353	0.7350634	8.246551	5.95275	0.8393997
2538	-2303.99	-2464.856	160.8652	0.7350634	7.322176	7.045176	0.7595206
2544	-2307.239	-2468.876	161.6364	0.6347841	8.915814	5.676339	0.8751521
2550	-2305.493	-2467.875	162.3825	0.6382478	7.960718	5.295519	0.8587412
2556	-2299.116	-2461.625	162.5085	0.6529079	7.400552	5.295519	0.9494374
2562	-2302.279	-2463.775	161.4961	0.3766643	9.485835	6.020767	0.6655856
2568	-2303.512	-2464.32	160.8079	0.8875498	7.330843	6.954744	0.747261
2574	-2307.279	-2467.681	160.402	0.8121469	10.21434	6.393795	0.7391525
2580	-2306.755	-2468.384	161.6289	0.7134499	8.336886	5.922988	0.7347147
2586	-2308.037	-2467.321	159.2831	1.164188	9.042355	7.550453	0.7511565
2592	-2309.713	-2471.249	161.5358	1.159321	7.838704	5.477769	1.058803
2598	-2315.698	-2477.753	162.0553	1.194769	8.171142	4.756831	1.094391
2604	-2321.834	-2483.786	161.9513	1.369937	7.952053	4.756831	1.106077
2610	-2326.7	-2488.991	162.2902	1.314773	6.191789	5.370917	0.9498768
2616	-2309.414	-2470.985	161.5715	1.637321	6.655858	5.505937	1.005634
2622	-2323.502	-2484.687	161.1852	1.464426	6.655858	6.06744	1.003271
2628	-2311.857	-2474.403	162.5459	0.9789644	5.967802	5.561941	0.9418372
2634	-2313.44	-2476.562	163.1214	0.3812483	8.640947	4.519351	0.9035385
2640	-2316.383	-2478.269	161.8861	0.869111	8.640947	5.324596	0.8355047
2646	-2315.357	-2475.1	159.7429	1.065147	9.405037	6.989849	0.848891
2652	-2306.317	-2468.861	162.5436	0.6687183	8.808273	4.698574	0.9580471
2658	-2321.863	-2484.4	162.5372	0.6557202	5.893471	6.081155	0.7551113
2664	-2311.075	-2471.637	160.5622	1.02623	8.568474	6.57015	0.7660094
2670	-2310.127	-2472.398	162.2712	1.033698	7.563139	5.05432	0.9828133
2676	-2325.827	-2487.174	161.3468	1.128246	6.482328	6.424494	0.8905818
2682	-2314.275	-2474.967	160.6927	0.6170911	10.09497	6.338144	0.7376595
2688	-2314.477	-2474.362	159.885	1.081593	10.18768	6.57297	0.8440282
2694	-2317.586	-2479.623	162.0368	0.5866066	8.021129	5.708242	0.8105187
2700	-2323.933	-2485.448	161.5152	0.4884845	8.451121	6.221786	0.7304392
2706	-2311.839	-2472.12	160.2808	0.8553036	10.47868	6.403395	0.7121991
2712	-2314.148	-2475.112	160.9643	0.7492828	9.054227	6.228039	0.8224416
2718	-2319.349	-2480.456	161.1074	0.725021	8.849713	6.097167	0.9221024
2724	-2319.136	-2479.209	160.0728	0.5804592	13.16783	6.004425	0.8400414
2730	-2309.099	-2469.272	160.1729	0.5804592	10.27306	6.826788	0.7524905
2736	-2310.162	-2472.313	162.1516	0.5804592	7.739763	5.590707	0.9479893
2742	-2312.769	-2475.086	162.317	0.5901147	8.564417	5.000096	1.050191
2748	-2309.353	-2470.957	161.6032	0.778989	7.447234	6.071785	0.9323898
2754	-2316.526	-2477.98	161.4535	0.4786248	9.505802	5.853866	0.8205892
2760	-2317.257	-2478.371	161.1143	1.229511	8.135108	5.824068	0.9499663
2766	-2313.334	-2474.656	161.322	0.7916757	10.90629	5.10359	0.9499663
2772	-2315.729	-2478.791	163.0621	1.073143	6.170144	4.651244	1.141303
2778	-2313.866	-2474.972	161.1059	1.20626	10.2319	5.016201	1.05311
2784	-2313.762	-2476.315	162.5533	1.179627	5.736209	5.316596	1.08684
2790	-2314.486	-2477.07	162.5848	0.9588535	5.309127	5.689418	1.110683
2796	-2322.305	-2483.552	161.2465	0.8868541	9.074091	5.632128	1.009426
2802	-2317.726	-2480.352	162.6268	0.7121954	5.415183	5.971087	0.9862544
2808	-2306.369	-2468.99	162.6208	1.122235	6.076265	5.110406	1.119913
2814	-2306.632	-2468.167	161.5356	1.079038	9.966124	4.698103	1.147392
2820	-2313.558	-2473.508	159.95	0.6298337	13.19904	6.138387	0.7466328
2826	-2308.784	-2469.14	160.3566	0.6338202	9.034022	7.061131	0.6643156
2832	-2304.389	-2464.677	160.2877	0.5567085	9.270726	7.007898	0.8392221
2838	-2312.908	-2473.422	160.5144	0.6309766	8.433291	7.007898	0.8392221
2844	-2304.468	-2466.308	161.8398	0.5425439	9.104909	5.518685	0.8506495
2850	-2304.23	-2468.693	164.4633	0.4466004	4.82409	4.833596	0.8434117
2856	-2306.63	-2469.309	162.6799	0.8863054	8.001744	4.499631	1.099657
2862	-2305.584	-2467.67	162.0859	0.9438323	7.346566	5.295582	1.099657
2868	-2312.342	-2476.432	164.0896	0.9504113	5.648345	4.013262	1.122026
2874	-2321.431	-2479.863	158.4318	0.7914843	10.67604	8.269466	0.6842223
2880	-2309.646	-2471.062	161.4156	0.7281952	6.39802	6.942257	0.6842223
2886	-2297.572	-2459.365	161.7923	0.7281952	6.27056	6.565635	0.7753729
2892	-2314.198	-2474.087	159.889	0.645635	9.719805	7.300779	0.6167876
2898	-2315.416	-2476.435	161.0194	0.6856975	11.47633	5.496618	0.7576506
2904	-2339.893	-2503.291	163.3977	0.5930139	7.822986	4.33247	0.9122938
2910	-2322.332	-2485.003	162.6711	0.6058705	7.822986	5.06016	0.8966098
2916	-2307.078	-2470.981	163.9028	0.9433544	5.275161	4.195357	1.289702
2922	-2301.235	-2465.397	164.1627	0.9433544	5.087699	4.117686	1.217791
2928	-2303.129	-2465.961	162.832	0.8015293	7.352943	4.903511	0.8824671
2934	-2300.94	-2462.981	162.0412	0.8015293	6.887332	6.013193	0.7140528
2940	-2305.812	-2465.448	159.6362	1.263301	10.39443	6.677119	0.6946454
2946	-2295.885	-2456.017	160.132	1.345254	10.39443	5.910841	0.9403204
2952	-2299.049	-2461.324	162.275	0.8545482	6.993245	5.568367	0.8686525
2958	-2301.722	-2461.934	160.2121	0.7596134	7.893244	7.421509	0.7942974
2964	-2304.499	-2465.447	160.9473	1.279548	7.893244	6.154633	0.8098987
2970	-2307.959	-2470.558	162.5988	0.8445616	6.591402	5.387279	0.91391
2976	-2308.518	-2470.574	162.0561	0.7456746	7.21147	5.753521	0.9269744
2982	-2309.489	-2471.792	162.3031	0.7841269	7.844917	5.120849	1.02266
2988	-2309.425	-2471.126	161.7011	0.7841269	7.844917	5.858765	0.8790318
2994	-2310.704	-2472.353	161.649	0.852988	9.958961	5.113992	0.8425615
3000	-2306.018	-2469.79	163.7718	0.5922085	6.467962	4.476663	0.9614689
3006	-2313.898	-2476.091	162.1933	0.8463314	6.467962	5.74071	1.022274
3012	-2307.807	-2469.369	161.5621	0.814616	8.471055	5.677828	0.936369
3018	-2308.089	-2470.633	162.5436	0.9599534	6.441867	5.388725	0.9186602
3024	-2326.371	-2488.644	162.2733	0.6627239	5.687889	6.216666	1.010393
3030	-2309.617	-2471.434	161.817	0.8939154	6.500336	6.216666	0.84815
3036	-2304.877	-2466.847	161.9702	0.677868	6.404832	6.329299	0.8390333
3042	-2310.018	-2472.666	162.6484	0.5185434	6.205955	5.9479	0.7761524
3048	-2310.636	-2471.077	160.4413	0.8964791	11.42936	5.690492	0.9802061
3054	-2306.394	-2467.685	161.2912	0.8228504	10.06948	5.22441	1.09335
3060	-2315.094	-2477.208	162.1138	1.31676	6.469084	5.295353	1.073882
3066	-2314.096	-2476.389	162.293	0.6914374	9.354923	4.807065	0.8770726
3072	-2311.817	-2472.443	160.6258	0.9050745	9.973865	5.969318	0.966705
3078	-2310.839	-2472.422	161.5831	0.9050745	7.558705	5.835899	1.019685
3084	-2308.534	-2471.096	162.5622	0.9050745	7.316282	4.853616	1.11495
3090	-2310.093	-2471.34	161.2467	1.31128	6.764249	6.265835	0.8341812
3096	-2306.978	-2468.581	161.603	0.5326264	7.804258	6.265835	0.828782
3102	-2317.023	-2478.57	161.5472	0.6076295	7.804258	6.317354	0.7299539
3108	-2302.942	-2464.643	161.7008	0.9823428	8.832489	5.147762	1.029786
3114	-2308.907	-2471.53	162.6224	0.6721481	6.119495	5.700131	0.9648049
3120	-2311.676	-2474.155	162.4793	0.8059849	6.450752	5.565067	0.9592992
3126	-2313.394	-2475.122	161.7286	1.184833	5.815828	6.291758	0.8902909
3132	-2313.4	-2474.49	161.0901	1.098543	7.352289	6.291758	0.9453215
3138	-2312.036	-2474.83	162.7943	0.6570371	7.102444	5.127823	0.9497674
3144	-2306.875	-2469.912	163.0367	0.7720914	7.672246	4.40502	1.081798
3150	-2320.029	-2483.671	163.6427	0.924247	6.826131	3.649822	1.373882
3156	-2313.524	-2477.473	163.9488	0.933308	5.556145	3.649822	1.574499
3162	-2307.435	-2469.873	162.4375	0.7794981	8.134286	4.837542	1.062983
3168	-2316.212	-2478.342	162.1301	0.9142393	7.246787	5.330849	1.091372
3174	-2306.125	-2469.615	163.4901	0.9330938	5.395377	4.787789	1.091372
3180	-2313.215	-2476.496	163.2808	0.956692	5.395377	4.902457	1.155367
3186	-2303.177	-2463.777	160.5994	0.6278433	8.510249	6.950599	0.7691268
3192	-2308.298	-2469.148	160.8491	0.8641997	8.510249	6.461087	0.7739225
3198	-2301.009	-2462.259	161.2505	0.9949209	8.861725	5.482484	1.116444
3204	-2301.988	-2463.968	161.9803	0.9949209	7.233536	5.547766	0.9517497
3210	-2306.145	-2469.247	163.1014	1.022478	6.315004	4.794386	0.9517497
3216	-2319.172	-2482.597	163.4253	1.022478	5.491295	4.552865	1.234382
3222	-2328.23	-2490.689	162.459	0.7202509	8.60681	4.724691	1.03842
3228	-2308.981	-2471.866	162.8852	0.787093	7.16643	4.724691	1.101842
3234	-2312.534	-2474.732	162.1982	0.5830688	9.893777	4.563287	1.140484
3240	-2312.895	-2475.736	162.8405	1.056477	5.582702	5.228002	1.085597
3246	-2304.534	-2466.879	162.3451	1.070213	6.516214	5.394925	0.9708471
3252	-2302.052	-2464.118	162.0665	0.8105759	8.020559	5.394925	0.8836077
3258	-2302.333	-2463.76	161.4273	0.5491431	10.68382	5.394925	0.855223
3264	-2296.657	-2457.042	160.3851	1.003423	8.205505	6.837384	0.8549019
3270	-2305.212	-2464.974	159.7625	0.9843554	7.411328	7.833352	0.7998851
3276	-2308.89	-2468.639	159.7489	0.7551785	10.25692	7.074457	0.7625083
3282	-2311.347	-2470.956	159.6092	0.9663973	10.26386	6.989394	0.7786239
3288	-2316.66	-2477.859	161.1985	0.8860651	6.806946	6.770698	0.7678503
3294	-2312.119	-2471.735	159.6166	0.7150812	12.97102	6.447839	0.7479855
3300	-2299.07	-2460.384	161.3145	1.063975	7.410109	6.239009	0.7479855
3306	-2299.566	-2461.411	161.8447	0.6318627	8.062158	5.880993	0.7525826
3312	-2305.286	-2465.811	160.525	0.5871	7.348619	7.568704	0.6843595
3318	-2297.711	-2459.375	161.6633	0.804591	7.459798	5.994956	0.9172608
3324	-2309.336	-2470.232	160.8965	0.865765	7.459798	6.62575	0.9956451
3330	-2300.33	-2462.394	162.0639	0.865765	7.24026	5.54787	0.9956451
3336	-2313.608	-2476.283	162.6753	0.679596	5.86077	5.815375	0.9056383
3342	-2306.765	-2469.33	162.5652	0.679596	7.71229	5.05049	0.9876252
3348	-2301.507	-2464.246	162.7387	0.7973291	7.554936	4.824176	0.9851426
3354	-2308.116	-2471.731	163.6146	0.8581394	6.962106	4.137642	0.9785583
3360	-2309.665	-2472.865	163.1992	1.351969	6.131265	4.135252	1.242858
3366	-2302.62	-2465.459	162.8396	1.348007	5.598228	4.823253	1.18098
3372	-2307.36	-2468.711	161.351	1.157597	7.493954	5.945939	0.9112671
3378	-2304.522	-2466.488	161.9666	1.02784	8.423756	5.088164	0.9249761
3384	-2306.162	-2468.793	162.6319	0.7325992	5.974138	5.697368	0.964921
3390	-2299.419	-2461.69	162.2712	1.108572	7.179618	5.059027	1.057795
3396	-2320.761	-2481.318	160.5564	1.498877	9.590318	5.481404	1.057795
3402	-2309.25	-2469.146	159.896	0.8028227	11.34934	6.550706	0.7432771
3408	-2298.577	-2460.667	162.0898	0.5710273	6.082423	6.550706	0.7152868
3414	-2309.209	-2469.643	160.4339	0.890656	9.309092	6.406929	0.9603607
3420	-2306.525	-2468.076	161.5514	1.183345	8.182078	5.424819	0.9398775
3426	-2304.118	-2466.436	162.3182	0.6253755	8.915382	4.946078	0.9398775
3432	-2307.655	-2466.166	158.5112	0.6375107	9.17359	8.867118	0.6351032
3438	-2306.188	-2467.598	161.4097	0.6747182	7.277592	6.610647	0.7104901
3444	-2306.07	-2468.302	162.2315	0.5784796	8.356782	5.183276	1.041466
3450	-2306.732	-2466.516	159.7847	0.7947679	6.886023	8.206909	0.8156051
3456	-2301.189	-2462.077	160.8872	1.105325	8.41809	6.100994	0.9153387
3462	-2298.901	-2461.302	162.4011	0.4223831	8.536529	5.226223	0.9153387
3468	-2310.156	-2471.942	161.786	0.7751061	9.269512	5.226223	0.9153387
3474	-2315.119	-2478.22	163.1013	0.9617344	5.492547	5.226223	0.9683667
3480	-2306.606	-2469.028	162.4225	0.776115	5.935168	5.796271	1.049534
3486	-2310.254	-2473.435	163.1808	0.9079724	6.333847	4.579628	1.179882
3492	-2321.727	-2483.392	161.6646	0.8741985	9.343371	5.124582	1.017328
3498	-2315.528	-2477.329	161.8008	0.9235176	5.084456	6.855948	0.875093
3504	-2308.433	-2471.258	162.8249	0.6207978	5.255394	6.140277	0.7543137
3510	-2302.775	-2465.291	162.5157	0.6020884	5.055588	6.56056	0.7687646
3516	-2304.674	-2465.207	160.5331	1.264772	8.533384	6.22856	0.9418216
3522	-2310.286	-2472.858	162.5716	0.9862547	7.425948	4.813349	1.025899
3528	-2309.713	-2472.681	162.9684	1.098326	5.924481	4.908507	1.072916
3534	-2303.384	-2465.8	162.4155	0.9633746	7.037996	5.102159	1.073532
3540	-2305.262	-2467.408	162.1459	0.4912097	8.584063	5.350957	0.9626413
3546	-2304.06	-2465.659	161.5983	0.9644622	9.191493	5.265913	0.8995703
3552	-2303.328	-2465.827	162.4998	0.8249381	8.073565	4.782545	1.034759
3558	-2309.382	-2473.648	164.2659	0.4077939	6.383619	4.025847	1.132808
3564	-2305.669	-2470.277	164.608	0.3526312	6.383619	4.059852	0.7957499
3570	-2310.159	-2469.601	159.4422	0.534688	10.09385	7.65461	0.7629142
3576	-2303.286	-2465.078	161.7926	0.9906889	6.046225	6.274173	0.9341951
3582	-2315.898	-2476.56	160.6616	1.0023	7.505682	6.801604	0.8936552
3588	-2300.027	-2459.35	159.3229	1.330828	9.067983	7.331567	0.7561122
3594	-2314.981	-2474.107	159.1257	1.330828	7.605245	8.069965	0.7665577
3600	-2315.034	-2476.591	161.5577	0.876411	6.387414	6.566829	0.8191593
3606	-2315.194	-2476.624	161.4295	0.5220339	7.265706	6.722438	0.7515798
3612	-2311.839	-2472.872	161.0337	0.6817321	7.856001	6.722438	0.7515798
3618	-2307.02	-2468.248	161.2281	0.8286842	7.856001	6.374115	0.761899
3624	-2312.291	-2472.681	160.3904	0.7617151	12.42433	5.630411	0.9335517
3630	-2312.974	-2474.133	161.1591	0.6083153	7.530707	6.69331	0.8876483
3636	-2312.166	-2471.079	158.913	0.8204901	12.90615	6.978906	0.8605449
3642	-2305.937	-2466.597	160.6597	0.8498033	8.995587	6.46128	0.8117341
3648	-2308.695	-2469.54	160.8448	0.803658	8.995587	6.327317	0.8051048
3654	-2322.048	-2483.449	161.4003	1.339261	9.615151	4.795925	1.050865
3660	-2307.128	-2469.135	162.0072	1.206623	7.581196	5.015541	1.100854
3666	-2313.34	-2475.697	162.3575	0.6489217	8.471626	5.015541	0.9704207
3672	-2313.409	-2476.224	162.8145	0.7826172	6.524886	5.336573	0.8271056
3678	-2330.687	-2492.756	162.0686	1.09264	7.735092	5.114564	0.9981613
3684	-2333.065	-2493.913	160.848	0.9414294	9.533181	5.77193	1.052814
3690	-2324.457	-2484.823	160.366	0.9414294	12.47693	5.407736	0.9882116
3696	-2326.891	-2488.814	161.923	0.7180396	10.72064	4.46627	1.11326
3702	-2322.249	-2485.656	163.407	0.847243	6.086747	4.46627	1.231416
3708	-2324.082	-2486.915	162.8333	0.8553906	6.539026	5.253175	0.8086295
3714	-2320.342	-2479.505	159.163	0.8553906	9.595933	7.724973	0.8355697
3720	-2318.567	-2478.085	159.5174	0.8247967	14.904	5.89902	0.7958879
3726	-2324.873	-2485.373	160.5004	0.7306255	11.33555	5.954644	0.8361466
3732	-2320.039	-2480.765	160.7254	0.8217718	9.214255	6.321318	0.843562
3738	-2317.922	-2479.504	161.5825	0.8217718	7.193593	6.135945	0.9509763
3744	-2323.45	-2486.138	162.6882	1.01345	5.97671	5.261526	1.061248
3750	-2320.533	-2484.169	163.636	0.6742638	4.694709	5.261526	1.094238
3756	-2323.329	-2486.266	162.937	0.7537626	7.300297	4.65931	1.094238
3762	-2324.301	-2483.469	159.1683	0.7375953	11.49278	7.36257	0.6278042
3768	-2317.132	-2472.779	155.6472	1.111798	13.3206	9.970906	0.6706847
3774	-2313.047	-2469.512	156.4643	1.111798	12.45524	9.430573	0.5732412
3780	-2302.706	-2462.634	159.9281	0.7334898	11.3343	6.606779	0.7207757
3786	-2309.286	-2471.02	161.7336	0.7288678	5.662464	6.907301	0.7759856
3792	-2313.603	-2474.582	160.9785	1.231706	6.994743	6.546269	0.7942416
3798	-2318.397	-2477.665	159.2677	0.7062325	6.994743	8.8656	0.6606984
3804	-2302.287	-2461.206	158.9192	0.5371781	13.30291	7.281906	0.6634693
3810	-2302.334	-2463.38	161.0453	0.7138424	9.971335	5.905452	0.7733406
3816	-2318.085	-2479.048	160.9623	0.7682035	9.607899	5.810665	1.04779
3822	-2306.719	-2468.139	161.4196	0.8528858	9.607899	5.334643	0.9828212
3828	-2313.509	-2474.168	160.6595	0.7972941	9.610628	6.341475	0.754882
3834	-2315.685	-2478.321	162.6364	0.7030912	5.562614	5.80261	1.078775
3840	-2314.347	-2477.705	163.3579	0.7113227	6.784586	4.527091	1.066296
3846	-2307.821	-2470.647	162.8261	0.673318	7.632981	4.691556	1.117085
3852	-2315.642	-2476.535	160.8925	1.170928	7.632981	6.465757	0.7463109
3858	-2310.778	-2470.291	159.5124	1.216454	8.321761	7.534615	0.7463109
3864	-2312.828	-2473.911	161.0831	1.033406	7.939817	6.249418	0.8065897
3870	-2305.302	-2466.89	161.5884	1.033406	7.914158	5.692279	0.8824427
3876	-2306.46	-2467.32	160.8601	1.103572	7.809305	6.330571	0.9493343
3882	-2306.986	-2469.793	162.8076	0.7352527	6.973442	4.948279	1.089443
3888	-2307.19	-2470.492	163.3015	0.7352527	8.002732	3.997417	1.128059
3894	-2305.478	-2469.15	163.672	1.189291	5.745827	3.606784	1.554012
3900	-2313.632	-2478.566	164.9339	1.050524	4.883526	2.776124	1.656578
3906	-2320.592	-2484.331	163.7394	1.400472	6.595221	2.717726	1.714088
3912	-2329.559	-2494.394	164.835	0.5735363	6.751442	2.947805	1.287759
3918	-2321.811	-2485.723	163.9117	0.9997778	5.727292	3.400124	1.673831
3924	-2322.948	-2487.31	164.3614	1.022194	5.727292	3.168265	1.498357
3930	-2325.954	-2490.131	164.1764	0.6128721	7.077479	3.220123	1.452152
3936	-2318.443	-2480.841	162.3984	0.7141597	7.571511	4.9266	1.268985
3942	-2303.598	-2466.073	162.4752	0.7672049	7.504085	5.140843	0.9825
3948	-2305.609	-2468.038	162.4294	0.6726135	8.250189	5.109645	0.8516487
3954	-2306.386	-2467.484	161.0983	0.6648815	9.817476	5.892454	0.8516195
3960	-2305.133	-2467.575	162.4414	0.618333	8.072503	5.083752	0.9995504
3966	-2303.701	-2466.605	162.9041	0.618333	7.118822	5.121987	0.8696629
3972	-2301.279	-2463.397	162.1183	0.8814317	7.704279	5.398287	0.8803526
3978	-2305.064	-2466.918	161.8538	1.072823	6.367647	6.097536	0.8004378
3984	-2307.522	-2469.364	161.842	0.4134095	10.16743	5.243882	0.8990825
3990	-2308.987	-2469.878	160.8903	0.5622331	9.966512	6.202263	0.7891183
3996	-2307.596	-2468.917	161.3207	0.6740697	8.199059	6.266541	0.8136545
4002	-2299.826	-2460.284	160.4581	0.729987	10.69326	6.254467	0.7573076
4008	-2302.386	-2463.786	161.4002	1.224141	6.732701	6.287447	0.7309524
4014	-2302.524	-2464.104	161.5795	1.224141	6.796667	5.994017	0.8491919
4020	-2299.269	-2460.88	161.6103	0.7206106	6.17789	6.664279	0.9361129
4026	-2303.536	-2465.044	161.508	0.8208777	8.296459	5.786692	0.9407942
4032	-2312.561	-2474.566	162.0053	0.8427035	7.857621	5.435379	0.9407942
4038	-2317.479	-2478.108	160.6289	0.8685691	7.91988	6.761736	0.9407942
4044	-2305.679	-2466.518	160.8388	0.7186402	7.899724	6.761736	0.8830345
4050	-2306.26	-2469.934	163.6744	0.5356931	5.574268	5.016027	0.9920268
4056	-2301.806	-2463.707	161.9005	0.8182698	9.28834	4.813114	1.156854
4062	-2306.687	-2471.392	164.7048	0.8805698	4.408458	3.709994	1.453504
4068	-2305.472	-2468.553	163.0814	1.400029	7.754435	3.397085	1.340417
