Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-47.92246	-220.2537	172.3312	1.123855	0.9565575
2820	-55.31005	-227.0464	171.7363	1.074115	1.505558
2826	-51.48986	-223.3891	171.8993	1.247286	1.242356
2832	-52.61485	-223.6368	171.022	2.538857	1.024312
2838	-55.84049	-226.3036	170.4631	2.669207	1.417058
2844	-43.34091	-215.1077	171.7668	0.97517	1.556395
2850	-46.99829	-218.3272	171.3289	2.37892	0.8235467
2856	-44.45986	-216.3703	171.9104	1.638187	0.8785073
2862	-50.51597	-222.3968	171.8808	1.095279	1.378814
2868	-44.34568	-215.5469	171.2012	1.745825	1.427181
2874	-43.70913	-214.7301	171.0209	1.952255	1.427181
2880	-49.93262	-222.5082	172.5755	0.7898112	1.043989
2886	-49.94966	-221.5304	171.5807	1.540316	1.274389
2892	-42.84738	-213.641	170.7937	1.976694	1.581835
2898	-43.65019	-215.015	171.3648	1.517865	1.461248
2904	-50.43866	-221.9202	171.4815	1.320098	1.514966
2910	-56.62963	-228.6002	171.9705	1.243984	1.184469
2916	-51.09428	-222.7595	171.6652	1.17886	1.480854
2922	-50.55844	-221.3873	170.8289	2.256583	1.380395
2928	-59.19429	-231.3658	172.1715	1.113677	1.120622
2934	-57.46475	-229.6993	172.2346	0.8343337	1.303953
2940	-46.84609	-218.7266	171.8805	1.224883	1.276109
2946	-53.00374	-224.6187	171.6149	1.213427	1.493035
2952	-48.26691	-221.0597	172.7928	0.6572437	0.9498797
2958	-47.80128	-219.9352	172.134	0.9012142	1.331732
2964	-58.50312	-229.7442	171.2411	2.528057	0.7873008
2970	-53.54162	-224.6187	171.0771	1.664345	1.575244
2976	-51.16416	-222.2411	171.0769	2.123154	1.268445
2982	-36.99061	-208.5678	171.5772	1.437438	1.355203
2988	-35.79137	-206.5444	170.7531	2.677467	1.175613
2994	-36.50262	-207.6994	171.1968	1.947621	1.291137
3000	-44.69475	-215.7546	171.0598	2.334485	1.136768
3006	-44.2149	-215.644	171.4291	1.782619	1.217424
3012	-35.77699	-207.1343	171.3573	1.850429	1.227721
3018	-46.47555	-217.4787	171.0032	2.605418	0.9930725
3024	-45.07116	-217.4345	172.3633	1.027838	1.020967
3030	-38.34718	-210.2658	171.9187	1.457956	1.044603
3036	-40.39774	-212.1402	171.7425	1.105015	1.477783
3042	-47.33608	-219.2895	171.9534	1.266853	1.179976
3048	-42.45476	-213.4668	171.0121	2.332795	1.179976
3054	-46.83481	-217.6926	170.8578	1.890691	1.588929
3060	-44.0153	-215.1607	171.1454	1.880117	1.378753
3066	-47.50012	-218.1663	170.6662	1.676703	1.857481
3072	-45.13838	-216.3874	171.249	1.557741	1.520455
3078	-54.77074	-225.7914	171.0206	1.810528	1.520455
3084	-50.74507	-221.7881	171.0431	2.121897	1.297041
3090	-41.19445	-212.6565	171.462	1.258088	1.574008
3096	-43.9633	-215.5028	171.5395	1.224304	1.541309
3102	-49.87031	-220.5779	170.7075	2.159282	1.532978
3108	-48.3579	-219.7986	171.4407	1.337307	1.532978
3114	-48.49045	-220.2989	171.8085	1.337307	1.245069
3120	-47.80776	-218.9661	171.1584	1.596418	1.561091
3126	-52.82776	-224.8243	171.9966	1.032119	1.337059
3132	-46.65725	-217.7707	171.1135	1.811771	1.449654
3138	-51.4289	-223.0281	171.5992	1.002493	1.658202
3144	-54.75464	-226.4349	171.6803	1.203216	1.451167
3150	-51.97649	-222.9029	170.9264	1.150286	2.019476
3156	-49.0319	-220.3712	171.3393	1.953886	1.166434
3162	-45.36858	-216.8826	171.514	1.696966	1.210254
3168	-50.2197	-222.267	172.0473	0.8421329	1.445126
3174	-47.88446	-219.0262	171.1417	1.993991	1.303824
3180	-53.42262	-224.8214	171.3987	2.245121	0.8682904
3186	-53.6508	-225.7466	172.0958	0.6752368	1.528084
3192	-41.00383	-211.8062	170.8024	2.316831	1.363354
3198	-49.11994	-220.8659	171.746	1.468853	1.191666
3204	-41.04277	-211.7388	170.696	2.142445	1.551726
3210	-48.0306	-218.7689	170.7383	1.293121	2.051172
3216	-59.16894	-230.1158	170.9468	1.178259	1.987437
3222	-47.59383	-219.7842	172.1904	0.9867004	1.214997
3228	-56.15755	-228.2306	172.073	0.9677575	1.327402
3234	-41.12438	-212.5054	171.3811	1.629585	1.368846
3240	-42.6817	-214.0912	171.4095	2.139771	0.9515599
3246	-45.25475	-217.0887	171.8339	0.9160574	1.550378
3252	-49.74816	-222.005	172.2568	1.018277	1.129529
3258	-56.21495	-227.4648	171.2498	2.410231	0.8891844
3264	-48.82826	-220.1796	171.3514	1.872838	1.216207
3270	-43.82747	-215.8519	172.0245	1.15082	1.216938
3276	-51.96842	-223.3276	171.3592	1.534154	1.453909
3282	-54.43461	-225.4406	171.006	1.928974	1.453909
3288	-47.02744	-217.3912	170.3638	1.8323	1.96842
3294	-51.84124	-222.8836	171.0424	2.144885	1.2821
3300	-68.18889	-238.9294	170.7405	2.526185	1.2821
3306	-52.45026	-223.3951	170.9448	2.386462	1.201504
3312	-58.59943	-229.4002	170.8008	1.533732	1.855176
3318	-56.2805	-228.0439	171.7634	1.314361	1.300472
3324	-47.0139	-218.4219	171.408	1.515762	1.4297
3330	-59.85787	-230.7716	170.9137	2.738528	0.9836523
3336	-65.32794	-236.1245	170.7966	2.176242	1.455628
3342	-67.4046	-239.1537	171.7491	0.7255658	1.744521
3348	-68.10453	-238.2999	170.1954	1.997858	1.98568
3354	-61.21849	-231.4871	170.2686	2.436496	1.690954
3360	-64.5087	-235.8985	171.3897	1.479814	1.469352
3366	-65.15412	-236.6428	171.4887	1.38012	1.466068
3372	-63.8425	-234.2694	170.4269	2.583266	1.493642
3378	-52.62869	-225.0261	172.3974	1.13018	0.8767884
3384	-57.60211	-228.9238	171.3217	1.816533	1.281947
3390	-69.55312	-240.6058	171.0527	2.558039	0.9790935
3396	-55.5945	-226.4531	170.8586	2.719375	1.051627
3402	-62.77201	-233.5794	170.8074	2.719375	1.099495
3408	-69.05296	-240.0797	171.0267	1.061839	2.011285
3414	-56.87772	-227.9104	171.0327	1.728677	1.565289
3420	-48.09635	-219.9497	171.8533	0.867329	1.571673
3426	-50.03742	-221.446	171.4086	1.016989	1.782365
3432	-52.49609	-224.2832	171.7871	1.271617	1.314927
3438	-41.29067	-212.8611	171.5704	1.760568	1.110601
3444	-41.96549	-213.6282	171.6628	1.760568	1.0237
3450	-42.11825	-214.664	172.5458	0.7621233	1.096895
3456	-55.55035	-227.6388	172.0884	0.8279222	1.424298
3462	-44.28383	-216.2862	172.0024	0.8279222	1.489783
3468	-42.97105	-213.4778	170.5067	1.463831	2.096006
3474	-47.564	-218.9318	171.3678	1.463831	1.497234
3480	-41.94543	-213.3706	171.4251	1.72338	1.264885
3486	-55.39841	-226.4918	171.0934	1.72338	1.523936
3492	-58.16064	-229.4402	171.2795	0.9649565	1.906569
3498	-44.73752	-216.8224	172.0849	0.8703802	1.394628
3504	-43.10448	-214.5596	171.4551	1.275616	1.566489
3510	-43.372	-215.4216	172.0496	1.275616	1.086159
3516	-56.00322	-227.7877	171.7845	0.8365411	1.643671
3522	-56.65809	-227.3795	170.7214	2.105997	1.555232
3528	-54.6728	-225.6706	170.9978	1.835697	1.520969
3534	-57.40089	-228.7159	171.315	1.589349	1.448662
3540	-73.69861	-244.5016	170.803	1.467061	1.896251
3546	-63.26176	-234.0097	170.7479	1.489458	1.919321
3552	-54.55965	-226.0754	171.5158	1.489458	1.364951
3558	-66.10421	-237.2134	171.1092	1.832515	1.439016
3564	-63.60659	-233.5605	169.9539	3.571996	1.330027
3570	-60.73575	-230.8751	170.1394	3.522315	1.202981
3576	-68.76868	-238.8883	170.1197	3.706026	1.118239
3582	-65.66278	-236.0124	170.3496	2.19495	1.768953
3588	-64.89568	-236.3388	171.4431	1.16806	1.651855
3594	-66.48548	-237.8569	171.3714	1.09329	1.755141
3600	-65.79317	-236.2949	170.5017	0.7697571	2.533922
3606	-69.4126	-239.5333	170.1207	2.012322	2.027299
3612	-44.64562	-216.4515	171.8059	1.309202	1.2698
3618	-45.92909	-217.6834	171.7543	1.072106	1.493581
3624	-38.75046	-210.5574	171.807	1.38111	1.210831
3630	-43.38853	-216.0198	172.6313	0.7880604	0.9908023
3636	-37.36308	-209.7558	172.3927	1.054679	0.9643269
3642	-35.28815	-207.2351	171.947	1.308065	1.150459
3648	-46.31036	-216.8886	170.5782	2.959084	1.150459
3654	-44.22251	-215.0515	170.829	2.048005	1.511215
3660	-50.30121	-222.3701	172.0689	1.430407	0.9178157
3666	-54.93573	-226.7192	171.7835	1.133654	1.424782
3672	-52.21489	-224.447	172.2321	0.9305058	1.227175
3678	-47.525	-218.8068	171.2818	1.760804	1.353844
3684	-56.20491	-227.8735	171.6686	1.145195	1.503303
3690	-52.56441	-222.8061	170.2417	2.455848	1.699403
3696	-56.83533	-228.9397	172.1044	0.9974185	1.27786
3702	-51.39035	-222.8627	171.4724	1.243996	1.576502
3708	-46.42957	-217.0243	170.5947	1.676471	1.906331
3714	-50.57065	-221.3648	170.7942	1.940364	1.60405
3720	-57.27837	-227.6081	170.3298	2.794216	1.448971
3726	-67.03115	-237.3948	170.3636	1.20429	2.349973
3732	-44.82498	-216.035	171.21	2.018454	1.23031
3738	-43.81376	-214.7423	170.9285	1.70646	1.655288
3744	-47.01588	-218.3732	171.3574	1.29236	1.625825
3750	-55.18493	-226.3509	171.166	1.29236	1.761619
3756	-47.55235	-218.0894	170.537	2.221242	1.620884
3762	-46.44367	-217.3288	170.8851	2.609496	1.10313
3768	-48.47852	-220.0046	171.5261	0.8646465	1.80617
3774	-38.376	-210.2046	171.8286	1.264425	1.286941
3780	-40.75263	-212.8561	172.1035	1.159646	1.140691
3786	-39.79306	-211.631	171.838	1.22676	1.30931
3792	-47.95594	-219.7143	171.7583	1.308341	1.30931
3798	-48.28767	-219.8079	171.5202	1.777571	1.142192
3804	-49.97599	-221.6647	171.6887	1.155875	1.480256
3810	-56.17787	-228.2244	172.0466	0.7956116	1.480256
3816	-50.27361	-222.2257	171.952	1.171872	1.260196
3822	-47.43775	-219.3133	171.8756	1.069533	1.402937
3828	-57.23749	-228.219	170.9815	2.556025	1.050777
3834	-42.74128	-215.0735	172.3323	0.9080782	1.160253
3840	-46.68916	-218.151	171.4619	1.275708	1.561472
3846	-38.35185	-210.2013	171.8495	1.08646	1.410071
3852	-61.4309	-232.5841	171.1532	0.983385	1.979258
3858	-59.59908	-231.1751	171.5761	0.9301279	1.725936
3864	-52.67335	-225.0969	172.4235	0.9795568	1.009223
3870	-52.06294	-222.8006	170.7376	1.534426	1.897792
3876	-48.35512	-219.4643	171.1092	1.555774	1.624271
3882	-61.98242	-233.1356	171.1532	1.840108	1.399867
3888	-55.68847	-227.5879	171.8994	1.071492	1.382828
3894	-56.63161	-227.3769	170.7453	1.708177	1.783382
3900	-73.51024	-244.2353	170.7251	1.135355	2.161535
3906	-79.97934	-250.9949	171.0156	1.226755	1.909052
3912	-75.53265	-246.1819	170.6492	1.300461	2.105136
3918	-74.25421	-245.5054	171.2512	1.312447	1.687861
3924	-73.21735	-244.4193	171.202	1.030724	1.914566
3930	-52.08726	-224.037	171.9498	1.334237	1.125393
3936	-45.60226	-217.6335	172.0312	1.078306	1.271583
3942	-47.39852	-218.3338	170.9353	1.781019	1.602424
3948	-59.31516	-230.5883	171.2732	1.936129	1.236095
3954	-59.3999	-230.4246	171.0247	2.430109	1.100711
3960	-47.67974	-219.5111	171.8313	1.78721	0.8113612
3966	-58.24546	-229.204	170.9585	2.291881	1.253053
3972	-54.82406	-225.8697	171.0457	2.291881	1.179032
3978	-62.40942	-232.9128	170.5034	3.168377	1.087195
3984	-57.14506	-228.7093	171.5643	1.378464	1.409359
3990	-65.63699	-235.7749	170.1379	2.49578	1.750852
3996	-52.62488	-223.2772	170.6523	2.031174	1.650813
4002	-53.87968	-224.7381	170.8584	2.712574	1.056603
4008	-60.86159	-232.3172	171.4557	1.959032	1.056603
4014	-58.60725	-229.9382	171.3309	1.870941	1.234849
4020	-54.5931	-225.4229	170.8298	2.493828	1.228472
4026	-58.70262	-230.7639	172.0613	1.373379	0.9833416
4032	-52.34805	-222.9643	170.6163	1.539318	1.976529
4038	-51.16159	-222.727	171.5654	1.452558	1.353197
4044	-52.76714	-223.6727	170.9056	1.452558	1.835562
4050	-62.36392	-233.199	170.8351	1.401166	1.916902
4056	-59.08713	-230.5811	171.494	1.733113	1.199607
4062	-49.91728	-222.0908	172.1735	1.322979	0.9160155
4068	-50.91821	-222.1745	171.2563	2.141316	1.100078
4074	-68.2259	-238.097	169.8711	4.17107	1.089493
4080	-68.14246	-239.2323	171.0899	2.078831	1.287998
4086	-64.4104	-235.3045	170.8941	1.873402	1.57332
4092	-57.39174	-229.0166	171.6249	1.094137	1.57332
4098	-59.71565	-231.208	171.4924	1.521064	1.360061
4104	-43.24839	-214.7452	171.4968	1.710162	1.214783
4110	-39.00427	-210.6563	171.652	1.710162	1.076981
4116	-34.8113	-206.774	171.9627	1.342651	1.106306
4122	-47.06669	-219.6223	172.5556	0.524092	1.264355
4128	-36.47774	-207.7952	171.3175	1.473829	1.527814
4134	-40.82406	-212.9268	172.1028	0.8420354	1.402499
4140	-50.07253	-221.7208	171.6483	0.7139383	1.822113
4146	-59.0134	-229.54	170.5266	1.687599	1.945542
4152	-51.34465	-223.1715	171.8269	0.8844098	1.578686
4158	-58.78583	-229.6868	170.9009	1.952602	1.517807
4164	-69.87807	-240.5565	170.6784	1.38816	2.030138
4170	-68.39935	-239.2188	170.8194	0.9615861	2.212778
4176	-67.9536	-238.9569	171.0033	2.107626	1.338576
4182	-52.9514	-224.8936	171.9422	0.8417285	1.5247
4188	-53.87897	-226.0064	172.1274	1.221647	1.062809
4194	-47.66279	-219.3286	171.6658	1.57818	1.172765
4200	-60.5	-231.78	171.28	1.689795	1.405104
4206	-51.74195	-223.3415	171.5996	1.689795	1.141411
4212	-47.88588	-219.7765	171.8906	0.8675785	1.544069
4218	-46.07025	-216.7668	170.6966	2.176588	1.530629
4224	-41.44923	-213.4485	171.9993	1.320298	1.092533
4230	-40.49497	-211.8889	171.3939	1.320298	1.57956
4236	-41.04013	-211.9244	170.8843	1.320298	1.936133
4242	-38.6305	-209.3837	170.7532	1.620855	1.832688
4248	-35.56174	-206.6583	171.0966	1.767435	1.492118
4254	-44.7548	-216.4018	171.647	1.160041	1.508505
4260	-43.89639	-215.0205	171.1241	2.249581	1.139878
4266	-53.50011	-224.798	171.2979	2.213245	1.004397
4272	-53.63895	-225.2661	171.6272	1.550538	1.227789
4278	-55.01143	-225.8706	170.8592	1.241607	2.004317
4284	-61.32582	-233.0284	171.7026	1.515455	1.191376
4290	-41.1812	-213.1731	171.9919	0.9132676	1.433646
4296	-49.06463	-219.5464	170.4818	2.230659	1.655156
4302	-50.09216	-221.1904	171.0983	1.935354	1.378323
4308	-54.82812	-226.3044	171.4763	1.513451	1.378323
4314	-57.59693	-229.3405	171.7436	1.285107	1.339304
4320	-41.05147	-213.0234	171.9719	1.253908	1.17484
4326	-47.1215	-218.5738	171.4523	1.910249	1.098758
4332	-58.70325	-229.6264	170.9231	2.6641	1.028897
4338	-51.22476	-221.9829	170.7582	2.66753	1.177563
4344	-51.76122	-222.302	170.5408	2.66753	1.357243
4350	-58.46004	-230.1215	171.6615	1.740516	1.042235
4356	-56.71574	-228.0306	171.3148	1.123385	1.773746
4362	-56.45091	-228.3632	171.9123	0.7998691	1.576965
4368	-60.37751	-231.1884	170.8109	1.340749	1.972198
4374	-57.45148	-228.2225	170.7711	1.892875	1.650269
4380	-47.97688	-219.7747	171.7978	1.147402	1.403122
4386	-39.87331	-211.0512	171.1779	1.820304	1.394161
4392	-40.75328	-212.2927	171.5394	1.649681	1.225025
4398	-49.65868	-222.1475	172.4888	0.7941414	1.120735
4404	-56.35919	-227.5623	171.2031	1.712645	1.448475
4410	-53.40828	-224.4737	171.0654	1.712645	1.551761
4416	-59.28723	-230.3259	171.0387	1.889817	1.454708
4422	-43.27087	-214.8509	171.58	1.365723	1.406618
4428	-54.88478	-225.1326	170.2479	3.984207	0.8047531
4434	-58.20348	-229.1959	170.9924	1.371127	1.829154
4440	-58.98453	-229.9122	170.9277	2.035405	1.444627
4446	-58.58972	-230.2875	171.6978	1.935728	0.8167526
4452	-54.5573	-225.3521	170.7948	2.559361	1.215831
4458	-61.11022	-232.6969	171.5867	0.971092	1.689503
4464	-59.68638	-231.5167	171.8303	1.544624	1.051427
4470	-66.11481	-238.0795	171.9647	1.348875	1.099032
4476	-53.70284	-225.7534	172.0505	1.196226	1.155595
4482	-50.75094	-221.7772	171.0263	1.710883	1.581654
4488	-57.08994	-228.3635	171.2735	1.211589	1.741653
4494	-53.97467	-225.5581	171.5835	0.8925123	1.747008
4500	-48.72351	-220.5424	171.8189	0.8615834	1.600975
4506	-47.18339	-219.7148	172.5314	0.8615834	1.018624
4512	-45.10249	-216.2789	171.1764	1.287545	1.757617
4518	-48.08171	-220.3894	172.3077	0.8075647	1.265485
4524	-59.69528	-230.4387	170.7434	1.455572	1.943867
4530	-55.99975	-227.8986	171.8988	1.661347	0.8674224
4536	-67.42937	-237.5675	170.1382	3.886762	0.995097
4542	-70.54539	-240.0842	169.5388	3.886762	1.499945
4548	-72.90088	-242.1479	169.247	5.514194	1.000522
4554	-55.4474	-226.1718	170.7244	2.471035	1.329442
4560	-51.15071	-222.6401	171.4894	1.650253	1.266323
4566	-46.84041	-217.8818	171.0413	1.690654	1.583972
4572	-46.5831	-218.711	172.1279	0.7728666	1.435037
4578	-59.59991	-231.152	171.5521	1.835117	1.066684
4584	-53.22041	-224.085	170.8646	1.619645	1.756242
4590	-57.00328	-226.9258	169.9225	2.346275	1.977631
4596	-54.45009	-226.5102	172.0601	1.1687	1.171071
4602	-52.33401	-222.4282	170.0942	3.011795	1.50992
4608	-48.99403	-221.1691	172.1751	1.409033	0.8162533
4614	-64.96187	-236.3011	171.3393	1.906845	1.201413
4620	-53.15993	-224.7744	171.6144	1.524696	1.258574
4626	-75.70403	-247.4945	171.7905	1.192372	1.374115
4632	-72.30305	-243.923	171.6199	1.256081	1.457611
4638	-59.36171	-230.4557	171.094	1.822074	1.457611
4644	-48.13194	-220.2407	172.1087	1.044305	1.235321
4650	-51.15337	-222.6387	171.4853	0.9896308	1.747929
4656	-63.83751	-234.2723	170.4348	2.104412	1.761391
4662	-53.44824	-224.9178	171.4696	0.9860582	1.761391
4668	-62.07624	-233.0142	170.9379	1.532206	1.761391
4674	-60.20987	-230.9171	170.7072	1.909924	1.685333
4680	-58.57493	-229.3343	170.7593	1.597289	1.843302
4686	-48.6643	-220.164	171.4997	1.161226	1.61596
4692	-58.93796	-231.3243	172.3863	0.4812717	1.420433
4698	-61.09433	-232.3783	171.284	1.275857	1.689839
4704	-62.34431	-233.6547	171.3103	1.50842	1.508925
4710	-52.69918	-224.0147	171.3155	1.429142	1.560538
4716	-46.60471	-218.0801	171.4754	1.263203	1.560538
4722	-58.83442	-229.7309	170.8965	1.81625	1.607998
4728	-54.85261	-226.6462	171.7935	1.50755	1.117646
4734	-50.24558	-222.0733	171.8278	1.138124	1.386985
4740	-46.40381	-218.049	171.6452	1.138124	1.526034
4746	-54.99892	-226.0785	171.0796	2.208782	1.207378
4752	-65.32122	-236.8439	171.5227	1.489854	1.3592
4758	-73.02234	-243.9733	170.9509	2.139608	1.3592
4764	-65.16023	-236.6444	171.4842	1.612886	1.298582
4770	-65.14948	-236.1938	171.0444	1.725238	1.558958
4776	-63.28161	-234.4111	171.1295	1.692662	1.517592
4782	-57.67263	-228.0874	170.4147	3.219294	1.136445
4788	-52.93994	-224.0369	171.0969	1.727003	1.518844
4794	-64.21979	-234.0578	169.838	1.882122	2.283913
4800	-74.23507	-244.7328	170.4977	1.052162	2.360712
4806	-63.26756	-234.4898	171.2222	1.590547	1.517813
4812	-49.6829	-220.6501	170.9672	2.479717	1.118151
4818	-58.13858	-228.9732	170.8347	2.115669	1.464532
4824	-54.94513	-225.3205	170.3753	2.809888	1.405162
4830	-52.98424	-224.5308	171.5465	1.31149	1.472399
4836	-51.69755	-222.2852	170.5876	2.67827	1.313472
4842	-49.82445	-221.3404	171.516	1.774067	1.148697
4848	-49.72195	-220.3052	170.5832	2.110839	1.652672
4854	-50.41204	-221.8791	171.4671	2.005914	1.006846
4860	-52.21227	-221.9507	169.7384	4.96399	0.7507018
4866	-43.45094	-214.2023	170.7513	2.38437	1.361604
4872	-39.76434	-210.8664	171.1021	1.955689	1.361604
4878	-39.0382	-210.18	171.1418	2.080553	1.243877
4884	-48.05033	-219.22	171.1697	2.080553	1.220394
4890	-46.57928	-217.3364	170.7571	2.896209	1.026064
4896	-44.56488	-216.6927	172.1278	0.9886308	1.265788
4902	-46.43811	-217.6591	171.221	1.752884	1.407041
4908	-50.42318	-222.2664	171.8432	1.312868	1.235802
4914	-54.24656	-225.5972	171.3507	1.060372	1.792462
4920	-54.71196	-225.9159	171.2039	1.596897	1.5271
4926	-64.15415	-235.7451	171.5909	1.165182	1.546395
4932	-47.66287	-218.813	171.1501	2.382255	1.017289
4938	-53.04692	-223.6541	170.6071	2.032225	1.682448
4944	-54.55883	-225.6371	171.0783	1.083004	1.962729
4950	-59.66229	-231.5632	171.9009	0.8846211	1.523926
4956	-63.61832	-234.0311	170.4128	1.721491	2.001304
4962	-55.63705	-227.3528	171.7157	0.9432338	1.616931
4968	-57.44708	-228.8482	171.4012	1.260035	1.616931
4974	-57.36352	-229.7205	172.357	0.6063861	1.374154
4980	-59.41878	-232.0695	172.6507	0.7240526	1.031919
4986	-47.60805	-219.7298	172.1217	0.7240526	1.475047
4992	-54.29331	-226.1951	171.9018	1.175228	1.298691
4998	-51.66497	-223.1257	171.4608	0.8957358	1.829957
5004	-48.04588	-220.2487	172.2028	1.017313	1.178002
5010	-48.61219	-219.4295	170.8173	1.503834	1.863004
5016	-39.48488	-211.0422	171.5573	1.416278	1.386648
5022	-53.81867	-225.736	171.9173	1.36556	1.127464
5028	-54.03397	-225.5231	171.4892	1.126837	1.648136
5034	-64.80116	-235.6869	170.8857	1.426145	1.866314
5040	-53.02713	-224.322	171.2949	1.008823	1.866314
5046	-53.46363	-224.5579	171.0943	1.835824	1.448191
5052	-40.4767	-212.0143	171.5376	1.934221	0.9974496
5058	-45.6783	-218.096	172.4177	0.9652763	1.028979
5064	-50.96038	-222.4309	171.4705	0.9652763	1.775259
5070	-51.94596	-223.5758	171.6298	1.158888	1.522162
5076	-55.16642	-226.6337	171.4672	0.80582	1.886103
5082	-54.20437	-225.9356	171.7312	1.106591	1.48509
5088	-47.39076	-219.4789	172.0881	0.9145682	1.357652
5094	-55.91715	-227.4901	171.573	1.360562	1.415936
5100	-54.24144	-226.0258	171.7844	1.360562	1.24651
5106	-63.00448	-233.4946	170.4901	1.309033	2.203314
5112	-63.27657	-233.8808	170.6042	1.344829	2.106483
5118	-62.65098	-234.0374	171.3864	0.91766	1.865991
5124	-61.73349	-232.4548	170.7213	1.544978	1.902215
5130	-51.79767	-223.1193	171.3216	1.628743	1.41585
5136	-50.67851	-222.4073	171.7288	0.9612502	1.594399
5142	-54.14711	-225.4095	171.2624	0.9612502	1.920685
5148	-43.10029	-215.1386	172.0383	1.236314	1.131461
5154	-40.97566	-212.2138	171.2381	1.221804	1.759399
5160	-40.03345	-211.9645	171.9311	1.221804	1.236641
5166	-40.68622	-212.5801	171.8938	1.135317	1.336982
5172	-48.26607	-220.2832	172.0171	1.011703	1.336982
5178	-44.19953	-215.0539	170.8544	1.011703	2.157615
5184	-52.57713	-223.2991	170.722	2.321508	1.423167
5190	-48.40197	-218.5492	170.1472	2.479182	1.753251
5196	-49.43188	-220.547	171.1151	1.357308	1.753251
5202	-43.22333	-214.5077	171.2844	1.833716	1.300142
5208	-46.00829	-217.0575	171.0492	1.568221	1.659141
5214	-57.96244	-228.7018	170.7393	1.79463	1.73375
5220	-52.04933	-223.1821	171.1327	2.079895	1.251916
5226	-42.80993	-213.6643	170.8544	2.383381	1.279318
5232	-45.45309	-217.5119	172.0588	1.037133	1.282667
5238	-51.80692	-223.5596	171.7527	1.519898	1.143914
5244	-61.19679	-231.1392	169.9425	3.144936	1.554377
5250	-53.34846	-223.9796	170.6311	1.840066	1.781479
5256	-59.96894	-232.2568	172.2879	0.8220155	1.270224
5262	-57.11579	-227.2606	170.1448	1.654578	2.216576
5268	-50.0462	-221.2964	171.2502	1.654578	1.452564
5274	-41.54325	-213.0062	171.463	1.17181	1.63491
5280	-52.71576	-223.4278	170.7121	1.986639	1.63491
5286	-51.44928	-223.1262	171.6769	0.7821695	1.757392
5292	-60.55877	-231.063	170.5043	2.861208	1.272724
5298	-67.25815	-237.7926	170.5345	2.077889	1.706871
5304	-73.37422	-243.5917	170.2175	1.336218	2.36104
5310	-70.89292	-241.859	170.9661	1.336218	1.870217
5316	-65.64552	-237.3544	171.7088	1.462157	1.228678
5322	-60.19562	-231.4381	171.2424	1.462157	1.59114
5328	-72.11314	-243.2365	171.1234	1.462157	1.676925
5334	-71.39717	-243.4147	172.0176	1.438945	0.9639821
5340	-57.28487	-228.5062	171.2213	1.551374	1.54535
5346	-56.7578	-228.6556	171.8978	1.446316	1.074761
5352	-54.10682	-225.4302	171.3234	1.446316	1.542693
5358	-55.00222	-227.056	172.0537	1.172568	1.173267
5364	-64.18844	-234.4348	170.2464	2.204772	1.834887
5370	-60.28568	-231.9266	171.641	1.699674	1.095932
5376	-45.39985	-216.4165	171.0166	1.537925	1.702326
5382	-49.66209	-221.5553	171.8932	1.320296	1.187127
5388	-50.24947	-221.3136	171.0641	2.257216	1.187127
5394	-43.22323	-214.1938	170.9705	2.146072	1.339406
5400	-46.05316	-217.7411	171.688	1.85853	0.9080032
5406	-52.82656	-224.5053	171.6788	1.475495	1.243366
5412	-69.45344	-239.7747	170.3212	1.39523	2.258678
5418	-63.71085	-234.9449	171.234	1.097198	1.847546
5424	-55.5709	-226.5684	170.9975	1.358078	1.834317
5430	-52.97721	-224.0989	171.1217	1.394655	1.723539
5436	-57.98974	-229.4231	171.4333	2.061225	0.9941118
5442	-62.23498	-233.5622	171.3272	1.811165	1.281362
5448	-59.93828	-230.9821	171.0438	0.8878017	2.11466
5454	-47.22308	-219.249	172.0259	0.8878017	1.426944
5460	-57.10708	-229.0527	171.9456	1.032999	1.376713
5466	-54.64433	-225.9975	171.3532	1.484442	1.493682
5472	-52.65621	-223.682	171.0258	1.377043	1.802217
5478	-52.94125	-224.2687	171.3275	1.398947	1.57284
5484	-58.48064	-229.349	170.8684	1.636594	1.742717
5490	-61.579	-233.1601	171.5811	1.39272	1.385628
5496	-71.37763	-243.6951	172.3175	1.043709	1.049982
5502	-61.09297	-231.561	170.468	1.900043	1.857981
5508	-57.43833	-228.9082	171.4699	1.118092	1.668177
5514	-67.61202	-238.6856	171.0736	1.772323	1.50612
5520	-60.90769	-232.5262	171.6185	1.323653	1.408215
5526	-60.83096	-232.5739	171.743	1.498626	1.169989
5532	-53.8438	-225.6031	171.7593	1.304039	1.3119
5538	-51.63944	-222.8098	171.1704	1.261214	1.779691
5544	-45.95276	-217.8554	171.9027	1.270029	1.22077
5550	-48.46637	-220.9772	172.5108	0.9178448	0.9834254
5556	-43.86819	-215.5781	171.71	1.611637	1.106006
5562	-37.94689	-209.7062	171.7593	1.33451	1.287958
5568	-49.41174	-220.7679	171.3561	1.397119	1.553062
5574	-41.72272	-213.6079	171.8852	1.397119	1.129126
5580	-45.62677	-217.1479	171.5212	1.397119	1.428868
5586	-47.217	-218.4095	171.1925	1.753099	1.428868
5592	-46.28781	-217.5107	171.2229	1.719092	1.428868
5598	-50.51885	-221.4798	170.961	2.024865	1.425902
