Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-59.48017	-230.1131	170.6329	1.526411	1.973432
2820	-53.03035	-224.4105	171.3801	2.068583	1.040394
2826	-66.5102	-237.0733	170.5631	2.485888	1.446576
2832	-51.30662	-223.4678	172.1612	0.9575588	1.263915
2838	-53.22954	-225.4768	172.2473	0.8823507	1.254606
2844	-49.69645	-221.0205	171.3241	1.374458	1.592462
2850	-38.33717	-210.0782	171.7411	1.714908	0.9863529
2856	-37.71954	-209.1318	171.4122	1.714908	1.281758
2862	-43.60347	-214.9841	171.3806	1.1525	1.707345
2868	-51.45616	-221.7618	170.3057	3.276729	1.198137
2874	-57.45464	-229.5683	172.1137	0.8286054	1.404235
2880	-58.79522	-229.8023	171.007	1.993839	1.410572
2886	-59.60671	-231.37	171.7633	1.683242	0.9927618
2892	-44.41821	-216.1055	171.6873	1.160087	1.478182
2898	-50.70544	-222.0007	171.2953	1.636164	1.430893
2904	-47.94252	-219.8394	171.8969	1.309638	1.192842
2910	-51.42934	-222.5964	171.1671	1.666101	1.507466
2916	-52.13414	-224.0941	171.96	1.529659	0.9347659
2922	-47.25351	-218.9349	171.6814	1.088256	1.536008
2928	-51.38774	-222.8744	171.4867	1.311065	1.517638
2934	-46.85395	-217.9471	171.0931	2.199116	1.202533
2940	-64.23039	-236.3824	172.152	0.8094351	1.388988
2946	-60.5237	-232.06	171.5363	1.487925	1.349881
2952	-68.05921	-239.4423	171.3831	1.1019	1.741007
2958	-71.0987	-241.6941	170.5954	1.948292	1.741007
2964	-76.82788	-247.4285	170.6006	2.490882	1.4148
2970	-79.12592	-250.6472	171.5212	1.022981	1.699121
2976	-67.61425	-239.4643	171.85	0.7897999	1.629314
2982	-66.9884	-238.554	171.5656	1.202581	1.537808
2988	-68.31719	-239.9895	171.6724	1.378742	1.32392
2994	-61.71058	-232.1352	170.4246	2.438294	1.577526
3000	-65.69021	-236.5995	170.9093	2.049566	1.449617
3006	-61.65797	-233.4293	171.7713	1.040157	1.50478
3012	-50.91843	-222.1673	171.2489	2.408529	0.891768
3018	-53.06393	-224.8776	171.8137	1.433476	1.161902
3024	-50.45619	-222.2699	171.8137	1.433476	1.161902
3030	-52.70371	-223.9382	171.2345	1.520078	1.557107
3036	-57.42022	-228.3079	170.8876	2.521374	1.160609
3042	-59.5652	-229.8586	170.2934	2.759514	1.49566
3048	-54.42008	-226.0328	171.6127	1.746949	1.082898
3054	-43.36347	-214.6665	171.303	1.34747	1.626553
3060	-44.32743	-215.6344	171.307	0.9881342	1.872136
3066	-44.06457	-214.6993	170.6347	1.758388	1.828835
3072	-49.73483	-220.249	170.5142	3.043845	1.15465
3078	-53.63748	-224.4184	170.781	2.672106	1.15465
3084	-47.61038	-218.2437	170.6333	1.770072	1.822652
3090	-58.61908	-229.8114	171.1924	1.239475	1.779212
3096	-58.80914	-230.3133	171.5042	1.239475	1.556404
3102	-54.91018	-224.6554	169.7452	3.059201	1.73841
3108	-43.93488	-216.0036	172.0687	1.386857	0.9623946
3114	-52.68295	-223.4217	170.7387	2.03562	1.58556
3120	-42.60763	-214.4338	171.8261	1.375241	1.199266
3126	-53.75395	-224.5713	170.8174	2.042344	1.523438
3132	-48.35071	-220.6567	172.306	0.9541734	1.14287
3138	-57.72808	-228.7553	171.0273	2.718941	0.876247
3144	-56.91966	-227.9881	171.0685	2.413381	1.072241
3150	-51.1607	-223.3901	172.2294	1.104556	1.075794
3156	-53.04227	-224.6877	171.6454	1.710223	1.083036
3162	-44.37105	-216.0225	171.6515	1.710223	1.077434
3168	-46.20904	-217.1016	170.8926	2.723935	1.015497
3174	-46.05786	-216.613	170.5552	2.400957	1.5024
3180	-49.4333	-220.6023	171.169	2.24517	1.102585
3186	-52.32507	-223.7869	171.4618	1.451738	1.434559
3192	-43.98737	-215.7626	171.7752	1.710123	0.9556065
3198	-39.22931	-211.377	172.1477	1.070287	1.179941
3204	-38.56072	-211.4246	172.8638	0.6347783	0.8936216
3210	-40.32377	-212.2001	171.8763	1.039808	1.425325
3216	-53.0583	-223.7316	170.6733	1.039808	2.256519
3222	-56.92879	-227.8562	170.9274	0.8846582	2.192515
3228	-59.12772	-230.1033	170.9755	2.160349	1.326042
3234	-62.34109	-233.419	171.078	1.188755	1.892116
3240	-78.54204	-249.6087	171.0667	2.264335	1.179936
3246	-70.82705	-240.7283	169.9013	1.804264	2.287002
3252	-68.30506	-239.5569	171.2519	1.044736	1.871151
3258	-80.1404	-250.9672	170.8268	1.175372	2.068978
3264	-68.0667	-239.2659	171.1992	1.692906	1.464957
3270	-57.25834	-228.568	171.3097	1.358562	1.614004
3276	-51.91421	-224.1625	172.2483	0.7949627	1.323894
3282	-63.82175	-235.1569	171.3352	1.688656	1.362752
3288	-53.19207	-224.2977	171.1056	1.426725	1.713336
3294	-49.04515	-220.7371	171.6919	0.8311869	1.713336
3300	-56.11389	-227.5937	171.4798	1.375711	1.476003
3306	-53.5836	-225.3942	171.8106	0.8648061	1.604656
3312	-50.92041	-222.5974	171.677	1.661235	1.09479
3318	-64.09917	-235.142	171.0429	0.8296581	2.152761
3324	-54.23972	-226.4342	172.1945	0.8148917	1.351381
3330	-62.27611	-233.9597	171.6836	1.388765	1.307085
3336	-48.15143	-220.2013	172.0499	0.9803132	1.335883
3342	-56.39575	-227.1312	170.7355	2.035165	1.588235
3348	-45.2736	-216.9293	171.6557	1.207997	1.466251
3354	-49.10814	-221.3814	172.2733	1.110693	1.028153
3360	-49.9123	-221.0184	171.1061	2.395393	1.049959
3366	-47.29187	-219.2469	171.9551	1.306596	1.144548
3372	-53.38699	-225.1461	171.7591	0.9235775	1.599674
3378	-44.07136	-216.36	172.2887	0.7411189	1.332861
3384	-48.24633	-220.0193	171.7729	1.263275	1.332861
3390	-46.92056	-219.25	172.3294	0.9535237	1.122461
3396	-56.0985	-227.6879	171.5894	1.407336	1.368172
3402	-50.11763	-221.1455	171.0279	1.552745	1.684583
3408	-51.61045	-222.8919	171.2815	1.857714	1.285382
3414	-53.94817	-225.0795	171.1313	1.500258	1.645606
3420	-60.66035	-232.4724	171.812	1.198847	1.352063
3426	-64.23592	-235.8083	171.5724	0.894662	1.753269
3432	-56.03758	-226.3823	170.3447	2.172055	1.785391
3438	-50.80553	-222.4496	171.6441	0.9219383	1.683576
3444	-49.60532	-220.966	171.3607	1.206569	1.683576
3450	-57.84152	-229.3119	171.4703	1.577128	1.336232
3456	-48.50663	-219.8837	171.3771	1.577128	1.409592
3462	-65.67476	-236.7474	171.0727	1.690376	1.561207
3468	-64.82714	-235.7462	170.9191	1.70984	1.659864
3474	-45.96233	-217.3973	171.4349	1.165041	1.659864
3480	-40.72949	-212.5539	171.8244	1.230591	1.317206
3486	-44.59001	-216.2103	171.6203	1.442149	1.317206
3492	-53.49472	-224.189	170.6943	1.413456	2.003551
3498	-44.47665	-215.6535	171.1768	1.406456	1.676502
3504	-52.11187	-224.0543	171.9425	1.255404	1.199036
3510	-57.03953	-228.511	171.4715	1.536691	1.365079
3516	-62.6219	-233.5875	170.9656	1.121035	2.012717
3522	-58.60237	-230.3679	171.7655	1.427233	1.208642
3528	-64.81207	-236.356	171.5439	1.245031	1.52294
3534	-62.46386	-234.54	172.0762	1.022433	1.280491
3540	-55.24632	-227.488	172.2417	0.8562897	1.280491
3546	-52.86686	-224.4098	171.543	1.628467	1.238276
3552	-67.91697	-238.4335	170.5165	1.426248	2.112897
3558	-65.85704	-236.9403	171.0833	1.463041	1.704786
3564	-61.07163	-231.6338	170.5622	2.355894	1.523571
3570	-45.12346	-216.5199	171.3964	1.787517	1.241264
3576	-50.84486	-221.9572	171.1123	2.097289	1.256879
3582	-49.79444	-221.0517	171.2573	1.796197	1.348396
3588	-50.65288	-222.2562	171.6034	1.902091	0.9584459
3594	-44.39645	-215.259	170.8625	1.874213	1.595868
3600	-62.37238	-232.9742	170.6018	2.163807	1.607821
3606	-61.12046	-232.6127	171.4922	1.412024	1.440151
3612	-49.14793	-220.08	170.9321	1.638391	1.696682
3618	-42.99213	-214.0394	171.0473	2.171781	1.25989
3624	-45.72232	-217.8586	172.1363	1.179819	1.09296
3630	-64.38891	-235.815	171.4261	1.356678	1.529978
3636	-48.9542	-220.525	171.5708	0.9307188	1.729251
3642	-42.87749	-215.144	172.2665	0.9762668	1.158269
3648	-45.73611	-217.3121	171.576	0.9762668	1.693431
3654	-51.40664	-222.5338	171.1272	2.208524	1.166458
3660	-52.74597	-224.6472	171.9012	1.275768	1.217274
3666	-58.94348	-230.8634	171.9199	1.275768	1.201357
3672	-52.78125	-223.6761	170.8949	1.970312	1.511075
3678	-51.42329	-223.4385	172.0152	0.7430497	1.541324
3684	-47.54884	-219.2079	171.6591	1.540791	1.208426
3690	-63.2909	-235.2919	172.001	1.114799	1.266515
3696	-55.40745	-227.1554	171.7479	1.373417	1.266515
3702	-56.28466	-227.5479	171.2633	1.373417	1.637215
3708	-54.15923	-224.6126	170.4534	2.297173	1.637215
3714	-55.60096	-227.1665	171.5655	1.168968	1.562338
3720	-54.42421	-225.3106	170.8864	1.697598	1.690991
3726	-53.20884	-223.6646	170.4558	3.169864	1.129609
3732	-41.17466	-211.9673	170.7926	2.877026	1.004568
3738	-46.51572	-217.7657	171.25	2.260559	1.014062
3744	-48.00112	-218.7344	170.7332	2.502059	1.303095
3750	-46.77325	-218.0923	171.319	1.79019	1.303095
3756	-54.88754	-227.121	172.2335	0.5944173	1.476809
3762	-58.77654	-229.7484	170.9719	1.562001	1.718137
3768	-52.48723	-223.2831	170.7959	1.396633	1.946272
3774	-55.70616	-226.8538	171.1477	1.92639	1.345378
3780	-61.48326	-233.2401	171.7568	1.263716	1.345378
3786	-58.18779	-229.3955	171.2077	1.819369	1.371458
3792	-55.09677	-227.4015	172.3047	1.214565	0.8874885
3798	-56.75971	-228.0586	171.2989	2.462526	0.7767981
3804	-61.12992	-233.3219	172.1919	0.8456042	1.329375
3810	-55.10216	-226.2052	171.103	2.302556	1.120762
3816	-64.0365	-234.0412	170.0047	3.88852	1.120762
3822	-68.4447	-238.502	170.0573	2.881037	1.605142
3828	-58.28325	-228.957	170.6738	2.579222	1.303724
3834	-61.53728	-233.4835	171.9462	0.8244604	1.534309
3840	-55.15988	-226.1016	170.9417	1.125334	2.02575
3846	-58.9486	-230.8054	171.8568	1.125334	1.374147
3852	-54.74609	-226.0713	171.3252	1.287976	1.651998
3858	-53.02059	-224.3766	171.356	1.676628	1.35484
3864	-48.52023	-220.5329	172.0127	1.460061	0.9481408
3870	-49.04581	-220.1168	171.0709	1.460061	1.715505
3876	-49.49018	-220.9519	171.4617	1.789597	1.184187
3882	-58.52678	-229.7119	171.1851	2.226553	1.101567
3888	-56.76318	-228.2144	171.4512	1.907987	1.101567
3894	-65.1269	-236.7553	171.6284	1.135976	1.540064
3900	-76.59639	-247.77	171.1736	1.235586	1.794883
3906	-67.32995	-238.3074	170.9775	1.55715	1.717363
3912	-54.21653	-225.6337	171.4172	1.55715	1.392793
3918	-52.26484	-223.6718	171.407	1.237324	1.628799
3924	-77.12817	-247.9519	170.8237	1.8359	1.648074
3930	-63.17363	-233.6327	170.4591	2.161743	1.711211
3936	-62.73834	-233.637	170.8987	1.511467	1.802097
3942	-64.81447	-235.827	171.0125	1.511467	1.722634
3948	-66.46457	-237.4913	171.0268	2.480267	1.062754
3954	-64.04418	-235.1427	171.0986	1.577223	1.617634
3960	-51.53803	-222.3351	170.7971	2.65235	1.15337
3966	-46.60305	-218.8951	172.2921	0.9061097	1.196863
3972	-58.56871	-230.9552	172.3865	0.8103382	1.196863
3978	-52.26747	-224.1026	171.8351	1.368779	1.196863
3984	-55.87676	-227.7677	171.891	1.193946	1.292478
3990	-55.75446	-227.5046	171.7501	1.260862	1.352896
3996	-53.34261	-225.719	172.3764	0.6154275	1.352896
4002	-52.20385	-224.2636	172.0597	1.289987	1.063644
4008	-54.77205	-227.2091	172.4371	0.6841833	1.25493
4014	-47.8377	-219.3846	171.5469	2.140816	0.7883578
4020	-47.01801	-218.8211	171.803	0.8532365	1.618446
4026	-49.85747	-221.5271	171.6696	1.319294	1.371622
4032	-53.2273	-225.0325	171.8052	1.098801	1.434697
4038	-56.57948	-228.2949	171.7154	1.189382	1.434697
4044	-51.63813	-222.8179	171.1798	1.500942	1.610186
4050	-55.27973	-226.5361	171.2563	1.807256	1.341387
4056	-59.34097	-230.5392	171.1983	1.817144	1.380413
4062	-54.41071	-226.6405	172.2298	0.8637918	1.28416
4068	-52.67228	-223.5385	170.8662	1.940269	1.551376
4074	-55.2734	-226.9056	171.6322	0.9472467	1.674066
4080	-59.16006	-229.8038	170.6437	2.002787	1.674066
4086	-47.69809	-218.5624	170.8643	1.334748	1.940185
4092	-47.18672	-218.9935	171.8068	1.835124	0.7878927
4098	-51.35948	-223.0374	171.6779	0.9261251	1.656488
4104	-49.6858	-221.9076	172.2218	0.9261251	1.239563
4110	-46.84874	-219.1275	172.2787	0.8223591	1.277494
4116	-39.29705	-210.9505	171.6535	1.458649	1.277494
4122	-48.875	-220.7511	171.8761	1.089274	1.387134
4128	-57.36363	-227.9829	170.6192	2.459054	1.41937
4134	-52.44333	-224.1725	171.7291	1.373814	1.281679
4140	-50.38679	-221.7703	171.3835	1.120807	1.727504
4146	-46.59242	-218.9284	172.336	0.6413397	1.367403
4152	-55.5277	-226.9262	171.3985	1.535488	1.422852
4158	-42.38577	-214.3328	171.9471	1.031998	1.376369
4164	-47.46531	-219.5975	172.1322	1.110789	1.158238
4170	-52.48003	-224.0894	171.6093	1.342435	1.401279
4176	-52.20957	-224.1499	171.9403	0.9838331	1.419107
4182	-49.66389	-220.9832	171.3193	1.118142	1.774245
4188	-41.41475	-213.4685	172.0538	1.118142	1.21959
4194	-42.86493	-214.3379	171.473	0.9583736	1.778329
4200	-53.38756	-225.3367	171.9492	1.332201	1.127699
4206	-44.19209	-216.0109	171.8188	1.272794	1.288243
4212	-40.62605	-212.4223	171.7962	1.28601	1.296184
4218	-42.03923	-214.2697	172.2304	0.8807002	1.269907
4224	-49.36285	-220.4132	171.0504	1.551695	1.669229
4230	-52.01111	-223.3783	171.3672	1.551695	1.43536
4236	-53.77439	-224.7754	171.001	1.966481	1.433189
4242	-43.93641	-215.2118	171.2754	2.0585	1.144777
4248	-55.64254	-227.574	171.9315	1.040278	1.3821
4254	-55.27793	-226.805	171.5271	1.45427	1.3821
4260	-55.13609	-227.1784	172.0423	1.17261	1.183175
4266	-49.01848	-220.953	171.9346	1.17261	1.274037
4272	-51.40786	-222.041	170.6331	1.514773	1.980561
4278	-47.34665	-218.3678	171.0211	1.428635	1.771277
4284	-44.68022	-215.6546	170.9744	1.53665	1.73292
4290	-46.45827	-218.6721	172.2138	0.9112217	1.258577
4296	-44.63556	-215.8853	171.2497	1.326919	1.678961
4302	-41.79477	-212.6607	170.8659	1.950626	1.545053
4308	-51.48212	-221.6569	170.1748	3.170724	1.364156
4314	-63.60316	-233.9455	170.3424	2.650977	1.51889
4320	-59.95742	-230.1439	170.1865	2.636501	1.640854
4326	-70.84033	-241.1718	170.3315	2.636501	1.535036
4332	-51.34505	-222.6734	171.3283	2.084318	1.07705
4338	-60.27404	-231.7664	171.4924	1.041698	1.706284
4344	-58.17763	-229.4548	171.2772	1.86419	1.284315
4350	-48.53591	-220.088	171.5521	1.558132	1.284315
4356	-52.23722	-223.2361	170.9989	2.42127	1.130335
4362	-47.48375	-218.79	171.3062	1.927212	1.214651
4368	-51.4156	-223.0912	171.6756	1.380876	1.31969
4374	-45.97904	-217.3881	171.409	1.49877	1.441122
4380	-48.49358	-219.5994	171.1058	1.822569	1.448233
4386	-41.27009	-212.6785	171.4084	1.489452	1.448233
4392	-44.75589	-216.1579	171.402	1.2358	1.633453
4398	-38.6537	-210.8632	172.2095	1.136864	1.064364
4404	-60.31653	-232.1507	171.8342	1.230949	1.309063
4410	-60.18282	-232.0068	171.824	1.356891	1.216149
4416	-61.64385	-233.5893	171.9454	1.231898	1.216149
4422	-49.6255	-221.5153	171.8898	1.231898	1.262773
4428	-52.77534	-223.8311	171.0557	1.723528	1.551717
4434	-71.2783	-242.2577	170.9794	1.503862	1.750917
4440	-50.67092	-222.1185	171.4476	1.559695	1.367102
4446	-58.04067	-229.5132	171.4725	1.496889	1.393438
4452	-65.26278	-236.2888	171.026	1.7317	1.568205
4458	-58.53858	-230.1787	171.6402	0.8290591	1.75118
4464	-58.58851	-230.3848	171.7963	1.42455	1.184422
4470	-55.19263	-226.2033	171.0107	1.698233	1.601328
4476	-55.70832	-226.8594	171.1511	1.287149	1.775553
4482	-59.4409	-230.1026	170.6617	1.665256	1.867625
4488	-70.27409	-241.8386	171.5645	0.8368119	1.798577
4494	-68.66079	-240.1561	171.4953	1.177805	1.607261
4500	-77.53935	-248.5228	170.9834	1.821316	1.541033
4506	-67.3699	-237.8242	170.4543	1.144633	2.329792
4512	-56.83917	-228.1361	171.2969	1.44794	1.56108
4518	-56.15126	-228.1601	172.0088	1.044343	1.317423
4524	-52.37809	-224.0873	171.7092	1.730329	1.0045
4530	-40.12255	-211.186	171.0635	2.100884	1.294574
4536	-49.79127	-220.3903	170.5991	1.381871	2.086515
4542	-50.53547	-221.8956	171.3601	1.988508	1.121718
4548	-48.84128	-220.3876	171.5463	1.079877	1.640665
4554	-48.79691	-221.2583	172.4613	0.730364	1.198427
4560	-46.17222	-218.6916	172.5194	0.6670668	1.198427
4566	-37.92425	-210.0162	172.092	1.122987	1.182764
4572	-45.85373	-217.9827	172.1289	1.178912	1.100522
4578	-43.01737	-214.7032	171.6858	1.267747	1.398147
4584	-39.07085	-211.2336	172.1627	0.987266	1.237887
4590	-43.86666	-214.9974	171.1307	1.713907	1.502365
4596	-54.1782	-226.2257	172.0475	1.03297	1.295294
4602	-58.98113	-229.9457	170.9646	2.096578	1.376459
4608	-63.62633	-234.5407	170.9144	1.986887	1.48585
4614	-59.72688	-231.2294	171.5025	1.398751	1.44201
4620	-54.62065	-226.508	171.8873	1.552569	0.9882688
4626	-52.04842	-223.3567	171.3082	1.740333	1.347322
4632	-56.7061	-227.3635	170.6574	1.588435	1.918269
4638	-82.95319	-253.3638	170.4106	1.892437	1.901583
4644	-59.4142	-231.1974	171.7832	1.440588	1.182569
4650	-50.00517	-221.5893	171.5842	1.21565	1.51444
4656	-52.47117	-223.5145	171.0433	2.243192	1.214603
4662	-50.68687	-222.5027	171.8158	1.367271	1.214603
4668	-49.17789	-220.9586	171.7807	1.31969	1.282178
4674	-53.31512	-225.5372	172.222	0.668308	1.437503
4680	-46.74249	-219.6601	172.9176	0.6365006	0.8275915
4686	-54.11894	-226.2454	172.1265	1.394664	0.8915475
4692	-40.04028	-211.5011	171.4608	2.195068	0.8423036
4698	-60.51318	-230.655	170.1418	2.470909	1.761483
4704	-62.29466	-233.601	171.3064	0.952805	1.896621
4710	-60.86182	-232.4903	171.6285	0.952805	1.672729
4716	-61.05166	-232.5249	171.4732	1.203392	1.604974
4722	-50.69414	-222.3639	171.6698	1.049517	1.573044
4728	-49.74183	-221.1605	171.4187	1.209052	1.640338
4734	-49.59357	-221.7354	172.1419	1.032905	1.216975
4740	-63.24706	-233.9794	170.7324	2.154978	1.517139
4746	-62.53322	-233.7824	171.2491	1.839805	1.324286
4752	-58.03779	-230.1194	172.0816	1.217515	1.109042
4758	-55.64957	-227.1511	171.5015	1.308302	1.508578
4764	-55.81829	-227.6274	171.8092	0.9948801	1.510311
4770	-59.61208	-231.6978	172.0858	0.9056989	1.366484
4776	-68.29495	-238.727	170.4321	1.189213	2.315876
4782	-72.51435	-243.7987	171.2844	0.83254	1.991714
4788	-80.44853	-251.8713	171.4228	1.014542	1.774176
4794	-78.65179	-249.8167	171.1649	1.274981	1.774176
4800	-72.29807	-243.1308	170.8327	1.626372	1.774176
4806	-68.3893	-239.3875	170.9982	1.843877	1.515339
4812	-66.15846	-236.4124	170.254	2.075232	1.90248
4818	-54.90232	-226.6183	171.716	1.444764	1.236501
4824	-72.16507	-244.3777	172.2126	1.149822	1.049191
4830	-54.00219	-224.7299	170.7277	2.606289	1.242537
4836	-50.98484	-222.8401	171.8553	1.398407	1.154662
4842	-48.67791	-219.9361	171.2582	1.287225	1.700298
4848	-55.17768	-225.9859	170.8082	1.117747	2.118722
4854	-44.23671	-215.9281	171.6914	1.117747	1.506683
4860	-47.6117	-219.7161	172.1044	0.9870727	1.286334
4866	-48.50699	-220.2349	171.7279	1.510138	1.173747
4872	-68.4976	-239.2693	170.7717	1.275335	2.040563
4878	-63.96941	-235.1567	171.1873	1.470774	1.625271
4884	-62.06236	-233.339	171.2766	1.37674	1.625271
4890	-53.2723	-225.9991	172.7268	0.5828748	1.07688
4896	-47.17714	-219.7479	172.5707	0.7987797	1.040239
4902	-41.90538	-213.4482	171.5428	1.429657	1.388036
4908	-40.1884	-211.5621	171.3737	1.228161	1.659181
4914	-44.49831	-215.3664	170.8681	1.768	1.659181
4920	-50.03245	-221.7512	171.7187	1.508342	1.183166
4926	-43.26155	-216.1096	172.8481	0.7574993	0.7729381
4932	-45.89546	-217.0099	171.1144	2.205524	1.179699
4938	-43.05475	-215.0934	172.0387	1.03299	1.302483
4944	-49.16147	-221.0251	171.8636	1.342172	1.194402
4950	-58.46502	-230.06	171.5949	1.48949	1.301584
4956	-62.1374	-233.1573	171.0199	2.384814	1.137045
4962	-55.41807	-226.8832	171.4652	1.155226	1.645163
4968	-49.468	-219.8114	170.3434	1.844538	1.974911
4974	-54.57362	-225.8502	171.2765	1.499423	1.540338
4980	-45.53019	-216.3934	170.8632	1.499726	1.834176
4986	-46.45514	-217.7277	171.2725	1.07754	1.834587
4992	-46.78584	-217.5208	170.7349	1.389385	1.991737
4998	-51.27201	-222.1165	170.8445	2.141658	1.440684
5004	-43.04924	-213.4927	170.4435	2.338621	1.620603
5010	-40.90851	-212.6245	171.716	1.972983	0.7473498
5016	-49.5404	-219.9312	170.3908	3.5671	0.9391439
5022	-47.79408	-218.9958	171.2017	2.247682	1.070424
5028	-50.41987	-222.8602	172.4403	1.052483	0.915844
5034	-40.23194	-211.488	171.2561	1.74649	1.384142
5040	-40.08363	-211.201	171.1173	2.337147	1.082513
5046	-51.51693	-222.7941	171.2772	1.312498	1.669321
5052	-62.4065	-233.613	171.2065	1.472263	1.610352
5058	-47.3665	-218.963	171.5965	1.42855	1.346551
5064	-47.26435	-219.3136	172.0492	0.7385934	1.519222
5070	-57.02102	-228.2779	171.2569	1.688962	1.423605
5076	-55.86344	-226.5848	170.7213	1.784147	1.75286
5082	-67.7507	-237.9574	170.2067	1.956041	2.001858
5088	-55.994	-227.236	171.242	2.059597	1.173325
5094	-59.16398	-230.6076	171.4436	1.761798	1.220728
5100	-53.62779	-225.525	171.8972	1.132505	1.336545
5106	-48.92032	-220.4233	171.503	1.54147	1.336545
5112	-55.23159	-226.4409	171.2093	1.867958	1.336545
5118	-59.93578	-230.5061	170.5703	1.98456	1.736915
5124	-52.26413	-223.6139	171.3497	1.709663	1.33614
5130	-50.93143	-221.8806	170.9492	1.766694	1.601552
5136	-58.77502	-229.7268	170.9518	1.766694	1.59965
5142	-61.48386	-232.0694	170.5855	2.103227	1.655547
5148	-65.7652	-236.7348	170.9696	1.660542	1.655547
5154	-45.81428	-217.8864	172.0722	1.027908	1.279301
5160	-43.22824	-214.1887	170.9605	1.810482	1.564963
5166	-55.00456	-226.7667	171.7621	0.8094703	1.678628
5172	-54.76829	-226.191	171.4227	1.316606	1.561033
5178	-57.23882	-228.255	171.0161	1.353671	1.824384
5184	-59.84061	-230.585	170.7444	2.6394	1.207453
5190	-61.70063	-231.8434	170.1428	2.267736	1.871023
5196	-71.22732	-242.5773	171.35	1.77533	1.288592
5202	-55.94785	-227.2736	171.3258	1.171292	1.732858
5208	-48.36521	-218.6171	170.2519	2.381879	1.732858
5214	-40.10435	-212.5555	172.4512	0.7145574	1.219705
5220	-41.92392	-213.3922	171.4683	1.802909	1.168213
5226	-47.873	-220.708	172.835	0.6930987	0.8670192
5232	-42.51061	-214.5461	172.0354	1.156768	1.202562
5238	-48.05513	-219.1369	171.0818	2.718124	0.8099502
5244	-44.94083	-217.5478	172.607	0.6574813	1.129066
5250	-52.24037	-223.5553	171.3149	1.807217	1.294202
5256	-61.99578	-233.7819	171.7862	1.033844	1.498355
5262	-48.2434	-219.9786	171.7352	1.309333	1.327195
5268	-54.2024	-225.9376	171.7352	1.372135	1.27806
5274	-46.48789	-218.5611	172.0733	1.037546	1.270469
5280	-45.17819	-217.4911	172.3129	0.7409197	1.313531
5286	-47.26677	-218.9189	171.6521	1.268947	1.423326
5292	-43.4217	-214.8448	171.4231	1.508446	1.423326
5298	-44.06628	-216.4338	172.3675	1.244691	0.770837
5304	-41.05363	-213.2292	172.1755	1.17944	1.056613
5310	-49.45738	-221.1517	171.6943	1.753415	0.9987734
5316	-57.87893	-228.3403	170.4614	2.800661	1.342751
5322	-39.1506	-210.8816	171.731	1.230974	1.390977
5328	-34.29205	-205.3029	171.0108	2.47909	1.078564
5334	-41.74482	-213.3756	171.6308	1.515902	1.25178
5340	-45.29158	-216.7237	171.4321	1.515902	1.41101
5346	-45.76601	-216.4427	170.6767	2.116665	1.581561
5352	-46.51648	-217.6111	171.0946	2.162102	1.226962
5358	-58.90288	-230.8413	171.9384	0.8427403	1.526775
5364	-70.94393	-241.5701	170.6262	2.753496	1.236188
5370	-61.61502	-232.5835	170.9685	1.585181	1.705418
5376	-62.70864	-234.2459	171.5372	1.581086	1.279125
5382	-66.29843	-235.8574	169.559	1.8832	2.460126
5388	-63.43352	-233.5447	170.1112	2.007333	2.036349
5394	-70.95908	-241.4305	170.4714	2.193093	1.684298
5400	-48.50035	-219.8236	171.3232	1.464195	1.53027
5406	-53.87375	-225.1117	171.238	1.320492	1.691757
5412	-62.2498	-233.3413	171.0915	1.572537	1.625862
5418	-60.8514	-231.8229	170.9715	1.926217	1.481826
5424	-55.39908	-226.6454	171.2464	2.121896	1.123619
5430	-49.30491	-221.3458	172.0409	1.200316	1.160527
5436	-57.42257	-229.2659	171.8433	1.082505	1.417891
5442	-45.97426	-218.364	172.3897	0.8312149	1.176444
5448	-51.84556	-223.1617	171.3161	1.284061	1.661277
5454	-38.21564	-209.5677	171.3521	1.282934	1.63623
5460	-41.26385	-212.9123	171.6485	1.410354	1.318824
5466	-40.77673	-213.1225	172.3458	1.203497	0.8520459
5472	-37.20996	-207.4506	170.2407	3.778139	0.9580922
5478	-44.93637	-215.8828	170.9465	1.752639	1.612579
5484	-51.02253	-222.9482	171.9256	0.7544358	1.59912
5490	-54.25597	-225.4379	171.1819	1.410269	1.670272
5496	-55.15404	-227.5816	172.4275	0.5608196	1.346827
5502	-54.87227	-227.6184	172.7461	0.8114662	0.8387012
5508	-60.34893	-232.6921	172.3432	1.074579	0.9946512
5514	-59.0324	-230.1898	171.1574	2.025123	1.269464
5520	-53.47409	-225.1829	171.7088	1.42857	1.255305
5526	-54.2578	-226.0505	171.7927	1.28535	1.299558
5532	-46.36344	-217.6767	171.3133	1.516343	1.501202
5538	-46.92731	-218.0704	171.1431	1.635892	1.545731
5544	-39.46422	-211.1817	171.7175	1.507621	1.184852
5550	-43.10826	-214.4437	171.3355	1.294056	1.640402
5556	-48.35125	-219.2139	170.8627	2.440717	1.23529
5562	-49.41701	-221.01	171.5929	1.358467	1.402015
5568	-46.226	-217.3411	171.1151	1.358467	1.752484
5574	-61.38337	-232.9347	171.5513	1.358467	1.434174
5580	-47.0266	-218.3963	171.3697	2.210197	0.9327239
5586	-40.59093	-211.9998	171.4088	2.047744	1.029479
5592	-45.68028	-218.4217	172.7414	0.7307211	0.9330756
5598	-48.04141	-221.0241	172.9827	0.6692793	0.6890707
