Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-46.58133	-218.6685	172.0872	0.00860401	0.0022339	0.00277109	0.000322424	0.0102055	0.00943149	0.0020152	0.00923852	0.00419151	0.00427799	0.0113106	0.0108452	0.0121389	0.00153474	0.0123306	0.0133116	0.00023052	0.0125754	0.00164108	0.00524462	0.0157422	0.00397674	0.00758217	0.000350519	0.00195917	0.0104266	0.00377953	0.00142212	0.0100089	0.0166566	0.00989998	0.0176701	0.00189699	0.01005	0.00382818	0.00370374	0.00192205	0.0201118	0.00436369	0.035256	0.00218337	0.00244634	0.00228952	0.00177158	0.00943837	0.00628774	0.00310467	0.0142251	0.0218946	0.0315142	0.00598007	0.000537603	0.0466045	0.00339077	0.0046291	0.00466968	0.00301976	0.0087014	0.00641625	0.00233674	0.0050067	0.0224114	0.00447014	0.00246988	0.030523	0.00451033	0.00699167	0.0018758	0.0360534	0.00336977	0.0130209	0.00449088	0.0051256	0.000163092	0.007441	0.00257901	0.00448343	0.00507614	0.00867806	0.014124	0.0169908	0.00275403	0.00198224	0.0116376	0.00338419	0.00652641	0.00534606	0.00269073	0.00789852	0.00433519	0.00140523	0.00987407	0.00129861	0.00550641	0.00519868	0.000725159	0.000222383	1.540808	0.0112156	0.00291197	0.00361221	0.000420291	0.0133032	0.0122943	0.00262688	0.0120428	0.00546379	0.00557652	0.0147437	0.0141371	0.0158235	0.00200059	0.0160734	0.0173522	0.000300491	0.0163925	0.00213921	0.00683655	0.0205205	0.00518382	0.00988363	0.000456914	0.00255385	0.0135915	0.00492676	0.00185378	0.0130469	0.0217125	0.012905	0.0230336	0.0024728	0.0131005	0.00499017	0.00482796	0.00250546	0.0262164	0.00568823	0.0459575	0.0028461	0.00318889	0.00298447	0.00230932	0.0123033	0.0081963	0.00404706	0.0185429	0.0285405	0.0410799	0.00779524	0.000700786	0.0607506	0.00441999	0.00603421	0.0060871	0.00393637	0.0113426	0.00836382	0.00304602	0.00652642	0.0292141	0.00582699	0.00321958	0.0397878	0.00587938	0.0091139	0.00244518	0.0469969	0.00439262	0.0169733	0.00585403	0.00668141	0.000212596	0.00969962	0.00336183	0.00584432	0.00661694	0.0113122	0.0184112	0.0221481	0.00358998	0.00258393	0.01517	0.00441141	0.00850741	0.00696878	0.00350746	0.010296	0.00565109	0.00183176	0.0128712	0.00169278	0.0071778	0.00677668	0.000945272	0.000289885	0.7671436
6012	-43.07469	-214.3463	171.2716	0.00987243	0.0347576	0.0147804	0.00715031	0.00197561	0.00661951	0.00222118	0.0145739	0.00330244	0.000898236	0.0232494	0.000197957	0.016367	0.00453961	0.0239466	0.000641537	0.00358331	0.00388017	0.00753051	0.0325786	0.0187622	0.0109126	0.00573104	0.00689742	0.00548473	0.0242317	0.000704821	0.0122378	0.0103013	0.0296812	0.00480455	0.0024143	0.0174207	0.00288388	0.0190833	0.000369088	0.0212679	0.00909647	0.0117495	0.0350759	0.0272996	0.000925378	0.0286901	0.0234746	0.057137	0.00214202	0.00408176	0.0176617	0.0074055	0.0214114	0.00358562	0.00385903	0.0548129	0.00368379	0.0024121	0.000670081	0.0143626	0.0289102	0.00878677	0.00529232	0.00306385	0.0254117	0.00664238	0.00321677	0.0143821	0.0159931	0.00584094	0.00328128	0.0197197	0.00542659	0.0108389	0.00419798	0.0232662	0.00186483	0.00337029	0.00505506	0.00749043	0.0182504	0.0108147	0.0113472	0.00914368	0.0123452	0.00891355	0.0334792	0.00445087	0.0345307	0.00808034	0.00294627	0.0248768	0.0178558	0.00748041	0.0391419	0.00575482	0.0119165	0.052385	0.011521	0.0204936	1.872208	0.00769378	0.0270873	0.0115187	0.00557238	0.00153963	0.00515871	0.00173101	0.0113577	0.00257365	0.000700013	0.0181187	0.000154272	0.0127551	0.00353781	0.0186621	0.000499962	0.00279254	0.00302389	0.00586867	0.0253891	0.0146218	0.00850437	0.00446631	0.00537529	0.00427436	0.0188843	0.00054928	0.00953717	0.00802804	0.0231311	0.00374428	0.00188151	0.0135763	0.00224746	0.014872	0.000287637	0.0165745	0.00708906	0.00915657	0.0273354	0.0212751	0.000721165	0.0223587	0.0182942	0.044528	0.00166932	0.00318099	0.0137641	0.00577125	0.0166863	0.00279435	0.00300741	0.0427167	0.00287084	0.00187979	0.000522207	0.011193	0.0225303	0.0068477	0.00412441	0.00238772	0.0198038	0.00517653	0.00250689	0.0112082	0.0124638	0.00455195	0.00255717	0.015368	0.00422904	0.00844695	0.00327157	0.0181318	0.0014533	0.00262653	0.0039395	0.00583744	0.0142229	0.00842811	0.00884312	0.00712585	0.00962082	0.0069465	0.026091	0.00346865	0.0269105	0.00629716	0.00229608	0.0193869	0.0139154	0.00582962	0.030504	0.00448484	0.00928678	0.0408246	0.00897851	0.015971	1.283171
6048	-53.54782	-224.5777	171.0299	0.0381014	0.029121	0.0175952	0.0196188	0.00108818	0.00298147	0.00495502	0.000647264	0.000514106	0.0145611	0.0858253	0.0227069	0.022468	0.015516	0.00724162	0.0104601	0.00150726	0.0356773	0.0119588	0.0868479	0.0671486	0.00809471	0.0098836	0.0258304	0.0228729	0.0365208	0.000801584	0.0123364	0.0141515	0.0578527	0.034071	0.015842	0.0215777	0.00623897	0.00830523	0.00112452	0.0187136	0.0168897	0.0301864	0.0379784	0.00317093	0.00410329	0.0350624	0.0347972	0.0441862	0.0163087	0.0166755	0.0170674	0.0177589	0.039758	0.0334788	0.00505372	0.00734398	0.0123305	0.00670822	0.0022958	0.0256036	0.00623569	0.00565689	0.0369947	0.00775725	0.012154	0.00463711	0.0177936	0.00258193	0.0123173	0.0145983	0.00378605	0.0271769	0.00059961	0.0116322	0.0288772	0.00901089	0.015183	0.00739605	0.0422531	0.0343697	0.0145774	0.0141807	0.0247484	0.0181163	0.0140134	0.0124214	0.0548476	0.0303885	0.00841303	0.0150681	0.0176124	0.00833359	0.00849401	0.0227285	0.00456168	0.0173786	0.00668116	0.0856008	0.0143681	0.01416	1.217925	0.0199984	0.0152848	0.00923526	0.0102974	0.000571156	0.0015649	0.00260076	0.000339732	0.000269841	0.00764271	0.0450474	0.0119183	0.0117928	0.00814394	0.00380093	0.00549023	0.00079112	0.0187261	0.00627688	0.0455842	0.0352445	0.0042487	0.00518764	0.0135577	0.0120054	0.0191688	0.00042073	0.00647502	0.00742772	0.0303653	0.0178829	0.00831502	0.0113256	0.00327467	0.0043592	0.00059023	0.00982227	0.00886496	0.015844	0.0199339	0.00166434	0.00215371	0.0184033	0.0182641	0.0231922	0.00855998	0.0087525	0.00895821	0.00932116	0.0208679	0.0175722	0.00265256	0.00385466	0.00647197	0.00352097	0.001205	0.0134386	0.00327295	0.00296915	0.0194175	0.00407158	0.00637931	0.0024339	0.00933938	0.00135519	0.00646502	0.00766228	0.0019872	0.0142644	0.00031472	0.00610542	0.0151569	0.00472958	0.00796915	0.00388199	0.0221775	0.0180397	0.00765131	0.00744305	0.0129898	0.00950878	0.00735526	0.00651966	0.028788	0.0159501	0.00441578	0.00790884	0.00924427	0.00437408	0.00445828	0.0119296	0.0023943	0.00912155	0.00350676	0.0449296	0.00754144	0.00743223	1.905221
6084	-37.62189	-209.6581	172.0363	0.0278903	0.0339863	0.0532969	0.0108038	0.00208865	0.00251829	0.00399203	0.00817561	0.0033423	0.00288268	0.00251604	0.00138186	0.0128209	0.0067805	0.00386005	0.00340317	0.00323631	0.0174963	0.00784229	0.0122882	0.0466425	0.00164672	0.0027099	0.00552967	0.00670801	0.00533885	0.000549679	0.0045462	0.015941	0.0258511	0.00527782	0.00616358	0.00919559	0.0110811	0.0102523	0.000476744	0.0139373	0.0111207	0.00359987	0.00237553	0.00396931	0.00078502	0.000689093	0.0102783	0.0240988	0.00178412	0.0132211	0.00273135	0.0147628	0.00340937	0.00401667	0.019138	0.00422827	0.00270836	0.00932928	0.00432162	0.00813003	0.00384589	0.00098551	0.00999812	0.00477628	0.0145779	0.00929104	0.0079177	0.000692461	0.00665455	0.00738644	0.0101003	0.00838493	0.0052905	0.000928094	0.0069974	0.00529619	0.0364495	0.0234338	0.00908858	0.0278625	0.00293845	0.00188639	0.0134456	0.0335231	0.00289834	0.0126774	0.00960086	0.00676286	0.00216918	0.00404623	0.0471761	0.0153574	0.0147888	0.00132389	6.05118e-05	0.000991044	0.0511685	0.0313628	0.00127888	0.0227111	1.3683	0.027525	0.0335411	0.0525988	0.0106622	0.00206129	0.0024853	0.00393974	0.00806851	0.00329852	0.00284492	0.00248308	0.00136376	0.012653	0.00669168	0.00380949	0.00335859	0.00319391	0.0172671	0.00773956	0.0121272	0.0460315	0.00162515	0.0026744	0.00545724	0.00662014	0.00526891	0.000542479	0.00448665	0.0157321	0.0255125	0.00520868	0.00608284	0.00907513	0.0109359	0.010118	0.000470499	0.0137547	0.0109751	0.00355271	0.00234441	0.00391731	0.000774737	0.000680066	0.0101437	0.0237831	0.00176075	0.0130479	0.00269557	0.0145694	0.00336471	0.00396406	0.0188873	0.00417289	0.00267288	0.00920707	0.00426501	0.00802353	0.00379551	0.000972601	0.00986715	0.00471372	0.0143869	0.00916933	0.00781398	0.00068339	0.00656738	0.00728969	0.00996796	0.00827509	0.0052212	0.000915937	0.00690574	0.00522681	0.0359721	0.0231269	0.00896953	0.0274975	0.00289996	0.00186168	0.0132695	0.0330839	0.00286037	0.0125114	0.00947509	0.00667427	0.00214076	0.00399323	0.0465581	0.0151562	0.0145951	0.00130655	5.97192e-05	0.000978062	0.0504983	0.0309519	0.00126213	0.0224136	1.013273
6120	-45.42557	-217.2127	171.7871	0.0102585	0.00113478	0.0146815	0.012943	0.0137891	0.0260772	0.05447	0.0453637	0.00342044	0.0111699	0.000717991	0.0153957	0.00418922	0.00622374	0.0127725	0.00997297	0.00968595	0.0116374	0.0188834	0.0114135	0.05544	0.0130399	0.0309962	0.00879818	0.00698525	0.000881122	0.00274967	0.0152496	0.0161822	0.0589761	0.00668357	0.000320525	0.000874221	0.00497754	0.031896	0.00448586	0.0411362	0.0140553	0.000925267	0.0183149	0.00126472	0.00938486	0.00351435	0.0243312	0.0503083	0.00930815	0.016844	0.0219007	0.0314286	0.0129552	0.00117687	0.0541538	0.00721953	0.00366791	0.00670668	0.0296527	0.0368443	0.0126334	0.0158988	0.000949255	0.0055167	0.0622887	0.0259021	0.0107956	0.0104544	0.020744	0.00958329	0.00519498	0.0130989	0.0136432	0.005236	0.00934874	0.00722776	0.0426651	0.000263752	0.0361929	0.0280894	0.00247468	0.00267384	0.0200075	0.0316035	0.00360771	0.00356022	0.00774297	0.0054101	0.0211495	0.0325226	0.00316996	0.0321515	0.00921062	0.0295486	0.0187926	0.00268328	0.0097794	0.0957032	0.013786	0.00444867	0.8481247	0.00627974	0.000694655	0.00898729	0.00792308	0.00844101	0.0159632	0.0333439	0.0277694	0.00209383	0.00683768	0.000439519	0.00942448	0.00256443	0.00380987	0.00781869	0.00610497	0.00592926	0.00712382	0.0115595	0.00698678	0.0339377	0.00798236	0.0189744	0.00538581	0.00427603	0.00053938	0.00168321	0.00933504	0.00990594	0.0361023	0.00409135	0.00019621	0.000535155	0.00304701	0.0195252	0.00274602	0.0251816	0.008604	0.000566403	0.0112115	0.000774201	0.00574495	0.00215131	0.0148944	0.0307963	0.00569799	0.0103111	0.0134065	0.0192391	0.00793051	0.00072042	0.0331503	0.00441944	0.00224531	0.0041055	0.018152	0.0225543	0.00773354	0.00973247	0.000581088	0.00337705	0.0381301	0.015856	0.00660852	0.00639966	0.0126985	0.00586642	0.00318011	0.00801851	0.00835171	0.00320523	0.00572284	0.00442448	0.0261175	0.000161456	0.0221555	0.0171949	0.00151488	0.00163679	0.0122476	0.0193461	0.00220846	0.00217939	0.00473987	0.0033118	0.0129467	0.0199088	0.00194049	0.0196816	0.00563829	0.0180882	0.0115039	0.00164257	0.00598647	0.0585848	0.00843914	0.00272326	1.633583
6156	-44.89422	-216.6184	171.7242	0.0157603	0.0148383	0.0172499	0.0059491	0.00752986	0.0222515	0.0334153	0.000881656	0.00082207	0.00433997	0.010596	0.0033109	0.0828205	0.0117311	0.00465769	0.0119157	0.00173957	0.007601	0.0248958	0.0210149	0.0644602	0.0299356	0.0228353	0.000351189	0.0174616	0.0258043	0.02125	0.0128065	0.0243943	0.0587672	0.0360993	1.11835e-05	0.017071	0.00333722	0.0763189	0.00230996	0.026875	0.00785368	0.00655892	0.0401531	0.00268933	0.0251339	0.0221594	0.0214104	0.00490048	0.0195077	0.0131269	0.00190816	0.0296798	0.0383053	0.00831198	0.0155099	0.00800806	0.000105621	0.000825604	0.0149961	0.0256858	0.00984544	0.0338608	0.0120965	0.0066318	0.00849522	0.00802093	0.00366709	4.78605e-05	0.00381843	0.0185051	0.00205095	0.00306528	0.0186902	0.00296238	0.0121438	0.0242768	0.00211987	0.0184693	0.0246506	0.0340462	0.0158898	0.00274416	0.0360528	0.0165925	0.00330284	0.0579375	0.000667824	0.0130958	0.00329773	0.00896497	0.0231388	0.00247084	0.0143838	0.0181905	0.0048389	0.0301265	0.0116262	0.0708345	0.0118668	0.0103438	0.8829615	0.00952818	0.00897075	0.0104287	0.00359664	0.00455232	0.0134525	0.0202019	0.000533022	0.000496998	0.00262381	0.00640602	0.00200167	0.0500707	0.00709227	0.0028159	0.00720385	0.00105169	0.00459533	0.0150512	0.012705	0.0389707	0.0180981	0.0138055	0.000212318	0.0105568	0.0156005	0.0128471	0.00774244	0.014748	0.0355288	0.0218245	6.76117e-06	0.0103206	0.00201758	0.04614	0.00139653	0.0162478	0.00474809	0.00396532	0.0242753	0.00162589	0.0151952	0.0133969	0.0129441	0.00296268	0.0117938	0.00793609	0.00115362	0.0179435	0.0231582	0.00502516	0.0093768	0.00484143	6.38549e-05	0.000499134	0.00906617	0.0155289	0.00595225	0.0204712	0.00731314	0.00400938	0.00513595	0.00484921	0.00221701	2.8935e-05	0.0023085	0.0111876	0.00123994	0.00185318	0.0112995	0.00179096	0.00734175	0.014677	0.00128161	0.011166	0.014903	0.0205833	0.00960648	0.00165903	0.0217964	0.0100313	0.00199679	0.0350272	0.000403746	0.0079173	0.0019937	0.00541994	0.013989	0.00149379	0.00869599	0.0109974	0.00292545	0.0182135	0.00702885	0.0428243	0.00717427	0.00625357	1.654071
6192	-56.16246	-227.802	171.6395	0.00126575	0.00104013	0.0101674	0.00244453	0.00247566	0.0634749	0.00922258	0.000732997	0.0118735	0.00514662	0.0180917	0.0169736	0.0139393	0.0215377	0.0114848	0.0264038	0.00557879	0.0194444	0.0118204	0.0178268	0.0588154	0.00610537	0.0100773	0.000101547	0.01209	0.0162928	0.00217558	0.0116153	0.0157947	0.0571131	0.00511454	0.000180227	0.00906865	0.0216081	0.0381828	0.0336136	0.00114826	0.0136995	0.0111304	0.00573479	0.0159959	0.00681674	0.0227426	0.0219739	0.0166992	0.0198936	0.00991182	0.00386169	0.0442226	0.024083	0.0418758	0.0149985	0.00265404	9.40164e-05	0.00172158	0.0202059	0.0174504	0.00210612	0.0123094	0.00667776	0.011056	0.0547157	0.00881605	0.011405	0.000524709	0.00180071	0.0138816	0.00273114	0.0235633	0.0159417	0.0111761	0.00832199	0.0247066	0.00607789	0.00190186	0.0692229	0.00538084	0.0218233	0.00272471	0.00839146	0.0212712	0.00456512	0.0594622	0.000283908	0.0132587	0.0182645	0.0229251	0.0332629	0.00950457	0.0102627	0.0230079	0.0245747	0.00709518	0.00441901	0.0081996	0.0277075	0.0100002	1.166723	0.00083873	0.000689223	0.00673723	0.00161983	0.00164045	0.0420606	0.00611119	0.000485708	0.00786778	0.00341032	0.0119882	0.0112472	0.00923667	0.0142716	0.00761019	0.0174961	0.00369669	0.0128845	0.0078326	0.0118126	0.038973	0.00404562	0.00667756	6.72882e-05	0.00801125	0.0107961	0.00144161	0.00769671	0.0104661	0.037845	0.00338906	0.000119424	0.00600919	0.0143182	0.0253012	0.0222735	0.000760873	0.00907772	0.00737537	0.00380007	0.0105994	0.004517	0.01507	0.0145606	0.0110655	0.0131821	0.0065679	0.00255889	0.0293034	0.0159582	0.0277483	0.0099385	0.00175865	6.22984e-05	0.00114078	0.0133891	0.0115632	0.00139558	0.00815659	0.00442491	0.00732606	0.0362564	0.00584181	0.00755731	0.00034769	0.00119321	0.00919842	0.00180974	0.0156139	0.0105635	0.00740568	0.00551443	0.0163714	0.00402741	0.00126024	0.0458694	0.00356553	0.0144609	0.00180548	0.00556046	0.014095	0.003025	0.0394016	0.000188127	0.00878563	0.0121027	0.0151909	0.0220411	0.00629804	0.00680042	0.0152458	0.016284	0.0047015	0.00292819	0.00543333	0.0183599	0.0066265	1.50913
6228	-54.99308	-225.949	170.956	0.00450922	0.00819237	0.0113545	0.0065665	0.00886352	0.00187156	0.00580985	0.00135754	0.0137277	0.0114379	0.00243076	0.00779972	0.0277438	0.000204681	0.0330749	0.0215957	0.00195465	0.003489	0.00470971	0.0133306	0.0281558	0.00553288	0.00901873	8.90699e-05	0.00583907	0.0383651	0.00253998	0.0240516	0.029668	0.0120433	0.00171578	0.00184242	0.00830607	0.0351486	0.00756939	0.0369712	0.00394186	0.00329605	0.0368609	0.0327666	0.0490752	0.0163452	0.025102	0.00563564	0.0250283	0.0213202	0.0139281	0.0142983	0.0122924	0.0583705	0.0181854	0.0125124	0.000283634	0.000272838	0.014918	0.00613671	0.00804439	0.00268494	0.00127316	0.0301054	0.00647371	0.060392	0.0016573	0.00708711	0.00125968	0.00767582	0.00354324	0.00497576	0.022804	0.0201881	0.00426533	0.00856657	0.0235868	0.0130284	0.00167506	0.0290848	0.0161655	0.0181684	0.00831333	0.0233916	0.03808	0.00538011	0.0194302	0.02501	0.0148639	0.0286782	0.00752806	0.110737	0.00563491	0.000444688	0.0161632	0.0026984	0.045453	0.000524006	0.0013722	0.00122141	0.034773	1.93194	0.00302662	0.00549877	0.00762121	0.00440748	0.00594925	0.0012562	0.00389961	0.000911189	0.00921415	0.00767718	0.00163154	0.00523523	0.0186218	0.000137383	0.0222001	0.0144952	0.00131198	0.00234184	0.00316119	0.00894759	0.0188984	0.00371371	0.00605343	5.97843e-05	0.00391922	0.0257509	0.00170485	0.0161436	0.0199133	0.00808354	0.00115164	0.00123664	0.00557509	0.023592	0.00508062	0.0248153	0.0026458	0.00221233	0.0247413	0.0219932	0.0329396	0.010971	0.0168486	0.00378268	0.0167991	0.0143103	0.0093486	0.00959708	0.00825074	0.0391787	0.0122061	0.00839839	0.000190377	0.000183131	0.0100131	0.004119	0.00539945	0.00180215	0.000854552	0.0202069	0.0043452	0.0405355	0.00111239	0.00475692	0.000845507	0.00515206	0.00237825	0.00333976	0.0153062	0.0135504	0.00286292	0.00574994	0.0158316	0.00874478	0.00112431	0.0195219	0.0108504	0.0121948	0.00557996	0.0157006	0.0255596	0.00361117	0.0130417	0.0167869	0.00997673	0.019249	0.00505288	0.0743274	0.00378219	0.000298478	0.0108489	0.00181118	0.0305083	0.000351716	0.00092103	0.000819817	0.0233399	1.489854
6264	-76.68157	-247.1972	170.5156	0.0103333	0.0364661	0.0114403	0.0100214	0.00313428	0.00578212	0.00830508	0.0287945	0.0225073	0.0384934	0.0093985	0.0259585	0.059289	0.000878146	0.00614323	0.00274693	0.0269872	0.0602525	0.0120038	0.00707967	0.0589	0.00136834	0.0346904	0.0162828	0.0155902	0.0741387	0.00281675	0.00809614	0.0193614	0.0792748	0.000779335	0.0117405	0.0152096	0.0115081	0.00695944	0.0194307	0.0144666	0.0105383	0.0233904	0.00622704	0.0178511	0.0414985	0.010063	0.0209129	0.0156243	0.0150862	0.00692644	0.000880192	0.0749558	0.0262947	0.0102185	0.00100922	0.000229723	0.0124751	0.00495185	0.00234304	0.00314791	0.0073489	0.00520715	0.00258235	0.00108159	0.075128	0.00119581	0.00408246	0.0126787	0.0313315	0.000126036	0.00736475	0.0225159	0.00903298	0.0157037	0.0343556	0.0209207	0.00367918	0.0151943	0.047544	0.00393562	0.0147478	0.061052	0.00162862	0.0121711	0.0237507	0.0208332	0.00187625	0.0241207	0.020598	0.0334167	0.00884269	0.0177545	0.00448215	0.0162679	0.0100106	0.000378085	0.0206281	0.00370067	0.00653364	0.0407891	2.034289	0.00591881	0.0208874	0.00655288	0.00574012	0.00179528	0.00331193	0.00475705	0.0164931	0.0128919	0.0220486	0.00538335	0.0148687	0.0339601	0.000502992	0.00351877	0.00157341	0.015458	0.0345119	0.00687564	0.00405516	0.0337373	0.00078377	0.0198702	0.00932659	0.00892986	0.0424658	0.0016134	0.00463738	0.01109	0.0454077	0.000446394	0.00672485	0.00871187	0.00659172	0.00398629	0.0111297	0.0082863	0.0060362	0.0133978	0.00356678	0.0102249	0.0237699	0.00576396	0.0119787	0.00894942	0.0086412	0.00396738	0.000504164	0.0429338	0.0150613	0.00585304	0.000578067	0.000131583	0.00714559	0.00283636	0.00134207	0.00180308	0.00420937	0.0029826	0.00147914	0.000619523	0.0430325	0.000684947	0.00233839	0.00726219	0.0179463	7.21921e-05	0.00421844	0.0128968	0.00517399	0.00899492	0.0196785	0.0119831	0.00210739	0.00870314	0.0272327	0.00225428	0.00844736	0.0349699	0.000932853	0.00697145	0.0136042	0.011933	0.00107469	0.0138161	0.0117983	0.0191407	0.00506499	0.0101696	0.00256732	0.00931805	0.00573396	0.000216563	0.0118156	0.0021197	0.0037424	0.0233635	1.745845
6300	-63.19659	-234.889	171.6924	0.0328279	0.000637488	0.0264476	0.0142268	0.022607	0.004103	0.0177469	0.00555658	0.0331637	0.00920334	0.00437976	0.00118067	0.0101445	0.00314151	0.008287	0.000339431	0.00229556	0.0316687	0.00540492	0.0180176	0.0593484	0.00491311	0.0179725	0.00265076	0.00865214	0.00603577	0.0323736	0.0374658	0.00829778	0.0521266	0.00888577	0.00609709	0.00872169	0.00952664	0.0414169	0.0051976	0.0108021	0.00759841	0.0175948	0.0191748	0.0145088	0.0207204	0.0316866	0.01134	0.0719049	0.017666	0.00638102	0.00310029	0.0120935	0.011757	0.00961975	0.013404	0.00276402	0.00195656	0.00995031	0.0109151	0.0179703	0.00752813	0.00280564	0.00943432	0.000632635	0.00400212	0.0399879	0.0124864	0.0177871	0.00195459	0.00226023	0.00744198	0.0370553	0.0332459	0.0214025	0.0101277	0.0119961	0.0365539	0.00310904	0.0395588	0.00296021	0.0235757	0.0258957	0.0213801	0.00638229	0.0290314	0.0137383	0.0252062	0.001005	0.0294207	0.0214401	0.0238451	0.0125299	0.00741202	0.0189536	0.00527076	0.0140581	0.0282327	0.00888088	0.0133093	0.0295539	1.064394	0.021242	0.0004125	0.0171135	0.00920579	0.0146284	0.00265494	0.0114835	0.00359551	0.0214593	0.00595522	0.00283402	0.000763976	0.00656424	0.00203279	0.00536229	0.000219636	0.00148539	0.0204919	0.00349737	0.0116587	0.0384027	0.00317914	0.0116295	0.00171523	0.00559855	0.00390557	0.020948	0.0242431	0.00536926	0.0337296	0.00574973	0.00394525	0.00564356	0.00616442	0.0267997	0.00336322	0.00698976	0.00491672	0.0113851	0.0124075	0.00938826	0.0134076	0.0205035	0.0073378	0.0465277	0.0114311	0.00412898	0.00200611	0.0078254	0.00760762	0.00622467	0.00867338	0.00178852	0.00126604	0.00643857	0.00706283	0.0116281	0.00487124	0.00181545	0.00610468	0.00040936	0.00258966	0.025875	0.00807959	0.0115095	0.00126476	0.00146253	0.0048155	0.0239775	0.0215125	0.013849	0.00655335	0.00776234	0.023653	0.00201177	0.0255974	0.00191547	0.0152552	0.0167564	0.0138345	0.0041298	0.0187854	0.00888965	0.0163102	0.000650308	0.0190373	0.0138733	0.0154295	0.00810774	0.00479611	0.0122644	0.00341056	0.00909663	0.0182686	0.00574657	0.0086121	0.0191235	1.545423
