Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5766	-1197.828	-1360.213	162.3849	0.1364772	7.666564	2.858469	3.011877
5772	-1205.377	-1365.194	159.8174	0.2734748	8.588224	4.773804	3.109853
5778	-1207.391	-1366.993	159.602	0.2996091	12.79894	4.773804	2.408447
5784	-1213.072	-1375.182	162.1101	0.1576819	8.839634	3.664639	2.401009
5790	-1202.509	-1365.013	162.5045	0.1506231	7.696998	3.559446	2.494181
5796	-1187.652	-1350.051	162.3989	0.1506231	7.696998	3.068349	2.86117
5802	-1201.266	-1362.974	161.708	0.1454064	6.846123	3.050121	3.492758
5808	-1205.795	-1365.755	159.9603	0.1312993	9.02908	3.890982	3.535627
5814	-1228.858	-1390.44	161.5822	0.3425408	7.79673	3.57053	2.911589
5820	-1205.748	-1365.14	159.3921	0.2612531	9.371553	5.122824	2.996124
5826	-1205.401	-1366.667	161.2662	0.3865418	7.822735	3.530689	3.092596
5832	-1204.181	-1365.433	161.2522	0.3599492	7.245772	3.292534	3.39413
5838	-1217.746	-1378.999	161.2532	0.260769	6.433053	4.293649	3.06551
5844	-1196.111	-1357.046	160.9345	0.321702	9.219686	4.076758	2.690236
5850	-1199.721	-1359.742	160.0211	0.2521359	8.361218	4.906576	2.971567
5856	-1212.545	-1373.774	161.2288	0.3666607	7.90381	4.906576	2.260863
5862	-1197.122	-1357.345	160.2226	0.1770621	10.64497	5.224651	2.20946
5868	-1203.234	-1364.932	161.6972	0.2803413	7.121623	5.070592	2.1105
5874	-1219.811	-1378.336	158.5246	0.3090384	15.76181	5.109315	2.390569
5880	-1223.378	-1384.397	161.0181	0.3063057	9.608714	3.539894	2.894092
5886	-1222.281	-1384.165	161.8847	0.2344264	5.030331	4.056937	3.246769
5892	-1206.619	-1366.802	160.1823	0.2201487	5.668544	6.040357	2.896557
5898	-1203.586	-1364.898	161.3129	0.3204245	7.389988	3.946474	2.95843
5904	-1211.74	-1371.876	160.1358	0.3309212	8.669698	4.54404	3.004748
5910	-1200.21	-1359.009	158.7991	0.2194317	13.28587	5.67016	2.31555
5916	-1204.261	-1363.469	159.2085	0.2194317	11.99318	4.78017	2.83864
5922	-1202.341	-1361.723	159.3824	0.2324658	12.18951	5.38488	2.311782
5928	-1204.965	-1365.022	160.0567	0.2324658	7.419684	6.316795	2.317158
5934	-1199.711	-1359.91	160.1997	0.3446593	11.42669	4.865778	2.192063
5940	-1191.378	-1351.602	160.2235	0.3121638	7.956097	6.312612	2.021769
5946	-1198.105	-1358.055	159.9503	0.302579	7.214397	6.423749	2.325567
5952	-1207.525	-1367.923	160.3974	0.3799419	7.349763	6.554745	1.857818
5958	-1203.066	-1363.805	160.7388	0.3580082	7.055811	5.008074	2.723329
5964	-1198.796	-1359.742	160.9463	0.3112574	7.958266	4.836769	2.505587
5970	-1203.986	-1364.468	160.4819	0.3612972	10.74925	4.125229	2.602915
5976	-1205.25	-1365.426	160.176	0.2873832	9.915592	5.05613	2.426961
5982	-1192.295	-1354.299	162.0039	0.4256486	6.790242	3.924542	2.639366
5988	-1196.929	-1356.601	159.6721	0.3015767	8.217953	5.750307	2.673552
5994	-1206.273	-1366.636	160.3623	0.2899254	8.256778	4.203274	3.188579
6000	-1199.353	-1360.905	161.5523	0.3463212	7.298802	4.101179	2.726091
6006	-1198.153	-1359.574	161.4209	0.2825563	7.849264	4.101179	2.710967
6012	-1207.856	-1367.499	159.643	0.2825563	7.959492	5.85631	2.698704
6018	-1190.508	-1349.421	158.9129	0.2825563	8.556518	6.356135	2.701967
6024	-1197.098	-1357.123	160.0255	0.2409848	6.978483	5.91664	2.695277
6030	-1193.686	-1354.831	161.1451	0.3108206	6.892831	5.934726	1.947053
6036	-1210.272	-1371.528	161.2558	0.2817693	7.250958	4.358219	2.801559
6042	-1203.928	-1363.988	160.0594	0.3320131	10.49212	4.163569	2.905272
6048	-1189.781	-1350.069	160.2874	0.263372	11.62703	4.163569	2.594259
6054	-1194.152	-1353.514	159.3612	0.269447	10.93974	4.772139	2.912143
6060	-1197.837	-1357.85	160.013	0.3058318	8.83057	4.816044	2.894969
6066	-1203.844	-1363.502	159.6584	0.3043159	12.04579	4.999301	2.36215
6072	-1203.116	-1362.797	159.6802	0.3043159	6.818509	6.800927	2.36215
6078	-1206.353	-1364.106	157.7533	0.2881339	8.343872	8.180741	2.332618
6084	-1218.323	-1374.461	156.138	0.2293897	8.248964	10.06017	2.223846
6090	-1219.62	-1378.634	159.0142	0.2722644	14.04748	5.125723	2.363269
6096	-1217.269	-1378.344	161.0757	0.3045369	8.132099	4.616255	2.525038
6102	-1206.477	-1366.359	159.8816	0.3110667	11.27715	4.203519	2.853479
6108	-1209.226	-1366.946	157.72	0.2587213	12.96158	7.103332	2.118553
6114	-1222.618	-1378.17	155.5513	0.2484989	10.84703	10.23648	1.89497
6120	-1205.035	-1361.704	156.6698	0.280344	13.39383	8.101489	2.061403
6126	-1208.446	-1366.1	157.6547	0.280344	9.073664	8.101489	2.281794
6132	-1213.682	-1370.194	156.5129	0.2996011	9.195678	8.101489	2.950022
6138	-1208.122	-1362.995	154.8731	0.2732743	15.9622	9.541733	1.871965
6144	-1209.337	-1364.889	155.5516	0.2702903	17.90632	8.427195	1.871358
6150	-1207.057	-1365.698	158.6409	0.2768274	9.697715	7.402511	1.954894
6156	-1194.91	-1354.648	159.7378	0.2941059	7.284793	6.32331	2.509973
6162	-1209.832	-1370.23	160.3982	0.3008735	8.458737	4.508639	2.932959
6168	-1215.258	-1375.053	159.7949	0.2428277	8.165789	5.32509	2.905664
6174	-1202.721	-1362.457	159.7362	0.2889725	8.00454	4.842515	3.238216
6180	-1203.59	-1365.221	161.6315	0.2889725	6.60033	4.506962	2.644912
6186	-1213.998	-1374.713	160.7147	0.2640545	5.443872	4.75051	3.386355
6192	-1209.427	-1369.238	159.8111	0.3069587	8.954805	5.871464	2.338656
6198	-1198.305	-1357.625	159.3206	0.255269	8.098401	6.729586	2.338656
6204	-1208.364	-1368.961	160.5975	0.3032682	7.270162	5.09029	2.738656
6210	-1212.769	-1373.992	161.2229	0.3111462	8.883673	4.736846	2.17428
6216	-1205.211	-1365.806	160.5945	0.3452217	7.455546	5.62287	2.335552
6222	-1203.606	-1365.557	161.9517	0.3149244	6.470337	4.818065	2.268066
6228	-1200.888	-1362.862	161.9737	0.3149088	7.154555	4.594679	2.208899
6234	-1194.709	-1357.046	162.3378	0.3435043	6.253792	4.574869	2.220135
6240	-1197.435	-1359.989	162.5539	0.4282104	7.288888	3.335729	2.532242
6246	-1213.762	-1375.726	161.9635	0.2667449	9.656018	3.637333	2.261023
6252	-1208.153	-1371.186	163.0332	0.3320465	5.138347	3.41957	2.849173
6258	-1206.289	-1368.543	162.2548	0.3065487	6.333194	3.749743	2.788793
6264	-1205.018	-1363.394	158.3761	0.2863668	11.00911	6.186714	2.626614
6270	-1203.557	-1363.87	160.3138	0.2799197	6.941546	5.257933	2.906563
6276	-1204.661	-1365.159	160.4981	0.2799197	8.840354	4.989568	2.504338
6282	-1196.299	-1358.053	161.754	0.302517	6.773809	5.259977	2.030588
6288	-1203.183	-1363.38	160.1968	0.301874	12.7312	4.536844	2.190364
6294	-1207.293	-1366.34	159.0465	0.2497298	8.904703	6.373077	2.551235
6300	-1208.231	-1367.224	158.9927	0.2715824	11.34801	5.914335	2.355671
6306	-1202.74	-1361.547	158.8068	0.3316915	10.01892	7.503318	1.658263
6312	-1187.03	-1345.63	158.5995	0.2540005	10.43872	7.463239	1.791092
6318	-1190.228	-1350.994	160.766	0.2687519	9.247135	5.195603	2.116954
6324	-1193.658	-1354.81	161.1519	0.3062048	7.335469	4.381739	2.814531
6330	-1191.127	-1351.488	160.3606	0.2759107	7.837743	4.706089	2.993883
6336	-1199.056	-1358.602	159.546	0.3054612	10.23552	4.784178	2.906463
6342	-1204.537	-1365.705	161.168	0.1771462	10.01404	4.652427	2.099052
6348	-1202.963	-1364.345	161.3819	0.1519652	10.3092	4.649889	1.910788
6354	-1189.255	-1348.964	159.7099	0.3355079	7.588836	5.179979	3.1226
6360	-1200.07	-1360.195	160.1252	0.301111	9.228848	4.900823	2.691858
6366	-1197.653	-1360.268	162.6156	0.2794611	5.495828	3.814462	2.785765
6372	-1195.905	-1359.103	163.1982	0.2462152	5.195068	3.484476	2.743822
6378	-1208.433	-1369.588	161.1552	0.2575371	7.618086	3.371117	3.37665
6384	-1196.155	-1356.361	160.2061	0.3413009	9.654529	4.972138	2.481919
6390	-1204.799	-1367.1	162.3016	0.3971715	6.314888	4.45862	2.265963
6396	-1199.432	-1361.786	162.3535	0.4276016	6.045093	4.418077	2.317973
6402	-1213.2	-1375.442	162.2417	0.4519038	6.445953	3.367107	2.91008
6408	-1207.851	-1368.644	160.7936	0.3521477	6.993899	3.553355	3.575363
6414	-1209.085	-1369.698	160.6124	0.3922605	6.862849	3.774473	3.56109
6420	-1200.743	-1360.128	159.3849	0.2845586	7.407035	5.230216	3.358404
6426	-1203.742	-1364.248	160.5058	0.3280543	9.246882	3.375138	3.358404
6432	-1201.826	-1362.284	160.4573	0.2644296	8.028626	4.106197	3.256275
6438	-1198.61	-1359.741	161.1317	0.2044862	8.227411	2.846268	3.589893
6444	-1194.373	-1355.505	161.1319	0.1706027	9.981442	2.568927	3.410117
6450	-1204.886	-1367.318	162.4315	0.2722402	6.4776	2.911258	3.168438
6456	-1210.733	-1372.412	161.679	0.311368	9.557075	4.005799	2.19979
6462	-1202.805	-1363.912	161.1069	0.3011365	7.812379	3.51957	3.2469
6468	-1204.86	-1366.32	161.4603	0.289723	8.954591	3.51957	2.786246
6474	-1201.01	-1361.219	160.2095	0.289723	5.984616	5.235009	3.230481
6480	-1199.108	-1358.569	159.4609	0.289723	9.484371	5.822251	2.484752
6486	-1191.573	-1352.642	161.0692	0.2741065	8.39138	4.451035	2.589949
6492	-1211.229	-1369.684	158.4549	0.250397	8.924264	5.464026	3.448376
6498	-1199.233	-1357.522	158.29	0.2330963	8.924264	7.374225	2.404032
6504	-1194.251	-1355.279	161.0273	0.2647552	7.486722	5.008906	2.492596
6510	-1182.201	-1343.675	161.4735	0.2453126	7.486722	3.844682	2.944663
6516	-1187.711	-1348.484	160.7727	0.2571012	6.892167	4.295032	3.233765
6522	-1193.556	-1353.904	160.3486	0.2749717	8.480351	3.24421	3.717453
6528	-1187.882	-1347.816	159.9337	0.2500452	10.76206	3.728784	3.237984
6534	-1191.952	-1354.074	162.1219	0.2643132	7.025258	2.727446	3.325197
6540	-1199.99	-1359.736	159.7468	0.2275301	9.439383	4.488861	3.168926
6546	-1199.302	-1360.126	160.824	0.1678106	9.439383	4.488861	2.551936
6552	-1204.348	-1363.102	158.7538	0.2899876	8.57282	5.40823	3.357312
6558	-1196.445	-1356.928	160.4824	0.2565325	9.485307	4.36466	2.774411
6564	-1197.306	-1358.596	161.2908	0.4051357	6.079081	4.491458	2.933826
6570	-1190.395	-1350.914	160.5184	0.2570385	8.570867	4.731037	2.726336
6576	-1203.189	-1365.012	161.8238	0.2630755	7.636593	3.61334	2.825736
6582	-1201.422	-1362.707	161.2852	0.2846053	5.658022	6.334361	1.977606
6588	-1205.781	-1365.72	159.9389	0.1968423	9.760297	6.334361	1.838856
6594	-1187.736	-1345.875	158.1387	0.2404854	11.17743	7.721626	1.780568
6600	-1200.704	-1358.469	157.7647	0.2673691	9.298123	8.480897	1.917231
6606	-1202.28	-1359.28	157.0002	0.3051412	7.941772	8.932741	2.419412
6612	-1201.349	-1359.843	158.4946	0.298591	6.672153	8.689618	1.948876
6618	-1193.94	-1356.068	162.1278	0.3156852	4.975949	5.718632	2.034168
6624	-1195.219	-1354.629	159.41	0.3272588	10.04288	6.349125	2.034168
6630	-1197.893	-1358.192	160.2986	0.2793301	7.289535	4.251471	3.427741
6636	-1211.539	-1371.1	159.5613	0.2901913	8.566667	4.334248	3.514451
6642	-1225.577	-1385.987	160.4101	0.2545379	10.27954	3.529908	3.16203
6648	-1212.372	-1371.216	158.8445	0.2545379	8.541631	5.143113	3.486947
6654	-1211.985	-1372.944	160.9588	0.3343412	7.32207	3.770925	3.282018
6660	-1210.278	-1371.012	160.7338	0.2776494	6.542431	3.010916	4.076442
6666	-1215.725	-1377.928	162.2036	0.2776494	5.48234	4.22745	2.790348
6672	-1208.623	-1369.689	161.0663	0.336405	7.587376	4.921163	2.453017
6678	-1207.429	-1368.611	161.1818	0.336405	10.64233	4.109776	2.207619
6684	-1206.479	-1368.166	161.687	0.2415489	8.401629	4.412259	2.242858
6690	-1201.15	-1362.34	161.1899	0.3184189	6.862787	4.80221	2.647123
6696	-1201.872	-1361.85	159.9777	0.2925203	7.474058	5.880802	2.589157
6702	-1201.628	-1362.135	160.5065	0.2585872	7.61476	5.703544	2.35472
6708	-1209.743	-1370.489	160.7463	0.3060271	9.470873	3.728656	2.972701
6714	-1207.28	-1367.303	160.0236	0.3060271	9.075843	4.205943	3.201168
6720	-1191.572	-1353.992	162.4199	0.343009	6.848992	3.21553	2.853649
6726	-1203.128	-1364.484	161.3559	0.2617397	9.26529	2.730636	3.272599
6732	-1208.266	-1370.698	162.4321	0.2087197	9.198623	3.426832	2.233592
6738	-1199.423	-1361.606	162.1826	0.2311172	8.740071	3.439424	2.473497
6744	-1195.723	-1355.303	159.5801	0.1302665	10.66436	5.265295	2.614927
6750	-1200.507	-1360.649	160.1415	0.1694637	10.66436	5.265295	2.236467
6756	-1187.869	-1346.45	158.5813	0.2627442	10.66436	6.62118	2.307685
6762	-1195.468	-1354.466	158.9977	0.2765793	7.031034	7.048822	2.595379
6768	-1191.539	-1352.262	160.7224	0.2608818	5.300128	5.960573	2.702052
6774	-1197.623	-1356.757	159.1334	0.2745174	7.572789	6.148283	2.928281
6780	-1180.518	-1342.628	162.1096	0.3085602	6.9846	3.937338	2.587377
6786	-1194.187	-1355.751	161.5636	0.2832974	6.540081	2.387407	3.956007
6792	-1188.908	-1351.366	162.4575	0.2535129	7.360134	3.022703	2.872846
6798	-1208.115	-1370.648	162.5323	0.2077637	7.360134	3.375977	2.639277
6804	-1202.257	-1362.562	160.3053	0.2824085	7.360134	4.229793	3.41779
6810	-1191.78	-1353.578	161.7976	0.1621594	9.35783	3.247907	2.737605
6816	-1195.495	-1357.629	162.1337	0.1502816	8.216069	3.21303	2.812786
6822	-1188.28	-1350.521	162.2409	0.1531007	6.817381	3.665326	2.812786
6828	-1189.831	-1352.176	162.3454	0.1544231	7.876195	3.119214	2.817876
6834	-1193.425	-1356.286	162.861	0.1571761	7.208263	3.390801	2.496072
6840	-1211.373	-1373.948	162.5747	0.282707	7.318948	4.008142	2.176542
6846	-1205.992	-1368.142	162.1499	0.282707	6.199338	4.173811	2.644908
6852	-1205.976	-1368.389	162.4128	0.1636091	8.180015	2.74138	2.929569
6858	-1212.126	-1372.808	160.6827	0.1263855	8.180015	4.498073	2.935966
6864	-1201.635	-1362.958	161.3231	0.1218248	8.267281	3.869794	2.91153
6870	-1206.441	-1366.037	159.5958	0.1218248	13.60906	3.906768	2.920521
6876	-1212.051	-1372.149	160.0982	0.1248943	8.254294	4.557907	3.233267
6882	-1210.912	-1371.73	160.8177	0.1235335	9.192585	4.741404	2.479318
6888	-1219.402	-1381.477	162.0743	0.1682137	7.571213	3.089015	3.06354
6894	-1194.76	-1357.164	162.4033	0.3143682	7.285579	3.479243	2.608132
6900	-1197.353	-1359.781	162.4278	0.2685213	6.477578	3.355897	2.906726
6906	-1204.342	-1366.429	162.087	0.292021	6.767066	3.355897	3.021591
6912	-1206.37	-1366.605	160.235	0.292021	6.72502	3.911372	3.792498
6918	-1207.513	-1368.887	161.3741	0.2985439	9.096694	2.876253	3.188873
6924	-1199.824	-1361.408	161.5841	0.3048226	8.630618	3.336551	2.884041
6930	-1198.636	-1362.584	163.9484	0.3035712	5.042358	2.802923	2.714737
6936	-1199.956	-1361.317	161.3613	0.25461	8.728262	4.047322	2.59447
6942	-1198.485	-1360.852	162.367	0.2585166	8.656879	2.531629	2.919493
6948	-1202.603	-1365.358	162.7549	0.2719011	5.511575	3.117904	3.121189
6954	-1187.037	-1350.068	163.0313	0.3094549	6.2352	3.807854	2.294608
6960	-1189.186	-1351.254	162.0674	0.32867	8.32804	2.632189	3.069813
6966	-1196.473	-1358.374	161.9012	0.3031872	5.802499	3.217227	3.464648
6972	-1204.799	-1366.098	161.2994	0.32418	9.618172	2.684834	3.22447
6978	-1205.665	-1368.158	162.4924	0.3259377	7.607015	3.317352	2.565577
6984	-1193.224	-1353.856	160.6321	0.3106416	7.983643	4.849905	2.686342
6990	-1198.264	-1358.488	160.2246	0.291118	7.983643	5.276949	2.686342
6996	-1193.071	-1350.935	157.8642	0.2783227	8.693995	7.209931	2.792907
7002	-1194.311	-1351.266	156.9542	0.2606155	11.22248	7.209931	2.846249
7008	-1196.13	-1355.737	159.6074	0.3102448	8.656545	5.360753	2.846249
7014	-1195.709	-1352.668	156.959	0.2642719	9.772134	8.455741	2.356423
7020	-1200.435	-1358.651	158.2161	0.2632433	12.0683	6.519933	2.334331
7026	-1218.927	-1382.269	163.3423	0.3369694	5.079671	4.117465	2.237492
7032	-1195.597	-1356.3	160.7031	0.3379579	11.27293	3.810544	2.575085
7038	-1187.563	-1349.725	162.162	0.3284857	7.837011	3.860279	2.373895
7044	-1194.21	-1354.367	160.157	0.3371109	8.26991	5.334312	2.59705
7050	-1201.35	-1361.995	160.6451	0.2593779	8.26991	4.880818	2.623693
7056	-1192.702	-1353.12	160.4178	0.2625944	6.879892	5.546248	2.694255
7062	-1204.868	-1364.699	159.8306	0.2463281	12.84268	3.912503	2.825201
7068	-1206.709	-1365.054	158.345	0.2213203	8.522084	6.13989	3.218442
7074	-1207.356	-1367.418	160.0623	0.2671769	7.687693	2.830141	4.295306
7080	-1204.419	-1364.28	159.8607	0.3432316	12.01986	4.582214	2.477764
7086	-1205.982	-1366.885	160.9035	0.2439237	11.03171	3.934147	2.477764
7092	-1202.173	-1363.447	161.2742	0.2476515	9.697605	2.667677	3.278834
7098	-1199.36	-1361.235	161.8746	0.1678182	8.554148	2.549741	3.278834
7104	-1196.289	-1357.544	161.2549	0.2695395	9.763443	3.18762	2.954416
7110	-1203.887	-1365.429	161.542	0.2265769	7.804328	2.952394	3.370427
7116	-1192.31	-1354.13	161.82	0.1519166	7.804328	3.117405	3.152916
7122	-1189.075	-1351.436	162.3602	0.1541135	6.874036	3.011442	3.119138
7128	-1192.905	-1356.09	163.1845	0.2544294	6.842644	2.535107	2.857966
7134	-1211.87	-1374.87	163.0004	0.319306	6.635114	2.613152	2.937001
7140	-1202.327	-1363.649	161.3217	0.3556271	9.819755	3.151456	2.87258
7146	-1228.499	-1389.935	161.4358	0.3556271	6.551028	4.957281	2.458523
7152	-1216.87	-1378.337	161.4673	0.3025672	6.075351	4.148378	3.09619
7158	-1207.45	-1369.055	161.6052	0.2741398	7.135752	3.716685	3.011388
7164	-1200.025	-1361.855	161.8304	0.1447699	8.914054	3.686703	2.553802
7170	-1203.631	-1366.913	163.2819	0.2287476	5.997116	3.324296	2.56112
7176	-1199.836	-1363.663	163.8267	0.1620303	5.925046	3.32447	2.280909
7182	-1202.006	-1365.852	163.846	0.1715263	4.54196	3.999071	2.280909
7188	-1194.081	-1353.511	159.43	0.2915804	8.39336	5.103812	3.176069
7194	-1190.511	-1350.862	160.3511	0.2852356	7.313884	5.076685	2.896786
7200	-1196.125	-1359.142	163.0173	0.2469822	4.228367	4.134411	2.776897
7206	-1203.929	-1364.743	160.8136	0.3718351	7.227982	5.833874	2.100551
7212	-1190.756	-1352.705	161.9493	0.2203888	6.435671	4.269381	2.682432
7218	-1192.602	-1355.022	162.4204	0.2996361	6.435671	4.146163	2.416745
7224	-1201.129	-1364.362	163.2332	0.2510829	6.037016	4.087008	2.079488
7230	-1205.531	-1366.373	160.8414	0.2816071	8.926703	4.928104	2.305854
7236	-1203.668	-1364.433	160.7644	0.3617838	7.72405	5.566768	2.183091
7242	-1205.955	-1366.048	160.0928	0.3626066	8.495265	6.156168	2.043629
7248	-1214.358	-1371.901	157.543	0.2733867	8.861621	9.111695	1.737523
7254	-1200.594	-1358.464	157.8707	0.2721425	7.539661	8.155085	2.481195
7260	-1206.068	-1366.584	160.5164	0.274141	10.66016	4.217111	2.595943
7266	-1203.746	-1365.56	161.814	0.3098056	7.663522	3.746949	2.715214
7272	-1205.861	-1367.18	161.3183	0.2665724	7.770589	4.316618	2.670359
7278	-1197.353	-1359.238	161.8851	0.2589849	6.781335	4.316618	2.575825
7284	-1200.705	-1361.73	161.0253	0.1867632	8.505692	3.977608	2.933334
7290	-1199.39	-1361.329	161.9392	0.1506114	8.505692	3.977608	2.392606
7296	-1194.583	-1355.691	161.108	0.3122348	8.812966	4.888274	2.166308
7302	-1196.361	-1355.813	159.4518	0.2863619	11.37493	5.150626	2.532771
7308	-1198.721	-1359.402	160.6811	0.2924976	8.051654	3.509272	3.453822
7314	-1195.228	-1356.066	160.8381	0.2924976	8.644395	3.130589	3.453822
7320	-1199.566	-1360.632	161.0663	0.1386083	8.265184	4.0992	2.918428
7326	-1196.15	-1356.914	160.7635	0.1386083	9.715547	4.438902	2.580297
7332	-1198.278	-1359.113	160.8347	0.1386083	9.714617	3.975355	2.821279
7338	-1196.228	-1357.419	161.1918	0.1437109	11.0179	3.975355	2.335726
7344	-1208.392	-1370.567	162.1754	0.2418972	8.68942	3.756227	2.282293
7350	-1199.679	-1361.065	161.3862	0.1437109	9.629089	3.812898	2.597289
7356	-1193.278	-1354.903	161.625	0.1562287	10.33813	3.222179	2.662061
7362	-1197.118	-1358.296	161.1785	0.1429461	9.86315	4.059202	2.52486
7368	-1202.923	-1364.381	161.4583	0.1338545	10.04282	3.689694	2.549365
7374	-1205.113	-1364.822	159.7085	0.1338545	10.49033	4.290036	3.158646
7380	-1212.178	-1372.14	159.9619	0.2757135	9.489511	6.339912	1.828105
7386	-1205.945	-1365.019	159.074	0.2928008	8.93475	5.888811	2.799095
7392	-1213.545	-1372.636	159.0907	0.243419	10.44463	6.210397	2.301668
7398	-1197.712	-1356.858	159.1464	0.275815	11.13556	6.322422	2.030776
7404	-1183.935	-1343.634	159.6987	0.2935207	7.947551	6.439463	2.295107
7410	-1190.012	-1350.015	160.0026	0.3336865	6.535496	5.89316	2.783691
7416	-1191.052	-1350.075	159.0231	0.2516156	8.921763	6.498588	2.482511
7422	-1199.42	-1359.97	160.5496	0.3912875	7.269998	6.498588	1.806433
7428	-1216.395	-1374.575	158.1808	0.2980359	9.375237	7.818487	2.043598
7434	-1198.442	-1358.641	160.1987	0.2803443	10.93473	5.076747	2.195083
7440	-1203.197	-1363.54	160.3427	0.243663	7.083399	5.500963	2.72703
7446	-1210.977	-1371.965	160.9887	0.316131	6.719619	5.149185	2.596432
7452	-1200.495	-1362.987	162.4926	0.2972954	7.830694	3.564322	2.373297
7458	-1211.421	-1372.678	161.2573	0.2792316	9.592588	3.367528	2.873374
7464	-1223.355	-1383.828	160.4731	0.3351079	9.339987	4.182527	2.873374
7470	-1218.386	-1378.738	160.3518	0.3255148	9.339987	4.940263	2.487907
7476	-1201.682	-1361.466	159.7839	0.2977545	11.35026	5.102718	2.351609
7482	-1196.736	-1355.798	159.0617	0.2928609	9.963053	5.55823	2.792621
7488	-1214.811	-1373.058	158.2469	0.288608	12.13222	6.600093	2.235279
7494	-1198.234	-1359.065	160.8303	0.3123729	9.065203	4.754654	2.372344
7500	-1198.745	-1358.345	159.5991	0.2880649	7.073155	6.882555	2.303629
7506	-1202.707	-1363.743	161.0356	0.2542894	8.256095	4.799181	2.437639
7512	-1189.685	-1349.698	160.0127	0.324142	8.047949	4.936534	2.986616
7518	-1191.368	-1352.697	161.3292	0.2763075	8.047949	3.137414	3.302022
7524	-1207.093	-1369.729	162.6358	0.2013579	5.672995	2.75561	3.400737
7530	-1197.865	-1360.58	162.7152	0.1680631	5.672995	3.313375	3.043271
7536	-1206.855	-1369.142	162.287	0.2709815	5.672995	5.192929	2.074579
7542	-1198.167	-1358.621	160.4541	0.2865577	8.051404	4.765267	2.845488
7548	-1200.396	-1361.448	161.052	0.2008402	9.160189	4.87514	2.203314
7554	-1214.338	-1374.477	160.1384	0.3613299	9.138794	5.502681	2.288902
7560	-1202.5	-1359.868	157.3673	0.2743423	9.821836	7.961041	2.394206
7566	-1215.287	-1375.445	160.1575	0.2733925	7.099113	6.175629	2.40034
7572	-1197.869	-1358.057	160.1873	0.2705947	7.40376	5.225187	2.892747
7578	-1198.052	-1356.452	158.4005	0.2643539	8.103594	7.809081	2.22951
7584	-1189.3	-1349.814	160.5136	0.2537695	7.677348	4.300121	3.195547
7590	-1196.014	-1356.763	160.749	0.2895806	7.335568	4.046936	3.266082
7596	-1185.716	-1346.052	160.3361	0.3225727	7.335568	5.044425	2.897444
7602	-1199.599	-1359.333	159.7345	0.2766698	8.244002	4.943793	3.132335
7608	-1199.105	-1360.349	161.2443	0.2766698	5.789187	4.870684	2.892553
7614	-1190.099	-1351.664	161.5642	0.2766698	5.019897	5.722828	2.405781
7620	-1195.96	-1355.645	159.6848	0.3429682	7.431249	6.774741	2.187825
7626	-1193.709	-1355.978	162.2695	0.3184636	6.365733	4.387945	2.367103
7632	-1196.389	-1356.99	160.6001	0.3224613	7.523295	5.486461	2.415509
7638	-1206.387	-1367.167	160.7804	0.3789206	9.045668	4.865142	2.295833
7644	-1200.174	-1362.66	162.4853	0.2561004	6.711721	3.058306	2.997048
7650	-1193.118	-1354.537	161.4192	0.2796217	7.261262	3.770703	3.056043
7656	-1191.315	-1349.96	158.6446	0.2740254	7.261262	6.541082	3.061957
7662	-1186.513	-1346.299	159.786	0.2740254	9.930793	5.291647	2.528927
7668	-1190.465	-1351.917	161.4524	0.2740254	5.85002	4.386511	3.042788
7674	-1193.194	-1353.661	160.4672	0.2821228	8.329123	4.74266	2.789959
7680	-1191.977	-1353.757	161.7798	0.2495746	5.589479	5.253069	2.402401
7686	-1197.929	-1358.685	160.7562	0.1969177	12.09776	3.885784	2.430489
7692	-1205.779	-1367.534	161.7558	0.1425475	6.618195	4.090715	2.907534
7698	-1193.953	-1354.486	160.5328	0.1425475	9.657205	5.11559	2.309814
7704	-1190.984	-1352.317	161.3334	0.2212619	9.44559	4.278798	2.328685
7710	-1189.743	-1352.306	162.5629	0.3554303	7.478679	4.232148	1.945619
7716	-1193.046	-1354.613	161.5669	0.4377833	8.842714	3.823446	2.465931
7722	-1197.596	-1359.045	161.449	0.3562777	6.738009	5.545068	2.018387
7728	-1192.109	-1354.288	162.179	0.3034803	6.840823	4.82374	2.018387
7734	-1204.82	-1364.724	159.9042	0.3270348	11.47819	5.650025	1.869103
7740	-1195.128	-1356.828	161.6996	0.2151015	10.21367	4.026309	2.093204
7746	-1200.925	-1361.45	160.5247	0.2608422	8.131366	3.933955	3.297079
7752	-1218.011	-1379.76	161.7492	0.2764639	7.456449	4.114511	2.600238
7758	-1219.026	-1378.968	159.942	0.3093473	7.945385	6.145401	2.317915
7764	-1194.657	-1356.563	161.9065	0.2373579	11.08894	3.128814	2.346094
7770	-1195.226	-1356.924	161.6976	0.1274763	9.732886	3.883375	2.346094
7776	-1202.595	-1363.415	160.82	0.244089	12.17559	3.567409	2.546223
7782	-1206.929	-1366.274	159.3457	0.3071845	13.97256	4.900169	2.285909
7788	-1217.28	-1377.583	160.3035	0.3239045	10.41918	4.949928	2.285909
7794	-1202.798	-1363.544	160.7457	0.2994542	8.456663	5.578222	2.045289
7800	-1207.476	-1369.497	162.0212	0.2357811	7.72971	4.038232	2.435518
7806	-1201.506	-1361.954	160.4479	0.2204672	13.71303	3.925938	2.303032
7812	-1208.314	-1368.576	160.2625	0.4008495	12.945	3.861616	2.477706
