Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-12.60677	-184.7789	172.1721	0.342233	1.662666
2748	-12.81446	-186.2045	173.39	0.02043264	0.9172108
2754	-8.832285	-181.9976	173.1653	0.02187712	1.135641
2760	-10.99143	-184.4705	173.479	0.1244367	0.6434422
2766	-13.11604	-185.524	172.4079	1.144836	0.73599
2772	-9.516135	-182.6138	173.0976	0.4341166	0.7673635
2778	-13.35191	-185.9364	172.5845	0.3580065	1.341164
2784	-23.29491	-195.029	171.7341	1.393341	1.188116
2790	-16.65496	-188.7529	172.098	0.5911545	1.535508
2796	-11.20195	-183.8921	172.6901	0.3436348	1.267165
2802	-10.52605	-182.8441	172.3181	1.186956	0.8041528
2808	-11.70399	-183.8217	172.1177	1.186956	1.026269
2814	-3.275064	-176.4107	173.1356	0.4807548	0.4028212
2820	-4.595596	-176.5295	171.9339	1.703214	0.4781336
2826	-0.4453004	-172.2018	171.7565	1.879767	0.5309442
2832	5.633194	-167.2056	172.8388	0.7371996	0.6976043
2838	5.529979	-167.9771	173.507	0.1293287	0.4709314
2844	-1.905049	-174.9415	173.0364	0.4514793	0.8262629
2850	-6.185782	-179.7208	173.535	0.100184	0.5393083
2856	-9.864356	-181.1494	171.285	1.806647	1.218697
2862	-3.99549	-177.378	173.3825	0.2467226	0.5698554
2868	3.200529	-170.0058	173.2063	0.3629618	0.3366538
2874	7.157359	-166.0197	173.177	0.4570241	0.5464872
2880	6.424727	-164.5497	170.9744	2.006397	1.310394
2886	1.052659	-171.8482	172.9008	0.7328614	0.4544219
2892	-3.594412	-176.3609	172.7665	0.8686856	0.4624874
2898	-0.5604609	-172.7312	172.1708	1.354071	0.7771698
2904	0.5249294	-169.6252	170.1501	2.538348	1.536001
2910	1.173548	-171.3002	172.4737	1.011539	0.8295842
2916	1.280442	-172.0212	173.3016	0.2436088	0.7475221
2922	-8.960774	-182.3708	173.41	0.02882253	0.88531
2928	-11.42287	-184.732	173.3091	0.100397	0.9182478
2934	-8.539005	-181.4753	172.9363	0.5562369	0.8203303
2940	-8.398845	-181.088	172.6891	0.8034659	0.8203303
2946	-1.262083	-173.6623	172.4002	0.6554563	1.24897
2952	-3.015111	-175.9205	172.9054	0.72019	0.5836079
2958	1.656125	-171.7576	173.4137	0.2140735	0.5753095
2964	-12.74589	-184.4012	171.6553	1.889239	0.7485328
2970	-5.59875	-178.5941	172.9953	0.4457127	0.882768
2976	-10.659	-182.7702	172.1112	0.4457127	1.632135
2982	-2.829716	-171.3312	168.5015	3.141602	2.24943
2988	-11.65283	-180.1422	168.4893	3.141602	2.257236
2994	-5.442978	-173.9199	168.4769	3.141602	2.265245
3000	-4.243985	-172.3488	168.1048	3.141602	2.500716
3006	-4.10975	-173.1785	169.0688	2.833179	2.081122
3012	1.562192	-171.2267	172.7889	0.849063	0.5098173
3018	-2.211826	-175.5484	173.3366	0.2401077	0.6963568
3024	-0.5260473	-172.456	171.9299	1.587372	0.7876249
3030	-4.057602	-176.2027	172.1451	1.37221	0.7876249
3036	-12.99731	-185.4443	172.447	0.989126	0.8883861
3042	-11.71006	-184.2791	172.569	0.989126	0.727492
3048	3.447661	-169.2896	172.7373	0.8281757	0.7155498
3054	-3.479303	-174.7914	171.3121	2.12688	0.8851674
3060	0.6842679	-171.9979	172.6822	0.7568175	0.8851674
3066	-2.410258	-174.9397	172.5295	1.031254	0.7233533
3072	-5.524863	-177.1264	171.6015	2.033409	0.5410562
3078	-5.302466	-178.193	172.8906	0.461096	0.979412
3084	-10.61899	-183.8335	173.2145	0.1213739	0.9954028
3090	0.7018015	-171.8496	172.5514	1.044234	0.6602801
3096	-3.126065	-174.8089	171.6828	1.955131	0.489848
3102	-3.029853	-175.5422	172.5124	0.4615982	1.315931
3108	4.381064	-168.4217	172.8028	0.7629534	0.715163
3114	4.154634	-168.6815	172.8362	0.6312127	0.8516741
3120	6.639308	-166.3324	172.9717	0.6664486	0.4991467
3126	3.830878	-169.0196	172.8505	0.7865306	0.476728
3132	0.4791857	-172.8719	173.3511	0.2794158	0.5643479
3138	6.580129	-166.1806	172.7607	0.8599246	0.5994998
3144	0.6262433	-172.7475	173.3737	0.2450832	0.6047914
3150	0.7472963	-172.0499	172.7972	0.3777307	1.146581
3156	-0.713163	-171.6992	170.986	2.389291	0.9549333
3162	7.0638	-166.1794	173.2432	0.3698619	0.620377
3168	4.422857	-167.9778	172.4006	0.8086504	1.11576
3174	7.467593	-165.7319	173.1995	0.435989	0.4646861
3180	9.000901	-164.4571	173.458	0.05323328	0.7957917
3186	4.7889	-168.5533	173.3422	0.15943	0.8086052
3192	5.469046	-167.429	172.8981	0.6437392	0.7526812
3198	7.304087	-165.4	172.7041	0.906407	0.6268483
3204	5.371947	-166.9062	172.2782	1.329125	0.6346553
3210	6.488697	-165.7367	172.2254	1.381945	0.6346553
3216	5.423943	-168.0496	173.4735	0.1485755	0.5949971
3222	-5.3829	-177.1552	171.7723	1.56671	0.9922776
3228	5.271722	-168.1612	173.4329	0.1155258	0.7426726
3234	4.502209	-168.1859	172.6881	0.8603039	0.7426726
3240	2.873003	-169.0634	171.9364	1.699811	0.531578
3246	-9.737795	-181.9809	172.2431	1.328555	0.3391837
3252	-0.883904	-172.847	171.9631	1.62387	0.3566252
3258	-0.06526798	-172.5828	172.5176	1.059545	0.3450511
3264	2.091679	-170.4422	172.5339	0.7146776	1.079707
3270	-5.448924	-175.4351	169.9862	2.424373	1.736201
3276	-2.729122	-172.8635	170.1344	2.424373	1.630808
3282	1.994524	-170.7806	172.7751	0.774873	0.7402406
3288	9.932708	-163.6268	173.5595	0.0567031	0.612079
3294	7.407121	-166.1896	173.5967	0.02607	0.592904
3300	4.762795	-168.2796	173.0424	0.4464463	0.8250738
3306	0.5530834	-172.8883	173.4414	0.1887869	0.565647
3312	-1.778894	-175.1606	173.3817	0.233201	0.615669
3318	-3.280742	-176.6254	173.3447	0.01256113	0.9736798
3324	-3.14428	-176.5159	173.3716	0.02844335	0.9285799
3330	2.652674	-168.2357	170.8883	2.421803	1.020918
3336	-3.569146	-173.9544	170.3853	2.630945	1.281586
3342	-5.077284	-174.8145	169.7372	2.716313	1.705913
3348	2.738757	-170.4099	173.1487	0.2538721	0.9258312
3354	-0.3961807	-173.9726	173.5764	0.0521825	0.5721916
3360	7.786053	-165.4975	173.2835	0.3514665	0.5405891
3366	-1.119711	-174.4729	173.3532	0.2384152	0.6684559
3372	6.288667	-166.5956	172.8842	0.5230212	0.9206919
3378	-0.5036136	-173.7275	173.2239	0.3718289	0.6601378
3384	-2.57329	-174.421	171.8477	1.789842	0.4828625
3390	-3.682501	-174.8201	171.1376	2.490444	0.5744423
3396	-1.554263	-173.1791	171.6248	1.994032	0.6047018
3402	1.342703	-171.5381	172.8808	0.3899888	1.058864
3408	-6.453498	-179.5432	173.0897	0.5464521	0.5324506
3414	-2.346832	-174.2216	171.8748	1.750044	0.5859636
3420	-18.10754	-191.1862	173.0786	0.5595277	0.4998433
3426	-17.03325	-188.9719	171.9386	0.5853632	1.655791
3432	-16.41173	-189.4656	173.0539	0.5416639	0.6605199
3438	-7.894686	-181.2979	173.4032	0.06213538	0.8541269
3444	-9.796094	-182.0206	172.2245	1.344192	0.7102356
3450	0.2906971	-172.1476	172.4383	1.1366	0.6994667
3456	1.73386	-171.8088	173.5426	0.03228649	0.6994667
3462	0.6088551	-172.4139	173.0228	0.1429531	1.154682
3468	-6.489811	-180.0399	173.5501	0.0377462	0.3577269
3474	-6.384552	-179.4873	173.1027	0.3529505	0.8656696
3480	-1.785588	-174.5706	172.785	0.4244353	1.115639
3486	-1.532746	-174.5429	173.0102	0.320923	1.000171
3492	-1.6784	-174.7163	173.0379	0.03450715	1.234975
3498	7.808219	-165.549	173.3572	0.125814	0.8324643
3504	-2.275532	-174.7393	172.4637	0.9539853	0.9091535
3510	-2.366688	-173.2389	170.8722	2.635116	0.8011323
3516	-1.199486	-171.5397	170.3403	2.603587	1.340089
3522	-2.365673	-172.1133	169.7476	2.603587	1.777706
3528	-6.099382	-178.1174	172.018	0.4411272	1.70194
3534	-7.043368	-179.8259	172.7825	0.6968442	0.8369764
3540	-8.305504	-181.3156	173.0101	0.4343731	0.878824
3546	-7.251907	-179.9877	172.7358	0.8293661	0.7161071
3552	-7.390605	-180.4163	173.0257	0.09392402	1.194835
3558	-8.815123	-180.0513	171.2362	2.195596	0.8934047
3564	-5.675207	-178.8295	173.1543	0.2915407	0.8772089
3570	-11.33373	-183.9191	172.5854	0.6476473	1.09406
3576	-1.470297	-174.3093	172.839	0.2734995	1.200946
3582	-4.072455	-177.4302	173.3577	0.172765	0.7692065
3588	-6.040638	-179.2169	173.1763	0.1292159	1.025451
3594	0.3358168	-172.8888	173.2246	0.2451641	0.8487502
3600	-21.11454	-189.3088	168.1942	2.763609	2.679544
3606	-14.60224	-183.4918	168.8895	2.763609	2.242983
3612	-4.964003	-178.0705	173.1065	0.4383052	0.7482584
3618	-8.570522	-181.2473	172.6768	0.4435556	1.194241
3624	-5.388596	-177.38	171.9914	1.645026	0.4709514
3630	-1.665479	-173.8631	172.1976	1.438804	0.4709514
3636	-0.792377	-174.0175	173.2251	0.05859072	1.046513
3642	5.243133	-168.024	173.2672	0.08548033	0.9783989
3648	1.914155	-171.2096	173.1237	0.08689169	1.11458
3654	-4.914017	-177.9543	173.0403	0.1702998	1.11458
3660	-9.386395	-182.3438	172.9575	0.4455024	0.9253983
3666	1.847247	-171.098	172.9453	0.1778432	1.191812
3672	3.302408	-168.632	171.9344	1.703026	0.5192322
3678	0.7600642	-171.565	172.325	1.288851	0.3977802
3684	-3.870633	-176.699	172.8284	0.2309493	1.245925
3690	-0.7178899	-173.924	173.2061	0.1293328	0.9958515
3696	3.313978	-169.2662	172.5802	1.017114	0.6567554
3702	6.777367	-166.5631	173.3405	0.2960449	0.529121
3708	11.77136	-161.4142	173.1856	0.3677876	0.7350295
3714	7.529661	-165.6934	173.223	0.1079231	1.000345
3720	0.7274352	-172.5177	173.2451	0.1998966	0.8781577
3726	-2.851656	-176.096	173.2443	0.1998966	0.8791058
3732	-2.968269	-174.4875	171.5192	2.089367	0.6316807
3738	0.7482889	-172.468	173.2163	0.3266137	0.7510854
3744	0.2870629	-172.8775	173.1646	0.2700948	0.890075
3750	2.29507	-170.2332	172.5282	0.6358522	1.15613
3756	0.9266376	-172.3398	173.2664	0.1804505	0.8760403
3762	-9.529773	-180.4426	170.9128	2.090105	1.292478
3768	-0.5871832	-173.709	173.1219	0.4125302	0.7635752
3774	-3.75693	-177.2436	173.4867	0.04478393	0.7677739
3780	-6.684842	-180.1982	173.5133	0.01814201	0.7677739
3786	-6.382028	-179.879	173.497	0.06830101	0.7158429
3792	-8.85327	-181.6676	172.8144	0.5447448	0.9717559
3798	1.68014	-170.8003	172.4804	1.07221	0.7361618
3804	-2.32149	-173.8254	171.5039	2.063106	0.7130599
3810	-16.91239	-188.0826	171.1702	0.9980516	1.903293
3816	-14.50391	-187.8759	173.372	0.2217742	0.6640763
3822	-1.74976	-174.6109	172.8611	0.1408626	1.293204
3828	3.746932	-167.7457	171.4926	2.040537	0.7653141
3834	5.433492	-167.1409	172.5744	0.6167103	1.132168
3840	-0.9746133	-173.4441	172.4695	1.099012	0.7104305
3846	0.8088968	-172.36	173.1689	0.3202202	0.824796
3852	8.143415	-163.8854	172.0289	1.475942	0.8044418
3858	7.752105	-163.5535	171.3056	2.199201	0.8044418
3864	3.077526	-170.0304	173.1079	0.1352227	1.084716
3870	12.08966	-161.2686	173.3583	0.2777982	0.5325655
3876	5.658292	-167.4166	173.0749	0.5400448	0.6155687
3882	-4.754674	-176.9863	172.2316	1.033327	1.064359
3888	-9.846872	-182.0353	172.1884	1.449517	0.5093541
3894	-4.330101	-175.4359	171.1058	2.004964	1.202459
3900	-14.73797	-188.0176	173.2796	0.1405085	0.9065001
3906	-13.68595	-185.398	171.712	1.675699	0.9418137
3912	-11.95117	-185.0725	173.1213	0.2349506	0.9747198
3918	-10.92657	-184.018	173.0914	0.03350233	1.190268
3924	-5.654089	-178.5463	172.8922	0.5414757	0.8912085
3930	-6.505994	-178.7943	172.2883	1.162537	0.8713985
3936	-6.671744	-179.9565	173.2848	0.2912513	0.6974949
3942	2.859459	-169.4009	172.2604	1.200743	0.8592332
3948	-6.571985	-178.3807	171.8087	1.803199	0.6235038
3954	-6.647966	-178.3821	171.7341	1.570909	1.025928
3960	-0.6226293	-173.3071	172.6845	0.8412338	0.7759258
3966	5.259374	-167.8781	173.1374	0.470229	0.6337624
3972	-0.7949574	-173.067	172.272	1.35278	0.4227083
3978	-4.804282	-176.2273	171.423	2.151961	0.6993548
3984	6.445106	-167.0483	173.4934	0.08158398	0.6993548
3990	-2.492618	-174.3927	171.9001	1.707162	0.6347946
3996	-6.943496	-178.4506	171.5071	1.920766	0.8978295
4002	-1.413312	-173.8964	172.4831	1.064052	0.7446451
4008	-0.3532455	-173.5755	173.2222	0.3758168	0.3714615
4014	-3.722881	-176.6634	172.9405	0.6611968	0.647329
4020	-1.682708	-174.2171	172.5344	1.091408	0.5827644
4026	1.896433	-171.5978	173.4942	0.1370936	0.4438361
4032	-4.329893	-177.6614	173.3315	0.3036713	0.462666
4038	2.002439	-170.5593	172.5617	0.6100634	1.149372
4044	3.6612	-169.6038	173.265	0.2134196	0.8381745
4050	-2.593928	-175.9006	173.3067	0.217335	0.7783475
4056	-4.080666	-176.2746	172.194	0.5138281	1.521629
4062	-9.012487	-179.6413	170.6289	2.297571	1.353933
4068	-12.98716	-184.8014	171.8143	1.044503	1.406965
4074	-1.081984	-173.9872	172.9052	0.3983612	1.027322
4080	0.4824437	-172.3737	172.8561	0.4474844	1.027322
4086	-2.672345	-175.012	172.3397	1.117208	0.8642638
4092	2.357148	-170.6191	172.9763	0.6594036	0.535953
4098	-0.03833743	-173.0913	173.053	0.5841186	0.4772884
4104	-0.2051582	-173.0354	172.8302	0.7383629	0.7103741
4110	-0.1489929	-173.4644	173.3154	0.09765356	0.9143553
4116	-2.492684	-175.1039	172.6112	0.7158881	1.004168
4122	-23.32478	-196.3013	172.9765	0.1010856	1.230577
4128	-6.406007	-179.7191	173.3131	0.006653362	1.011505
4134	-8.281815	-181.8648	173.5829	0.02144481	0.6413937
4140	-2.265335	-175.627	173.3617	0.001940859	0.9671199
4146	0.606709	-172.8696	173.4763	0.158929	0.5391819
4152	6.147695	-165.7656	171.9133	1.671507	0.6815361
4158	5.288208	-166.5457	171.8339	1.778774	0.6214
4164	0.3723569	-169.75	170.1223	2.496537	1.587192
4170	0.4697443	-171.3408	171.8105	1.681784	0.8206547
4176	5.609011	-167.5784	173.1874	0.4175403	0.3820057
4182	-4.675122	-176.913	172.2378	1.391772	0.5682006
4188	-2.702377	-175.843	173.1406	0.4098494	0.7395945
4194	-8.200876	-180.5613	172.3604	1.270236	0.5636438
4200	-1.003156	-173.6803	172.6771	0.8365425	0.7925595
4206	-0.2961955	-172.4186	172.1224	1.340013	0.8576386
4212	-5.714373	-178.3807	172.6663	0.9715148	0.5121886
4218	-0.1413286	-172.8549	172.7136	0.5628565	1.053439
4224	2.040016	-170.8307	172.8707	0.3724504	1.084726
4230	1.556913	-170.443	171.9999	1.363832	0.9669498
4236	3.273952	-169.7646	173.0386	0.5211546	0.7249568
4242	3.700007	-169.4213	173.1213	0.4384023	0.7249568
4248	1.067877	-171.6997	172.7676	0.5324001	1.03081
4254	-5.093633	-176.1576	171.064	2.112133	1.145486
4260	-0.606861	-174.018	173.4111	0.01511133	0.8996722
4266	1.634503	-171.724	173.3585	0.0151591	0.9566658
4272	2.013079	-171.2365	173.2496	0.2944491	0.749327
4278	4.916711	-166.4448	171.3615	1.907383	1.060601
4284	2.609706	-169.8922	172.5019	0.4264082	1.352433
4290	-6.605082	-179.3522	172.7472	0.1811709	1.352433
4296	1.225968	-171.5386	172.7646	0.1291729	1.379707
4302	-9.901848	-183.2463	173.3444	0.07590606	0.9062466
4308	-10.58755	-183.7656	173.1781	0.09873911	1.053114
4314	-17.89343	-190.3316	172.4382	0.2092569	1.566252
4320	-8.435863	-181.5838	173.1479	0.2092569	0.973728
4326	-6.48916	-179.4539	172.9647	0.3324964	1.033504
4332	-6.07718	-177.9848	171.9076	1.72267	0.4399641
4338	-11.25836	-184.0581	172.7998	0.6733919	0.844631
4344	-3.678178	-175.1732	171.495	2.142109	0.4774081
4350	2.463751	-170.5977	173.0615	0.379612	0.8827077
4356	-5.365881	-177.3303	171.9644	1.589998	0.7334614
4362	-2.749019	-176.0721	173.3231	0.2553474	0.6931577
4368	5.357155	-167.6744	173.0315	0.2023272	1.093344
4374	8.311397	-164.677	172.9884	0.5521797	0.754491
4380	-15.02562	-187	171.9743	1.649218	0.5903142
4386	-6.299597	-178.7787	172.4791	1.14447	0.5903142
4392	-6.544746	-179.2854	172.7406	0.2548039	1.298561
4398	-11.79101	-185.0153	173.2243	0.4058996	0.5658326
4404	-5.979754	-178.1002	172.1204	1.491064	0.6244363
4410	-6.647762	-178.6954	172.0476	1.491064	0.3088546
4416	7.977993	-165.3882	173.3662	0.2444897	0.3917753
4422	6.383561	-167.2038	173.5874	0.04915458	0.4723655
4428	0.07037386	-173.1752	173.2455	0.1143106	0.971001
4434	-3.64288	-176.1999	172.557	0.24523	1.450451
4440	3.142976	-170.166	173.309	0.2014803	0.7969049
4446	4.994983	-168.1562	173.1512	0.3486169	0.8110302
4452	4.28103	-169.0401	173.3212	0.2277029	0.742005
4458	2.012975	-171.2269	173.2399	0.08188903	1.009477
4464	1.556838	-171.8606	173.4174	0.1820482	0.6522493
4470	2.486052	-170.5549	173.0409	0.2022615	1.084713
4476	-0.5250793	-173.6678	173.1427	0.147193	1.040549
4482	-4.060452	-175.4366	171.3762	2.115513	0.8214542
4488	-1.841223	-172.9127	171.0715	2.291972	0.9672604
4494	-5.817708	-176.2704	170.4527	2.291972	1.494046
4500	-0.4483445	-173.7239	173.2756	0.2787894	0.7335147
4506	0.2888182	-170.9641	171.2529	2.301437	0.7335147
4512	6.339896	-166.7353	173.0752	0.2235602	1.032003
4518	-3.729806	-176.625	172.8952	0.5315906	0.8990027
4524	4.065389	-168.796	172.8614	0.4627576	1.007077
4530	6.30358	-166.1841	172.4877	1.102061	0.6720469
4536	9.21235	-163.6113	172.8237	0.4891597	1.018303
4542	9.509133	-163.6576	173.1667	0.4352789	0.6466891
4548	4.027183	-169.0494	173.0766	0.3810464	0.8633302
4554	5.979037	-167.1793	173.1583	0.1021847	1.068523
4560	3.499887	-170.0181	173.518	0.1148886	0.5532042
4566	-4.576095	-176.9192	172.3431	1.01278	0.975097
4572	-9.943874	-182.3031	172.3592	0.9391213	1.032451
4578	-14.76248	-186.5633	171.8009	1.80634	0.6348781
4584	5.594724	-167.5929	173.1876	0.3690798	0.7298094
4590	1.106318	-171.9007	173.007	0.5602774	0.712602
4596	-2.159838	-174.2061	172.0463	1.582446	0.5718366
4602	0.0356688	-173.4667	173.5023	0.08026973	0.6856569
4608	-10.96235	-182.2775	171.3151	2.254334	0.7088803
4614	-5.472466	-178.356	172.8835	0.7468373	0.565007
4620	-0.7312476	-173.1248	172.3936	1.119884	0.792817
4626	2.050697	-171.0531	173.1038	0.3934928	0.8142347
4632	1.469335	-171.2058	172.6751	0.9403666	0.6140586
4638	0.1231478	-171.5653	171.6884	1.857796	0.746089
4644	4.37283	-168.899	173.2718	0.172103	0.8794609
4650	4.42135	-168.5541	172.9754	0.629223	0.6408125
4656	-0.9095334	-171.0882	170.1786	2.501205	1.54239
4662	1.334561	-168.9439	170.2784	2.501205	1.467654
4668	-0.1059556	-170.3624	170.2565	2.501205	1.484262
4674	-6.944491	-178.4223	171.4778	1.994533	0.84568
4680	-4.772209	-177.1136	172.3414	1.265114	0.3845131
4686	-5.563744	-177.1146	171.5509	2.046773	0.6560246
4692	-12.47728	-185.0133	172.5361	0.5394357	1.232362
4698	-11.35478	-182.329	170.9742	2.190448	1.155657
4704	-2.22141	-174.4778	172.2564	1.356624	0.6205402
4710	-2.028019	-174.1627	172.1347	1.192322	1.004235
4716	0.03017777	-173.1787	173.2089	0.1962471	0.922989
4722	-1.21077	-174.1564	172.9456	0.6869271	0.5548761
4728	-0.1403782	-172.5355	172.3951	1.195139	0.6710644
4734	4.272135	-168.1176	172.3898	1.200489	0.6710644
4740	10.06819	-163.0298	173.098	0.3710039	0.8496935
4746	8.256057	-164.6647	172.9207	0.7173152	0.5064958
4752	3.851485	-169.3468	173.1983	0.3109117	0.7985724
4758	-3.271894	-175.3552	172.0833	1.428548	0.795033
4764	4.325188	-168.5721	172.8973	0.7382304	0.5370035
4770	4.598106	-168.1896	172.7877	0.8486274	0.5303797
4776	-4.157995	-177.1736	173.0157	0.5840908	0.6516325
4782	-4.470785	-177.8391	173.3683	0.1133132	0.834176
4788	4.078796	-167.5849	171.6637	1.838284	0.8080787
4794	-1.585499	-174.2641	172.6786	0.9177015	0.6589789
4800	-6.693041	-179.5871	172.894	0.7429035	0.4760746
4806	-4.040092	-174.6889	170.6488	2.13856	1.461778
4812	-0.03181795	-173.1639	173.132	0.5057798	0.512672
4818	-0.6819381	-172.0713	171.3893	2.194687	0.6830045
4824	1.618328	-169.7793	171.3977	2.194687	0.6669376
4830	1.715326	-170.3391	172.0544	1.573184	0.5760184
4836	2.352304	-170.7935	173.1458	0.3100904	0.8653824
4842	-0.2681106	-173.5084	173.2403	0.04348915	1.046425
4848	8.474594	-165.0883	173.5629	0.01228026	0.6990411
4854	10.1524	-163.1504	173.3028	0.1249651	0.8979494
4860	9.038104	-164.2928	173.3309	0.1160035	0.8759331
4866	2.115847	-169.0567	171.1725	2.301043	0.8441581
4872	5.368137	-167.6432	173.0113	0.5673886	0.6927261
4878	5.691058	-167.3958	173.0869	0.2793551	0.9644032
4884	-4.202026	-177.5859	173.3839	0.250614	0.4586258
4890	1.958324	-170.1698	172.1281	1.501906	0.4389528
4896	-6.186703	-179.5264	173.3397	0.2136674	0.7349888
4902	-9.462963	-182.4308	172.9679	0.345324	1.017939
4908	-9.796573	-182.9115	173.1149	0.1982983	1.017939
4914	-5.913192	-178.9273	173.0141	0.1991463	1.112215
4920	-10.24394	-182.1196	171.8757	1.362132	1.089655
4926	-13.40808	-186.3233	172.9152	0.5540207	0.8494122
4932	-2.289025	-175.1022	172.8132	0.6560829	0.8494122
4938	-6.182161	-178.9935	172.8113	0.8259224	0.4793832
4944	-10.9996	-183.8598	172.8602	0.4232203	1.046808
4950	-8.942445	-181.8039	172.8614	0.3369864	1.125582
4956	-5.108001	-177.9214	172.8134	0.3891481	1.121882
4962	-10.74134	-182.8628	172.1215	1.4558	0.6953027
4968	-24.1128	-196.2343	172.1215	1.4558	0.6953027
4974	-15.72112	-188.8627	173.1415	0.117526	1.069877
4980	-12.47824	-185.535	173.0568	0.5063484	0.7194468
4986	-15.24046	-186.6826	171.4421	2.188824	0.5624582
4992	-16.40538	-187.2798	170.8744	2.225598	1.211616
4998	-11.05515	-182.7702	171.715	1.542209	1.071582
5004	-4.980901	-177.3123	172.3314	1.27651	0.6331011
5010	-5.535793	-178.5591	173.0233	0.379823	0.9251969
5016	5.737168	-166.9433	172.6805	0.8546272	0.7624825
5022	2.643434	-170.5039	173.1473	0.4808681	0.5740077
5028	-11.37752	-183.0783	171.7008	1.776026	0.8401065
5034	-2.356934	-175.6147	173.2577	0.2020523	0.8608128
5040	1.160544	-170.5445	171.705	1.818752	0.7786743
5046	8.029685	-165.0203	173.05	0.5756769	0.5832129
5052	4.566514	-167.7482	172.3147	1.308223	0.4177011
5058	4.46539	-168.7859	173.2513	0.3805228	0.5581569
5064	0.1439732	-172.507	172.6509	0.8839127	0.7629119
5070	-0.1563444	-173.1442	172.9879	0.4470814	0.8897894
5076	10.62875	-162.5291	173.1578	0.3235483	0.8344735
5082	10.25459	-162.285	172.5396	0.7959949	0.9956892
5088	9.331894	-163.2227	172.5545	0.7763958	1.000341
5094	2.861082	-170.4897	173.3508	0.2774027	0.5738709
5100	-1.179388	-174.3047	173.1254	0.1883384	1.017434
5106	-3.387512	-173.7419	170.3544	2.633675	1.304533
5112	0.971397	-171.7077	172.6791	0.6831316	0.9685875
5118	6.124263	-166.7237	172.848	0.3319525	1.142139
5124	-2.38044	-175.3106	172.9302	0.5713562	0.8087584
5130	0.849791	-170.0117	170.8615	2.347074	1.116436
5136	-1.99992	-172.6959	170.696	2.176004	1.396696
5142	-6.649471	-179.4423	172.7929	0.5657277	0.9723009
5148	-5.134348	-177.8429	172.7085	0.8956127	0.3806905
5154	-12.02754	-183.883	171.8555	1.714869	0.7073586
5160	0.2657984	-172.5813	172.8471	0.524355	0.958953
5166	4.404508	-168.8641	173.2686	0.02583202	1.036192
5172	5.2861	-168.1549	173.441	0.1968854	0.4898956
5178	2.634227	-168.9391	171.5733	1.925731	0.8119524
5184	0.8533791	-172.3745	173.2278	0.2712244	0.8119524
5190	-6.126149	-179.4566	173.3304	0.2712244	0.3767786
5196	-11.43625	-182.9787	171.5424	2.070577	0.6205778
5202	-1.434244	-174.2101	172.7759	0.7577459	0.7646915
5208	-0.4407479	-173.7235	173.2828	0.2508449	0.7646915
5214	-1.928161	-175.4021	173.474	0.05963984	0.7646915
5220	-7.244935	-180.4566	173.2116	0.1617706	0.9569089
5226	-2.428462	-175.89	173.4616	0.1488976	0.6270002
5232	-2.266442	-174.9927	172.7263	0.7689593	0.8168955
5238	-0.5769486	-173.4055	172.8285	0.5172685	0.9853636
5244	-6.778779	-178.3053	171.5266	1.970577	0.8144637
5250	1.07706	-171.6827	172.7597	0.6864327	0.8768559
5256	-0.8434867	-174.1159	173.2724	0.2874078	0.7247666
5262	-1.605	-174.3999	172.7949	0.8315651	0.4275136
5268	5.218247	-168.0253	173.2435	0.3872532	0.5632372
5274	-4.274327	-177.6777	173.4033	0.2174184	0.4124678
5280	1.46141	-171.6889	173.1503	0.4085844	0.726294
5286	1.387521	-171.3554	172.7429	0.8720595	0.6153982
5292	2.195186	-170.5478	172.7429	0.8720595	0.6153982
5298	-0.3525089	-172.8714	172.5189	1.013406	0.7665621
5304	3.631205	-167.6006	171.2318	2.37474	0.636478
5310	5.071424	-166.6261	171.6975	1.936878	0.4580191
5316	10.60956	-160.928	171.5376	1.931105	0.8500751
5322	0.9742765	-171.527	172.5013	0.6363015	1.179306
5328	7.083478	-166.3106	173.3941	0.05973834	0.8678455
5334	-1.520146	-170.6663	169.1461	2.941384	1.957808
5340	-0.1016724	-169.6	169.4983	2.941384	1.715682
5346	2.281816	-167.9363	170.2181	2.941384	1.160154
5352	-2.48042	-172.0177	169.5373	2.941384	1.688087
5358	-4.236732	-172.6673	168.4306	2.941384	2.421963
5364	-5.632739	-175.0195	169.3868	2.941384	1.79372
5370	-1.074896	-173.8744	172.7995	0.8072114	0.6360381
5376	-6.92125	-178.6088	171.6876	1.873171	0.3281724
5382	2.813116	-169.9702	172.7833	0.276978	1.245119
5388	-1.393724	-172.6344	171.2407	1.819592	1.245119
5394	1.521972	-171.6744	173.1964	0.3205857	0.788076
5400	0.4861704	-172.9893	173.4755	0.157999	0.5496101
5406	-1.898542	-175.183	173.2844	0.3247754	0.6300934
5412	-4.170598	-176.0977	171.9271	1.556665	0.8314746
5418	-1.648601	-173.6016	171.953	1.530786	0.8314746
5424	0.2807883	-172.4181	172.6989	0.9388261	0.5144121
5430	-2.477224	-175.0925	172.6153	0.3179731	1.348499
5436	6.688265	-165.5928	172.281	1.246333	0.7736148
5442	2.616149	-169.79	172.4062	1.121201	0.7736148
5448	6.011297	-166.7517	172.763	0.8634137	0.4272471
5454	5.468627	-167.9441	173.4127	0.1853413	0.6552693
5460	-5.676972	-178.8696	173.1927	0.4232811	0.6128663
