Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-343.1945	-504.6512	161.4568	1.156121	7.400785
5670	-355.0488	-518.3286	163.2798	1.405647	6.286203
5676	-355.1922	-516.2918	161.0996	1.61589	7.356657
5682	-352.0683	-514.4828	162.4145	1.750937	6.582637
5688	-358.4325	-522.6998	164.2673	1.58393	5.656049
5694	-361.3128	-524.9105	163.5977	1.982801	5.829381
5700	-354.3442	-514.3211	159.9769	1.982801	7.784368
5706	-333.8925	-495.38	161.4875	1.326395	7.294842
5712	-343.0799	-505.5765	162.4966	1.341448	6.743756
5718	-345.353	-508.6797	163.3267	1.341448	6.294191
5724	-352.8222	-516.0316	163.2094	1.630173	6.210564
5730	-362.9482	-526.1824	163.2342	1.225439	6.405699
5736	-364.4858	-525.9219	161.4361	1.225439	7.375206
5742	-364.8762	-525.326	160.4499	1.548845	7.737678
5748	-362.9598	-527.7576	164.7978	0.888171	5.736499
5754	-347.2859	-509.7937	162.5078	1.44569	6.68386
5760	-354.3049	-516.6513	162.3463	1.619101	6.68386
5766	-351.4353	-513.8222	162.3868	1.911271	6.521515
5772	-357.873	-520.178	162.305	1.365308	6.83475
5778	-343.1212	-506.874	163.7528	1.283895	6.092742
5784	-355.1824	-518.8821	163.6997	0.97444	6.288457
5790	-351.2263	-513.6782	162.4519	0.901304	7.002642
5796	-357.2029	-521.1063	163.9034	1.411465	5.943644
5802	-367.6076	-528.4241	160.8166	1.249378	7.694428
5808	-373.9076	-535.9901	162.0824	1.521461	6.875039
5814	-358.3064	-520.3989	162.0925	1.875618	6.697423
5820	-369.1236	-531.536	162.4124	1.253731	6.835181
5826	-361.2219	-522.6255	161.4037	1.496959	7.252618
5832	-367.7722	-528.3587	160.5865	1.584783	7.646855
5838	-348.4215	-509.2715	160.8499	1.304856	7.647654
5844	-362.2196	-524.761	162.5414	1.304856	6.738627
5850	-353.7949	-516.1102	162.3153	1.221252	6.904697
5856	-349.7217	-510.2448	160.5232	1.779726	7.586472
5862	-349.338	-512.0394	162.7015	1.300342	6.654529
5868	-353.6734	-516.7189	163.0455	1.914047	6.162713
5874	-350.6052	-513.752	163.1468	1.360331	6.381953
5880	-354.0852	-516.2808	162.1957	1.819125	6.668344
5886	-346.4116	-508.9177	162.5061	1.412817	6.701663
5892	-351.538	-513.7479	162.2099	1.819868	6.660295
5898	-346.5178	-508.873	162.3552	1.305584	6.838777
5904	-369.1135	-531.6829	162.5693	1.088154	6.838777
5910	-361.9877	-524.1608	162.173	1.937666	6.624943
5916	-375.3469	-537.6004	162.2535	1.916061	6.591438
5922	-353.6544	-515.831	162.1766	2.006197	6.591438
5928	-368.2676	-531.1944	162.9267	1.189406	6.591438
5934	-370.6529	-531.3125	160.6596	1.173192	7.818351
5940	-365.6674	-530.0653	164.3979	1.173192	5.799903
5946	-371.722	-534.8326	163.1106	0.9937027	6.597375
5952	-377.4622	-539.2795	161.8173	1.850363	6.857837
5958	-366.1346	-529.9256	163.791	1.646115	5.885589
5964	-371.162	-535.3353	164.1733	1.281544	5.864594
5970	-366.7944	-528.5079	161.7136	1.508825	7.080074
5976	-371.7953	-533.4255	161.6301	1.371898	7.194688
5982	-351.5339	-513.8558	162.3219	1.560367	6.726272
5988	-357.0097	-519.4756	162.4659	1.237771	6.814727
5994	-344.8663	-509.11	164.2437	1.338063	5.796081
6000	-348.9033	-513.263	164.3597	1.332692	5.735428
6006	-350.7329	-512.5183	161.7854	1.077986	7.266125
6012	-345.44	-507.9635	162.5235	1.077986	6.868955
6018	-350.0318	-512.5352	162.5033	1.130359	6.851732
6024	-356.2236	-518.7794	162.5558	1.665039	6.547926
6030	-354.6714	-515.0801	160.4087	1.314105	7.878652
6036	-350.9051	-513.2473	162.3423	1.519756	6.735683
6042	-348.7608	-512.9302	164.1694	1.108136	5.960035
6048	-363.3953	-524.8673	161.472	1.225771	7.355772
6054	-363.0223	-526.1979	163.1756	1.223728	6.438356
6060	-387.3668	-548.9393	161.5725	1.741603	7.041473
6066	-382.0203	-544.6574	162.637	1.771931	6.451994
6072	-362.4363	-523.8889	161.4526	1.312216	7.320915
6078	-348.7372	-510.7581	162.0209	1.521685	6.908115
6084	-356.8144	-520.3415	163.5271	1.22893	6.244814
6090	-352.9181	-516.0391	163.1211	1.421117	6.364406
6096	-355.9291	-516.3519	160.4228	1.478427	7.787329
6102	-361.1755	-524.7353	163.5598	1.370961	6.152036
6108	-359.5674	-519.5268	159.9594	1.628154	7.960584
6114	-358.5383	-521.2903	162.7521	1.252215	6.65254
6120	-358.3201	-519.6928	161.3727	1.856038	7.094653
6126	-369.1465	-531.5559	162.4094	2.202727	6.377074
6132	-382.2348	-545.5991	163.3643	1.199977	6.348689
6138	-362.9039	-524.5266	161.6227	1.618957	7.074126
6144	-362.9332	-524.8357	161.9025	1.36416	7.052207
6150	-359.6911	-523.8216	164.1305	2.026357	5.517026
6156	-356.9726	-521.3139	164.3413	1.486035	5.665452
6162	-365.9918	-527.9368	161.945	1.361117	7.030901
6168	-365.5485	-527.9696	162.4211	1.650805	6.627813
6174	-357.8005	-520.7502	162.9496	1.582546	6.375379
6180	-366.4634	-527.5232	161.0598	1.56709	7.402116
6186	-350.3098	-512.7496	162.4399	1.60093	6.642322
6192	-348.7764	-511.754	162.9776	1.274366	6.518787
6198	-362.5328	-524.1567	161.6239	1.274366	7.248695
6204	-348.0923	-510.2618	162.1695	1.321782	6.930411
6210	-363.8379	-525.9611	162.1231	1.369944	6.930411
6216	-365.8455	-528.0376	162.1921	1.626186	6.763667
6222	-357.6009	-520.1191	162.5182	1.656072	6.572686
6228	-363.4673	-526.8097	163.3424	1.543589	6.181618
6234	-357.1428	-518.1258	160.9829	1.604778	7.424691
6240	-354.8618	-516.7351	161.8733	1.49881	6.999164
6246	-356.6126	-517.4448	160.8322	1.622196	7.496915
6252	-355.2471	-517.814	162.5669	1.404545	6.673051
6258	-353.4992	-515.7298	162.2306	1.647114	6.732595
6264	-359.9728	-522.5543	162.5815	1.297205	6.721026
6270	-351.597	-514.7514	163.1543	1.270404	6.425122
6276	-364.3289	-523.818	159.4891	1.572103	8.238674
6282	-363.8143	-524.105	160.2907	1.429596	7.882516
6288	-356.1435	-516.7914	160.6479	1.138811	7.842819
6294	-354.6614	-516.8625	162.2011	1.008268	7.08014
6300	-342.863	-507.0355	164.1725	1.181191	5.918785
6306	-358.4107	-521.7525	163.3419	1.490034	6.20909
6312	-366.5907	-526.7306	160.1399	1.338023	8.009779
6318	-373.127	-533.3065	160.1795	1.941456	7.694946
6324	-375.8266	-538.0625	162.2359	1.116831	7.003125
6330	-383.2211	-543.6632	160.4421	1.781971	7.628793
6336	-370.4369	-531.6248	161.1879	1.173771	7.535529
6342	-363.8819	-524.3122	160.4303	1.972046	7.546751
6348	-352.6105	-515.496	162.8856	1.972046	6.222673
6354	-365.6234	-526.4132	160.7898	1.68647	7.488361
6360	-358.6637	-522.0362	163.3725	1.103682	6.395985
6366	-364.9026	-524.1187	159.2161	1.474785	8.432177
6372	-363.0404	-525.555	162.5146	1.649622	6.57782
6378	-358.403	-518.3971	159.994	2.04047	7.749201
6384	-350.8367	-513.3717	162.535	1.48697	6.648106
6390	-350.9731	-512.1154	161.1423	1.522561	7.38003
6396	-375.375	-535.7615	160.3865	1.710591	7.69259
6402	-379.0235	-538.3702	159.3467	2.074238	8.079627
6408	-370.1765	-531.9492	161.7727	1.371209	7.118383
6414	-370.6798	-533.0012	162.3214	1.031712	7.002784
6420	-370.6155	-531.6188	161.0033	1.466233	7.48286
6426	-360.9181	-522.9879	162.0699	1.227813	7.033434
6432	-348.0087	-509.5637	161.555	1.439258	7.200544
6438	-363.6602	-526.9928	163.3326	1.531533	6.193019
6444	-368.2339	-528.6011	160.3672	1.425311	7.843833
6450	-360.866	-522.621	161.755	1.344978	7.141505
6456	-367.4695	-530.3914	162.9218	1.257759	6.557758
6462	-365.1151	-527.9539	162.8388	0.9572196	6.763965
6468	-364.9874	-527.6159	162.6285	1.236461	6.727637
6474	-349.0251	-512.1476	163.1225	1.236461	6.460382
6480	-360.4029	-523.7502	163.3473	1.009994	6.460382
6486	-354.9397	-519.3556	164.4159	1.238313	5.754977
6492	-362.2722	-523.2588	160.9866	1.306129	7.573884
6498	-361.9078	-525.7006	163.7928	1.306129	6.059201
6504	-368.4866	-531.1255	162.6389	1.405481	6.633637
6510	-366.5126	-528.409	161.8965	1.326939	7.074769
6516	-355.9327	-517.7281	161.7953	1.578956	7.000998
6522	-347.9555	-509.7653	161.8098	1.275724	7.148128
6528	-362.0339	-524.2538	162.2198	1.415119	6.854998
6534	-360.6592	-522.7001	162.041	1.161396	7.08421
6540	-368.0057	-529.2023	161.1966	1.407251	7.40923
6546	-351.2635	-512.7013	161.4378	1.252003	7.360303
6552	-348.4222	-509.7602	161.3381	1.472182	7.300339
6558	-350.0019	-510.8428	160.8408	1.462697	7.571674
6564	-365.4971	-527.7736	162.2764	1.19141	6.941469
6570	-390.8355	-552.5042	161.6687	1.43845	7.139841
6576	-384.6403	-544.7763	160.136	1.888804	7.742458
6582	-364.0155	-524.6192	160.6038	1.254201	7.805639
6588	-362.2637	-523.0914	160.8277	1.028205	7.805639
6594	-370.2226	-528.5955	158.3728	1.602975	8.816473
6600	-371.0142	-530.4304	159.4162	1.471834	8.327225
6606	-363.1317	-526.0507	162.9191	1.205966	6.586769
6612	-365.7392	-529.3785	163.6393	1.390956	6.098286
6618	-362.1702	-525.9276	163.7574	1.324678	6.068705
6624	-361.1781	-523.5705	162.3925	1.433129	6.752604
6630	-371.0145	-533.1575	162.1431	1.161077	7.029429
6636	-366.2161	-527.0509	160.8348	1.269274	7.674274
6642	-365.6837	-527.0753	161.3917	1.269274	7.376022
6648	-363.7526	-523.3777	159.6251	1.269274	8.319488
6654	-357.1768	-520.0254	162.8486	1.428059	6.508547
6660	-363.1014	-525.6694	162.568	1.555961	6.595441
6666	-360.3971	-522.2947	161.8976	1.067052	7.211729
6672	-364.9827	-528.8414	163.8587	1.238847	6.059055
6678	-357.4821	-517.7017	160.2196	1.476486	7.896798
6684	-359.8148	-522.218	162.4032	1.390578	6.768677
6690	-353.4055	-515.6964	162.2908	1.149303	6.956145
6696	-349.89	-510.8553	160.9652	1.322103	7.577015
6702	-354.7856	-516.3622	161.5765	1.322103	7.249244
6708	-368.5248	-529.975	161.4503	1.526629	7.21267
6714	-346.7108	-508.4984	161.7876	1.175943	7.21267
6720	-358.1269	-520.3625	162.2356	1.175943	6.971697
6726	-363.7637	-528.0594	164.2957	0.9579585	5.972968
6732	-375.3264	-536.2392	160.9129	1.412406	7.558621
6738	-364.5277	-525.9337	161.406	1.412406	7.294239
6744	-364.3371	-527.1507	162.8136	1.290201	6.599226
6750	-355.972	-517.4319	161.4599	1.540729	7.200462
6756	-361.2861	-525.1705	163.8844	1.163773	6.085319
6762	-356.6338	-517.3423	160.7085	1.203931	7.776032
6768	-367.4941	-527.3034	159.8093	1.631331	8.039092
6774	-359.65	-521.2402	161.5902	1.09839	7.359985
6780	-353.6979	-514.7983	161.1004	1.608256	7.359985
6786	-357.5235	-517.3885	159.865	1.290066	8.181016
6792	-355.0719	-517.391	162.3192	1.718877	6.649691
6798	-362.668	-525.1641	162.4961	2.130741	6.361974
6804	-364.6454	-525.6166	160.9711	1.213217	7.630716
6810	-376.0209	-537.0481	161.0273	1.138091	7.640413
6816	-356.396	-519.0204	162.6244	1.445922	6.620712
6822	-366.9805	-530.0533	163.0728	1.222504	6.494714
6828	-360.4316	-523.6298	163.1982	1.09585	6.494714
6834	-357.8451	-520.6715	162.8264	1.478492	6.494714
6840	-361.6141	-523.3488	161.7347	1.614007	7.016264
6846	-371.5638	-532.6239	161.0601	1.326815	7.523792
6852	-369.5747	-532.3575	162.7828	1.301969	6.609719
6858	-367.257	-529.6286	162.3716	0.9450482	7.022372
6864	-362.1721	-525.9042	163.7321	2.566822	5.498928
6870	-364.8993	-526.4505	161.5512	1.397499	7.223929
6876	-364.3629	-526.2165	161.8536	1.280268	7.122165
6882	-361.4997	-524.4097	162.91	1.615965	6.380239
6888	-370.4064	-533.0067	162.6003	1.15643	6.78544
6894	-371.7477	-531.0263	159.2787	1.397266	8.437976
6900	-354.4708	-515.1864	160.7156	0.9253607	7.920378
6906	-341.5242	-503.2777	161.7535	1.132648	7.254031
6912	-363.7158	-525.2222	161.5064	1.38569	7.254031
6918	-351.8869	-512.1481	160.2612	1.558324	7.833771
6924	-367.7613	-527.9924	160.2312	1.590886	7.833771
6930	-361.5791	-525.1326	163.5535	1.324197	6.179953
6936	-361.148	-523.2683	162.1204	1.333724	6.950689
6942	-362.4212	-524.6864	162.2652	1.185457	6.950689
6948	-341.5735	-504.8406	163.2671	1.260789	6.36908
6954	-350.6951	-513.8569	163.1618	1.660686	6.221315
6960	-364.4692	-525.4894	161.0203	1.232732	7.594168
6966	-360.7879	-522.3969	161.609	1.211948	7.289555
6972	-363.1595	-524.8807	161.7212	1.098647	7.289555
6978	-358.2703	-519.066	160.7957	1.626432	7.514402
6984	-357.0266	-518.8388	161.8122	1.062531	7.26001
6990	-355.7448	-517.0397	161.2949	1.415509	7.352297
6996	-357.172	-517.9549	160.7829	1.250271	7.711962
7002	-359.8296	-522.2911	162.4614	1.250271	6.810535
7008	-355.1541	-516.1001	160.9461	1.242035	7.628999
7014	-372.1888	-533.5115	161.3227	1.487616	7.300784
7020	-362.0183	-523.2339	161.2156	1.602937	7.300784
7026	-375.5153	-537.1767	161.6614	1.410578	7.157986
7032	-361.6849	-525.0099	163.3249	1.622307	6.151605
7038	-346.2557	-509.0421	162.7864	1.917304	6.302008
7044	-349.6343	-512.4056	162.7713	2.00856	6.267958
7050	-378.6399	-540.714	162.0741	1.525781	6.877384
7056	-377.1593	-536.9957	159.8364	1.543351	8.067868
7062	-365.6493	-528.1556	162.5063	1.441291	6.686934
7068	-362.5058	-525.7812	163.2754	1.897633	6.045212
7074	-357.6371	-518.9177	161.2806	1.59429	7.270182
7080	-351.1642	-512.0159	160.8517	1.812647	7.39486
7086	-372.5593	-533.8788	161.3195	2.044282	7.036658
7092	-367.5473	-528.7032	161.1559	1.783156	7.245592
7098	-364.5411	-526.615	162.0739	1.47776	6.901742
7104	-366.841	-527.3984	160.5574	1.378688	7.766015
7110	-370.5496	-530.663	160.1134	1.394865	7.994798
7116	-365.6338	-528.7432	163.1094	1.394865	6.384281
7122	-362.0045	-523.5594	161.5549	2.225858	6.829174
7128	-362.5742	-523.9843	161.4101	2.19508	6.920716
7134	-358.2448	-519.9078	161.663	1.51995	7.101688
7140	-364.4031	-526.0721	161.669	1.513526	7.101688
7146	-359.0422	-522.1264	163.0842	1.698562	6.244887
7152	-355.2218	-516.5377	161.3159	1.698562	7.200204
7158	-345.1598	-506.5725	161.4126	1.449447	7.271816
7164	-371.1519	-533.7968	162.6449	1.510832	6.576592
7170	-357.2906	-520.0856	162.795	1.450569	6.525995
7176	-351.0097	-511.211	160.2013	1.74666	7.774298
7182	-351.1533	-511.2445	160.0912	1.871781	7.774298
7188	-364.0887	-524.2127	160.124	1.682319	7.84645
7194	-365.8519	-526.414	160.5621	1.991441	7.467308
7200	-367.1443	-526.0648	158.9205	1.78458	8.438905
7206	-365.0609	-526.2114	161.1505	1.390965	7.442261
7212	-373.8247	-535.2199	161.3952	2.001556	7.015269
7218	-373.664	-538.6258	164.9618	2.040056	5.05152
7224	-366.1177	-528.6916	162.5739	1.356409	6.694166
7230	-373.9008	-534.0045	160.1037	1.81955	7.79201
7236	-358.8623	-520.7068	161.8445	1.437101	7.045961
7242	-353.0222	-515.2186	162.1964	1.076547	7.045961
7248	-361.009	-522.6103	161.6014	1.700088	7.045961
7254	-362.6535	-525.4621	162.8087	1.700088	6.39376
7260	-363.1658	-522.9833	159.8176	1.773016	7.966694
7266	-364.3987	-526.873	162.4743	2.390132	6.260667
7272	-361.8579	-526.4525	164.5945	1.791268	5.3732
7278	-359.2196	-522.1563	162.9367	1.791268	6.280108
7284	-354.6046	-517.5136	162.909	1.822664	6.280108
7290	-360.9368	-523.9315	162.9947	1.718524	6.283758
7296	-356.5288	-518.677	162.1481	2.056422	6.583988
7302	-361.0437	-521.6357	160.592	1.753329	7.562188
7308	-364.3181	-526.984	162.6658	2.759327	6.004458
7314	-349.6513	-512.3793	162.728	1.888471	6.347241
7320	-368.4451	-530.5989	162.1538	2.125747	6.549745
7326	-363.5445	-526.6691	163.1246	2.203454	5.987681
7332	-357.8258	-520.9231	163.0973	1.415428	6.38024
7338	-346.4536	-507.5217	161.0681	1.372601	7.495877
7344	-363.7926	-524.5658	160.7731	1.487511	7.595395
7350	-356.6058	-518.2066	161.6008	1.809568	6.993816
7356	-356.8591	-520.5019	163.6428	1.549738	6.014863
7362	-355.3294	-517.4059	162.0765	1.493669	6.892274
7368	-365.5021	-528.3273	162.8252	1.598318	6.435016
7374	-372.9758	-533.9878	161.012	1.152415	7.640952
7380	-356.9038	-520.433	163.5293	1.990624	5.863171
7386	-373.0057	-534.0163	161.0106	1.5429	7.440512
7392	-358.0869	-520.6557	162.5688	1.955105	6.402507
7398	-365.6356	-529.3183	163.6828	1.866775	5.837404
7404	-353.7976	-515.6047	161.8071	1.102061	7.241566
7410	-352.5824	-514.7366	162.1543	1.575195	6.809387
7416	-354.4739	-517.4041	162.9302	1.852747	6.254284
7422	-354.7064	-515.3207	160.6143	1.424688	7.712128
7428	-357.7132	-520.1793	162.4662	1.414548	6.722319
7434	-388.3724	-550.8517	162.4792	2.340155	6.27938
7440	-359.1808	-520.3622	161.1814	1.467459	7.386763
7446	-362.9792	-524.5171	161.5379	1.384181	7.237901
7452	-367.4719	-527.3567	159.8849	1.870865	7.884928
7458	-367.1328	-529.9244	162.7916	1.372413	6.568141
7464	-358.1622	-518.2655	160.1033	1.784937	7.808517
7470	-358.4226	-519.8061	161.3835	1.330447	7.348529
7476	-352.6306	-512.2552	159.6247	1.288711	8.309647
7482	-358.1412	-518.6446	160.5034	1.304134	7.833248
7488	-355.0593	-516.5121	161.4528	1.423347	7.263547
7494	-375.8176	-535.4129	159.5952	1.451651	8.242099
7500	-366.9469	-527.8816	160.9347	1.522418	7.49137
7506	-364.0636	-525.5147	161.4511	1.278086	7.339549
7512	-362.9902	-524.1584	161.1682	1.473937	7.390584
7518	-359.8945	-521.2132	161.3186	1.473937	7.309871
7524	-358.6301	-520.6952	162.0652	1.473937	6.908353
7530	-360.6321	-523.1011	162.4689	1.766032	6.545905
7536	-367.6184	-530.2032	162.5848	1.629372	6.549834
7542	-371.5786	-535.1672	163.5885	2.280519	5.700039
7548	-371.9462	-533.9066	161.9604	1.801958	6.803575
7554	-362.3255	-524.2157	161.8902	1.801958	6.841446
7560	-352.7253	-515.7842	163.0589	1.944725	6.141065
7566	-365.5066	-528.5422	163.0356	1.972033	6.141065
7572	-359.6932	-521.1026	161.4094	1.683106	7.157463
7578	-358.366	-519.44	161.074	1.645053	7.356087
7584	-362.3384	-524.9462	162.6078	1.105666	6.808606
7590	-367.4742	-529.8957	162.4215	1.064848	6.931012
7596	-369.3273	-530.9779	161.6506	1.259678	7.242067
7602	-376.9076	-536.4779	159.5703	1.310706	8.327186
7608	-353.1781	-517.3359	164.1577	0.7934406	6.136751
7614	-349.0846	-510.979	161.8944	1.330822	7.073854
7620	-344.9785	-507.6782	162.6998	1.061648	6.782671
7626	-350.0418	-510.6229	160.5811	1.331867	7.777433
7632	-355.2257	-518.4376	163.2119	1.43471	6.308096
7638	-350.6591	-514.5461	163.887	1.221741	6.052778
7644	-357.4509	-521.7109	164.26	1.179035	5.872163
7650	-360.875	-521.7294	160.8544	0.9906913	7.811403
7656	-360.4996	-522.3731	161.8735	1.36662	7.066558
7662	-383.8508	-545.3061	161.4553	1.258483	7.347519
7668	-373.452	-536.1303	162.6783	1.914815	6.361864
7674	-350.316	-513.4767	163.1608	1.173181	6.473412
7680	-356.7444	-519.1548	162.4104	1.055853	6.941836
7686	-343.8195	-506.1544	162.3348	1.354956	6.824026
7692	-347.5292	-511.3173	163.788	1.479269	5.971556
7698	-349.1547	-513.8414	164.6866	2.048135	5.200247
7704	-360.0697	-522.0227	161.953	1.912785	6.755413
7710	-360.7817	-523.6774	162.8957	1.569058	6.411412
7716	-357.6142	-517.7811	160.1669	1.396419	7.965454
7722	-353.0191	-516.2046	163.1855	1.332242	6.375671
7728	-347.8625	-511.5266	163.6641	1.432094	6.063433
7734	-358.2347	-521.3387	163.1039	1.003915	6.595428
7740	-366.9109	-528.0586	161.1477	1.395254	7.441596
7746	-375.182	-535.808	160.6261	1.37032	7.733593
7752	-360.0218	-522.2833	162.2615	1.517197	6.780597
7758	-356.8919	-519.5592	162.6674	1.500956	6.569416
7764	-361.7558	-521.0879	159.3321	1.500956	8.357429
7770	-361.2603	-521.2193	159.9591	1.390172	8.07946
7776	-356.073	-517.4402	161.3672	1.248569	7.399969
7782	-358.1129	-521.0113	162.8983	1.475719	6.457161
7788	-338.8396	-500.4771	161.6375	1.125549	7.320115
7794	-345.0793	-507.1834	162.1041	1.125549	7.069388
7800	-344.6971	-507.6332	162.9361	1.474256	6.437443
7806	-333.718	-496.008	162.29	1.100474	6.982714
7812	-348.5338	-510.421	161.8871	1.104904	7.197074
7818	-353.8485	-515.9993	162.1509	1.104904	7.055265
7824	-343.0994	-505.8365	162.7371	1.307146	6.631714
7830	-371.8609	-534.3954	162.5344	1.160759	6.818707
7836	-357.7729	-520.3054	162.5325	1.447943	6.669356
7842	-373.729	-535.4715	161.7425	1.399946	7.119869
7848	-378.6889	-538.8846	160.1957	1.751281	7.775129
7854	-364.0431	-524.418	160.3749	1.661819	7.72234
7860	-358.6221	-519.6038	160.9817	1.030092	7.72234
7866	-360.2626	-521.0947	160.8321	1.487737	7.56372
7872	-365.3879	-527.5709	162.183	1.506377	6.828411
7878	-357.9131	-522.2147	164.3015	1.506377	5.676784
7884	-351.2053	-513.6036	162.3982	1.235831	6.852275
7890	-353.8899	-517.9164	164.0265	1.072373	6.057414
7896	-370.0974	-533.7447	163.6473	1.947219	5.818826
7902	-355.8405	-519.1416	163.3011	1.148064	6.410827
7908	-354.7196	-516.2553	161.5357	1.271662	7.297504
7914	-358.0836	-517.9358	159.8522	1.670963	7.997015
7920	-364.703	-526.7573	162.0543	1.549913	6.875933
7926	-366.9434	-529.1208	162.1774	1.527009	6.820998
7932	-360.4352	-522.4157	161.9805	1.395471	6.99408
7938	-354.625	-516.5733	161.9483	1.491021	6.962675
7944	-359.4381	-520.1553	160.7172	1.119499	7.816039
7950	-351.5246	-514.507	162.9824	1.347296	6.477891
7956	-359.396	-520.4952	161.0993	1.967511	7.189998
7962	-360.0604	-521.7781	161.7178	1.514195	7.075104
7968	-359.4709	-521.6474	162.1765	1.213789	6.983421
7974	-366.1801	-527.9637	161.7836	1.666564	6.964153
7980	-373.7988	-535.8597	162.0609	1.666564	6.814671
7986	-362.5564	-523.6817	161.1253	1.443172	7.429164
7992	-372.2888	-533.3178	161.029	1.545868	7.429164
7998	-361.5555	-523.7209	162.1653	1.291425	6.948547
8004	-373.1055	-533.5996	160.494	1.214137	7.885214
8010	-365.6704	-529.587	163.9165	1.494254	5.893725
8016	-366.7689	-529.3212	162.5523	1.605491	6.579251
8022	-371.4193	-535.1931	163.7738	2.168708	5.648066
8028	-358.2669	-519.7974	161.5305	2.056277	6.917575
8034	-369.0061	-531.9352	162.9291	1.858297	6.252245
8040	-385.649	-545.9366	160.2876	1.471065	7.863242
8046	-372.8464	-533.134	160.2876	1.471065	7.863242
8052	-375.1937	-536.4374	161.2437	1.800146	7.190364
8058	-360.6765	-523.2092	162.5327	1.929184	6.434161
8064	-361.7452	-524.2427	162.4976	1.784176	6.521684
8070	-358.859	-521.6223	162.7633	1.377438	6.580849
8076	-358.615	-518.6198	160.0048	1.578508	7.960703
8082	-356.4519	-516.3979	159.946	1.658915	7.952805
8088	-351.5613	-514.2014	162.6401	1.658915	6.505318
8094	-359.6954	-523.4914	163.796	2.1613	5.639212
8100	-363.7689	-527.3357	163.5668	2.215989	5.740417
8106	-349.6046	-511.4881	161.8835	1.827901	6.832766
8112	-373.6893	-533.546	159.8566	1.1303	8.269125
8118	-356.1419	-518.7236	162.5816	1.618082	6.557116
8124	-353.1711	-513.3425	160.1714	1.475055	7.923255
8130	-375.9252	-535.5169	159.5917	1.46453	8.237524
8136	-368.1154	-531.0762	162.9608	1.280077	6.524887
8142	-362.6226	-523.4357	160.8131	1.427771	7.604231
8148	-362.6723	-523.3324	160.6601	1.375247	7.712867
8154	-372.4994	-537.1758	164.6763	1.211138	5.626832
8160	-358.1974	-519.1788	160.9814	1.345172	7.556417
8166	-357.6107	-521.1935	163.5828	1.495797	6.074984
8172	-367.7955	-529.9279	162.1324	1.695392	6.761996
8178	-363.3602	-526.8779	163.5177	1.695392	6.010444
8184	-363.8112	-523.0769	159.2657	1.361291	8.463182
8190	-352.1126	-514.3478	162.2352	1.442837	6.832499
8196	-351.0431	-513.8982	162.8551	1.297251	6.573051
8202	-359.433	-520.2887	160.8557	1.535369	7.52725
8208	-370.2741	-532.838	162.5639	1.174372	6.795547
8214	-362.3376	-526.221	163.8833	1.172372	6.08128
8220	-356.2906	-518.486	162.1954	1.149901	7.007238
8226	-353.6183	-515.4067	161.7884	1.691767	6.949288
8232	-370.2087	-531.8498	161.6411	1.152	7.304099
8238	-360.1093	-522.5108	162.4015	1.49109	6.718185
8244	-353.9495	-515.949	161.9996	1.49109	6.935026
8250	-352.9406	-514.2074	161.2668	1.782722	7.186218
8256	-350.1343	-513.6824	163.5481	1.735831	5.974076
8262	-351.2919	-511.9685	160.6766	1.632372	7.575278
8268	-353.7168	-514.8145	161.0977	1.412051	7.459799
8274	-361.4282	-523.8056	162.3774	1.412051	6.771569
8280	-362.8058	-522.4592	159.6534	1.517051	8.178412
8286	-370.6562	-531.4501	160.7939	1.517051	7.569496
8292	-374.4285	-535.3088	160.8803	1.340976	7.612704
8298	-366.0827	-527.3275	161.2448	1.399833	7.387181
8304	-372.7481	-533.3952	160.6471	1.512689	7.650232
8310	-369.2436	-531.4356	162.192	0.9884597	7.095693
8316	-373.4002	-534.915	161.5148	0.8623078	7.526552
8322	-364.1877	-524.6594	160.4717	1.363885	7.819399
8328	-362.6861	-524.5212	161.8351	1.363885	7.088614
8334	-376.0075	-538.3222	162.3147	1.361507	6.831506
8340	-363.8583	-523.9194	160.061	1.708058	7.867703
8346	-370.7464	-531.3258	160.5794	1.672174	7.607904
8352	-351.9827	-514.1774	162.1947	1.494503	6.828063
8358	-343.8406	-505.6283	161.7877	1.526387	7.031366
8364	-345.5444	-507.9209	162.3765	1.200441	6.88276
8370	-355.0036	-516.5262	161.5226	1.145865	7.370903
8376	-353.8166	-516.227	162.4105	1.042284	6.949101
8382	-358.956	-520.9666	162.0106	1.29729	7.028805
8388	-366.4105	-527.8832	161.4727	1.425485	7.251743
8394	-353.3107	-515.4875	162.1768	1.543785	6.812925
8400	-346.6949	-508.8933	162.1984	1.520634	6.812925
8406	-355.278	-517.4763	162.1984	1.520634	6.812925
8412	-350.812	-512.4543	161.6423	1.39521	7.176152
8418	-352.6896	-515.1066	162.417	1.511723	6.699376
8424	-355.7148	-518.2729	162.5581	1.029459	6.876443
8430	-355.9394	-518.5392	162.5998	1.602337	6.555082
8436	-363.9655	-528.6092	164.6437	1.186757	5.657905
8442	-343.0732	-506.0644	162.9911	1.537826	6.375335
8448	-357.8816	-520.5995	162.7179	1.857682	6.36726
8454	-359.5121	-522.1289	162.6168	1.436	6.629922
8460	-352.6554	-515.2296	162.5741	0.9946855	6.886539
8466	-354.1052	-516.0012	161.8961	1.629933	6.921523
8472	-359.4892	-521.3465	161.8573	1.595412	6.95945
