Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-348.9522	-514.3532	165.4009	2.182285	4.74144
2844	-351.6338	-515.418	163.7842	1.830126	5.799446
2850	-345.5488	-508.9938	163.4451	1.227086	6.290341
2856	-339.5557	-502.3742	162.8185	1.829209	6.326175
2862	-354.4692	-517.9391	163.4698	1.135207	6.326175
2868	-352.0427	-513.0779	161.0352	1.641119	7.37886
2874	-365.1791	-528.3924	163.2132	1.518543	6.264506
2880	-379.0262	-540.4828	161.4566	1.43508	7.255514
2886	-385.086	-546.6411	161.5551	1.564046	7.137686
2892	-378.2811	-538.0952	159.8141	1.211039	8.249292
2898	-373.5561	-534.1827	160.6265	1.158503	7.843791
2904	-369.3288	-529.9821	160.6533	1.020342	7.902995
2910	-357.5209	-520.6534	163.1326	1.208056	6.470029
2916	-361.6982	-523.2156	161.5173	1.458322	7.211089
2922	-345.4003	-508.091	162.6907	1.236161	6.694204
2928	-353.6822	-516.9489	163.2667	0.8972727	6.564928
2934	-351.175	-514.4803	163.3053	1.130233	6.418115
2940	-374.7043	-536.2517	161.5474	1.649374	7.099679
2946	-347.4767	-509.7945	162.3177	1.649374	6.6844
2952	-357.1099	-518.52	161.4101	1.649374	7.173535
2958	-363.2843	-524.4729	161.1886	1.525796	7.353569
2964	-369.5402	-530.3042	160.7639	1.31554	7.68811
2970	-356.6237	-518.5901	161.9664	1.882436	6.762335
2976	-362.0957	-523.9967	161.901	1.95842	6.762335
2982	-359.114	-521.6826	162.5686	1.756135	6.496688
2988	-349.7756	-513.0716	163.2961	1.368828	6.296519
2994	-352.7709	-515.2968	162.5259	1.705575	6.544294
3000	-362.9685	-527.3022	164.3338	1.29158	5.771452
3006	-362.6602	-526.583	163.9228	2.37939	5.473443
3012	-349.5654	-511.3316	161.7662	1.563261	7.024495
3018	-355.1347	-519.3211	164.1864	1.451872	5.767925
3024	-350.7217	-514.694	163.9723	1.671745	5.773754
3030	-347.538	-508.6574	161.1194	1.290822	7.510729
3036	-353.8692	-515.9193	162.05	1.892617	6.712399
3042	-356.7067	-519.6239	162.9172	1.799618	6.286697
3048	-353.6942	-516.6546	162.9605	1.845012	6.241518
3054	-360.8013	-525.3962	164.595	2.226128	5.169873
3060	-363.5174	-526.298	162.7806	1.998676	6.267424
3066	-361.8053	-524.4711	162.6658	1.600716	6.520176
3072	-356.1564	-519.0208	162.8644	2.009984	6.216683
3078	-349.7549	-512.7707	163.0158	1.736796	6.26343
3084	-347.687	-510.7028	163.0158	1.736796	6.26343
3090	-359.6719	-521.2818	161.6099	2.349507	6.746194
3096	-359.3483	-523.5451	164.1968	1.728623	5.622624
3102	-361.167	-523.5395	162.3725	1.784827	6.589056
3108	-355.7474	-516.9496	161.2021	1.753689	7.234815
3114	-357.3433	-520.8581	163.5148	1.077139	6.333136
3120	-355.5672	-519.2744	163.7072	1.36589	6.074398
3126	-355.846	-520.0523	164.2063	1.360593	5.804701
3132	-369.1544	-530.8347	161.6803	1.330399	7.189198
3138	-352.4993	-515.69	163.1908	1.169595	6.459076
3144	-357.7833	-520.2969	162.5136	1.315272	6.748229
3150	-346.7649	-510.3909	163.6261	1.18082	6.216752
3156	-356.8684	-520.9536	164.0853	1.430197	5.834529
3162	-353.3207	-516.8974	163.5766	1.430197	6.112075
3168	-356.5005	-517.8602	161.3597	0.9878453	7.542712
3174	-360.8076	-524.0387	163.2311	1.365458	6.333556
3180	-353.9504	-516.946	162.9956	1.616378	6.333556
3186	-351.5339	-512.6784	161.1444	1.590095	7.345307
3192	-355.2866	-516.1362	160.8496	1.203567	7.700819
3198	-361.7461	-524.5384	162.7923	1.594597	6.454695
3204	-368.7475	-531.3108	162.5633	1.517439	6.617407
3210	-372.6453	-533.3695	160.7242	1.515931	7.607359
3216	-364.5574	-525.6764	161.119	1.515931	7.395866
3222	-381.2157	-542.8722	161.6565	1.869178	6.935679
3228	-374.5289	-536.8626	162.3338	1.619505	6.690451
3234	-371.6018	-535.0829	163.4811	1.606563	6.074438
3240	-383.1008	-544.8133	161.7125	1.481907	7.094194
3246	-374.4832	-537.0903	162.6072	1.378456	6.664778
3252	-375.5261	-537.9663	162.4402	1.704709	6.59112
3258	-365.2529	-525.5749	160.322	1.125796	8.023619
3264	-369.6535	-532.6571	163.0037	1.375944	6.451459
3270	-360.2949	-522.8201	162.5252	1.551471	6.620879
3276	-362.3452	-524.9528	162.6076	1.463318	6.620879
3282	-361.22	-521.5709	160.3508	1.65474	7.738626
3288	-354.0453	-514.6351	160.5898	1.639363	7.618318
3294	-355.6923	-518.1428	162.4505	1.615725	6.629232
3300	-367.7424	-528.7944	161.0521	1.829824	7.279262
3306	-363.0581	-525.2021	162.144	1.158926	7.030087
3312	-354.4349	-516.6286	162.1938	1.108792	7.030087
3318	-361.5776	-523.988	162.4104	1.693338	6.612782
3324	-364.4861	-526.4883	162.0022	1.703986	6.828109
3330	-352.2808	-512.1777	159.8969	1.703986	7.957254
3336	-355.0553	-516.0986	161.0433	1.004847	7.702899
3342	-348.5318	-511.2234	162.6916	1.540283	6.536453
3348	-358.4601	-520.7299	162.2698	1.762143	6.655492
3354	-362.1628	-524.5115	162.3486	1.515394	6.734444
3360	-349.4223	-511.3297	161.9075	1.585219	6.937464
3366	-345.709	-506.1124	160.4034	2.051393	7.525275
3372	-344.5503	-505.5278	160.9775	1.192743	7.638089
3378	-343.4855	-505.716	162.2305	1.241159	6.939846
3384	-349.8814	-510.1883	160.3069	1.646816	7.765953
3390	-343.5915	-506.686	163.0946	1.513101	6.331716
3396	-347.8639	-510.5072	162.6433	1.830564	6.420572
3402	-365.2031	-523.5032	158.3001	1.830564	8.746752
3408	-365.7036	-528.7352	163.0316	2.154685	6.0601
3414	-355.6769	-516.6902	161.0133	1.643147	7.389587
3420	-362.2617	-525.4095	163.1478	1.684736	6.217098
3426	-367.7766	-529.6554	161.8788	2.026701	6.743064
3432	-380.7107	-542.7124	162.0016	1.257181	7.054663
3438	-378.2785	-539.1867	160.9082	1.257181	7.641327
3444	-345.6819	-509.8445	164.1627	1.960637	5.529964
3450	-345.3225	-509.3751	164.0526	2.348678	5.41527
3456	-337.1903	-499.6833	162.493	1.643234	6.592644
3462	-345.5618	-509.2377	163.6759	1.643234	5.949903
3468	-341.2187	-504.5216	163.3029	1.554079	6.197806
3474	-350.4597	-514.1554	163.6958	1.379067	6.073753
3480	-369.4006	-531.5912	162.1906	1.96555	6.602554
3486	-362.9157	-525.5268	162.6111	1.295374	6.705966
3492	-357.6466	-521.0626	163.416	1.483691	6.172023
3498	-356.9435	-519.196	162.2525	1.758807	6.66644
3504	-363.5045	-526.342	162.8375	1.984816	6.242875
3510	-379.5973	-540.282	160.6848	1.597993	7.587756
3516	-365.6165	-528.2497	162.6332	1.386785	6.646385
3522	-356.8852	-517.2858	160.4006	1.386785	7.845608
3528	-364.4361	-524.4014	159.9653	1.682816	7.930957
3534	-371.9525	-534.0546	162.1021	1.710696	6.770903
3540	-368.3147	-529.4572	161.1424	1.303281	7.491877
3546	-365.4708	-528.1095	162.6387	1.580266	6.54505
3552	-363.3792	-523.1129	159.7337	1.396379	8.196334
3558	-356.1608	-517.6575	161.4967	1.465936	7.218315
3564	-346.7052	-509.7642	163.059	1.237873	6.494041
3570	-356.7013	-519.308	162.6067	1.718944	6.494041
3576	-353.6681	-514.4588	160.7908	1.287415	7.68837
3582	-350.7192	-510.3901	159.6709	1.420262	8.217677
3588	-349.6744	-510.6591	160.9848	1.317658	7.568864
3594	-352.8008	-515.7929	162.9922	1.216528	6.541579
3600	-356.2631	-518.2299	161.9668	0.9632052	7.230297
3606	-351.0738	-512.5311	161.4574	1.510856	7.216774
3612	-360.8619	-524.3176	163.4557	1.011019	6.40105
3618	-355.0946	-514.8131	159.7185	1.054127	8.382975
3624	-357.2524	-521.2119	163.9595	1.304136	5.969335
3630	-354.7914	-518.1283	163.3368	1.244785	6.339697
3636	-357.331	-521.7948	164.4639	1.133693	5.785222
3642	-355.4437	-519.6505	164.2069	1.045882	5.973478
3648	-361.1072	-522.3218	161.2145	1.298776	7.455589
3654	-358.4231	-518.7773	160.3542	1.188082	7.973538
3660	-364.2516	-524.0753	159.8237	1.21076	8.244328
3666	-358.5488	-520.8702	162.3215	1.619193	6.697266
3672	-358.9076	-520.3555	161.4479	1.619193	7.167996
3678	-364.2532	-525.919	161.6658	1.133497	7.300673
3684	-370.0016	-532.5809	162.5793	1.290053	6.725924
3690	-365.0324	-526.7719	161.7395	1.118747	7.268996
3696	-363.7982	-527.7841	163.9859	1.390203	5.909678
3702	-348.8613	-510.0917	161.2304	1.870688	7.164289
3708	-343.953	-506.7696	162.8166	1.481983	6.498262
3714	-334.4734	-497.3454	162.872	1.609482	6.404073
3720	-346.5371	-508.8969	162.3598	2.412719	6.313292
3726	-343.7335	-505.6436	161.9101	1.883355	6.792292
3732	-343.2246	-504.3674	161.1428	1.620204	7.331344
3738	-350.0451	-512.6215	162.5764	1.924791	6.412499
3744	-366.2759	-530.0644	163.7885	1.385179	6.020038
3750	-362.3951	-525.7291	163.3341	1.518705	6.198734
3756	-375.7509	-537.5722	161.8213	1.121283	7.223672
3762	-366.1284	-527.6797	161.5513	1.519977	7.161726
3768	-364.1347	-524.7254	160.5907	1.519977	7.67675
3774	-369.8527	-532.0116	162.1589	1.090361	7.058705
3780	-364.4137	-527.2834	162.8697	0.9951423	6.726782
3786	-364.3877	-523.6946	159.3068	0.9678157	8.647478
3792	-367.0914	-529.1749	162.0834	1.141325	7.072069
3798	-369.4965	-530.9289	161.4324	1.451928	7.259933
3804	-367.0096	-528.177	161.1674	1.740173	7.259933
3810	-355.9969	-514.8971	158.9002	1.41043	8.632292
3816	-372.076	-530.9102	158.8342	1.317915	8.714479
3822	-367.3525	-527.6721	160.3196	1.55642	7.803554
3828	-362.3633	-524.6225	162.2592	1.532803	6.773959
3834	-353.4681	-515.8421	162.3739	1.340366	6.810509
3840	-360.8851	-520.986	160.1009	1.608405	7.894724
3846	-361.3736	-524.6462	163.2725	1.405706	6.290135
3852	-380.9446	-539.9656	159.021	1.975213	8.29748
3858	-370.8893	-531.3171	160.4277	1.645434	7.702039
3864	-370.0865	-531.7304	161.6439	1.522728	7.110557
3870	-362.9356	-524.94	162.0044	1.954609	6.708231
3876	-352.7463	-515.3265	162.5802	1.593072	6.57031
3882	-357.1071	-519.7835	162.6764	1.809713	6.412532
3888	-355.0299	-516.9416	161.9117	1.525923	6.964804
3894	-354.2483	-516.3492	162.101	1.326701	6.964804
3900	-359.7544	-519.7924	160.0381	1.352067	8.056844
3906	-358.4835	-518.5216	160.0381	1.352067	8.056844
3912	-359.872	-521.4564	161.5844	1.555159	7.126345
3918	-351.471	-513.0646	161.5936	1.545224	7.126345
3924	-352.1061	-514.254	162.1479	1.121046	7.04822
3930	-345.7437	-507.8485	162.1048	1.648144	6.799989
3936	-339.8605	-501.5792	161.7187	1.415774	7.124554
3942	-343.8505	-507.1637	163.3132	1.246478	6.351624
3948	-346.4322	-509.6789	163.2467	1.314765	6.351624
3954	-358.558	-519.8176	161.2596	1.036998	7.569983
3960	-348.4583	-510.7726	162.3143	1.305895	6.860665
3966	-350.5775	-512.6819	162.1044	1.210946	7.023758
3972	-346.066	-507.2988	161.2328	1.673115	7.25721
3978	-364.7075	-525.1853	160.4778	1.574169	7.710201
3984	-375.685	-536.4836	160.7986	1.531294	7.559856
3990	-363.0275	-525.228	162.2005	1.861685	6.645608
3996	-367.22	-526.908	159.688	1.510342	8.163323
4002	-361.4503	-522.9054	161.4551	1.510342	7.218239
4008	-359.471	-520.934	161.4629	1.84793	7.049911
4014	-345.4994	-509.5389	164.0396	1.518544	5.81401
4020	-355.5541	-520.2519	164.6979	1.360259	5.5353
4026	-354.6643	-516.4828	161.8186	1.374723	7.091927
4032	-367.2958	-528.863	161.5672	1.374723	7.227046
4038	-379.132	-540.8456	161.7137	1.223877	7.227046
4044	-378.5361	-539.2841	160.748	1.942241	7.390178
4050	-373.566	-537.4232	163.8573	1.263168	6.046859
4056	-375.0267	-534.038	159.0114	1.486402	8.535118
4062	-381.2287	-540.7551	159.5264	1.430422	8.289443
4068	-378.4405	-538.0202	159.5797	1.374612	8.289443
4074	-370.3932	-530.9652	160.572	1.378834	7.758099
4080	-372.6235	-537.2331	164.6096	1.500288	5.510765
4086	-364.2088	-526.2109	162.002	1.445003	6.957097
4092	-370.2084	-530.8556	160.6472	1.445003	7.684219
4098	-364.8822	-525.0578	160.1756	1.445003	7.936136
4104	-372.636	-535.0333	162.3973	1.479844	6.726152
4110	-360.3244	-522.5864	162.262	1.625736	6.726152
4116	-355.3245	-519.4711	164.1466	1.189293	5.928555
4122	-356.6042	-519.3691	162.765	1.350386	6.594012
4128	-355.2041	-515.8615	160.6574	1.212701	7.798728
4134	-348.8069	-510.7009	161.894	1.212701	7.136025
4140	-365.8788	-529.0059	163.1272	1.517583	6.311745
4146	-362.1312	-524.681	162.5498	1.550047	6.608247
4152	-354.0589	-517.0597	163.0008	1.083432	6.608247
4158	-365.0011	-524.3417	159.3406	1.893505	8.164686
4164	-358.8473	-522.6438	163.7965	1.251405	6.086215
4170	-349.6498	-512.8882	163.2384	1.382469	6.320722
4176	-347.9188	-508.9772	161.0584	1.223363	7.578674
4182	-366.4637	-527.9262	161.4625	1.247073	7.349643
4188	-360.8574	-524.017	163.1595	1.234065	6.441578
4194	-363.8847	-525.4554	161.5707	1.5519	7.13531
4200	-342.3177	-504.8199	162.5022	1.182239	6.824626
4206	-343.9139	-505.8743	161.9604	1.424149	6.990169
4212	-356.862	-519.3105	162.4485	1.210023	6.838839
4218	-358.8546	-519.1078	160.2532	1.429398	7.902655
4224	-349.7097	-512.808	163.0982	1.131836	6.529461
4230	-351.301	-514.4492	163.1483	1.081567	6.529461
4236	-352.562	-516.6596	164.0977	1.081567	6.013605
4242	-370.4893	-534.6047	164.1154	0.8421949	6.133884
4248	-351.8045	-514.807	163.0025	1.471456	6.402854
4254	-340.7944	-502.5752	161.7808	1.009967	7.305068
4260	-346.7461	-511.6214	164.8753	1.633424	5.296523
4266	-358.3143	-521.7711	163.4568	1.30338	6.243487
4272	-352.3101	-516.8404	164.5303	2.120887	5.253225
4278	-359.3875	-524.3894	165.0019	1.708427	5.189006
4284	-353.2239	-516.2693	163.0454	1.631873	6.298814
4290	-356.3951	-518.4402	162.0451	1.641612	6.835391
4296	-349.7047	-512.2537	162.549	1.477395	6.645434
4302	-344.1182	-506.6671	162.549	1.477395	6.645434
4308	-357.576	-520.1017	162.5258	1.540371	6.626128
4314	-352.3835	-515.9249	163.5414	1.230978	6.235921
4320	-342.4766	-506.3074	163.8308	1.374394	6.00257
4326	-341.0615	-504.3063	163.2448	1.58928	6.211668
4332	-363.9188	-526.9792	163.0603	1.524074	6.344734
4338	-363.3909	-524.2715	160.8806	1.922651	7.328046
4344	-367.6697	-529.2411	161.5714	1.650268	7.086368
4350	-361.6929	-521.972	160.2791	1.503536	7.851466
4356	-363.1457	-523.6655	160.5198	1.285077	7.834397
4362	-369.1746	-529.0891	159.9145	1.623866	7.98666
4368	-379.0643	-541.1612	162.0969	1.345186	6.957395
4374	-355.6142	-518.4843	162.8701	2.115323	6.165666
4380	-355.883	-521.3844	165.5014	1.429449	5.055114
4386	-346.0637	-508.3412	162.2775	1.284962	6.891487
4392	-362.9089	-522.9689	160.0599	1.493286	7.973592
4398	-366.141	-526.9955	160.8544	1.445298	7.573182
4404	-385.1858	-546.2899	161.1041	1.412115	7.456336
4410	-365.6365	-526.2006	160.5641	1.412115	7.745361
4416	-361.8832	-524.7669	162.8837	1.389414	6.509487
4422	-366.3784	-527.3261	160.9477	1.253284	7.62225
4428	-368.3902	-528.8208	160.4306	1.220085	7.915972
4434	-366.3874	-526.9147	160.5273	1.048584	7.955152
4440	-355.3115	-517.2266	161.9151	1.174125	7.145111
4446	-361.6637	-523.4011	161.7375	2.061521	6.803604
4452	-345.1164	-507.3119	162.1955	1.109078	7.02902
4458	-339.7044	-503.3881	163.6838	1.261891	6.142031
4464	-348.8174	-509.6857	160.8683	1.274013	7.653907
4470	-347.5745	-511.2753	163.7008	1.110433	6.214073
4476	-341.5771	-503.4322	161.8551	1.25006	7.137224
4482	-353.954	-515.7962	161.8422	0.9449996	7.306986
4488	-362.7976	-525.4295	162.6319	0.9449996	6.882186
4494	-357.3259	-519.4055	162.0796	1.292559	6.994144
4500	-355.4057	-516.2057	160.8	1.116738	7.773277
4506	-352.3544	-514.3569	162.0025	1.208528	7.07988
4512	-361.729	-523.4603	161.7313	1.616474	7.016883
4518	-373.05	-535.9809	162.9309	1.237838	6.563413
4524	-370.5406	-531.8387	161.298	1.564075	7.275761
4530	-358.9893	-518.1496	159.1603	1.407165	8.495838
4536	-355.1142	-517.1371	162.0228	1.492986	6.921524
4542	-352.0911	-514.4948	162.4037	1.330181	6.799779
4548	-354.9914	-516.8871	161.8957	1.291491	7.093656
4554	-362.0786	-524.0228	161.9442	1.241863	7.093656
4560	-363.1313	-526.1595	163.0282	1.15972	6.552388
4566	-372.3268	-533.5387	161.2119	1.239624	7.487951
4572	-373.1427	-535.0536	161.911	2.008361	6.734055
4578	-370.7742	-532.4839	161.7097	1.884563	6.89982
4584	-364.3172	-527.0875	162.7703	1.403392	6.563635
4590	-368.2178	-531.1775	162.9597	1.746491	6.289219
4596	-362.2052	-525.2144	163.0092	1.691242	6.289219
4602	-359.9003	-523.6296	163.7293	1.82696	5.831005
4608	-362.7991	-527.108	164.3089	1.910206	5.473347
4614	-346.6633	-511.1497	164.4863	1.463243	5.597624
4620	-353.8521	-515.0067	161.1545	1.876474	7.202391
4626	-354.5144	-517.1075	162.5931	1.876474	6.42606
4632	-356.96	-519.099	162.139	1.301089	6.957649
4638	-349.2934	-509.9624	160.6691	1.723669	7.53509
4644	-350.5506	-514.2214	163.6709	1.723669	5.912981
4650	-339.2534	-499.3458	160.0924	1.637737	7.884948
4656	-359.25	-519.5886	160.3386	1.083631	8.037124
4662	-356.387	-517.4011	161.0141	1.110245	7.662243
4668	-364.1888	-527.908	163.7192	1.037895	6.243386
4674	-363.0158	-526.273	163.2571	1.513151	6.243386
4680	-345.2401	-507.4274	162.1873	1.393739	6.883542
4686	-358.1312	-520.7928	162.6616	1.62894	6.508428
4692	-364.0854	-524.4589	160.3735	1.464671	7.820562
4698	-354.6863	-518.4724	163.7861	1.384889	6.021472
4704	-363.6852	-526.3514	162.6661	1.408006	6.61761
4710	-338.2334	-501.2292	162.9957	1.421792	6.432029
4716	-351.6412	-517.2283	165.5871	1.622497	4.907449
4722	-347.1263	-510.5015	163.3752	1.50928	6.181166
4728	-355.414	-518.5257	163.1117	1.822821	6.169869
4734	-354.4201	-515.4253	161.0052	1.538402	7.445626
4740	-349.1924	-512.4511	163.2587	1.537055	6.230391
4746	-361.0714	-522.6622	161.5907	1.377455	7.212994
4752	-363.4162	-524.6298	161.2136	1.220016	7.497307
4758	-347.7031	-508.7292	161.0261	1.376028	7.51659
4764	-367.766	-527.1597	159.3937	1.798737	8.180505
4770	-370.8021	-529.6812	158.879	1.215442	8.743746
4776	-357.9408	-520.7041	162.7633	1.423139	6.557242
4782	-348.0343	-512.7134	164.6791	1.423139	5.512577
4788	-354.5282	-517.1685	162.6403	1.128965	6.778566
4794	-352.2174	-514.6626	162.4452	1.327911	6.778566
4800	-357.3754	-519.8912	162.5158	1.73128	6.537292
4806	-349.3573	-510.4825	161.1252	1.319379	7.492777
4812	-353.4164	-516.2615	162.8451	1.902107	6.277278
4818	-351.7077	-514.5428	162.8351	1.489948	6.484178
4824	-357.622	-519.5963	161.9744	1.875145	6.761445
4830	-368.6737	-531.5583	162.8847	1.151473	6.63449
4836	-358.956	-521.0512	162.0952	2.008337	6.63449
4842	-345.5518	-509.983	164.4312	1.369684	5.67674
4848	-344.2273	-508.3554	164.1281	1.666968	5.690759
4854	-340.1528	-500.6947	160.5419	1.449229	7.738389
4860	-333.8967	-498.1411	164.2444	1.27582	5.828718
4866	-339.9209	-502.4895	162.5686	1.611422	6.567483
4872	-354.1068	-516.8141	162.7074	1.337209	6.632035
4878	-360.2439	-522.8882	162.6443	1.747747	6.459737
4884	-362.2592	-526.3513	164.0921	0.9586885	6.083584
4890	-359.3749	-521.0979	161.723	1.248192	7.209211
4896	-356.4055	-519.9626	163.5572	1.395025	6.140917
4902	-349.2226	-511.0878	161.8652	1.71282	6.897723
4908	-349.9773	-515.437	165.4597	1.796489	4.891313
4914	-357.5209	-518.8726	161.3517	1.561809	7.248059
4920	-353.804	-518.0018	164.1978	1.981473	5.500924
4926	-344.7773	-508.8227	164.0454	1.994434	5.578628
4932	-361.0746	-524.0712	162.9966	1.95335	6.170953
4938	-350.4907	-513.1778	162.6871	2.307179	6.180586
4944	-355.1917	-517.6113	162.4196	1.381075	6.764741
4950	-354.345	-516.0839	161.7389	1.442776	7.099897
4956	-363.9679	-526.4887	162.5208	1.91719	6.446164
4962	-354.6827	-518.1908	163.5081	2.007804	5.866782
4968	-343.0743	-504.4833	161.4091	1.480036	7.258249
4974	-345.0406	-507.2195	162.1789	1.335343	6.918325
4980	-337.6509	-499.8171	162.1661	1.493923	6.843792
4986	-349.187	-511.531	162.344	1.30755	6.843792
4992	-332.2297	-496.116	163.8863	1.30755	6.007493
4998	-350.1822	-512.3402	162.158	1.30755	6.944076
5004	-359.443	-522.2149	162.772	1.732495	6.397892
5010	-371.7249	-533.6433	161.9183	1.514988	6.966726
5016	-365.3683	-527.3991	162.0309	1.140203	7.100952
5022	-348.6714	-511.6245	162.9531	1.437684	6.446966
5028	-344.9905	-507.5788	162.5883	1.656342	6.534592
5034	-353.6156	-515.1152	161.4996	1.674665	7.113069
5040	-352.9241	-515.7558	162.8318	1.368283	6.548542
5046	-353.2037	-515.8629	162.6592	1.44401	6.602871
5052	-342.7465	-505.1024	162.3558	1.203002	6.892535
5058	-355.7846	-518.2389	162.4542	1.088186	6.900828
5064	-348.369	-510.8041	162.4351	1.107405	6.900828
5070	-348.4022	-510.8307	162.4285	1.300784	6.801713
5076	-355.8672	-517.6919	161.8247	1.535156	7.007054
5082	-355.6808	-518.4504	162.7696	1.249968	6.644268
5088	-354.1504	-517.9871	163.8367	1.302726	6.037092
5094	-348.7282	-512.1878	163.4596	1.174206	6.310762
5100	-347.5694	-511.4042	163.8348	0.9661327	6.219565
5106	-362.8862	-526.307	163.4208	1.681151	6.07027
5112	-351.3656	-513.3193	161.9537	1.54352	6.933351
5118	-364.9374	-528.49	163.5525	1.515223	6.081601
5124	-355.2032	-516.7542	161.551	1.333548	7.257038
5130	-348.8924	-510.2695	161.3771	1.922977	7.061117
5136	-355.8967	-517.4444	161.5477	1.728509	7.061117
5142	-368.542	-532.5867	164.0447	0.8406614	6.1732
5148	-372.0661	-535.6385	163.5724	1.099536	6.289727
5154	-371.4492	-534.5695	163.1202	1.568665	6.289727
5160	-363.4558	-524.7449	161.289	1.525788	7.299681
5166	-351.9615	-515.4415	163.48	1.373304	6.194227
5172	-345.8855	-509.3744	163.4889	1.517241	6.115206
5178	-351.0713	-513.8723	162.801	1.549544	6.47252
5184	-354.5796	-515.5925	161.0129	1.45267	7.484594
5190	-351.4161	-512.8778	161.4618	0.9340342	7.516814
5196	-363.269	-525.5847	162.3157	1.539339	6.740155
5202	-352.3553	-513.8764	161.5211	1.807077	7.037907
5208	-369.0638	-528.4556	159.3918	1.825138	8.169105
5214	-361.9464	-523.2788	161.3324	1.292183	7.39586
5220	-374.7132	-537.287	162.5737	1.085189	6.838012
5226	-370.0797	-531.3737	161.294	1.165838	7.482863
5232	-362.1816	-523.6357	161.454	1.418332	7.265442
5238	-364.9831	-528.4744	163.4912	1.56032	6.092122
5244	-369.7384	-532.1324	162.394	1.790095	6.574912
5250	-368.4109	-529.3442	160.9332	1.449276	7.528989
5256	-366.0928	-527.6886	161.5958	1.358441	7.220064
5262	-350.7307	-511.6609	160.9302	1.104009	7.710439
5268	-358.8165	-521.6993	162.8828	1.748327	6.330089
5274	-356.9788	-520.498	163.5192	1.671042	6.021619
5280	-364.3787	-525.7446	161.3659	1.074468	7.493014
5286	-369.4295	-530.0047	160.5752	1.313891	7.78984
5292	-366.5706	-528.8549	162.2842	1.305553	6.87706
5298	-374.0119	-535.5424	161.5305	1.154588	7.362078
5304	-377.2641	-538.6744	161.4103	1.563292	7.215876
5310	-386.265	-547.9343	161.6693	1.25234	7.235893
5316	-374.3192	-537.2054	162.8862	1.696354	6.353501
5322	-362.2274	-524.7306	162.5032	1.546324	6.635323
5328	-370.3648	-532.7956	162.4309	1.558678	6.668242
5334	-373.9528	-537.7489	163.796	1.399569	6.0084
5340	-365.9416	-528.9788	163.0373	1.503734	6.367572
5346	-373.6314	-532.6204	158.989	1.154694	8.717227
5352	-365.2548	-527.68	162.4252	1.324488	6.791101
5358	-355.5898	-517.2647	161.6749	1.379286	7.166831
5364	-369.1703	-530.3511	161.1808	1.189045	7.53123
5370	-360.9233	-522.3164	161.3931	1.268492	7.37568
5376	-359.2978	-520.6817	161.384	1.77237	7.128174
5382	-353.6818	-514.2439	160.5621	1.77237	7.569122
5388	-345.8696	-508.4026	162.5329	1.426779	6.679979
5394	-341.6042	-504.8054	163.2012	1.507118	6.276855
5400	-337.0011	-498.5391	161.538	1.507118	7.175332
5406	-346.5675	-508.1402	161.5727	1.572782	7.123868
5412	-342.5283	-505.0246	162.4962	1.518535	6.65309
5418	-339.4436	-502.0546	162.6109	2.042251	6.339613
5424	-354.4321	-517.0431	162.6109	2.042251	6.339613
5430	-356.1026	-518.5038	162.4012	1.568591	6.679327
5436	-366.4636	-527.9637	161.5001	1.751358	7.075768
5442	-358.1103	-521.6378	163.5275	1.871921	5.919839
5448	-369.6814	-532.4609	162.7795	1.499938	6.509208
5454	-356.0671	-518.2224	162.1553	1.452857	6.870504
5460	-363.9101	-525.9945	162.0844	1.528377	6.870504
5466	-357.4141	-520.7364	163.3223	1.303945	6.316273
5472	-367.603	-529.6906	162.0876	1.089309	7.097674
5478	-367.6816	-529.6972	162.0156	1.201117	7.07676
5484	-370.0185	-531.09	161.0715	1.303892	7.52956
5490	-362.2377	-523.3508	161.1131	1.261126	7.52956
5496	-370.109	-532.0611	161.952	1.15054	7.137819
5502	-368.5197	-532.6177	164.098	1.291245	5.900564
5508	-362.6965	-523.1025	160.406	1.410048	7.83088
5514	-346.8711	-508.9921	162.1211	1.592023	6.818932
5520	-352.8819	-515.3476	162.4657	1.230039	6.818932
5526	-358.8595	-520.2696	161.4101	1.560394	7.217399
5532	-349.3073	-510.9284	161.6211	1.638387	7.065439
5538	-348.3312	-511.1675	162.8363	1.446309	6.505836
5544	-355.7419	-518.2203	162.4784	1.406404	6.719931
5550	-358.2844	-521.003	162.7186	1.790249	6.398991
5556	-366.4066	-528.6829	162.2763	1.499196	6.781686
5562	-362.7373	-526.3068	163.5695	1.45208	6.104672
5568	-374.705	-534.5766	159.8716	1.135228	8.258579
5574	-358.878	-521.4621	162.5841	1.883037	6.42787
5580	-346.0536	-507.9305	161.8769	1.574231	6.959424
5586	-352.4786	-513.0789	160.6004	1.80356	7.533852
5592	-345.8216	-508.848	163.0263	2.019411	6.124246
5598	-365.3561	-529.0867	163.7306	2.295771	5.615428
5604	-366.9752	-531.212	164.2367	1.847947	5.542745
5610	-354.4314	-516.8408	162.4093	1.796257	6.563675
5616	-361.7908	-523.49	161.6992	1.72515	6.981195
5622	-353.8522	-517.8121	163.9598	2.477766	5.410975
5628	-361.1329	-523.6939	162.5611	1.49203	6.631458
5634	-359.8753	-525.0968	165.2216	1.354682	5.249651
5640	-372.8304	-537.0289	164.1985	3.147849	5.010579
5646	-369.5593	-533.4182	163.859	3.090857	5.220401
