Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-354.7262	-516.6089	161.8828	0.00481254	0.0976789	0.0243676	0.138473	0.131251	0.00476018	0.0720303	0.12641	0.0945724	0.00292921	0.172325	0.0533626	0.00959732	0.0831797	0.0305902	0.0183893	0.133622	0.0183106	0.179951	0.0407656	0.0949088	0.0938085	0.0122767	0.116628	0.13029	0.111366	0.202731	0.00655483	0.0567477	0.0321856	0.00332898	0.101827	0.0683218	0.0638407	0.019971	0.0114587	0.0316932	0.0315796	0.0519709	0.023009	0.0316042	0.26575	0.191352	0.0735599	0.176375	0.158897	0.000928587	0.0133701	0.0116617	0.0637644	0.0574017	0.106649	0.039415	0.088045	0.0313734	0.0332645	0.0536395	0.0896582	0.0144363	0.0179983	0.0727436	0.0330412	0.081391	0.174516	0.0427319	0.0734318	0.029125	0.00840688	0.0105382	0.151445	0.012552	0.161527	0.0361891	0.206819	0.000875617	0.0907948	0.235251	0.007891	0.0965194	0.0411611	0.122386	0.0501283	0.0752087	0.0409944	0.0213822	0.0870199	0.0650452	0.0601459	0.00193617	0.000234483	0.0377787	0.0616042	0.0275441	0.114269	0.107627	0.128138	0.0454529	1.824253	0.000704115	0.0142913	0.00356519	0.0202598	0.0192031	0.000696455	0.0105387	0.0184949	0.0138368	0.000428569	0.0252126	0.00780741	0.00140417	0.0121699	0.00447561	0.00269051	0.01955	0.002679	0.0263284	0.00596436	0.013886	0.013725	0.00179619	0.0170637	0.0190625	0.0162938	0.0296613	0.000959028	0.00830268	0.00470903	0.000487058	0.0148981	0.00999607	0.00934044	0.00292193	0.0016765	0.00463698	0.00462037	0.0076038	0.00336641	0.00462397	0.0388815	0.0279964	0.0107625	0.0258052	0.0232481	0.00013586	0.00195617	0.00170621	0.00932928	0.00839836	0.0156037	0.00576676	0.0128817	0.0045902	0.00486688	0.00784792	0.0131178	0.00211216	0.0026333	0.010643	0.00483421	0.0119082	0.0255333	0.00625205	0.0107437	0.00426124	0.00123	0.00154183	0.0221577	0.00183647	0.0236328	0.00529477	0.0302594	0.00012811	0.0132841	0.0344193	0.00115452	0.0141216	0.00602223	0.0179061	0.00733421	0.0110037	0.00599784	0.0031284	0.0127318	0.00951667	0.00879986	0.000283279	3.43069e-05	0.00552735	0.00901323	0.00402994	0.0167185	0.0157467	0.0187478	0.00665016	6.834867
5832	-363.3082	-526.4623	163.154	0.0114277	0.123126	0.0129135	0.0351397	0.0717213	0.0501565	0.0457814	0.0683137	0.0311362	0.103985	0.0458294	0.0743514	0.0194296	0.0878943	0.0326812	0.00234103	0.138528	0.0297931	0.0238295	0.0378697	0.0599634	0.167133	0.073708	0.0651474	0.128291	0.0998343	0.121855	0.0333236	0.19673	0.0874009	0.0683679	0.194769	0.0800286	0.110955	0.0232287	0.0253968	0.0380349	0.0186834	0.255004	0.0404858	0.109145	0.132764	0.0426367	0.0961891	0.0252928	0.105338	0.0123758	0.058045	0.0273035	0.0817305	0.00996139	0.223685	0.144471	0.0293171	0.0524339	0.236394	0.073571	0.175321	0.0394221	0.0296662	0.025227	0.0512479	0.030511	0.0447143	0.0307149	0.104562	0.0134863	0.015077	0.00827602	0.0380696	0.0215372	0.0470075	0.0448076	0.0380911	0.0234219	0.10718	0.0316895	0.0166431	0.0359692	0.027287	0.0544748	0.0569152	0.00299793	0.0367471	0.00261516	0.0241785	0.0203301	0.0802147	0.00177835	0.000469427	0.0788172	0.0190062	0.139417	0.124753	0.0804603	0.160128	0.0128885	1.528993	0.0018164	0.0195706	0.00205257	0.00558538	0.0114	0.00797228	0.00727687	0.0108583	0.00494904	0.0165283	0.0072845	0.011818	0.0030883	0.0139706	0.00519461	0.000372102	0.0220187	0.00473556	0.00378765	0.00601932	0.00953107	0.0265654	0.0117157	0.0103551	0.0203916	0.0158685	0.0193686	0.00529673	0.0312698	0.0138922	0.0108669	0.0309582	0.0127204	0.017636	0.00369216	0.00403677	0.00604557	0.00296969	0.0405324	0.00643514	0.0173483	0.0211026	0.00677702	0.0152891	0.00402025	0.0167433	0.00196711	0.00922614	0.00433983	0.0129909	0.00158334	0.0355542	0.0229634	0.0046599	0.00833427	0.0375743	0.011694	0.0278669	0.00626607	0.00471539	0.00400978	0.00814576	0.00484966	0.00710726	0.00488207	0.01662	0.00214362	0.00239646	0.00131546	0.00605109	0.0034233	0.00747175	0.00712209	0.00605451	0.00372287	0.017036	0.00503698	0.00264539	0.00571724	0.00433722	0.00865867	0.00904656	0.000476515	0.00584088	0.000415675	0.00384312	0.00323143	0.01275	0.000282666	7.46145e-05	0.0125278	0.003021	0.0221601	0.0198292	0.012789	0.0254521	0.00204861	6.291361
5868	-363.3962	-525.908	162.5118	0.0123387	0.049698	0.00339365	0.110181	0.00346541	0.00249748	0.0165532	0.0318039	0.0717709	0.0554987	0.10142	0.0084749	0.0137701	0.165795	0.0110247	0.00389389	0.144244	0.00177867	0.0732699	0.0387647	0.0694382	0.0240394	0.0036839	0.0366357	0.0640143	0.178143	0.031341	0.00652843	0.0844807	0.0247347	0.0265799	0.163624	0.202568	0.106588	0.0151968	0.0886507	0.0379029	0.013005	0.239204	0.149374	0.0148189	0.284475	0.0729242	0.0121292	0.246554	0.0884932	0.0401336	0.0283963	0.0325489	0.0689872	0.0887337	0.00686059	0.100991	0.216119	0.00718349	0.00163975	0.114038	0.105407	0.0117556	0.0158606	0.00140867	0.0506248	0.089774	0.0726902	0.0749251	0.112221	0.00493722	0.0553058	0.0160728	0.0791709	0.129964	0.109547	0.0303718	0.0434089	0.00195297	0.0722367	0.0423297	0.0462156	0.0361494	0.00880981	0.0314178	0.0614839	0.00554217	0.0187148	0.00229507	0.201403	0.00622673	0.174372	0.0725609	0.00862717	0.0799695	0.14447	0.078149	0.266484	0.103255	0.0596328	0.0970194	1.744245	0.00188862	0.00760704	0.000519451	0.0168649	0.000530434	0.000382278	0.00253372	0.00486808	0.0109856	0.00849492	0.0155239	0.00129721	0.00210773	0.0253775	0.0016875	0.00059602	0.0220788	0.000272252	0.0112151	0.00593353	0.0106286	0.0036796	0.000563878	0.00560766	0.00979837	0.0272675	0.00479722	0.000999276	0.0129311	0.00378602	0.00406846	0.0250451	0.0310062	0.0163149	0.00232611	0.0135693	0.00580162	0.00199062	0.0366139	0.022864	0.00226826	0.0435433	0.0111622	0.00185656	0.0377388	0.0135452	0.00614306	0.00434649	0.00498211	0.0105596	0.013582	0.00105012	0.0154582	0.0330804	0.00109954	0.000250988	0.0174553	0.0161342	0.00179938	0.00242771	0.000215618	0.00774891	0.0137413	0.0111264	0.0114684	0.0171771	0.000755718	0.00846541	0.00246018	0.0121183	0.019893	0.0167678	0.00464887	0.0066444	0.000298933	0.0110569	0.00647921	0.007074	0.00553322	0.00134848	0.00480898	0.00941106	0.000848314	0.00286459	0.000351296	0.0308278	0.000953097	0.0266904	0.0111066	0.00132052	0.0122406	0.0221133	0.0119619	0.0407894	0.0158047	0.00912772	0.0148503	6.533158
5904	-369.3154	-530.407	161.0916	0.133372	0.182697	0.0559306	0.129913	0.0520575	0.0481502	0.0161788	0.0469582	0.0738249	0.0317027	0.274268	0.0200731	0.00568598	0.115049	0.0377133	0.0659778	0.0295974	0.0947014	0.129838	0.0334094	0.0657416	0.0103081	0.0530492	0.0102283	0.208352	0.317279	0.100636	0.0589536	0.0941578	0.0625477	0.0434844	0.0354502	0.0114868	0.123453	0.051799	0.0320033	0.0170565	0.0484596	0.162135	0.0125123	0.1015	0.162448	0.0033717	0.0363445	0.269338	0.142402	0.0109712	0.25004	0.142154	0.110895	0.0793429	0.177482	0.136316	0.0843483	0.0332258	0.0911015	0.0315073	0.00515976	0.0430166	0.00291692	0.0650198	0.116109	0.199558	0.0900414	0.0444829	0.00448847	0.0148552	0.0305995	0.0686102	0.00756413	0.0201267	0.0261211	0.308914	0.109392	0.0383554	0.0464094	0.139479	0.0949587	0.033027	0.013679	0.013805	0.0329358	0.00150502	0.165513	0.0381096	0.0108866	0.0122471	0.0729894	0.154284	0.0590455	0.0144079	0.112593	0.141548	0.0529676	0.0151254	0.018061	0.199895	1.153563	0.0175541	0.0240461	0.00736144	0.0170988	0.00685167	0.0063374	0.00212941	0.00618051	0.00971664	0.00417262	0.0360984	0.00264197	0.000748373	0.0151424	0.00496373	0.00868382	0.00389553	0.0124643	0.0170889	0.00439726	0.00865273	0.00135672	0.0069822	0.00134622	0.0274228	0.0417594	0.0132454	0.00775932	0.0123928	0.00823236	0.00572331	0.00466586	0.00151186	0.0162486	0.00681764	0.00421219	0.00224493	0.00637812	0.0213397	0.00164684	0.0133592	0.021381	0.000443774	0.00478357	0.0354495	0.0187426	0.00144401	0.0329096	0.0187099	0.0145957	0.0104429	0.0233597	0.0179415	0.0111017	0.00437309	0.0119905	0.00414691	0.000679114	0.00566174	0.000383917	0.00855773	0.0152819	0.0262653	0.011851	0.00585472	0.000590761	0.0019552	0.00402742	0.00903029	0.000995571	0.00264902	0.00343799	0.0406585	0.0143979	0.00504823	0.00610828	0.0183578	0.0124982	0.00434693	0.0018004	0.00181698	0.00433492	0.000198087	0.0217844	0.00501588	0.00143287	0.00161194	0.00960667	0.0203064	0.00777142	0.00189632	0.0148192	0.0186302	0.00697145	0.00199076	0.00237713	0.0263097	7.597782
5940	-357.003	-516.9111	159.9081	0.149647	0.0571607	0.0952695	0.100099	0.217554	0.0759301	0.0501944	0.144637	0.06431	0.0273263	0.0599905	0.0747429	0.00870511	0.066138	0.0304746	0.0538	0.0991181	0.113146	0.085233	0.0912158	0.0877617	0.0473637	0.0212489	0.150259	0.153858	0.332577	0.304331	0.0415391	0.0616342	0.0256559	0.134506	0.0256619	0.0292638	0.10484	0.0488616	0.0364517	0.0403676	0.0141574	0.133258	0.00627876	0.0657498	0.124781	0.00335126	0.0332605	0.282324	0.102102	0.00497696	0.181747	0.124699	0.132178	0.239699	0.0812405	0.0363954	0.100914	0.0207005	0.139741	0.0428722	0.00628658	0.0258202	0.0459278	0.0216604	0.13858	0.420216	0.186067	0.0235586	0.0828093	0.00126349	0.0256053	0.0803751	0.0253096	0.00742132	0.0237074	0.266151	0.117617	0.0129339	0.0894182	0.145173	0.0578291	0.0103475	0.0135541	0.00740742	0.00631223	0.0161704	0.134981	0.0733151	0.0181893	0.0955007	0.00258489	0.108702	0.0631149	0.0855662	0.0500993	0.0787884	0.00599997	0.189645	0.0126099	0.178521	1.331968	0.0183922	0.00702527	0.011709	0.0123026	0.0267382	0.00933211	0.00616908	0.0177765	0.00790395	0.0033585	0.00737306	0.00918619	0.00106989	0.00812861	0.00374545	0.00661223	0.012182	0.0139061	0.0104755	0.0112108	0.0107862	0.00582118	0.00261157	0.0184674	0.0189097	0.040875	0.0374034	0.00510532	0.00757508	0.00315321	0.0165313	0.00315395	0.00359663	0.0128852	0.00600528	0.00448005	0.00496133	0.00173999	0.0163779	0.000771683	0.00808091	0.015336	0.000411883	0.00408784	0.0346987	0.0125487	0.000611688	0.0223375	0.015326	0.0162452	0.02946	0.00998477	0.00447313	0.0124027	0.00254417	0.0171747	0.00526916	0.000772645	0.0031734	0.00564471	0.00266215	0.0170321	0.0516462	0.0228684	0.00289545	0.0101776	0.000155288	0.00314699	0.00987841	0.00311064	0.000912108	0.00291373	0.032711	0.0144556	0.00158963	0.0109898	0.0178423	0.00710742	0.00127174	0.00166585	0.0009104	0.000775798	0.0019874	0.0165896	0.00901071	0.00223553	0.0117374	0.000317693	0.0133599	0.00775707	0.0105164	0.0061574	0.0096834	0.000737419	0.0233081	0.00154981	0.0219409	8.136441
5976	-357.5484	-520.6481	163.0997	0.0418569	0.0247634	0.0528967	0.111996	0.0759515	0.00460311	0.00800396	0.00340315	0.212642	0.0194666	0.056634	0.0264352	0.00958363	0.037951	0.150997	0.118765	0.0549547	0.0722063	0.047889	0.025338	0.156007	0.0354477	0.02284	0.0816951	0.135604	0.0560775	0.147769	0.0166018	0.0938112	0.0349625	0.0528926	0.0894537	0.0933509	0.154741	0.0998083	0.100047	0.0377841	0.00684329	0.0350851	0.0513036	0.0906294	0.11498	0.0360878	0.00772344	0.0391056	0.0979222	0.00106128	0.0429635	0.00764303	0.131239	0.0781055	0.163412	0.189895	0.0161083	0.0407706	0.0500637	0.034125	0.0495636	0.0220226	0.193135	0.030069	0.0249527	0.0331311	0.0272707	0.0736278	0.0639491	0.0762519	0.206862	0.0194507	0.0826041	0.0317336	0.00517478	0.0341525	0.0280911	0.0725896	0.0546111	0.03464	0.0716289	0.216296	0.0166628	0.0432996	0.0288292	0.068694	0.130634	0.181119	0.00476754	0.030411	0.0574251	0.0265252	0.0130084	0.0232763	0.0166124	0.129404	0.00194689	0.0397254	0.129401	0.283366	1.228017	0.00646218	0.00382315	0.00816658	0.0172907	0.011726	0.000710661	0.00123571	0.000525404	0.0328292	0.0030054	0.00874357	0.00408127	0.00147959	0.00585916	0.0233121	0.0183359	0.00848431	0.0111477	0.00739346	0.00391187	0.0240856	0.00547267	0.0035262	0.0126127	0.0209355	0.00865766	0.0228137	0.00256311	0.0144833	0.00539776	0.00816595	0.0138105	0.0144122	0.0238901	0.0154091	0.015446	0.00583339	0.00105652	0.0054167	0.00792062	0.013992	0.0177514	0.0055715	0.0011924	0.00603741	0.0151179	0.000163849	0.00663302	0.00117999	0.0202616	0.0120585	0.0252288	0.0293174	0.00248692	0.00629446	0.0077292	0.00526847	0.00765199	0.00340001	0.0298176	0.00464227	0.00385237	0.00511502	0.00421025	0.0113672	0.00987293	0.0117723	0.0319369	0.00300295	0.012753	0.00489927	0.000798921	0.00527272	0.00433691	0.0112069	0.00843127	0.00534798	0.0110586	0.0333934	0.00257252	0.00668491	0.00445086	0.0106055	0.0201683	0.0279625	0.000736047	0.00469508	0.00886571	0.00409515	0.00200833	0.00359356	0.00256475	0.0199784	0.000300575	0.00613309	0.0199779	0.0437481	6.477216
6012	-369.8749	-531.4639	161.589	0.0413862	0.0327677	0.0141627	0.0521182	0.0912827	0.0338947	0.0245832	0.00575046	0.166099	0.0564466	0.0391986	0.0842823	0.0175239	0.00928744	0.0298067	0.0137315	0.206973	0.0421237	0.00904124	0.136842	0.0958958	0.0478294	0.068155	0.122603	0.0559898	0.227053	0.103808	0.0475063	0.145474	0.0482238	0.0421368	0.0485451	0.183725	0.120357	0.0338781	0.0430445	0.0755839	0.0265049	0.165509	0.0455569	0.110181	0.261234	0.0179427	0.120042	0.105257	0.0197754	0.0338163	0.0381094	0.153443	0.116482	0.083395	0.268055	0.0343457	0.00569049	0.00364352	0.0234927	0.0140164	0.0242123	0.040533	0.00311074	0.00645335	0.00446546	0.112225	0.129514	0.101934	0.0728577	0.072186	0.114216	0.0526642	0.0533366	0.0289231	0.11001	0.0864856	0.0459284	0.138309	0.0571291	0.0438749	0.0967521	0.105851	0.0162494	0.132947	0.0249329	0.0529479	0.0396131	0.120798	0.0503864	0.139795	0.0931278	0.0545942	0.119424	0.0998783	0.0073424	0.0682897	0.046933	0.0477262	0.101502	0.31346	1.222852	0.00567361	0.0044921	0.00194155	0.00714484	0.0125139	0.0046466	0.00337009	0.000788326	0.0227704	0.00773822	0.0053737	0.0115542	0.00240234	0.00127321	0.00408618	0.00188244	0.0283737	0.00577471	0.00123946	0.0187596	0.0131463	0.00655689	0.00934331	0.0168076	0.0076756	0.0311265	0.0142309	0.0065126	0.0199429	0.00661096	0.0057765	0.00665501	0.0251867	0.0164996	0.00464432	0.00590094	0.0103617	0.00363353	0.0226895	0.00624536	0.0151046	0.0358123	0.00245975	0.0164565	0.0144295	0.00271099	0.00463585	0.00522439	0.0210353	0.0159685	0.0114326	0.0367475	0.00470843	0.000780105	0.000499488	0.00322059	0.0019215	0.00331925	0.00555664	0.000426449	0.000884684	0.000612167	0.0153849	0.017755	0.0139741	0.009988	0.00989592	0.0156578	0.0072197	0.00731187	0.00396505	0.0150812	0.0118562	0.00629629	0.0189606	0.00783178	0.00601477	0.0132637	0.014511	0.00222762	0.0182256	0.00341803	0.00725859	0.00543053	0.01656	0.00690743	0.0191644	0.0127668	0.00748427	0.0163717	0.0136922	0.00100656	0.00936178	0.006434	0.00654274	0.0139148	0.042972	7.294522
6048	-362.2639	-523.6619	161.3979	0.018068	0.12614	0.0055511	0.0848137	0.0698075	0.0322516	0.0177324	0.000887419	0.046616	0.0591157	0.0187815	0.0347243	0.0863387	0.0220088	0.037598	0.0122844	0.1274	0.0302577	0.0364067	0.120269	0.103182	0.0897605	0.0531541	0.0433473	0.203371	0.252189	0.255879	0.0516728	0.0462688	0.0197685	0.0381644	0.0738305	0.0234448	0.211322	0.0156235	0.0512763	0.0474443	0.0764304	0.230531	0.0813347	0.184752	0.216909	0.0162428	0.0594428	0.129433	0.0784057	0.063236	0.0122938	0.0309003	0.0464665	0.079896	0.145114	0.156219	0.146607	0.00227916	0.0657764	0.0132657	0.0154827	0.00972589	0.0869754	0.0194931	0.0311877	0.21263	0.0075732	0.0650937	0.0382341	0.0673513	0.0179773	0.321871	0.031025	0.0268126	0.0843984	0.0377591	0.0316051	0.0117006	0.00915716	0.0762895	0.117239	9.9604e-05	0.0454278	0.156946	0.00432292	0.218077	0.0106566	0.0797414	0.0379764	0.0167915	0.167281	0.0180634	0.0043308	0.085202	0.0581266	0.0406637	0.0450077	0.0820228	0.213077	0.120222	1.761374	0.00253553	0.0177016	0.000779003	0.0119022	0.0097963	0.00452597	0.00248844	0.000124534	0.00654177	0.00829588	0.00263566	0.00487297	0.0121162	0.00308856	0.00527623	0.00172391	0.0178784	0.00424616	0.00510906	0.0168778	0.0144799	0.0125964	0.00745928	0.00608306	0.0285396	0.0353905	0.0359082	0.00725139	0.00649304	0.00277417	0.00535573	0.0103609	0.00329007	0.0296555	0.00219249	0.00719576	0.006658	0.0107257	0.0323512	0.0114139	0.0259268	0.0304395	0.0022794	0.00834178	0.0181638	0.0110029	0.0088741	0.00172522	0.00433634	0.00652079	0.011212	0.0203643	0.0219227	0.0205738	0.000319842	0.00923061	0.00186161	0.00217274	0.00136486	0.0122055	0.00273552	0.00437666	0.029839	0.00106277	0.00913479	0.00536551	0.00945161	0.00252281	0.0451691	0.00435384	0.0037627	0.0118439	0.00529885	0.00443524	0.00164198	0.00128505	0.0107059	0.0164526	1.39777e-05	0.00637503	0.0220247	0.000606649	0.0306034	0.00149548	0.0111904	0.00532934	0.0023564	0.023475	0.00253489	0.000607754	0.0119567	0.00815708	0.00570646	0.00631606	0.0115105	0.0299018	0.0168711	7.125908
6084	-357.0655	-519.3186	162.253	0.095564	0.061653	0.0756707	0.0683903	0.129598	0.0201467	0.0107291	0.015257	0.0419953	0.022639	0.0398156	0.219792	0.00933572	0.0167553	0.0271589	0.00733921	0.187231	0.0931709	0.0320413	0.0922169	0.0604618	0.0505677	0.0999259	0.0330744	0.0719799	0.0677433	0.0987923	0.0308178	0.16119	0.0321958	0.163469	0.00839704	0.0925525	0.165949	0.0460721	0.0337444	0.0419457	0.089716	0.201907	0.0552905	0.0206854	0.237589	0.00840579	0.0202627	0.0255509	0.109201	0.0255784	0.000240626	0.0362049	0.12547	0.0856575	0.0096659	0.129892	0.0358617	0.0145977	0.0725531	0.00333556	0.0128109	0.0118984	0.127716	0.000656159	0.0802917	0.0902419	0.0177359	0.0928764	0.0158196	0.0331312	0.203597	0.154668	0.130165	0.0560606	0.0459489	0.0392628	0.00898179	0.0858233	0.0119629	0.107535	0.00384578	0.00936012	0.0820666	0.147921	0.086863	0.0278168	0.164443	0.0392678	0.182884	0.0193928	0.099652	0.00792474	0.0315071	0.0258847	0.180726	0.178072	0.0401159	0.0320464	0.0258593	0.0611251	1.883359	0.014464	0.00933146	0.0114531	0.0103512	0.0196152	0.0030493	0.0016239	0.00230922	0.00635619	0.00342652	0.00602628	0.0332665	0.001413	0.00253599	0.00411063	0.00111082	0.0283383	0.0141018	0.00484959	0.0139574	0.00915117	0.00765365	0.0151243	0.00500597	0.0108945	0.0102533	0.0149527	0.00466442	0.0243968	0.00487299	0.0247418	0.00127093	0.0140082	0.0251172	0.00697323	0.00510737	0.00634868	0.0135789	0.0305596	0.00836847	0.00313082	0.0359601	0.00127225	0.00306686	0.00386724	0.016528	0.00387141	3.64199e-05	0.00547977	0.0189905	0.0129647	0.00146298	0.0196597	0.00542784	0.00220944	0.0109812	0.000504853	0.00193899	0.00180088	0.0193304	9.93128e-05	0.0121525	0.0136585	0.00268441	0.0140573	0.00239437	0.00501456	0.0308153	0.0234097	0.0197011	0.00848503	0.00695458	0.0059426	0.00135944	0.0129898	0.00181065	0.0162759	0.000582076	0.0014167	0.0124212	0.0223886	0.0131471	0.00421021	0.0248892	0.00594336	0.0276804	0.00293518	0.0150828	0.00119945	0.00476874	0.00391777	0.0273537	0.026952	0.00607173	0.00485037	0.00391393	0.00925157	6.607001
6120	-367.9658	-530.4306	162.4648	0.123403	0.170659	0.0757311	0.0921781	0.119008	0.0458118	0.0156485	0.0602794	0.0653133	0.00607074	0.153205	0.0402578	0.012913	0.0172148	0.0295903	0.0150842	0.225807	0.00463578	0.0658885	0.0563365	0.0839046	0.0817783	0.0702604	0.0929968	0.0815082	0.0714537	0.154367	0.0123913	0.0734962	0.0757538	0.0372522	0.0209189	0.182725	0.0711983	0.0948621	0.0560175	0.0373566	0.00739529	0.128349	0.0225597	0.0643584	0.247938	0.0337493	0.00214931	0.150496	0.218019	0.032606	0.00124955	0.00859486	0.0250784	0.120711	0.0294844	0.0133848	0.0660034	0.033926	0.104954	0.0245169	0.0448636	0.120506	0.258086	0.0265204	0.0158185	0.0385383	0.012945	0.140104	0.0398602	0.0858938	0.0989213	0.107217	0.0947978	0.0520985	0.0430955	0.0976921	0.0141402	0.120385	0.00499853	0.0103993	0.0128853	0.0235188	0.0675146	0.176823	0.192341	0.0122611	0.0697042	0.0433424	0.0144765	0.0277475	0.0333554	0.00249832	0.0967894	0.180029	0.0399142	0.00784476	0.00559255	0.114651	0.0137485	0.0430802	1.590975	0.0186022	0.0257256	0.0114159	0.0138952	0.0179396	0.00690581	0.00235891	0.00908671	0.00984554	0.000915123	0.0230946	0.00606859	0.00194655	0.00259502	0.00446053	0.00227384	0.0340388	0.000698812	0.00993225	0.00849235	0.012648	0.0123275	0.0105913	0.0140186	0.0122868	0.0107712	0.0232697	0.0018679	0.0110791	0.0114194	0.00561552	0.00315338	0.0275446	0.0107327	0.0142998	0.00844426	0.00563126	0.00111479	0.0193478	0.00340071	0.00970159	0.037375	0.00508748	0.000323994	0.0226862	0.0328648	0.00491514	0.000188361	0.00129562	0.0037804	0.0181963	0.00444457	0.00201766	0.00994957	0.00511411	0.0158212	0.00369575	0.00676288	0.0181655	0.0389046	0.00399777	0.00238453	0.00580938	0.00195137	0.0211197	0.00600866	0.0129479	0.0149117	0.0161622	0.0142901	0.00785349	0.00649636	0.0147264	0.00213153	0.0181473	0.000753495	0.00156763	0.00194237	0.0035453	0.0101774	0.0266549	0.028994	0.00184828	0.0105074	0.00653358	0.00218223	0.00418275	0.0050281	0.000376605	0.0145903	0.0271382	0.00601679	0.00118254	0.000843039	0.0172829	0.00207249	0.00649405	6.633798
