Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2963.253	-3131.131	167.878	4.451057	1.793094
2838	-2955.811	-3123.693	167.8821	4.366409	1.848598
2844	-2961.994	-3129.768	167.7737	4.568426	1.783994
2850	-2965.587	-3133.504	167.9172	4.645606	1.62787
2856	-2971.837	-3139.64	167.8029	4.759872	1.62787
2862	-2977.367	-3145.17	167.8023	4.760485	1.62787
2868	-2977.095	-3144.963	167.8678	4.384767	1.845845
2874	-2959.356	-3127.359	168.0024	4.250122	1.845845
2880	-2972.039	-3140.007	167.9675	4.267934	1.857532
2886	-2969.91	-3137.369	167.4586	4.884875	1.783086
2892	-2966.826	-3134.231	167.4048	4.884875	1.820335
2898	-2975.159	-3142.872	167.7133	4.812371	1.654585
2904	-2965.361	-3133.066	167.7049	4.908413	1.591277
2910	-2967.156	-3134.732	167.5757	5.037517	1.591277
2916	-2979.999	-3147.73	167.7311	4.9888	1.512592
2922	-2961.97	-3129.435	167.4652	5.254687	1.512592
2928	-2969.565	-3137.11	167.5452	5.046807	1.606716
2934	-2970.24	-3137.994	167.7538	4.838265	1.606716
2940	-2970.638	-3138.025	167.3876	5.414984	1.450222
2946	-2972.875	-3140.381	167.5061	4.921372	1.724314
2952	-2961.969	-3129.851	167.8819	4.41566	1.814879
2958	-2970.246	-3137.677	167.4306	5.010606	1.714639
2964	-2977.272	-3144.932	167.6598	4.677118	1.787634
2970	-2971.55	-3139.386	167.8361	4.468546	1.809972
2976	-2965.702	-3133.621	167.9195	4.468546	1.751976
2982	-2970.015	-3138.348	168.3327	4.066622	1.744124
2988	-2961.955	-3130.23	168.2746	3.881197	1.911781
2994	-2965.817	-3133.704	167.8875	4.268284	1.911781
3000	-2953.975	-3121.95	167.9754	4.268284	1.851934
3006	-2961.388	-3129.311	167.9231	4.414796	1.786913
3012	-2965.257	-3133.156	167.8988	4.412888	1.805077
3018	-2972.681	-3140.586	167.9055	4.412888	1.800457
3024	-2972.737	-3140.385	167.6488	4.639268	1.82144
3030	-2974.25	-3142.134	167.8848	4.3435	1.862449
3036	-2966.539	-3134.312	167.7729	4.411037	1.892666
3042	-2967.561	-3135.41	167.849	4.351535	1.881408
3048	-2971.788	-3139.791	168.0031	3.89096	2.086285
3054	-2976.938	-3144.88	167.9413	4.35989	1.812333
3060	-2972.779	-3140.882	168.1028	4.100373	1.879589
3066	-2964.829	-3132.859	168.0298	3.863075	2.087107
3072	-2965.691	-3133.767	168.0759	3.919477	2.019312
3078	-2971.677	-3139.671	167.9938	4.203889	1.883299
3084	-2978.207	-3146.349	168.1421	4.287956	1.722483
3090	-2963.875	-3131.597	167.7215	4.929935	1.563309
3096	-2961.05	-3128.601	167.5511	4.929935	1.686439
3102	-2953.887	-3122.125	168.2379	4.176248	1.733694
3108	-2953.655	-3121.837	168.182	4.184556	1.767018
3114	-2957.794	-3125.963	168.1697	4.173323	1.783401
3120	-2969.069	-3136.811	167.742	4.7623	1.669862
3126	-2972.428	-3140.161	167.7331	4.771247	1.669862
3132	-2965.323	-3132.98	167.6569	4.880657	1.646044
3138	-2978.583	-3146.433	167.8503	4.603565	1.705685
3144	-2976.083	-3143.63	167.5467	5.090296	1.5739
3150	-2965.996	-3133.772	167.7767	4.761009	1.645947
3156	-2962.641	-3131.017	168.3753	3.892715	1.835182
3162	-2957.872	-3125.795	167.9228	4.366594	1.820524
3168	-2972.33	-3140.305	167.975	4.447174	1.72803
3174	-2967.073	-3134.854	167.7815	4.630444	1.735256
3180	-2963.434	-3131.502	168.0686	3.844797	2.073588
3186	-2975.57	-3143.85	168.2798	3.844797	1.932854
3192	-2971.934	-3139.733	167.7992	4.325351	1.932854
3198	-2974.776	-3142.567	167.7913	4.321449	1.94085
3204	-2965.071	-3133.147	168.0762	3.998197	1.966594
3210	-2971.007	-3139.176	168.169	4.016068	1.891873
3216	-2964.082	-3132.386	168.3034	3.730551	1.993616
3222	-2966.768	-3134.841	168.0732	3.788316	2.107701
3228	-2973.501	-3141.523	168.0223	4.137859	1.908774
3234	-2968.725	-3136.584	167.8595	4.24614	1.945642
3240	-2968.686	-3136.855	168.1693	4.11197	1.826084
3246	-2965.985	-3133.836	167.8508	4.100454	2.048608
3252	-2960.235	-3128.431	168.1952	3.755979	2.048608
3258	-2963.974	-3132.176	168.2019	3.831484	1.994056
3264	-2962.457	-3130.659	168.2019	3.831484	1.994056
3270	-2962.848	-3130.917	168.0693	3.964014	1.994056
3276	-2962.351	-3130.123	167.7719	4.591005	1.769583
3282	-2973.091	-3140.978	167.8875	4.404556	1.818676
3288	-2969.765	-3137.266	167.5011	5.182898	1.539291
3294	-2960.017	-3127.707	167.6908	4.769925	1.700842
3300	-2963.04	-3130.698	167.6578	4.675496	1.790119
3306	-2965.229	-3133.421	168.1915	4.145354	1.787706
3312	-2961.994	-3129.752	167.7585	4.566862	1.795637
3318	-2973.25	-3141.197	167.9472	4.418085	1.767894
3324	-2974.243	-3142.189	167.9469	4.400726	1.780156
3330	-2965.926	-3133.465	167.539	4.988682	1.653103
3336	-2979.391	-3146.848	167.4575	4.791521	1.84824
3342	-2962.059	-3129.983	167.9238	4.248799	1.900396
3348	-2966.86	-3134.816	167.9553	4.221973	1.897212
3354	-2961.617	-3129.749	168.1325	4.139431	1.832503
3360	-2971.694	-3139.524	167.8302	4.37205	1.880232
3366	-2970.976	-3138.658	167.6819	4.459402	1.921584
3372	-2968.38	-3136.263	167.8838	4.459402	1.783297
3378	-2967.408	-3134.902	167.4946	4.799444	1.817295
3384	-2963.112	-3131.139	168.0265	4.43002	1.703816
3390	-2962.759	-3131.12	168.3614	4.095161	1.703816
3396	-2964.648	-3132.568	167.9198	4.376137	1.815969
3402	-2969.864	-3137.774	167.9102	4.565051	1.69051
3408	-2967.195	-3134.858	167.6625	4.719559	1.756198
3414	-2957.185	-3124.983	167.7977	4.584384	1.756198
3420	-2967.668	-3135.465	167.7977	4.584384	1.756198
3426	-2967.814	-3135.776	167.9619	4.390466	1.776877
3432	-2982.078	-3149.972	167.8933	4.113203	2.011959
3438	-2983.297	-3151.262	167.9653	4.041191	2.011959
3444	-2959.599	-3127.426	167.8277	4.432716	1.840448
3450	-2970.804	-3139.004	168.2008	3.981143	1.894049
3456	-2965.288	-3133.322	168.034	4.009622	1.987172
3462	-2975.637	-3143.291	167.6535	4.816545	1.694264
3468	-2962.536	-3130.586	168.0503	4.443609	1.677262
3474	-2963.06	-3131.213	168.1522	4.014743	1.904173
3480	-2964.144	-3132.299	168.1551	4.032932	1.889857
3486	-2962.02	-3129.993	167.9723	4.078901	1.982122
3492	-2964.462	-3132.788	168.3257	3.749171	1.966254
3498	-2969.214	-3137.315	168.101	3.557156	2.239743
3504	-2969.27	-3137.505	168.2342	3.48148	2.202655
3510	-2973.12	-3141.231	168.1111	3.48148	2.281852
3516	-2984.858	-3152.99	168.1324	3.48148	2.2682
3522	-2989.774	-3157.686	167.9124	4.105927	2.004054
3528	-2972.446	-3140.326	167.8805	4.308215	1.889448
3534	-2976.15	-3143.866	167.7156	4.275059	2.02245
3540	-2968.347	-3136.249	167.9024	4.098781	2.015503
3546	-2964.571	-3132.544	167.973	4.281163	1.844721
3552	-2972.434	-3140.226	167.7925	4.465323	1.842245
3558	-2967.587	-3135.722	168.1359	3.991153	1.931187
3564	-2961.768	-3129.651	167.8833	4.258724	1.921064
3570	-2967.765	-3135.641	167.8753	4.258724	1.926474
3576	-2964.274	-3132.045	167.7711	4.67675	1.709915
3582	-2968.806	-3136.839	168.0326	4.276457	1.806905
3588	-2963.351	-3131.159	167.8082	4.433216	1.853431
3594	-2966.472	-3134.666	168.1946	4.153583	1.77978
3600	-2966.348	-3134.445	168.0967	3.914356	2.00892
3606	-2973.655	-3141.768	168.1129	4.045244	1.910134
3612	-2959.494	-3127.252	167.7577	4.841465	1.601518
3618	-2963.298	-3131.049	167.7517	4.847456	1.601518
3624	-2969.771	-3137.699	167.9284	4.463577	1.749239
3630	-2963.837	-3131.681	167.8444	4.520359	1.768269
3636	-2969.349	-3137.084	167.7352	4.594587	1.792544
3642	-2966.834	-3134.863	168.0283	4.301556	1.792544
3648	-2960.955	-3128.737	167.7817	4.539741	1.798379
3654	-2968.2	-3135.969	167.7693	4.408675	1.89675
3660	-2958.572	-3126.791	168.219	3.842928	1.974958
3666	-2952.114	-3120.14	168.026	4.035905	1.974958
3672	-2966.807	-3134.844	168.0374	4.233251	1.833424
3678	-2981.591	-3149.622	168.0315	4.465563	1.675024
3684	-2976.498	-3144.443	167.9449	4.465563	1.736318
3690	-2957.049	-3125.04	167.9906	4.419861	1.736318
3696	-2966.689	-3134.495	167.8058	4.447295	1.845453
3702	-2961.251	-3129.472	168.2209	4.013373	1.858374
3708	-2964.991	-3132.942	167.9501	4.013373	2.040503
3714	-2972.459	-3140.71	168.2512	3.868918	1.935891
3720	-2972.828	-3141.05	168.222	3.941022	1.906866
3726	-2974.847	-3142.734	167.8872	4.119984	2.011464
3732	-2973.607	-3141.574	167.9672	4.365203	1.79078
3738	-2963.257	-3131.239	167.9819	4.298658	1.82662
3744	-2963.457	-3131.584	168.127	4.298658	1.725622
3750	-2969.19	-3136.888	167.6976	4.597764	1.816378
3756	-2965.73	-3133.502	167.7725	4.508463	1.826321
3762	-2963.251	-3131.174	167.9227	4.508463	1.721706
3768	-2954.779	-3122.518	167.7395	4.498527	1.855767
3774	-2961.574	-3129.691	168.1169	3.984751	1.948286
3780	-2955.439	-3123.307	167.8684	4.19532	1.973731
3786	-2953.886	-3121.919	168.0327	4.031007	1.973731
3792	-2952.155	-3120.252	168.0972	4.031007	1.930378
3798	-2951.575	-3119.563	167.9884	4.228683	1.870063
3804	-2950.45	-3118.394	167.9437	4.166943	1.942219
3810	-2956.233	-3123.783	167.5497	4.795886	1.781613
3816	-2961.467	-3129.224	167.7575	4.664337	1.728315
3822	-2956.847	-3124.79	167.9437	4.458322	1.742215
3828	-2961.408	-3129.203	167.795	4.606982	1.742215
3834	-2961.737	-3129.664	167.9275	4.137589	1.972815
3840	-2964.805	-3132.474	167.6689	4.436937	1.945507
3846	-2948.898	-3116.84	167.9419	4.140941	1.960916
3852	-2949.74	-3117.649	167.9091	4.310108	1.86864
3858	-2945.571	-3113.556	167.985	4.117668	1.947598
3864	-2941.931	-3109.829	167.8978	4.204897	1.947598
3870	-2947.423	-3115.427	168.004	4.089865	1.953525
3876	-2949.807	-3117.885	168.0783	3.99248	1.968989
3882	-2945.401	-3113.584	168.1828	3.887975	1.968989
3888	-2951.353	-3119.089	167.7358	4.164741	2.082059
3894	-2956.767	-3125.04	168.2723	4.137612	1.736666
3900	-2960.133	-3127.88	167.7463	4.226416	2.03436
3906	-2962.306	-3130.286	167.9802	4.242166	1.866504
3912	-2960.425	-3128.426	168.0008	4.623801	1.583016
3918	-2975.369	-3143.075	167.7058	4.918783	1.583016
3924	-2968.836	-3136.34	167.5042	4.957016	1.700498
3930	-2970.661	-3138.635	167.9739	3.900615	2.099132
3936	-2963.72	-3131.993	168.2731	3.878918	1.914299
3942	-2969.459	-3137.372	167.9133	4.429654	1.783428
3948	-2966.938	-3135.026	168.0882	4.151231	1.85482
3954	-2954.452	-3122.286	167.8336	4.301072	1.926066
3960	-2956.95	-3124.831	167.8812	4.479133	1.771369
3966	-2968.313	-3136.32	168.0068	4.34201	1.779377
3972	-2957.616	-3125.464	167.8477	4.314389	1.90746
3978	-2959.968	-3127.964	167.9955	4.152445	1.917074
3984	-2960.709	-3128.75	168.0411	3.914331	2.045857
3990	-2959.822	-3127.805	167.9823	3.973124	2.045857
3996	-2960.589	-3128.755	168.1656	3.941425	1.944701
4002	-2953.494	-3121.445	167.9514	4.155571	1.944701
4008	-2953.399	-3121.158	167.7593	4.308619	1.970962
4014	-2977.643	-3145.493	167.8494	4.202435	1.981703
4020	-2964.793	-3132.561	167.7682	4.22161	2.023054
4026	-2966.193	-3134.15	167.9579	4.327331	1.823373
4032	-2972.371	-3140.294	167.9221	4.449883	1.763222
4038	-2964.518	-3132.312	167.7943	4.498517	1.81812
4044	-2970.6	-3138.327	167.7265	4.680451	1.738728
4050	-2962.492	-3130.276	167.7842	4.662225	1.710966
4056	-2961.595	-3129.689	168.0944	4.179718	1.831016
4062	-2956.642	-3124.607	167.9644	4.335785	1.813087
4068	-2961.48	-3129.442	167.9616	4.100842	1.974585
4074	-2965.172	-3133.315	168.144	4.011438	1.912018
4080	-2973.821	-3142	168.179	3.481209	2.238446
4086	-2972.821	-3140.715	167.8941	3.930818	2.131626
4092	-2961.513	-3129.746	168.2335	4.112559	1.781274
4098	-2971.557	-3139.338	167.7813	4.564924	1.781194
4104	-2961.693	-3129.666	167.9724	4.564924	1.646222
4110	-2963.047	-3130.978	167.9318	4.44027	1.763169
4116	-2966.252	-3134.062	167.8093	4.44027	1.847874
4122	-2963.068	-3130.899	167.8314	4.44027	1.832692
4128	-2972.102	-3140.108	168.0062	3.976541	2.027714
4134	-2971.754	-3139.985	168.2302	4.020844	1.846894
4140	-2979.342	-3147.344	168.0016	3.614377	2.266857
4146	-2963.374	-3131.47	168.0964	3.536673	2.255901
4152	-2985.208	-3153.158	167.9497	3.792464	2.185476
4158	-2963.838	-3131.788	167.9494	3.784131	2.191075
4164	-2964.844	-3133.204	168.3601	3.373451	2.191075
4170	-2955.77	-3124.025	168.2549	3.674799	2.062856
4176	-2961.148	-3129.053	167.9053	3.76578	2.231434
4182	-2955.25	-3123.24	167.9897	3.942148	2.061409
4188	-2949.471	-3117.699	168.228	3.738784	2.038329
4194	-2954.268	-3122.047	167.7787	4.050729	2.128659
4200	-2954.36	-3122.694	168.3349	3.681548	2.00531
4206	-2960.948	-3128.897	167.9489	4.15832	1.944565
4212	-2973.544	-3141.391	167.8473	4.557451	1.740287
4218	-2967.535	-3135.089	167.5538	4.683743	1.856138
4224	-2962.645	-3130.631	167.9855	4.054447	1.989616
4230	-2968.677	-3136.684	168.0071	4.013538	2.002495
4236	-2965.068	-3133.196	168.1276	3.993489	1.935194
4242	-2981.712	-3149.733	168.0206	4.041129	1.975054
4248	-2967.183	-3135.235	168.0519	3.918613	2.035841
4254	-2976.415	-3144.189	167.7739	3.982332	2.176325
4260	-2964.485	-3132.758	168.2731	3.665729	2.056809
4266	-2965.262	-3133.679	168.4174	3.651404	1.97032
4272	-2962.265	-3130.19	167.925	4.195431	1.935679
4278	-2966.885	-3135.002	168.1172	4.034739	1.914332
4284	-2973.482	-3141.392	167.9109	4.313305	1.865248
4290	-2970.654	-3138.578	167.9237	4.357771	1.825962
4296	-2962.843	-3130.838	167.9943	4.267898	1.839194
4302	-2969.559	-3137.766	168.2074	4.267898	1.690501
4308	-2973.953	-3141.696	167.7431	4.335689	1.963662
4314	-2980.53	-3148.239	167.7088	4.020374	2.193881
4320	-2978.62	-3146.58	167.9598	3.871517	2.127458
4326	-2972.463	-3140.043	167.5797	4.162691	2.185328
4332	-2967.748	-3135.891	168.1428	3.650814	2.152054
4338	-2976.141	-3144.165	168.0234	3.650814	2.229397
4344	-2963.054	-3131.046	167.9917	4.21826	1.874928
4350	-2959.516	-3127.545	168.0296	4.258218	1.821559
4356	-2959.655	-3127.575	167.92	4.301884	1.866795
4362	-2961.592	-3129.157	167.5651	4.665949	1.860549
4368	-2958.044	-3125.669	167.6251	4.70974	1.78908
4374	-2978.343	-3145.859	167.5155	5.155299	1.549064
4380	-2968.51	-3136.227	167.7163	4.954551	1.549064
4386	-2970.639	-3138.084	167.4455	5.203278	1.565319
4392	-2968.046	-3135.358	167.312	5.146942	1.70208
4398	-2971.313	-3139.058	167.745	4.447013	1.887162
4404	-2955.069	-3122.885	167.8163	4.447013	1.838471
4410	-2963.606	-3131.464	167.8578	4.447013	1.809892
4416	-2969.693	-3137.851	168.1584	3.955097	1.940295
4422	-2974.26	-3142.073	167.8138	4.299731	1.940295
4428	-2976.892	-3144.479	167.5866	4.807899	1.74751
4434	-2980.049	-3147.808	167.7587	4.733335	1.678581
4440	-2960.197	-3128.086	167.889	4.279607	1.903054
4446	-2976.768	-3144.7	167.9314	4.509658	1.714761
4452	-2963.74	-3131.577	167.8376	4.476763	1.803282
4458	-2971.258	-3139.274	168.0154	4.069156	1.959759
4464	-2955.822	-3124.015	168.1928	4.008418	1.880926
4470	-2959.597	-3127.539	167.9414	4.008418	2.04955
4476	-2953.371	-3121.287	167.9161	4.436256	1.776932
4482	-2970.967	-3139.15	168.1834	4.205167	1.751598
4488	-2963.148	-3130.944	167.7961	4.205167	2.015447
4494	-2954.688	-3122.619	167.9316	4.205167	1.924606
4500	-2960.514	-3128.575	168.0614	4.205167	1.836206
4506	-2968.121	-3135.957	167.8359	4.532473	1.765771
4512	-2968.187	-3135.779	167.5927	4.759639	1.77692
4518	-2958.026	-3126.244	168.2182	4.262703	1.686528
4524	-2954.26	-3122.291	168.0311	4.440179	1.693371
4530	-2962.162	-3129.753	167.5905	4.740205	1.791953
4536	-2963.9	-3131.491	167.5905	4.740205	1.791953
4542	-2964.415	-3132.133	167.7183	4.679944	1.744876
4548	-2969.708	-3137.699	167.9907	4.308175	1.813958
4554	-2966.331	-3134.573	168.2415	4.057418	1.813958
4560	-2962.731	-3130.946	168.2151	3.863585	1.963741
4566	-2959.639	-3127.833	168.1935	4.01371	1.876852
4572	-2961.196	-3129.19	167.9939	4.01371	2.011214
4578	-2966.185	-3134.265	168.0796	4.01371	1.953876
4584	-2978.322	-3146.517	168.1947	3.821796	2.005291
4590	-2973.298	-3141.229	167.931	4.396515	1.79413
4596	-2962.014	-3129.741	167.7265	4.764306	1.679474
4602	-2972.051	-3139.796	167.746	4.707884	1.705706
4608	-2962.052	-3130.034	167.9815	4.363834	1.781801
4614	-2969.819	-3137.681	167.862	4.363834	1.864112
4620	-2967.978	-3135.651	167.6735	4.363834	1.991373
4626	-2979.182	-3147.028	167.8461	4.268068	1.9399
4632	-2973.924	-3141.791	167.8667	4.149742	2.005311
4638	-2977.151	-3145.13	167.9785	4.093052	1.968523
4644	-2980.596	-3148.505	167.9091	4.41815	1.79432
4650	-2969.527	-3137.436	167.9089	4.466769	1.76068
4656	-2966.784	-3134.608	167.824	4.55158	1.76068
4662	-2969.158	-3137.21	168.052	4.323633	1.76068
4668	-2966.29	-3134.046	167.7565	4.461018	1.869779
4674	-2963.428	-3131.678	168.2505	3.65757	2.07711
4680	-2972.437	-3140.557	168.1196	3.870279	2.022969
4686	-2971.152	-3139.382	168.2296	3.747214	2.031641
4692	-2960.816	-3128.926	168.1096	3.735532	2.118387
4698	-2965.623	-3133.889	168.266	3.579175	2.118387
4704	-2966.173	-3134.597	168.4245	3.500846	2.065699
4710	-2968.798	-3136.998	168.1998	3.748672	2.050418
4716	-2972.976	-3140.865	167.8888	4.338363	1.863221
4722	-2963.714	-3131.701	167.9862	4.094362	1.962427
4728	-2971.622	-3139.562	167.9407	4.139877	1.962427
4734	-2978.361	-3146.492	168.1306	3.950028	1.962427
4740	-2967.372	-3135.377	168.0044	4.076226	1.962427
4746	-2969.386	-3137.068	167.6815	4.165659	2.11708
4752	-2976.702	-3144.255	167.5521	4.797551	1.778772
4758	-2976.07	-3144.099	168.0286	3.914888	2.053718
4764	-2978.206	-3146.204	167.9978	3.834555	2.12676
4770	-2981.345	-3149.657	168.3118	3.56821	2.095569
4776	-2972.375	-3140.645	168.2698	3.610205	2.095569
4782	-2972.503	-3140.504	168.0005	3.868769	2.102565
4788	-2975.935	-3143.877	167.9421	4.044396	2.025211
4794	-2970.063	-3138.174	168.1109	4.04826	1.90945
4800	-2977.56	-3145.568	168.0088	4.150397	1.90945
4806	-2967.313	-3135.254	167.9408	4.150397	1.955307
4812	-2980.211	-3148.447	168.2363	3.975143	1.873923
4818	-2972.366	-3140.105	167.7395	4.557186	1.815466
4824	-2961.853	-3129.659	167.8056	4.603899	1.736953
4830	-2958.004	-3125.438	167.434	4.786283	1.867886
4836	-2955.525	-3123.374	167.8486	4.371701	1.867886
4842	-2971.359	-3139.501	168.1419	3.923734	1.972441
4848	-2972.436	-3140.144	167.7085	4.427937	1.924822
4854	-2987.792	-3156.074	168.2825	3.980475	1.838699
4860	-2973.175	-3141.459	168.2833	3.628527	2.074609
4866	-2975.749	-3143.912	168.1627	3.913865	1.965116
4872	-2980.168	-3148.593	168.4248	3.651766	1.965116
4878	-2961.814	-3129.746	167.9317	4.035875	2.037813
4884	-2978.882	-3146.799	167.9165	4.168646	1.959361
4890	-2970.384	-3138.544	168.16	3.931806	1.954889
4896	-2964.876	-3132.758	167.8819	4.41066	1.818304
4902	-2959.66	-3127.784	168.1244	4.049491	1.899496
4908	-2964.028	-3132.097	168.0696	4.235911	1.809404
4914	-2959.164	-3127.133	167.9688	4.252517	1.867171
4920	-2967.564	-3135.656	168.092	4.164241	1.843325
4926	-2961.278	-3129.318	168.0398	4.079978	1.936068
4932	-2959.264	-3127.243	167.9792	4.079978	1.976766
4938	-2963.539	-3131.521	167.9818	3.936261	2.070494
4944	-2970.704	-3138.679	167.9753	3.550476	2.324508
4950	-2968.136	-3136.278	168.1418	3.914219	1.978892
4956	-2963.116	-3131.369	168.2528	3.631881	2.092477
4962	-2967.003	-3134.852	167.8493	4.035338	2.092477
4968	-2962.369	-3130.355	167.9858	4.054146	1.989632
4974	-2970.086	-3137.8	167.7135	4.426723	1.922269
4980	-2962.603	-3130.641	168.0378	4.159836	1.883356
4986	-2968.84	-3136.705	167.8648	4.447611	1.804614
4992	-2960.795	-3128.469	167.674	4.663295	1.787395
4998	-2965.877	-3133.875	167.998	4.339233	1.787395
5004	-2959.715	-3127.334	167.6192	4.713784	1.790343
5010	-2972.229	-3140.2	167.9708	4.362168	1.790343
5016	-2978.441	-3146.396	167.9544	4.362168	1.801752
5022	-2966.451	-3134.527	168.0759	3.871121	2.051422
5028	-2963.254	-3131.081	167.8267	4.243702	1.969274
5034	-2963.133	-3131.085	167.9514	4.112898	1.973336
5040	-2970.171	-3137.99	167.8184	4.325959	1.919486
5046	-2977.59	-3145.571	167.9811	4.093483	1.966477
5052	-2975.948	-3144.256	168.3073	3.873069	1.895116
5058	-2960.845	-3128.96	168.1155	4.090256	1.87784
5064	-2970.593	-3138.216	167.6234	4.729908	1.776264
5070	-2963.766	-3131.653	167.887	4.39248	1.827325
5076	-2961.683	-3129.782	168.0982	4.181277	1.827325
5082	-2954.558	-3122.719	168.1603	3.880386	1.989141
5088	-2956.11	-3123.814	167.7042	4.194642	2.083153
5094	-2956.629	-3124.436	167.8067	4.434845	1.853344
5100	-2955.461	-3123.378	167.9169	4.434845	1.777358
5106	-2967.592	-3135.335	167.7434	4.592664	1.788209
5112	-2970.829	-3138.576	167.7467	4.589425	1.788209
5118	-2981.189	-3149.043	167.8539	4.566964	1.728954
5124	-2975.332	-3143.229	167.8968	4.265098	1.907608
5130	-2977.055	-3144.874	167.8196	4.265098	1.959681
5136	-2976.387	-3144.355	167.9681	4.116605	1.959681
5142	-2974.143	-3142.256	168.1125	3.735676	2.116427
5148	-2974.184	-3142.01	167.8256	4.443522	1.834463
5154	-2963.858	-3132.001	168.1427	3.879875	2.001222
5160	-2957.957	-3125.892	167.9351	3.904777	2.121848
5166	-2947.753	-3115.771	168.0185	4.229824	1.848761
5172	-2965.119	-3133.332	168.2133	4.034961	1.848761
5178	-2964.604	-3132.259	167.6548	4.50833	1.906759
5184	-2969.427	-3137.16	167.7329	4.51483	1.849141
5190	-2973.177	-3140.831	167.6538	4.604637	1.841784
5196	-2973.888	-3141.982	168.0947	4.207484	1.811675
5202	-2975.015	-3142.421	167.4063	4.897179	1.810755
5208	-2983.753	-3151.386	167.6329	4.897179	1.651448
5214	-2974.001	-3141.78	167.7793	4.665493	1.712087
5220	-2963.778	-3131.525	167.7479	4.679741	1.724214
5226	-2985.547	-3153.59	168.0427	4.241366	1.824204
5232	-2977.128	-3145.028	167.8997	4.299938	1.882005
5238	-2961.074	-3129.19	168.1164	4.006654	1.933887
5244	-2967.458	-3135.52	168.0626	4.053207	1.938793
5250	-2972.916	-3140.957	168.0405	3.654452	2.215993
5256	-2976.336	-3144.436	168.0991	3.701687	2.147354
5262	-2974.152	-3142.403	168.251	3.701687	2.047659
5268	-2985.789	-3154.035	168.2458	3.706863	2.047659
5274	-2969.966	-3138.254	168.2879	3.61623	2.079703
5280	-2974.499	-3142.733	168.2338	3.670253	2.079703
5286	-2959.02	-3127.251	168.2309	3.670253	2.081612
5292	-2962.723	-3130.559	167.8359	4.265204	1.948678
5298	-2973.989	-3142.237	168.2478	3.810502	1.977368
5304	-2957.415	-3125.705	168.2904	3.851685	1.921025
5310	-2965.487	-3133.514	168.0275	3.851685	2.096095
5316	-2972.831	-3141.12	168.2889	3.705287	2.020104
5322	-2985.218	-3153.276	168.0585	4.221162	1.827196
5328	-2970.852	-3138.83	167.9774	4.205831	1.893147
5334	-2955.513	-3123.498	167.9851	4.374011	1.772182
5340	-2958.266	-3126.098	167.8321	4.578287	1.736331
5346	-2961.67	-3129.419	167.7489	4.73161	1.686783
5352	-2963.799	-3131.593	167.7944	4.600995	1.746817
5358	-2962.314	-3130.131	167.8178	4.483457	1.81234
5364	-2958.622	-3126.627	168.0048	4.296443	1.81234
5370	-2962.73	-3130.735	168.005	4.376758	1.756387
5376	-2961.383	-3129.335	167.9518	4.429919	1.756387
5382	-2954.633	-3122.554	167.9204	4.155134	1.965808
5388	-2967.153	-3135.326	168.1729	3.976534	1.91604
5394	-2968.1	-3135.927	167.8266	4.32284	1.91604
5400	-2966.847	-3134.95	168.1024	4.047084	1.91604
5406	-2966.834	-3134.957	168.1225	4.148163	1.833386
5412	-2969.993	-3137.815	167.8225	4.639355	1.700059
5418	-2971.784	-3139.5	167.7166	4.74525	1.700059
5424	-2976.381	-3144.406	168.0254	4.193136	1.869097
5430	-2987.858	-3155.992	168.1346	3.925478	1.97619
5436	-2991.669	-3159.116	167.4469	5.027189	1.691379
5442	-2980.595	-3148.691	168.0958	4.189385	1.823423
5448	-2992.235	-3160.148	167.9135	4.565203	1.688095
5454	-2971.284	-3139.153	167.8689	4.55282	1.728378
5460	-2972.877	-3140.576	167.6993	4.701349	1.743168
5466	-2964.779	-3133.032	168.2532	4.149975	1.74138
5472	-2962.479	-3130.16	167.6808	4.453317	1.926443
5478	-2970.896	-3139.123	168.2265	3.814107	1.9892
5484	-2965.854	-3134.117	168.2631	3.81182	1.966234
5490	-2966.033	-3134.204	168.1711	3.786284	2.044508
5496	-2976.364	-3144.684	168.3197	4.009085	1.793285
5502	-2979.351	-3147.225	167.8744	4.06958	2.053414
5508	-2986.995	-3155.196	168.2007	3.893732	1.953157
5514	-2963.328	-3131.356	168.0285	3.953661	2.028136
5520	-2968.945	-3136.779	167.8339	4.479126	1.804158
5526	-2977.98	-3145.975	167.995	4.109017	1.946708
5532	-2958.81	-3126.844	168.0336	4.359649	1.748342
5538	-2959.462	-3127.328	167.8656	4.359649	1.864535
5544	-2951.692	-3119.467	167.7749	4.393222	1.903369
5550	-2969.077	-3137.177	168.1	4.558958	1.557798
5556	-2970.514	-3138.169	167.6556	4.84819	1.67026
5562	-2972.983	-3141	168.0172	4.023712	1.988994
5568	-2968.738	-3136.887	168.1486	3.999767	1.916769
5574	-2972.829	-3140.658	167.8292	3.801429	2.257437
5580	-2983.992	-3151.99	167.9972	4.005376	2.014572
5586	-2970.192	-3137.967	167.775	4.451408	1.8637
5592	-2965.01	-3133.158	168.1477	3.951006	1.950262
5598	-2958.664	-3126.117	167.4524	4.927228	1.757908
5604	-2952.252	-3120.244	167.9925	4.373607	1.767304
5610	-2955.963	-3123.769	167.8055	4.487708	1.817888
5616	-2962.785	-3131.022	168.2369	3.692957	2.062758
5622	-2976.594	-3144.727	168.133	3.571818	2.20967
5628	-2979.047	-3146.994	167.9474	3.858541	2.14402
