Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7944	-54.51995	-223.8368	169.3168	1.149664	1.207815	1.457632	0.3279709	0.8553024	0.4859204	1.3528
7950	-53.94775	-224.0212	170.0735	0.7512626	1.798879	2.257135	0.05024603	0.3040015	0.2723199	0.4975327
7956	-41.12112	-211.329	170.2079	0.8666328	1.807126	1.219582	0.01087607	1.15755	0.2290344	0.4269794
7962	-49.23627	-220.9645	171.7282	0.9826576	0.3794849	1.813698	0.008372463	0.2623389	0.2936615	0.6603024
7968	-48.44898	-216.7706	168.3216	2.266802	0.7885469	1.557095	0.09469406	1.320168	0.6586139	1.277573
7974	-51.83052	-216.9694	165.1389	0.3762819	1.10329	5.936385	0.1598845	2.343406	0.1504368	0.8608367
7980	-36.09315	-204.2215	168.1284	0.4748994	1.10329	2.288199	1.353452	1.601878	0.4937958	0.5714779
7986	-30.89927	-199.0434	168.1441	0.4369633	0.7111139	3.602051	0.08597896	0.3653307	2.033861	0.6822217
7992	-31.15862	-201.3432	170.1846	1.211149	0.781405	0.5155168	1.564104	0.6314364	0.4184367	0.8924621
7998	-44.61742	-213.8829	169.2655	1.260808	0.852562	2.095426	1.323287	0.5010964	0.05109191	0.8427435
8004	-43.78649	-210.241	166.4545	2.654978	2.144634	2.454051	0.2502871	1.703104	0.04834123	0.4631758
8010	-33.8784	-204.2899	170.4115	1.667794	1.521396	0.5946733	0.01417319	1.32461	0.00177745	0.4838843
8016	-37.95174	-208.8707	170.919	0.9916968	1.108358	1.353305	0.244932	0.8478573	0.002273942	0.3665765
8022	-38.62435	-209.7956	171.1713	1.920752	0.8531713	0.561255	0.1441612	0.9136477	0.00156419	0.492229
8028	-43.29652	-214.5701	171.2736	1.029537	0.5830695	0.07205133	0.8389102	1.677138	0.008459719	0.6282967
8034	-28.13624	-199.1858	171.0496	1.175254	0.9314972	0.5289976	0.02189423	1.36666	0.3553611	0.7313947
8040	-31.09671	-199.5526	168.4559	4.213105	0.9314972	1.55437	0.2742783	0.1367851	0.3553611	1.023264
8046	-27.99363	-198.8201	170.8264	1.09208	1.112038	0.5651863	0.2232601	0.4063106	0.8054078	1.161682
8052	-37.3312	-207.9121	170.5809	1.731373	0.5979708	0.1550154	0.2024075	1.881964	0.2555668	0.8100166
8058	-53.58737	-220.3659	166.7786	0.9608053	0.7296127	0.4331338	0.9051787	2.856826	2.842357	0.5486626
8064	-48.87192	-214.3691	165.4972	1.39943	0.7609206	1.123856	3.23014	0.5499408	2.842357	0.7782334
8070	-43.21138	-210.3031	167.0918	1.39943	1.550913	1.243189	0.4815246	1.202386	2.518221	0.6336626
8076	-33.70586	-198.6626	164.9568	1.879454	0.842402	0.5001537	3.228057	0.605405	3.543021	0.5522289
8082	-30.71683	-199.4387	168.7218	2.124713	1.151848	0.138511	1.876048	0.8802674	0.3774644	1.020297
8088	-33.23266	-204.1006	170.8679	1.207981	0.8104256	0.2676457	0.6376091	0.5165128	0.4851351	1.359649
8094	-38.13892	-207.0219	168.883	2.100638	0.7021038	0.1386264	1.036009	0.02009972	2.575049	0.8110481
8100	-28.45764	-199.7409	171.2833	1.756331	0.7021038	0.1256987	0.5416688	0.6577756	0.2924114	0.8700572
8106	-39.75062	-210.1037	170.3531	3.282895	1.38509	0.001211299	0.5416688	0.1386954	0.1155081	0.7282501
8112	-34.93267	-205.5518	170.6192	1.170466	0.9662842	0.01404234	0.8440486	0.1814897	0.3652859	1.821955
8118	-39.59971	-207.9288	168.3291	1.330831	1.126908	0.5430206	0.6251688	2.834966	0.566238	0.8371306
8124	-35.09517	-201.4449	166.3498	4.17264	1.220346	1.106442	0.6614426	1.507711	1.152115	0.7011959
8130	-45.97636	-211.9439	165.9676	4.17264	1.222026	1.317662	1.476449	1.350458	0.5589019	0.8495153
8136	-48.17967	-218.0234	169.8437	2.018188	0.9454209	0.1659697	0.3511495	0.7335974	1.199526	1.015832
8142	-50.71941	-216.6454	165.926	2.018188	1.522844	0.0994047	0.3897193	1.513601	3.250607	1.468808
8148	-47.81879	-216.8358	169.017	2.096624	0.7350192	0.0994047	0.9899564	0.005992845	1.711157	1.527392
8154	-48.73348	-220.2132	171.4797	1.75151	0.8028849	0.2353278	0.1457218	0.01034528	0.7919181	1.020465
8160	-30.64064	-197.8255	167.1848	1.391741	0.7996917	0.2045515	1.934756	1.859954	1.730884	1.099596
8166	-29.36266	-199.1833	169.8207	0.8101079	1.133027	0.6640583	0.6047894	1.300825	0.9793311	0.8822953
8172	-35.84319	-207.4011	171.5579	1.215508	0.962763	0.4632049	0.6047894	0.113112	0.3983408	0.8822953
8178	-36.65192	-208.0725	171.4206	0.5292045	0.6151701	0.0308901	1.529846	0.3709711	0.1605788	1.435874
8184	-28.54795	-199.5532	171.0053	2.006439	0.6282174	0.03146947	0.5913625	0.3709711	0.1579454	1.412819
8190	-35.56993	-206.4607	170.8907	1.322702	0.5539843	0.02229616	0.2719837	0.9679752	1.048435	1.122911
8196	-27.09568	-198.3901	171.2944	1.416236	1.00694	0.3062669	0.4120352	0.2236052	0.3625944	1.175848
8202	-33.06449	-200.8739	167.8094	1.416236	0.3992796	0.733942	2.438507	0.2934837	2.135486	0.9853358
8208	-27.29428	-195.9201	168.6258	1.003603	0.5032414	0.8677417	0.0606213	2.544303	1.018829	1.489073
8214	-36.14419	-205.98	169.8358	0.6829006	0.2079451	0.1632272	0.4658863	0.3080069	3.477837	1.05274
8220	-35.97511	-206.5622	170.5871	0.8678091	0.4066281	0.02329043	0.5163968	0.2899434	2.29756	1.197657
8226	-29.46726	-200.7975	171.3303	0.9212511	0.7426571	0.1849543	0.141597	1.751898	0.3187872	0.7857375
8232	-36.7885	-206.549	169.7605	1.111538	1.202659	0.6370036	0.7989057	0.407857	1.510919	0.7302828
8238	-48.21363	-208.277	160.0633	3.447435	1.195441	0.9818969	2.587894	1.647142	6.005602	0.6232187
8244	-46.17427	-208.6243	162.45	2.531866	0.9153996	0.1577645	0.5893561	2.310409	6.678241	0.6739481
8250	-50.88251	-216.3587	165.4762	3.226	1.192863	0.569685	2.049905	0.9340998	2.332873	0.7553952
8256	-50.50495	-220.7477	170.2427	0.8247758	1.316757	0.5571478	1.336577	0.1627533	1.047009	0.6125675
8262	-56.26918	-223.2562	166.987	2.589467	1.662527	0.3090054	0.2623709	0.129442	3.59462	0.8408065
8268	-54.52792	-222.6514	168.1235	0.7049975	0.7757976	1.810925	0.4543638	0.8741289	1.957605	1.425355
8274	-53.9982	-219.8588	165.8606	2.876683	1.372849	0.2629653	3.097394	0.6381765	0.495551	1.694535
8280	-56.66392	-226.2941	169.6302	1.437219	0.7248533	0.6004387	0.3599974	0.4393119	0.8063604	1.938105
8286	-46.62119	-216.8763	170.2551	1.437219	0.9273118	0.5435372	0.3270345	0.2960622	0.2120421	1.938105
8292	-45.9801	-213.8802	167.9001	0.5479739	2.025353	2.505667	1.007655	0.9977415	0.1251721	1.061228
8298	-62.47661	-228.0868	165.6102	3.790521	1.681018	1.672599	0.3093476	1.698496	0.8745321	1.129854
8304	-58.70641	-224.8415	166.1351	0.8671503	0.5760349	2.480834	4.378704	0.6650692	0.04025802	1.05886
8310	-40.89186	-212.554	171.6622	0.7942486	0.4333517	0.0745424	1.451058	0.7672379	0.09056734	0.9261331
8316	-52.41304	-222.1836	169.7706	0.8825033	0.876475	0.2592676	0.3365404	2.282342	1.090479	0.5830346
8322	-47.15693	-213.1041	165.9472	3.471234	0.9438894	0.2698403	1.727961	2.242112	1.348599	0.5830346
8328	-48.83302	-217.546	168.7129	0.834525	0.677151	0.6508983	0.8281938	0.2593562	2.855577	1.337759
8334	-47.03013	-214.1482	167.1181	1.233721	2.698168	1.646113	1.759881	0.08939594	0.9550959	0.5819999
8340	-44.79854	-213.6832	168.8846	0.8671356	1.88385	1.364511	0.2875286	1.619521	0.5508061	0.6800063
8346	-40.13502	-210.1552	170.0202	1.447068	2.062162	0.808063	0.0379974	0.2179437	0.9259275	0.5208106
8352	-45.62074	-212.9185	167.2978	2.625388	0.9903486	1.940653	0.09223652	2.477239	0.2816027	0.5051837
8358	-47.1455	-216.2872	169.1417	1.766579	0.9189748	1.568091	0.04447736	1.361747	0.6434182	0.7604772
8364	-40.99563	-211.8852	170.8896	0.5416351	1.180674	0.9197539	0.7474735	0.3358293	0.4201517	1.128253
8370	-46.57019	-214.2839	167.7137	1.240439	0.3784359	1.555917	0.759723	0.5793668	1.931473	1.82387
8376	-35.13693	-204.0197	168.8828	0.5477498	0.7699148	0.2576747	0.1239843	2.826045	1.318263	1.386479
8382	-33.90818	-201.981	168.0728	1.480649	1.198938	1.153406	0.04668436	2.190809	0.3664515	1.582142
8388	-33.32337	-202.0063	168.6829	0.9817614	1.410258	1.29649	0.4119405	1.666815	0.3038215	1.389529
8394	-50.1057	-215.3141	165.2084	1.243343	0.8742376	2.596888	2.639461	0.250496	2.225883	1.156155
8400	-33.58864	-201.2466	167.6579	0.8569333	0.8371913	0.2444992	3.401187	0.6072695	1.221995	1.331358
8406	-38.36156	-200.228	161.8664	2.09986	1.232318	1.479955	0.1489586	2.490851	5.592054	1.331358
8412	-48.11145	-212.4478	164.3363	1.528321	1.429957	0.8189471	0.1411578	2.049174	4.305083	1.51109
8418	-48.95867	-215.2286	166.2699	0.6888374	1.222766	0.6337207	0.1323901	2.113465	3.773456	1.319459
8424	-45.30638	-211.3066	166.0002	1.588587	1.343527	1.400509	2.065221	1.092417	1.337241	1.346115
8430	-49.43818	-213.5936	164.1554	6.364508	1.11251	0.2217769	3.364615	0.5449965	1.472575	0.7206324
8436	-51.67277	-216.8889	165.2161	2.353392	1.622486	0.02937866	3.364615	2.169205	0.8640694	0.6149179
8442	-54.28604	-224.2496	169.9636	1.930707	0.9957523	0.0999652	0.8831172	1.201312	0.4310331	0.6971664
8448	-54.20808	-224.4403	170.2322	1.13159	1.114476	0.5749585	0.2640406	0.4297251	1.027502	1.373711
8454	-49.38601	-219.1688	169.7828	1.68665	0.6842521	1.342008	0.8658718	0.4162743	0.3282115	1.118771
8460	-56.56093	-222.2539	165.693	1.926954	0.7704966	0.6722078	0.6153799	2.828461	0.4761677	2.620312
8466	-43.95675	-212.9545	168.9978	2.4301	0.4669923	0.8386745	0.04150666	0.9863837	0.9366048	1.544296
8472	-52.71221	-214.9553	162.2431	4.993036	0.9034639	1.109634	0.02472592	4.044558	2.523444	1.392771
8478	-40.88661	-208.6261	167.7395	1.255721	0.501207	0.4417762	2.287829	1.15802	1.173589	1.540222
8484	-33.30904	-200.6882	167.3792	1.588823	0.5947191	1.26902	0.3899903	2.954952	0.7295428	1.282797
8490	-38.71412	-203.6703	164.9561	5.719502	1.091783	0.5964031	1.088119	0.4121124	2.46742	1.291896
8496	-35.44225	-203.1828	167.7405	1.851746	0.7412344	0.2768647	2.441898	0.3690178	1.656832	1.160174
8502	-46.51027	-207.4617	160.9514	3.233993	1.332932	1.612799	0.5399191	1.263689	5.991897	1.54053
8508	-39.49613	-210.889	171.3928	1.452759	0.633148	0.1782206	0.01377388	1.515575	0.2173779	0.782104
8514	-40.58339	-212.7337	172.1503	1.247272	0.8423083	0.5554453	0.007744874	0.2679364	0.08824717	1.04575
8520	-59.0335	-230.484	171.4505	1.984286	1.466305	0.06922182	0.2834124	0.101081	0.09962946	0.787498
8526	-64.91736	-232.502	167.5846	1.845398	2.096194	0.5543613	1.304272	1.550953	0.4272385	0.8779311
8532	-49.05916	-218.337	169.2778	2.320626	1.102277	0.5304959	0.3595527	1.209097	0.5070335	1.021426
8538	-41.72954	-208.5202	166.7907	2.092737	2.425374	0.7012667	0.3595527	1.092778	2.000545	0.7995021
8544	-41.63556	-211.1669	169.5313	2.092737	0.6675825	0.7298204	0.4459517	1.602583	0.3036202	0.9074914
8550	-54.75399	-224.1876	169.4336	2.411449	0.4509064	0.146285	0.1033123	2.529338	0.2605278	1.01244
8556	-53.36173	-224.5459	171.1841	2.46863	0.4509064	0.08724301	0.6824333	0.1730166	0.1094828	1.189033
8562	-59.79002	-229.7374	169.9474	2.46863	0.8374784	0.2243049	1.482009	0.03996672	0.605197	0.6984514
8568	-75.5339	-245.654	170.1201	1.698699	1.123044	0.06636361	1.482009	0.1478434	0.7381927	0.842428
8574	-69.00063	-240.9083	171.9076	1.123174	1.241752	0.04391521	0.2251896	0.03506591	0.7050248	0.9191543
8580	-59.19038	-228.7293	169.539	0.7213335	1.435539	0.01285627	0.09337003	0.9238134	2.743969	0.6458841
8586	-43.62195	-213.1824	169.5604	1.763258	0.8892345	0.1082687	0.005661193	0.5839244	2.619291	0.4154464
8592	-57.96378	-225.9987	168.035	3.072573	1.055628	0.6487858	0.01300296	0.2570204	2.601614	0.2752621
8598	-59.86922	-228.4421	168.5728	2.145251	1.055628	0.4458038	0.02475282	0.2731365	3.046944	0.3755558
8604	-43.93339	-207.3207	163.3873	0.9090285	0.9291718	0.5966573	0.4972568	4.43108	3.644072	1.65727
8610	-51.65818	-219.6075	167.9493	3.699623	2.482655	0.4537657	0.5430081	0.3375984	0.580642	0.4994947
8616	-52.52112	-215.8526	163.3315	2.164146	1.067758	0.3129634	1.342873	2.422527	4.963113	0.4893612
8622	-44.26677	-212.7909	168.5242	2.121073	0.4488444	0.3220288	1.055272	0.6555046	2.039692	1.117565
8628	-53.82886	-216.4943	162.6654	1.825555	0.6683487	1.333902	1.683563	0.5067853	6.376387	1.173238
8634	-41.71575	-209.7532	168.0374	1.894309	0.6356213	2.019638	0.556057	0.3818132	1.450779	1.252494
8640	-46.90907	-214.7077	167.7986	1.823828	0.4000841	1.283456	0.751454	0.7794787	2.060548	1.309197
8646	-41.4112	-210.0166	168.6054	1.823828	0.8100316	1.077626	2.152301	0.5549625	0.1786532	1.042758
8652	-60.1764	-230.5902	170.4138	1.088599	0.9925683	1.589467	0.2775516	0.1275504	0.8006942	0.909598
8658	-64.2707	-232.3473	168.0766	1.231961	0.7091593	0.3012642	1.17858	0.4603033	3.169815	1.075307
8664	-44.04007	-211.2061	167.166	4.192704	3.071972	0.5460768	0.1643173	0.8443726	0.22115	0.6475133
8670	-40.149	-209.7654	169.6164	1.348937	1.329287	0.2193151	0.03243408	2.328243	0.6363596	0.5506681
8676	-37.19059	-207.2058	170.0152	1.565984	0.4562244	0.07720203	0.1737483	0.2739682	2.817574	0.8234094
8682	-41.58515	-208.2411	166.656	3.769426	0.3425366	0.07667526	1.802932	1.572023	0.3124397	1.951376
8688	-44.31664	-212.3989	168.0822	0.8934636	0.3781963	0.4342746	2.463962	1.824671	0.3198293	1.65574
8694	-27.38177	-198.2737	170.8919	1.296731	0.5207162	0.003429865	0.9069457	0.379107	0.333135	1.704175
8700	-41.74556	-210.8828	169.1372	3.705531	0.4466796	0.01257575	0.1583588	1.289986	0.03622119	1.760525
8706	-36.7011	-205.4499	168.7488	2.641268	0.4614182	0.009575213	0.07132585	0.6732348	0.4509709	2.662577
8712	-35.83504	-208.1663	172.3313	0.9125431	0.7715596	0.06136371	0.3227883	0.1004935	0.1195329	1.492403
8718	-39.33339	-208.9369	169.6035	1.124202	0.6613217	1.160503	1.417853	0.6095531	0.2917103	1.29845
8724	-44.62857	-213.2229	168.5943	1.483848	0.9500476	1.894796	0.7912921	0.807908	0.194811	1.426972
8730	-44.9042	-214.3708	169.4666	2.190271	0.510758	1.59801	0.8002383	0.2140632	0.4986527	1.024076
8736	-36.45727	-208.4879	172.0306	0.5787942	0.7929901	0.09587107	0.1142244	1.4634	0.203141	0.8952707
8742	-57.32997	-224.0467	166.7168	2.823952	0.7922995	0.2839321	0.7917364	1.887012	0.6181503	2.151745
8748	-54.16859	-217.2091	163.0405	2.219501	0.7191953	4.160443	2.590135	0.9016835	1.499855	1.164873
8754	-41.25233	-207.2155	165.9632	2.456462	0.7191953	3.536089	1.081433	0.6594417	0.5424482	1.349859
8760	-38.6959	-206.6365	167.9406	2.965137	1.70089	1.133051	0.01697077	0.4463552	1.450664	0.819314
8766	-31.94312	-204.3829	172.4398	0.8322495	0.6935909	0.5094109	0.01376809	0.4407765	0.4804825	0.7580077
8772	-38.84631	-207.0286	168.1823	1.390094	1.797185	0.4301594	0.4127708	0.6739581	2.54901	0.7306461
8778	-42.14625	-210.7912	168.645	0.9873114	1.778493	0.5315949	0.5068257	0.6080729	2.428504	0.6207905
8784	-32.19393	-203.006	170.812	2.606332	0.810224	0.07547134	1.068502	0.2734956	0.04904313	0.5538454
8790	-46.84897	-214.0451	167.1961	2.869633	1.137896	0.149971	0.888937	2.895028	0.5688199	0.7014309
8796	-54.96295	-222.094	167.1311	1.155832	1.475162	0.5198379	0.6627353	4.5164	0.04995772	0.5157442
8802	-59.7366	-228.0799	168.3433	1.100111	1.029325	0.704745	0.605349	1.009097	1.907761	1.431689
8808	-57.82185	-227.7455	169.9236	1.201882	0.9108969	0.09320625	0.4380802	0.3329945	1.285034	1.805012
8814	-60.93858	-229.9026	168.964	1.704705	0.7888175	0.1212625	0.6136597	0.4155575	1.285034	2.022119
8820	-59.83472	-229.6552	169.8205	1.631347	0.3444604	0.7922222	2.094738	0.04070601	0.07174059	1.374214
8826	-60.78989	-224.7658	163.9759	2.529332	0.8423909	1.356756	2.114706	4.247983	0.1116665	1.181492
8832	-54.38659	-221.4514	167.0648	2.529332	0.3054605	2.072541	1.90259	1.228733	0.08348009	1.174361
8838	-44.73569	-212.1583	167.4226	1.901534	0.4409205	0.8363726	1.993017	0.6432085	1.00987	1.797724
8844	-49.30619	-217.693	168.3869	1.178308	0.3256724	2.497427	0.8620863	0.827417	0.5890206	1.457355
8850	-39.20207	-210.5666	171.3645	1.302132	0.557059	0.6640306	0.4212137	0.5495314	0.4195481	0.9265082
8856	-51.3651	-220.8483	169.4832	1.935797	1.387275	0.3016554	1.646249	0.4606392	0.3009403	0.6797481
8862	-62.54319	-231.1094	168.5662	2.267455	0.8538611	2.418534	0.2999408	0.391097	0.5370752	0.9834629
8868	-56.17721	-224.9415	168.7643	2.936564	0.916526	1.849944	0.3345851	0.9080929	0.03091148	0.6734832
8874	-64.9955	-228.6968	163.7013	1.926424	2.006841	1.188883	0.5030997	5.41047	0.06892938	1.392571
8880	-60.53963	-227.1454	166.6058	2.236268	1.791461	1.187228	0.3925636	3.129022	0.06892938	0.8944609
8886	-56.38354	-217.0935	160.71	3.901063	1.851661	6.940905	0.3037288	1.458157	0.8665771	0.7464841
8892	-44.14967	-210.4587	166.309	2.477893	1.997824	1.436913	0.7699535	1.717906	0.868068	0.7464841
8898	-44.82884	-212.8221	167.9933	1.777328	1.77775	0.9767774	0.9650476	0.8396538	0.5499765	1.318991
8904	-48.83207	-216.5046	167.6726	0.7200688	0.555003	1.898416	1.314464	1.933286	0.7077306	1.347781
8910	-48.88179	-220.1345	171.2527	1.785325	0.6541466	0.05915036	1.279357	0.1244589	0.274795	0.7848437
8916	-49.86633	-217.1618	167.2955	3.536892	1.504419	0.03926682	0.266293	0.5881754	2.756152	0.502027
8922	-49.26908	-219.3997	170.1306	1.894376	1.283466	0.4964671	0.417944	1.02337	0.2797607	0.6471775
8928	-55.40902	-224.0485	168.6395	4.288917	0.69478	0.4964671	0.06747573	2.034688	0.02319049	0.6524852
8934	-69.90471	-238.708	168.8033	1.586451	0.502075	0.5481899	0.4772272	3.307866	0.05489515	0.940695
8940	-68.26753	-236.2227	167.9552	1.868981	1.135215	0.4911255	0.5986872	2.914155	0.3946273	0.887252
8946	-54.87928	-224.0845	169.2052	0.9563615	0.9572519	1.243136	0.04441946	2.584393	0.3946273	0.7940382
8952	-46.6188	-214.6868	168.068	0.7871516	1.997906	0.4339605	2.765491	0.6122047	0.4804218	1.05535
8958	-49.03705	-215.2623	166.2252	2.165498	1.6404	1.985864	0.9168436	0.3830251	0.958585	1.807486
8964	-53.81004	-224.4857	170.6757	2.165498	0.4970291	0.07365339	0.550646	0.1800475	1.093538	1.060598
8970	-53.46694	-222.0413	168.5743	2.78997	1.391527	0.05487897	0.1977915	0.3269613	2.332108	0.3248482
8976	-56.25284	-225.5185	169.2656	3.326609	1.019532	0.1330522	0.1541599	0.6289638	1.288151	0.3107159
8982	-55.77348	-222.1696	166.3961	5.471824	1.019532	0.2655732	0.359863	0.3899886	2.935717	0.4898961
8988	-46.09949	-215.9675	169.868	3.004346	1.005507	0.1991067	0.4039658	0.08110201	1.202999	0.364459
8994	-50.81713	-219.5399	168.7228	1.667411	0.7208783	1.998223	0.8986314	0.08110201	1.446415	0.5217851
9000	-42.41322	-208.5912	166.178	1.237846	0.9378876	1.998223	0.2337166	0.6073071	4.316768	0.4628138
9006	-36.51075	-206.3955	169.8847	0.9181612	1.814941	0.1184557	1.095952	0.6207119	1.055006	0.4628138
9012	-35.09215	-205.3668	170.2747	1.716153	1.188866	0.08580635	1.095952	0.108482	1.055006	0.5955879
9018	-44.76283	-210.6476	165.8848	1.307633	0.5708987	3.814965	0.8624027	1.505213	1.536626	0.6371218
9024	-40.49994	-205.4814	164.9815	2.684741	1.374441	3.379576	0.7101371	1.513788	0.4631634	1.274346
9030	-47.34596	-217.4771	170.1312	1.945321	1.608817	1.486496	0.1388527	0.08764397	0.08336285	0.7397431
9036	-43.23458	-214.4226	171.188	0.9143901	1.29697	1.033436	0.2860291	0.09015073	0.4633887	0.9289303
9042	-50.01753	-221.7254	171.7079	1.390945	1.275753	0.09194458	0.1070891	0.2223278	0.7176496	0.4570819
9048	-52.78673	-221.9798	169.193	4.009472	0.9869497	0.4433091	0.1660332	0.2223278	1.059852	0.7378853
9054	-53.5435	-220.0354	166.4919	1.694148	2.400521	1.219727	0.2924132	0.5146766	2.918708	0.4438245
9060	-56.34942	-220.9298	164.5804	2.598045	0.7100992	0.7085558	3.548112	2.242627	1.142208	0.8488195
9066	-48.37872	-214.9751	166.5964	1.636624	0.6889499	1.429084	2.076764	1.419096	0.4673227	1.730424
9072	-51.52853	-219.1144	167.5858	1.609034	0.6999244	0.1009786	1.474788	1.02372	2.966084	0.7125842
9078	-59.80718	-226.0003	166.1931	1.369564	1.048088	0.1248817	0.7942745	1.006933	4.978801	0.5214345
9084	-31.40974	-199.7312	168.3214	0.9607955	0.9896872	2.07374	1.2598	0.3906246	1.082419	1.119033
9090	-37.61984	-206.8846	169.2647	1.038992	1.057072	0.4961293	1.2598	0.6686742	1.200718	1.200264
9096	-44.33868	-209.0266	164.6879	1.652326	1.057072	2.781514	1.05812	3.501281	0.4266032	1.061534
9102	-31.12242	-201.6071	170.4847	1.71177	1.243412	0.1617919	0.7490257	0.3352383	0.5912769	0.95564
9108	-32.94459	-204.1696	171.225	1.629235	1.706843	0.1330948	0.3218313	0.1519917	0.1014833	0.95564
9114	-30.22054	-197.2864	167.0658	2.44103	1.979343	0.2479164	1.690655	0.1787491	2.016385	0.6580751
9120	-32.74155	-200.412	167.6704	1.337726	1.335206	0.3896961	0.5195944	0.1624297	4.086626	0.5873325
9126	-32.43229	-203.1061	170.6738	1.349306	0.686242	0.6173367	0.5123844	0.04623105	1.628629	0.4699059
9132	-29.28252	-200.5753	171.2927	1.364754	0.5423407	0.3692252	1.551443	0.01964489	0.3056548	0.3348879
9138	-29.1037	-200.9869	171.8832	1.174887	1.657284	0.1779211	0.418348	0.03049101	0.01025875	0.268202
9144	-34.59927	-204.2311	169.6318	1.675442	2.338972	0.4937911	0.4594762	0.9194917	0.0179971	0.5087809
9150	-40.58599	-206.6048	166.0188	1.72959	2.370472	0.5494616	0.2426349	2.974897	1.649434	0.442178
9156	-46.9002	-213.2606	166.3604	1.455752	1.67184	0.531314	0.2426349	1.534339	2.847104	1.481859
9162	-46.41556	-212.5765	166.161	0.9456762	0.7372096	0.08169264	0.8352843	0.6253289	5.726589	1.087699
9168	-34.90951	-203.3311	168.4216	0.9534025	0.5400964	0.3449314	2.113929	0.6253289	0.5560922	2.224033
9174	-24.74653	-195.0424	170.2958	0.9126272	0.7240226	0.6836277	0.3743749	0.6253289	0.8092553	1.635391
9180	-33.59935	-201.674	168.0747	1.053395	0.5521064	1.211888	0.04987969	3.281946	0.8107416	1.158167
9186	-40.34638	-207.976	167.6296	1.581365	0.961737	0.04024258	0.8109201	1.760917	2.516719	0.9169723
9192	-35.34055	-204.9079	169.5674	0.5465808	0.961737	0.01224143	1.25456	1.195372	1.159222	1.40906
9198	-29.78249	-197.3782	167.5957	3.212368	1.273298	0.7345761	0.755945	0.74817	1.47791	0.7232901
9204	-32.7608	-202.474	169.7132	1.185815	0.6092394	0.0678262	1.34984	0.74817	1.620673	0.9054694
9210	-42.68025	-208.7279	166.0476	2.817594	0.8785584	0.3366198	2.61174	2.073437	0.9703455	0.6073324
9216	-50.54446	-220.7863	170.2419	2.505405	0.93459	1.327526	0.1358695	0.07681638	0.1138186	1.03284
9222	-44.65719	-214.0408	169.3836	1.337518	1.433971	0.3695269	0.6655425	1.34835	0.1382382	1.452547
9228	-34.71467	-203.7619	169.0473	1.490169	0.7279906	0.5458149	1.664091	0.9724934	0.6178476	1.14104
9234	-56.74834	-220.0866	163.3382	1.644072	1.088588	2.642418	1.899726	3.110087	1.484113	1.019975
9240	-40.74553	-209.2332	168.4876	2.33627	1.095988	0.2538362	0.1799125	1.438446	0.7624215	1.634229
9246	-50.48535	-218.874	168.3886	2.33627	1.615048	0.474617	0.3489939	0.03395792	2.266348	0.8565375
9252	-46.26324	-216.1418	169.8786	1.773712	1.004623	0.2473174	1.456226	0.05921311	0.1554886	1.55266
9258	-51.88102	-220.4603	168.5793	1.759514	0.855363	0.1776613	2.12416	0.1292576	0.8876912	1.597116
9264	-40.78182	-209.5407	168.7588	1.086005	1.610444	1.32379	0.3807574	0.2252365	1.038862	1.636377
9270	-39.71518	-206.5017	166.7865	2.842074	0.7091554	3.568868	0.2393608	0.4117857	1.09775	0.76897
9276	-35.60693	-197.4034	161.7964	0.7735763	0.7091554	9.425572	0.6347609	0.009898891	2.051415	0.76897
9282	-27.056	-196.147	169.091	0.630292	0.9034317	2.599277	1.652996	0.001073708	0.25418	1.055659
9288	-32.24583	-202.1758	169.93	1.435884	0.8928819	0.6076797	1.70784	0.02516282	0.7835665	0.808754
9294	-34.6523	-203.9005	169.2482	2.081879	1.108463	2.39001	0.1808834	0.09232369	0.3742676	0.7791849
9300	-35.94995	-201.9816	166.0317	0.9662338	1.052971	3.820133	0.2274769	2.384523	0.7791704	0.9400347
9306	-41.22611	-205.859	164.6329	0.6733432	0.4548259	6.272875	1.363637	1.58987	0.5069097	0.5624174
9312	-40.74881	-206.446	165.6972	1.577217	0.7568423	6.272875	0.8981673	0.2925172	0.0271225	0.4440503
9318	-34.7959	-202.0304	167.2345	3.06721	0.6997965	3.536203	0.2269804	1.0002	0.06068138	0.4580277
9324	-40.86968	-212.0921	171.2224	0.9936162	0.8028728	0.6880389	0.004392313	1.668933	0.1258007	0.5512216
9330	-39.71314	-208.7787	169.0655	2.671011	0.6269297	0.9550113	0.2320981	2.102249	0.05685183	0.5624597
9336	-49.12681	-217.7152	168.5884	1.550152	1.08091	0.6034135	0.8208004	1.731901	0.9925568	0.8366723
9342	-50.4108	-215.4888	165.078	2.119242	0.5502738	0.9474422	4.981484	0.2951362	0.4176433	1.722325
9348	-45.06203	-210.0686	165.0066	1.340498	0.5416584	0.189038	4.981484	1.016449	1.034123	1.859579
9354	-48.53732	-217.1372	168.5999	0.661328	0.7799909	0.09709306	2.087824	0.6262995	1.483048	1.691926
9360	-45.82061	-213.0225	167.2019	2.154841	0.7393273	1.119336	1.092102	0.3039337	1.334435	2.029163
9366	-43.23076	-211.3815	168.1508	2.72223	0.7157559	1.119336	0.4435997	0.08773233	1.403727	1.636372
