Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9330	-43.4059	-213.4215	170.0156	1.166303	2.154427	0.994932
9336	-44.53481	-216.1985	171.6637	0.3534318	1.508104	0.7766567
9342	-38.87508	-209.2853	170.4102	1.253154	1.801859	0.8543256
9348	-37.28748	-207.9025	170.615	1.687281	1.137699	0.8840083
9354	-47.47801	-217.9296	170.4516	0.7039899	2.326198	0.8339356
9360	-41.79545	-212.7419	170.9464	1.068454	1.369355	0.9454972
9366	-56.71165	-226.1528	169.4412	1.068454	2.438572	1.33659
9372	-47.28538	-216.8647	169.5793	0.9270711	1.571669	1.96415
9378	-46.73463	-217.6981	170.9635	0.5706727	1.571669	1.206653
9384	-53.40919	-222.8476	169.4384	1.428646	2.598104	0.8543473
9390	-53.84815	-223.4543	169.6061	2.046741	1.048093	1.526713
9396	-51.22473	-221.7984	170.5737	0.8254957	1.774953	1.147282
9402	-52.18057	-223.2469	171.0663	0.2805969	1.986072	0.9983147
9408	-61.16473	-229.4003	168.2356	1.900344	2.810104	1.338334
9414	-58.72413	-228.4101	169.686	1.173934	1.834903	1.531278
9420	-52.28342	-223.285	171.0016	0.4678661	1.22534	1.531278
9426	-48.28193	-217.4053	169.1234	2.39133	1.22534	1.497544
9432	-57.43224	-225.6899	168.2577	2.524649	2.560766	0.9880952
9438	-51.94752	-220.8129	168.8654	2.013262	1.947615	1.432057
9444	-42.82186	-212.3527	169.5308	1.412498	0.7853762	2.194213
9450	-53.61836	-223.305	169.6866	1.427167	1.019553	1.926946
9456	-47.55825	-218.3407	170.7825	1.393871	0.9199853	1.214743
9462	-49.18213	-218.6216	169.4395	1.30801	0.9482034	2.215518
9468	-45.67816	-216.8096	171.1315	1.003253	0.5148046	1.564733
9474	-50.85631	-221.9375	171.0812	1.321028	0.6186503	1.277772
9480	-60.52104	-230.4669	169.9458	1.082906	1.151024	1.895512
9486	-56.00507	-225.7697	169.7646	1.273105	1.237898	1.829974
9492	-59.02793	-227.736	168.708	1.865851	2.335011	1.367795
9498	-54.64969	-224.201	169.5513	1.672426	0.7689739	2.021092
9504	-56.10984	-226.4215	170.3117	1.08049	1.343555	1.500782
9510	-51.54618	-222.207	170.6608	1.08049	1.188704	1.351117
9516	-56.60228	-226.56	169.9577	1.250203	1.28988	1.674491
9522	-49.60768	-219.0271	169.4194	1.250203	2.667156	0.9944603
9528	-51.77722	-221.6338	169.8566	1.192682	1.890903	1.343008
9534	-62.06448	-232.6675	170.603	1.165869	1.14278	1.365645
9540	-59.95238	-228.1289	168.1766	1.789794	0.9878888	2.681752
9546	-55.64424	-226.1757	170.5315	0.9854871	1.100302	1.588378
9552	-62.15017	-228.8856	166.7355	1.725846	1.544869	3.252216
9558	-61.00448	-228.8362	167.8317	1.532802	2.201402	2.298895
9564	-63.40901	-232.9675	169.5585	1.459181	0.9846197	2.014717
9570	-57.18054	-227.011	169.8304	1.459181	1.078324	1.766058
9576	-47.32221	-217.1729	169.8507	1.427795	1.114113	1.748823
9582	-51.05787	-219.308	168.2501	1.427795	0.4274226	3.19356
9588	-57.19017	-225.1305	167.9403	0.8408662	0.4260048	3.718755
9594	-51.2828	-219.394	168.1112	1.664991	0.6512589	3.001459
9600	-48.99443	-216.6192	167.6247	1.503237	0.345092	3.56464
9606	-52.30328	-223.8887	171.5854	0.9397196	1.016149	0.7534227
9612	-49.65185	-220.4355	170.7837	0.7942501	1.033746	1.592455
9618	-51.13422	-222.1371	171.0029	0.7942501	0.9408931	1.499024
9624	-47.83588	-218.4645	170.6286	1.262118	1.373923	1.064622
9630	-49.90864	-221.0297	171.1211	1.195628	0.9850995	1.029072
9636	-55.92307	-227.2528	171.3297	0.4725707	1.543478	0.9854052
9642	-71.37636	-242.9647	171.5883	0.07223407	1.614951	1.054363
9648	-60.45762	-231.6278	171.1702	0.2256453	1.315545	1.518968
9654	-60.68653	-229.8324	169.1458	1.614322	1.317972	1.964082
9660	-62.40051	-231.9326	169.5321	1.59225	1.317972	1.713882
9666	-60.74058	-231.2563	170.5157	1.294321	1.093897	1.371694
9672	-53.40028	-223.8071	170.4068	1.06604	0.8833211	1.774259
9678	-51.66107	-220.6198	168.9587	1.518122	2.449007	1.354378
9684	-64.697	-234.5075	169.8105	0.6221327	2.631686	1.24173
9690	-62.93846	-233.4062	170.4677	1.511351	1.33606	1.016011
9696	-48.6841	-219.0214	170.3373	1.030507	1.154269	1.657176
9702	-57.30319	-228.6841	171.3809	0.7526344	1.002811	1.180403
9708	-64.17268	-233.0837	168.9111	1.913811	1.66855	1.677617
9714	-62.96516	-232.2427	169.2776	1.573134	2.602885	0.8681756
9720	-64.55978	-235.0316	170.4718	1.074678	0.8108745	1.773442
9726	-62.77614	-233.3738	170.5977	1.074678	0.8108745	1.684852
9732	-64.48263	-234.3999	169.9173	1.283291	2.272729	0.8444676
9738	-60.73513	-229.691	168.9559	2.161378	2.287462	0.9234522
9744	-61.55879	-230.9105	169.3517	0.8310931	3.446547	0.5691726
9750	-54.96996	-225.8141	170.8441	0.5477707	1.690649	1.226436
9756	-49.18699	-218.3629	169.1759	1.951073	1.955574	1.226436
9762	-51.68284	-222.8845	171.2016	0.3863177	1.909585	0.8139495
9768	-54.98149	-225.207	170.2255	1.434061	1.882995	0.7515469
9774	-65.49339	-236.3391	170.8457	1.185572	1.243236	1.055317
9780	-49.18319	-219.2991	170.1159	1.001938	1.670054	1.461408
9786	-43.28679	-213.7886	170.5018	1.125924	1.71955	0.9838282
9792	-39.96444	-210.1614	170.197	0.886634	2.54318	0.5791288
9798	-28.7004	-199.895	171.1946	1.041425	1.221598	0.8633748
9804	-27.16327	-197.1988	170.0355	1.563508	1.892156	0.8221493
9810	-33.30627	-204.5689	171.2626	1.032928	1.160875	0.8647908
9816	-46.75239	-217.3008	170.5485	1.032928	1.910847	0.8207597
9822	-35.71053	-206.0975	170.3869	1.225112	1.933197	0.7475178
9828	-50.71317	-219.8342	169.121	1.693021	2.740746	0.7327967
9834	-37.98826	-207.7495	169.7613	2.062132	1.605966	0.8961232
9840	-44.49675	-214.7478	170.2511	0.8293915	2.311674	0.9370781
9846	-42.28337	-212.0278	169.7444	1.163652	1.196381	1.946419
9852	-38.38127	-208.8625	170.4812	1.001841	0.8438951	1.794564
9858	-42.99067	-213.1609	170.1703	0.7904282	0.5278838	2.348178
9864	-60.5317	-228.6835	168.1518	1.863274	1.744731	2.174007
9870	-42.98857	-212.3705	169.382	1.489504	1.14693	2.004016
9876	-34.6326	-204.4864	169.8538	1.171399	2.190712	1.109739
9882	-28.19356	-199.0678	170.8742	0.8706986	1.081082	1.432279
9888	-39.25791	-209.4293	170.1714	1.216838	2.026576	0.9123713
9894	-50.5019	-220.1466	169.6447	1.145963	2.001569	1.458102
9900	-52.92058	-222.7727	169.8521	1.182852	0.6284243	2.236387
9906	-37.42822	-206.5354	169.1072	2.122794	0.7150577	2.052703
9912	-46.97164	-217.7462	170.7746	1.097734	0.867024	1.498058
9918	-46.70854	-217.1399	170.4314	0.7988402	1.293794	1.655781
9924	-42.62181	-213.1947	170.5728	0.7988402	2.012851	0.9451828
9930	-41.20659	-212.4535	171.2469	0.6728314	0.7709634	1.53431
9936	-52.56173	-220.1791	167.6174	2.026979	0.7709634	3.008734
9942	-61.03649	-230.2328	169.1963	1.726926	2.362936	1.044127
9948	-57.09875	-225.7394	168.6406	1.726926	2.950329	1.013337
9954	-57.92553	-226.4243	168.4988	1.580274	2.950329	1.270781
9960	-62.74739	-231.7355	168.9881	1.55353	2.950329	0.8211328
9966	-58.48766	-227.6422	169.1545	1.228409	3.109005	0.8211328
9972	-45.9798	-216.4744	170.4946	1.063685	1.913528	0.8463099
9978	-39.95292	-209.8996	169.9466	1.17037	2.291598	0.9192166
9984	-42.07733	-211.9121	169.8348	1.021522	2.780754	0.4768951
9990	-49.02622	-219.5692	170.543	0.09006184	3.003455	0.5290774
9996	-56.28877	-227.488	171.1993	0.1373758	2.071061	0.9202021
10002	-38.144	-209.5032	171.3592	0.7329358	1.143096	1.092097
10008	-49.4101	-220.1722	170.7621	0.9417096	1.71948	0.902909
10014	-53.46799	-224.0701	170.6021	0.3532497	2.602625	0.7277306
10020	-48.89776	-218.9999	170.1021	1.010221	2.525764	0.498157
10026	-50.84355	-220.7654	169.9218	1.363633	1.987644	1.05665
10032	-54.04026	-225.2743	171.234	1.248475	0.9817421	0.8554476
10038	-52.64034	-223.1426	170.5022	1.390535	1.082512	1.314858
10044	-65.82172	-235.9939	170.1722	1.635773	1.111413	1.359546
10050	-59.28021	-228.8698	169.5896	1.579203	0.934435	1.947229
10056	-46.8294	-217.9247	171.0953	0.5290094	1.429376	1.250627
10062	-47.69907	-218.9576	171.2585	0.4928695	1.257205	1.287838
10068	-49.51974	-219.9498	170.4301	1.693615	1.110547	1.092958
10074	-52.88787	-221.9605	169.0726	1.956942	1.406019	1.718629
10080	-56.9145	-227.9229	171.0084	0.6166001	1.147084	1.473367
10086	-41.11731	-212.2414	171.1241	0.8443504	1.378535	0.9842028
10092	-43.97961	-215.152	171.1724	0.7382976	0.8277684	1.498732
10098	-35.11834	-205.5123	170.3939	1.5663	1.198524	1.160832
10104	-37.50657	-208.0298	170.5233	1.745873	0.6866094	1.330566
10110	-42.31872	-212.2341	169.9154	2.114435	0.6866094	1.515214
10116	-50.0215	-220.6636	170.6421	1.236494	1.282636	1.158621
10122	-48.91872	-219.5954	170.6767	0.9771539	1.194968	1.414685
10128	-62.77674	-233.0702	170.2935	1.521396	1.033947	1.414685
10134	-61.19725	-232.1848	170.9875	0.8340085	1.141351	1.324829
10140	-39.0758	-210.6392	171.5634	0.7135221	0.8442894	1.193452
10146	-45.69223	-217.5167	171.8245	0.3495583	0.8442894	1.279872
10152	-52.84816	-223.3069	170.4588	0.6113063	0.5109429	2.289231
10158	-59.86212	-230.9556	171.0934	1.121489	1.009919	1.1016
10164	-57.70371	-225.83	168.1263	1.869021	0.6827816	2.850327
10170	-46.80502	-216.9408	170.1358	1.741868	1.056612	1.347684
10176	-52.9482	-224.3914	171.4432	0.2198563	1.238241	1.373775
10182	-49.0614	-219.1547	170.0933	1.65771	1.139484	1.382214
10188	-51.22754	-221.4188	170.1913	1.724104	1.475068	0.9388599
10194	-46.12917	-216.9047	170.7756	0.752603	1.824928	0.977949
10200	-49.15292	-218.9781	169.8252	0.5789892	2.704582	1.204171
10206	-46.35695	-215.5217	169.1647	0.8914684	3.502724	0.72629
10212	-47.32347	-216.4469	169.1234	1.902268	2.521342	0.7448554
10218	-43.69749	-213.1193	169.4218	1.660608	2.210966	1.037238
10224	-54.54631	-224.2668	169.7205	1.660608	2.210966	0.6674258
10230	-47.48512	-217.8191	170.334	0.5187097	2.732097	0.681553
10236	-51.26386	-218.6407	167.3769	1.356938	4.902013	0.4668449
10242	-52.55623	-223.227	170.6707	1.356938	1.587041	0.6161255
10248	-50.00676	-217.8961	167.8893	1.576798	4.171971	0.4966264
10254	-57.30918	-227.0421	169.7329	1.312422	2.315912	0.9696025
10260	-51.67404	-220.555	168.881	2.222906	2.199258	1.027784
10266	-47.35948	-218.4487	171.0892	0.6436345	1.366083	1.212512
10272	-48.4664	-218.931	170.4646	1.706983	1.058431	1.096846
10278	-52.75065	-223.2622	170.5116	1.010077	0.8070252	1.793345
10284	-63.90949	-234.6096	170.7001	0.326912	1.62308	1.564305
10290	-53.65793	-223.1725	169.5145	1.788697	1.488563	1.458412
10296	-56.58179	-225.0127	168.431	1.524021	3.660868	0.6131335
10302	-47.27426	-216.5071	169.2328	1.075571	3.30748	0.6131335
10308	-48.75771	-216.8467	168.089	2.524534	2.585635	1.124885
10314	-62.92499	-231.2341	168.3091	1.92133	1.625493	2.111316
10320	-59.55589	-229.0728	169.5169	1.267308	0.9700675	2.177629
10326	-62.07347	-232.6232	170.5497	1.267308	1.483312	1.030485
10332	-66.57127	-236.023	169.4517	1.826186	1.138276	1.732268
10338	-59.00764	-229.8814	170.8737	1.355283	0.6464709	1.393982
10344	-55.01024	-225.3673	170.3571	1.008959	1.509434	1.393982
10350	-40.85167	-210.2162	169.3646	1.253763	2.257154	1.393982
10356	-39.44055	-210.156	170.7154	1.059646	1.471107	1.081905
10362	-32.79036	-204.0932	171.3028	1.083267	0.6664576	1.251547
10368	-38.06371	-208.8349	170.7712	1.159479	1.418779	0.9816424
10374	-50.10045	-218.4517	168.3513	1.99708	2.072011	1.729305
10380	-47.62721	-217.9377	170.3105	1.664562	1.423833	0.9297852
10386	-47.46018	-215.8922	168.432	2.15114	0.6718758	2.495331
10392	-44.40342	-214.0712	169.6678	1.373088	1.134558	1.898442
10398	-45.06239	-215.3996	170.3372	1.373088	0.465108	1.898442
10404	-42.06202	-213.0652	171.0032	1.204849	0.8647609	1.234621
10410	-42.15465	-213.5574	171.4027	0.623139	0.8715375	1.37684
10416	-46.69553	-218.3424	171.6468	0.8452663	0.7071851	1.124806
10422	-49.56233	-221.0406	171.4783	0.9157369	0.82004	1.111445
10428	-48.34941	-218.4802	170.1308	1.468905	0.5609491	1.908489
10434	-50.30455	-220.0877	169.7832	1.723032	0.5583937	1.973149
10440	-49.51848	-220.1363	170.6178	1.246828	1.056275	1.358316
10446	-46.12516	-217.2101	171.0849	1.246828	0.8852117	1.108807
10452	-37.1813	-208.1406	170.9593	1.246828	1.28828	0.818006
10458	-52.23589	-223.724	171.4881	1.138924	0.8673824	0.818006
10464	-40.65466	-210.4676	169.8129	1.530051	1.339253	1.540615
10470	-45.10523	-216.3451	171.2399	0.5072828	0.6461979	1.748248
10476	-45.21366	-214.728	169.5143	1.220022	2.83147	0.715032
10482	-41.22996	-212.2005	170.9706	1.528953	1.066268	0.715032
10488	-48.71766	-220.1137	171.3961	0.6091044	1.30898	1.016992
10494	-64.92055	-235.8799	170.9593	0.9947247	1.226961	1.141171
10500	-55.85345	-225.279	169.4256	1.585319	0.7177953	2.194201
10506	-51.67213	-222.3232	170.651	1.055272	1.68495	0.9380273
10512	-50.14235	-220.6416	170.4992	0.7677078	1.481559	1.491167
10518	-57.04184	-226.6098	169.568	1.685109	2.373376	0.5803412
10524	-47.70531	-217.8226	170.1173	0.6229277	2.887476	0.5759029
10530	-63.86529	-233.1014	169.2361	1.407574	2.579705	1.102956
10536	-43.52545	-213.354	169.8286	1.013739	2.446259	1.04184
10542	-49.73787	-220.7437	171.0058	0.4865946	2.0271	0.7845524
10548	-42.44628	-213.5292	171.083	0.5882105	1.74618	0.9095692
10554	-36.46341	-206.7313	170.2679	1.098242	1.899609	1.06357
10560	-58.03251	-224.2649	166.2324	1.894413	5.440694	0.3348245
10566	-51.39331	-218.3015	166.9082	1.326799	5.292419	0.7735953
10572	-47.9525	-218.3544	170.4019	1.61699	1.324233	0.9880768
10578	-52.00942	-221.6651	169.6557	1.841439	0.7737653	1.833212
10584	-57.12213	-227.7936	170.6714	1.127546	0.7423867	1.643321
10590	-56.68016	-226.5734	169.8933	1.587361	0.9375851	1.730838
10596	-58.42553	-228.6086	170.1831	0.8836275	2.253528	1.011016
10602	-69.60722	-236.5599	166.9526	1.347625	5.334477	0.4599538
10608	-55.43446	-225.612	170.1775	0.771344	2.64019	0.6734049
10614	-47.36044	-216.7951	169.4346	1.779135	2.377718	0.6686704
10620	-59.12252	-229.1966	170.0741	0.529214	3.029597	0.4507438
10626	-47.73731	-218.556	170.8187	1.109215	0.7585949	1.53745
10632	-41.77764	-212.6989	170.9213	1.033818	0.7585949	1.517221
10638	-57.6437	-228.205	170.5613	1.715435	0.874731	1.167202
10644	-47.56578	-218.3393	170.7736	0.6846837	1.700738	1.160632
10650	-57.10507	-228.2653	171.1602	0.3915067	1.639927	1.131666
10656	-68.93961	-238.7881	169.8485	0.9705065	2.638275	0.8637902
10662	-60.99275	-231.173	170.1802	1.152494	1.607096	1.343297
10668	-49.61466	-219.8668	170.2522	1.295994	1.230183	1.468625
10674	-59.44098	-228.8099	169.3689	1.656462	0.7619086	2.156177
10680	-52.38162	-220.1559	167.7743	1.832786	0.5101055	3.186517
10686	-43.92899	-213.6377	169.7088	1.945622	0.5180682	1.900467
10692	-45.3594	-215.2589	169.8995	0.7649703	0.7584623	2.389782
10698	-50.04853	-221.207	171.1585	0.8071655	0.989271	1.33125
10704	-57.87443	-226.6393	168.7649	1.744986	1.183213	2.217243
10710	-42.9407	-213.8704	170.9297	1.637406	0.6776325	1.083238
10716	-38.54369	-208.3064	169.7628	1.561122	1.19036	1.662764
10722	-34.74756	-205.3953	170.6478	1.331476	0.7585646	1.499198
10728	-34.84305	-205.7331	170.8901	1.492929	1.017967	0.9275462
10734	-35.49468	-205.8556	170.361	0.8913107	2.27721	0.7706114
10740	-34.46279	-205.0758	170.613	1.608192	1.21815	0.8847818
10746	-38.62944	-210.5043	171.8748	0.4628734	1.253986	0.6682571
10752	-35.44096	-206.2976	170.8567	1.046153	1.512424	0.911903
10758	-35.93841	-206.6116	170.6732	1.482572	1.2844	0.8837409
10764	-44.45247	-215.6851	171.2327	1.107738	0.4681863	1.445612
10770	-39.39182	-210.6538	171.262	0.405331	1.141289	1.445612
10776	-49.39122	-219.9629	170.5717	0.715724	2.09737	0.9449648
10782	-51.24372	-220.1713	168.9276	1.862795	2.09864	1.3834
10788	-56.27346	-226.568	170.2945	1.543508	0.9402143	1.468707
10794	-47.03896	-218.5621	171.5231	1.092278	0.7197985	0.9960825
10800	-46.54282	-217.3039	170.761	1.036847	0.9293003	1.507158
10806	-38.3536	-209.3036	170.95	0.62461	0.8974871	1.692766
10812	-35.93054	-207.6976	171.7671	1.065942	0.381455	1.111055
10818	-39.57784	-210.1045	170.5266	1.304193	1.307505	1.178665
10824	-31.82663	-203.0298	171.2031	1.193959	0.8404733	1.089895
10830	-39.75674	-210.1845	170.4278	1.589107	0.4872789	1.669961
10836	-49.23135	-219.2195	169.9882	0.9229148	0.8025598	2.203932
10842	-41.40047	-212.5439	171.1434	0.9229148	0.7731452	1.421913
10848	-49.09211	-218.9095	169.8174	1.67468	0.6199409	1.941334
10854	-51.42174	-222.202	170.7802	1.502853	0.7257523	1.287617
10860	-45.5965	-215.6356	170.0391	1.219755	0.898895	1.910422
10866	-49.38949	-219.6401	170.2506	1.115299	0.4225387	2.155382
10872	-49.03878	-220.2116	171.1729	0.9169764	1.060929	1.167837
10878	-57.76021	-228.0318	170.2716	1.149988	0.9492604	1.764017
10884	-48.78644	-219.1658	170.3794	1.149988	1.042464	1.62134
10890	-35.05565	-205.7409	170.6853	1.450305	0.9583484	1.216772
10896	-41.1625	-210.9722	169.8097	1.619276	1.619073	1.255345
10902	-51.43905	-222.3081	170.869	1.080929	0.5168327	1.696548
10908	-51.3516	-220.6495	169.2979	1.931063	0.5830565	2.140025
10914	-49.0837	-217.426	168.3423	1.965255	0.5030558	2.769722
10920	-49.52857	-219.7504	170.2218	0.8928721	0.2592678	2.4207
10926	-42.60264	-211.5097	168.9071	1.34342	0.6264764	2.729157
10932	-39.55407	-209.6095	170.0554	1.236838	1.154894	1.710454
10938	-39.29369	-209.7934	170.4997	1.236838	1.564439	1.029897
10944	-45.49178	-216.1363	170.6445	0.6667144	1.821258	1.183705
10950	-38.83346	-209.242	170.4085	1.042467	0.8600202	1.805584
10956	-43.24198	-213.7138	170.4718	1.363879	1.717866	0.7347022
10962	-44.31204	-214.2683	169.9562	1.074757	0.5258561	2.304697
10968	-44.62798	-215.0655	170.4375	1.155889	1.468096	1.244083
10974	-37.57492	-209.2548	171.6798	0.819022	0.8819639	0.9491262
10980	-38.09039	-208.0951	170.0047	1.238163	0.8347038	1.964442
10986	-28.70479	-198.8318	170.127	1.551275	0.7365527	1.733203
10992	-31.88853	-202.131	170.2425	1.223282	1.639004	1.207562
10998	-39.99676	-209.6491	169.6523	1.09742	2.607319	0.9739002
11004	-31.97904	-203.435	171.4559	0.591642	1.40967	0.8638188
11010	-36.91339	-209.1021	172.1887	0.04702245	0.9683676	1.120445
11016	-27.12329	-198.531	171.4077	0.005194131	1.878728	1.038939
11022	-32.96012	-205.1707	172.2106	0.03934591	1.041656	1.038939
11028	-37.56107	-209.3554	171.7943	0.005392137	1.041656	1.420437
11034	-36.90799	-208.7616	171.8536	0.06178783	1.006336	1.357674
11040	-53.16987	-225.2651	172.0953	0.3555188	0.9360669	0.9427412
11046	-52.58032	-222.1684	169.5881	1.558549	1.446156	1.606162
11052	-42.32566	-212.4925	170.1669	1.558549	0.6976836	1.72741
11058	-48.15577	-216.9336	168.7778	1.821403	0.7661455	2.426094
11064	-44.3384	-212.9818	168.6434	1.164695	0.576984	3.026843
11070	-62.99797	-231.0805	168.0825	1.510281	0.79229	3.026843
11076	-61.39777	-230.73	169.3323	1.356477	0.92675	2.267147
11082	-58.81583	-228.7185	169.9027	1.356477	1.816663	1.232069
11088	-51.38958	-220.2056	168.816	1.471846	2.344646	1.577211
11094	-60.46158	-229.7029	169.2413	1.821791	2.475287	0.7577139
11100	-66.69139	-232.6183	165.927	2.443529	4.112873	1.684777
11106	-58.52827	-228.6023	170.074	1.054385	1.971989	1.21129
11112	-64.83205	-232.4819	167.6499	1.176549	4.623961	0.8719057
11118	-69.58122	-238.1244	168.5432	1.213675	3.473588	1.096455
11124	-70.09509	-240.5968	170.5017	1.213675	1.447856	1.156853
11130	-59.40469	-229.5609	170.1562	0.9880036	2.362188	0.8022743
11136	-62.70482	-232.6371	169.9323	1.099012	2.395961	0.8985236
11142	-66.13277	-235.908	169.7752	1.722568	1.853974	0.979315
11148	-58.10257	-228.3816	170.2791	1.114817	1.957879	0.979315
11154	-51.31202	-222.1789	170.8668	0.841366	1.759702	0.8510307
11160	-71.35061	-240.5714	169.2208	1.054146	3.309703	0.6817698
11166	-62.66796	-232.1906	169.5227	1.054146	2.349781	1.353798
11172	-45.32015	-217.3302	172.01	0.1461253	0.6244385	1.466921
11178	-46.72243	-218.1678	171.4454	0.397525	1.663146	0.8028104
11184	-66.49888	-235.5754	169.0765	1.351503	3.201393	0.5688593
11190	-66.28393	-236.9551	170.6712	0.9033721	1.009805	1.612288
11196	-67.76268	-237.864	170.1013	1.181508	1.607526	1.382385
11202	-66.56294	-237.0786	170.5157	0.6853393	2.4036	0.6408832
11208	-63.41695	-231.2019	167.7849	1.084084	4.621408	0.8230602
11214	-68.74809	-237.6402	168.8921	1.459591	3.26555	0.609262
11220	-67.13733	-235.9817	168.8443	1.459591	3.216747	0.7829761
11226	-64.83337	-234.4427	169.6093	1.514787	2.050907	1.146482
11232	-60.14948	-230.7012	170.5517	0.9493496	1.673957	1.146482
11238	-72.09556	-242.3642	170.2687	0.9191171	1.238306	1.72529
11244	-65.55631	-234.2956	168.7393	1.629309	2.838838	1.117417
11250	-65.38681	-234.4083	169.0215	1.685189	1.439397	1.918326
11256	-65.10684	-235.9879	170.881	0.9010679	1.574522	0.9743232
11262	-58.1477	-228.8758	170.7281	0.8618274	1.385488	1.314801
11268	-63.7949	-233.9948	170.1999	1.314081	1.385488	1.375195
11274	-67.51898	-233.7598	166.2409	2.00033	0.6062522	3.925691
11280	-71.17544	-238.1301	166.9546	1.406727	0.398793	3.975661
11286	-64.86738	-231.9686	167.1012	1.139653	0.5193168	3.975661
11292	-74.29839	-241.7714	167.473	1.28561	1.236193	3.258952
11298	-75.09969	-240.3068	165.2071	1.824288	0.6917421	4.56308
11304	-71.69479	-242.5099	170.8151	0.7893934	1.651642	1.072594
11310	-78.76468	-247.6844	168.9197	1.819372	2.054331	1.457175
11316	-69.27296	-238.8423	169.5693	1.261882	1.219714	1.982317
11322	-70.10742	-239.213	169.1056	1.261882	1.248534	2.266807
11328	-67.81283	-236.2878	168.4749	2.051482	0.6104786	2.568947
11334	-52.88659	-223.8098	170.9233	1.183891	0.5951372	1.525737
11340	-55.70304	-226.1288	170.4258	1.366499	1.475073	1.062061
11346	-48.39392	-218.309	169.9151	1.457729	1.117809	1.679591
11352	-48.45095	-218.1691	169.7182	1.457729	2.149429	1.005908
11358	-38.09964	-208.4671	170.3674	1.337812	1.393948	1.212316
11364	-47.14749	-217.5344	170.3869	0.9476814	2.205473	0.7552133
11370	-56.32525	-227.7869	171.4616	0.6101707	1.361131	0.8920731
11376	-45.45197	-216.5008	171.0488	1.46894	0.9151465	0.8920731
11382	-51.27112	-222.0429	170.7718	1.46894	1.038429	1.050877
11388	-60.35063	-229.0132	168.6626	1.039135	0.6176137	3.06621
11394	-55.0773	-223.3327	168.2554	1.334045	0.7298594	3.06621
11400	-54.76941	-223.9159	169.1465	1.5406	1.115043	2.146466
11406	-33.43992	-205.2606	171.8206	0.3972455	0.9769498	1.128804
11412	-46.90073	-218.6233	171.7226	0.2501345	1.38531	0.9728577
11418	-48.8721	-218.5704	169.6983	0.5864762	3.158905	0.8797256
11424	-49.5748	-221.3891	171.8143	0.6318313	1.16133	0.634307
11430	-49.9048	-220.9295	171.0247	1.13786	1.304748	0.8517454
11436	-64.33186	-232.6401	168.3082	1.910994	0.6924234	2.707914
11442	-58.59395	-227.5013	168.9073	1.303163	0.7011698	2.707914
11448	-58.24554	-226.6374	168.3918	1.520977	1.722936	2.254161
11454	-77.12911	-245.9365	168.8074	1.612653	0.6359799	2.619048
11460	-68.3443	-238.6178	170.2735	0.8248909	1.46644	1.626409
11466	-75.97254	-246.0958	170.1232	1.033901	1.556823	1.517041
11472	-74.01523	-244.1694	170.1542	1.033901	1.321614	1.666015
11478	-64.86659	-234.6689	169.8024	1.536949	1.408634	1.491593
11484	-68.33391	-238.3179	169.984	1.536949	1.057072	1.616879
11490	-65.78247	-235.3701	169.5877	1.398278	1.944629	1.350639
11496	-72.06176	-240.1668	168.105	1.398278	0.7529479	3.10383
11502	-64.50428	-234.0976	169.5933	1.398278	1.283836	1.830119
11508	-63.08055	-232.0945	169.014	1.63346	2.47347	1.193746
11514	-57.13262	-227.6308	170.4982	0.630917	2.171498	1.030214
11520	-60.38145	-230.6644	170.283	1.212119	1.83773	0.9984794
11526	-68.08929	-237.9263	169.837	0.7976951	2.266521	1.373802
11532	-68.79436	-239.0732	170.2789	1.441695	1.18069	1.373802
11538	-57.84862	-226.9307	169.082	1.406268	1.022475	2.334051
11544	-51.60905	-221.809	170.2	1.406268	1.817201	0.902787
11550	-59.74583	-230.3466	170.6008	0.5143518	2.336893	0.8699758
11556	-44.64882	-216.1772	171.5284	0.5838093	1.272636	0.9448277
11562	-47.22567	-217.541	170.3153	1.270439	1.272636	1.407257
11568	-49.12238	-219.9926	170.8702	1.222881	0.5837304	1.544605
11574	-47.41819	-218.0788	170.6607	1.562332	0.9481807	1.149892
11580	-43.19702	-214.2511	171.0541	0.6666265	1.303721	1.274859
11586	-56.78279	-227.5101	170.7273	1.463594	1.164587	0.9755112
11592	-52.64643	-223.3364	170.69	1.156145	1.457741	1.027024
11598	-52.78448	-222.633	169.8485	1.4119	2.164544	0.9011346
11604	-81.39357	-249.4828	168.0893	2.104297	1.91572	1.943156
11610	-61.56661	-232.0699	170.5033	1.043317	1.262339	1.445317
11616	-60.15497	-231.8319	171.6769	0.8590451	0.7892267	1.006059
11622	-53.28561	-224.4452	171.1596	1.543129	0.6870111	0.9396559
11628	-49.19965	-219.7767	170.5771	1.221481	0.6933613	1.678673
11634	-52.26228	-222.8823	170.62	1.221481	1.528931	0.960059
11640	-52.35585	-222.9911	170.6352	0.8241691	1.82457	1.046288
11646	-44.77336	-215.4722	170.6988	1.143355	1.42796	1.059471
11652	-57.12594	-226.6795	169.5535	1.542409	1.002183	1.950664
11658	-72.67855	-238.8934	166.2149	1.565739	0.3479252	4.334705
11664	-65.59969	-235.5753	169.9757	1.089456	1.661213	1.507806
11670	-56.10182	-226.1061	170.0042	1.704891	0.9461901	1.560483
11676	-64.67496	-234.2232	169.5483	1.359746	1.891427	1.452608
