Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4740	-56.21166	-226.617	170.4054	1.008603	2.114206	0.7724783
4746	-61.73442	-229.1806	167.4462	1.030492	5.159049	0.4660685
4752	-46.97864	-216.6691	169.6905	1.584655	2.154517	0.8957797
4758	-45.60062	-214.7126	169.112	1.376735	2.905392	0.9349245
4764	-58.22154	-226.0832	167.8617	1.810176	3.417436	1.220715
4770	-43.18271	-212.0543	168.8715	1.55642	2.266818	1.53131
4776	-48.92887	-216.4622	167.5333	1.55642	0.7075921	3.375209
4782	-46.82793	-215.084	168.2561	1.265531	0.4222257	3.289008
4788	-55.06819	-225.2983	170.2302	1.78365	0.6183778	1.577453
4794	-57.90254	-228.7531	170.8506	1.184816	0.7674896	1.449972
4800	-49.47714	-219.0774	169.6003	1.596236	1.378546	1.619036
4806	-48.65738	-219.1251	170.4678	1.594445	1.378546	0.8831186
4812	-48.64669	-219.493	170.8463	1.216341	1.377231	0.8840733
4818	-64.71098	-234.7222	170.0112	1.216341	1.858497	1.223434
4824	-55.38865	-225.5905	170.2018	1.462054	0.3673645	1.995455
4830	-68.05931	-238.4467	170.3874	0.8746197	0.3673645	2.258262
4836	-55.63091	-222.6759	167.045	1.515605	0.2802289	3.929476
4842	-49.61178	-220.3469	170.7351	1.322044	0.8200386	1.392671
4848	-61.69977	-228.2235	166.5237	1.322044	5.654419	0.8105352
4854	-49.28296	-218.113	168.8301	1.663643	2.336379	1.429139
4860	-52.47603	-222.9113	170.4353	1.361658	1.173695	1.318632
4866	-41.5635	-212.0857	170.5222	1.453241	1.329346	1.026131
4872	-42.34204	-214.0908	171.7487	0.741893	0.9535418	0.8791819
4878	-47.26778	-218.019	170.7513	1.43857	1.045647	1.091833
4884	-38.24067	-209.4562	171.2155	1.134071	0.9538689	1.027449
4890	-45.98517	-216.6688	170.6837	1.098401	1.665907	0.8747427
4896	-42.91262	-211.6317	168.7191	1.299002	0.8845232	2.713459
4902	-43.93524	-214.1698	170.2346	1.299002	0.9594374	1.677912
4908	-39.42025	-210.173	170.7528	1.535169	1.014931	1.028009
4914	-34.7756	-206.4692	171.6936	0.6049873	0.8687568	1.15328
4920	-42.80803	-214.359	171.551	0.7134955	0.6138217	1.391807
4926	-33.65229	-204.834	171.1817	1.018666	0.3789284	1.615977
4932	-41.56964	-212.5479	170.9783	1.364912	0.4419636	1.463485
4938	-44.46926	-214.6391	170.1698	1.714997	0.7611885	1.567315
4944	-35.33187	-206.3657	171.0339	1.117643	0.9223979	1.233707
4950	-44.24971	-215.2758	171.026	0.7461478	1.823089	0.6610081
4956	-40.02096	-211.3831	171.3622	1.108881	1.04113	0.7945633
4962	-40.27092	-210.2708	169.9999	0.7930865	2.82417	0.6095424
4968	-32.40134	-202.5388	170.1374	0.6293163	2.82417	0.6697485
4974	-42.99538	-214.0538	171.0584	1.009788	1.224032	1.038343
4980	-57.17424	-226.9139	169.7397	1.385873	1.838516	1.323895
4986	-64.48132	-234.1139	169.6326	1.200578	0.8287909	2.237322
4992	-53.90345	-223.0106	169.1071	1.679817	2.259605	1.256564
4998	-60.52596	-228.4532	167.9272	1.505791	3.785898	1.107019
5004	-53.13924	-220.4379	167.2986	2.502559	2.98726	1.460971
5010	-36.58991	-203.5912	167.0013	2.621459	0.8502352	2.974105
5016	-42.52751	-210.0448	167.5173	2.621459	1.612964	2.179306
5022	-37.39847	-208.0551	170.6567	1.006475	1.456659	1.194679
5028	-30.87491	-202.7376	171.8627	0.6674912	0.468323	1.296043
5034	-41.77716	-212.4621	170.6849	1.313577	1.346295	0.9864074
5040	-43.69527	-213.8832	170.1879	0.542553	0.4086181	2.567583
5046	-49.39665	-220.2378	170.8411	1.509168	0.8732599	1.102778
5052	-50.14538	-221.5853	171.4399	0.8819429	0.6045131	1.353957
5058	-60.63985	-231.2754	170.6355	0.8819429	1.626101	1.174118
5064	-51.68967	-221.6193	169.9296	1.769203	1.444749	1.174118
5070	-56.15751	-224.7392	168.5817	1.614839	3.246898	0.87999
5076	-52.8579	-223.7908	170.9329	1.374661	1.132234	0.8842181
5082	-58.11837	-226.3477	168.2293	2.357434	0.6338993	2.516799
5088	-57.12954	-225.4187	168.2891	1.547191	1.711402	2.310509
5094	-61.33549	-231.497	170.1615	1.547191	1.692237	0.9275577
5100	-66.78595	-235.561	168.775	1.444155	2.464942	1.53923
5106	-64.72722	-233.8442	169.117	1.970074	2.102574	1.13346
5112	-59.44291	-229.6178	170.1749	1.324187	0.6235548	1.934169
5118	-46.24794	-215.412	169.1641	1.723197	1.235336	1.934169
5124	-47.58332	-216.0802	168.4969	1.941169	2.143478	1.614333
5130	-56.74418	-225.1128	168.3686	1.63088	1.419637	2.392166
5136	-50.20698	-219.6034	169.3965	2.164228	1.419637	1.310786
5142	-48.71116	-216.9133	168.2022	2.164228	2.708275	1.233044
5148	-45.20869	-214.7006	169.4919	1.624249	2.499261	0.6143808
5154	-53.53397	-223.0145	169.4805	1.688622	1.861991	1.269315
5160	-51.37354	-220.8774	169.5039	1.444498	2.145582	1.216756
5166	-41.27607	-209.9007	168.6247	1.81519	1.725025	1.905602
5172	-38.89202	-210.5096	171.6176	0.8285477	1.097705	0.7496222
5178	-40.90313	-211.0672	170.1641	1.039526	1.054611	1.841957
5184	-46.15704	-216.8369	170.6799	1.489249	0.497782	1.551926
5190	-39.60483	-208.7291	169.1243	1.047086	3.396396	0.7117205
5196	-38.91487	-210.6945	171.7796	0.4930357	1.284803	0.728613
5202	-44.09705	-214.9764	170.8794	0.4930357	1.64324	1.282055
5208	-46.2929	-217.0214	170.7285	1.244717	1.64324	0.6114965
5214	-54.30756	-223.8074	169.4999	1.481717	1.64324	1.582841
5220	-55.5789	-225.5607	169.9818	1.481717	1.338968	1.450287
5226	-57.3757	-227.1567	169.781	1.477832	1.689674	1.336382
5232	-56.26223	-226.3519	170.0897	1.195978	2.213945	0.8112135
5238	-62.29084	-232.37	170.0791	1.357148	2.063372	0.8112135
5244	-61.49067	-230.4007	168.9101	1.304589	1.511037	2.196139
5250	-63.71109	-233.8321	170.121	1.093001	1.538097	1.488433
5256	-68.61345	-236.2786	167.6651	1.423394	1.399754	2.964943
5262	-53.34039	-222.3889	169.0486	1.478829	2.109226	1.574217
5268	-44.57656	-215.0901	170.5136	0.9200236	1.227277	1.556392
5274	-45.18734	-214.9673	169.78	2.192518	1.495718	0.8506471
5280	-38.68367	-209.0386	170.3549	1.219009	2.014025	0.6755717
5286	-41.34792	-212.8877	171.5398	0.5963201	1.037643	1.147601
5292	-59.43663	-228.7594	169.3227	1.736749	1.322458	1.75627
5298	-63.19201	-233.6393	170.4473	1.087646	0.5781099	1.940634
5304	-64.37199	-234.883	170.5111	1.411009	0.837066	1.483165
5310	-55.39032	-225.8301	170.4398	0.6730667	1.64624	1.483165
5316	-48.09714	-217.5533	169.4562	1.069759	1.199046	2.196622
5322	-44.82824	-212.7441	167.9158	2.0666	0.7445755	2.820616
5328	-55.8652	-223.509	167.6438	1.944165	1.139042	2.820616
5334	-54.0712	-222.3153	168.2441	1.419481	0.7964127	2.981913
5340	-61.61583	-232.3269	170.7111	0.613506	1.75303	1.230558
5346	-56.29173	-226.433	170.1413	1.854748	1.339648	0.9955889
5352	-50.02891	-220.374	170.3451	0.9390436	2.051583	0.9955889
5358	-62.08839	-230.8111	168.7227	1.516563	2.113352	1.776698
5364	-73.48906	-243.1422	169.6532	1.516563	1.288934	1.702306
5370	-68.45274	-237.6991	169.2464	1.384721	1.732907	1.768784
5376	-55.8453	-225.3916	169.5463	1.424179	1.852122	1.434849
5382	-61.88501	-231.6727	169.7876	1.161764	0.8872087	2.123979
5388	-58.76168	-229.8579	171.0963	0.6160984	1.036341	1.491029
5394	-57.73402	-227.9308	170.1968	1.045917	2.229946	0.8452333
5400	-39.32735	-208.6713	169.3439	1.493103	0.4597355	2.469225
5406	-31.86465	-202.5362	170.6716	1.673159	1.144418	0.8247071
5412	-40.8278	-210.413	169.5852	1.819464	2.165869	0.7070552
5418	-50.59407	-220.8665	170.2724	0.8360143	2.462072	0.7070552
5424	-44.99095	-215.3859	170.3949	0.8579396	1.764287	1.280804
5430	-61.90587	-231.4883	169.5825	0.700159	3.208376	0.8223458
5436	-51.38517	-221.531	170.1458	0.8580875	2.46315	0.8520528
5442	-64.77977	-235.5202	170.7404	1.233388	1.467776	0.8821334
5448	-55.87069	-225.0358	169.1651	1.688712	2.151344	1.290598
5454	-61.66019	-231.3164	169.6562	1.043226	2.748805	0.8744051
5460	-60.93182	-229.9358	169.004	1.141489	3.221201	0.9639505
5466	-62.21513	-233.0055	170.7904	1.03818	1.500348	1.00234
5472	-68.63011	-237.0241	168.394	2.570167	1.613633	1.617052
5478	-58.27993	-224.1093	165.8294	2.76022	1.910053	2.958089
5484	-66.21351	-236.9264	170.7129	0.7524723	1.329313	1.456205
5490	-59.18342	-229.6717	170.4883	1.034621	0.8339347	1.773748
5496	-63.25661	-232.656	169.3994	1.517486	0.8413672	2.175015
5502	-47.47158	-217.3439	169.8723	1.211173	1.182917	1.836329
5508	-45.08709	-214.1535	169.0664	1.532953	3.038023	0.5194969
5514	-50.41698	-219.9656	169.5486	1.327795	2.309504	1.136791
5520	-43.08192	-213.4036	170.3217	0.8167916	2.310382	0.8737166
5526	-40.43437	-208.9709	168.5365	1.907722	2.965458	0.9180481
5532	-36.7186	-207.6773	170.9587	0.9169979	1.627129	0.8069976
5538	-41.8065	-212.7153	170.9088	0.9169979	1.586198	0.9154795
5544	-42.26766	-212.9359	170.6683	0.676009	1.782156	1.188962
5550	-48.62263	-219.258	170.6353	1.452202	1.311987	0.9291304
5556	-58.20306	-228.6375	170.4345	1.88634	1.078704	0.9291304
5562	-58.15882	-227.0089	168.85	1.480184	0.6537201	2.663492
5568	-60.8557	-231.0182	170.1625	1.480184	0.5066711	1.916115
5574	-51.90964	-222.4311	170.5215	1.251057	0.6833803	1.704222
5580	-58.6349	-228.2852	169.6503	1.302063	1.040349	2.021137
5586	-53.50586	-223.3051	169.7992	1.728497	1.933342	0.8593215
5592	-55.1293	-225.2297	170.1004	1.431822	1.886713	0.9078144
5598	-66.84382	-235.5458	168.702	2.224277	1.858648	1.463642
5604	-60.67063	-230.4731	169.8024	1.418872	0.8800815	1.948476
5610	-77.40938	-246.6396	169.2302	1.691615	1.181864	1.946902
5616	-60.58798	-231.4163	170.8283	0.6609483	1.874566	0.9669294
5622	-59.37105	-229.0334	169.6623	1.673707	1.967236	1.027624
5628	-56.16729	-225.3787	169.2114	1.837374	1.999496	1.255129
5634	-53.33859	-224.741	171.4024	0.8954684	1.064915	0.9679735
5640	-53.17129	-223.7223	170.551	1.356648	1.411977	1.011551
5646	-51.25765	-221.8407	170.5831	1.283043	0.5176787	1.754969
5652	-40.71248	-211.3807	170.6683	1.133795	0.36547	1.903797
5658	-37.70914	-208.3975	170.6884	0.9472157	0.3299041	2.039163
5664	-43.48162	-214.7128	171.2312	0.5736094	0.6331322	1.716944
5670	-42.12865	-212.3761	170.2475	0.9984795	0.8199004	1.9723
5676	-54.6917	-225.6506	170.9589	1.352171	0.2806575	1.606965
5682	-55.09463	-225.7078	170.6132	0.7873274	1.832084	1.094489
5688	-61.00646	-231.269	170.2625	1.270125	1.125246	1.558591
5694	-62.04576	-232.2849	170.2392	1.083723	1.685274	1.28817
5700	-59.58535	-230.9885	171.4031	0.3991665	0.7818506	1.612448
5706	-63.43282	-231.3399	167.9071	1.912215	0.7844999	2.895299
5712	-75.07334	-244.7415	169.6681	0.873979	1.245429	2.155999
5718	-68.27027	-238.8477	170.5774	1.276562	0.4595757	1.803806
5724	-74.00946	-243.8883	169.8789	0.8405279	0.8271999	2.311234
5730	-55.93463	-225.6482	169.7136	1.349459	0.4835566	2.311234
5736	-64.68392	-233.0007	168.3168	1.906486	2.540012	1.480008
5742	-51.0173	-220.5681	169.5508	1.720103	0.8262772	1.95129
5748	-56.0197	-222.1208	166.1011	2.177368	0.4679434	3.983545
5754	-55.76472	-224.2803	168.5156	1.656835	0.2198257	3.022582
5760	-64.1614	-232.2384	168.077	1.874663	0.53331	2.966924
5766	-61.08099	-231.0157	169.9347	1.464301	0.6869678	1.958799
5772	-47.50888	-218.3139	170.805	1.421819	0.8487803	1.232235
5778	-60.2684	-230.3855	170.1171	0.9289911	0.8181927	2.105843
5784	-46.36994	-215.5988	169.2289	1.327922	0.9644844	2.327354
5790	-62.36187	-228.338	165.9761	1.963403	1.479331	3.596132
5796	-63.68388	-228.7519	165.0681	1.529111	0.2377452	5.058738
5802	-57.52291	-224.8463	167.3234	1.875502	0.2916678	3.554479
5808	-62.63367	-233.6301	170.9964	1.735359	0.35917	1.219286
5814	-53.88617	-219.0318	165.1456	1.621332	0.2378886	4.964359
5820	-46.03391	-213.9209	167.887	1.621332	0.3956229	3.312519
5826	-43.82526	-211.4255	167.6002	1.982352	0.7951985	3.03123
5832	-44.18076	-215.0875	170.9068	0.8608235	1.720663	0.8258281
5838	-60.8519	-232.0209	171.169	0.4153853	1.923463	0.8004344
5844	-65.28858	-235.0004	169.7118	1.085493	2.291508	1.221134
5850	-59.42879	-230.2999	170.8712	0.8762261	1.550074	1.033284
5856	-68.65918	-239.0242	170.365	0.8813825	1.720843	1.32136
5862	-62.88474	-233.0889	170.2041	1.25128	1.252942	1.521228
5868	-58.69905	-228.9923	170.2933	1.38063	1.615643	1.040924
5874	-52.20859	-222.4002	170.1916	1.772924	1.181533	1.171976
5880	-47.88732	-218.9352	171.0479	1.059246	1.143192	1.078062
5886	-51.47097	-222.8711	171.4002	0.4064445	1.692997	0.8112605
5892	-44.21856	-215.0942	170.8756	1.298187	1.178978	0.9782739
5898	-42.77321	-214.0611	171.2879	0.7856924	1.220398	1.036671
5904	-39.05889	-210.2946	171.2357	0.9331116	1.197824	0.9639364
5910	-37.54018	-208.3476	170.8074	0.9609724	1.855608	0.5889871
5916	-36.87457	-208.6146	171.74	0.7798697	0.713935	1.093368
5922	-37.20753	-208.2009	170.9934	0.8408373	1.610382	0.8786529
5928	-39.74005	-210.1468	170.4067	1.34418	1.050485	1.451126
5934	-43.68076	-214.77	171.0892	0.6897453	1.128733	1.368736
5940	-48.33974	-218.7158	170.376	1.263895	0.597192	1.856401
5946	-51.9313	-220.7933	168.862	1.638068	0.5291152	2.635594
5952	-59.08026	-230.6847	171.6044	0.6197221	0.9731984	1.126574
5958	-50.40275	-219.0563	168.6535	2.061672	1.840733	1.632851
5964	-58.28514	-229.1181	170.833	1.050737	1.035244	1.359849
5970	-50.51457	-220.9992	170.4846	1.27033	1.102401	1.408085
5976	-58.08599	-227.5762	169.4902	1.701527	1.567779	1.482877
5982	-45.61706	-216.341	170.7239	1.699399	0.7980512	1.104758
5988	-41.27066	-209.7472	168.4765	1.009757	4.013693	0.8107976
5994	-52.15684	-223.3447	171.1879	0.9090487	1.386717	0.831618
6000	-48.23005	-218.9167	170.6866	1.102902	1.386717	1.14541
6006	-71.69641	-239.7835	168.0871	1.641665	1.357876	2.600104
6012	-50.39241	-221.2113	170.8189	1.422837	0.670536	1.365111
6018	-50.99917	-222.4004	171.4012	0.8790971	0.5239232	1.448921
6024	-58.86571	-227.6704	168.8047	2.038366	1.010773	2.112715
6030	-55.59957	-224.0237	168.4242	1.60577	0.3631397	3.022076
6036	-39.07411	-209.3357	170.2616	1.369327	2.006416	0.5207116
6042	-54.6962	-224.0621	169.3659	1.697696	1.272495	1.788176
6048	-44.25591	-214.4015	170.1456	1.055226	1.135265	1.788176
6054	-48.48957	-218.991	170.5014	0.8509153	0.6030474	2.045846
6060	-52.23581	-221.7131	169.4773	1.570759	0.9057208	2.046929
6066	-58.6726	-227.9734	169.3008	1.832592	1.064073	1.883465
6072	-50.62469	-221.6554	171.0308	0.8871342	1.067803	1.306454
6078	-49.72715	-220.4322	170.7051	0.8871342	1.136855	1.505773
6084	-36.69831	-207.4361	170.7378	0.4145058	1.899531	1.252163
6090	-53.7888	-224.3627	170.5739	0.5653038	1.970127	1.203699
6096	-58.53669	-228.1415	169.6048	1.637168	1.676996	1.359813
6102	-59.16741	-230.4148	171.2474	1.246772	0.6499662	1.17359
6108	-49.2672	-218.4167	169.1495	1.633045	1.426548	1.875553
6114	-55.15021	-224.9313	169.7811	1.552166	1.10317	1.718008
6120	-56.78789	-224.4409	167.653	2.550069	1.909401	1.941012
6126	-53.43397	-224.1911	170.7571	1.00006	1.553924	1.020011
6132	-45.11638	-216.3034	171.187	0.4543375	1.553924	1.128439
6138	-48.5507	-219.3877	170.837	0.587247	1.553924	1.312501
6144	-43.17092	-214.1627	170.9918	0.896708	1.427454	1.015215
6150	-51.41408	-222.109	170.6949	1.159407	0.8398145	1.531814
6156	-46.14715	-216.5362	170.389	1.465248	0.8398145	1.531814
6162	-54.28433	-224.5086	170.2243	1.096597	0.930524	1.846639
6168	-49.85315	-219.846	169.9928	0.7882593	2.654771	0.8887406
6174	-46.05868	-215.69	169.6313	1.816874	0.8461958	1.817062
6180	-60.65545	-227.5511	166.8956	2.646348	2.568186	1.942572
6186	-65.17477	-230.6983	165.5236	2.80583	5.206035	0.7620565
6192	-65.59563	-234.4102	168.8145	1.786465	2.702847	1.02709
6198	-51.04156	-220.232	169.1904	1.022942	3.390078	0.6435614
6204	-53.86542	-224.4701	170.6047	1.102322	1.827567	0.7633583
6210	-49.25408	-218.4918	169.2377	0.9216744	3.438849	0.6549286
6216	-44.43327	-213.0176	168.5843	1.609711	3.438849	0.5530668
6222	-57.85427	-230.0534	172.1991	0.484232	0.6590642	0.9888124
6228	-47.75146	-217.4797	169.7282	1.47942	1.815598	1.275824
6234	-44.453	-215.5659	171.1129	0.957178	1.069314	1.177788
6240	-29.37083	-200.1816	170.8107	1.466451	0.6662679	1.340398
6246	-33.58541	-203.4604	169.875	1.466451	0.5553999	2.084454
6252	-46.86252	-219.0382	172.1757	0.1388188	0.9152352	1.09712
6258	-42.93417	-213.7854	170.8512	1.240321	1.048867	1.176853
6264	-49.51803	-220.3414	170.8233	0.9074783	1.755725	0.8279964
6270	-51.0319	-219.4372	168.4053	2.005286	1.853118	1.83817
6276	-52.75109	-224.0557	171.3046	0.7942786	1.008828	1.205056
6282	-53.25051	-224.3467	171.0962	0.6336911	1.769434	0.8116713
6288	-48.83431	-219.3792	170.5449	1.056484	1.720974	1.008856
6294	-58.64472	-227.6465	169.0018	1.552566	0.998307	2.307337
6300	-58.97783	-229.0223	170.0445	1.188063	1.188526	1.728818
6306	-73.70118	-241.4208	167.7196	2.021369	1.789606	2.321433
6312	-64.19949	-232.704	168.5045	2.021369	0.5824593	2.586669
6318	-51.02402	-221.4402	170.4162	0.9804261	1.43237	1.429989
6324	-44.56823	-216.09	171.5218	0.9804261	0.9073456	0.9181835
6330	-53.88393	-224.187	170.3031	1.424863	0.3837825	1.941517
6336	-47.67222	-217.9173	170.245	1.424863	0.4418147	1.941517
6342	-38.94642	-210.3002	171.3538	1.019546	0.565782	1.34387
6348	-51.59773	-221.8079	170.2102	1.400303	0.9335362	1.641426
6354	-62.11383	-232.8213	170.7075	1.475873	0.8255469	1.287594
6360	-57.40559	-225.2751	167.8695	1.475873	0.797793	3.171082
6366	-49.06551	-219.4046	170.3391	1.399092	0.6593018	1.745372
6372	-57.23694	-227.0538	169.8168	1.686973	1.228183	1.503565
6378	-60.70761	-230.827	170.1193	1.065528	0.6243174	2.14189
6384	-51.06471	-220.5994	169.5346	1.996794	0.6243174	1.911781
6390	-59.13686	-228.8638	169.727	1.420112	1.490652	1.573376
6396	-58.96603	-228.8915	169.9254	1.590343	1.283174	1.452965
6402	-53.63601	-224.9423	171.3063	0.6998669	1.283174	1.041123
6408	-50.68885	-220.5719	169.8831	2.040058	1.366324	1.041029
6414	-45.0369	-216.2671	171.2301	1.014814	1.044472	1.041029
6420	-46.96554	-216.779	169.8134	1.306008	2.157269	1.053198
6426	-42.47182	-211.8786	169.4067	1.643143	2.156035	1.118818
6432	-50.57449	-220.2563	169.6818	1.362516	1.969158	1.283807
6438	-57.98697	-226.5598	168.5728	0.9148836	4.149189	0.5252969
6444	-49.11467	-219.1145	169.9998	1.174739	1.724645	1.375398
6450	-41.40374	-212.1688	170.765	0.8659187	1.724645	0.9753829
6456	-38.05638	-208.4009	170.3445	1.053103	2.050827	0.874188
6462	-35.19017	-206.6562	171.466	0.8707533	1.097416	0.8906585
6468	-32.97488	-204.5416	171.5667	0.1913201	1.357248	1.198562
6474	-37.88594	-209.5221	171.6362	0.3177981	1.357248	1.019857
6480	-47.56453	-217.9368	170.3723	1.075914	1.538216	1.305892
6486	-49.62001	-218.4772	168.8572	1.99112	2.309975	1.161231
6492	-42.37119	-213.8372	171.466	0.9501987	1.100905	0.7878543
6498	-49.03787	-219.8303	170.7925	1.149301	1.575369	0.7878543
6504	-39.86697	-210.3475	170.4806	0.7443798	0.7191399	2.053327
6510	-44.07294	-214.0598	169.9869	1.744999	1.764032	0.8160271
6516	-45.935	-214.8859	168.9509	1.747115	2.915035	0.6204067
6522	-36.512	-208.5771	172.0651	0.5062735	0.7124009	1.046466
6528	-46.74503	-216.9106	170.1656	1.705189	1.233354	1.208082
6534	-43.4517	-214.0148	170.5631	1.507235	1.207409	1.052218
6540	-42.92496	-214.2604	171.3354	0.8855896	1.207409	0.8971566
6546	-46.95719	-217.6172	170.66	0.5877657	1.455761	1.524815
6552	-41.85852	-211.7381	169.8796	0.9889137	2.647405	0.7895154
6558	-45.9532	-216.001	170.0478	0.9889137	2.575318	0.6230049
6564	-45.34677	-215.4195	170.0727	1.397594	1.890098	0.9704644
6570	-44.398	-212.5177	168.1197	1.876552	3.636536	0.553585
6576	-41.77329	-209.7371	167.9639	2.035073	3.636536	0.5374672
6582	-45.48042	-215.8521	170.3717	1.010781	2.242891	0.5843183
6588	-42.60707	-212.7758	170.1687	1.12139	1.76558	1.24895
6594	-41.22998	-212.332	171.102	0.9154507	1.418288	0.8888583
6600	-47.70023	-217.8626	170.1624	1.432376	0.6563537	1.84682
6606	-54.72679	-224.4352	169.7084	1.423883	1.489853	1.58483
6612	-51.34612	-218.863	167.5169	2.892735	1.259566	2.232629
6618	-53.24757	-220.4526	167.205	2.892735	2.719066	1.439331
6624	-36.4365	-203.8634	167.4269	2.670795	2.719066	1.439331
6630	-32.05724	-201.2958	169.2386	2.142038	1.820934	1.122771
6636	-39.16805	-209.07	169.902	1.284685	1.820934	1.28863
6642	-35.74581	-205.2694	169.5236	1.446721	2.462086	0.8926212
6648	-41.43965	-211.5047	170.065	0.4440745	3.087364	0.6585616
6654	-53.5633	-223.9071	170.3438	1.115602	1.45108	1.366519
6660	-56.59055	-226.7705	170.18	0.9494341	1.622893	1.488292
6666	-55.47347	-225.635	170.1615	1.262669	0.8301859	1.844602
6672	-43.382	-212.2433	168.8613	1.864628	2.439758	1.15477
6678	-47.40107	-216.2159	168.8148	1.923616	1.744082	1.685355
6684	-58.42965	-225.9135	167.4839	1.923616	2.519934	2.064337
6690	-63.57016	-233.0472	169.477	0.8865465	2.519934	1.387739
6696	-63.30459	-232.0705	168.7659	1.979424	2.138184	1.387739
6702	-52.27512	-222.3	170.0249	1.084528	2.287231	0.9322466
6708	-42.12935	-212.0216	169.8922	1.384492	2.287231	0.7180652
6714	-55.18207	-223.7689	168.5869	1.427471	3.545583	0.7246577
6720	-48.35045	-216.3351	167.9846	2.106689	3.345486	0.8876399
6726	-52.1209	-220.389	168.2681	1.823221	3.345486	0.8876399
6732	-52.07077	-219.2025	167.1317	1.06248	5.396112	0.6709317
6738	-45.72798	-216.4388	170.7108	0.6089075	1.983466	1.02774
6744	-50.18438	-220.9919	170.8075	0.3126019	1.983466	1.208601
6750	-59.85539	-229.6971	169.8417	1.5076	2.101255	0.8716776
6756	-64.01789	-232.6883	168.6704	1.241117	2.83127	1.495476
6762	-58.20279	-228.6368	170.434	1.173693	1.627633	1.091948
6768	-44.99476	-215.7449	170.7502	1.08395	1.547697	0.948074
6774	-47.804	-218.2298	170.4258	0.6077861	2.075028	1.204253
6780	-49.98279	-219.5471	169.5643	1.517556	1.938467	1.278214
6786	-37.63129	-209.1813	171.55	1.072585	0.7308898	0.9775195
6792	-49.17177	-219.68	170.5082	1.448782	0.4230646	1.757589
6798	-43.76297	-213.6964	169.9335	1.243542	0.8115112	2.023894
6804	-53.06857	-223.3669	170.2983	1.006521	1.885293	1.133016
6810	-59.53992	-228.2037	168.6638	1.28005	3.315146	1.06999
6816	-46.86307	-216.8862	170.0231	1.110348	2.502923	0.5301845
6822	-48.63269	-220.0249	171.3923	1.543922	0.4501584	0.9432723
6828	-40.16436	-210.2481	170.0837	0.9278494	0.7315047	2.184872
6834	-41.7489	-213.4266	171.6777	0.7951733	0.7315047	1.120254
6840	-44.10133	-214.2137	170.1124	1.447591	2.016677	0.6964008
6846	-51.26443	-222.0133	170.7488	0.4469168	2.357313	0.7355506
6852	-47.94158	-217.1529	169.2113	0.9755847	3.207335	0.9348209
6858	-45.26525	-213.4397	168.1745	1.836319	3.207335	1.107716
6864	-55.23635	-225.4241	170.1878	1.081675	2.039504	1.022112
6870	-61.62012	-232.9689	171.3488	0.4218807	1.664373	0.8896335
6876	-49.4511	-220.7059	171.2548	0.3523706	1.957427	0.7170439
6882	-52.92764	-224.6912	171.7636	0.4543964	1.346576	0.7170439
6888	-49.50413	-219.1021	169.598	1.13457	2.69291	0.9004859
6894	-51.28778	-221.0851	169.7973	1.300657	2.293975	0.937283
6900	-49.58415	-219.8007	170.2166	0.8813907	2.293975	0.937283
6906	-43.63847	-213.3834	169.745	1.44551	2.171995	0.9682878
6912	-43.16501	-214.6972	171.5322	0.4938111	1.32219	0.9829276
6918	-49.40137	-220.8375	171.4361	0.2541909	1.690212	0.9494567
6924	-48.47526	-220.1641	171.6888	0.5563663	1.111047	0.9747266
6930	-48.67613	-220.7334	172.0573	0.1341466	1.111047	1.028413
6936	-49.36627	-220.6431	171.2768	0.1065575	2.220404	0.6427449
6942	-46.05531	-216.2091	170.1538	1.586327	1.645711	0.9437835
6948	-52.66247	-222.9472	170.2848	0.9691714	1.700002	1.332007
6954	-57.97078	-226.2611	168.2903	2.20631	2.576535	1.234341
6960	-64.92512	-234.6012	169.6761	1.938545	0.823012	1.717151
6966	-62.80271	-233.1959	170.3932	0.837218	1.712376	1.340932
6972	-58.27188	-228.7636	170.4917	0.9476124	1.683636	1.191989
6978	-50.73027	-220.8058	170.0755	1.250925	1.181508	1.667279
6984	-58.16116	-226.6456	168.4844	2.089296	1.783471	1.773544
6990	-53.75005	-221.0419	167.2918	2.112285	2.503316	2.077519
6996	-58.60795	-226.5888	167.9809	1.83074	2.888209	1.527578
7002	-65.28152	-234.2266	168.9451	1.556189	2.888209	0.9399226
7008	-72.37812	-240.9099	168.5317	1.136737	3.297953	1.322007
7014	-64.8119	-233.9066	169.0946	1.475621	2.514807	1.22428
7020	-69.64114	-237.8107	168.1695	1.475621	2.874711	1.658748
7026	-52.93201	-223.4256	170.4936	0.6977372	1.977292	1.152163
7032	-58.60411	-229.8007	171.1965	0.08165482	2.099958	0.9519304
7038	-51.11013	-222.475	171.3649	0.06463777	2.099958	0.7706494
7044	-60.24016	-231.2782	171.038	0.2021291	2.180703	0.905679
7050	-52.88041	-223.8966	171.0162	0.1618707	2.180703	0.9720989
7056	-42.24636	-213.6775	171.4311	0.4210196	1.462759	1.016243
7062	-48.15523	-218.5888	170.4336	0.8449071	2.2312	0.79797
7068	-49.60368	-220.3861	170.7825	1.270864	1.185034	1.089169
7074	-53.62926	-221.0333	167.4041	1.824951	3.613006	1.419928
7080	-38.80928	-209.1047	170.2954	1.220285	1.718819	1.092713
7086	-50.52501	-220.5825	170.0575	1.172357	0.6490753	2.096239
