Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-964.0907	-1133.041	168.9503	2.90384	2.338706
2838	-964.6133	-1134.062	169.4488	3.626197	1.683166
2844	-963.4301	-1133.357	169.9273	2.838724	1.719783
2850	-960.2487	-1129.813	169.5646	2.773623	2.000247
2856	-960.5602	-1129.733	169.1726	3.173292	2.073828
2862	-971.1682	-1140.625	169.4566	2.940473	1.992458
2868	-968.1548	-1137.605	169.4502	2.888686	2.021182
2874	-959.717	-1129.535	169.8177	2.608765	1.912116
2880	-962.7819	-1132.236	169.4538	2.492865	2.210608
2886	-953.9265	-1123.647	169.7204	2.553992	2.005202
2892	-955.8517	-1125.457	169.6057	3.441284	1.655665
2898	-958.6261	-1127.769	169.143	3.441284	1.975263
2904	-952.9133	-1122.541	169.6278	2.57275	2.057246
2910	-950.5726	-1120.264	169.6914	2.647596	1.977603
2916	-950.7205	-1120.021	169.3006	3.073803	2.034269
2922	-967.108	-1136.152	169.0438	2.617236	2.412033
2928	-952.931	-1122.298	169.3675	2.172503	2.427388
2934	-966.013	-1134.93	168.9165	2.761221	2.425105
2940	-963.4024	-1132.684	169.282	2.802473	2.172371
2946	-966.9484	-1136.411	169.4625	2.392308	2.255209
2952	-970.8955	-1140.242	169.3469	2.712391	2.172911
2958	-973.5085	-1143.184	169.6752	2.284422	2.172911
2964	-957.4128	-1126.561	169.1487	2.338638	2.480927
2970	-958.4158	-1127.959	169.5437	2.41644	2.190672
2976	-961.5807	-1130.638	169.0569	2.332538	2.541259
2982	-964.1811	-1133.25	169.0692	2.316989	2.541259
2988	-964.5547	-1133.6	169.0455	2.346947	2.541259
2994	-965.5853	-1134.781	169.1953	2.797392	2.230798
3000	-953.5252	-1122.805	169.28	2.499262	2.318999
3006	-950.5271	-1119.977	169.4503	2.204892	2.358376
3012	-965.0915	-1134.793	169.7015	2.156846	2.222796
3018	-968.1912	-1137.693	169.5017	2.852248	2.00426
3024	-962.7754	-1131.725	168.95	2.37067	2.58893
3030	-959.9357	-1129.348	169.4122	2.283017	2.342569
3036	-960.8808	-1130.293	169.4122	2.283017	2.342569
3042	-956.15	-1125.738	169.5879	2.592469	2.073701
3048	-958.768	-1128.296	169.5276	3.527711	1.671622
3054	-970.7017	-1139.88	169.1787	3.921526	1.74521
3060	-967.5522	-1136.897	169.3445	3.018029	2.03079
3066	-972.1628	-1141.578	169.4157	2.853713	2.060637
3072	-977.1983	-1146.614	169.4157	2.853713	2.060637
3078	-963.9231	-1133.424	169.5014	2.430984	2.210746
3084	-959.7227	-1129.836	170.113	1.989137	2.045379
3090	-969.8816	-1138.904	169.0221	2.841605	2.321309
3096	-975.5313	-1145.17	169.6383	2.660374	2.006663
3102	-980.3515	-1149.662	169.311	2.474549	2.31134
3108	-972.1071	-1141.743	169.6361	2.261611	2.210082
3114	-960.3663	-1129.478	169.1121	2.169486	2.588441
3120	-962.9975	-1132.822	169.8247	2.447443	1.990105
3126	-962.0744	-1131.486	169.4114	3.310687	1.851647
3132	-962.8293	-1132.211	169.3818	2.849201	2.085114
3138	-975.0919	-1144.391	169.2989	2.749332	2.186496
3144	-961.4783	-1131.014	169.5356	2.435177	2.186496
3150	-958.2059	-1128.091	169.8852	2.021938	2.176443
3156	-966.4051	-1136.145	169.7398	2.838347	1.85023
3162	-963.0548	-1132.469	169.4141	3.141413	1.92726
3168	-949.3031	-1119.122	169.8189	2.268545	2.087347
3174	-954.4048	-1123.592	169.1871	2.693676	2.284842
3180	-962.1601	-1131.646	169.4863	2.286631	2.293516
3186	-964.0174	-1133.261	169.2432	2.299511	2.4411
3192	-965.8904	-1135.324	169.4338	2.761591	2.092601
3198	-955.5495	-1125.104	169.5549	2.243052	2.271963
3204	-954.5316	-1124.189	169.6577	2.761005	1.944054
3210	-956.0891	-1125.316	169.2271	2.510827	2.347007
3216	-958.8309	-1128.558	169.7271	2.193239	2.187014
3222	-959.7901	-1129.323	169.533	2.163486	2.32729
3228	-961.9659	-1131.63	169.6637	2.747261	1.94678
3234	-954.1886	-1123.649	169.4604	2.664193	2.122182
3240	-963.9705	-1133.331	169.3602	3.04641	2.007247
3246	-971.6464	-1140.659	169.013	2.924873	2.289193
3252	-965.5947	-1134.82	169.2248	2.633748	2.289193
3258	-958.5951	-1127.82	169.2253	2.804161	2.208306
3264	-957.1516	-1126.5	169.3484	2.804161	2.128292
3270	-965.9124	-1135.69	169.7778	2.242042	2.128292
3276	-966.5316	-1135.737	169.2059	2.19925	2.515046
3282	-967.0925	-1136.056	168.9636	2.86946	2.345824
3288	-955.6699	-1125.199	169.5294	2.504302	2.155906
3294	-973.5863	-1143.289	169.7027	1.929369	2.344207
3300	-969.1209	-1138.623	169.5026	2.116494	2.371173
3306	-967.9329	-1137.009	169.0762	2.168897	2.610971
3312	-977.1668	-1146.925	169.7585	2.159633	2.184412
3318	-982.6099	-1152.136	169.5264	3.322732	1.766624
3324	-984.6014	-1153.921	169.3198	3.17621	1.974711
3330	-971.5119	-1140.693	169.1807	3.38481	1.974711
3336	-961.56	-1131.055	169.495	3.38481	1.760028
3342	-960.7354	-1130.241	169.5059	3.38481	1.752384
3348	-960.1578	-1129.474	169.3166	3.680444	1.752384
3354	-961.0801	-1130.885	169.8046	2.634055	1.908202
3360	-955.4518	-1124.764	169.3121	2.558221	2.269728
3366	-970.8316	-1139.952	169.1207	2.816814	2.269728
3372	-965.2829	-1134.582	169.299	2.981472	2.077752
3378	-966.5302	-1135.873	169.3432	2.585961	2.236285
3384	-965.5087	-1135.112	169.6033	2.630372	2.044767
3390	-958.2121	-1127.79	169.5776	2.850303	1.954407
3396	-970.4836	-1139.698	169.2141	2.366426	2.426075
3402	-967.0471	-1136.577	169.5295	2.19515	2.313017
3408	-963.0945	-1132.394	169.2999	2.563437	2.275014
3414	-957.441	-1126.651	169.21	2.220533	2.501682
3420	-961.5449	-1131.16	169.6154	2.889579	1.909959
3426	-956.1278	-1125.582	169.4538	2.540999	2.186768
3432	-968.1294	-1137.231	169.1015	2.84289	2.270012
3438	-967.4232	-1136.394	168.9711	2.698475	2.419779
3444	-974.4145	-1143.81	169.3955	2.549741	2.220196
3450	-962.7242	-1132.169	169.4445	3.040785	1.953479
3456	-968.4402	-1137.534	169.0936	3.568605	1.953479
3462	-985.9233	-1155.493	169.5692	3.095127	1.843286
3468	-974.5531	-1143.835	169.2821	3.52759	1.843286
3474	-958.5451	-1127.944	169.3988	2.152711	2.417908
3480	-959.1999	-1128.484	169.2837	2.689145	2.224919
3486	-957.2335	-1127.072	169.8389	2.153187	2.135556
3492	-957.208	-1126.529	169.3214	2.027122	2.531806
3498	-965.4929	-1134.652	169.1592	2.206541	2.540461
3504	-948.7633	-1118.252	169.4882	2.810536	2.033204
3510	-959.4077	-1128.777	169.3691	2.297543	2.362594
3516	-960.1171	-1129.604	169.4866	2.15231	2.362594
3522	-960.45	-1129.988	169.5379	2.409742	2.197825
3528	-963.7415	-1132.907	169.1658	2.429967	2.42518
3534	-971.22	-1140.697	169.4769	2.341567	2.271583
3540	-971.7373	-1141.28	169.5426	2.341567	2.229366
3546	-965.4659	-1134.987	169.5209	2.616293	2.106014
3552	-966.7545	-1135.9	169.1458	3.074071	2.135943
3558	-964.5354	-1133.508	168.9727	3.173652	2.204133
3564	-977.3388	-1146.358	169.0191	2.338451	2.561814
3570	-972.527	-1141.728	169.2013	2.113252	2.561814
3576	-977.1028	-1146.574	169.4716	2.365463	2.262893
3582	-969.0595	-1137.82	168.7604	2.621691	2.587096
3588	-966.8867	-1136.681	169.7942	2.187504	2.146387
3594	-963.103	-1132.41	169.3073	2.822587	2.146387
3600	-961.4589	-1131.079	169.6197	2.464312	2.117017
3606	-951.7953	-1120.956	169.1609	3.094197	2.117017
3612	-957.677	-1127.063	169.3861	2.172776	2.415555
3618	-960.8191	-1130.598	169.7787	1.717343	2.41393
3624	-961.2727	-1130.399	169.126	1.567937	2.900083
3630	-967.1905	-1135.616	168.425	2.391324	2.900083
3636	-960.5447	-1130.033	169.4882	2.615581	2.127777
3642	-955.3045	-1124.716	169.4112	2.358204	2.30522
3648	-961.5305	-1130.851	169.3203	2.44983	2.317526
3654	-965.1318	-1134.607	169.4747	2.254128	2.317526
3660	-967.265	-1136.884	169.6193	2.332791	2.184235
3666	-959.8196	-1128.987	169.1673	2.937068	2.184235
3672	-960.6069	-1129.464	168.8573	2.712417	2.484742
3678	-957.6049	-1126.916	169.3108	2.596121	2.252186
3684	-957.7461	-1126.692	168.9456	2.899115	2.343809
3690	-960.7876	-1130.135	169.3477	2.361896	2.343809
3696	-964.097	-1132.98	168.8829	2.361896	2.634731
3702	-959.0985	-1128.956	169.8571	2.480119	1.951518
3708	-957.4232	-1126.661	169.2379	2.90801	2.151735
3714	-964.9422	-1134.648	169.7061	2.151458	2.222662
3720	-970.2888	-1139.286	168.9972	2.69937	2.402878
3726	-964.5881	-1134.101	169.5126	2.82536	2.009894
3732	-966.0515	-1135.169	169.1175	3.978415	1.7641
3738	-961.7957	-1132.058	170.2623	2.760174	1.518557
3744	-962.1751	-1131.276	169.1008	2.760174	2.308755
3750	-962.3792	-1131.414	169.0343	2.246882	2.597735
3756	-955.9901	-1124.991	169.0008	2.662171	2.417979
3762	-954.4713	-1123.912	169.4406	2.378793	2.276028
3768	-954.7305	-1123.78	169.0494	2.902468	2.276028
3774	-958.693	-1127.978	169.2849	2.581125	2.276028
3780	-955.3002	-1124.806	169.5054	2.474833	2.186201
3786	-962.0916	-1131.264	169.1721	2.379847	2.445884
3792	-956.3872	-1126.059	169.6716	2.0364	2.306126
3798	-952.3867	-1121.812	169.4253	1.885732	2.542328
3804	-960.9351	-1130.545	169.6094	2.412833	2.149816
3810	-952.3355	-1121.804	169.4681	2.864638	2.020724
3816	-953.3655	-1122.999	169.6331	2.608316	2.03599
3822	-956.2648	-1125.675	169.4104	2.34642	2.311637
3828	-960.1489	-1129.784	169.6354	2.58525	2.045977
3834	-961.4089	-1131.048	169.6392	2.115358	2.284767
3840	-967.5869	-1137.169	169.5823	1.902115	2.435209
3846	-957.5587	-1126.949	169.3905	2.513926	2.241025
3852	-963.9667	-1133.424	169.4573	2.427198	2.241025
3858	-951.4518	-1121.084	169.6322	2.68708	1.997546
3864	-957.8751	-1127.195	169.3196	3.336988	1.902312
3870	-950.3895	-1119.807	169.4174	2.836004	2.06786
3876	-947.7658	-1116.772	169.0066	2.407802	2.535699
3882	-953.7416	-1123.108	169.3664	2.546849	2.240352
3888	-972.1876	-1141.239	169.0519	2.150543	2.635287
3894	-972.8344	-1142.571	169.7363	2.30873	2.120504
3900	-968.0736	-1137.196	169.1221	2.305083	2.514166
3906	-964.0236	-1133.146	169.1221	2.305083	2.514166
3912	-976.0018	-1145.391	169.3889	3.142342	1.94384
3918	-964.8834	-1134.252	169.3686	2.565602	2.229818
3924	-963.678	-1132.668	168.9897	2.90436	2.313342
3930	-964.1373	-1134.061	169.9233	2.316422	1.992899
3936	-970.0842	-1139.298	169.2137	2.54382	2.339562
3942	-975.3713	-1144.398	169.0264	2.08477	2.684423
3948	-972.2805	-1142.136	169.8551	2.053035	2.17906
3954	-958.3217	-1127.682	169.3604	2.118818	2.459564
3960	-956.3729	-1125.733	169.3604	2.118818	2.459564
3966	-952.1444	-1121.438	169.2932	2.720343	2.20392
3972	-958.7155	-1128.182	169.4661	3.086328	1.91764
3978	-950.8747	-1120.159	169.2839	3.072255	2.045991
3984	-964.2485	-1133.703	169.4544	3.197517	1.874077
3990	-964.6696	-1134.295	169.6249	2.950671	1.874077
3996	-963.9641	-1133.345	169.3811	3.335537	1.861093
4002	-954.3585	-1123.615	169.2565	3.335417	1.945691
4008	-960.0395	-1129.484	169.4448	2.215606	2.356338
4014	-958.4191	-1127.358	168.9387	2.627044	2.473501
4020	-961.1182	-1130.659	169.5411	2.096096	2.35742
4026	-954.4239	-1123.765	169.341	2.314925	2.371654
4032	-970.9428	-1140.584	169.6417	2.843692	1.914413
4038	-967.994	-1136.899	168.9049	2.843692	2.394741
4044	-960.4015	-1129.546	169.1444	2.967919	2.185012
4050	-958.6199	-1128.104	169.4842	2.649762	2.113679
4056	-966.4515	-1135.608	169.1562	2.509413	2.392593
4062	-968.4405	-1138.2	169.7597	1.803235	2.377681
4068	-965.2149	-1134.341	169.1264	2.009197	2.661945
4074	-969.4841	-1138.321	168.8364	2.073621	2.806272
4080	-964.1535	-1133.377	169.2237	2.203632	2.501669
4086	-973.3933	-1142.643	169.2494	2.542076	2.317625
4092	-976.0508	-1145.812	169.7615	2.709672	1.899342
4098	-977.9148	-1147.549	169.6342	2.056049	2.319453
4104	-981.1223	-1150.544	169.4218	2.345113	2.30506
4110	-963.8864	-1133.195	169.309	2.284214	2.407359
4116	-962.9306	-1131.881	168.9504	2.753353	2.407359
4122	-963.289	-1132.488	169.1986	2.753353	2.249345
4128	-974.117	-1143.564	169.4469	2.498734	2.212139
4134	-965.7068	-1135.331	169.6243	2.27235	2.212139
4140	-963.8615	-1133.725	169.8632	2.066885	2.1663
4146	-973.4269	-1142.588	169.1607	2.985653	2.1663
4152	-967.3427	-1136.576	169.2333	3.196687	2.023187
4158	-964.0493	-1133.791	169.7417	2.445246	2.046435
4164	-967.8786	-1137.074	169.1951	3.296472	2.004044
4170	-972.1835	-1141.634	169.4506	2.426583	2.24565
4176	-963.95	-1133.46	169.5096	2.748636	2.048852
4182	-959.7897	-1128.995	169.2058	3.224425	2.029006
4188	-956.3366	-1125.588	169.2512	3.265897	1.980222
4194	-953.7764	-1123.045	169.2687	3.041756	2.070027
4200	-962.0267	-1131.675	169.6485	2.583322	2.038219
4206	-951.6144	-1120.781	169.1667	2.282988	2.49734
4212	-955.6963	-1125.555	169.8585	2.53271	1.92343
4218	-954.4241	-1123.515	169.0909	3.643338	1.92343
4224	-962.9869	-1132.42	169.4326	3.12263	1.92343
4230	-972.1863	-1141.774	169.5873	3.170857	1.795115
4236	-966.9754	-1136.389	169.4136	2.030112	2.472622
4242	-978.3824	-1147.81	169.4272	2.030112	2.464092
4248	-972.7775	-1142.196	169.4189	2.074735	2.445845
4254	-967.0177	-1136.838	169.8201	1.899542	2.285716
4260	-963.6699	-1132.729	169.0592	3.020843	2.216126
4266	-973.6777	-1143.092	169.4144	2.529752	2.217824
4272	-955.2608	-1125.024	169.7635	2.708101	1.898787
4278	-958.9207	-1127.945	169.0239	3.259801	2.133063
4284	-957.6273	-1127.051	169.4236	3.254521	1.86891
4290	-958.6263	-1127.87	169.2437	3.073202	2.072134
4296	-965.5015	-1134.598	169.0963	2.778527	2.303121
4302	-964.9327	-1134.503	169.5705	1.983852	2.398502
4308	-968.6573	-1138.275	169.6178	2.06695	2.324102
4314	-969.7722	-1139.345	169.5726	2.572392	2.093748
4320	-968.5098	-1138.118	169.6078	2.060721	2.333811
4326	-973.7246	-1142.92	169.1955	2.819187	2.220508
4332	-975.5579	-1145.278	169.72	2.551203	2.006913
4338	-963.5431	-1133.126	169.583	2.551203	2.097484
4344	-966.6878	-1136.59	169.9025	2.380426	1.972999
4350	-967.4883	-1136.749	169.2606	2.649584	2.258702
4356	-971.1759	-1140.809	169.6332	2.127252	2.282323
4362	-961.8343	-1131.119	169.2848	2.127252	2.502548
4368	-960.8254	-1129.507	168.6819	2.17249	2.850542
4374	-958.1785	-1127.353	169.1742	2.594928	2.340049
4380	-955.5971	-1125.217	169.6198	2.540396	2.078693
4386	-959.6039	-1129.351	169.7472	2.414247	2.05869
4392	-961.9717	-1131.626	169.6548	2.974368	1.842219
4398	-959.9919	-1129.498	169.506	3.04517	1.909894
4404	-952.3991	-1122.157	169.7578	2.202897	2.161965
4410	-953.6886	-1123.241	169.5519	2.462822	2.161965
4416	-955.6798	-1125.232	169.5519	2.462822	2.161965
4422	-963.4259	-1132.25	168.8239	2.687781	2.516981
4428	-953.8657	-1123.153	169.2877	2.687781	2.223015
4434	-952.3708	-1121.917	169.5459	2.687781	2.054489
4440	-962.1046	-1131.867	169.7624	2.68869	1.90922
4446	-957.3665	-1126.487	169.1207	2.629822	2.357415
4452	-956.1617	-1125.679	169.5169	2.872002	1.984668
4458	-952.505	-1121.665	169.1604	2.804834	2.249818
4464	-948.9905	-1118.358	169.3674	3.052603	1.999607
4470	-951.0338	-1120.543	169.5091	2.654588	2.094938
4476	-953.6337	-1122.464	168.8299	2.550278	2.577388
4482	-954.8299	-1124.122	169.292	3.083088	2.035712
4488	-957.205	-1126.54	169.3354	3.083088	2.006877
4494	-972.1793	-1141.74	169.5604	2.398155	2.189097
4500	-947.7548	-1117.271	169.5164	2.533085	2.150025
4506	-951.5397	-1120.798	169.2584	2.114393	2.525697
4512	-967.0486	-1136.434	169.3854	2.598469	2.202907
4518	-959.0141	-1128.722	169.7081	2.139324	2.227803
4524	-963.7354	-1133.162	169.4266	2.139324	2.407272
4530	-962.0251	-1131.195	169.1695	2.461913	2.407272
4536	-955.4427	-1124.601	169.1586	2.80243	2.252071
4542	-958.7782	-1128.408	169.6299	2.188745	2.252071
4548	-953.8501	-1123.734	169.8839	2.497774	1.924315
4554	-955.6682	-1125.051	169.3833	2.623786	2.192028
4560	-958.1768	-1127.65	169.473	2.539915	2.174849
4566	-961.2312	-1130.8	169.5686	2.136863	2.318527
4572	-961.8283	-1131.169	169.3406	2.651763	2.206118
4578	-963.4607	-1132.668	169.2073	2.833702	2.206118
4584	-959.0986	-1128.785	169.6861	2.233596	2.19235
4590	-955.4489	-1124.801	169.3522	2.606789	2.220326
4596	-953.9927	-1123.924	169.9311	2.598349	1.840152
4602	-958.8891	-1127.856	168.9664	2.62528	2.456917
4608	-973.706	-1143.397	169.6911	2.260968	2.174837
4614	-957.4061	-1126.671	169.2645	2.821323	2.174837
4620	-960.9351	-1130.328	169.3932	2.676697	2.16
4626	-951.8923	-1121.616	169.7238	2.676697	1.941282
4632	-953.649	-1122.781	169.1316	2.82656	2.258189
4638	-961.5482	-1131.14	169.5923	2.82656	1.956072
4644	-964.2043	-1134.066	169.862	2.663205	1.8543
4650	-963.665	-1132.734	169.0688	2.825317	2.299032
4656	-956.4301	-1125.642	169.2123	2.825317	2.206789
4662	-959.994	-1129.075	169.0807	2.71179	2.344193
4668	-958.669	-1128.194	169.5254	2.403393	2.209105
4674	-959.2971	-1128.667	169.3701	2.403393	2.30885
4680	-957.0642	-1126.488	169.424	2.403393	2.274335
4686	-952.9363	-1122.569	169.6331	2.683585	1.998667
4692	-964.845	-1133.957	169.1118	2.754958	2.304168
4698	-959.9362	-1129.731	169.7944	2.497313	1.98467
4704	-955.2738	-1124.276	169.0026	2.905988	2.304389
4710	-981.6092	-1151.058	169.4483	2.79018	2.069364
4716	-969.9178	-1139.346	169.4287	3.089466	1.941477
4722	-975.8381	-1144.986	169.1482	2.500532	2.401972
4728	-972.6615	-1141.657	168.9957	2.500532	2.497788
4734	-975.1509	-1143.738	168.5873	2.547553	2.728145
4740	-961.3177	-1130.286	168.9684	2.578229	2.477857
4746	-963.2337	-1132.31	169.0767	2.549381	2.42355
4752	-972.14	-1141.264	169.1241	2.487412	2.42355
4758	-973.026	-1142.175	169.1492	2.289792	2.504887
4764	-966.002	-1135.213	169.2114	2.39189	2.415192
4770	-960.1158	-1129.464	169.3487	2.219462	2.415192
4776	-962.398	-1131.855	169.4566	2.483503	2.213423
4782	-980.9199	-1150.747	169.8267	2.585397	1.917924
4788	-952.32	-1121.616	169.2959	2.651028	2.23531
4794	-957.589	-1126.771	169.1822	2.651028	2.308207
4800	-957.1969	-1126.517	169.3202	2.468974	2.308207
4806	-958.7126	-1128.161	169.4485	2.428614	2.246008
4812	-956.3487	-1125.696	169.3469	2.128482	2.463069
4818	-953.9549	-1123.328	169.3727	1.992102	2.518263
4824	-960.9533	-1130.123	169.1695	2.37094	2.451885
4830	-951.6523	-1121.181	169.5285	2.37094	2.223511
4836	-957.7987	-1127.427	169.6283	2.633742	2.026559
4842	-954.5958	-1124.084	169.4884	2.857153	2.010817
4848	-959.468	-1128.391	168.9232	3.187834	2.229834
4854	-958.807	-1128.436	169.629	2.444821	2.120768
4860	-961.4973	-1131.05	169.5526	2.382597	2.20202
4866	-952.4864	-1121.903	169.4167	2.307405	2.327376
4872	-960.2656	-1129.814	169.5482	2.238167	2.278822
4878	-959.5243	-1128.735	169.2105	2.674831	2.278822
4884	-952.9885	-1122.522	169.5338	2.205818	2.304737
4890	-957.1505	-1126.834	169.6836	2.564605	2.024312
4896	-957.9159	-1127.466	169.5506	2.011092	2.396478
4902	-961.8666	-1131.27	169.4038	2.238077	2.370834
4908	-968.2756	-1137.563	169.2874	1.962841	2.586797
4914	-967.9011	-1137.179	169.2781	2.648184	2.248141
4920	-969.5745	-1139.065	169.4901	2.822169	2.02641
4926	-961.739	-1131.075	169.3358	3.524589	1.807622
4932	-965.9987	-1135.492	169.4934	3.574626	1.674702
4938	-970.0733	-1140.099	170.0255	3.023434	1.554916
4944	-959.0017	-1128.472	169.4705	3.141237	1.889106
4950	-964.7317	-1134.257	169.5252	2.461396	2.180059
4956	-959.7763	-1129.352	169.5758	2.396282	2.180059
4962	-957.3149	-1126.73	169.4147	2.6509	2.158482
4968	-954.0419	-1123.831	169.789	2.171198	2.158482
4974	-954.604	-1123.74	169.1356	2.742948	2.294615
4980	-962.634	-1132.221	169.5866	3.517928	1.633837
4986	-968.3242	-1137.617	169.2926	2.785068	2.173676
4992	-960.4936	-1129.839	169.3455	1.999719	2.531207
4998	-962.5684	-1131.682	169.1139	2.281139	2.531207
5004	-966.576	-1135.936	169.3604	2.303457	2.365134
5010	-962.3308	-1132.075	169.7442	1.927867	2.318663
5016	-958.5512	-1127.113	168.5614	2.851999	2.605734
5022	-962.8795	-1132.301	169.4215	2.663164	2.148096
5028	-970.2951	-1139.225	168.9301	2.589851	2.496342
5034	-965.7791	-1135.429	169.65	2.058076	2.308282
5040	-973.2037	-1142.195	168.9915	2.41397	2.542152
5046	-968.2782	-1137.384	169.106	2.383305	2.485603
5052	-961.871	-1131.083	169.2119	2.478128	2.372591
5058	-955.546	-1124.924	169.3783	2.314194	2.348351
5064	-961.1187	-1130.48	169.3612	2.335723	2.348351
5070	-959.2155	-1128.65	169.4349	2.73336	2.105472
5076	-962.0315	-1130.857	168.8258	2.472544	2.616745
5082	-961.2798	-1130.196	168.9163	2.136842	2.72555
5088	-960.1009	-1129.4	169.2993	2.733779	2.193593
5094	-964.149	-1133.849	169.7003	2.313273	2.141614
5100	-961.8579	-1131.7	169.8422	2.296076	2.057524
5106	-960.4902	-1130.169	169.6784	2.292887	2.166497
5112	-966.4079	-1135.322	168.914	2.545668	2.52729
5118	-967.183	-1136.359	169.1763	2.878062	2.205617
5124	-977.6492	-1146.69	169.0407	2.552012	2.444965
5130	-973.1101	-1141.886	168.7759	2.777804	2.505735
5136	-966.6332	-1136.15	169.5169	2.020161	2.412942
5142	-982.948	-1151.548	168.6002	1.902652	3.036359
5148	-975.3674	-1143.751	168.3832	1.96956	3.131576
5154	-974.9615	-1143.634	168.6725	2.507218	2.694789
5160	-970.8523	-1140.38	169.5276	2.496622	2.160916
5166	-961.708	-1130.952	169.2441	2.234911	2.473072
5172	-959.9003	-1129.072	169.1716	2.270027	2.500739
5178	-963.3125	-1132.66	169.3475	2.065856	2.495223
5184	-969.3558	-1139.184	169.8286	1.960855	2.246542
5190	-960.5589	-1129.81	169.2507	2.61233	2.282904
5196	-953.6579	-1123.392	169.7341	2.418772	2.065049
5202	-960.8925	-1130.36	169.4675	2.772778	2.065049
5208	-969.7208	-1138.47	168.7492	2.495329	2.653219
5214	-966.3826	-1135.145	168.762	2.143364	2.816401
5220	-968.1784	-1137.461	169.2825	2.270317	2.431048
5226	-965.5752	-1134.807	169.2322	2.333472	2.431048
5232	-966.0976	-1135.483	169.3851	2.106	2.450744
5238	-973.8741	-1143.017	169.1429	2.407298	2.450744
5244	-973.0975	-1142.421	169.3234	2.282657	2.399056
5250	-963.4035	-1133.362	169.9583	2.282657	1.987509
5256	-960.2089	-1129.599	169.3905	2.282657	2.356563
5262	-974.8285	-1144.476	169.6472	2.641201	2.010266
5268	-969.9075	-1139.822	169.9149	2.517182	1.893271
5274	-965.8421	-1135.364	169.522	3.24972	1.803483
5280	-962.5024	-1131.791	169.2885	2.519396	2.303724
5286	-954.5732	-1124.155	169.5822	2.937652	1.90932
5292	-961.8207	-1131.271	169.4499	2.694271	2.114447
5298	-973.4392	-1142.619	169.1801	3.072031	2.114447
5304	-961.6259	-1131.095	169.4688	2.668513	2.114602
5310	-966.8178	-1136.208	169.3906	3.018818	1.99979
5316	-957.215	-1126.454	169.2388	2.553012	2.319084
5322	-972.7744	-1142.044	169.2698	2.162533	2.493839
5328	-971.2109	-1140.96	169.7493	2.519728	2.00337
5334	-956.1575	-1125.664	169.5068	2.656686	2.095445
5340	-965.0181	-1134.386	169.3676	2.889573	2.075435
5346	-968.8602	-1138.171	169.3108	2.346638	2.374823
5352	-962.9925	-1132.146	169.1531	2.303809	2.495431
5358	-965.2125	-1134.362	169.1492	2.058428	2.622307
5364	-957.2663	-1126.586	169.3194	2.24491	2.420702
5370	-961.0342	-1130.332	169.2981	2.849719	2.139651
5376	-954.0088	-1123.425	169.4165	2.14201	2.412246
5382	-961.81	-1131.184	169.3739	2.072851	2.475054
5388	-968.8419	-1138.63	169.7877	1.912327	2.299402
5394	-956.5767	-1125.846	169.2694	2.237246	2.456019
5400	-955.3242	-1125.132	169.8081	2.117819	2.174579
5406	-961.7631	-1130.388	168.6253	2.853845	2.565319
5412	-965.3781	-1134.837	169.4584	2.190956	2.360398
5418	-966.9025	-1136.34	169.4377	2.116512	2.412131
5424	-972.5367	-1142.347	169.8107	2.272632	2.090593
5430	-952.3106	-1121.731	169.4201	2.357215	2.300042
5436	-965.1445	-1134.64	169.4953	2.331681	2.264775
5442	-964.4245	-1133.013	168.5889	2.331681	2.82924
5448	-969.1019	-1138.368	169.2657	2.502117	2.326692
5454	-963.2589	-1132.416	169.1568	2.854388	2.22911
5460	-973.8608	-1143.056	169.1947	2.693927	2.27986
5466	-975.4075	-1144.901	169.4936	3.024469	1.928009
5472	-963.824	-1133.003	169.1792	2.873201	2.205929
5478	-950.9308	-1120.248	169.3175	2.697354	2.199195
5484	-956.3671	-1125.728	169.3614	2.452003	2.290258
5490	-965.0689	-1134.683	169.6144	2.000187	2.361962
5496	-958.0012	-1127.381	169.3795	2.285734	2.361962
5502	-960.4479	-1129.718	169.27	2.609537	2.271902
5508	-967.812	-1137.554	169.742	2.119516	2.216467
5514	-961.7556	-1131.185	169.4297	2.168207	2.390348
5520	-956.1804	-1125.661	169.4809	2.164012	2.360085
5526	-965.1363	-1134.429	169.2931	2.724206	2.20215
5532	-947.3224	-1116.745	169.4226	2.770027	2.095892
5538	-952.949	-1122.492	169.5432	2.607076	2.095892
5544	-962.1651	-1130.974	168.8092	2.766133	2.490252
5550	-955.6337	-1125.484	169.85	2.095486	2.159341
5556	-959.5308	-1128.637	169.1061	2.829337	2.273269
5562	-967.3032	-1136.529	169.2258	2.119523	2.543326
5568	-971.4403	-1140.624	169.1837	2.509351	2.375244
5574	-970.8322	-1139.711	168.8784	2.720168	2.467987
5580	-963.1486	-1132.395	169.2468	2.698661	2.244192
5586	-977.1137	-1146.521	169.4074	2.628478	2.174083
5592	-970.8068	-1140.473	169.6665	1.912405	2.376441
5598	-968.7442	-1137.753	169.0085	2.318481	2.578213
5604	-971.4374	-1140.691	169.2538	2.378802	2.39489
5610	-966.9418	-1136.255	169.3132	2.717742	2.19223
5616	-958.871	-1127.86	168.9893	2.100422	2.699238
5622	-951.0221	-1120.504	169.4821	2.292559	2.293178
5628	-950.0831	-1119.532	169.4487	2.458423	2.231017
5634	-967.2554	-1136.63	169.3743	2.40941	2.303143
