Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-962.4814	-1132.514	170.0325	0.0092498	0.0122327	0.000115276	0.0188679	0.00723733	0.0157732	0.00735375	0.00139612	0.0507786	0.00533075	0.039764	0.0334743	0.0296488	0.0528365	0.016905	0.0602886	0.0357408	0.00587717	0.00416586	0.0261114	0.010324	0.0186449	0.0295469	0.00251996	0.0406383	0.0438889	0.0225171	0.00806353	0.00359822	0.0116177	0.0100183	0.00937947	0.0234443	0.00783925	0.0680354	0.0289305	0.0330804	0.0121047	0.0145282	0.0286755	0.0489159	0.0100737	0.00335858	0.00736319	0.00901204	0.0359645	0.0280324	0.0269789	0.0629882	0.0108146	0.00130423	0.0139971	0.0298621	0.0176345	0.0372232	0.0152629	0.0176349	0.0119532	0.0139554	0.0179123	0.00754855	0.0203442	0.0286103	0.00178037	0.0340233	0.00605067	6.88831e-05	0.0693099	0.0416341	0.00660928	0.0195253	0.00184021	0.0163824	0.00235909	0.0343541	0.0227778	0.049737	0.00883802	0.0109154	0.0654736	0.000546663	0.0814743	0.0197165	0.00965561	0.00155305	0.00429366	0.00630828	0.00376724	0.0295947	0.0140576	0.00763805	0.063597	0.0147777	0.0393844	0.0349477	0.0442282	0.020129	1.942184	0.00435359	0.00575753	5.42566e-05	0.00888052	0.00340638	0.00742396	0.00346118	0.000657107	0.0238999	0.00250902	0.0187157	0.0157553	0.0139548	0.0248685	0.00795666	0.028376	0.0168221	0.0027662	0.00196074	0.0122898	0.0048592	0.00877559	0.0139068	0.00118606	0.0191272	0.0206571	0.0105981	0.00379525	0.00169357	0.0054681	0.00471531	0.00441462	0.0110345	0.00368969	0.0320221	0.0136167	0.0155699	0.00569729	0.00683797	0.0134967	0.0230232	0.00474137	0.00158078	0.00346562	0.00424168	0.0169273	0.013194	0.0126981	0.0296465	0.00509009	0.000613861	0.00658799	0.0140552	0.00830003	0.0175198	0.00718375	0.00830018	0.00562601	0.00656835	0.00843074	0.00355286	0.00957538	0.013466	0.000837966	0.0160137	0.00284786	3.24211e-05	0.032622	0.0195959	0.00311078	0.00918996	0.000866131	0.0077107	0.00111035	0.0161694	0.0107208	0.0234096	0.00415978	0.00513751	0.0308164	0.000257297	0.0383474	0.00927995	0.00454459	0.000730972	0.00202089	0.00296911	0.00177312	0.0139293	0.00661649	0.00359499	0.0299331	0.00695539	0.018537	0.0164488	0.0208168	0.00947408	2.124637
3420	-962.9391	-1132.23	169.2907	0.0116929	0.0119973	0.00206732	0.00445438	0.00320286	0.0226991	0.00979699	0.00430029	0.0547088	0.00406857	0.0662343	0.0167827	0.0604975	0.0797358	0.0128633	0.0609396	0.0263423	0.00955656	0.0154048	0.0194135	0.00396636	0.013253	0.0198793	0.0309363	0.0166793	0.075793	0.0312208	0.0120881	0.00250822	0.0231162	0.00663389	0.0179172	0.0342148	0.0307543	0.0595718	0.0525075	0.0114186	0.00626165	0.0127664	0.0467112	0.0871378	0.018845	0.0130956	0.00547218	0.0113216	0.0374056	0.0315751	0.0333615	0.101064	0.0237535	0.00461216	0.0115693	0.000656849	0.00145041	0.0675275	0.0350851	0.0234115	0.0452258	0.0166318	0.0719577	0.0184457	0.00667942	0.0427887	0.00342618	0.0612609	0.0261211	0.00133982	0.0904415	0.00435544	0.0251036	0.0187972	0.00299033	0.0140599	0.00858781	0.039899	0.00851131	0.00784147	0.0144132	0.0363546	0.0609389	0.00257359	0.037667	0.00880316	0.0365205	0.00729205	0.00344099	0.0202091	0.0141582	0.00917506	0.00166716	0.0192194	0.0327418	0.0213499	0.0174114	0.0248911	0.0337946	0.0173759	2.229138	0.00477893	0.00490333	0.00084492	0.00182052	0.00130902	0.0092772	0.00400406	0.00175754	0.0223596	0.00166284	0.0270702	0.00685912	0.0247255	0.0325883	0.00525727	0.0249062	0.0107662	0.0039058	0.00629598	0.00793436	0.00162106	0.00541655	0.00812474	0.0126437	0.00681687	0.0309768	0.01276	0.00494045	0.00102512	0.00944766	0.00271129	0.00732282	0.0139837	0.0125694	0.0243472	0.02146	0.0046668	0.00255916	0.00521766	0.019091	0.0356135	0.00770202	0.00535222	0.0022365	0.00462718	0.0152878	0.0129048	0.0136349	0.0413052	0.00970813	0.001885	0.00472842	0.000268456	0.000592789	0.0275987	0.0143394	0.00956834	0.0184839	0.00679747	0.0294093	0.00753883	0.0027299	0.0174879	0.00140029	0.0250375	0.0106758	0.000547589	0.0369637	0.00178008	0.0102599	0.00768246	0.00122216	0.00574631	0.00350986	0.0163068	0.0034786	0.00320483	0.00589071	0.0148582	0.0249059	0.00105183	0.0153946	0.00359788	0.0149261	0.00298028	0.00140634	0.00825953	0.00578652	0.00374987	0.000681373	0.00785502	0.0133817	0.00872576	0.00711611	0.0101731	0.0138119	0.00710159	2.446764
3456	-960.2471	-1129.479	169.2319	0.00149885	0.0243747	0.00177149	0.00925582	0.000945892	0.0191786	0.0126787	0.004892	0.0440347	0.0108091	0.0197476	0.0145676	0.0105969	0.0500427	0.00314925	0.0424167	0.0340868	0.00311571	0.0190032	0.0259145	0.0166774	0.0243623	0.01286	0.0106895	0.00644895	0.0447319	0.042744	0.0132422	0.00330476	0.0194331	0.00651872	0.0205996	0.0326734	0.00674632	0.0443624	0.0342535	0.0458642	0.00807476	0.0144073	0.0295471	0.103069	0.0269418	0.00900757	0.012653	0.00455981	0.0391649	0.0266662	0.0427508	0.115626	0.00162819	0.00535484	2.78678e-05	0.0340181	0.0225542	0.00831381	0.0140544	0.0100576	0.0572917	0.0287265	0.0259459	0.0152759	0.0175902	0.0386258	0.0164419	0.00863117	0.0714782	0.0249969	0.0347886	0.0102931	0.00748922	0.0464721	0.0452297	0.0118253	0.0121621	0.0117323	0.00936356	0.0227179	0.0591092	0.00701469	0.00506378	0.00466071	0.00454877	0.00915814	0.00943728	0.0514726	0.0453295	0.0263109	0.00357281	0.0351795	0.0208454	0.0414623	0.0164228	0.0111476	0.0187703	0.0304142	0.0183062	0.00121882	2.807266	0.000680492	0.0110664	0.000804276	0.00420223	0.000429444	0.0087073	0.00575627	0.00222102	0.0199922	0.00490743	0.00896559	0.00661383	0.0048111	0.0227199	0.00142979	0.0192576	0.0154757	0.00141456	0.00862763	0.0117655	0.0075717	0.0110608	0.00583858	0.00485315	0.00292789	0.0203087	0.0194062	0.0060121	0.00150039	0.00882282	0.00295957	0.0093524	0.0148341	0.0030629	0.020141	0.0155514	0.0208228	0.00366602	0.00654107	0.0134147	0.0467945	0.0122319	0.00408953	0.0057446	0.0020702	0.0177813	0.0121067	0.0194093	0.0524953	0.000739217	0.00243115	1.26523e-05	0.0154445	0.0102398	0.00377455	0.00638085	0.00456627	0.026011	0.0130421	0.0117797	0.00693539	0.00798614	0.0175365	0.00746479	0.00391864	0.0324518	0.0113488	0.0157944	0.00467319	0.00340018	0.0210988	0.0205347	0.0053688	0.00552173	0.00532656	0.00425115	0.0103142	0.0268362	0.00318474	0.00229901	0.00211601	0.00206519	0.00415789	0.00428462	0.0233691	0.02058	0.0119454	0.00162209	0.0159718	0.00946404	0.0188243	0.00745613	0.00506112	0.00852189	0.0138083	0.0083112	0.000553355	2.202594
3492	-962.6398	-1131.96	169.3206	0.000211512	0.00640447	0.00254387	0.0033364	0.00169602	0.0291103	0.0185891	0.00479383	0.0622086	0.0132103	0.0390635	0.0299192	0.0278739	0.0567928	0.00392696	0.0825332	0.0280344	0.00893093	0.00316069	0.0311745	0.00991175	0.0050699	0.0107361	0.00744255	0.0295878	0.0336622	0.0118887	0.0308185	0.0035388	0.0170171	0.00843018	0.00234719	0.00797178	0.0127267	0.0392005	0.0334748	0.0348312	0.00583363	0.0152925	0.0328235	0.0200415	0.0247173	0.0156181	0.0069964	0.0122344	0.0173683	0.0299225	0.0166558	0.069204	0.001844	0.00685629	0.00139364	0.0959678	0.0188322	0.0453266	0.00553295	0.0151585	0.046059	0.0545948	0.0658253	0.020436	0.0461504	0.0343392	0.0217576	0.00465021	0.0242703	0.0562528	0.0287878	0.0194732	0.00362037	0.0180434	0.0147341	0.0130811	0.00532654	0.0327129	0.0573516	0.013448	0.054667	0.00126802	0.00982671	0.00723773	0.0220541	0.00805427	0.0573356	0.0729491	0.0174771	0.0117168	0.00961682	0.0271253	0.0185291	0.0124841	0.030973	0.0276442	0.00599061	0.0125929	0.00535193	0.00125513	2.681274	9.593e-05	0.00290471	0.00115376	0.00151321	0.00076922	0.0132028	0.00843097	0.00217421	0.0282144	0.00599145	0.017717	0.0135697	0.0126421	0.0257581	0.00178105	0.0374325	0.0127149	0.00405058	0.00143351	0.014139	0.00449542	0.00229943	0.00486931	0.00337553	0.0134194	0.0152673	0.00539205	0.0139776	0.001605	0.007718	0.00382346	0.00106455	0.00361556	0.00577213	0.0177792	0.0151823	0.0157975	0.00264581	0.00693581	0.0148869	0.00908974	0.0112104	0.00708349	0.00317318	0.00554886	0.00787729	0.0135712	0.00755414	0.0313871	0.000836335	0.00310963	0.000632079	0.0435257	0.00854124	0.0205576	0.00250944	0.00687507	0.0208898	0.0247612	0.0298547	0.00926865	0.0209313	0.0155744	0.00986803	0.00210908	0.0110077	0.0255132	0.0130565	0.00883197	0.001642	0.0081835	0.00668259	0.00593288	0.00241582	0.0148368	0.0260115	0.00609926	0.0247939	0.000575102	0.00445685	0.00328264	0.0100025	0.00365297	0.0260043	0.0330857	0.00792665	0.0053141	0.00436166	0.0123026	0.00840377	0.00566211	0.0140476	0.0125379	0.00271701	0.00571146	0.00242734	0.000569256	2.204854
3528	-968.5497	-1138.005	169.4558	0.0298246	0.0103896	0.0101415	0.00474938	0.00313958	0.0233412	0.0123457	0.00596607	0.0282766	0.0247455	0.0218777	0.00658339	0.015955	0.0455409	0.00332673	0.0368105	0.0253708	0.00312702	0.00192378	0.0404927	0.00934186	0.0176504	0.0188762	0.0101857	0.0237241	0.0290674	0.0216302	0.00967143	0.0238333	0.0331343	0.0070965	0.00519254	0.00566106	0.00317049	0.101311	0.0186776	0.0509136	0.00211948	0.00878902	0.0210159	0.0750521	0.0165872	0.0106507	0.00224165	0.0169451	0.0534726	0.040254	0.0297669	0.0560319	0.00474479	0.0152463	0.000985683	0.0574111	0.0238493	0.000852958	0.0105359	0.00202754	0.0423241	0.0613395	0.0325129	0.000463164	0.0138047	0.0695177	0.0467333	0.0354975	0.00980489	0.0966809	0.0235776	0.0183028	0.0357224	0.013732	0.014753	0.0147494	0.00342182	0.0294159	0.0158061	0.0154558	0.0512422	0.00393239	0.0236849	0.0191467	0.0210289	0.00836984	0.0377363	0.0774263	0.0250962	0.01084	0.00786381	0.0401757	0.0144572	0.032789	0.0232572	0.0182241	0.00841528	0.0217844	0.00461893	0.00625352	2.428067	0.013305	0.0046349	0.00452421	0.00211874	0.00140059	0.0104127	0.00550754	0.00266152	0.0126144	0.0110392	0.00975985	0.00293691	0.00711768	0.0203162	0.00148408	0.0164215	0.0113182	0.00139499	0.000858217	0.0180642	0.00416749	0.00787399	0.00842086	0.00454395	0.0105835	0.0129672	0.00964942	0.00431451	0.0106322	0.0147815	0.00316581	0.00231644	0.00252545	0.00141438	0.0451956	0.00833225	0.022713	0.00094552	0.00392086	0.00937536	0.0334814	0.00739972	0.00475137	0.00100002	0.00755936	0.0238546	0.0179577	0.0132793	0.0249963	0.00211669	0.0068015	0.000439722	0.0256116	0.0106394	0.000380512	0.00470015	0.000904506	0.0188812	0.0273641	0.0145043	0.000206622	0.00615841	0.0310125	0.0208482	0.0158358	0.00437405	0.0431302	0.0105182	0.00816505	0.0159361	0.00612595	0.00658146	0.00657986	0.0015265	0.0131227	0.00705125	0.00689497	0.0228596	0.00175428	0.010566	0.00854151	0.0093812	0.00373386	0.0168345	0.0345406	0.0111956	0.00483582	0.00350812	0.0179227	0.00644949	0.0146275	0.0103752	0.00812995	0.00375413	0.00971821	0.00206055	0.00278975	2.241604
3564	-960.0123	-1129.506	169.4933	0.0123069	0.00649269	0.000666509	0.00166511	0.0238293	0.00773636	0.00151664	0.0190634	0.0924072	0.0114422	0.0436894	0.0173489	0.0187185	0.0453692	0.00240966	0.054588	0.0257995	0.00364812	0.0228548	0.0306328	0.00964797	0.00699957	0.0164821	0.00421105	0.00662264	0.0307049	0.0274944	0.0117132	0.017088	0.041748	0.00875607	0.031036	0.0132921	0.0171427	0.065163	0.0119733	0.0311421	0.00414122	0.00755057	0.0266616	0.0660541	0.00583927	0.0163281	0.0228865	0.0202624	0.0559719	0.0553674	0.0442071	0.0676064	0.000809077	0.0362344	0.00223808	0.00536289	0.0278955	0.00217996	0.0119317	0.0105173	0.061099	0.0372207	0.0478841	0.00553072	0.0381741	0.0418533	0.0148119	0.0179402	0.0303543	0.0480862	0.022158	0.00390132	0.0159278	0.00661702	0.0045315	0.00495934	0.0018691	0.0667138	0.0256071	0.0136464	0.0968798	0.00294987	0.0123769	0.011718	0.00288211	0.0158248	0.07308	0.081788	0.0106161	0.0213305	0.00997336	0.0530549	0.0115907	0.00466206	0.00945151	0.000531994	0.0223321	0.0125569	0.0131038	0.00408793	2.337508	0.00543803	0.0028689	0.000294508	0.000735756	0.0105294	0.00341844	0.000670155	0.0084235	0.0408317	0.00505591	0.0193049	0.00766591	0.00827108	0.0200472	0.00106475	0.0241206	0.0113999	0.00161198	0.0100988	0.0135356	0.00426312	0.00309288	0.00728288	0.00186072	0.00292632	0.0135675	0.0121489	0.00517566	0.00755061	0.018447	0.00386902	0.0137138	0.00587336	0.00757478	0.0287934	0.00529059	0.0137607	0.00182987	0.00333635	0.0117809	0.0291871	0.00258018	0.00721485	0.0101128	0.00895327	0.0247321	0.024465	0.0195337	0.029873	0.000357504	0.0160108	0.000988933	0.00236968	0.0123261	0.000963251	0.00527221	0.00464723	0.0269976	0.0164466	0.0211584	0.00244384	0.0168679	0.0184936	0.00654489	0.00792716	0.0134125	0.0212477	0.00979087	0.00172386	0.00703797	0.00292384	0.00200232	0.00219137	0.000825895	0.0294786	0.0113149	0.00602988	0.042808	0.00130345	0.00546893	0.0051778	0.00127351	0.00699247	0.0322916	0.0361394	0.00469089	0.00942526	0.0044069	0.0234432	0.00512156	0.00206001	0.00417631	0.000235071	0.0098678	0.0055485	0.00579015	0.00180632	2.263125
3600	-959.3477	-1128.568	169.2205	0.0211151	0.00621735	0.00288043	0.00345238	0.00424768	0.0197634	0.00431501	0.0090346	0.0343664	0.00593467	0.0196999	0.0349839	0.00890272	0.0260604	0.00288289	0.0544764	0.0481111	0.0116611	0.00388763	0.011715	0.00740142	0.0247772	0.0220865	0.00565911	0.0237029	0.0297232	0.0229586	0.0343211	0.00126346	0.0256058	0.00602554	0.00257447	0.0146448	0.00429559	0.0617906	0.0149845	0.0511539	0.026595	0.00935963	0.0685408	0.0357767	0.0132058	0.0257556	0.00234847	0.00517896	0.02919	0.0551732	0.0260001	0.0402474	0.00871447	0.0257065	0.00858246	0.0101224	0.0172464	0.022022	0.0181817	0.01199	0.0202058	0.034321	0.00185662	1.97968e-06	0.0224599	0.0330936	0.0202702	0.0517598	0.0140885	0.0162068	0.107482	0.00918266	0.0300071	0.00784213	0.00244869	0.0024427	0.00306028	0.041771	0.0422636	0.0252984	0.00435854	0.00704674	0.151391	0.0733353	0.0464489	0.0085356	0.0282207	0.00999645	0.0144301	0.0112854	0.0116396	0.00263724	0.0306093	0.0170146	0.00720747	0.000564747	0.0105859	0.0437774	0.00874139	0.0375735	2.918806	0.00978422	0.00288097	0.00133472	0.00159975	0.00196827	0.00915787	0.00199947	0.00418641	0.0159246	0.00274998	0.00912843	0.0162107	0.0041253	0.0120757	0.00133586	0.025243	0.0222935	0.00540347	0.00180143	0.00542844	0.00342964	0.0114811	0.0102343	0.00262229	0.0109833	0.013773	0.0106384	0.0159036	0.000585455	0.0118651	0.00279209	0.00119295	0.00678602	0.00199047	0.0286323	0.00694347	0.0237035	0.0123235	0.00433702	0.0317602	0.016578	0.00611925	0.0119345	0.00108822	0.0023998	0.0135259	0.0255659	0.0120478	0.0186497	0.00403807	0.0119118	0.0039769	0.00469049	0.00799156	0.0102044	0.00842495	0.00555589	0.00936286	0.0159035	0.000860312	9.17336e-07	0.0104074	0.0153347	0.00939271	0.0239842	0.00652827	0.00750985	0.0498047	0.00425502	0.0139046	0.00363385	0.00113466	0.00113189	0.00141806	0.0193556	0.0195839	0.0117226	0.00201964	0.00326529	0.0701507	0.0339818	0.0215233	0.00395519	0.0130768	0.00463211	0.00668657	0.00522938	0.0053935	0.00122203	0.0141836	0.00788417	0.00333977	0.00026169	0.00490526	0.0202854	0.00405055	0.0174106	2.158077
3636	-963.0175	-1132.224	169.2062	0.00869698	0.00483042	0.00644603	0.00278741	0.00852707	0.0373042	0.0020738	0.0256914	0.0212085	0.0228297	0.0367936	0.0472391	0.0129962	0.0528455	0.0101951	0.052703	0.0312264	0.0364682	0.00855007	0.0322027	0.014403	0.00856462	0.041605	0.0072944	0.0268045	0.042796	0.0223988	0.00412173	0.00655111	0.0307356	0.0125752	0.00675402	0.00246064	0.0070568	0.0954424	0.0245188	0.0250281	0.0105942	0.00421625	0.0321073	0.0640553	0.0134677	0.0311943	0.00411407	0.00718141	0.0421889	0.0352286	0.0201965	0.065599	0.00673735	0.0230125	0.0196992	0.010847	0.00630306	0.034493	0.0046878	0.0125781	0.0126896	0.0428254	0.00849092	1.78606e-06	0.00516685	0.015097	0.00430279	0.0507747	0.0112272	0.0150012	0.0666815	0.00155493	0.0410802	0.00470735	0.00305876	0.0121414	0.0111529	0.0825672	0.0244437	0.0380927	0.00305458	0.00462098	0.133312	0.0569066	0.102675	0.0257641	0.00780124	0.00736345	0.00307101	0.0147424	0.0338776	0.00702788	0.0274278	0.0263279	0.0236717	0.00817257	0.00748456	0.0173393	0.074708	0.0640466	2.450422	0.00363939	0.00202136	0.00269744	0.00116644	0.00356829	0.0156105	0.000867816	0.010751	0.00887504	0.00955343	0.0153969	0.019768	0.00543846	0.022114	0.00426631	0.0220544	0.0130672	0.0152607	0.00357791	0.0134757	0.00602717	0.003584	0.0174103	0.00305246	0.0112168	0.0179087	0.00937315	0.0017248	0.00274141	0.0128618	0.00526228	0.00282633	0.00102969	0.00295303	0.0399394	0.0102603	0.0104734	0.00443331	0.00176436	0.0134358	0.026805	0.00563576	0.0130537	0.0017216	0.00300517	0.0176546	0.014742	0.00845153	0.0274509	0.00281935	0.00962996	0.00824345	0.00453909	0.00263761	0.0144342	0.00196168	0.0052635	0.00531015	0.017921	0.00355316	7.47405e-07	0.00216215	0.00631756	0.00180057	0.0212475	0.0046982	0.00627749	0.0279039	0.000650685	0.0171907	0.00196986	0.00127999	0.00508077	0.00466712	0.0345516	0.0102288	0.0159405	0.00127824	0.00193372	0.0557867	0.0238135	0.0429659	0.0107814	0.00326455	0.00308135	0.00128511	0.00616921	0.0141766	0.00294093	0.0114776	0.0110173	0.00990579	0.00341994	0.00313203	0.00725592	0.0312627	0.0268013	2.389681
3672	-960.1269	-1129.014	168.8876	0.0175879	0.0162844	0.0125202	0.00148648	0.00482248	0.0271959	0.00403353	0.00972954	0.00509022	0.00893778	0.0424768	0.0174746	0.0181272	0.0425374	0.0063711	0.0562526	0.045775	0.0149562	0.0504996	0.0138141	0.0149088	0.055464	0.0288932	0.00303129	0.00913063	0.0925899	0.0213879	0.0187132	0.00823467	0.0367061	0.0196229	0.0135018	0.0345565	0.0126571	0.080231	0.0287437	0.0410143	0.0249485	0.0106224	0.0620615	0.0549623	0.0207441	0.0142429	0.00172498	0.00804991	0.123097	0.0353903	0.0432921	0.103446	0.00520737	0.00622599	0.0448233	0.00123695	0.0323563	0.0493259	0.0367036	0.012344	0.0336919	0.0455828	0.0555988	0.0185044	0.00934531	0.0193442	0.0181386	0.0162732	0.0391484	0.072214	0.0059025	0.00109425	0.0489419	0.0430391	0.000218395	0.0193222	0.0109774	0.068206	0.00924127	0.0730114	0.0107091	0.0480214	0.00794537	0.0142948	0.0169532	0.00917213	0.00778753	0.0189197	0.0170156	0.00108467	0.0385465	0.00316322	0.0116431	0.0491714	0.0420607	0.00686485	0.00686065	0.00533205	0.0757212	0.00121294	2.372963	0.00669648	0.00620019	0.00476697	0.000565969	0.00183613	0.0103547	0.00153574	0.00370446	0.00193807	0.003403	0.0161727	0.00665333	0.0069018	0.0161958	0.00242575	0.0214178	0.0174285	0.00569447	0.0192274	0.00525964	0.00567643	0.0211175	0.0110009	0.00115414	0.00347643	0.035253	0.00814329	0.00712493	0.0031353	0.0139756	0.00747129	0.00514071	0.0131571	0.00481911	0.0305474	0.010944	0.0156159	0.00949896	0.00404442	0.0236295	0.0209265	0.00789818	0.00542288	0.000656773	0.00306495	0.0468683	0.0134746	0.0164832	0.0393865	0.00198267	0.0023705	0.0170662	0.000470961	0.0123195	0.0187805	0.0139747	0.00469989	0.012828	0.0173553	0.0211689	0.00704543	0.00355816	0.00736519	0.00690614	0.0061959	0.0149055	0.027495	0.00224734	0.00041663	0.0186343	0.0163868	8.31523e-05	0.0073568	0.00417958	0.025969	0.00351855	0.0277986	0.0040774	0.0182838	0.00302515	0.00544266	0.00645481	0.00349222	0.00296505	0.00720356	0.00647858	0.000412983	0.0146763	0.00120437	0.00443302	0.0187217	0.0160143	0.00261374	0.00261214	0.00203014	0.0288303	0.00046182	2.626442
3708	-964.5196	-1133.708	169.1885	0.0176808	0.00320543	0.0137902	0.00429649	0.000665533	0.00492391	0.00944127	0.0399858	0.0260163	0.0394364	0.063474	0.0235815	0.00804312	0.0349789	0.0132411	0.056232	0.0302064	0.0116184	0.0260736	0.0329142	0.00484358	0.0236727	0.00795262	0.0105648	0.0185082	0.0231442	0.0186631	0.00558851	0.00848985	0.0115762	0.00174459	0.0462501	0.0342717	0.00400248	0.0607692	0.0379594	0.052348	0.00433551	0.0118651	0.010924	0.0524561	0.0291021	0.0109988	0.0121005	0.0175311	0.0522013	0.0637665	0.025783	0.11272	0.0113341	0.0187922	0.00184489	0.00558279	0.00255641	0.00572431	0.0084309	0.0154635	0.0442796	0.0593371	0.0526477	0.00898938	0.00390013	0.0161905	0.0116984	0.0385899	0.0179935	0.0387795	0.0295524	0.0071619	0.0462386	0.0014254	0.000459105	0.00195904	0.0174455	0.0308018	0.0588612	0.0121297	0.00763247	0.00194365	0.0459607	0.00907285	0.00899759	0.0177762	0.0433989	0.09071	0.00561785	0.0132799	0.0224835	0.0223269	0.00695731	0.0389338	0.00895678	0.00838204	0.0422383	0.0242082	0.0434291	0.0248967	2.6823	0.00772318	0.00140017	0.00602375	0.00187676	0.000290713	0.00215083	0.00412407	0.0174663	0.0113642	0.0172263	0.0277262	0.0103007	0.00351334	0.0152792	0.00578389	0.0245628	0.0131945	0.00507508	0.0113893	0.0143773	0.00211574	0.0103405	0.0034738	0.00461486	0.00808461	0.0101097	0.00815229	0.00244113	0.00370848	0.00505661	0.00076206	0.0202026	0.0149703	0.00174833	0.0265447	0.0165812	0.0228663	0.00189381	0.00518284	0.00477176	0.0229135	0.0127122	0.00480443	0.00528564	0.00765781	0.0228022	0.027854	0.0112623	0.0492377	0.0049509	0.00820865	0.000805873	0.00243863	0.00111667	0.00250045	0.00368273	0.00675466	0.0193419	0.0259192	0.0229972	0.00392668	0.00170363	0.00707221	0.00511001	0.0168566	0.00785977	0.0169394	0.0129089	0.00312841	0.0201976	0.000622634	0.000200543	0.000855731	0.0076204	0.0134546	0.0257113	0.00529841	0.00333396	0.00084901	0.0200762	0.00396313	0.00393026	0.00776487	0.0189572	0.0396233	0.00245395	0.00580083	0.00982108	0.00975268	0.00303904	0.0170068	0.00391243	0.00366138	0.0184502	0.0105745	0.0189704	0.0108752	2.289311
