Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-964.5428	-1133.952	169.4094	2.500542	2.235448
2838	-954.4784	-1123.684	169.2056	2.773362	2.235448
2844	-962.8532	-1132.803	169.9494	2.401482	1.930413
2850	-975.2981	-1144.728	169.4297	3.214088	1.883274
2856	-965.806	-1135.436	169.6298	2.437641	2.123892
2862	-964.1074	-1133.619	169.5115	2.165558	2.339879
2868	-966.0163	-1135.488	169.4717	1.94669	2.480543
2874	-955.429	-1124.983	169.5542	2.778851	2.004645
2880	-958.0483	-1127.552	169.5037	2.805587	2.025326
2886	-958.8853	-1128.596	169.7104	2.537099	2.02039
2892	-957.7143	-1127.01	169.2954	2.637639	2.242032
2898	-965.3988	-1134.786	169.3868	2.548859	2.226231
2904	-957.9697	-1127.812	169.8421	2.235825	2.089378
2910	-966.1329	-1135.256	169.1233	3.211179	2.089378
2916	-964.0044	-1133.646	169.642	3.14052	1.771479
2922	-968.0549	-1137.342	169.2871	2.518573	2.30502
2928	-959.2161	-1128.57	169.3536	2.643843	2.2015
2934	-964.9403	-1134.442	169.5019	2.753162	2.051808
2940	-960.9241	-1130.735	169.8113	2.512816	1.96546
2946	-980.7703	-1149.57	168.7994	2.512816	2.613942
2952	-974.4993	-1144.191	169.6916	2.324379	2.141566
2958	-982.5188	-1151.428	168.909	2.871665	2.379441
2964	-973.0904	-1142.497	169.4063	2.586856	2.195056
2970	-963.9132	-1133.32	169.4063	2.586856	2.195056
2976	-963.068	-1132.601	169.5331	2.421406	2.195056
2982	-952.7553	-1122.271	169.5153	2.360264	2.2374
2988	-950.3508	-1119.824	169.4729	2.471354	2.208961
2994	-961.3422	-1130.865	169.5224	2.978686	1.930194
3000	-956.5234	-1126.362	169.8386	2.072926	2.178971
3006	-962.9536	-1132.167	169.2135	2.345652	2.436787
3012	-952.7166	-1122.499	169.782	2.339756	2.074351
3018	-945.2061	-1114.533	169.3272	2.634244	2.223235
3024	-950.3011	-1119.938	169.6369	2.596237	2.039465
3030	-960.3007	-1129.713	169.4124	3.171725	1.914446
3036	-951.2313	-1120.329	169.0976	2.51309	2.427846
3042	-959.3367	-1128.873	169.5366	1.96901	2.427846
3048	-956.7131	-1126.199	169.486	2.028765	2.427846
3054	-951.3336	-1121.281	169.9474	2.028765	2.132245
3060	-974.0981	-1142.918	168.82	3.052109	2.355345
3066	-968.844	-1138.155	169.3109	3.512553	1.830146
3072	-970.0163	-1139.545	169.5285	2.834367	1.994985
3078	-952.3848	-1122.297	169.9119	2.408187	1.952158
3084	-953.4362	-1122.539	169.1024	3.314502	2.057634
3090	-964.1361	-1133.235	169.0989	3.632787	1.922483
3096	-961.2698	-1130.994	169.7246	2.404574	2.078557
3102	-960.358	-1129.506	169.1484	2.524613	2.390227
3108	-970.099	-1139.633	169.5337	2.323326	2.244381
3114	-962.5564	-1131.911	169.3549	2.990928	2.036446
3120	-965.3041	-1134.48	169.1757	2.441267	2.413431
3126	-970.6112	-1138.952	168.341	2.154183	3.064696
3132	-979.9021	-1149.025	169.1234	2.637139	2.352254
3138	-964.9933	-1134.023	169.0297	3.060856	2.217233
3144	-961.3569	-1130.702	169.3455	2.62211	2.217233
3150	-965.0768	-1135.275	170.1986	1.81135	2.090228
3156	-959.3418	-1128.26	168.9178	2.310076	2.638458
3162	-950.6528	-1119.943	169.2903	2.754173	2.189777
3168	-957.177	-1126.308	169.131	2.94378	2.204688
3174	-959.004	-1128.238	169.2337	2.175598	2.509695
3180	-968.1777	-1138.192	170.014	2.124655	2.035841
3186	-966.0939	-1135.428	169.3344	2.124655	2.472858
3192	-956.7911	-1126.424	169.6332	2.236296	2.225108
3198	-963.441	-1133.122	169.6806	2.34108	2.14009
3204	-962.1414	-1130.847	168.7056	2.336751	2.755708
3210	-965.102	-1134.066	168.964	2.420864	2.555901
3216	-955.6871	-1125.166	169.4793	2.640126	2.121556
3222	-953.7749	-1122.718	168.9434	3.403374	2.123629
3228	-965.3343	-1134.918	169.5837	2.497944	2.123629
3234	-961.9733	-1131.55	169.5762	2.2461	2.256717
3240	-955.9427	-1125.403	169.4602	2.578703	2.164077
3246	-962.3928	-1131.429	169.0366	2.828205	2.31825
3252	-952.6423	-1121.894	169.2512	2.657998	2.260692
3258	-963.2596	-1132.618	169.3585	2.319996	2.357995
3264	-968.9875	-1138.599	169.6116	2.452815	2.128136
3270	-970.5751	-1139.928	169.3531	2.962225	2.051016
3276	-966.505	-1136.234	169.7294	2.531873	2.010403
3282	-972.1014	-1141.46	169.3586	3.029494	2.016145
3288	-976.6779	-1145.998	169.3204	2.341375	2.371409
3294	-973.9147	-1143.17	169.2558	2.659507	2.257064
3300	-965.882	-1135.382	169.5	2.340964	2.257064
3306	-960.921	-1130.264	169.3426	2.92204	2.076657
3312	-961.4403	-1131.052	169.6121	2.526753	2.090577
3318	-972.2509	-1142.126	169.8746	2.101581	2.140062
3324	-971.7344	-1140.81	169.0754	2.351926	2.520169
3330	-970.394	-1139.208	168.8141	2.031233	2.841394
3336	-959.8991	-1129.198	169.2988	2.187365	2.462956
3342	-966.96	-1136.297	169.3366	2.67028	2.199787
3348	-970.7181	-1140.068	169.3496	2.755758	2.150481
3354	-949.9957	-1119.37	169.3745	2.682847	2.169161
3360	-952.9603	-1122.248	169.2879	2.744793	2.195726
3366	-952.4431	-1121.806	169.3627	2.744793	2.1472
3372	-950.4285	-1119.49	169.0612	3.022335	2.214165
3378	-948.5817	-1118.217	169.635	2.429544	2.124637
3384	-962.4814	-1132.514	170.0325	1.942184	2.124637
3390	-960.2313	-1129.38	169.1491	2.280312	2.509671
3396	-960.8798	-1130.143	169.2628	2.459009	2.349609
3402	-950.7042	-1120.061	169.3565	2.653737	2.194838
3408	-951.3584	-1120.969	169.6106	2.268643	2.222897
3414	-956.3948	-1125.933	169.5379	2.956318	1.930365
3420	-962.9391	-1132.23	169.2907	2.229138	2.446764
3426	-957.7576	-1127.181	169.4232	2.465413	2.243945
3432	-958.8725	-1128.295	169.4225	2.657859	2.15003
3438	-962.15	-1131.707	169.5567	2.572786	2.104002
3444	-961.2072	-1130.706	169.4991	2.807598	2.02738
3450	-969.1209	-1138.709	169.5881	2.853794	1.945663
3456	-960.2471	-1129.479	169.2319	2.807266	2.202594
3462	-955.4629	-1125.068	169.6055	2.334257	2.192427
3468	-951.679	-1121.291	169.6116	2.326558	2.192427
3474	-964.1255	-1133.81	169.6849	2.300882	2.158068
3480	-962.7876	-1132.195	169.407	2.889598	2.049379
3486	-966.9618	-1136.809	169.8471	2.064101	2.178266
3492	-962.6398	-1131.96	169.3206	2.681274	2.204854
3498	-962.9095	-1132.148	169.2388	2.096761	2.547004
3504	-965.8426	-1135.08	169.2374	2.096761	2.547869
3510	-965.9891	-1135.153	169.1638	2.096761	2.593518
3516	-968.1916	-1137.089	168.897	2.213718	2.698885
3522	-958.5306	-1127.903	169.3721	2.4714	2.273795
3528	-968.5497	-1138.005	169.4558	2.428067	2.241604
3534	-970.0453	-1139.145	169.0993	2.428067	2.467917
3540	-962.6103	-1131.879	169.2687	2.62417	2.265676
3546	-963.9771	-1133.511	169.5335	2.510799	2.14999
3552	-966.9892	-1136.024	169.0346	2.415119	2.514686
3558	-955.3968	-1124.347	168.9505	2.519865	2.516776
3564	-960.0123	-1129.506	169.4933	2.337508	2.263125
3570	-966.227	-1135.396	169.1693	2.105069	2.585887
3576	-964.3646	-1133.886	169.521	2.42756	2.199738
3582	-953.0979	-1122.083	168.9847	2.739963	2.391923
3588	-973.9936	-1143.385	169.3911	2.510645	2.242257
3594	-965.5932	-1134.526	168.9329	2.599195	2.490228
3600	-959.3477	-1128.568	169.2205	2.918806	2.158077
3606	-949.6373	-1119.109	169.4712	2.779043	2.059567
3612	-953.1255	-1122.591	169.4655	2.786924	2.059567
3618	-963.2309	-1132.599	169.3676	2.824116	2.106261
3624	-978.3338	-1147.439	169.1055	2.3846	2.485304
3630	-970.1422	-1138.815	168.6727	2.849515	2.537769
3636	-963.0175	-1132.224	169.2062	2.450422	2.389681
3642	-970.3004	-1139.275	168.9749	2.775866	2.381516
3648	-988.3634	-1157.554	169.1904	2.487663	2.381516
3654	-972.3512	-1142.005	169.6539	2.447507	2.103125
3660	-956.1418	-1125.385	169.2429	2.293878	2.444137
3666	-958.6616	-1128.011	169.3496	2.723773	2.165746
3672	-960.1269	-1129.014	168.8876	2.372963	2.626442
3678	-954.1401	-1123.176	169.036	2.937428	2.268737
3684	-951.4934	-1120.948	169.4547	2.317725	2.297887
3690	-957.6508	-1127.079	169.4285	2.350796	2.297887
3696	-963.7385	-1133.259	169.5209	2.184381	2.324109
3702	-968.7782	-1137.943	169.1646	2.445856	2.418213
3708	-964.5196	-1133.708	169.1885	2.6823	2.289311
3714	-973.655	-1143.022	169.3669	2.728211	2.152349
3720	-961.0519	-1130.235	169.1835	2.864255	2.207338
3726	-965.8116	-1135.597	169.7859	2.041531	2.230023
3732	-976.0553	-1145.651	169.596	2.853243	1.940621
3738	-971.2152	-1140.99	169.7747	2.464523	2.014636
3744	-970.6889	-1139.687	168.9979	2.874885	2.321543
3750	-965.3657	-1134.63	169.2648	3.485006	1.873898
3756	-967.585	-1136.85	169.2648	3.485006	1.873898
3762	-964.2779	-1133.917	169.6391	2.439458	2.116908
3768	-951.0494	-1120.399	169.3501	2.531134	2.258537
3774	-951.7189	-1120.535	168.8161	2.588453	2.568042
3780	-959.1979	-1128.94	169.7421	2.532066	2.001838
3786	-953.9184	-1123.534	169.6156	2.350867	2.177345
3792	-956.9378	-1126.628	169.6898	2.48331	2.061338
3798	-953.1156	-1122.498	169.3824	3.006695	2.010882
3804	-971.2292	-1140.381	169.152	3.56301	1.916507
3810	-960.496	-1129.76	169.2641	2.625581	2.267938
3816	-966.9675	-1136.01	169.0423	2.865155	2.297675
3822	-964.8196	-1134.4	169.58	3.138272	1.815543
3828	-966.9657	-1136.092	169.1267	3.138272	2.11962
3834	-976.7714	-1145.946	169.1748	2.456465	2.406601
3840	-975.4552	-1144.934	169.4792	2.98977	1.95405
3846	-956.6465	-1125.901	169.2546	3.194731	2.009857
3852	-961.4765	-1130.692	169.2156	2.707466	2.260027
3858	-954.6724	-1124.262	169.59	2.344933	2.19703
3864	-956.0062	-1125.466	169.4597	2.51258	2.19703
3870	-965.3063	-1134.522	169.2161	2.069662	2.575084
3876	-952.8781	-1122.644	169.7657	2.530444	1.986937
3882	-962.76	-1131.834	169.0741	2.342064	2.525818
3888	-960.0045	-1130.105	170.1009	2.30728	1.87804
3894	-954.7577	-1123.64	168.8824	2.792261	2.432394
3900	-961.9575	-1131.3	169.3426	2.782058	2.142563
3906	-956.5661	-1125.872	169.3056	3.062399	2.036164
3912	-961.7614	-1131.386	169.6242	2.619747	2.036164
3918	-964.7184	-1134.167	169.4481	2.619747	2.151871
3924	-973.5729	-1143.064	169.4908	1.917907	2.484103
3930	-968.492	-1137.834	169.3421	2.386431	2.335135
3936	-968.296	-1137.722	169.4265	2.610482	2.170472
3942	-964.149	-1133.307	169.1576	2.464957	2.413331
3948	-964.6169	-1134.013	169.3965	2.091859	2.450946
3954	-974.665	-1144.015	169.3502	2.423766	2.311411
3960	-954.7474	-1124.543	169.7956	2.159486	2.160406
3966	-961.1597	-1130.62	169.4599	2.159486	2.375751
3972	-959.9808	-1129.733	169.7525	2.356355	2.085102
3978	-950.4338	-1119.42	168.9858	2.120945	2.690979
3984	-960.8815	-1129.901	169.0192	3.107355	2.203289
3990	-968.7922	-1138.616	169.8241	1.946339	2.257402
3996	-960.4398	-1129.932	169.4925	2.374486	2.244877
4002	-955.2409	-1124.605	169.3643	3.089395	1.984683
4008	-968.9036	-1138.197	169.293	2.267949	2.425648
4014	-973.6693	-1142.665	168.9958	2.652536	2.425648
4020	-953.3109	-1122.857	169.5463	2.652536	2.071488
4026	-950.1345	-1119.594	169.4592	2.77075	2.071488
4032	-970.7861	-1140.533	169.7471	2.653031	1.93744
4038	-964.3352	-1133.329	168.9942	2.835585	2.341859
4044	-968.4167	-1137.627	169.2098	2.670364	2.281357
4050	-978.2998	-1147.679	169.379	2.133133	2.440508
4056	-966.689	-1136.208	169.5191	2.293246	2.269148
4062	-962.7288	-1132.143	169.4141	2.416851	2.273995
4068	-970.2743	-1139.414	169.1402	2.403955	2.454057
4074	-969.2801	-1138.452	169.1723	2.117097	2.577849
4080	-966.1652	-1136.037	169.8717	2.127793	2.127785
4086	-962.0471	-1131.441	169.3943	2.30819	2.341199
4092	-961.5792	-1130.793	169.214	3.040846	2.106391
4098	-960.8871	-1130.385	169.4976	3.040846	1.91761
4104	-960.15	-1129.785	169.6346	2.757514	1.961299
4110	-977.8453	-1147.404	169.5584	2.424661	2.176988
4116	-963.4687	-1132.672	169.2034	2.362086	2.434986
4122	-958.4872	-1128.191	169.7041	2.114347	2.24363
4128	-965.0238	-1134.677	169.6535	2.065965	2.301858
4134	-956.3367	-1125.479	169.1428	2.065965	2.622377
4140	-955.0649	-1124.184	169.1189	2.061288	2.63957
4146	-957.3606	-1126.693	169.3319	2.528957	2.271284
4152	-952.082	-1121.755	169.6731	2.32123	2.155259
4158	-969.2393	-1139.068	169.8288	1.967064	2.243001
4164	-986.7414	-1155.529	168.7875	2.145679	2.799742
4170	-968.8202	-1138.294	169.4739	2.422374	2.232754
4176	-953.122	-1122.462	169.3404	2.411317	2.32383
4182	-964.9229	-1134.419	169.4958	2.010102	2.4316
4188	-978.9654	-1148.571	169.6052	2.187257	2.26875
4194	-962.4291	-1131.702	169.2733	2.831816	2.164182
4200	-963.6205	-1133.275	169.6546	2.653988	1.998957
4206	-959.0216	-1128.26	169.2385	2.652303	2.27159
4212	-958.3598	-1127.505	169.1451	2.168576	2.568459
4218	-957.9866	-1126.975	168.9882	2.731364	2.393653
4224	-956.527	-1125.704	169.1771	2.773659	2.253597
4230	-956.077	-1125.542	169.4651	2.63825	2.131729
4236	-964.0304	-1133.319	169.2889	2.710866	2.211249
4242	-959.5286	-1129.027	169.498	2.224363	2.317988
4248	-957.6432	-1126.611	168.9675	2.237726	2.643591
4254	-959.0134	-1128.166	169.1524	2.439184	2.429132
4260	-965.0708	-1134.572	169.5015	2.47644	2.187914
4266	-962.7925	-1132.289	169.4968	2.403319	2.227578
4272	-974.6144	-1144.212	169.5978	2.531848	2.097393
4278	-960.3432	-1130.104	169.7608	2.950011	1.780861
4284	-957.6475	-1127.149	169.502	3.020104	1.924449
4290	-959.8378	-1129.054	169.2164	2.879389	2.179007
4296	-962.1174	-1131.899	169.7813	2.681866	1.899854
4302	-960.1309	-1129.226	169.095	2.42336	2.472945
4308	-966.7393	-1135.037	168.2982	2.42336	2.961488
4314	-961.5899	-1130.668	169.078	2.7702	2.318635
4320	-963.719	-1132.969	169.2502	2.7702	2.208127
4326	-958.9738	-1128.219	169.2456	2.865924	2.166281
4332	-962.9933	-1131.934	168.941	2.627035	2.472048
4338	-969.4394	-1138.599	169.1592	2.296774	2.495123
4344	-966.2827	-1135.645	169.3618	2.253972	2.389306
4350	-963.0364	-1132.397	169.3605	2.49924	2.26749
4356	-956.8097	-1126.025	169.2149	2.45694	2.381006
4362	-961.6523	-1130.792	169.1402	2.802848	2.263722
4368	-962.667	-1132.477	169.8098	2.726017	1.858268
4374	-963.6782	-1132.595	168.9166	3.081222	2.280887
4380	-964.0697	-1133.663	169.5935	2.973644	1.884442
4386	-949.0123	-1118.787	169.7744	2.672849	1.909033
4392	-955.9685	-1125.278	169.3092	2.543291	2.278842
4398	-954.1226	-1123.371	169.2485	2.118266	2.52985
4404	-960.4999	-1129.322	168.8219	2.118266	2.792526
4410	-963.0765	-1132.128	169.0511	2.381837	2.520667
4416	-962.5926	-1131.751	169.1584	3.500327	1.939294
4422	-966.0407	-1135.763	169.7223	3.167084	1.702378
4428	-955.5899	-1125.011	169.4207	2.781298	2.091782
4434	-964.5907	-1134.188	169.5975	2.36262	2.18314
4440	-963.3972	-1133.215	169.8179	2.323347	2.059198
4446	-951.8749	-1121.221	169.3465	2.323347	2.363936
4452	-963.4051	-1132.213	168.8079	2.359889	2.681854
4458	-961.8784	-1131.526	169.6481	2.283562	2.190958
4464	-949.0663	-1118.724	169.6572	2.283562	2.185072
4470	-962.6846	-1132.17	169.4851	2.880411	2.00191
4476	-971.9237	-1141.056	169.1318	2.414089	2.454343
4482	-962.7398	-1132.4	169.6603	1.96023	2.354368
4488	-951.8806	-1121.702	169.8211	2.423719	2.004835
4494	-953.5817	-1122.715	169.1334	2.423719	2.448619
4500	-955.3937	-1124.621	169.2268	3.022263	2.106439
4506	-955.1435	-1124.344	169.2006	2.788168	2.231716
4512	-956.092	-1126.193	170.1013	2.166073	1.954883
4518	-956.0787	-1125.227	169.1485	3.168124	2.091954
4524	-959.7553	-1128.538	168.7827	2.649927	2.560164
4530	-951.7786	-1121.182	169.4034	2.573427	2.203534
4536	-950.8442	-1120.124	169.2798	2.163646	2.487006
4542	-948.7895	-1118.462	169.6726	2.163646	2.237812
4548	-958.2399	-1127.776	169.5363	2.332967	2.237812
4554	-957.6316	-1126.966	169.3341	2.780454	2.148868
4560	-956.0204	-1125.651	169.6302	2.6415	2.021433
4566	-952.9526	-1122.414	169.4618	2.6415	2.132346
4572	-951.0082	-1120.348	169.3395	2.264925	2.397855
4578	-970.3262	-1139.862	169.5354	2.63867	2.085457
4584	-953.2846	-1122.676	169.3913	3.071831	1.974731
4590	-950.9385	-1120.428	169.4897	3.071831	1.908474
4596	-967.4011	-1137.284	169.8833	2.15526	2.105394
4602	-968.307	-1137.757	169.45	2.659607	2.131202
4608	-955.6133	-1125.491	169.8777	2.449193	1.95373
4614	-965.6763	-1134.96	169.284	2.449193	2.341011
4620	-966.6558	-1135.966	169.3101	2.324931	2.386196
4626	-961.7077	-1131.088	169.3799	2.79086	2.113959
4632	-955.6465	-1125.127	169.481	2.445678	2.216558
4638	-964.6273	-1134.487	169.86	2.300264	2.043518
4644	-961.0832	-1130.473	169.3902	2.732468	2.13514
4650	-966.0321	-1135.309	169.2766	2.77023	2.191065
4656	-960.2441	-1129.882	169.6375	3.394276	1.654868
4662	-959.318	-1128.869	169.5508	2.859434	1.968038
4668	-972.6316	-1142.298	169.6668	2.356757	2.141016
4674	-964.2279	-1133.355	169.1268	2.392157	2.468247
4680	-966.7521	-1136.055	169.3029	2.673587	2.219958
4686	-960.1322	-1129.413	169.2809	2.496531	2.319728
4692	-964.1819	-1134.063	169.8809	2.344395	2.006378
4698	-952.7689	-1121.628	168.8592	3.146064	2.289202
4704	-962.4776	-1131.949	169.4713	2.156168	2.370299
4710	-962.3183	-1131.86	169.5416	3.095611	1.861972
4716	-966.1526	-1135.468	169.3152	3.338759	1.904547
4722	-970.3623	-1139.724	169.3615	2.277436	2.377588
4728	-960.1044	-1129.452	169.3473	2.508419	2.271471
4734	-976.9299	-1145.897	168.9668	2.437973	2.545878
4740	-967.6139	-1137.242	169.6278	2.456512	2.115628
4746	-967.0989	-1136.472	169.3729	2.718027	2.153303
4752	-971.4273	-1140.444	169.0163	2.705159	2.388079
4758	-967.4956	-1136.995	169.4999	2.23788	2.309839
4764	-964.0028	-1133.368	169.3648	2.233081	2.398026
4770	-964.3139	-1133.382	169.0683	2.586695	2.411057
4776	-957.2614	-1126.647	169.3852	3.282608	1.882258
4782	-961.8264	-1131.268	169.4415	3.576913	1.71045
4788	-963.0157	-1132.293	169.2769	2.618609	2.263092
4794	-978.557	-1148.074	169.5172	2.513545	2.15919
4800	-968.3176	-1137.725	169.4072	3.10799	1.947338
4806	-970.3027	-1139.813	169.5108	3.497875	1.697235
4812	-959.9339	-1129.353	169.419	3.677227	1.681538
4818	-958.7162	-1127.961	169.2451	3.764099	1.765957
4824	-959.1027	-1128.358	169.2553	3.225086	1.995767
4830	-953.5075	-1122.889	169.3813	3.133044	1.953217
4836	-960.9975	-1130.448	169.4503	2.558181	2.180598
4842	-970.6938	-1140.278	169.5841	2.558181	2.093255
4848	-962.9582	-1132.359	169.4008	2.338816	2.321619
4854	-963.9465	-1133.18	169.2339	2.816774	2.196846
4860	-958.0968	-1127.683	169.5861	2.558791	2.091664
4866	-969.3404	-1138.156	168.8161	3.004966	2.378628
4872	-972.9913	-1142.552	169.5608	2.680546	2.048163
4878	-968.9673	-1138.619	169.6513	2.63649	2.009855
4884	-962.1939	-1131.744	169.5497	2.37051	2.21002
4890	-952.5197	-1122.018	169.4983	2.37051	2.243168
4896	-958.45	-1128.036	169.586	2.253907	2.246396
4902	-964.6736	-1134.105	169.4312	2.430043	2.256393
4908	-961.9207	-1131.048	169.1269	2.430043	2.449638
4914	-962.2099	-1131.147	168.9372	2.631941	2.472116
4920	-966.4806	-1136.043	169.562	2.631941	2.071278
4926	-966.9311	-1136.404	169.4729	2.631941	2.12972
4932	-973.8909	-1143.211	169.3197	2.424479	2.330498
4938	-960.6685	-1130.008	169.3393	2.658706	2.203632
4944	-965.5744	-1135.201	169.6268	2.405635	2.142133
4950	-959.4517	-1128.481	169.029	2.625454	2.417453
4956	-958.6236	-1127.759	169.1349	2.317615	2.499944
4962	-960.8292	-1129.813	168.984	2.522914	2.494367
4968	-960.624	-1130.425	169.8008	2.534452	1.961376
4974	-967.641	-1136.925	169.2836	2.915524	2.118406
4980	-971.7438	-1141.379	169.6348	2.290645	2.195918
4986	-961.9314	-1131.371	169.4391	2.290645	2.321567
4992	-961.71	-1130.854	169.1441	2.405917	2.450616
4998	-963.0906	-1132.522	169.4317	2.543216	2.200034
5004	-956.0504	-1125.077	169.0268	2.958747	2.265006
5010	-954.6737	-1124.087	169.4137	3.121585	1.936679
5016	-958.4233	-1128.124	169.7008	3.091404	1.753916
5022	-954.6216	-1123.841	169.2194	3.532779	1.883873
5028	-957.4183	-1126.73	169.3122	3.249757	1.94658
5034	-964.7814	-1134.093	169.3119	3.69122	1.750907
5040	-955.0166	-1124.584	169.5675	3.033512	1.873656
5046	-959.5252	-1128.894	169.3684	3.156744	1.951029
5052	-966.6454	-1136.04	169.3948	3.026922	1.993222
5058	-964.4651	-1133.868	169.4024	3.374161	1.829047
5064	-967.069	-1136.847	169.7777	2.586034	1.950683
5070	-964.7989	-1134.542	169.7429	2.245139	2.14938
5076	-967.5488	-1137.027	169.4778	2.612941	2.135806
5082	-966.5399	-1135.793	169.253	2.783678	2.199983
5088	-965.0875	-1134.494	169.4063	2.960857	2.016396
5094	-948.1488	-1117.937	169.7886	2.404336	2.036454
5100	-951.1159	-1120.974	169.858	1.92579	2.246902
5106	-954.3839	-1123.87	169.4865	1.896615	2.498272
5112	-967.2053	-1136.508	169.3026	2.284921	2.41105
5118	-971.7329	-1141.141	169.4077	1.949662	2.518991
5124	-978.451	-1147.756	169.3051	2.247043	2.428605
5130	-968.244	-1138.304	170.0602	1.638602	2.280375
5136	-963.9772	-1133.551	169.5741	2.065853	2.352465
5142	-967.4706	-1136.918	169.4477	2.219551	2.352465
5148	-953.7963	-1122.596	168.8001	2.568382	2.587374
5154	-961.589	-1131.005	169.4155	3.03351	1.976282
5160	-959.5393	-1128.985	169.4454	2.326707	2.299281
5166	-958.4392	-1127.873	169.4342	2.340809	2.299281
5172	-981.4663	-1151.086	169.6202	1.946735	2.387096
5178	-968.3466	-1137.925	169.578	2.22366	2.267178
5184	-960.382	-1129.931	169.549	2.584471	2.103259
5190	-961.4315	-1130.945	169.5137	2.930474	1.958966
5196	-967.7014	-1136.938	169.2364	2.664135	2.267311
5202	-960.4489	-1129.887	169.4382	2.399269	2.267311
5208	-955.9406	-1125.164	169.2238	2.889924	2.169298
5214	-961.9276	-1131.482	169.5542	2.947622	1.923505
5220	-987.9076	-1157.177	169.2693	2.55043	2.300875
5226	-980.3044	-1149.964	169.6601	2.131414	2.262865
5232	-982.0604	-1151.117	169.0563	2.034382	2.691941
5238	-971.9386	-1141.088	169.1495	2.538874	2.382617
5244	-976.3041	-1145.623	169.3187	2.387993	2.349219
5250	-960.721	-1130.151	169.4303	2.247522	2.349219
5256	-960.3322	-1130.029	169.6967	2.254724	2.174448
5262	-972.4681	-1141.537	169.0692	2.171573	2.613946
5268	-974.7626	-1144.118	169.3556	1.942259	2.555359
5274	-979.8926	-1149.13	169.2371	2.624873	2.285571
5280	-981.3253	-1151.111	169.7857	2.600244	1.938063
5286	-962.3994	-1131.77	169.3703	2.634494	2.195241
5292	-958.0766	-1127.437	169.3606	2.538806	2.248042
5298	-960.17	-1129.872	169.702	1.922546	2.348394
5304	-951.6804	-1121.047	169.3671	2.328206	2.348394
5310	-952.7223	-1122.181	169.4587	2.303352	2.302647
5316	-952.6993	-1122.193	169.4933	2.260076	2.302647
5322	-965.8753	-1135.135	169.2594	2.973798	2.10731
5328	-963.9529	-1133.364	169.4108	2.74471	2.115786
5334	-959.1431	-1128.79	169.6472	2.497045	2.082429
5340	-981.4679	-1150.563	169.0955	2.073934	2.64749
5346	-977.3598	-1146.669	169.3095	2.038423	2.533326
5352	-976.078	-1145.652	169.5737	2.042985	2.364886
5358	-954.4541	-1123.485	169.0305	2.364336	2.542057
5364	-962.6721	-1132.125	169.4526	2.235378	2.341234
5370	-958.4356	-1127.492	169.0568	2.924451	2.261303
5376	-952.7621	-1122.064	169.3017	2.425426	2.341436
5382	-966.8742	-1136.046	169.1717	2.746666	2.269715
5388	-965.5003	-1134.92	169.4201	2.417664	2.269715
5394	-973.9457	-1143.408	169.462	2.526079	2.188842
5400	-970.3855	-1139.655	169.2691	2.687678	2.235068
5406	-961.7536	-1130.604	168.8502	2.170906	2.748876
5412	-989.2018	-1159.08	169.8779	1.765543	2.323782
5418	-981.8565	-1151.182	169.3252	2.637792	2.222758
5424	-965.6634	-1135.501	169.8376	2.165594	2.129776
5430	-970.0197	-1139.312	169.2925	2.878616	2.129776
5436	-958.2665	-1127.872	169.6059	2.589165	2.063486
5442	-956.6653	-1126.071	169.4057	2.573113	2.202161
5448	-952.8791	-1122.096	169.2172	2.440265	2.387731
5454	-960.5117	-1129.892	169.38	2.696186	2.159183
5460	-960.6605	-1130.629	169.9685	2.573329	1.827397
5466	-966.9209	-1136.514	169.5928	2.380822	2.176861
5472	-967.7925	-1137.115	169.323	2.433536	2.323869
5478	-972.0697	-1141.557	169.487	2.291855	2.290403
5484	-969.7374	-1139.056	169.319	2.097132	2.496746
5490	-957.9149	-1127.857	169.9418	2.134555	2.078122
5496	-959.9989	-1129.746	169.7466	2.276425	2.130573
5502	-956.9406	-1126.636	169.6958	2.497211	2.050318
5508	-955.6616	-1125.076	169.4144	3.613201	1.713335
5514	-965.7926	-1135.285	169.4928	2.362393	2.250802
5520	-960.0088	-1129.308	169.2996	2.601705	2.256668
5526	-967.1826	-1136.181	168.9982	2.728473	2.388722
5532	-963.0931	-1132.724	169.6311	2.796592	1.944558
5538	-959.9499	-1129.815	169.8649	3.019987	1.673027
5544	-956.4335	-1125.389	168.956	3.284312	2.166677
5550	-973.3759	-1142.071	168.6956	2.825066	2.534482
5556	-955.2083	-1124.851	169.6426	2.741171	1.963915
5562	-960.4066	-1129.587	169.1808	2.624096	2.321927
5568	-970.5322	-1139.85	169.3179	2.624096	2.234088
5574	-965.7541	-1135.019	169.2649	2.967046	2.106848
5580	-954.3447	-1123.724	169.3789	2.888461	2.068507
5586	-952.2296	-1121.929	169.6994	2.791942	1.900626
5592	-954.3135	-1123.65	169.3367	3.155701	1.972737
5598	-959.3767	-1128.93	169.5535	2.467391	2.158691
5604	-956.8287	-1126.243	169.4141	2.223867	2.371573
5610	-955.2119	-1124.123	168.9115	2.691707	2.460393
5616	-946.1311	-1115.186	169.0545	2.50165	2.460393
5622	-958.3746	-1127.574	169.1996	2.329056	2.453761
5628	-970.6075	-1139.723	169.115	2.911824	2.22964
5634	-955.2002	-1124.258	169.0581	2.755732	2.338052
