Iteration	Posterior	Likelihood	Prior	tree_length
6708	-1398.783	-1571.943	173.1605	1.15934
6714	-1385.355	-1558.674	173.3186	1.012634
6720	-1400.633	-1573.999	173.3668	0.9637937
6726	-1395.925	-1569.11	173.1852	1.137397
6732	-1407.393	-1580.602	173.2089	1.116121
6738	-1403.383	-1576.805	173.4219	0.9044907
6744	-1402.257	-1575.55	173.2931	1.037535
6750	-1403.899	-1577.112	173.2123	1.113077
6756	-1394.94	-1568.066	173.1261	1.189236
6762	-1401.927	-1575.116	173.1893	1.133734
6768	-1406.707	-1580.068	173.3614	0.9694014
6774	-1404.45	-1577.72	173.2698	1.059719
6780	-1397.29	-1570.493	173.2024	1.121968
6786	-1412.849	-1585.987	173.1383	1.178718
6792	-1407.38	-1580.697	173.3172	1.013942
6798	-1409.444	-1582.706	173.2622	1.066923
6804	-1413.366	-1586.488	173.1225	1.192322
6810	-1407.083	-1580.085	173.0019	1.293245
6816	-1402.992	-1576.031	173.0388	1.262966
6822	-1395.171	-1568.592	173.4207	0.9058203
6828	-1396.517	-1569.833	173.3161	1.015038
6834	-1398.527	-1571.673	173.1463	1.171716
6840	-1401.18	-1574.431	173.2511	1.077341
6846	-1401.117	-1574.437	173.3196	1.01165
6852	-1409.559	-1582.857	173.298	1.032793
6858	-1404.649	-1577.944	173.2942	1.036446
6864	-1398.402	-1571.777	173.375	0.9552342
6870	-1401.706	-1574.887	173.1812	1.140985
6876	-1408.529	-1581.562	173.0329	1.267816
6882	-1410.952	-1584.212	173.2601	1.068907
6888	-1411.563	-1584.907	173.3447	0.986473
6894	-1409.673	-1583.007	173.3345	0.9967748
6900	-1400.591	-1574.03	173.4393	0.8847976
6906	-1405.421	-1578.499	173.0787	1.22968
6912	-1417.406	-1590.529	173.1235	1.191486
6918	-1410.886	-1584.269	173.383	0.9467981
6924	-1410.513	-1583.846	173.3324	0.9989051
6930	-1406.678	-1579.909	173.2316	1.095407
6936	-1411.587	-1585.032	173.4446	0.8787233
6942	-1396.236	-1569.508	173.272	1.057656
6948	-1406	-1579.229	173.229	1.097767
6954	-1402.065	-1575.414	173.3488	0.9823055
6960	-1401.768	-1575.158	173.3901	0.9392967
6966	-1411.34	-1584.73	173.3901	0.9392967
6972	-1403.566	-1577.109	173.5431	0.7507349
6978	-1407.832	-1581.329	173.4968	0.814937
6984	-1406.544	-1579.882	173.338	0.9932825
6990	-1408.643	-1581.843	173.2003	1.123887
6996	-1397.584	-1570.785	173.2003	1.123887
7002	-1400.131	-1573.321	173.1896	1.133449
7008	-1394.539	-1567.729	173.1896	1.133449
7014	-1395.641	-1568.989	173.3474	0.9837804
7020	-1402.068	-1575.388	173.3206	1.010635
7026	-1403.859	-1576.867	173.0089	1.287538
7032	-1401.994	-1575.296	173.3021	1.02874
7038	-1404.769	-1577.865	173.0958	1.215157
7044	-1408.168	-1581.53	173.3626	0.9682018
7050	-1401.319	-1574.594	173.2751	1.054716
7056	-1412.27	-1585.605	173.3358	0.9954237
7062	-1403.115	-1576.169	173.0538	1.250494
7068	-1399.064	-1572.386	173.3217	1.009521
7074	-1399.78	-1572.942	173.1618	1.158191
7080	-1405.951	-1579.262	173.3115	1.019575
7086	-1407.467	-1580.631	173.1645	1.15576
7092	-1403.505	-1576.714	173.2092	1.115866
7098	-1397.431	-1570.582	173.1515	1.167198
7104	-1399.325	-1572.586	173.2603	1.068707
7110	-1411.974	-1585.251	173.2773	1.052649
7116	-1401.458	-1574.693	173.2357	1.091607
7122	-1409.941	-1583.316	173.3747	0.9555588
7128	-1412.619	-1585.874	173.2544	1.074268
7134	-1404.813	-1577.912	173.099	1.212489
7140	-1405.019	-1578.118	173.099	1.212489
7146	-1401.123	-1574.327	173.204	1.120521
7152	-1398.913	-1572.238	173.3252	1.006109
7158	-1403.799	-1577.2	173.4013	0.9271741
7164	-1401.435	-1574.797	173.3628	0.9679303
7170	-1410.126	-1583.405	173.2787	1.051355
7176	-1435.942	-1609.172	173.2292	1.097619
7182	-1421.344	-1594.611	173.2663	1.063037
7188	-1414.063	-1587.164	173.1015	1.210317
7194	-1401.892	-1575.13	173.2379	1.08956
7200	-1400.753	-1574.088	173.3355	0.9958175
7206	-1400.526	-1573.928	173.4029	0.9254614
7212	-1402.641	-1576.044	173.4029	0.9254614
7218	-1398.04	-1571.285	173.2459	1.082219
7224	-1396.951	-1570.108	173.1568	1.162506
7230	-1410.363	-1583.546	173.1831	1.13934
7236	-1404.677	-1577.763	173.0855	1.223914
7242	-1396.687	-1569.858	173.1707	1.150329
7248	-1401.207	-1574.417	173.2098	1.115263
7254	-1399.971	-1573.325	173.3537	0.9773361
7260	-1410.252	-1583.42	173.1684	1.152341
7266	-1408.126	-1581.294	173.1684	1.152341
7272	-1405.774	-1579.12	173.3462	0.9849498
7278	-1399.777	-1573.022	173.2449	1.083123
7284	-1400.542	-1573.821	173.2789	1.051108
7290	-1401.817	-1575.145	173.3282	1.003088
7296	-1399.37	-1572.723	173.3532	0.9778417
7302	-1404.773	-1577.772	172.9982	1.296294
7308	-1408.67	-1582.077	173.4072	0.9208103
7314	-1410.987	-1584.143	173.1559	1.163325
7320	-1409.083	-1582.296	173.213	1.112427
7326	-1418.062	-1591.376	173.3143	1.016842
7332	-1421.551	-1594.956	173.4055	0.9225787
7338	-1424.031	-1597.066	173.035	1.266081
7344	-1410.515	-1583.622	173.107	1.205621
7350	-1419.087	-1592.489	173.4019	0.9265979
7356	-1413.157	-1586.398	173.2407	1.087015
7362	-1400.655	-1573.896	173.2407	1.087015
7368	-1402.705	-1576.026	173.3212	1.01003
7374	-1407.926	-1581.055	173.1289	1.186834
7380	-1413.174	-1586.5	173.3261	1.005157
7386	-1409.251	-1582.489	173.2377	1.089782
7392	-1401.355	-1574.619	173.2636	1.065586
7398	-1403.55	-1576.814	173.2636	1.065586
7404	-1411.564	-1584.768	173.2038	1.120722
7410	-1407.568	-1580.772	173.2038	1.120722
7416	-1403.645	-1577.036	173.3911	0.9381912
7422	-1409.269	-1582.548	173.2791	1.050963
7428	-1404.229	-1577.473	173.2449	1.0831
7434	-1402.902	-1576.205	173.3022	1.028708
7440	-1400.575	-1573.842	173.2676	1.061884
7446	-1394.97	-1568.251	173.2804	1.049648
7452	-1396.28	-1569.573	173.2933	1.037285
7458	-1396.501	-1569.864	173.363	0.967717
7464	-1402.556	-1575.822	173.2662	1.063121
7470	-1397.627	-1570.938	173.3111	1.01998
7476	-1412.569	-1585.874	173.3055	1.02548
7482	-1401.861	-1575.185	173.3237	1.00751
7488	-1412.721	-1586.045	173.3237	1.00751
7494	-1414.022	-1587.424	173.4014	0.9271341
7500	-1410.853	-1584.156	173.3025	1.028346
7506	-1408.191	-1581.487	173.2951	1.035607
7512	-1421.666	-1594.829	173.1636	1.156563
7518	-1416.412	-1589.654	173.2423	1.085514
7524	-1424.955	-1598.261	173.3066	1.024356
7530	-1409.034	-1582.367	173.3323	0.9989805
7536	-1411.529	-1584.67	173.1416	1.175847
7542	-1413.948	-1587.271	173.3228	1.00845
7548	-1408.707	-1582.019	173.3114	1.019708
7554	-1407.532	-1580.78	173.2481	1.080163
7560	-1411.566	-1584.683	173.117	1.19705
7566	-1415.015	-1588.132	173.117	1.19705
7572	-1417.285	-1590.678	173.392	0.9371867
7578	-1422.991	-1596.14	173.1491	1.169279
7584	-1424.272	-1597.411	173.1393	1.177821
7590	-1419.366	-1592.561	173.1945	1.129069
7596	-1406.575	-1579.855	173.2796	1.050405
7602	-1401.194	-1574.53	173.3356	0.9956923
7608	-1408.257	-1581.526	173.2692	1.060288
7614	-1407.878	-1580.93	173.0515	1.252398
7620	-1419.222	-1592.571	173.349	0.9820802
7626	-1400.804	-1574.054	173.2492	1.079109
7632	-1403.873	-1577.167	173.2938	1.0368
7638	-1399.83	-1573.181	173.3514	0.9796528
7644	-1397.224	-1570.352	173.1279	1.18773
7650	-1396.06	-1569.306	173.2461	1.081951
7656	-1396.771	-1570.111	173.3404	0.9908881
7662	-1403.686	-1576.919	173.2322	1.094836
7668	-1400.767	-1573.974	173.2075	1.117361
7674	-1408.836	-1582.092	173.2562	1.072585
7680	-1415.393	-1588.668	173.2752	1.054603
7686	-1413.965	-1587.23	173.2651	1.064171
7692	-1411.451	-1584.812	173.3611	0.9696639
7698	-1421.81	-1594.883	173.0729	1.234568
7704	-1418.328	-1591.646	173.3178	1.013412
7710	-1409.339	-1582.555	173.2161	1.109548
7716	-1412.657	-1586.025	173.3678	0.9628121
7722	-1421.768	-1594.976	173.2076	1.11732
7728	-1420.219	-1593.427	173.2076	1.11732
7734	-1413.87	-1586.999	173.1281	1.187496
7740	-1415.913	-1589.087	173.1741	1.147314
7746	-1409.154	-1582.514	173.36	0.9708839
7752	-1401.206	-1574.583	173.3764	0.9537916
7758	-1411.285	-1584.505	173.2202	1.105892
7764	-1395.564	-1568.861	173.297	1.033739
7770	-1403.341	-1576.5	173.1588	1.160828
7776	-1402.401	-1575.599	173.1978	1.126138
7782	-1401.042	-1574.398	173.3556	0.9753842
7788	-1404.18	-1577.613	173.4329	0.8920506
7794	-1406.677	-1579.826	173.1489	1.169431
7800	-1412.716	-1585.911	173.1955	1.128226
7806	-1419.052	-1592.163	173.1114	1.201891
7812	-1403.513	-1576.653	173.1407	1.176583
7818	-1406.628	-1579.769	173.1407	1.176583
7824	-1414.119	-1587.413	173.2936	1.037012
7830	-1412.922	-1586.206	173.2842	1.046044
7836	-1409.652	-1582.954	173.3015	1.029374
7842	-1405.974	-1579.155	173.181	1.141164
7848	-1404.357	-1577.589	173.2316	1.095442
7854	-1422.802	-1596.153	173.3504	0.9806795
7860	-1413.876	-1587.103	173.2269	1.099705
7866	-1401.957	-1575.085	173.1273	1.188211
7872	-1401.44	-1574.537	173.0968	1.214342
7878	-1405.847	-1579.061	173.214	1.11145
7884	-1408.946	-1582.135	173.1892	1.133872
7890	-1412.102	-1585.388	173.2861	1.044187
7896	-1401.036	-1574.352	173.3156	1.015599
7902	-1395.535	-1568.883	173.3475	0.9836144
7908	-1390.958	-1564.164	173.2064	1.11838
7914	-1397.751	-1571.078	173.3276	1.003686
7920	-1398.378	-1571.65	173.2719	1.05774
7926	-1406.252	-1579.345	173.0931	1.217447
7932	-1411.376	-1584.622	173.2459	1.082195
7938	-1419.134	-1592.317	173.1822	1.140123
7944	-1411.734	-1584.952	173.2173	1.108514
7950	-1395.288	-1568.427	173.1394	1.177755
7956	-1404.947	-1578.144	173.1966	1.127228
7962	-1410.61	-1583.813	173.2032	1.121261
7968	-1410.213	-1583.479	173.2664	1.063014
7974	-1411.484	-1584.712	173.228	1.098697
7980	-1413.294	-1586.586	173.2913	1.039251
7986	-1405.672	-1578.954	173.2821	1.048111
7992	-1404.008	-1577.195	173.1871	1.135771
7998	-1393.894	-1567.059	173.1642	1.156039
8004	-1403.2	-1576.487	173.2866	1.043707
8010	-1408.34	-1581.621	173.2812	1.048892
8016	-1414.944	-1588.055	173.1114	1.201879
8022	-1422.595	-1596.007	173.412	0.9155356
8028	-1414.189	-1587.414	173.2248	1.101657
8034	-1405.871	-1579.148	173.277	1.052895
8040	-1415.058	-1588.335	173.277	1.052895
8046	-1409.912	-1583.091	173.1798	1.142237
8052	-1405.919	-1579.309	173.39	0.9393392
8058	-1404.896	-1578.254	173.3583	0.9726149
8064	-1401.077	-1574.31	173.2332	1.093913
8070	-1396.314	-1569.547	173.2332	1.093913
8076	-1413.745	-1586.923	173.1785	1.143353
8082	-1408.272	-1581.642	173.3704	0.9601113
8088	-1402.796	-1576.166	173.3704	0.9601113
8094	-1403.856	-1577.035	173.1794	1.142553
8100	-1408.96	-1582.283	173.3224	1.00881
8106	-1405.526	-1578.639	173.1136	1.200024
8112	-1403.044	-1576.386	173.3418	0.9894687
8118	-1406.651	-1579.931	173.28	1.05003
8124	-1399.889	-1573.02	173.1316	1.184503
8130	-1402.607	-1575.903	173.2963	1.034418
8136	-1404.641	-1577.881	173.2395	1.088138
8142	-1416.255	-1589.456	173.2018	1.122498
8148	-1404.39	-1577.562	173.1724	1.148815
8154	-1405.889	-1579.225	173.3361	0.9951677
8160	-1402.075	-1575.391	173.3155	1.015659
8166	-1403.242	-1576.385	173.1437	1.17396
8172	-1400.77	-1573.837	173.0677	1.238887
8178	-1406.297	-1579.489	173.1925	1.130892
8184	-1406.294	-1579.551	173.2572	1.071678
8190	-1411.218	-1584.542	173.3241	1.007197
8196	-1408.048	-1581.271	173.2229	1.103389
8202	-1404.209	-1577.614	173.405	0.9231825
8208	-1400.626	-1573.898	173.2725	1.057201
8214	-1394.979	-1568.223	173.2437	1.084263
8220	-1396.671	-1569.71	173.0389	1.262933
8226	-1406.279	-1579.672	173.3929	0.9362985
8232	-1400.772	-1574.063	173.2909	1.039663
8238	-1402.985	-1576.217	173.2322	1.094824
8244	-1403.645	-1576.98	173.3345	0.9967671
8250	-1406.598	-1579.69	173.0916	1.218748
8256	-1403.917	-1577.036	173.1186	1.195706
8262	-1403.128	-1576.422	173.2945	1.036139
8268	-1399.561	-1572.889	173.3285	1.002761
8274	-1412.157	-1585.33	173.1729	1.148378
8280	-1410.74	-1583.978	173.2375	1.089926
8286	-1400.104	-1573.144	173.0405	1.261541
8292	-1407.573	-1580.71	173.1374	1.179475
8298	-1415.984	-1589.385	173.4006	0.9279166
