Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1432.068	-1598.456	166.3886	0.0558735	0.0316013	0.113039	0.0370109	0.0244232	0.0109313	0.00670053	0.0405643	0.00880333	0.0510914	0.025548	0.0129352	0.000249774	0.0340117	0.0519081	0.0405481	0.0581288	0.0064765	0.0276492	0.0348014	0.0557416	0.0379414	0.0381832	0.0640678	0.190433	0.0173252	0.137045	0.0333067	0.0273308	0.00855715	0.00348709	0.0602604	0.0732053	0.110478	0.0662231	0.0153269	0.0109837	0.0134539	0.0469228	0.0639157	0.0769161	0.093481	0.0142403	0.0123595	0.0457187	0.00550257	0.0189743	0.083767	0.0578482	0.0538312	0.058991	0.0295239	0.0503853	0.0415384	0.0219787	0.039005	0.00780554	0.0047111	0.0196085	0.0406189	0.169544	0.0182395	0.0570192	0.0216144	0.0130458	0.0120178	0.00486228	0.0998145	0.09925	0.00821629	0.060552	0.0558614	0.065868	0.00307219	0.0273651	0.0276233	0.00577393	0.0154405	0.0324613	0.0924267	0.0436175	0.015626	0.0674535	0.0256526	0.00158669	0.0818128	0.0615629	0.0567337	0.122359	0.0826405	0.00257213	0.0391314	0.0101418	0.0677899	0.00351856	0.0615577	0.021295	0.9915799	1.105306	0.0133719	0.00756301	0.027053	0.00885766	0.0058451	0.00261614	0.00160361	0.00970808	0.00210686	0.0122275	0.0061143	0.00309571	5.97772e-05	0.00813986	0.0124229	0.00970418	0.0139117	0.00154999	0.00661716	0.00832887	0.0133404	0.00908036	0.00913822	0.0153331	0.0455755	0.00414636	0.0327984	0.00797113	0.00654095	0.00204794	0.000834549	0.0144219	0.0175199	0.0264402	0.0158489	0.00366811	0.00262868	0.00321985	0.0112298	0.0152967	0.018408	0.0223724	0.00340807	0.00295794	0.0109416	0.00131691	0.00454103	0.0200476	0.0138446	0.0128832	0.0141181	0.00706584	0.0120585	0.0099412	0.00526006	0.0093349	0.00186806	0.00112749	0.00469281	0.00972114	0.0405762	0.00436519	0.0136461	0.00517288	0.0031222	0.00287616	0.00116367	0.0238882	0.0237531	0.00196637	0.0144916	0.0133691	0.0157639	0.000735253	0.00654916	0.00661097	0.00138185	0.00369532	0.00776881	0.0221201	0.0104388	0.0037397	0.0161433	0.00613932	0.000379734	0.0195799	0.0147336	0.0135778	0.0292836	0.019778	0.000615577	0.00936513	0.00242719	0.0162239	0.000842082	0.0147323	0.00509643	4.178409
4356	-1416.935	-1583.366	166.4312	0.045352	0.0274208	0.0861228	0.0493484	0.0565896	0.00989165	0.0310799	0.0452505	0.00356167	0.0549657	0.018604	0.00210707	0.000100162	0.0462861	0.069667	0.0367118	0.0609534	0.0442965	0.0223632	0.0647155	0.019713	0.0493768	0.0198931	0.033734	0.29036	0.0301783	0.167103	0.0276018	0.0253515	0.0223594	0.0537213	0.0731601	0.0599149	0.112026	0.0544817	0.0161253	0.00243194	0.0183845	0.0494278	0.0601775	0.0951445	0.10775	0.00875195	0.0231303	0.0535646	0.0185486	0.0125632	0.0579853	0.080184	0.0630369	0.0183598	0.00934688	0.0370759	0.0317349	0.0505173	0.0208082	0.0410752	0.00715493	0.0158261	0.0332361	0.258594	0.0579279	0.0443322	0.0119105	0.00201216	0.0247185	0.00246379	0.0662839	0.0379778	0.0233771	0.00285229	0.0563311	0.0253575	0.0155429	0.0688801	0.00954589	0.0328645	0.0344917	0.0436002	0.0470224	0.0697014	0.00949651	0.0358032	0.0408778	0.00915293	0.108001	0.0308184	0.0289462	0.137068	0.0461661	0.0149034	0.0175325	0.0130094	0.0285808	0.00140107	0.0404132	0.0496533	0.779914	1.067461	0.0105609	0.00638538	0.0200551	0.0114916	0.0131778	0.00230343	0.00723745	0.0105373	0.000829392	0.0127996	0.00433225	0.000490665	2.33243e-05	0.0107785	0.0162231	0.00854894	0.014194	0.0103151	0.00520763	0.01507	0.00459049	0.0114982	0.00463242	0.00785551	0.0676149	0.0070275	0.0389126	0.00642753	0.00590351	0.00520674	0.0125099	0.0170365	0.0139521	0.0260869	0.0126869	0.00375503	0.000566315	0.00428112	0.0115101	0.0140133	0.0221559	0.0250913	0.00203803	0.00538625	0.0124734	0.00431935	0.00292554	0.0135028	0.0186721	0.0146792	0.00427538	0.00217657	0.00863371	0.00738997	0.0117638	0.00484553	0.00956501	0.00166614	0.00368537	0.00773957	0.0602177	0.0134894	0.0103235	0.00277354	0.000468564	0.0057561	0.000573732	0.0154353	0.00884374	0.00544373	0.000664202	0.0131176	0.0059049	0.00361941	0.0160398	0.00222291	0.00765303	0.00803194	0.010153	0.0109499	0.0162311	0.00221141	0.00833734	0.00951904	0.0021314	0.0251499	0.00717656	0.00674058	0.0319184	0.0107505	0.00347049	0.00408272	0.00302944	0.0066555	0.000326261	0.00941086	0.0115626	4.294316
4392	-1415.347	-1581.875	166.5282	0.049984	0.00902311	0.100651	0.0671891	0.0597423	0.0209221	0.0435723	0.0617106	0.00571128	0.0367107	0.0333135	0.000184782	0.0126708	0.032845	0.0766161	0.0136717	0.0552896	0.0273764	0.00628651	0.0487676	0.0385018	0.0535466	0.0336085	0.068797	0.269515	0.0245939	0.190505	0.0394112	0.0114423	0.0323858	0.008366	0.043808	0.0655294	0.0962423	0.0207018	0.00623105	0.0111339	0.0316261	0.0746048	0.0528977	0.0606932	0.0319501	0.00303852	0.00598307	0.0808751	0.0168652	0.016349	0.0335115	0.0806908	0.021234	0.0164817	0.0183792	0.0285506	0.0408657	0.02831	0.0858131	0.0443891	0.0490158	0.023547	0.0263512	0.0230051	0.00104464	0.0144896	0.0774106	0.00816222	0.0387883	0.00921727	0.0220611	0.191621	0.00499236	0.073732	0.0796017	0.00156691	0.0643639	0.0079834	0.0102179	0.0135255	0.0159775	0.110036	0.0123247	0.0396571	0.0738496	0.00811536	0.0943612	0.0179776	0.0195696	0.0681453	0.01709	0.0515958	0.0269936	0.00271494	0.00433522	0.0300434	0.0331618	0.0364663	0.0718643	6.05072e-05	0.8813673	1.345499	0.0124193	0.00224193	0.0250083	0.0166942	0.0148439	0.00519841	0.0108262	0.015333	0.00141906	0.00912134	0.00827724	4.59119e-05	0.00314825	0.00816084	0.0190365	0.00339694	0.0137376	0.00680209	0.00156198	0.0121171	0.00956636	0.0133045	0.00835056	0.0170937	0.0669652	0.00611073	0.047334	0.00979232	0.00284301	0.00804676	0.00207866	0.0108848	0.0162818	0.0239129	0.00514369	0.0015482	0.00276638	0.007858	0.0185367	0.0131433	0.0150802	0.00793851	0.000754966	0.00148659	0.0200947	0.00419042	0.00406216	0.00832644	0.0200489	0.00527592	0.00409513	0.0045666	0.00709384	0.0101537	0.00703405	0.0213216	0.0110292	0.0121787	0.00585063	0.00654737	0.00571597	0.000259556	0.00360016	0.0192339	0.00202803	0.00963756	0.00229017	0.00548142	0.0476112	0.00124043	0.0183199	0.0197783	0.000389322	0.0159922	0.0019836	0.0025388	0.00336063	0.00396986	0.02734	0.00306227	0.00985341	0.0183491	0.00201639	0.0234455	0.0044668	0.00486237	0.0169318	0.00424627	0.0128198	0.00670698	0.000674569	0.00107715	0.00746474	0.00823955	0.00906061	0.0178558	1.5034e-05	4.024704
4428	-1420.803	-1586.538	165.7357	0.0539785	0.0238807	0.11619	0.0466632	0.0624945	0.00563687	0.0276417	0.097537	0.000449292	0.075313	0.0406259	0.00245389	0.0257229	0.0214005	0.0462839	0.0141582	0.07294	0.0175763	0.0101095	0.0722632	0.0190216	0.0786368	0.0514061	0.067406	0.211323	0.0384392	0.159819	0.0108837	0.0594558	0.0129868	0.0383868	0.0322888	0.0376256	0.113883	0.0382222	0.0113428	0.00228173	0.0132486	0.117702	0.0253703	0.0912962	0.045157	0.0288382	0.0310362	0.0928875	0.0214961	0.0109608	0.097758	0.072131	0.0679311	0.0231233	0.00915729	0.0406075	0.0900793	0.0380725	0.0127136	0.0211793	0.0263751	0.0490655	0.0586751	0.00387711	0.0615213	0.00616695	0.108197	0.00264497	0.0320859	0.00454551	0.0249693	0.155789	0.0680658	0.0737654	0.133651	0.000463022	0.0844538	0.0126761	0.00613691	0.0753335	0.0228887	0.11171	0.00473098	0.175188	0.0331516	0.0178146	0.129439	0.0212583	0.0323461	0.0335319	0.0426176	0.0662572	0.048296	0.00140148	0.0029804	0.0656429	0.0457894	0.0247639	0.0544249	8.08341e-05	0.8415543	0.999234	0.0115087	0.00509157	0.0247727	0.00994898	0.0133243	0.00120183	0.00589344	0.0207957	9.57929e-05	0.0160574	0.00866178	0.000523191	0.00548433	0.00456278	0.00986811	0.00301865	0.0155514	0.00374743	0.00215544	0.0154071	0.00405557	0.016766	0.0109602	0.0143715	0.0450558	0.00819557	0.0340748	0.00232049	0.0126765	0.0027689	0.0081844	0.00688425	0.00802211	0.0242807	0.00814929	0.00241838	0.000486485	0.00282472	0.0250951	0.00540917	0.0194651	0.00962785	0.00614855	0.00661717	0.0198044	0.00458315	0.00233693	0.0208428	0.0153789	0.0144835	0.00493009	0.00195241	0.00865786	0.0192057	0.00811738	0.00271064	0.00451561	0.0056234	0.0104612	0.01251	0.000826633	0.0131169	0.00131485	0.0230686	0.000563929	0.00684098	0.000969141	0.00532367	0.0332155	0.0145122	0.0157274	0.0284954	9.87203e-05	0.0180063	0.00270266	0.00130844	0.0160617	0.00488007	0.0238175	0.00100868	0.0373516	0.00706819	0.00379823	0.0275974	0.00453246	0.00689646	0.00714928	0.00908644	0.0141266	0.0102971	0.000298807	0.000635446	0.0139956	0.00976268	0.00527987	0.0116039	1.72345e-05	4.690244
4464	-1428.947	-1595.125	166.1783	0.0453975	0.0265631	0.043562	0.0398556	0.0641387	0.0235103	0.00913725	0.0889428	0.000132373	0.0279479	0.0318685	0.016664	0.0011253	0.00780768	0.124638	0.0254154	0.0255393	0.0181204	0.0234359	0.0501209	0.0333272	0.0705184	0.0519501	0.0295651	0.226342	0.088319	0.108194	0.0168918	0.0578445	0.0351801	0.0400417	0.00829087	0.100666	0.0742037	0.0279193	0.0241094	0.00442684	0.0237028	0.0686262	0.0780063	0.0418581	0.0539588	0.0265226	0.0299638	0.147521	0.0130767	0.0199399	0.0619655	0.0895284	0.0470245	0.00689638	0.0127202	0.098749	0.0607583	0.0559346	0.00915977	0.024076	0.0179608	0.0564253	0.0296034	0.00902254	0.0856854	0.00222717	0.0469743	0.0253658	0.0187595	0.0119755	0.0365122	0.217982	0.0253923	0.0701196	0.0914929	0.0141618	0.0842589	0.0090254	0.0102627	0.0926692	0.0350063	0.0623754	0.00738897	0.064519	0.0728029	0.00288276	0.0133195	0.0703124	0.0261775	0.0933394	0.0207097	0.0572503	0.0122561	0.014796	0.00836107	0.105212	0.034503	0.00527332	0.035184	0.0359266	0.797603	1.124768	0.0103289	0.00604369	0.00991133	0.00906802	0.014593	0.00534911	0.00207893	0.0202365	3.01177e-05	0.00635876	0.0072508	0.00379144	0.00025603	0.00177642	0.0283578	0.00578258	0.00581075	0.00412279	0.00533218	0.0114036	0.00758267	0.0160445	0.0118198	0.00672672	0.0514978	0.0200945	0.0246166	0.00384325	0.0131609	0.00800425	0.00911038	0.00188636	0.0229038	0.016883	0.00635226	0.00548543	0.0010072	0.00539291	0.015614	0.0177482	0.00952364	0.0122768	0.00603448	0.00681743	0.0335643	0.00297524	0.00453678	0.0140985	0.0203697	0.0106991	0.00156908	0.00289413	0.0224676	0.0138239	0.0127264	0.00208405	0.00547784	0.00408648	0.012838	0.00673543	0.00205283	0.0194953	0.00050673	0.0106877	0.00577128	0.0042682	0.0027247	0.00830734	0.0495957	0.00577732	0.0159538	0.0208167	0.00322213	0.0191708	0.00205348	0.00233499	0.0210843	0.00796471	0.0141918	0.00168116	0.0146795	0.0165643	0.000655892	0.00303048	0.0159976	0.00595596	0.0212368	0.00471193	0.0130257	0.00278855	0.00336642	0.00190233	0.0239381	0.00785019	0.0011998	0.00800514	0.00817411	4.395175
4500	-1436.613	-1603.858	167.2449	0.0390219	0.0118968	0.0488221	0.012803	0.0419226	0.00614843	0.0281096	0.0500518	0.024109	0.0372209	0.00986462	0.00752047	0.00327388	0.0183795	0.0493348	0.00680751	0.0726974	0.00375209	0.0220537	0.0396978	0.0293209	0.0244066	0.0189881	0.0294951	0.194374	0.0530538	0.128814	0.0248159	0.0618051	0.00262169	0.0265612	0.0256462	0.0406982	0.101422	0.0900752	0.00355438	0.00688262	0.0149492	0.0612634	0.0716946	0.0776676	0.0560524	0.00831079	0.0247641	0.0933866	0.0102302	0.033768	0.0226929	0.0272781	0.0628303	0.00329211	0.0215524	0.0209557	0.0457874	0.0200673	0.0022088	0.00442896	0.00855015	0.0443225	0.00722318	0.0120211	0.043473	0.00996742	0.0759902	0.0150984	0.046941	0.00634413	0.0493483	0.137461	0.0331557	0.0552468	0.0873527	0.0219233	0.0384581	0.00306975	0.0161874	0.0636749	0.0421642	0.0930125	0.0237454	0.0255606	0.0722781	0.00675786	0.0053638	0.0519311	0.0487093	0.106762	0.0134329	0.0505063	0.00945611	0.0268243	0.0183317	0.0172015	0.027094	0.000719595	0.00353882	0.0124508	1.224468	1.178613	0.0111146	0.00338858	0.0139061	0.00364668	0.0119409	0.00175126	0.00800648	0.0142563	0.00686699	0.0106017	0.00280975	0.00214206	0.000932502	0.00523505	0.0140521	0.00193899	0.0207065	0.00106871	0.00628157	0.0113072	0.00835149	0.00695175	0.0054084	0.00840112	0.0553637	0.0151114	0.0366902	0.00706834	0.017604	0.000746737	0.00756546	0.00730485	0.0115921	0.0288882	0.0256562	0.0010124	0.00196038	0.00425799	0.0174497	0.0204208	0.0221221	0.0159655	0.00236717	0.00705357	0.0265994	0.00291388	0.00961818	0.00646365	0.00776966	0.017896	0.000937695	0.00613878	0.00596883	0.0130417	0.00571578	0.000629135	0.00126151	0.00243535	0.0126244	0.00205739	0.00342398	0.0123825	0.00283903	0.0216444	0.0043005	0.0133703	0.00180701	0.0140559	0.0391532	0.00944376	0.015736	0.0248807	0.00624443	0.0109541	0.000874359	0.00461067	0.0181366	0.0120097	0.0264928	0.00676343	0.00728045	0.020587	0.00192485	0.00152778	0.0147916	0.0138739	0.0304092	0.00382609	0.0143858	0.00269339	0.0076404	0.00522143	0.00489952	0.00771721	0.000204963	0.00100797	0.00354636	3.510854
4536	-1416.483	-1582.389	165.9056	0.0423614	0.0325747	0.0704344	0.0891033	0.0319805	0.016695	0.0512884	0.107337	0.00308576	0.0327465	0.00409478	0.00840589	0.00803011	0.0165897	0.0407293	0.0295474	0.116529	0.0297929	0.0199946	0.0472221	0.0486629	0.0305676	0.0542656	0.0941758	0.200079	0.0244556	0.189297	0.0539894	0.0535813	0.0187295	0.0138625	0.0570724	0.0496065	0.13252	0.0875411	0.0141791	0.00632861	0.0060964	0.05838	0.0532413	0.0901391	0.102883	0.0276317	0.0257019	0.122245	0.0127952	0.0104077	0.0941979	0.111957	0.0134138	0.0387734	0.0581512	0.00428831	0.0786783	0.0554274	0.0237748	0.0357396	0.0147038	0.0253249	0.00562188	0.00715284	0.0488973	0.0303258	0.0676489	0.0421114	0.0680952	0.0127289	0.037149	0.1631	0.0279343	0.0516206	0.0685745	0.0405728	0.0513755	0.00603536	0.0175049	0.0812704	0.0636387	0.0968607	0.0165018	0.0859412	0.0131787	0.00588901	0.0203232	0.0374032	0.0666009	0.146698	0.00157538	0.0813269	0.00820366	0.000548625	0.0151857	0.0134321	0.00439935	0.0257075	0.00794181	0.010969	0.9416149	0.9954485	0.00932772	0.00717275	0.0155092	0.01962	0.00704192	0.00367614	0.0112934	0.023635	0.000679465	0.00721057	0.000901644	0.00185092	0.00176818	0.00365295	0.00896833	0.00650615	0.025659	0.00656021	0.00440268	0.010398	0.0107153	0.0067308	0.0119489	0.0207369	0.0440563	0.00538497	0.0416819	0.0118881	0.0117983	0.00412412	0.00305244	0.012567	0.010923	0.0291801	0.019276	0.00312214	0.00139352	0.00134239	0.0128549	0.0117234	0.0198481	0.0226542	0.00608433	0.00565941	0.0269177	0.00281742	0.0022917	0.0207418	0.0246523	0.00295363	0.00853767	0.0128045	0.000944259	0.0173245	0.0122048	0.00523507	0.00786965	0.00323769	0.00557638	0.0012379	0.00157501	0.0107669	0.00667756	0.0148959	0.00927266	0.0149941	0.00280282	0.00817999	0.0359136	0.00615097	0.0113665	0.0150997	0.00893387	0.0113126	0.00132895	0.00385448	0.0178952	0.0140129	0.0213281	0.00363358	0.0189237	0.00290187	0.00129672	0.00447504	0.00823596	0.0146651	0.032302	0.00034689	0.0179077	0.00180639	0.000120804	0.0033438	0.00295766	0.000968709	0.00566063	0.00174874	0.0024153	4.541455
4572	-1425.426	-1592.233	166.8065	0.0437856	0.0355631	0.0892615	0.0393991	0.112944	0.0111	0.0109092	0.0494401	0.00924858	0.0586524	0.00753481	0.00148647	0.00938038	0.0102124	0.110465	0.0173656	0.0263994	0.00220471	0.0104401	0.0619488	0.0269206	0.0520687	0.0347574	0.0895621	0.22676	0.0403827	0.321279	0.023021	0.00982427	0.0464441	0.0116418	0.0336245	0.0216754	0.0662299	0.0372602	0.0157207	0.00260535	0.00993265	0.0686172	0.056632	0.0914932	0.0657978	0.0276477	0.0191374	0.0808131	0.0234436	0.00546121	0.0485715	0.0864768	0.0753996	0.0135565	0.0366054	0.000306244	0.061362	0.0168771	0.113445	0.0100199	0.0067943	0.019469	0.0484721	0.160285	0.0399624	0.0605322	0.0767635	0.0270517	0.00442928	0.0252047	0.0407288	0.00790535	0.0276233	0.0477092	0.000592842	0.0288955	0.0058472	0.0834253	0.00204035	0.00565607	0.0126755	0.00169327	0.0190284	0.0118646	0.0202497	0.0350962	0.0185367	0.0105133	0.107343	0.049232	0.0354406	0.0883433	0.0888116	0.0513788	0.0374308	0.0215628	0.00211379	0.0505768	0.0123573	0.0477779	0.6856072	1.069357	0.0106005	0.00860982	0.0216102	0.00953851	0.0273437	0.00268731	0.00264112	0.0119694	0.00223908	0.0141997	0.00182418	0.000359873	0.00227099	0.00247242	0.0267435	0.00420421	0.00639129	0.000533759	0.00252756	0.0149978	0.00651748	0.0126058	0.00841475	0.021683	0.0548986	0.00977664	0.0777815	0.00557337	0.00237845	0.0112441	0.00281847	0.00814048	0.00524761	0.0160342	0.00902067	0.00380597	0.000630754	0.00240469	0.0166122	0.0137106	0.0221505	0.0159296	0.0066935	0.00463316	0.0195648	0.00567569	0.00132216	0.0117592	0.020936	0.0182542	0.00328202	0.00886215	7.41415e-05	0.0148557	0.00408595	0.0274649	0.00242581	0.0016449	0.00471345	0.0117351	0.0388051	0.00967487	0.0146548	0.0185844	0.00654921	0.00107233	0.00610205	0.00986044	0.00191388	0.00668758	0.0115504	0.000143527	0.0069956	0.0014156	0.0201972	0.000493969	0.00136933	0.00306874	0.00040994	0.00460677	0.0028724	0.00490245	0.00849679	0.00448774	0.00254527	0.0259878	0.0119191	0.00858016	0.0213879	0.0215013	0.0124388	0.00906198	0.00522034	0.000511748	0.0122446	0.00299169	0.011567	4.130529
4608	-1426.262	-1592.156	165.8949	0.0750886	0.0333316	0.0325591	0.0921002	0.0783529	0.0108011	0.0167082	0.0655868	0.0172688	0.0661498	0.0255616	0.00131891	0.00327691	0.0298445	0.0520243	0.0258804	0.0982193	0.0512813	0.0285581	0.0763197	0.0381583	0.126491	0.0316397	0.047012	0.175032	0.10289	0.113212	0.0234276	0.0481769	0.0409571	0.00613968	0.0176034	0.0507829	0.11849	0.0149979	0.00351735	0.055236	0.00239526	0.0665517	0.0732479	0.0707846	0.0588756	0.0141992	0.0213869	0.0837478	0.0217436	0.00282611	0.043722	0.0439643	0.0484629	0.0369269	0.0108966	0.00395527	0.0738671	0.0449095	0.098999	0.0131397	0.00415038	0.0713746	0.0532567	0.294641	0.0325886	0.109927	0.00864912	0.0669663	0.0207841	0.00129666	0.0153587	0.0122231	0.0453281	0.0596943	0.010369	0.0255586	0.00134566	0.101566	0.0213091	0.045066	0.0140223	0.00781325	0.0654136	0.00361335	0.00736718	0.115385	0.03408	0.0298631	0.0625564	0.0283373	0.020743	0.111031	0.132377	0.0726785	0.0586954	0.118921	0.011979	0.00236843	0.000669215	0.0479647	0.7977468	0.9084779	0.0160585	0.00712834	0.00696312	0.0196967	0.0167566	0.00230993	0.00357323	0.0140265	0.00369312	0.0141469	0.00546663	0.000282063	0.000700804	0.00638259	0.011126	0.00553481	0.0210053	0.0109671	0.00610747	0.0163218	0.00816057	0.0270516	0.00676651	0.010054	0.0374326	0.0220041	0.0242117	0.00501024	0.0103032	0.00875913	0.00131304	0.00376468	0.0108605	0.0253404	0.00320748	0.000752225	0.0118128	0.000512253	0.0142328	0.0156649	0.0151381	0.0125912	0.00303667	0.00457382	0.0179104	0.00465011	0.000604394	0.00935044	0.00940226	0.0103643	0.00789724	0.00233036	0.000845879	0.0157973	0.00960439	0.021172	0.00281007	0.000887605	0.0152643	0.0113895	0.0630123	0.00696943	0.0235091	0.00184971	0.0143215	0.00444492	0.000277305	0.00328464	0.00261406	0.00969392	0.0127663	0.00221752	0.00546598	0.000287785	0.0217211	0.00455719	0.00963787	0.00299882	0.00167095	0.0139894	0.000772756	0.00157555	0.0246763	0.0072884	0.00638656	0.0133784	0.00606025	0.00443612	0.0237452	0.0283102	0.0155431	0.0125527	0.0254327	0.00256185	0.000506515	0.000143119	0.0102578	4.67593
4644	-1430.417	-1595.728	165.3107	0.081522	0.00603496	0.0514607	0.0369111	0.0379528	0.0261735	0.0198961	0.0470503	0.0209158	0.0500467	0.0201427	0.00021787	0.00746225	0.0636163	0.047824	0.00967297	0.0460511	0.0437629	0.0358405	0.0973033	0.0343602	0.12738	0.0523254	0.089907	0.259433	0.0303316	0.1888	0.0454032	0.0544715	0.0143558	0.0444071	0.0146329	0.0903084	0.162326	0.0485152	0.00715252	0.00925973	0.00119753	0.122509	0.034436	0.129634	0.0962693	0.0254488	0.0448754	0.0868919	0.012331	0.00808157	0.0693595	0.0683817	0.0238	0.0101671	0.00200549	0.0122608	0.0327368	0.0327894	0.0921577	0.0267279	0.0959316	0.0300877	0.0748202	0.0220154	0.0161395	0.0517828	0.0560428	0.0198326	0.0508971	0.0652314	0.0790874	0.193216	0.0212247	0.111994	0.033722	0.000312065	0.0802339	0.0268589	0.00664791	0.0162792	0.133337	0.113808	0.0118556	0.111322	0.0740352	0.0617061	0.0127443	0.0375314	0.0180647	0.104587	0.0102217	0.0244751	0.0500497	0.0378327	0.0779475	0.0368909	0.0617991	0.0160325	0.00222417	0.0281594	0.8127293	0.8388628	0.0161998	0.00119925	0.0102261	0.00733488	0.00754189	0.00520114	0.0039537	0.00934971	0.00415633	0.00994516	0.00400271	4.32946e-05	0.00148288	0.0126417	0.00950348	0.00192219	0.00915116	0.00869645	0.00712214	0.0193359	0.00682797	0.0253127	0.010398	0.0178661	0.0515539	0.00602741	0.0375179	0.00902241	0.0108244	0.00285274	0.00882447	0.00290781	0.0179459	0.032257	0.00964082	0.00142133	0.00184007	0.000237971	0.0243446	0.00684304	0.0257605	0.0191304	0.00505713	0.00891752	0.0172669	0.00245038	0.00160595	0.013783	0.0135886	0.00472948	0.00202038	0.000398526	0.00243644	0.00650538	0.00651584	0.0183134	0.0053113	0.0190633	0.00597895	0.0148681	0.00437484	0.0032072	0.0102901	0.0111367	0.00394108	0.0101141	0.0129626	0.015716	0.0383955	0.00421771	0.0222551	0.00670116	6.20128e-05	0.0159439	0.00533734	0.00132106	0.00323495	0.0264965	0.0226155	0.00235591	0.0221216	0.0147121	0.0122621	0.00253251	0.00745815	0.00358977	0.0207833	0.00203122	0.00486362	0.00994576	0.00751802	0.0154895	0.00733086	0.0122806	0.00318593	0.000441982	0.00559576	5.032269
