Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-57.66624	-228.3047	170.6384	2.823001	1.182687
2820	-53.8111	-223.9243	170.1132	3.185475	1.404548
2826	-56.00467	-225.9969	169.9922	3.76509	1.198164
2832	-56.38665	-227.1631	170.7765	3.125478	0.830808
2838	-47.50629	-218.1512	170.645	2.901352	1.127417
2844	-47.82775	-218.6059	170.7781	2.129542	1.498568
2850	-49.58164	-220.628	171.0463	2.60445	0.9493469
2856	-53.55137	-222.9933	169.4419	4.674113	1.218561
2862	-62.3171	-231.5355	169.2184	4.943997	1.284579
2868	-47.99882	-217.5194	169.5206	4.89688	1.040515
2874	-41.9807	-212.607	170.6264	3.061212	1.040515
2880	-44.75324	-215.0068	170.2535	3.282957	1.238846
2886	-45.25995	-217.2808	172.0209	1.128257	1.238846
2892	-48.08658	-219.5374	171.4508	1.727335	1.240593
2898	-64.23331	-234.805	170.5717	1.359262	2.118729
2904	-62.88768	-233.8355	170.9478	1.806539	1.576844
2910	-68.82071	-240.1671	171.3464	2.047184	1.089117
2916	-65.73492	-235.6832	169.9483	2.321646	1.973417
2922	-62.29973	-232.1858	169.886	2.209524	2.074511
2928	-56.79438	-226.0685	169.2742	5.888651	0.7584086
2934	-67.01365	-237.7634	170.7497	3.161541	0.8334814
2940	-66.83942	-237.2501	170.4107	1.813594	1.947958
2946	-67.55579	-238.087	170.5312	2.373141	1.536474
2952	-49.59989	-220.055	170.4551	3.202018	1.110594
2958	-52.01207	-222.3834	170.3713	2.572545	1.541087
2964	-46.44811	-216.3984	169.9503	3.23138	1.505041
2970	-48.6418	-218.9661	170.3243	2.809839	1.444467
2976	-53.29367	-224.7985	171.5048	1.843795	1.103542
2982	-66.86088	-237.373	170.5121	3.349856	0.9597171
2988	-58.40839	-228.8575	170.4491	2.698904	1.410839
2994	-45.76236	-216.2761	170.5137	2.692514	1.364024
3000	-56.67141	-226.8114	170.14	3.649548	1.131792
3006	-58.13772	-228.7096	170.5719	3.040473	1.104999
3012	-62.37224	-233.1677	170.7954	3.040473	0.8786041
3018	-55.07515	-225.0233	169.9482	3.964141	1.130591
3024	-48.08344	-218.61	170.5266	3.264957	1.002495
3030	-59.97121	-229.3716	169.4004	5.538278	0.8160024
3036	-69.93875	-238.0285	168.0898	8.776042	0.7559778
3042	-53.97397	-221.7957	167.8217	9.644976	0.698557
3048	-55.1535	-225.0705	169.917	4.805477	0.5135149
3054	-72.66869	-242.0957	169.427	5.242767	0.9548816
3060	-57.71494	-228.8904	171.1754	2.106724	1.196997
3066	-44.94152	-216.0736	171.1321	2.410668	1.013177
3072	-45.72062	-214.9626	169.242	6.004187	0.7247789
3078	-51.57898	-222.0018	170.4228	3.270556	1.097971
3084	-48.0653	-219.0546	170.9893	2.101889	1.353493
3090	-61.6859	-232.1964	170.5105	1.944003	1.80271
3096	-59.94983	-230.7431	170.7933	2.917049	0.975122
3102	-57.7539	-227.4982	169.7443	2.837436	1.847597
3108	-47.28453	-217.8698	170.5853	3.128156	1.035694
3114	-63.46455	-233.9252	170.4607	2.269212	1.648029
3120	-53.34787	-223.1376	169.7898	3.797534	1.348485
3126	-45.99352	-216.1144	170.1208	2.625093	1.693823
3132	-63.88496	-234.1284	170.2435	3.231906	1.275565
3138	-56.88891	-227.7197	170.8308	2.817554	1.009081
3144	-59.56693	-229.5084	169.9414	3.389712	1.432107
3150	-48.4059	-218.4077	170.0018	3.039772	1.563996
3156	-49.77665	-219.9982	170.2216	3.77303	0.9810533
3162	-48.50858	-218.7997	170.2911	3.514384	1.072068
3168	-44.4531	-214.8086	170.3555	3.514384	1.010093
3174	-38.70435	-209.4946	170.7902	1.922724	1.617907
3180	-45.4726	-216.2895	170.8169	2.53904	1.210152
3186	-46.2435	-217.5177	171.2742	1.480532	1.555141
3192	-56.84325	-226.9502	170.107	2.829391	1.595962
3198	-49.52571	-219.6187	170.093	3.19921	1.412961
3204	-53.34649	-223.762	170.4155	3.304012	1.084178
3210	-48.44909	-218.9898	170.5407	2.706548	1.334372
3216	-48.00455	-218.5826	170.578	1.724896	1.88806
3222	-50.49674	-221.3647	170.8679	1.509288	1.824753
3228	-48.92188	-219.4586	170.5367	3.053963	1.128415
3234	-51.50793	-221.5764	170.0685	4.193278	0.8742992
3240	-59.35172	-230.8914	171.5397	2.070341	0.8710161
3246	-58.54815	-228.7281	170.1799	4.011402	0.8690131
3252	-55.36272	-226.3057	170.943	1.984724	1.465575
3258	-64.52303	-234.7973	170.2743	3.005271	1.375567
3264	-46.13033	-216.3361	170.2057	3.812554	0.9723957
3270	-54.38534	-224.8421	170.4568	3.034502	1.210043
3276	-53.56459	-225.1118	171.5472	1.315567	1.468917
3282	-53.29072	-223.7011	170.4103	2.290921	1.671634
3288	-58.58166	-229.2371	170.6554	2.239479	1.523267
3294	-63.83337	-234.5543	170.7209	2.395453	1.378735
3300	-69.65587	-239.2319	169.5761	4.18466	1.33443
3306	-67.3641	-238.7708	171.4067	1.64905	1.33443
3312	-55.54617	-225.923	170.3769	3.643808	0.9012785
3318	-69.13053	-239.6596	170.5291	2.516534	1.454636
3324	-62.47308	-233.3084	170.8353	2.475757	1.235575
3330	-58.75334	-228.3495	169.5962	4.020941	1.39452
3336	-66.96388	-237.7201	170.7563	2.48476	1.29517
3342	-71.46943	-241.1661	169.6966	3.253909	1.679021
3348	-66.38284	-236.8907	170.5078	3.253909	1.028256
3354	-57.96033	-228.6862	170.7259	2.481156	1.321998
3360	-58.40861	-227.5556	169.147	4.992213	1.321998
3366	-51.21242	-221.2217	170.0093	3.56154	1.290674
3372	-60.40898	-231.0383	170.6293	2.215742	1.55682
3378	-51.36624	-222.0849	170.7186	1.813702	1.736482
3384	-58.7318	-228.5547	169.8229	2.951946	1.736482
3390	-51.42093	-223.2923	171.8714	1.280459	1.238574
3396	-50.80439	-220.7822	169.9778	3.422714	1.387216
3402	-57.40237	-228.0928	170.6904	2.614516	1.268389
3408	-57.98362	-228.4609	170.4772	2.971873	1.229799
3414	-57.87253	-228.5356	170.6631	2.446805	1.392684
3420	-55.83263	-226.6937	170.8611	2.40053	1.262693
3426	-45.52176	-216.992	171.4703	1.839422	1.138161
3432	-42.7665	-213.5011	170.7346	2.950765	1.010225
3438	-50.22331	-219.5539	169.3306	5.589589	0.8709955
3444	-50.51622	-220.3868	169.8706	3.11733	1.620615
3450	-73.31104	-242.8439	169.5328	3.945042	1.477951
3456	-72.09597	-241.7546	169.6586	3.945042	1.381183
3462	-64.0709	-235.0839	171.013	2.426544	1.11393
3468	-49.66388	-220.2835	170.6196	2.426544	1.438449
3474	-53.75269	-225.3122	171.5596	1.805446	1.084107
3480	-47.17125	-218.1642	170.993	1.897625	1.484237
3486	-49.08127	-220.3021	171.2209	1.897625	1.306543
3492	-40.43442	-210.549	170.1146	3.368685	1.306543
3498	-44.04597	-214.15	170.1041	3.353506	1.323097
3504	-51.52714	-222.2258	170.6986	2.195407	1.517671
3510	-54.93258	-225.2518	170.3192	3.817976	0.8419697
3516	-60.22608	-230.7434	170.5173	2.496827	1.475009
3522	-64.15656	-233.6395	169.483	4.916859	1.066318
3528	-55.44553	-225.9632	170.5177	2.746849	1.329076
3534	-75.01683	-245.1356	170.1188	3.855371	1.033016
3540	-64.01313	-234.1451	170.132	2.896408	1.54237
3546	-57.48929	-228.0338	170.5445	2.417377	1.500785
3552	-59.52787	-229.2264	169.6985	4.462605	1.095215
3558	-52.54112	-222.2965	169.7554	3.725266	1.410444
3564	-52.82245	-223.4837	170.6612	2.359461	1.446808
3570	-55.33711	-225.7771	170.44	3.09235	1.190141
3576	-54.42344	-225.0596	170.6362	2.756668	1.22579
3582	-55.39045	-224.3793	168.9889	6.5191	0.7555609
3588	-57.44017	-225.5245	168.0844	9.055786	0.5457487
3594	-65.91629	-234.6646	168.7484	6.411495	1.076832
3600	-63.2424	-233.2427	170.0003	3.828901	1.157043
3606	-47.98407	-218.2423	170.2582	3.828901	0.9055146
3612	-82.69708	-252.1755	169.4784	3.529024	1.705979
3618	-81.99829	-252.3415	170.3432	2.287285	1.721315
3624	-58.50488	-228.5019	169.997	3.450982	1.357636
3630	-47.25578	-217.7718	170.516	2.300996	1.589616
3636	-55.14107	-225.3803	170.2393	2.300996	1.786341
3642	-52.43721	-223.1508	170.7136	2.403211	1.379715
3648	-50.71426	-221.1551	170.4409	3.115965	1.175315
3654	-55.51853	-225.4103	169.8918	4.285295	1.006573
3660	-49.13236	-218.9116	169.7792	4.426651	1.03824
3666	-44.61955	-215.0613	170.4418	3.274445	1.078058
3672	-39.2956	-210.0545	170.7589	2.512153	1.27579
3678	-42.48155	-214.023	171.5415	1.483055	1.349385
3684	-63.05291	-234.3723	171.3194	1.85958	1.252781
3690	-48.49678	-220.0099	171.5131	1.919207	1.034248
3696	-49.98056	-220.9973	171.0168	1.25671	1.888336
3702	-37.19511	-207.4566	170.2615	2.912944	1.436
3708	-57.22689	-226.7336	169.5068	4.081359	1.436
3714	-54.00287	-224.9481	170.9453	2.052765	1.419951
3720	-55.97077	-226.2511	170.2804	3.180102	1.274008
3726	-65.65197	-235.3845	169.7325	5.062139	0.6748051
3732	-76.22339	-244.4321	168.2087	8.20785	0.8742071
3738	-67.83465	-236.4758	168.6411	7.117544	0.8742071
3744	-58.55827	-228.3423	169.7841	4.688212	0.8820791
3750	-61.44507	-231.6819	170.2369	3.370265	1.204023
3756	-62.4506	-232.8509	170.4003	3.084036	1.228799
3762	-56.96175	-227.3343	170.3726	3.503172	1.000258
3768	-58.27491	-229.4329	171.158	2.226151	1.126448
3774	-55.50978	-225.1992	169.6894	4.217239	1.225894
3780	-53.32979	-223.7724	170.4426	3.027986	1.225894
3786	-59.61525	-228.8083	169.193	5.07636	1.24853
3792	-56.03747	-226.2043	170.1668	4.267088	0.6729777
3798	-55.89303	-223.4774	167.5844	10.55611	0.4775493
3804	-63.49774	-232.5715	169.0737	5.623043	1.114605
3810	-65.9409	-235.8339	169.893	4.408838	0.9327868
3816	-62.66997	-232.1083	169.4383	4.80592	1.160344
3822	-66.00584	-236.0793	170.0734	4.406678	0.6987809
3828	-54.57537	-224.191	169.6156	4.851811	0.9697481
3834	-57.00746	-228.6728	171.6654	1.543647	1.200778
3840	-47.70953	-218.0005	170.291	2.74713	1.504244
3846	-59.40818	-229.9438	170.5356	2.158482	1.658671
3852	-46.80451	-217.3521	170.5476	3.174824	1.041364
3858	-43.72819	-214.5303	170.8021	2.869031	1.000861
3864	-46.12399	-218.0658	171.9418	1.387967	1.085484
3870	-46.19378	-217.6271	171.4334	1.387967	1.502158
3876	-44.01492	-215.4365	171.4216	1.978645	1.072936
3882	-43.48812	-213.5538	170.0657	2.800988	1.640699
3888	-52.14804	-222.2217	170.0736	4.10815	0.9244774
3894	-58.80407	-229.436	170.632	2.686622	1.27227
3900	-50.8799	-221.308	170.4281	2.969198	1.27227
3906	-46.78016	-216.9043	170.1242	4.216541	0.7873492
3912	-61.90581	-231.3166	169.4108	4.216541	1.449008
3918	-57.31436	-228.5155	171.2011	2.147072	1.145508
3924	-60.63263	-230.373	169.7404	4.971039	0.74219
3930	-52.89264	-222.7651	169.8724	3.746477	1.30745
3936	-59.3504	-230.3792	171.0288	2.289457	1.195238
3942	-72.25203	-242.0491	169.7971	2.23383	2.119963
3948	-63.22476	-232.8297	169.605	4.591079	1.115587
3954	-49.77013	-219.6939	169.9238	3.88708	1.192773
3960	-53.43036	-224.2671	170.8368	2.504349	1.215777
3966	-62.05044	-232.2968	170.2464	2.549554	1.644872
3972	-60.78512	-231.0983	170.3131	2.462348	1.644872
3978	-55.25829	-225.3871	170.1288	2.706723	1.644872
3984	-42.14163	-213.6499	171.5083	1.906023	1.049801
3990	-40.18113	-211.1872	171.006	2.335151	1.183574
3996	-48.53065	-219.6598	171.1292	2.47567	0.9651691
4002	-42.88849	-213.0283	170.1399	2.988202	1.488072
4008	-45.27734	-216.3648	171.0875	1.928637	1.391282
4014	-40.64759	-211.4596	170.812	2.595431	1.177667
4020	-44.91789	-215.9844	171.0665	1.378518	1.772955
4026	-46.46419	-217.9949	171.5307	1.868986	1.059039
4032	-41.38275	-213.0989	171.7162	1.868986	0.8651971
4038	-47.26822	-217.8879	170.6196	2.614846	1.325763
4044	-48.33506	-218.6438	170.3088	2.76712	1.479873
4050	-48.0012	-217.7394	169.7382	5.007428	0.7153094
4056	-39.75683	-210.5332	170.7763	2.831996	1.051892
4062	-38.41595	-209.2049	170.789	2.873983	1.01036
4068	-40.49396	-212.0079	171.514	1.697587	1.209797
4074	-49.1662	-219.6844	170.5182	2.531882	1.454016
4080	-81.69614	-251.6649	169.9688	2.554892	1.83685
4086	-74.64637	-245.2323	170.5859	2.306056	1.535269
4092	-68.52887	-238.7689	170.2401	3.298207	1.24163
4098	-62.05391	-231.9782	169.9242	3.79211	1.24163
4104	-53.74725	-224.3376	170.5903	3.140937	1.022289
4110	-48.41463	-220.0548	171.6401	1.752956	1.052078
4116	-50.56942	-221.5833	171.0138	2.137137	1.310533
4122	-62.15401	-232.6173	170.4632	2.778778	1.35392
4128	-70.03562	-239.2912	169.2556	2.981969	2.106081
4134	-54.56065	-225.2268	170.6661	2.47332	1.374276
4140	-56.82531	-227.0267	170.2014	2.275703	1.826485
4146	-54.201	-226.0161	171.8151	1.369517	1.213371
4152	-53.01231	-223.9069	170.8946	1.932551	1.535327
4158	-48.85685	-218.9487	170.0919	3.494745	1.257926
4164	-49.66585	-220.7465	171.0807	2.323657	1.125764
4170	-58.13047	-228.8933	170.7629	2.461151	1.304578
4176	-50.50149	-222.0913	171.5898	1.509009	1.290883
4182	-42.57321	-212.4797	169.9065	3.112337	1.597067
4188	-48.25341	-218.8924	170.639	3.112337	0.993425
4194	-40.44125	-210.5773	170.136	3.500984	1.217507
4200	-47.38565	-217.9809	170.5952	3.211895	0.9689806
4206	-58.36182	-228.2827	169.9209	3.587641	1.348438
4212	-50.63833	-221.1665	170.5281	2.828789	1.272254
4218	-49.38844	-220.5598	171.1713	2.004622	1.272254
4224	-53.12736	-223.6835	170.5561	1.943361	1.771443
4230	-50.86694	-221.8882	171.0212	2.380472	1.138877
4236	-59.79251	-229.7787	169.9862	3.588991	1.295227
4242	-47.12513	-217.9551	170.83	2.803051	1.02026
4248	-46.20404	-216.9172	170.7132	2.391238	1.387379
4254	-61.70914	-231.8443	170.1351	3.482803	1.228194
4260	-48.90348	-219.0287	170.1252	3.887393	1.007682
4266	-48.98393	-219.0324	170.0484	3.887393	1.081298
4272	-51.66283	-221.5594	169.8966	3.860149	1.229912
4278	-53.1197	-222.4455	169.3258	5.625981	0.8556288
4284	-47.12682	-217.0048	169.878	3.994536	1.17644
4290	-42.23048	-213.0282	170.7977	1.769101	1.708521
4296	-53.32969	-224.0906	170.7609	2.334426	1.385036
4302	-56.61892	-226.4744	169.8555	2.683983	1.848196
4308	-65.7683	-235.2683	169.5	3.828224	1.555278
4314	-84.63385	-254.6163	169.9825	2.973128	1.612079
4320	-72.08674	-242.5649	170.4782	3.422877	0.9450562
4326	-74.03066	-244.8981	170.8674	3.080187	0.7491457
4332	-76.2103	-246.5971	170.3868	2.892609	1.349529
4338	-50.51524	-220.9398	170.4246	1.994035	1.832571
4344	-58.00343	-228.8293	170.8258	2.45753	1.255195
4350	-95.16307	-264.6319	169.4689	3.146321	1.887889
4356	-80.15879	-249.5894	169.4306	2.885704	2.035625
4362	-68.68123	-238.8803	170.199	3.131967	1.36588
4368	-73.55237	-244.5761	171.0238	2.312687	1.183665
4374	-56.80509	-227.4344	170.6293	2.629836	1.308926
4380	-55.32098	-225.65	170.329	3.046751	1.308926
4386	-54.65261	-226.3714	171.7188	1.42718	1.248086
4392	-60.64011	-231.295	170.6549	2.445675	1.399763
4398	-57.11494	-228.0998	170.9849	2.181994	1.304235
4404	-46.5062	-217.4787	170.9725	2.181994	1.314261
4410	-47.10041	-217.9244	170.824	2.384174	1.30356
4416	-61.52369	-232.5881	171.0644	2.086403	1.30356
4422	-49.13162	-220.2562	171.1246	1.697857	1.517728
4428	-49.16399	-219.6697	170.5057	3.096495	1.129876
4434	-42.37598	-213.0592	170.6832	2.476361	1.358948
4440	-59.07982	-230.4586	171.3788	2.025114	1.076196
4446	-62.32324	-233.085	170.7617	2.125129	1.513567
4452	-61.72396	-232.7795	171.0555	1.1778	1.914672
4458	-70.85177	-242.4515	171.5997	1.213037	1.504752
4464	-57.3584	-227.5616	170.2032	3.659516	1.068092
4470	-65.24379	-235.7139	170.4701	2.78273	1.346195
4476	-72.21782	-242.2475	170.0297	3.40716	1.354352
4482	-68.3668	-237.7774	169.4106	4.422182	1.358075
4488	-67.1349	-237.0206	169.8857	3.309249	1.51442
4494	-62.4435	-233.2342	170.7907	1.674633	1.772874
4500	-68.75628	-237.8015	169.0452	3.144489	2.169957
4506	-56.76348	-227.5201	170.7566	2.32101	1.396695
4512	-49.33026	-218.6375	169.3072	3.612967	1.788464
4518	-40.47922	-211.657	171.1778	1.952468	1.303208
4524	-46.06606	-216.558	170.4919	3.090765	1.14568
4530	-46.2359	-215.4971	169.2612	5.159032	1.153638
4536	-52.97925	-223.7438	170.7645	2.387606	1.349137
4542	-67.36927	-237.2792	169.9099	2.387606	1.964276
4548	-71.75344	-241.9816	170.2282	2.295878	1.796862
4554	-50.88135	-222.2712	171.3899	1.944197	1.128962
4560	-52.43431	-222.2035	169.7692	4.27235	1.128962
4566	-56.53932	-227.0074	170.4681	3.461121	0.9293021
4572	-60.08314	-230.532	170.4488	3.461121	0.9498268
4578	-50.83533	-220.9154	170.0801	3.69759	1.158223
4584	-46.21835	-216.2746	170.0563	2.424134	1.845718
4590	-37.17136	-207.214	170.0426	4.072702	0.9791719
4596	-47.40168	-217.9822	170.5805	2.476433	1.438847
4602	-48.8812	-219.1408	170.2596	2.224213	1.814924
4608	-51.22984	-222.0522	170.8223	2.118098	1.472379
4614	-56.18487	-227.1073	170.9224	2.608225	1.069453
4620	-55.31374	-226.786	171.4723	1.862314	1.118393
4626	-52.73298	-223.8123	171.0794	2.066126	1.305172
4632	-55.63051	-225.7552	170.1247	1.729805	2.185726
4638	-62.18444	-232.8152	170.6308	2.028527	1.667793
4644	-57.75948	-228.3986	170.6391	3.208196	0.9251234
4650	-52.7793	-223.3849	170.6056	2.998456	1.100966
4656	-57.6314	-227.8163	170.1849	2.292932	1.828362
4662	-74.93177	-245.5251	170.5933	2.417896	1.463679
4668	-71.48949	-241.9677	170.4782	2.049848	1.762838
4674	-50.95706	-221.4686	170.5116	2.567011	1.438687
4680	-47.96449	-219.2165	171.252	1.361131	1.653783
4686	-42.65438	-214.2198	171.5654	1.8082	1.076361
4692	-42.61548	-214.3991	171.7836	1.471831	1.156462
4698	-45.57373	-216.4797	170.906	2.63505	1.065963
4704	-60.69627	-230.832	170.1357	3.27309	1.34047
4710	-65.57321	-235.208	169.6348	4.713372	1.024981
4716	-66.70889	-236.3509	169.642	4.784903	0.9792879
4722	-47.70251	-218.3479	170.6454	2.43141	1.415706
4728	-58.90456	-229.2232	170.3186	2.765436	1.473363
4734	-53.62717	-224.5923	170.9651	2.224901	1.291924
4740	-55.36602	-225.3204	169.9543	4.343603	0.906049
4746	-51.03659	-221.8979	170.8613	2.840299	0.9614869
4752	-71.79741	-241.9223	170.1249	4.182674	0.8125819
4758	-79.83756	-249.4264	169.5889	5.166826	0.8125819
4764	-51.5633	-223.2096	171.6463	1.92621	0.8889231
4770	-48.31691	-218.677	170.3601	2.663333	1.498735
4776	-57.47834	-227.9582	170.4798	2.504656	1.498735
4782	-47.00468	-217.6929	170.6882	2.504656	1.337737
4788	-59.02695	-230.6897	171.6628	1.366279	1.34117
4794	-63.41272	-234.0204	170.6076	1.726904	1.866636
4800	-47.68334	-218.1629	170.4795	2.953554	1.238702
4806	-59.15782	-228.7758	169.6179	5.255867	0.7029043
4812	-38.69878	-209.0085	170.3097	3.498364	1.064242
4818	-44.68078	-214.92	170.2393	3.482479	1.138161
4824	-42.75313	-213.7031	170.95	2.473173	1.138161
4830	-50.12778	-219.3333	169.2055	5.260554	1.157189
4836	-48.11769	-218.5132	170.3955	2.241304	1.710459
4842	-53.81182	-224.3503	170.5385	2.078599	1.703583
4848	-58.33125	-228.6635	170.3323	1.643831	2.100961
4854	-65.45012	-236.4005	170.9504	1.643831	1.680122
4860	-57.48764	-228.8891	171.4015	2.000334	1.074551
4866	-47.80798	-217.8919	170.0839	3.300463	1.367074
4872	-51.80267	-222.7781	170.9755	2.256752	1.262351
4878	-55.63506	-226.4294	170.7943	2.40819	1.31239
4884	-46.97584	-217.725	170.7491	2.466444	1.31239
4890	-44.84654	-215.417	170.5704	2.703325	1.31239
4896	-62.11165	-231.9918	169.8801	2.277962	2.041985
4902	-48.5287	-219.4541	170.9254	2.357953	1.23692
4908	-36.66484	-207.3068	170.6419	2.730821	1.23692
4914	-45.25608	-215.7599	170.5039	2.922183	1.23692
4920	-44.7411	-215.1053	170.3642	3.373043	1.089444
4926	-46.47804	-218.9983	172.5202	1.145218	0.6831133
4932	-42.17534	-212.9592	170.7838	3.027628	0.9019886
4938	-51.13978	-223.1797	172.0399	0.6851101	1.562811
4944	-42.725	-213.0496	170.3246	1.683236	2.082533
4950	-43.01041	-213.5321	170.5217	2.752975	1.322304
4956	-41.19011	-211.7803	170.5902	2.752975	1.266478
4962	-43.57522	-213.8241	170.2489	3.6665	1.020039
4968	-46.31281	-217.1394	170.8266	1.413907	1.91442
4974	-47.36968	-216.9685	169.5988	4.854963	0.9851876
4980	-52.64234	-222.4787	169.8363	4.102876	1.156763
4986	-59.82931	-231.3511	171.5218	2.149058	0.8128532
4992	-57.16628	-227.458	170.2917	2.52234	1.627141
4998	-51.52916	-221.9008	170.3716	3.151935	1.213714
5004	-45.76275	-215.1583	169.3955	5.587222	0.7907875
5010	-44.31664	-213.9469	169.6302	5.203468	0.7266918
5016	-45.07575	-214.233	169.1572	6.185658	0.7266918
5022	-58.12145	-226.9202	168.7988	7.131155	0.6238279
5028	-50.44996	-219.631	169.1811	6.302391	0.5376709
5034	-54.80735	-223.525	168.7176	7.374194	0.5641783
5040	-44.97451	-214.2625	169.288	5.766005	0.8190032
5046	-46.9622	-216.038	169.0758	5.858113	1.006111
5052	-44.11642	-214.7	170.5835	2.640387	1.339355
5058	-44.71633	-215.5202	170.8039	2.805539	1.043826
5064	-52.5993	-224.0361	171.4368	1.405041	1.487321
5070	-55.86372	-226.3199	170.4561	3.538683	0.8870148
5076	-57.57803	-228.3829	170.8049	2.289017	1.378854
5082	-64.10259	-234.2836	170.181	3.676217	1.079007
5088	-64.73949	-235.4819	170.7424	2.360513	1.383406
5094	-54.26576	-224.8765	170.6108	2.463038	1.423543
5100	-52.52285	-223.2682	170.7453	2.785396	1.112084
5106	-70.77792	-242.4183	171.6404	1.120732	1.542412
5112	-72.84316	-243.1525	170.3094	2.072282	1.866451
5118	-60.5587	-229.8224	169.2637	4.527565	1.426739
5124	-67.11508	-237.9843	170.8692	2.543885	1.161723
5130	-62.22872	-231.9719	169.7432	3.63606	1.462617
5136	-49.78143	-221.2631	171.4816	1.599526	1.31058
5142	-60.06017	-231.0886	171.0284	2.117738	1.31172
5148	-54.85466	-224.7754	169.9207	2.978778	1.653704
5154	-49.11654	-218.9585	169.842	4.0141	1.197491
5160	-59.38611	-229.2603	169.8742	3.641005	1.358749
5166	-64.36867	-234.8625	170.4939	2.245848	1.637679
5172	-59.38799	-230.5589	171.1709	1.565654	1.572724
5178	-67.93191	-239.0896	171.1577	1.579992	1.572724
5184	-66.53495	-236.2727	169.7378	3.46406	1.548938
5190	-58.56702	-228.3305	169.7635	3.293602	1.611949
5196	-73.84342	-244.3994	170.556	2.594367	1.388361
5202	-49.38088	-219.9798	170.5989	2.594367	1.35458
5208	-54.10609	-225.4397	171.3336	1.812021	1.275488
5214	-36.80517	-207.5506	170.7455	2.607349	1.226926
5220	-33.60814	-204.7216	171.1135	2.209776	1.177515
5226	-45.9995	-217.3768	171.3773	2.391535	0.7428621
5232	-54.49204	-224.4151	169.9231	4.628813	0.7428621
5238	-50.72997	-219.5826	168.8526	6.833132	0.7554525
5244	-46.61391	-216.8803	170.2664	3.150802	1.301681
5250	-46.72076	-217.2293	170.5085	3.301141	0.996428
5256	-44.28842	-214.9038	170.6154	3.309272	0.8757253
5262	-46.12517	-217.5079	171.3827	2.069351	1.037298
5268	-41.56156	-212.384	170.8225	2.840882	1.00067
5274	-51.17713	-222.1392	170.962	2.072603	1.394083
5280	-49.16404	-220.0841	170.92	2.05318	1.439077
5286	-55.86338	-226.7264	170.863	1.645588	1.740724
5292	-55.16793	-226.078	170.91	2.813244	0.9305041
5298	-50.91472	-221.1645	170.2498	3.887505	0.8744219
5304	-51.23491	-221.0274	169.7925	4.608504	0.9214777
5310	-48.91062	-219.0937	170.1831	3.384784	1.241489
5316	-53.12946	-223.2142	170.0847	3.547055	1.235893
5322	-68.76546	-239.0675	170.3021	3.27694	1.201131
5328	-58.53582	-228.5311	169.9953	3.891791	1.127466
5334	-47.98788	-217.2388	169.251	5.837287	0.8230061
5340	-54.91646	-225.7989	170.8824	2.446866	1.214567
5346	-62.52184	-232.3257	169.8039	3.315109	1.572102
5352	-55.23221	-225.6289	170.3967	3.144269	1.196723
5358	-50.18369	-221.3246	171.1409	1.744802	1.473913
5364	-58.83284	-230.1567	171.3239	2.086596	1.079454
5370	-62.39317	-232.4988	170.1056	2.909171	1.555131
5376	-69.07024	-239.3195	170.2493	3.808116	0.9293517
5382	-66.76006	-236.0291	169.269	5.959688	0.7144473
5388	-62.33545	-232.9401	170.6047	2.546647	1.378506
5394	-47.29174	-217.5586	170.2668	2.211642	1.816975
5400	-53.23565	-223.224	169.9883	2.874428	1.658277
5406	-59.17897	-229.023	169.8441	2.746037	1.824643
5412	-64.37676	-234.2645	169.8878	2.746037	1.79446
5418	-54.33977	-224.924	170.5842	2.5449	1.395515
5424	-54.87568	-225.9197	171.044	2.149798	1.277447
5430	-52.3181	-222.3381	170.02	3.493309	1.317404
5436	-51.88164	-222.9561	171.0745	1.879508	1.434176
5442	-56.90283	-227.0414	170.1386	2.493445	1.751609
5448	-58.41416	-228.9013	170.4871	2.367983	1.571983
5454	-42.6779	-213.2768	170.5989	3.134819	1.018008
5460	-51.72975	-221.4538	169.7241	4.56295	1.018008
5466	-47.39219	-217.43	170.0378	4.389426	0.7698919
5472	-41.74063	-210.6865	168.9459	6.67215	0.718222
5478	-42.52109	-213.0339	170.5128	3.004939	1.179606
5484	-42.70611	-213.9659	171.2598	2.033916	1.176594
5490	-48.64879	-218.2187	169.5699	4.024184	1.413404
5496	-55.89161	-226.804	170.9124	2.155527	1.379241
5502	-62.13916	-232.8381	170.6989	2.155527	1.541672
5508	-54.24225	-224.6008	170.3585	2.58849	1.541672
5514	-63.8941	-233.8148	169.9208	3.202226	1.541672
5520	-67.2439	-238.1713	170.9274	2.375062	1.223944
5526	-62.00138	-232.8338	170.8324	2.433708	1.265028
5532	-57.61002	-228.0111	170.401	1.9194	1.892251
5538	-56.49889	-227.1965	170.6977	2.206232	1.511823
5544	-63.26012	-234.2647	171.0045	2.322007	1.193856
5550	-68.69767	-239.6118	170.9142	2.166738	1.370652
5556	-58.49959	-228.1472	169.6476	4.551134	1.096767
5562	-66.74931	-237.3408	170.5915	2.860433	1.199943
5568	-69.25086	-239.4864	170.2355	2.860433	1.48424
5574	-71.08094	-241.1843	170.1033	2.969215	1.525392
5580	-75.41883	-245.2308	169.812	3.459143	1.496054
5586	-75.08516	-244.8961	169.8109	3.816658	1.322206
5592	-72.81723	-242.5483	169.731	4.702673	0.9324344
5598	-52.56452	-223.2416	170.6771	2.665504	1.247871
5604	-60.52583	-231.343	170.8172	2.816642	1.023181
