Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-55.99346	-225.3937	169.4002	5.108616	1.050038
2826	-65.69234	-236.6304	170.9381	2.253866	1.294962
2832	-63.95066	-233.92	169.9693	3.081192	1.566792
2838	-67.81199	-237.7818	169.9698	3.109779	1.551953
2844	-55.18468	-226.0184	170.8337	2.106053	1.471313
2850	-61.12487	-231.2831	170.1582	2.993679	1.471313
2856	-65.47763	-235.6982	170.2205	2.91414	1.4666
2862	-61.34947	-231.3614	170.0119	1.763929	2.238916
2868	-58.99037	-229.3793	170.3889	2.957401	1.31105
2874	-54.22834	-224.9195	170.6912	3.028801	0.9989957
2880	-54.87529	-226.5617	171.6864	1.255101	1.407307
2886	-46.42563	-217.1463	170.7207	2.198286	1.49942
2892	-51.925	-222.843	170.918	2.198286	1.347228
2898	-55.80112	-225.6363	169.8352	4.129595	1.143935
2904	-52.02516	-222.1844	170.1592	3.597478	1.143935
2910	-55.1767	-224.9101	169.7334	3.402854	1.581414
2916	-54.54297	-224.6648	170.1218	3.272425	1.351867
2922	-52.29042	-222.7845	170.4941	2.740083	1.351867
2928	-56.90085	-228.2844	171.3835	1.283149	1.613363
2934	-50.93277	-221.951	171.0183	2.260142	1.224268
2940	-57.28301	-228.8022	171.5192	1.472231	1.375012
2946	-59.48323	-230.5051	171.0218	2.376565	1.141056
2952	-61.89326	-231.6649	169.7717	4.453144	1.031166
2958	-59.75719	-229.5394	169.7822	4.434344	1.031166
2964	-52.95286	-223.6423	170.6894	2.984534	1.031166
2970	-50.39421	-221.3877	170.9935	1.641955	1.650594
2976	-59.12758	-228.7621	169.6346	4.294603	1.234617
2982	-55.98425	-226.1594	170.1751	3.071001	1.417257
2988	-57.1385	-228.5702	171.4317	2.216339	0.856728
2994	-38.59873	-208.9872	170.3885	3.794093	0.7700228
3000	-42.17684	-211.6416	169.4647	5.69869	0.5003985
3006	-37.94824	-208.9418	170.9936	2.346811	1.186398
3012	-47.86108	-217.7341	169.873	4.095109	1.128188
3018	-47.27959	-217.9693	170.6898	2.039895	1.618557
3024	-54.30033	-224.7213	170.4209	2.566382	1.507652
3030	-63.97238	-233.2017	169.2293	5.926234	0.7965307
3036	-62.60436	-232.6991	170.0947	3.361807	1.326205
3042	-77.03917	-246.2768	169.2376	5.729588	0.9000659
3048	-77.29071	-245.9562	168.6655	6.421869	1.147921
3054	-67.83507	-237.4248	169.5898	4.847875	0.998133
3060	-57.44301	-228.1339	170.6909	2.702367	1.213191
3066	-56.14345	-226.8344	170.6909	2.702367	1.213191
3072	-60.91551	-230.2669	169.3514	5.353706	0.9753533
3078	-54.62736	-225.2122	170.5849	2.902654	1.179647
3084	-55.61891	-224.7396	169.1207	5.05362	1.317453
3090	-77.77458	-245.4257	167.6511	9.849165	0.8442401
3096	-73.09917	-242.6013	169.5022	4.502125	1.247458
3102	-58.63727	-229.2998	170.6626	2.960596	1.072835
3108	-55.79201	-225.6568	169.8648	4.074384	1.146457
3114	-55.42205	-225.7167	170.2946	2.941364	1.394817
3120	-50.9568	-221.5594	170.6026	2.884657	1.175417
3126	-55.6442	-226.0323	170.3881	2.601099	1.512633
3132	-52.2489	-222.7509	170.502	2.516388	1.475268
3138	-58.65019	-228.9566	170.3064	2.938563	1.387179
3144	-71.12118	-241.6125	170.4913	2.913047	1.252847
3150	-58.1232	-229.0294	170.9062	2.404351	1.222484
3156	-55.88187	-227.4378	171.5559	1.089961	1.626516
3162	-56.97927	-227.922	170.9427	2.34847	1.228668
3168	-57.24125	-227.6819	170.4406	2.919553	1.290793
3174	-53.39162	-223.3622	169.9705	4.653574	0.6299502
3180	-57.35517	-224.9016	167.5464	10.54449	0.6608046
3186	-62.06948	-230.722	168.6525	7.448128	0.6608046
3192	-48.67304	-218.9893	170.3162	3.872811	0.8031411
3198	-55.23109	-225.6682	170.4371	2.895352	1.307659
3204	-47.95688	-217.8437	169.8868	4.397025	0.9465221
3210	-46.46023	-217.0795	170.6193	3.446468	0.7537935
3216	-46.06761	-216.574	170.5064	2.87759	1.261297
3222	-66.49619	-236.3333	169.8371	2.736264	1.834382
3228	-55.94898	-225.7861	169.8371	2.736264	1.834382
3234	-47.91974	-218.1636	170.2438	3.553297	1.092847
3240	-61.65745	-231.0052	169.3477	5.734749	0.7577187
3246	-53.43821	-223.5565	170.1183	4.113506	0.8704449
3252	-53.16183	-223.8404	170.6786	2.196082	1.532175
3258	-55.90605	-225.9646	170.0586	3.712779	1.168776
3264	-56.82108	-228.0103	171.1892	2.129498	1.168776
3270	-47.81184	-218.1808	170.3689	2.654856	1.496871
3276	-55.15841	-225.8714	170.713	2.851899	1.097734
3282	-50.7809	-219.5325	168.7516	7.261705	0.6057366
3288	-57.0478	-228.1506	171.1028	2.778756	0.7146901
3294	-54.69448	-224.827	170.1325	3.745695	1.083861
3300	-42.86399	-214.0398	171.1758	2.261907	1.083861
3306	-57.92928	-227.3966	169.4673	4.604418	1.229307
3312	-60.97481	-232.3084	171.3336	1.832023	1.260939
3318	-50.29503	-221.9856	171.6905	1.440693	1.260939
3324	-55.53262	-227.1792	171.6465	1.277674	1.421071
3330	-45.93948	-217.4533	171.5138	2.094248	0.8780118
3336	-62.66504	-231.7086	169.0436	6.07594	0.9343875
3342	-71.69408	-240.4981	168.804	6.609326	0.9343875
3348	-64.03965	-232.3927	168.3531	7.532095	1.001588
3354	-41.75132	-212.8351	171.0838	2.488074	1.001588
3360	-44.06419	-214.9731	170.9089	2.889579	0.8701167
3366	-49.90814	-219.2732	169.3651	5.12181	1.076746
3372	-53.23616	-223.3843	170.1481	4.032947	0.8909802
3378	-58.40121	-228.9292	170.528	2.959969	1.193741
3384	-60.8565	-231.23	170.3735	3.791865	0.7926704
3390	-52.15186	-221.5149	169.3631	4.964552	1.152646
3396	-65.32679	-235.6892	170.3624	2.750041	1.448646
3402	-54.24769	-224.995	170.7473	2.528656	1.274977
3408	-53.69946	-224.5588	170.8594	2.596946	1.134921
3414	-55.37635	-225.4689	170.0925	3.512407	1.247948
3420	-61.70808	-233.194	171.4859	1.672084	1.252775
3426	-55.20064	-224.6024	169.4017	5.5478	0.8081723
3432	-56.91992	-225.7789	168.859	6.914931	0.6882475
3438	-47.82472	-218.0424	170.2177	3.883136	0.9138713
3444	-49.77457	-220.7122	170.9376	2.228567	1.311881
3450	-56.99176	-227.8175	170.8257	2.305928	1.351776
3456	-56.93053	-227.6374	170.7069	2.544651	1.29812
3462	-67.15111	-237.2286	170.0775	2.574089	1.7514
3468	-62.57303	-233.9464	171.3733	1.855355	1.210451
3474	-78.91357	-249.2354	170.3218	3.097209	1.286464
3480	-69.26696	-239.7975	170.5305	3.644191	0.6927132
3486	-67.94497	-237.8836	169.9386	4.477729	0.8358078
3492	-50.59108	-221.0145	170.4234	3.664815	0.8304943
3498	-53.23028	-223.7616	170.5313	3.470913	0.8498005
3504	-50.7896	-222.2026	171.413	1.945084	1.107378
3510	-52.27213	-222.849	170.5769	2.983834	1.136155
3516	-53.85176	-223.1486	169.2969	4.936342	1.222633
3522	-41.92551	-213.7846	171.8591	1.562384	1.007452
3528	-42.8886	-212.7785	169.8899	3.730024	1.301596
3534	-52.69038	-221.2607	168.5703	7.656494	0.6583892
3540	-47.93386	-216.8441	168.9102	6.892855	0.5919573
3546	-46.90731	-216.172	169.2647	5.886575	0.7734381
3552	-54.01152	-224.8741	170.8626	2.613367	1.120955
3558	-54.43761	-224.3029	169.8653	4.495729	0.9099507
3564	-45.29185	-215.0926	169.8007	4.26965	1.101748
3570	-48.80171	-220.3609	171.5592	1.832458	1.062187
3576	-52.84907	-223.1481	170.299	3.096816	1.305209
3582	-49.97691	-220.7725	170.7956	2.112812	1.495831
3588	-49.91117	-220.7818	170.8706	1.889817	1.580102
3594	-62.71108	-233.207	170.496	2.829949	1.29791
3600	-52.86797	-224.6027	171.7348	1.28628	1.345422
3606	-61.56425	-231.5055	169.9413	4.026687	1.102989
3612	-64.87343	-235.4429	170.5695	2.339818	1.527604
3618	-72.83422	-244.001	171.1667	1.907284	1.343303
3624	-68.57582	-239.4077	170.8319	2.743655	1.060091
3630	-69.76369	-240.5365	170.7728	1.979283	1.595435
3636	-79.28719	-249.1235	169.8363	2.955592	1.725237
3642	-58.66052	-228.9589	170.2984	1.872218	1.988891
3648	-73.94312	-243.3362	169.3931	3.376032	1.834591
3654	-64.55917	-234.8775	170.3183	2.251449	1.758934
3660	-80.30908	-250.5106	170.2015	2.25269	1.839119
3666	-63.17768	-233.1944	170.0167	3.420843	1.357553
3672	-53.04639	-223.0631	170.0167	3.420843	1.357553
3678	-55.81155	-226.1786	170.3671	2.825806	1.402641
3684	-45.72364	-216.5304	170.8067	2.766897	1.067789
3690	-43.66101	-214.6372	170.9762	2.454197	1.127807
3696	-45.76901	-217.5386	171.7696	1.828362	0.8436348
3702	-46.67976	-217.4125	170.7327	2.586805	1.25056
3708	-44.89544	-215.8691	170.9737	2.496594	1.100454
3714	-49.75773	-220.0939	170.3361	3.832359	0.8094122
3720	-44.59618	-214.9188	170.3226	3.524055	1.036137
3726	-49.93026	-221.2865	171.3562	2.102787	1.03598
3732	-48.17906	-218.3641	170.1851	3.246025	1.315415
3738	-59.19944	-228.5364	169.337	5.023209	1.148639
3744	-62.48719	-232.0267	169.5395	4.518106	1.208458
3750	-52.63735	-222.3908	169.7535	4.466122	1.041722
3756	-63.41052	-233.3164	169.9059	4.466122	0.8826927
3762	-54.54845	-224.3512	169.8027	4.187244	1.142872
3768	-51.52761	-223.0329	171.5053	1.963399	1.004751
3774	-63.05804	-233.6174	170.5594	2.478155	1.453983
3780	-63.70106	-234.2342	170.5331	2.528786	1.444419
3786	-67.21655	-237.6867	170.4702	2.528786	1.492153
3792	-58.31713	-228.7873	170.4702	2.528786	1.492153
3798	-62.20638	-232.0577	169.8513	3.406723	1.492153
3804	-65.35813	-236.1308	170.7727	2.193979	1.462832
3810	-62.78084	-233.4855	170.7047	2.482264	1.338287
3816	-64.807	-234.9861	170.1791	3.705933	1.063442
3822	-52.3278	-222.7956	170.4678	3.342884	1.009443
3828	-48.7428	-218.7163	169.9735	3.342884	1.431158
3834	-49.22161	-220.1436	170.922	2.944714	0.805318
3840	-49.86975	-220.3046	170.4349	2.769273	1.381744
3846	-67.35173	-238.0299	170.6782	2.445387	1.381744
3852	-67.29577	-237.6838	170.388	3.147849	1.202093
3858	-70.53496	-240.132	169.597	4.593088	1.121799
3864	-61.00499	-230.7641	169.7591	4.129714	1.210001
3870	-65.8106	-234.3707	168.5601	7.383751	0.8401098
3876	-45.84155	-215.622	169.7805	4.898292	0.7394022
3882	-52.26733	-222.9687	170.7014	2.491496	1.335275
3888	-47.64001	-218.4375	170.7975	2.367729	1.335275
3894	-66.21215	-236.3282	170.1161	3.556425	1.204265
3900	-71.81813	-241.1855	169.3674	4.258039	1.463832
3906	-61.04252	-231.8286	170.786	2.485945	1.270022
3912	-57.67548	-229.5128	171.8373	1.232275	1.305446
3918	-52.3687	-223.6099	171.2412	1.480379	1.579468
3924	-60.10342	-231.0241	170.9207	1.578342	1.743499
3930	-79.95297	-250.7822	170.8293	1.823922	1.651636
3936	-68.47718	-239.3323	170.8551	2.092209	1.463746
3942	-58.88125	-230.5892	171.7079	1.148837	1.470975
3948	-54.23795	-224.8334	170.5954	3.166179	1.00022
3954	-58.117	-227.5075	169.3905	4.626095	1.283249
3960	-54.97607	-226.8597	171.8836	1.406773	1.122281
3966	-58.88614	-229.261	170.3749	2.564701	1.542869
3972	-67.05858	-236.5524	169.4939	5.049697	0.9879567
3978	-70.13312	-238.8958	168.7627	5.049697	1.592121
3984	-61.81241	-232.2015	170.3891	2.989788	1.292412
3990	-57.6523	-227.4648	169.8125	3.161034	1.640957
3996	-51.68314	-221.3712	169.688	4.429451	1.121717
4002	-72.46261	-242.3928	169.9302	3.087341	1.592314
4008	-68.97399	-239.9528	170.9788	1.653691	1.653443
4014	-76.58335	-247.802	171.2186	1.653691	1.477162
4020	-66.89869	-237.1016	170.2029	3.826081	0.9667668
4026	-62.23247	-233.1993	170.9668	1.65483	1.661281
4032	-54.39598	-225.4135	171.0175	1.561061	1.68648
4038	-49.5132	-219.579	170.0658	3.941683	1.033742
4044	-48.196	-218.8317	170.6357	2.659886	1.285477
4050	-51.21861	-221.9502	170.7316	2.854477	1.07885
4056	-44.14559	-214.8646	170.719	2.98406	1.002428
4062	-49.4591	-220.5829	171.1238	2.144676	1.214314
4068	-42.97029	-214.1912	171.2209	2.106328	1.157779
4074	-44.63741	-215.1465	170.5091	2.516817	1.469629
4080	-45.00144	-216.2372	171.2358	1.86405	1.318012
4086	-40.21984	-211.8219	171.6021	1.460344	1.318012
4092	-70.41287	-240.563	170.1502	3.656307	1.118786
4098	-65.86585	-236.1745	170.3087	3.656307	0.966251
4104	-76.81573	-246.6861	169.8704	3.438356	1.46214
4110	-55.23651	-225.1051	169.8686	4.331561	1.003374
4116	-51.0467	-221.1929	170.1462	4.331561	0.638826
4122	-53.3714	-223.9078	170.5364	3.477219	0.8385541
4128	-65.51421	-236.5591	171.0449	2.44926	1.068239
4134	-60.47226	-229.6344	169.1621	3.779678	1.816868
4140	-55.61773	-226.2811	170.6633	2.050821	1.631015
4146	-62.60628	-232.5916	169.9853	2.931964	1.631015
4152	-42.32849	-212.3238	169.9953	3.591568	1.286516
4158	-38.98921	-209.238	170.2488	3.813242	0.9264825
4164	-52.84857	-221.9746	169.126	5.05043	1.314475
4170	-59.35687	-228.7401	169.3832	5.443042	0.8932688
4176	-66.63593	-236.3507	169.7148	4.715376	0.9425027
4182	-50.06361	-220.9325	170.8689	2.523189	1.175778
4188	-49.7965	-221.1355	171.339	2.334778	0.8541451
4194	-66.77508	-237.3842	170.6091	2.646675	1.31508
4200	-51.79387	-221.7186	169.9247	4.271396	0.9814335
4206	-47.77466	-217.3149	169.5403	4.85814	1.04136
4212	-55.36847	-224.5284	169.1599	6.115908	0.7706999
4218	-57.52404	-226.6796	169.1556	6.115908	0.7768301
4224	-48.12559	-218.3959	170.2703	3.515691	1.0906
4230	-38.00891	-209.8337	171.8248	1.478044	1.1144
4236	-46.66719	-217.5819	170.9147	2.119548	1.400603
4242	-56.57826	-226.3097	169.7315	4.273904	1.161612
4248	-56.92373	-226.766	169.8422	3.975399	1.217
4254	-52.99521	-222.2614	169.2662	3.844994	1.716342
4260	-50.0332	-218.9665	168.9333	6.423168	0.881974
4266	-49.42915	-218.5614	169.1323	6.378739	0.5985687
4272	-50.9588	-219.8786	168.9198	6.84546	0.6222341
4278	-60.96022	-230.3026	169.3424	5.756286	0.7503347
4284	-61.01137	-231.3465	170.3352	3.745594	0.8762799
4290	-61.54468	-231.9583	170.4137	3.620128	0.8762799
4296	-77.37431	-245.9422	168.5678	6.781321	1.094135
4302	-57.8701	-227.4836	169.6135	4.618255	1.094135
4308	-60.67183	-229.0701	168.3983	8.198016	0.4576495
4314	-54.91161	-224.5856	169.674	3.715369	1.477443
4320	-48.02664	-218.3292	170.3025	3.932881	0.7721443
4326	-53.72862	-223.6915	169.9629	3.224342	1.499143
4332	-60.53107	-230.761	170.23	1.808085	2.071495
4338	-73.79958	-243.5425	169.7429	3.444069	1.55471
4344	-66.42596	-236.6862	170.2602	2.386914	1.724241
4350	-64.45882	-235.2875	170.8287	1.646858	1.763979
4356	-60.64561	-231.4743	170.8287	1.646858	1.763979
4362	-79.04786	-249.6943	170.6464	1.903777	1.732085
4368	-65.64391	-236.5068	170.8629	2.125529	1.436784
4374	-57.11304	-227.4746	170.3616	2.73253	1.459028
4380	-65.05787	-235.3363	170.2784	2.73253	1.521603
4386	-65.79983	-235.5054	169.7056	3.287913	1.656403
4392	-56.79276	-228.0724	171.2797	1.791009	1.334224
4398	-55.69102	-226.3612	170.6702	2.642873	1.267546
4404	-43.48169	-213.3223	169.8407	3.970632	1.220755
4410	-43.84895	-215.0793	171.2304	1.925686	1.279045
4416	-57.21255	-227.4786	170.266	3.306416	1.215125
4422	-55.82424	-225.3798	169.5556	4.083034	1.397522
4428	-63.78602	-232.6367	168.8506	6.108212	1.10913
4434	-49.99112	-220.7602	170.7691	2.505754	1.27144
4440	-43.43571	-214.3193	170.8836	2.625685	1.093331
4446	-43.39971	-213.6991	170.2994	3.465986	1.093331
4452	-48.05651	-217.4401	169.3836	3.465986	1.800676
4458	-39.54009	-209.7251	170.185	2.914137	1.493395
4464	-45.29808	-216.16	170.8619	1.418957	1.887169
4470	-54.41637	-224.1218	169.7054	3.534473	1.539363
4476	-53.86578	-224.1071	170.2413	3.592639	1.071899
4482	-47.02863	-217.3144	170.2858	3.522954	1.071899
4488	-45.15039	-215.1628	170.0124	4.138733	0.9703754
4494	-53.34144	-224.653	171.3116	2.075019	1.099725
4500	-57.50625	-227.2573	169.7511	4.860542	0.8092104
4506	-53.42277	-223.5223	170.0995	3.900023	1.025419
4512	-49.99812	-219.7038	169.7057	4.716278	0.9515614
4518	-48.79388	-220.2528	171.4589	1.782364	1.192115
4524	-53.96375	-224.8722	170.9085	1.957165	1.50927
4530	-55.33046	-225.4894	170.1589	2.352072	1.813921
4536	-60.58532	-230.4044	169.8191	2.912961	1.758483
4542	-58.16314	-229.4048	171.2417	1.494265	1.569585
4548	-52.02161	-222.8145	170.7929	1.997325	1.569585
4554	-72.38415	-242.1421	169.7579	2.391752	2.063219
4560	-67.5366	-237.9665	170.4299	3.284179	1.083102
4566	-53.75501	-224.1002	170.3452	3.973417	0.6606566
4572	-56.6968	-226.9411	170.2443	3.576826	1.078457
4578	-60.9379	-231.9659	171.028	2.341252	1.160183
4584	-55.01458	-226.2114	171.1968	2.220086	1.095629
4590	-55.3756	-224.8342	169.4586	4.819199	1.136078
4596	-48.90886	-219.4712	170.5623	3.311887	0.9331228
4602	-49.2037	-219.8561	170.6524	2.927815	1.103657
4608	-56.41977	-225.2749	168.8551	6.534607	0.9144686
4614	-65.87956	-235.817	169.9374	3.711079	1.272353
4620	-58.07574	-228.1303	170.0546	3.735268	1.160029
4626	-57.36382	-227.2732	169.9094	3.174256	1.564031
4632	-68.22678	-238.7536	170.5268	3.238608	1.019734
4638	-59.81428	-229.9372	170.1229	2.408006	1.808469
4644	-51.045	-221.2249	170.1799	3.647607	1.096715
4650	-52.56072	-222.6215	170.0608	2.851687	1.617822
4656	-53.78197	-224.4282	170.6463	2.955015	1.09164
4662	-52.98437	-223.5017	170.5173	2.918828	1.22759
4668	-51.72131	-222.8859	171.1646	2.076482	1.22759
4674	-47.14431	-217.6904	170.5461	3.301485	0.9576928
4680	-52.47131	-223.0376	170.5663	2.204469	1.609551
4686	-51.12669	-223.1639	172.0372	1.045682	1.293368
4692	-48.21802	-219.4983	171.2802	2.37135	0.8892336
4698	-51.60371	-221.2138	169.6101	4.796072	1.005459
4704	-48.77647	-219.8176	171.0411	2.67501	0.8975248
4710	-54.1162	-224.9327	170.8165	1.683708	1.749139
4716	-56.4779	-226.8738	170.3959	3.815074	0.7400236
4722	-47.82399	-217.9698	170.1458	4.114882	0.8362696
4728	-53.57472	-224.0479	170.4732	2.521979	1.493801
4734	-66.22912	-237.3904	171.1613	2.346913	1.033513
4740	-73.55799	-242.5609	169.0029	4.923969	1.462376
4746	-67.38857	-237.0965	169.708	3.745279	1.43746
4752	-65.49702	-237.1333	171.6362	1.24241	1.455382
4758	-67.24289	-237.3503	170.1074	2.743619	1.640756
4764	-55.30073	-225.3819	170.0812	2.455139	1.812026
4770	-57.16534	-227.4942	170.3288	3.153973	1.248577
4776	-61.74462	-232.202	170.4574	2.104934	1.745329
4782	-60.46295	-230.7834	170.3205	2.897845	1.398738
4788	-53.95109	-224.6224	170.6713	2.435276	1.393271
4794	-52.53278	-223.8113	171.2785	2.133234	1.085708
4800	-51.93948	-223.8437	171.9042	1.736874	0.7732619
4806	-58.49493	-229.6247	171.1297	1.897886	1.378968
4812	-79.19379	-248.9034	169.7096	2.183351	2.203513
4818	-73.81081	-244.8544	171.0436	2.056975	1.340046
4824	-67.22925	-237.9275	170.6982	2.998931	1.012715
4830	-53.33806	-224.5212	171.1831	2.121949	1.179455
4836	-51.73178	-222.9401	171.2083	1.414226	1.648699
4842	-61.25587	-232.6332	171.3774	1.444629	1.503699
4848	-51.91682	-223.0974	171.1805	2.331924	1.026323
4854	-51.3563	-220.9789	169.6226	3.819859	1.467516
4860	-56.15262	-225.6639	169.5113	4.208441	1.374847
4866	-57.85167	-229.0072	171.1556	1.980873	1.301619
4872	-68.63772	-239.0148	170.377	2.15499	1.77261
4878	-66.87361	-237.9962	171.1226	1.682955	1.529231
4884	-86.83955	-256.3982	169.5587	3.561618	1.633845
4890	-70.55425	-240.3447	169.7905	4.68398	0.8773353
4896	-68.45867	-239.0862	170.6275	3.258067	0.90087
4902	-59.38934	-229.456	170.0667	2.562793	1.76491
4908	-54.8889	-226.6895	171.8006	1.97727	0.549036
4914	-47.85766	-218.4096	170.552	3.021876	1.134672
4920	-41.97497	-212.6018	170.6268	3.174515	0.9624346
4926	-51.4471	-221.7618	170.3147	3.093006	1.294587
4932	-59.77766	-230.3117	170.534	3.126807	1.08508
4938	-59.68438	-230.7302	171.0458	1.775926	1.52444
4944	-46.41197	-216.9553	170.5434	2.177347	1.642051
4950	-58.69579	-229.804	171.1083	2.765871	0.7211728
4956	-52.00788	-222.1231	170.1152	4.004861	0.94551
4962	-61.58503	-232.7007	171.1157	2.391051	1.044017
4968	-50.45513	-220.4281	169.973	4.079631	1.044017
4974	-60.12537	-229.3515	169.2261	4.891116	1.301003
4980	-51.57544	-221.1838	169.6083	5.036809	0.8711798
4986	-54.26397	-224.3508	170.0868	3.283476	1.373686
4992	-53.53169	-224.4316	170.8999	1.944717	1.52361
4998	-61.38925	-231.997	170.6078	1.74909	1.852997
5004	-64.89351	-235.5111	170.6176	1.739299	1.852226
5010	-60.77503	-231.6141	170.8391	0.8739016	2.25634
5016	-51.79895	-222.6842	170.8852	2.365354	1.265532
5022	-55.50038	-227.0844	171.584	1.548348	1.265532
5028	-45.89164	-217.3923	171.5007	1.548348	1.333277
5034	-56.90142	-227.2241	170.3227	3.012425	1.333277
5040	-56.7994	-227.2135	170.4141	3.012425	1.258869
5046	-65.42477	-235.7593	170.3345	2.798645	1.442883
5052	-61.3711	-231.3353	169.9642	4.164255	1.004109
5058	-60.31819	-230.4797	170.1615	4.065047	0.8529842
5064	-62.46437	-232.4966	170.0322	4.104002	0.9709005
5070	-55.68954	-226.4622	170.7727	2.754768	1.107493
5076	-58.26255	-229.6092	171.3466	1.214349	1.688145
5082	-52.10662	-222.7221	170.6155	2.290799	1.522307
5088	-55.02266	-226.1419	171.1192	2.254496	1.14069
5094	-64.20209	-233.786	169.5839	3.835706	1.489395
5100	-50.27781	-221.5762	171.2984	1.18546	1.742268
5106	-44.31419	-216.1694	171.8553	0.9901198	1.479252
5112	-56.20629	-227.1252	170.9189	1.549562	1.763381
5118	-47.6007	-218.1788	170.5781	2.512107	1.419635
5124	-51.11333	-221.3421	170.2288	2.675677	1.589081
5130	-54.26345	-224.3564	170.0929	3.133243	1.447528
5136	-68.81513	-238.5999	169.7848	3.907359	1.298696
5142	-76.64638	-247.4525	170.8061	1.691575	1.751433
5148	-69.92271	-240.5232	170.6005	2.351409	1.497608
5154	-74.17897	-244.317	170.138	3.289906	1.329654
5160	-62.35532	-232.7569	170.4016	2.767423	1.408729
5166	-54.79301	-224.9595	170.1665	3.006134	1.458444
5172	-51.6181	-222.3004	170.6823	2.266736	1.486732
5178	-57.30059	-228.2978	170.9972	1.434628	1.783945
5184	-54.52551	-224.8752	170.3497	2.784192	1.439285
5190	-57.08231	-228.4319	171.3496	1.808583	1.264737
5196	-49.10308	-219.2369	170.1338	2.440569	1.783416
5202	-47.23604	-217.0537	169.8177	4.152067	1.14777
5208	-47.3423	-218.0079	170.6656	2.840597	1.14777
5214	-53.44301	-225.7566	172.3136	1.177553	0.9184171
5220	-51.34056	-222.6596	171.319	1.620204	1.423847
5226	-48.57792	-218.5105	169.9326	4.173684	1.029777
5232	-61.44191	-231.3059	169.864	3.427937	1.472139
5238	-62.75065	-232.2622	169.5116	5.152817	0.9131791
5244	-60.89135	-230.4576	169.5663	5.152817	0.849924
5250	-52.03694	-221.3843	169.3474	5.50068	0.901594
5256	-56.95754	-226.6632	169.7056	4.778309	0.9156887
5262	-50.26989	-220.4129	170.143	3.632655	1.138542
5268	-56.67991	-227.1246	170.4447	3.171519	1.138542
5274	-62.87501	-231.8448	168.9698	5.148649	1.398124
5280	-50.93289	-220.9539	170.021	2.933484	1.60438
5286	-55.11825	-225.6129	170.4946	2.516355	1.480863
5292	-54.6808	-225.1295	170.4487	1.923339	1.857427
5298	-54.64409	-225.8218	171.1777	1.706218	1.472177
5304	-70.20874	-240.1716	169.9628	3.815284	1.196873
5310	-58.50127	-228.7281	170.2268	2.880152	1.480179
5316	-58.01482	-228.3818	170.3669	3.158164	1.214087
5322	-53.76497	-223.245	169.4801	5.277139	0.8772726
5328	-57.78667	-227.31	169.5233	5.281753	0.821827
5334	-55.25105	-225.0999	169.8489	4.603544	0.8602768
5340	-71.3655	-240.8871	169.5216	2.81875	2.007075
5346	-62.65862	-233.3659	170.7072	2.81875	1.124677
5352	-51.03047	-221.1551	170.1246	2.964263	1.512103
5358	-59.02916	-229.6861	170.6569	1.57581	1.926477
5364	-48.06906	-219.8578	171.7888	1.538647	1.095556
5370	-47.5645	-218.3744	170.8099	2.666143	1.132873
5376	-56.03008	-226.1737	170.1436	3.766103	1.061654
5382	-64.62787	-234.8633	170.2354	2.728767	1.555529
5388	-64.71845	-236.3895	171.671	1.365002	1.335536
5394	-58.05306	-228.4328	170.3797	2.927276	1.335536
5400	-63.71229	-233.1721	169.4598	4.385121	1.335536
5406	-60.01522	-229.5813	169.5661	4.385121	1.248815
5412	-64.13781	-235.1822	171.0444	1.873879	1.460883
5418	-70.64019	-240.5113	169.8712	4.211482	1.067538
5424	-75.15156	-244.3462	169.1946	4.211482	1.611783
5430	-67.10158	-238.0597	170.9582	1.229053	1.946301
5436	-72.1364	-242.3035	170.1671	2.069004	1.964593
5442	-58.65756	-228.9396	170.282	2.043388	1.901512
5448	-54.75131	-226.1717	171.4204	1.424912	1.485396
5454	-50.83788	-220.9322	170.0943	3.0587	1.485396
5460	-45.3332	-216.7447	171.4115	2.084659	0.9963782
5466	-46.98651	-217.7694	170.7828	2.63991	1.173998
5472	-55.99086	-226.5547	170.5639	2.011576	1.725391
5478	-55.61202	-225.834	170.222	2.09957	1.910454
5484	-57.26332	-227.4109	170.1476	2.861468	1.549298
5490	-53.39088	-223.4474	170.0565	2.889228	1.601484
5496	-57.76565	-227.9186	170.1529	3.554029	1.173791
5502	-59.87193	-229.7467	169.8748	3.858044	1.249206
5508	-60.627	-230.4041	169.7771	4.894094	0.7479637
5514	-53.85648	-224.6926	170.8361	2.988239	0.8736259
5520	-52.04105	-223.4855	171.4444	1.840912	1.159909
5526	-60.82102	-231.9706	171.1496	2.318213	1.066382
5532	-62.9406	-232.4649	169.5243	3.265007	1.794812
5538	-68.61566	-237.2736	168.6579	6.455908	1.141224
5544	-61.14222	-231.4393	170.297	2.866206	1.434295
5550	-81.387	-251.2837	169.8967	2.597078	1.864389
5556	-62.35914	-233.5328	171.1737	2.241372	1.101109
5562	-64.27427	-234.5691	170.2948	3.015543	1.353728
5568	-60.47985	-231.4014	170.9215	1.902319	1.534629
5574	-66.52314	-236.6774	170.1543	3.261137	1.332007
5580	-66.44232	-238.0543	171.612	1.431448	1.332007
5586	-72.08841	-241.7169	169.6285	2.970795	1.861911
5592	-63.02243	-233.7901	170.7677	1.984035	1.596246
5598	-53.60494	-224.6459	171.041	2.126058	1.295917
5604	-52.85153	-223.1692	170.3176	3.485177	1.064772
