Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2805.66	-2964.113	158.4522	1.697034	0.9057447	4.114589	6.018731
2076	-2791.632	-2947.334	155.7021	1.949586	0.9892175	4.950899	6.874128
2082	-2792.017	-2945.893	153.8757	1.986592	0.8495848	5.085181	7.836688
2088	-2799.369	-2957.286	157.9174	1.84585	0.7798928	4.623187	6.019278
2094	-2804.244	-2961.318	157.0745	1.874089	1.090893	4.167473	6.54188
2100	-2814.668	-2972.531	157.8623	1.739707	0.9617466	4.254241	6.210251
2106	-2797.108	-2952.431	155.3222	1.853898	0.867805	4.01856	7.694994
2112	-2800.452	-2957.2	156.7477	1.853898	0.9429703	4.211145	6.785713
2118	-2781.983	-2936.348	154.3648	1.916065	0.9429703	4.535831	7.857018
2124	-2781.301	-2936.349	155.0482	1.840483	0.8850212	3.994806	7.852159
2130	-2788.193	-2943.506	155.3131	1.762161	0.8391314	4.104911	7.717866
2136	-2784.297	-2940.893	156.5964	1.804706	0.8109962	5.73163	6.141103
2142	-2780.553	-2938.166	157.6129	1.735722	0.8073882	4.072276	6.529416
2148	-2786.34	-2941.377	155.0373	2.022637	0.8090918	5.611269	6.933444
2154	-2790.516	-2944.874	154.3574	1.955307	0.8743006	4.442571	7.926254
2160	-2791.718	-2946.492	154.7736	1.946715	1.116416	4.551834	7.520825
2166	-2788.419	-2941.266	152.8472	2.066421	0.5826086	5.187843	8.417742
2172	-2787.991	-2944.789	156.7987	1.829587	0.7522798	4.378268	6.782084
2178	-2794.941	-2951.708	156.7664	1.78793	0.7543066	4.450324	6.782084
2184	-2800.005	-2956.937	156.9316	1.8823	0.8706092	4.438499	6.587006
2190	-2787.991	-2943.648	155.6572	1.793416	0.8069222	4.671391	7.230028
2196	-2785.569	-2941.443	155.8748	1.929013	1.013574	4.303642	7.127658
2202	-2791.793	-2947.099	155.306	1.865857	0.8412089	3.37772	8.053417
2208	-2778.776	-2935.68	156.9043	1.846587	0.9198236	4.108759	6.772853
2214	-2790.239	-2947.548	157.3095	1.83158	0.7247538	4.383554	6.516024
2220	-2785.497	-2942.402	156.905	1.83158	0.7327292	4.920356	6.44029
2226	-2784.52	-2940.712	156.192	1.907129	0.7489435	5.953785	6.217035
2232	-2791.066	-2946.747	155.6808	1.80358	0.8525464	6.164058	6.382116
2238	-2782.756	-2937.696	154.9401	2.03955	0.6644462	4.747479	7.513599
2244	-2782.544	-2939.426	156.8825	1.852624	0.9156325	5.198176	6.193414
2250	-2798.474	-2954.258	155.7838	1.80041	0.9975736	5.444371	6.639618
2256	-2797.776	-2952.12	154.3446	2.038195	0.7183562	4.546254	7.913991
2262	-2789.011	-2943.147	154.1361	1.921538	0.656564	4.92756	7.913991
2268	-2788.963	-2944.358	155.3957	1.952308	0.8032062	5.121983	7.04487
2274	-2775.466	-2927.681	152.2152	1.967099	0.8436986	5.121983	8.714271
2280	-2780.595	-2932.355	151.7593	2.059396	1.159287	4.726727	8.949911
2286	-2777.656	-2929.656	151.9998	2.072044	1.047223	4.745344	8.865046
2292	-2787.66	-2939.801	152.1409	2.000259	0.7495052	4.969969	8.865046
2298	-2786.002	-2938.331	152.3296	1.992601	1.003646	4.383036	8.947412
2304	-2785.798	-2942.6	156.8018	1.857335	1.121957	4.383036	6.565136
2310	-2785.367	-2941.733	156.3654	1.924973	0.7629443	4.428836	6.931571
2316	-2809.004	-2963.581	154.5774	1.924973	0.9155856	5.121781	7.439677
2322	-2795.476	-2950.383	154.9069	1.939825	0.9155856	4.914875	7.365938
2328	-2796.906	-2952.576	155.6701	1.929291	0.933173	5.268479	6.761243
2334	-2796.203	-2951.737	155.5343	1.929291	0.7102104	5.105558	7.039171
2340	-2790.014	-2943.44	153.4262	1.974235	0.9285043	4.410635	8.400507
2346	-2802.448	-2957.256	154.8084	1.9394	0.9285043	4.492873	7.638152
2352	-2792.076	-2945.795	153.7187	2.081945	0.9830034	3.48944	8.648294
2358	-2785.389	-2937.428	152.0392	2.081945	0.7401383	3.436834	9.690591
2364	-2773.133	-2924.958	151.8254	2.081945	0.716052	4.877794	9.054321
2370	-2775.367	-2929.42	154.0522	1.901034	0.7112214	4.030287	8.421126
2376	-2797.638	-2952.815	155.1776	2.09147	0.9637899	3.544778	7.847469
2382	-2792.59	-2948.36	155.7704	1.926397	0.7671889	5.395126	6.728315
2388	-2792.845	-2940.173	147.3279	2.104408	0.9058693	8.914615	9.18869
2394	-2785.486	-2936.594	151.1074	2.094798	0.789291	5.745598	8.931369
2400	-2797.72	-2948.123	150.4032	2.115259	0.6980031	4.305516	10.09781
2406	-2788.607	-2942.868	154.2608	1.982818	0.6224294	6.178877	7.160074
2412	-2781.109	-2935.218	154.1091	1.982818	0.9113564	6.242614	7.06041
2418	-2784.988	-2939.685	154.6972	1.920327	1.201683	4.586205	7.512292
2424	-2794.952	-2948.797	153.8451	2.029482	0.9483092	5.581394	7.512292
2430	-2790.9	-2945.348	154.4473	2.029482	0.9890973	4.582181	7.702953
2436	-2802.203	-2956.062	153.8592	2.038462	0.7405654	5.115055	7.858208
2442	-2803.519	-2958.625	155.1068	1.871423	1.172537	3.607384	7.858208
2448	-2794.171	-2950.075	155.9043	1.8177	0.8442063	3.603398	7.63751
2454	-2791.819	-2947.924	156.1049	1.762139	0.8442063	3.603398	7.55988
2460	-2792.129	-2948.567	156.4376	1.922439	0.7060754	3.711125	7.308854
2466	-2787.498	-2945.407	157.9087	1.783855	0.685661	5.32504	5.722679
2472	-2798.232	-2953.982	155.7498	1.783855	0.757274	4.723767	7.183014
2478	-2798.479	-2952.629	154.1506	2.065123	1.0718	5.324227	7.40115
2484	-2791.864	-2949.64	157.7759	1.814871	0.8347012	4.176898	6.326911
2490	-2792.647	-2948.48	155.8336	1.941041	0.7595568	4.29635	7.281958
2496	-2804.236	-2957.305	153.0695	1.846839	0.7595568	5.437348	8.199979
2502	-2795.038	-2947.703	152.6651	2.01229	0.7781441	4.740313	8.687987
2508	-2798.882	-2954.874	155.9913	1.835538	0.8263431	4.79713	6.949837
2514	-2797.996	-2954.491	156.4951	1.87053	0.9151257	4.480155	6.78285
2520	-2790.225	-2944.873	154.6477	1.943854	0.7810013	4.866592	7.599442
2526	-2799.61	-2955.035	155.4251	1.929396	0.8355023	4.050638	7.599442
2532	-2800.348	-2956.627	156.2785	1.911665	0.7360769	4.4759	6.97396
2538	-2795.149	-2951.518	156.3692	1.856231	0.7631127	4.401882	6.981004
2544	-2792.824	-2946.996	154.1718	2.030143	0.8155902	5.281182	7.568103
2550	-2799.21	-2952.535	153.3248	1.902448	0.6827981	4.274188	8.690989
2556	-2802.859	-2960.339	157.4803	1.913114	0.9420432	4.434146	6.236565
2562	-2803.29	-2959.765	156.475	1.853977	1.002837	5.166002	6.384154
2568	-2795.364	-2950.999	155.6354	1.886658	0.633601	5.252091	6.96568
2574	-2795.455	-2950.187	154.7329	1.886658	0.9073074	4.70436	7.604862
2580	-2794.49	-2950.775	156.2852	1.768653	0.9073074	4.332477	7.034733
2586	-2796.299	-2954.569	158.2705	1.758847	0.9294709	6.344189	4.843442
2592	-2782.759	-2942.62	159.8603	1.658594	0.7191781	4.501948	5.153242
2598	-2782.189	-2939.459	157.2705	1.741104	0.9333362	4.584295	6.367106
2604	-2782.342	-2938.621	156.279	1.963421	0.9333362	4.120287	7.033466
2610	-2791.477	-2946.05	154.5737	1.923025	0.7384796	4.735909	7.741754
2616	-2792.151	-2947.115	154.9632	1.923025	0.677178	5.094997	7.371264
2622	-2802.333	-2958.565	156.2323	1.99503	1.004356	5.094997	6.476962
2628	-2780.741	-2935.833	155.0912	1.99503	0.7261175	5.049024	7.264447
2634	-2787.321	-2943.468	156.1471	1.903289	1.277224	4.257216	6.879309
2640	-2789.947	-2946.558	156.6113	1.773645	0.8531353	4.049055	7.037961
2646	-2792.689	-2946.426	153.7366	1.965539	0.7581068	4.959481	8.036659
2652	-2796.335	-2949.473	153.1381	1.866006	0.7581068	4.428191	8.690409
2658	-2791.041	-2947.665	156.6236	1.841237	0.895578	3.78576	7.114036
2664	-2806.645	-2963.422	156.7761	1.841237	0.9875172	4.117836	6.803526
2670	-2801.474	-2955.541	154.0665	2.009306	0.8317262	5.779703	7.360106
2676	-2803.231	-2957.45	154.2191	2.031306	0.8317262	5.998874	7.148606
2682	-2795.156	-2949.569	154.4132	2.065844	0.8513652	4.754463	7.682889
2688	-2787.225	-2939.606	152.3803	2.017703	0.8906995	4.49882	8.905602
2694	-2794.937	-2948.502	153.565	1.922095	1.268286	5.392921	7.650586
2700	-2798.289	-2953.145	154.8558	1.922095	1.145512	3.7401	7.908597
2706	-2788.994	-2942.964	153.9698	2.047204	0.7800744	5.246079	7.704289
2712	-2792.271	-2945.627	153.3558	2.047204	0.861844	6.002993	7.585093
2718	-2809.408	-2962.074	152.6665	1.978949	0.6423194	7.743115	7.169132
2724	-2800.434	-2951.829	151.3947	2.052155	0.889626	5.945499	8.643449
2730	-2790.615	-2942.774	152.1585	2.079018	0.6721929	5.515143	8.562695
2736	-2804.97	-2958.927	153.957	1.993879	1.056285	4.684299	7.893486
2742	-2792.157	-2949.752	157.5945	1.747113	0.9322209	4.204703	6.394602
2748	-2796.914	-2951.589	154.6747	1.990994	0.9693168	4.655996	7.572951
2754	-2798.774	-2952.969	154.1946	1.934426	1.034296	5.127722	7.572951
2760	-2807.857	-2960.465	152.6075	2.011292	0.9312087	4.971281	8.51651
2766	-2807.068	-2960.597	153.5291	1.978991	0.7043134	3.627132	8.874685
2772	-2803.692	-2956.372	152.6798	1.978991	1.159344	3.307839	9.256086
2778	-2810.789	-2961.994	151.2051	2.075059	0.9237106	3.642829	9.930617
2784	-2821.826	-2975.282	153.4559	2.075059	0.9393818	4.435836	8.311926
2790	-2818.442	-2972.964	154.5217	2.03576	0.774691	4.435836	7.851188
2796	-2795.655	-2953.367	157.7118	1.953719	0.7714564	4.429677	6.182339
2802	-2795.026	-2949.074	154.0486	1.964849	0.7648362	5.183301	7.747575
2808	-2803.152	-2953.284	150.132	2.029217	0.8050262	4.494517	10.13287
2814	-2801.929	-2955.855	153.9254	1.971237	0.9290829	3.558442	8.589311
2820	-2807.92	-2961.296	153.3757	1.94936	0.9905985	4.236005	8.500378
2826	-2800.783	-2956.369	155.5859	1.910678	0.6358618	4.977727	7.126054
2832	-2794.433	-2950.889	156.4565	1.876124	0.6358618	7.897043	5.079018
2838	-2793.483	-2950.24	156.7577	1.947283	0.5807827	6.017711	5.932934
2844	-2794.555	-2953.081	158.5257	1.763181	0.5707098	4.774735	5.750823
2850	-2787.54	-2944.399	156.8584	1.860977	0.7900862	3.781813	7.034936
2856	-2785.001	-2941.167	156.1659	1.908431	0.7789912	4.546793	6.976138
2862	-2784.945	-2940.405	155.4591	1.908431	0.7789912	4.957374	7.135529
2868	-2787.891	-2944.32	156.4284	1.786956	0.7789912	4.652796	6.842972
2874	-2788.722	-2944.024	155.3027	1.915843	0.9636336	3.955342	7.655091
2880	-2799.441	-2953.031	153.5896	2.13165	0.9380661	6.832647	6.927955
2886	-2797.497	-2953.425	155.9276	1.86928	0.7104487	4.978555	6.927955
2892	-2798.776	-2956.218	157.442	1.907757	0.6436799	5.276913	5.956852
2898	-2785.434	-2942.509	157.0757	1.844206	0.9273711	5.040098	6.172512
2904	-2789.397	-2945.885	156.4884	1.854903	0.9589482	4.758081	6.621151
2910	-2777.92	-2933.934	156.0143	1.854903	0.8482026	5.342232	6.621151
2916	-2777.392	-2930.629	153.2372	2.077065	0.901637	6.046806	7.588009
2922	-2794.09	-2945.55	151.4606	2.052405	0.7272193	5.16447	9.105798
2928	-2781.313	-2932.738	151.4253	2.083779	0.8010772	4.978108	9.169123
2934	-2788.151	-2940.037	151.8861	2.083779	0.8016502	4.206981	9.332832
2940	-2783.363	-2936.387	153.0242	2.083779	0.8137937	6.116509	7.707426
2946	-2782.018	-2935.735	153.7175	1.975528	0.9170325	6.20823	7.290225
2952	-2786.122	-2939.249	153.1274	2.004832	0.721204	5.611182	8.011612
2958	-2786.05	-2940.379	154.3291	1.993094	1.255151	4.129134	7.886572
2964	-2782.692	-2937.282	154.5894	1.993094	1.128605	4.129134	7.814194
2970	-2786.434	-2941.558	155.1241	1.959271	0.8876389	4.284328	7.591925
2976	-2789.197	-2944.485	155.2887	1.877799	0.8088576	4.34648	7.555656
2982	-2793.985	-2949.146	155.1608	1.877799	0.7319063	4.141451	7.773174
2988	-2793.656	-2950.517	156.8613	1.889526	0.5521388	4.52915	6.728124
2994	-2784.307	-2940.875	156.5673	1.830592	0.854793	5.420426	6.28867
3000	-2778.084	-2935.245	157.1609	1.90417	0.9836677	5.420426	5.855277
3006	-2796.442	-2951.201	154.7588	2.008659	0.7896183	5.420426	7.203703
3012	-2808.007	-2959.514	151.5068	1.942577	0.8794175	4.61948	9.349536
3018	-2798.805	-2949.054	150.2487	2.144531	0.8890076	6.277038	9.026466
3024	-2814.612	-2965.855	151.2433	2.136323	0.5665136	6.091077	8.759275
3030	-2795.71	-2945.69	149.9802	2.150065	0.8349224	6.05683	9.310268
3036	-2788.214	-2940.278	152.0634	2.134448	0.986063	5.80348	8.268738
3042	-2791.958	-2944.938	152.9801	2.055916	0.7416133	5.80348	7.950141
3048	-2787.177	-2939.612	152.4353	2.038468	0.974569	3.919913	9.127694
3054	-2776.648	-2928.827	152.1792	2.107769	0.8189815	4.261096	9.127694
3060	-2790.964	-2942.374	151.4105	2.173502	0.8352565	5.312409	8.934852
3066	-2797.508	-2948.925	151.4171	2.172087	0.7638841	6.017067	8.595177
3072	-2792.674	-2945.901	153.2275	2.172087	0.846324	5.072429	8.092057
3078	-2795.068	-2944.77	149.7023	2.105363	0.9115881	5.545063	9.710568
3084	-2797.961	-2952.167	154.2061	1.963799	0.8408696	4.956151	7.745893
3090	-2780.102	-2936.664	156.562	1.920107	0.7303615	4.956151	6.559946
3096	-2778.563	-2935.692	157.1291	1.755405	1.002878	4.28604	6.559946
3102	-2781.998	-2940.082	158.0833	1.785175	0.8881113	4.443629	6.001961
3108	-2791.93	-2950.705	158.775	1.678702	0.7505262	4.407335	5.775353
3114	-2799.77	-2958.277	158.5071	1.786452	1.085277	4.516236	5.62205
3120	-2798.431	-2953.986	155.5548	2.008968	1.177844	3.818972	7.428974
3126	-2790.951	-2946.278	155.327	2.008968	0.9031598	5.153282	6.981538
3132	-2793.513	-2948.522	155.0092	2.008968	0.9271017	4.223871	7.638166
3138	-2798.695	-2954.088	155.3924	1.844509	0.8707734	5.255236	6.997251
3144	-2791.036	-2948.113	157.0769	1.822503	0.9045096	3.796049	6.869671
3150	-2796.036	-2950.8	154.7635	1.908118	0.5760971	3.879923	8.181008
3156	-2792.912	-2945.897	152.9853	1.98515	0.8322355	5.348432	8.181008
3162	-2787.566	-2941.756	154.1902	1.98515	0.9291456	4.052622	8.178338
3168	-2793.117	-2947.453	154.3359	1.888449	0.8798823	4.052622	8.178338
3174	-2797.262	-2952.282	155.02	2.032203	0.8798823	5.537338	6.939948
3180	-2792.493	-2943.887	151.3943	1.985103	0.8798823	6.789807	8.235671
3186	-2800.47	-2953.588	153.1181	1.94654	0.8929302	7.287647	7.060721
3192	-2778.748	-2933.868	155.1207	1.947835	0.7533416	7.287647	6.049651
3198	-2789.208	-2944.826	155.6181	1.816089	0.7869836	5.713499	6.687907
3204	-2790.18	-2946.939	156.7588	1.803138	0.8755972	5.192979	6.311943
3210	-2800.644	-2953.051	152.4077	1.863979	0.8603402	4.462481	9.00768
3216	-2787.067	-2942.866	155.7991	1.889676	0.8419995	3.806269	7.547852
3222	-2787.617	-2944.198	156.5812	1.887643	0.9162138	4.155323	6.90183
3228	-2786.266	-2943.918	157.6517	1.692422	0.8340104	6.130266	5.394132
3234	-2779.591	-2938.084	158.4933	1.738648	0.8596716	4.723413	5.665573
3240	-2790.93	-2948.261	157.3305	1.738648	0.8345332	5.706821	5.777441
3246	-2800.583	-2958.592	158.009	1.761079	0.8743067	5.444244	5.515447
3252	-2793.887	-2950.785	156.8978	1.922848	1.215803	4.498448	6.364747
3258	-2798.85	-2955.31	156.4603	1.81783	0.7328998	4.498448	6.91601
3264	-2798.203	-2956.464	158.2608	1.663727	0.7734598	4.78226	5.847766
3270	-2795.879	-2952.775	156.8967	1.859588	0.5217681	5.283608	6.328197
3276	-2790.159	-2945.842	155.6827	1.898565	0.9783237	4.719446	7.042637
3282	-2801.685	-2959.04	157.3547	1.775059	0.5610604	5.515632	5.983421
3288	-2799.204	-2957.814	158.6093	1.59785	1.06466	5.199602	5.30479
3294	-2792.67	-2949.184	156.514	1.868406	0.6966122	5.199602	6.499066
3300	-2789.388	-2947.926	158.5375	1.717654	0.6456095	5.199602	5.50231
3306	-2786.99	-2945.265	158.2751	1.773371	0.9746444	5.128739	5.480869
3312	-2783.361	-2939.331	155.9697	1.892005	0.9746444	4.097217	7.228419
3318	-2789.995	-2943.898	153.9026	1.860986	0.9343274	3.404315	8.738939
3324	-2782.051	-2937.278	155.227	1.932821	0.8394063	5.291417	7.035951
3330	-2779.985	-2935.761	155.776	1.921295	0.8023201	4.580796	7.148572
3336	-2785.888	-2941.659	155.7702	1.921295	0.642818	4.231441	7.418822
3342	-2794.27	-2950.871	156.6011	1.976728	0.9377816	4.511413	6.639135
3348	-2802.026	-2957.254	155.2272	1.938763	0.9928409	3.872504	7.711891
3354	-2788.732	-2943.838	155.1064	1.938763	0.748845	3.186213	8.270515
3360	-2798.537	-2954.152	155.6147	1.879638	0.7772568	4.204062	7.47272
3366	-2804.968	-2961.359	156.391	1.778003	0.7960904	4.828676	6.764186
3372	-2788.204	-2945.368	157.1648	1.841375	0.7960904	3.991449	6.764186
3378	-2802.854	-2960.369	157.5147	1.800025	0.8344194	4.281655	6.420029
3384	-2804.045	-2963.089	159.0442	1.775291	0.9002819	4.056707	5.686913
3390	-2803.588	-2959.257	155.669	1.68925	1.038323	4.952007	7.005194
3396	-2792.225	-2948.505	156.2805	1.767875	0.8265505	5.01545	6.712427
3402	-2791.84	-2946.139	154.2991	1.899031	0.9852258	5.20472	7.520962
3408	-2790.404	-2945.797	155.3932	1.899031	0.9852258	5.317922	6.872237
3414	-2793.3	-2946.356	153.0555	2.117949	0.7441432	4.976089	8.316439
3420	-2793.274	-2943.361	150.0877	2.078979	1.01209	6.624967	8.897186
3426	-2785.275	-2940.053	154.7783	1.996982	0.7791686	4.597991	7.645824
3432	-2790.987	-2945.337	154.3495	1.93929	0.94074	4.737263	7.746353
3438	-2789.191	-2944.113	154.9217	1.965418	0.5996091	5.401485	7.242164
3444	-2793.518	-2947.802	154.2844	1.965418	1.07599	3.985884	8.096027
3450	-2797.975	-2952.859	154.8842	1.965418	0.7239922	5.374646	7.217735
3456	-2795.371	-2951.154	155.7824	1.924799	0.7627356	4.355765	7.284647
3462	-2778.082	-2933.283	155.2004	1.896661	0.7163924	4.509112	7.552996
3468	-2797.2	-2952.191	154.991	1.949223	0.7541448	5.257503	7.216689
3474	-2788.216	-2941.255	153.0383	1.949223	0.6614741	6.152197	7.829159
3480	-2790.565	-2946.481	155.9162	1.949223	0.7884944	5.303864	6.675468
3486	-2789.891	-2942.646	152.7549	2.033978	0.7457993	6.871128	7.509406
3492	-2789.443	-2946.4	156.9573	1.894652	0.7457993	4.624856	6.531187
3498	-2793.055	-2948.881	155.8264	1.866488	0.725311	4.172551	7.409629
3504	-2796.337	-2951.708	155.3709	1.898589	0.7420923	4.580209	7.409629
3510	-2782.158	-2936.561	154.4026	1.973412	0.688637	4.580209	7.914127
3516	-2788.511	-2941.107	152.5959	1.927319	0.8015482	4.535662	8.866222
3522	-2788.431	-2942.693	154.2619	2.025891	0.7297251	4.633664	7.912403
3528	-2804.762	-2956.575	151.8135	2.030662	1.255943	5.79577	8.318536
3534	-2799.354	-2953.529	154.1749	1.876851	0.9263264	3.752744	8.405158
3540	-2793.339	-2949.199	155.8594	1.794906	0.6500487	3.499507	7.827028
3546	-2787.885	-2945.598	157.7133	1.824422	0.9827856	3.499507	6.642927
3552	-2792.225	-2949.137	156.9124	1.840095	0.9402622	5.005445	6.275391
3558	-2786.117	-2943.486	157.3684	1.80835	0.7007222	4.725968	6.323127
3564	-2778.476	-2933.907	155.4303	1.921775	1.197316	6.461182	6.106016
3570	-2781.415	-2937.681	156.2661	1.8432	0.8889252	5.516554	6.374842
3576	-2774.16	-2928.218	154.0589	2.003364	1.029999	4.100124	8.159579
3582	-2781.563	-2935.366	153.8031	2.025256	0.8218025	4.402078	8.23356
3588	-2782.637	-2937.388	154.7513	1.95296	0.9241668	4.583175	7.615405
3594	-2797.445	-2952.474	155.0283	1.978899	0.6296236	4.125395	7.84779
3600	-2780.125	-2934.884	154.7583	1.949691	0.8019912	4.265299	7.84779
3606	-2788.822	-2944.807	155.985	1.783213	0.8545435	3.540877	7.640819
3612	-2782.684	-2935.391	152.7069	2.056334	0.7649414	4.586402	8.730806
3618	-2783.513	-2935.223	151.7097	1.998389	0.9720252	4.994806	8.965392
3624	-2791.769	-2946.406	154.6366	1.998389	0.7996946	4.199326	7.923185
3630	-2785.909	-2941.537	155.6274	1.805502	0.7996946	4.666114	7.246194
3636	-2778.655	-2934.18	155.5243	2.005327	0.7787395	4.666114	7.205116
3642	-2782.027	-2935.897	153.8696	1.995964	0.9099383	5.018948	7.838413
3648	-2786.368	-2941.156	154.7882	1.995964	0.7797853	5.179448	7.329188
3654	-2802.728	-2956.969	154.2414	1.994172	0.9041791	5.605935	7.329188
3660	-2804.449	-2961.498	157.0489	1.918158	0.5726312	5.605935	6.018117
3666	-2780.963	-2935.84	154.8764	1.878258	0.7793345	5.93137	6.941024
3672	-2800.181	-2955.893	155.7123	1.927266	0.5479655	5.624555	6.738341
3678	-2799.567	-2953.217	153.6495	2.013279	1.182258	5.648962	7.464664
3684	-2796.469	-2949.802	153.3332	2.013279	0.7698555	5.480713	7.942372
3690	-2795.402	-2950.851	155.4485	1.897998	0.9175315	4.919813	7.093799
3696	-2788.204	-2944.939	156.7343	1.897998	0.7827402	4.919813	6.471267
3702	-2808.184	-2961.325	153.1404	2.06102	0.9812131	6.232159	7.50669
3708	-2802.311	-2957.05	154.7392	1.960394	0.7374981	6.449218	6.712848
3714	-2798.344	-2951.981	153.6374	2.062672	1.049452	5.518868	7.585084
3720	-2787.178	-2937.9	150.7223	2.137339	0.8836961	4.242725	9.857066
3726	-2788.822	-2942.965	154.143	1.9924	0.5909251	4.487867	8.136559
3732	-2796.343	-2948.766	152.4227	2.047412	1.001173	5.408836	8.325789
3738	-2803.355	-2957.714	154.3592	2.047412	0.9175524	4.584772	7.777242
3744	-2794.593	-2950.964	156.3708	1.881173	1.015295	4.055999	7.018812
3750	-2796.867	-2952.892	156.0242	1.799893	1.16166	3.858211	7.276803
3756	-2793.192	-2949.978	156.7862	1.872894	0.8527291	5.042384	6.35325
3762	-2791.854	-2946.137	154.2823	1.997582	0.8010787	4.487782	7.958035
3768	-2786.279	-2939.565	153.2868	1.980973	0.70227	5.26422	8.133666
3774	-2786.066	-2942.475	156.4083	1.889964	0.6185458	4.285369	7.075171
3780	-2786.879	-2939.593	152.7148	1.938441	0.7720575	3.347612	9.440903
3786	-2790.935	-2944.184	153.2491	1.878841	0.6452711	4.523756	8.628931
3792	-2782.053	-2936.795	154.7419	1.921188	0.8974233	4.181332	7.866448
3798	-2784.414	-2940.257	155.8431	1.852606	0.7038696	6.163856	6.344991
3804	-2790.757	-2945.489	154.732	2.045597	0.9772216	6.32717	6.609403
3810	-2785.519	-2938.235	152.7156	2.069043	0.6989751	5.26928	8.38974
3816	-2796.93	-2953.297	156.3675	2.014178	1.284146	5.112453	6.233363
3822	-2786.616	-2940.853	154.2365	1.994183	0.7477392	5.031335	7.721404
3828	-2799.826	-2954.221	154.3947	2.107726	0.9917633	5.352564	7.275008
3834	-2797.305	-2951.571	154.2661	2.107726	0.604722	4.958167	7.752404
3840	-2798.776	-2956.631	157.8544	1.779261	1.023894	4.610519	5.96512
3846	-2790.948	-2946.53	155.5825	1.901122	0.9522372	4.966214	6.976387
3852	-2781.927	-2935.694	153.7673	1.993832	0.8326054	4.620597	8.147342
3858	-2787.421	-2940.76	153.3391	2.007505	0.8326054	5.612343	7.839488
3864	-2782.51	-2936.764	154.254	2.037068	0.8443357	4.656333	7.839488
3870	-2780.643	-2935.823	155.1803	1.871761	0.9242191	3.723156	7.889152
3876	-2782.639	-2939.249	156.6101	1.859252	0.7475843	4.018939	7.063834
3882	-2793.855	-2948.514	154.6595	1.963229	1.19459	5.617924	6.959064
3888	-2785.236	-2938.072	152.8357	2.088644	0.7522249	5.21735	8.316537
3894	-2785.245	-2940.673	155.4277	1.915759	1.028723	4.80555	7.097155
3900	-2793.361	-2948.44	155.0786	1.915759	0.830472	4.465314	7.572879
3906	-2796.385	-2950.9	154.5155	1.935901	0.9104201	5.400629	7.320206
3912	-2782.836	-2938.661	155.8243	1.883829	0.9285229	4.703392	7.00977
3918	-2795.955	-2951.531	155.5765	1.887059	0.9614865	4.915031	7.00977
3924	-2789.368	-2939.813	150.4449	2.157349	0.6907307	4.070246	10.18095
3930	-2781.595	-2935.101	153.5056	2.014859	0.7786258	4.47155	8.382729
3936	-2795.297	-2948.374	153.0762	2.014859	0.6276565	5.039282	8.382729
3942	-2801.707	-2954.47	152.7633	2.049052	0.759139	5.579362	8.179951
3948	-2792.745	-2947.711	154.9661	1.988715	0.7698581	4.521627	7.595375
3954	-2793.519	-2945.745	152.2259	2.156374	0.7353826	5.326673	8.554999
3960	-2802.344	-2952.485	150.141	2.156374	0.7353826	4.361199	10.16648
3966	-2786.607	-2937.058	150.4519	2.114552	0.7867219	4.043105	10.16648
3972	-2786.735	-2939.45	152.7154	2.114552	0.9047229	4.158357	8.849776
3978	-2795.144	-2947.356	152.2114	2.114552	0.6525761	3.473206	9.605617
3984	-2791.625	-2941.357	149.7323	2.041764	0.6902834	4.841179	10.21127
3990	-2787.218	-2936.972	149.7537	2.214563	0.6902834	3.750423	10.68212
3996	-2790.043	-2944.946	154.9038	1.871487	0.8318202	3.483817	8.213102
4002	-2787.211	-2943.226	156.0157	1.972099	0.7979408	3.689555	7.473263
4008	-2789.435	-2944.094	154.659	1.996037	0.9147577	4.569329	7.654176
4014	-2789.87	-2943.473	153.6024	1.955737	1.003377	3.672535	8.669
4020	-2798.517	-2951.465	152.9478	1.976693	0.8515538	3.848028	8.991962
4026	-2794.86	-2948.457	153.5966	1.937627	0.7000578	3.454044	8.954615
4032	-2792.065	-2946.575	154.5107	1.890045	0.7000578	4.388214	7.997792
4038	-2791.774	-2941.781	150.0063	2.104506	0.8913509	4.515635	10.1036
4044	-2797.257	-2946.491	149.2344	2.086335	0.8949877	4.917568	10.30579
4050	-2796.341	-2949.47	153.1292	2.054692	0.638454	4.025774	8.866498
4056	-2784.748	-2936.322	151.574	2.044772	0.7467866	4.449064	9.418274
4062	-2809.953	-2958.641	148.6875	2.300662	1.317508	5.843721	9.773169
4068	-2780.217	-2933.6	153.3824	2.126495	0.7467909	4.226185	8.535441
4074	-2780.131	-2932.063	151.9325	2.031187	0.9767792	4.922452	8.865819
4080	-2786.765	-2939.239	152.4738	2.031423	0.9391732	5.875279	8.091756
4086	-2781.989	-2937.394	155.4046	1.965246	0.9784946	4.621029	7.20916
4092	-2781.775	-2938.399	156.6237	1.859862	1.063565	4.808869	6.46112
4098	-2783.803	-2938.878	155.0742	1.978971	0.8025785	4.32943	7.628694
4104	-2790.583	-2944.786	154.2036	1.939494	0.73409	5.0621	7.758643
4110	-2779.743	-2932.535	152.7917	1.971059	0.7268624	4.573874	8.756822
4116	-2782.654	-2934.611	151.9575	2.079333	0.9397989	4.573874	9.031268
