Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3735.85	-3900.525	164.6747	0.0294321	0.0109579	0.120411	0.0524679	0.0458128	0.0758046	0.0143736	0.0134531	0.0076675	0.00591071	0.0432524	0.0199151	0.0149306	0.0391239	0.0310448	0.00360747	0.143125	0.0149194	0.0493158	0.0512066	0.0425343	0.00577921	0.059822	0.0987615	0.201984	0.00857383	0.146126	0.0613403	0.0485628	0.0182659	0.060601	0.0295887	0.0424899	0.124342	0.0232578	0.00774881	0.0134042	0.00555045	0.057299	0.0722152	0.105849	0.121767	0.0481867	0.0220698	0.0545695	0.0505268	0.0341855	0.13391	0.0731056	0.036971	0.00780102	0.00876461	0.16706	0.0207664	0.0544635	0.0146739	0.03545	0.0115136	0.0106564	0.0159137	0.00788429	0.0203239	0.0417313	0.0114923	0.031976	0.0724807	0.000963083	0.0523606	0.111802	0.00540967	0.118157	0.0145163	0.0470237	0.110371	0.0488689	0.0641435	0.200122	0.0228846	0.000923318	0.0122507	0.0379783	0.0670404	0.0305396	0.155574	0.0197811	0.0321898	0.0261261	0.0012902	0.0190018	0.0139674	0.042221	0.0131741	0.192371	0.00805757	0.0314196	0.0131871	0.0405385	1.024845	1.890183	0.00628444	0.00233977	0.0257105	0.0112031	0.00978212	0.0161861	0.0030691	0.00287256	0.00163719	0.00126207	0.00923541	0.00425235	0.00318803	0.00835388	0.0066288	0.00077028	0.0305606	0.00318564	0.0105301	0.0109338	0.00908208	0.001234	0.0127734	0.0210879	0.0431284	0.00183071	0.0312014	0.0130976	0.0103693	0.00390021	0.0129397	0.00631788	0.00907259	0.0265499	0.00496608	0.00165455	0.0028621	0.00118515	0.0122347	0.0154196	0.0226014	0.0260002	0.010289	0.00471243	0.0116519	0.0107887	0.0072994	0.0285928	0.0156098	0.00789419	0.0016657	0.00187145	0.0356711	0.00443412	0.0116292	0.00313322	0.00756941	0.00245842	0.0022754	0.00339796	0.00168348	0.00433963	0.00891062	0.00245387	0.00682763	0.0154763	0.000205641	0.0111802	0.0238724	0.00115509	0.0252292	0.00309956	0.0100407	0.0235667	0.0104347	0.0136962	0.0427307	0.0048864	0.00019715	0.0026158	0.00810926	0.0143147	0.00652092	0.0332187	0.00422374	0.00687329	0.00557854	0.000275488	0.00405733	0.00298237	0.00901517	0.00281297	0.0410757	0.00172048	0.00670883	0.00281575	0.00865592	4.683325
5868	-3725.169	-3890.07	164.9009	0.0267404	0.0366216	0.101568	0.0245926	0.0580642	0.0322154	0.0172913	0.036443	0.00934868	0.0120558	0.0554277	0.0302696	0.0326613	0.00283222	0.0476792	0.000969211	0.10073	0.014724	0.00713752	0.04905	0.025361	0.0022899	0.0381559	0.0855597	0.1014	0.0140321	0.126652	0.0520328	0.0549214	0.0206943	0.0636452	0.0089997	0.0527803	0.133433	0.030052	0.00730464	0.0120784	0.00474802	0.0345882	0.0561655	0.0893619	0.0782996	0.0450515	0.0141829	0.0817429	0.020417	0.0773322	0.100962	0.105448	0.0263585	0.0247796	0.0170073	0.0310822	0.131179	0.0665951	0.0749874	0.0618385	0.00361977	0.0562746	0.0295442	0.0220625	0.056059	0.0356879	0.049526	0.00414435	0.0947177	0.00468067	0.194497	0.185495	0.00446213	0.026838	0.0345548	0.0294199	0.123037	0.0227379	0.099271	0.144855	0.0134157	0.00313418	0.0283548	0.113566	0.029422	0.0240865	0.0314847	0.101676	0.0344574	0.0278367	0.00542019	0.00282947	0.0195311	0.00156313	0.0908146	0.0175329	0.0112609	0.0310029	0.02302	0.0241501	1.086066	1.886934	0.00591081	0.008095	0.0224511	0.00543605	0.0128348	0.00712103	0.00382213	0.0080555	0.00206647	0.00266485	0.012252	0.00669092	0.0072196	0.000626047	0.0105392	0.000214238	0.0222657	0.00325466	0.00157771	0.0108422	0.0056059	0.000506169	0.00843413	0.0189125	0.0224138	0.00310171	0.0279956	0.0115015	0.0121401	0.00457436	0.0140684	0.00198933	0.0116668	0.0294945	0.00664281	0.00161465	0.00266986	0.00104952	0.00764551	0.0124151	0.0197529	0.0173077	0.00995837	0.00313505	0.0180688	0.00451307	0.0170938	0.022317	0.0233087	0.00582638	0.00547738	0.00375936	0.00687054	0.0289963	0.0147205	0.0165755	0.013669	0.00080013	0.0124392	0.00653057	0.00487679	0.0123915	0.00788859	0.0109474	0.000916084	0.0209368	0.00103463	0.0429923	0.0410026	0.000986327	0.00593238	0.00763813	0.00650311	0.0271966	0.00502609	0.0219433	0.0320194	0.00296546	0.000692792	0.00626766	0.0251032	0.00650356	0.00532418	0.00695951	0.0224748	0.00761661	0.00615315	0.0011981	0.000625437	0.00431724	0.000345521	0.020074	0.00387554	0.00248916	0.00685302	0.00508845	0.00533823	4.523982
5904	-3726.185	-3890.982	164.7973	0.0224695	0.0288573	0.121826	0.0647108	0.0606997	0.0538954	0.0234468	0.0584215	0.0174322	0.0595673	0.0523545	0.0382151	0.0255829	0.0124265	0.0445725	0.00485288	0.115677	0.014778	0.0372007	0.0418864	0.0374234	0.014876	0.0673217	0.0832123	0.164931	0.0175808	0.107702	0.0543945	0.0279449	0.0100758	0.0521913	0.00656342	0.0368518	0.161696	0.0072445	0.0143147	0.00119032	0.0157252	0.032332	0.0479491	0.110092	0.080554	0.0349829	0.0276504	0.0424728	0.0269684	0.0198231	0.0964118	0.0916427	0.0487665	0.0449725	0.0216417	0.0261019	0.137133	0.0567071	0.115068	0.00889787	0.0105895	0.0412711	0.025596	0.030025	0.0323322	0.0682245	0.0517889	0.0440092	0.115022	0.0154004	0.140123	0.138401	0.00415693	0.0285005	0.0670487	0.0117674	0.11981	0.00899323	0.0995795	0.107014	0.00483316	0.00864726	0.0293281	0.0868559	0.0140021	0.0297418	0.0356881	0.0865568	0.0370977	0.025071	0.00104309	0.00162432	0.00613797	0.0046593	0.10069	0.049295	0.00768785	0.0104	0.0539383	0.0208593	1.002049	1.896126	0.00485922	0.00624064	0.026346	0.0139943	0.0131269	0.0116554	0.00507057	0.0126342	0.00376987	0.012882	0.0113221	0.00826436	0.00553253	0.00268733	0.0096392	0.00104948	0.0250161	0.00319586	0.00804499	0.0090583	0.00809313	0.00321707	0.0145589	0.0179954	0.0356678	0.003802	0.0232914	0.0117633	0.00604334	0.00217898	0.0112868	0.0014194	0.00796953	0.0349682	0.00156669	0.00309569	0.000257418	0.00340072	0.00699207	0.0103694	0.0238083	0.0174205	0.00756535	0.00597965	0.00918513	0.00583215	0.00428693	0.0208499	0.0198185	0.0105462	0.00972569	0.00468021	0.00564477	0.0296562	0.0122634	0.0248844	0.00192424	0.00229007	0.00892525	0.00553537	0.00649318	0.00699213	0.0147541	0.0111998	0.00951738	0.0248744	0.00333046	0.0303029	0.0299305	0.000898973	0.00616348	0.0144999	0.0025448	0.0259099	0.00194486	0.0215349	0.0231427	0.00104521	0.00187005	0.00634246	0.0187834	0.00302807	0.00643192	0.00771786	0.0187187	0.00802271	0.00542182	0.000225577	0.000351274	0.00132739	0.00100761	0.021775	0.0106605	0.00166257	0.0022491	0.0116646	0.00451101	4.624089
5940	-3741.262	-3906.339	165.0763	0.037022	0.094497	0.113053	0.0220084	0.0774696	0.0455201	0.0248844	0.0381363	0.00370398	0.0406484	0.0459437	0.0231665	0.0256555	0.0507393	0.0156557	0.00489267	0.12244	0.0256298	0.0394504	0.0346705	0.0459813	0.0435211	0.0306983	0.101862	0.168384	0.00143921	0.0868048	0.111888	0.0378402	0.0225437	0.0659035	0.015496	0.0421312	0.14764	0.0151463	0.00988422	0.0218991	0.0060224	0.03593	0.0633714	0.0984705	0.0626342	0.0130178	0.0183267	0.0627355	0.0225323	0.0241486	0.111286	0.0609024	0.0443273	0.0139089	0.00540448	0.0126589	0.12197	0.0364406	0.0432206	0.00796123	0.00106189	0.0401868	0.0406289	0.033908	0.0068774	0.0355197	0.0423745	0.0653647	0.112	0.000694398	0.105189	0.175014	0.00873337	0.0382287	0.0626001	0.00798907	0.130111	0.0191403	0.118114	0.157043	0.0352235	0.00463242	0.0115982	0.0868005	0.0178661	0.0383105	0.0308635	0.0543869	0.0414756	0.0229869	0.0161983	0.00858917	0.0145814	0.00254979	0.044542	0.00906288	0.0282472	0.0145237	0.0299867	0.0429595	0.9204575	1.962825	0.0082718	0.0211134	0.0252594	0.00491734	0.017309	0.0101705	0.00555991	0.00852078	0.000827578	0.00908205	0.0102652	0.00517608	0.0057322	0.0113367	0.00349795	0.00109317	0.0273567	0.00572645	0.00881439	0.00774641	0.0102736	0.0097239	0.00685892	0.022759	0.0376219	0.000321563	0.0193948	0.024999	0.00845461	0.00503693	0.0147248	0.00346227	0.00941335	0.0329871	0.00338414	0.00220843	0.0048929	0.00134558	0.00802782	0.0141591	0.0220012	0.0139943	0.00290856	0.00409472	0.014017	0.00503439	0.00539552	0.0248645	0.0136074	0.00990403	0.00310766	0.00120752	0.00282838	0.0272517	0.00814191	0.00965677	0.00177877	0.000237258	0.00897893	0.00907769	0.00757604	0.00153662	0.00793616	0.00946773	0.0146044	0.025024	0.000155149	0.0235024	0.0391034	0.00195129	0.00854143	0.0139867	0.00178499	0.0290706	0.0042765	0.0263903	0.035088	0.00786998	0.00103502	0.00259138	0.0193938	0.00399181	0.00855969	0.00689583	0.0121516	0.00926688	0.00513596	0.00361918	0.00191908	0.00325791	0.0005697	0.009952	0.00202492	0.00631125	0.00324504	0.00669993	0.00959843	4.475682
5976	-3728.252	-3893.065	164.8129	0.0245952	0.070492	0.0688425	0.0426721	0.046514	0.0467465	0.0218934	0.0973344	0.00618678	0.0258436	0.0299062	0.0243925	0.0266594	0.0321234	0.0390077	0.00598946	0.113297	0.0122385	0.00595629	0.034723	0.0398877	0.0308984	0.0876737	0.0483598	0.141441	0.000535328	0.133949	0.0542857	0.0505527	0.0214821	0.0429404	0.011934	0.0602293	0.111014	0.0204742	0.00779754	0.018314	0.0165156	0.041222	0.0716698	0.110007	0.0541678	0.0416366	0.0159641	0.0851286	0.0377196	0.0320579	0.130164	0.0728529	0.0170469	0.00861162	0.00194874	0.0240983	0.115171	0.0720972	0.0876759	0.00538517	0.0200187	0.0621921	0.0419157	0.0336017	0.000787851	0.0420241	0.0462126	0.0464515	0.0383307	0.020591	0.18433	0.133661	0.00810492	0.0245628	0.048107	0.0123854	0.110955	0.0487862	0.128651	0.189151	0.00490666	0.00712739	0.0290606	0.150339	0.0462622	0.0232347	0.020009	0.103439	0.0320476	0.00768672	0.0302388	0.0176021	0.0322413	0.00347504	0.0864322	0.0370768	0.0237022	0.0146152	0.0470616	0.0337721	0.8893805	1.876185	0.00524478	0.015032	0.0146802	0.00909956	0.00991881	0.00996839	0.00466862	0.0207559	0.00131929	0.00551098	0.0063773	0.00520154	0.00568494	0.00685011	0.00831814	0.00127721	0.0241599	0.00260977	0.00127014	0.00740445	0.0085058	0.00658888	0.0186959	0.0103124	0.0301614	0.000114155	0.0285637	0.0115761	0.01078	0.00458091	0.00915675	0.00254486	0.0128435	0.023673	0.004366	0.00166278	0.00390533	0.00352184	0.00879033	0.0152831	0.0234583	0.0115509	0.00887874	0.00340424	0.0181531	0.00804345	0.00683615	0.0277567	0.0155354	0.00363514	0.00183637	0.000415556	0.00513882	0.0245595	0.0153743	0.0186963	0.00114835	0.00426886	0.0132621	0.00893824	0.00716535	0.000168004	0.00896138	0.00985453	0.00990547	0.00817377	0.0043909	0.0393071	0.0285024	0.00172832	0.00523787	0.0102585	0.00264111	0.0236605	0.0104033	0.0274339	0.0403352	0.00104631	0.00151987	0.00619698	0.0320588	0.00986512	0.00495466	0.00426678	0.0220577	0.00683395	0.00163914	0.00644824	0.00375353	0.00687524	0.000741029	0.0184311	0.00790638	0.00505435	0.00311659	0.0100356	0.00720167	4.689474
6012	-3728.037	-3891.948	163.9115	0.0149378	0.0337436	0.106256	0.0327253	0.0690633	0.031602	0.0215925	0.0561271	0.0114846	0.0351683	0.0613167	0.0645038	0.023377	0.00839399	0.030678	0.0169309	0.127888	0.00414298	0.0160119	0.0674846	0.0355244	0.0353807	0.0558731	0.0678078	0.113491	0.0277905	0.144221	0.0874512	0.0701194	0.0451363	0.0456682	0.0162859	0.0574566	0.103642	0.015041	0.00351853	0.0309849	0.00104396	0.0435041	0.110352	0.145109	0.0876254	0.0468606	0.0387274	0.0853973	0.0184594	0.0470303	0.133228	0.127309	0.0376029	0.00195034	0.0220052	0.166293	0.0467902	0.0472758	0.0231848	0.0105239	0.00979591	0.0422824	0.0335472	0.0106295	0.00395815	0.0309535	0.0351825	0.0219343	0.140786	0.0714281	0.143276	0.165753	0.0531042	0.182904	0.0396788	0.0578267	0.141561	0.0606944	0.0169075	0.126617	0.00328768	0.00966801	0.0716224	0.0289927	0.076582	0.0290319	0.149148	0.05823	0.061532	0.0241974	0.0473423	0.00650049	0.0155157	0.0160463	0.0149567	0.103899	0.00412714	0.0118723	0.00930271	0.0536505	1.023236	1.702007	0.00286526	0.00647246	0.0203813	0.00627714	0.0132472	0.00606167	0.00414171	0.0107659	0.00220289	0.00674572	0.0117613	0.0123726	0.00448401	0.00161007	0.00588444	0.00324755	0.0245305	0.000794677	0.00307128	0.0129444	0.00681404	0.00678646	0.0107172	0.0130064	0.021769	0.00533058	0.0276634	0.0167742	0.0134498	0.00865772	0.00875973	0.00312385	0.0110209	0.0198798	0.00288505	0.000674899	0.0059433	0.000200246	0.00834463	0.0211669	0.0278338	0.0168077	0.00898846	0.00742841	0.0163803	0.00354075	0.00902101	0.0255548	0.0244195	0.00721272	0.000374101	0.00422088	0.0318971	0.00897495	0.00906809	0.00444714	0.00201862	0.00187898	0.00811031	0.00643479	0.00203888	0.000759224	0.00593728	0.00674845	0.00420728	0.0270045	0.0137008	0.0274821	0.0317935	0.0101861	0.0350833	0.0076109	0.0110919	0.0271532	0.011642	0.00324307	0.0242867	0.000630619	0.00185445	0.0137381	0.00556116	0.0146894	0.00556869	0.0286086	0.0111693	0.0118026	0.00464137	0.00908086	0.00124688	0.00297611	0.00307788	0.00286888	0.0199292	0.000791638	0.00227727	0.00178438	0.0102908	5.213418
6048	-3726.892	-3891.81	164.9179	0.0215632	0.0131707	0.111439	0.0603233	0.0633256	0.0546656	0.0133753	0.0406998	0.0178091	0.0252496	0.0592109	0.0165295	0.035858	0.0194295	0.0491267	0.015756	0.0887403	0.000181663	0.00250751	0.0678389	0.0368957	0.0712402	0.0433101	0.0675558	0.141917	0.0245879	0.111893	0.0777411	0.0237217	0.0190408	0.0436723	0.0295105	0.0558153	0.0785649	0.00714035	0.00164399	0.0142169	0.000260763	0.0514574	0.0714982	0.108468	0.0771846	0.0257694	0.0427205	0.0656957	0.0518555	0.0101133	0.154329	0.113352	0.046268	0.0102059	0.00768804	0.16647	0.0247491	0.075919	0.0639966	0.0193064	0.0108056	0.0336285	0.00763903	0.000227258	0.00205143	0.0206125	0.0137135	0.0104536	0.0915269	0.0415408	0.127568	0.151613	0.0250178	0.104117	0.0385678	0.0432952	0.119797	0.0490763	0.0321613	0.0986973	0.00687729	0.0224744	0.0206103	0.0388621	0.0974458	0.0285009	0.0820467	0.126265	0.0191506	0.00645362	0.0341423	0.0146255	0.0128561	0.0169496	0.02408	0.0357698	0.019101	0.0045017	0.00667708	0.0275673	1.017158	2.017501	0.00481359	0.00294012	0.0248768	0.0134661	0.0141363	0.0122031	0.0029858	0.00908551	0.00397556	0.00563651	0.0132178	0.00368992	0.00800466	0.0043373	0.0109667	0.00351725	0.0198097	4.05531e-05	0.000559756	0.0151438	0.00823631	0.0159031	0.0096682	0.0150806	0.0316803	0.00548881	0.0249782	0.0173543	0.00529546	0.00425052	0.00974907	0.0065877	0.0124598	0.0175382	0.00159396	0.000366991	0.00317368	5.82108e-05	0.011487	0.0159607	0.0242135	0.0172301	0.00575256	0.00953658	0.0146654	0.0115758	0.00225761	0.0344511	0.0253037	0.0103285	0.00227829	0.00171622	0.0371614	0.00552481	0.0169476	0.0142861	0.0043098	0.00241217	0.00750696	0.00170528	5.07313e-05	0.000457945	0.00460137	0.0030613	0.00233359	0.0204317	0.00927324	0.0284773	0.0338448	0.00558478	0.0232423	0.00860957	0.00966489	0.0267426	0.0109554	0.00717943	0.0220324	0.00153523	0.00501702	0.00460088	0.00867528	0.021753	0.00636231	0.0183155	0.0281864	0.00427502	0.00144065	0.00762166	0.00326489	0.00286989	0.00378369	0.00537543	0.00798497	0.00426395	0.00100492	0.00149054	0.0061539	4.479641
6084	-3728.534	-3893.239	164.7057	0.016339	0.01474	0.0604514	0.0801302	0.0626633	0.02464	0.0151216	0.0683795	0.0213498	0.0396133	0.0284361	0.0206046	0.00940779	0.0253984	0.0267293	0.0095374	0.1086	0.00752294	0.0190402	0.0669284	0.0118377	0.0294788	0.0428275	0.0699826	0.0826515	0.0550648	0.152807	0.0808513	0.0391242	0.0322887	0.0496996	0.0139338	0.0679056	0.0850165	0.0324797	0.0110453	0.0123211	0.010104	0.0376062	0.070041	0.114213	0.0767592	0.0316222	0.0107086	0.0464135	0.0333105	0.00577524	0.0868139	0.112868	0.029926	0.038588	0.0171937	0.0412747	0.115163	0.0433005	0.108406	0.0704917	0.0324098	0.0388742	0.0181992	0.0797755	0.0231155	0.0566147	0.0692016	0.0321451	0.0811795	0.0476039	0.149665	0.124222	0.00362499	0.00968453	0.00370074	0.00791927	0.129393	0.0149365	0.158909	0.154737	0.00118421	0.0115495	0.0126033	0.072076	0.0162442	0.0344445	0.0197069	0.0889406	0.041888	0.0220311	0.0407096	0.00609022	0.0393911	0.0150244	0.0703488	0.0565279	0.0580631	0.0243793	0.01807	0.0249093	1.104754	1.918077	0.00354761	0.00320044	0.0131256	0.0173984	0.0136058	0.00534999	0.0032833	0.014847	0.0046356	0.00860108	0.00617422	0.00447379	0.00204268	0.00551465	0.00580362	0.00207082	0.0235799	0.00163342	0.00413411	0.0145319	0.00257027	0.00640061	0.00929897	0.015195	0.0179458	0.011956	0.0331784	0.0175549	0.00849488	0.00701072	0.0107911	0.00302539	0.0147441	0.0184593	0.00705219	0.00239822	0.00267523	0.00219384	0.00816529	0.0152077	0.0247986	0.0166664	0.006866	0.00232512	0.0100776	0.00723258	0.00125396	0.0188496	0.0245066	0.00649772	0.00837846	0.00373319	0.00896181	0.0250049	0.00940166	0.0235378	0.0153056	0.00703702	0.00844061	0.00395152	0.0173213	0.00501898	0.0122925	0.0150255	0.00697953	0.0176262	0.0103361	0.0324962	0.0269718	0.00078708	0.00210276	0.000803526	0.00171948	0.0280945	0.00324311	0.0345033	0.0335974	0.000257124	0.00250769	0.00273651	0.0156496	0.00352703	0.00747879	0.00427889	0.0193113	0.00909497	0.00478353	0.00883912	0.00132235	0.00855283	0.00326219	0.0152746	0.0122737	0.012607	0.00529338	0.00392346	0.00540846	4.60562
6120	-3741.721	-3907.116	165.3951	0.0541996	0.0215063	0.0973857	0.0480682	0.0873433	0.0409479	0.0315854	0.0628407	0.00919411	0.0440166	0.0575567	0.0348017	0.00943977	0.0556886	0.0290773	0.0274532	0.0877964	0.00501387	0.00703801	0.0319952	0.0257945	0.0266155	0.0417466	0.0528797	0.118021	0.040726	0.0776312	0.0655166	0.0592148	0.018058	0.037851	0.0168465	0.061796	0.110877	0.013668	0.00575278	0.0306458	0.00328102	0.0449308	0.0720801	0.108298	0.0754537	0.0187973	0.0241583	0.0588418	0.0277538	0.0133438	0.0765935	0.118821	0.0193584	0.000807034	0.0318772	0.0985321	0.0465632	0.067976	0.026698	0.0192844	0.00708614	0.0109673	0.0247755	0.00328927	0.00660258	0.0304343	0.00837346	0.0508842	0.0839938	0.0978684	0.0497339	0.128415	0.0250678	0.102335	0.0112447	0.0507346	0.108702	0.0729196	0.0664717	0.0963746	0.0246344	0.0234401	0.0331186	0.0432119	0.119606	0.029515	0.0662702	0.134638	0.0223865	0.00815261	0.0298806	0.011691	0.0419953	0.0164475	0.0258393	0.0253788	0.0380636	0.00145673	0.0012958	0.0593554	0.7613184	1.947374	0.0123386	0.00489594	0.0221699	0.0109428	0.0198838	0.00932183	0.00719043	0.0143057	0.00209305	0.0100204	0.0131028	0.00792264	0.00214897	0.0126776	0.00661948	0.00624974	0.0199869	0.00114141	0.00160221	0.00728374	0.00587214	0.00605903	0.00950365	0.0120381	0.0268677	0.00927131	0.0176728	0.0149149	0.0134803	0.00411093	0.00861682	0.00383513	0.0140679	0.0252413	0.00311152	0.00130963	0.00697654	0.000746927	0.0102285	0.0164091	0.0246542	0.0171771	0.00427922	0.00549967	0.0133954	0.00631817	0.00303773	0.0174366	0.0270497	0.00440696	0.000183722	0.00725688	0.0224309	0.0106002	0.0154748	0.00607783	0.0043901	0.00161317	0.00249671	0.00564016	0.000748806	0.00150308	0.00692839	0.00190623	0.0115838	0.0191213	0.0222798	0.011322	0.0292337	0.00570671	0.0232968	0.00255986	0.0115498	0.0247461	0.0166002	0.0151323	0.0219398	0.00560804	0.00533616	0.00753949	0.00983724	0.0272284	0.00671911	0.0150865	0.0306504	0.00509632	0.00185595	0.00680235	0.00266148	0.00956026	0.00374429	0.00588234	0.0057775	0.00866521	0.000331625	0.000294989	0.0135123	4.39269
6156	-3740.904	-3905.272	164.3685	0.0417849	0.0479969	0.118757	0.0613541	0.0950366	0.0370548	0.0237546	0.0733215	0.0482559	0.024566	0.0449865	0.0429794	0.0153055	0.0134759	0.0251347	0.0169585	0.111622	0.00225605	0.01672	0.0392373	0.0375789	0.0260803	0.07956	0.0688214	0.176821	0.0132124	0.109982	0.104652	0.0462955	0.0237316	0.0871862	0.0183587	0.05243	0.138825	0.00755381	0.00153876	0.0248452	0.00252042	0.0213326	0.0865996	0.117254	0.0875409	0.0590595	0.0274134	0.0584073	0.0460855	0.036576	0.128807	0.0991203	0.0527325	0.00369535	0.02508	0.149991	0.0629103	0.0660014	0.0311809	0.00550979	0.0148523	0.0385684	0.0369798	0.0275074	0.0193543	0.0185484	0.00654699	0.00563531	0.114379	0.0448334	0.114889	0.128857	0.00864159	0.153247	0.012556	0.0350088	0.0801376	0.048661	0.0866555	0.0883381	0.000178002	0.0141782	0.031694	0.061923	0.0770417	0.0440397	0.111706	0.0163827	0.0727619	0.0101736	0.0419998	0.00332352	0.0272359	0.0277872	0.0509369	0.128608	0.0232148	0.00323881	0.0221431	0.0651195	0.876517	1.769632	0.00835076	0.00959223	0.0237337	0.0122617	0.0189932	0.00740544	0.00474738	0.0146534	0.00964399	0.00490953	0.00899058	0.00858948	0.00305882	0.00269318	0.00502318	0.00338917	0.0223078	0.000450873	0.00334151	0.00784161	0.00751018	0.00521217	0.0159001	0.013754	0.0353378	0.00264051	0.0219799	0.0209148	0.0092522	0.00474279	0.0174242	0.003669	0.0104782	0.0277443	0.00150964	0.000307522	0.00496534	0.000503707	0.00426334	0.017307	0.0234333	0.0174951	0.0118031	0.0054786	0.0116728	0.00921024	0.00730974	0.0257421	0.0198093	0.0105386	0.000738518	0.00501226	0.0299758	0.0125727	0.0131904	0.00623153	0.00110114	0.00296824	0.00770793	0.00739044	0.00549737	0.00386797	0.00370691	0.00130842	0.00112622	0.0228588	0.00896	0.0229606	0.0257522	0.00172703	0.0306265	0.00250933	0.00699653	0.0160156	0.00972495	0.0173182	0.0176544	3.55738e-05	0.00283353	0.00633407	0.0123754	0.0153969	0.00880137	0.0223245	0.0032741	0.0145415	0.00203321	0.00839369	0.000664208	0.00544311	0.00555331	0.0101798	0.0257025	0.00463951	0.00064728	0.00442531	0.0130142	5.00373
