Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-3724.998	-3889.922	164.9236	0.0118728	0.0520355	0.111321	0.0739793	0.0338494	0.0385784	0.020228	0.0597976	0.00410631	0.0319903	0.0476983	0.0288264	0.0266523	0.0368891	0.034444	0.00789341	0.103918	0.0147845	0.015038	0.0675755	0.0249817	0.0406362	0.0440856	0.0666597	0.174992	0.00554906	0.186949	0.0712086	0.0333676	0.0308271	0.043548	0.0160045	0.0664767	0.137171	0.0133747	0.00374256	0.00222883	0.00187506	0.0426259	0.0768129	0.10839	0.0680659	0.0576792	0.0216887	0.0708487	0.0267458	0.0142582	0.0647115	0.113565	0.0268758	0.0384532	0.0223739	0.0222239	0.00305789	0.082387	0.0457304	0.0221196	0.0302351	0.0149658	0.0250682	0.150288	0.00589415	0.0339552	0.00844689	0.0562065	0.0322268	0.0950857	0.0855808	0.0733775	0.00124214	0.0192703	0.0226474	0.0579365	0.013017	0.0158559	0.0469531	0.00537082	0.0607598	0.112688	0.0490688	0.0627952	0.0355828	0.0161417	0.038505	0.0111413	0.0431693	0.00101658	0.0395339	0.0589746	0.0711102	0.012577	0.106486	0.137707	0.0886162	0.0157631	0.00955777	0.097675	1.064311	1.792881	0.00259444	0.0113707	0.0243257	0.0161659	0.00739674	0.00843012	0.00442021	0.0130669	0.000897308	0.00699048	0.010423	0.00629911	0.00582402	0.00806097	0.00752667	0.00172486	0.0227081	0.0032307	0.00328608	0.0147665	0.00545898	0.00887978	0.00963354	0.0145664	0.0382391	0.00121257	0.0408518	0.0155604	0.00729146	0.00673631	0.00951606	0.00349729	0.0145264	0.0299745	0.00292264	0.000817821	0.000487041	0.000409737	0.00931456	0.0167851	0.0236852	0.0148737	0.012604	0.0047394	0.0154818	0.00584446	0.00311568	0.0141407	0.024816	0.00587287	0.00840276	0.00488912	0.00485635	0.000668207	0.0180031	0.00999295	0.00483355	0.00660694	0.00327032	0.00547788	0.0328407	0.00128798	0.00741985	0.0018458	0.0122822	0.00704217	0.020778	0.018701	0.0160344	0.000271431	0.00421094	0.00494889	0.0126602	0.00284447	0.00346481	0.0102601	0.00117363	0.0132772	0.0246245	0.0107225	0.013722	0.00777551	0.00352728	0.00841407	0.00243458	0.0094333	0.000222143	0.00863891	0.0128871	0.0155389	0.00274832	0.0232693	0.0300916	0.0193643	0.00344454	0.00208855	0.0213438	4.576262
5040	-3713.889	-3878.691	164.802	0.0199355	0.0329946	0.090268	0.0640787	0.0656998	0.0429411	0.0126239	0.0803091	0.000538828	0.0236173	0.032006	0.0326021	0.0116759	0.00682379	0.0353485	0.0126026	0.115665	0.0216858	0.0357811	0.0448512	0.0477404	0.0118165	0.0512845	0.0329341	0.177155	0.0186934	0.118734	0.0556927	0.0691642	0.0216794	0.0473463	0.021196	0.0763407	0.147506	0.0106895	0.00595693	0.00559222	0.00277199	0.0354289	0.0428808	0.110598	0.104639	0.0306798	0.0259771	0.0440989	0.0450308	0.0336655	0.0952018	0.129615	0.0413667	0.0189739	0.0297331	0.0358449	0.00849667	0.00575564	0.0248119	0.0462783	0.0182259	0.118778	0.114603	0.0629658	0.0832637	0.0349284	0.0282066	0.0210626	0.0170471	0.0792294	0.00964543	0.0530243	0.0913707	0.025293	0.0742911	0.162171	0.0329348	0.199427	0.0563114	0.012987	0.0155078	0.052152	0.0367019	0.00382792	0.000130326	0.0528755	0.0418464	0.0440753	0.0344699	0.0980045	0.018469	0.0100882	0.0139197	0.0201492	0.150791	0.043528	0.00690833	0.105183	0.0276592	0.00885102	0.9857605	1.782269	0.00424673	0.00702861	0.0192292	0.0136503	0.0139956	0.00914745	0.00268918	0.0171077	0.000114783	0.00503103	0.00681803	0.00694501	0.00248723	0.00145363	0.00753005	0.00268465	0.0246394	0.00461959	0.0076222	0.00955436	0.0101698	0.00251718	0.0109248	0.00701573	0.0377381	0.00398213	0.0252932	0.0118638	0.0147336	0.00461822	0.0100859	0.00451525	0.0162623	0.0314222	0.00227711	0.00126896	0.00119127	0.000590499	0.00754718	0.0091346	0.0235599	0.0222906	0.00653552	0.00553373	0.00939409	0.00959262	0.00717154	0.0202802	0.0276109	0.00881207	0.00404188	0.00633383	0.0076358	0.00180999	0.00122609	0.00528551	0.00985835	0.00388253	0.0253025	0.0244131	0.0134132	0.0177371	0.00744057	0.00600867	0.00448682	0.00363142	0.0168777	0.0020547	0.0112954	0.0194641	0.005388	0.0158257	0.0345461	0.00701587	0.0424826	0.0119956	0.00276653	0.00330353	0.0111096	0.00781836	0.000815437	2.77624e-05	0.0112637	0.00891425	0.00938906	0.00734288	0.0208772	0.00393433	0.00214902	0.00296521	0.00429225	0.032122	0.00927248	0.00147164	0.0224063	0.00589206	0.00188547	4.694323
5076	-3739.524	-3903.967	164.4429	0.0202917	0.059548	0.104279	0.0261692	0.0819888	0.0497403	0.022384	0.0705209	0.0100333	0.0395999	0.0496527	0.0426826	0.0334667	0.0143996	0.0374947	0.010423	0.111765	0.00111665	0.0288519	0.0549444	0.0499885	0.0471639	0.0702893	0.0876542	0.139658	0.0468774	0.161868	0.084021	0.0224566	0.0346056	0.0447585	0.0142129	0.135829	0.0750867	0.0035419	0.00232577	0.0112453	0.000472528	0.0552075	0.0514128	0.171747	0.0746337	0.029021	0.0164163	0.086955	0.0429834	0.017167	0.0915009	0.117922	0.0436571	0.0470945	0.00453902	0.0114364	0.00274136	0.164124	0.0164751	0.00317337	0.0293013	0.0283389	0.0208708	0.126608	0.00110417	0.0715317	0.00503198	0.0230886	0.130034	0.0888439	0.0503776	0.103134	0.0150656	0.0143155	0.00681539	0.0285978	0.0199716	0.0221559	0.0396503	0.0437314	0.0789155	0.137293	0.0410666	0.0903438	0.0312118	0.0130223	0.0411581	0.00603356	0.0247087	0.00230231	0.0102761	0.0407542	0.116019	0.00470225	0.0413998	0.122221	0.156812	0.0260525	0.058662	0.0835341	1.078678	1.599764	0.00410374	0.0120429	0.0210891	0.00529241	0.0165812	0.0100594	0.00452689	0.014262	0.0020291	0.00800859	0.0100417	0.00863203	0.00676823	0.00291214	0.00758286	0.00210792	0.0226031	0.000225829	0.00583495	0.0111118	0.0101096	0.00953833	0.0142151	0.017727	0.0282442	0.00948039	0.0327358	0.0169922	0.00454157	0.00699857	0.00905187	0.00287438	0.0274698	0.0151854	0.000716307	0.000470359	0.00227422	9.55631e-05	0.011165	0.0103976	0.0347337	0.0150938	0.00586915	0.00332	0.0175856	0.00869287	0.00347181	0.0185049	0.0238483	0.00882912	0.00952428	0.000917962	0.00231287	0.000554407	0.0331922	0.00333188	0.000641775	0.00592584	0.00573119	0.00422086	0.0256049	0.000223306	0.0144664	0.00101766	0.0046694	0.0262978	0.0179676	0.0101883	0.0208577	0.00304684	0.00289514	0.00137833	0.00578356	0.00403902	0.00448077	0.00801879	0.00884413	0.0159597	0.0277658	0.00830522	0.0182709	0.00631221	0.00263361	0.00832373	0.00122021	0.00499703	0.000465614	0.00207821	0.00824204	0.0234635	0.000950974	0.0083726	0.0247178	0.0317133	0.0052688	0.0118637	0.0168938	4.944674
5112	-3726.975	-3891.463	164.4878	0.0141289	0.0455024	0.0577539	0.0193993	0.0458163	0.0339015	0.0178762	0.0425986	0.00804713	0.0242237	0.0382568	0.0162381	0.0462263	0.0157825	0.0379045	0.00386175	0.107571	0.014971	0.030521	0.0461947	0.0316853	0.0176749	0.0783585	0.0552983	0.136997	0.0509331	0.140526	0.0530359	0.0504975	0.0143	0.0753647	0.0305741	0.0640399	0.111245	0.00749064	0.00459106	0.00995135	0.000264999	0.0575201	0.0859274	0.15552	0.0788082	0.0339189	0.0336077	0.100154	0.0337965	0.0221413	0.188161	0.0912965	0.0263959	0.0267257	0.00166685	0.00408607	0.0183486	0.124807	0.0617559	0.0084694	0.0235693	0.00348857	0.0222961	0.151132	0.00583417	0.0286027	0.00613732	0.0344174	0.101471	0.0896629	0.0172836	0.126584	0.0059857	0.0231108	0.0152157	0.0220081	0.00474885	0.0319359	0.0224636	0.0410703	0.0696075	0.135801	0.0601238	0.0339455	0.0542198	0.00538836	0.0554112	0.00608918	0.0235769	0.00847346	0.00554255	0.0692265	0.0931934	0.0259024	0.112118	0.14603	0.110709	0.0159139	0.0245362	0.182964	1.025022	1.924543	0.00296297	0.00954229	0.0121115	0.00406821	0.00960811	0.00710948	0.00374881	0.00893333	0.00168756	0.00507994	0.00802281	0.00340528	0.00969409	0.00330973	0.00794894	0.000809845	0.0225586	0.00313957	0.00640055	0.00968747	0.00664471	0.00370659	0.0164325	0.0115966	0.0287295	0.0106812	0.0294696	0.0111221	0.0105898	0.00299884	0.0158047	0.00641168	0.0134298	0.0233291	0.00157086	0.000962788	0.00208689	5.55729e-05	0.0120625	0.0180198	0.032614	0.0165268	0.00711313	0.00704786	0.0210032	0.00708746	0.00464324	0.0394591	0.0191458	0.00553546	0.00560464	0.000349554	0.000856888	0.00384787	0.0261732	0.0129508	0.00177611	0.0049427	0.000731586	0.00467571	0.0316938	0.00122348	0.00599826	0.00128706	0.00721766	0.0212794	0.0188032	0.00362453	0.0265458	0.00125526	0.00484656	0.00319088	0.00461531	0.000995878	0.00669727	0.00471084	0.00861284	0.0145974	0.0284788	0.0126085	0.0071187	0.0113704	0.00112999	0.0116203	0.00127696	0.0049443	0.00177696	0.00116233	0.0145175	0.0195435	0.00543197	0.0235122	0.0306239	0.0232168	0.00333729	0.00514547	0.0383694	4.768501
5148	-3735.164	-3899.661	164.4967	0.0101325	0.0376128	0.0484694	0.0465515	0.0451678	0.0550905	0.0174051	0.126801	0.00936405	0.0170492	0.0462279	0.0285322	0.0189637	0.00548439	0.0391408	0.00872298	0.11586	0.00758817	0.0156454	0.0777883	0.025763	0.0259367	0.0441994	0.0506803	0.140321	0.0116747	0.181157	0.0692972	0.0697259	0.0408565	0.0528249	0.00995717	0.0917809	0.130818	0.0147886	0.0139117	0.00206975	0.00603944	0.0470221	0.0386419	0.125739	0.0310722	0.0253561	0.0189675	0.0692467	0.0405005	0.0126161	0.194128	0.103454	0.0205135	0.0534899	0.0167357	0.00166041	0.00543424	0.103566	0.0143475	0.0253899	0.0165364	0.0075072	0.0248211	0.14454	0.0527068	0.0404787	0.00943347	0.0315028	0.155929	0.0666793	0.0337754	0.158807	0.0172648	0.00777379	0.00400938	0.043927	0.000793556	0.0221228	0.000937304	0.0165697	0.0290132	0.186045	0.0660431	0.069795	0.041667	0.0131956	0.0430767	0.0290225	0.0353754	0.0177564	0.0199554	0.0374145	0.0533548	0.00959813	0.104917	0.176138	0.128224	0.0111881	0.0450483	0.098519	1.056006	1.866338	0.00212033	0.00787086	0.0101427	0.00974136	0.0094518	0.0115282	0.00364219	0.0265345	0.00195952	0.00356772	0.00967364	0.00597064	0.00396835	0.00114766	0.00819059	0.00182537	0.0242449	0.0015879	0.00327395	0.016278	0.00539117	0.00542752	0.00924917	0.0106054	0.0293635	0.00244305	0.0379089	0.0145011	0.0145908	0.00854962	0.0110541	0.00208364	0.0192061	0.0273749	0.00309467	0.00291117	0.000433116	0.00126381	0.00983983	0.00808619	0.0263121	0.00650216	0.00530602	0.00396913	0.0144906	0.00847512	0.00264004	0.0406233	0.0216488	0.00429266	0.0111933	0.00350212	0.000347457	0.00113717	0.0216722	0.00300236	0.00531308	0.00346041	0.00157096	0.00519406	0.0302465	0.0110294	0.00847057	0.00197405	0.00659226	0.0326298	0.0139533	0.00706785	0.033232	0.00361284	0.00162674	0.000839002	0.00919216	0.000166059	0.00462942	0.00019614	0.00346736	0.00607131	0.0389319	0.0138202	0.0146053	0.00871923	0.00276131	0.00901423	0.00607325	0.00740266	0.0037157	0.00417587	0.00782935	0.011165	0.0020085	0.0219549	0.0368587	0.0268322	0.00234121	0.0094268	0.0206161	4.778747
5184	-3723.631	-3887.93	164.2987	0.0381309	0.0540273	0.092979	0.0396499	0.0617455	0.0513175	0.0200812	0.0823605	0.00259183	0.00258829	0.0434376	0.0494908	0.0254803	0.0344057	0.0591754	0.00270696	0.133587	0.0046932	0.0197125	0.0831599	0.0443865	0.0231423	0.0556855	0.0752884	0.21406	0.00552271	0.139366	0.0968963	0.0364344	0.0424393	0.0452042	0.0106414	0.0386702	0.104157	0.0348884	0.00432057	0.0159895	0.00791645	0.0429161	0.045608	0.0973149	0.111615	0.0449318	0.0127923	0.0771659	0.043382	0.0847169	0.101664	0.106824	0.0297974	0.0392764	0.0312948	0.000427318	0.00937264	0.137848	0.0505488	0.0251313	0.0448126	0.00875158	0.0154836	0.185895	0.0552797	0.0153344	0.0108274	0.0551355	0.0419073	0.0418275	0.0877357	0.0900747	0.013532	0.0315188	0.00218967	0.0358672	0.0154035	0.00475823	0.00200443	0.0273477	0.0368796	0.221516	0.0624281	0.0552914	0.0438896	0.00897681	0.0900186	0.0115177	0.0202232	0.000476128	0.00974693	0.0628043	0.111827	0.00842035	0.0810884	0.157024	0.115642	0.0406744	0.0371323	0.108912	0.9268946	1.689614	0.00753704	0.0106792	0.0183785	0.0078373	0.0122048	0.0101435	0.0039693	0.0162796	0.000512307	0.000511608	0.00858597	0.00978247	0.00503649	0.00680072	0.0116967	0.000535065	0.0264051	0.00092767	0.00389642	0.0164376	0.00877354	0.00457437	0.0110069	0.0148817	0.0423116	0.00109163	0.0275475	0.0191528	0.00720171	0.00838865	0.00893517	0.0021034	0.00764364	0.0205879	0.00689613	0.000854014	0.00316053	0.00156478	0.0084829	0.00901499	0.0192355	0.0220621	0.00888134	0.00252855	0.0152528	0.00857498	0.0167453	0.0200951	0.021115	0.00588982	0.00776346	0.0061858	8.44647e-05	0.00185262	0.0272473	0.00999159	0.00496751	0.00885776	0.00172986	0.00306053	0.0367444	0.0109267	0.00303103	0.00214017	0.0108982	0.00828349	0.00826772	0.017342	0.0178044	0.00267477	0.00623009	0.000432815	0.00708959	0.00304468	0.000940524	0.000396201	0.00540561	0.00728971	0.0437853	0.0123397	0.010929	0.00867532	0.00177438	0.0177933	0.00227661	0.00399736	9.41126e-05	0.0019266	0.012414	0.0221039	0.00166439	0.0160281	0.0310378	0.022858	0.00803979	0.00733965	0.0215279	5.059131
5220	-3753.755	-3917.64	163.8851	0.0194434	0.0546078	0.125496	0.118747	0.0414586	0.0374454	0.03562	0.0929962	0.0138148	0.0326726	0.0182273	0.0257997	0.0486866	0.0940376	0.0350755	0.0108337	0.105314	0.0427471	0.0210407	0.0772567	0.0681059	0.0354971	0.0745973	0.0552527	0.124072	0.0224643	0.164054	0.0870786	0.0422362	0.0329784	0.0488475	0.037575	0.0394464	0.179399	0.0172355	0.0410534	0.0247019	0.00225314	0.0460333	0.0727405	0.0947577	0.0591169	0.0628917	0.0283343	0.0784402	0.0379047	0.0196189	0.156669	0.122517	0.0277202	0.0191718	0.0318732	0.102611	0.0142845	0.0185208	0.0242079	0.00664062	0.0285644	0.145173	0.0250552	0.0811834	0.0303824	0.241639	0.149902	0.00648113	0.0579972	0.0389445	0.0445019	0.0394837	0.0466114	0.0393378	0.0961516	0.0282685	0.0672162	0.000240077	0.000637616	0.0313638	0.0751102	0.115995	0.0195429	0.0291936	0.0144912	0.0126782	0.0300442	0.00400303	0.00280836	0.0290281	0.0142316	0.108189	0.0333668	0.0809576	0.00253828	0.0502738	0.019705	0.180564	0.0245812	0.0520665	0.9784741	1.669449	0.00368893	0.0103606	0.0238101	0.0225295	0.00786581	0.00710441	0.00675809	0.0176439	0.00262104	0.00619887	0.00345821	0.0048949	0.00923717	0.0178415	0.00665477	0.00205544	0.0199809	0.00811029	0.003992	0.0146577	0.0129215	0.00673476	0.0141531	0.0104829	0.0235399	0.00426209	0.0311255	0.0165212	0.00801334	0.0062569	0.00926769	0.00712901	0.00748405	0.0340369	0.00327004	0.00778895	0.00468662	0.000427481	0.00873376	0.0138008	0.0179781	0.0112161	0.0119323	0.00537578	0.0148822	0.00719154	0.00372223	0.0297244	0.0232448	0.00525927	0.00363741	0.00604722	0.0194682	0.00271016	0.0035139	0.00459289	0.0012599	0.00541944	0.0275433	0.00475365	0.0154027	0.00576437	0.0458454	0.0284404	0.00122965	0.0110036	0.00738883	0.00844321	0.00749114	0.00884345	0.00746345	0.0182426	0.0053633	0.0127527	4.55491e-05	0.000120973	0.00595056	0.0142504	0.0220073	0.00370782	0.00553881	0.00274937	0.00240541	0.0057002	0.000759484	0.000532822	0.00550742	0.00270012	0.0205264	0.00633059	0.0153598	0.000481581	0.00953831	0.00373857	0.0342579	0.00466372	0.00987842	5.270727
5256	-3746.48	-3911.104	164.6248	0.00783091	0.0430423	0.0729398	0.0244094	0.0563339	0.0428119	0.020105	0.0506257	0.00809398	0.067241	0.044849	0.0661328	0.0363935	0.0189252	0.0251845	0.00713346	0.114761	0.0146599	0.0275288	0.0498821	0.0340268	0.00699604	0.0662848	0.0657347	0.0991912	0.022049	0.120528	0.0733836	0.040262	0.0158079	0.0356158	0.0496771	0.0605514	0.124421	0.00521161	0.0230736	0.0335563	0.00886442	0.068321	0.0623705	0.0902059	0.0565871	0.0477498	0.0324785	0.0753752	0.0189727	0.0122026	0.202844	0.0966477	0.0379382	0.0545625	0.039002	0.0100224	0.0113649	0.133951	0.0210033	0.034448	0.0210331	0.0330944	0.0349365	0.175961	0.0223442	0.045795	0.0504082	0.0352948	0.0581537	0.080361	0.0825864	0.12468	0.0261451	0.0325081	0.00792902	0.015623	0.0172511	0.000836283	0.00048032	0.0197904	0.110098	0.255993	0.0304294	0.0212375	0.0267188	0.0181834	0.0146271	0.0167668	0.0118921	0.00110626	0.0146652	0.00235493	0.0668328	0.0268438	0.0852749	0.127169	0.0469196	0.00111708	0.0114602	0.121296	0.9521722	2.007265	0.001671	0.00918459	0.0155643	0.00520861	0.0120208	0.00913542	0.00429012	0.0108028	0.00172713	0.0143482	0.0095701	0.0141117	0.00776584	0.00403834	0.005374	0.00152217	0.0244882	0.0031282	0.00587424	0.0106441	0.00726081	0.00149285	0.0141442	0.0140268	0.0211659	0.00470493	0.0257189	0.015659	0.0085913	0.00337316	0.00759987	0.0106003	0.0129208	0.0265495	0.00111208	0.00492357	0.00716042	0.00189153	0.0145787	0.0133089	0.0192486	0.0120749	0.0101891	0.00693042	0.0160839	0.0040485	0.00260386	0.0432839	0.0206232	0.00809546	0.0116428	0.00832244	0.00213863	0.0024251	0.0285832	0.0044818	0.00735069	0.00448814	0.00706185	0.00745493	0.0375474	0.00476792	0.00977197	0.0107563	0.00753139	0.0124091	0.0171478	0.0176227	0.0266048	0.00557896	0.00693673	0.00169193	0.00333371	0.00368112	0.00017845	0.000102493	0.00422297	0.0234934	0.0546251	0.00649319	0.00453177	0.00570139	0.00388006	0.0031212	0.00357779	0.00253759	0.00023606	0.00312934	0.000502507	0.0142611	0.00572807	0.0181964	0.027136	0.0100119	0.000238369	0.00244544	0.0258827	4.686364
5292	-3739.173	-3903.234	164.0614	0.00259712	0.0312773	0.0648799	0.0379389	0.0697922	0.0504986	0.0168351	0.0667682	0.00476065	0.0392625	0.0262412	0.0425859	0.0247967	0.0638221	0.0353682	0.00233346	0.0959287	0.0303396	0.0134363	0.0615621	0.0485204	0.00895928	0.0512281	0.0515282	0.131717	0.00640453	0.16408	0.0815	0.0490439	0.0119364	0.0756406	0.024556	0.0427972	0.120078	0.0444368	0.00724813	0.0188496	0.0351813	0.0432413	0.0357245	0.142918	0.119807	0.0330555	0.00800534	0.100057	0.0556487	0.0102976	0.156927	0.0769036	0.0581226	0.0204073	0.100646	0.0912113	0.0191693	0.0371752	0.0302928	0.00141255	0.009633	0.110006	0.0181234	0.0530016	0.0464	0.196225	0.143851	0.022123	0.0311609	0.0372611	0.0525732	0.0591228	0.0312801	0.0280095	0.0797715	0.0196941	0.0986945	0.0152523	0.0244519	0.022744	0.00631223	0.198291	0.0168225	0.0165997	0.0226995	0.0343767	0.0201087	0.0171792	0.0267516	0.0305144	0.0237243	0.0740008	0.0416533	0.114275	0.0133954	0.049943	0.019606	0.216406	0.0452105	0.0113594	1.069678	1.900925	0.00052001	0.00626253	0.0129906	0.00759635	0.0139742	0.0101111	0.00337083	0.0133687	0.000953206	0.00786137	0.00525418	0.00852679	0.00496494	0.0127788	0.00708164	0.000467219	0.0192074	0.00607477	0.0026903	0.0123263	0.00971505	0.00179388	0.0102572	0.0103173	0.0263732	0.00128235	0.032853	0.0163184	0.00981986	0.00238998	0.0151452	0.00491674	0.0085691	0.0240426	0.0088974	0.00145126	0.00377418	0.00704421	0.00865803	0.00715298	0.0286158	0.0239885	0.00661857	0.00160288	0.0200339	0.0111423	0.00206184	0.0314209	0.0153981	0.0116376	0.00408606	0.020152	0.0182629	0.00383818	0.00744344	0.0060654	0.000282829	0.00192878	0.0220261	0.00362877	0.0106123	0.00929048	0.0392893	0.0288026	0.00442959	0.00623922	0.00746063	0.0105265	0.0118379	0.00626308	0.00560823	0.0159723	0.00394328	0.0197612	0.00305391	0.00489591	0.00455394	0.00126387	0.039703	0.00336829	0.00332369	0.00454502	0.00688311	0.00402628	0.00343972	0.00535636	0.00610978	0.00475022	0.0148169	0.00834007	0.0228808	0.00268211	0.00999987	0.00392563	0.04333	0.00905232	0.00227444	4.99436
5328	-3740.732	-3905.777	165.0457	0.0177927	0.0345286	0.0606365	0.0439103	0.0798553	0.0273564	0.0301882	0.0293931	0.0202471	0.039768	0.0369729	0.047803	0.0270235	0.0200868	0.0497298	0.00911386	0.089693	0.0127335	0.0169496	0.0305283	0.0174121	0.0722731	0.0631204	0.0838145	0.130315	0.0143546	0.128342	0.0283155	0.0732053	0.0228271	0.0823715	0.0122043	0.0607577	0.0957946	0.0183036	0.0217691	0.0157961	0.00331721	0.0367641	0.0674505	0.12864	0.0497559	0.0361569	0.0161708	0.083069	0.0231017	0.0103565	0.186348	0.0844016	0.0324808	0.0384203	0.0173787	0.0987773	0.00691308	0.00390891	0.0324243	0.00348595	0.00130031	0.120151	0.0260686	0.0586265	0.0550376	0.138926	0.0532362	0.0172152	0.0366247	0.0382615	0.0740075	0.0100715	0.0162146	0.0183792	0.0982761	0.0248227	0.0668743	0.0230581	0.0175138	0.0234283	0.00772196	0.105295	0.0486937	0.0267983	0.0585129	0.00379617	0.00832851	0.00696318	0.0126932	0.037872	0.0254367	0.104983	0.0437026	0.0944455	0.0129216	0.0131754	0.0147148	0.221125	0.0330606	0.0499889	0.9171434	2.001541	0.00397787	0.00771945	0.0135563	0.0098169	0.017853	0.00611599	0.00674909	0.00657134	0.00452659	0.00889083	0.00826592	0.0106872	0.00604158	0.00449075	0.0111179	0.00203756	0.0200524	0.0028468	0.00378937	0.00682513	0.00389277	0.0161579	0.0141116	0.0187382	0.0291341	0.00320922	0.028693	0.00633042	0.0163663	0.0051034	0.0184156	0.00272848	0.0135834	0.0214165	0.00409209	0.00486686	0.00353148	0.000741618	0.00821924	0.0150797	0.0287596	0.0111238	0.0080835	0.00361527	0.0185715	0.00516479	0.00231537	0.0416612	0.0188694	0.00726163	0.00858952	0.00388529	0.0220834	0.00154554	0.000873904	0.00724901	0.000779344	0.000290706	0.0268617	0.00582807	0.0131069	0.0123046	0.0310592	0.0119019	0.00384875	0.00818808	0.008554	0.0165456	0.00225165	0.00362506	0.00410898	0.0219713	0.00554953	0.0149509	0.00515502	0.0039155	0.00523779	0.00172638	0.0235405	0.0108863	0.00599123	0.0130816	0.000848699	0.00186198	0.00155674	0.00283778	0.00846693	0.00568681	0.0234707	0.00977047	0.0211149	0.00288885	0.00294559	0.00328974	0.0494362	0.00739126	0.0111759	4.47293
