Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-3741.178	-3905.096	163.9183	1.067819	1.827569	5.115461
4740	-3730.045	-3894.734	164.6893	1.043511	1.773553	4.729947
4746	-3731.113	-3895.734	164.6214	0.9889741	1.896033	4.729947
4752	-3733.186	-3897.676	164.4898	1.038882	2.08134	4.67197
4758	-3749.469	-3913.816	164.3472	1.184416	2.004339	4.713898
4764	-3745.585	-3910.348	164.7632	1.058225	1.713659	4.713898
4770	-3738.153	-3902.59	164.4372	1.011854	1.913407	4.810339
4776	-3743.191	-3907.778	164.5871	0.9072875	1.839325	4.826302
4782	-3744.939	-3909.088	164.1494	0.9225038	1.830974	5.065961
4788	-3738.687	-3902.759	164.072	1.022272	1.911245	5.009053
4794	-3732.562	-3896.93	164.3675	1.060382	1.913114	4.8223
4800	-3730.214	-3894.527	164.3131	1.017061	1.706039	4.992014
4806	-3728.779	-3893.129	164.3501	0.9984127	1.68764	4.992014
4812	-3722.812	-3887.764	164.9526	0.8797226	1.818494	4.648934
4818	-3728.935	-3893.724	164.7887	0.9775564	1.741693	4.729056
4824	-3739.476	-3903.933	164.4576	0.9397775	1.722689	4.945369
4830	-3733.398	-3898.218	164.8201	0.759157	1.730929	4.837645
4836	-3735.904	-3900.907	165.0038	0.9289772	1.76681	4.621711
4842	-3735.732	-3900.137	164.4044	1.063317	1.833861	4.844285
4848	-3742.664	-3907.514	164.8498	1.143351	1.764458	4.589432
4854	-3726.925	-3891.862	164.9368	0.9492744	1.918835	4.562672
4860	-3720.723	-3885.68	164.9571	0.8937428	1.953798	4.562672
4866	-3727.54	-3892.366	164.8258	1.025281	1.953798	4.562672
4872	-3732.48	-3897.561	165.0809	0.9519241	1.950113	4.462564
4878	-3734.44	-3899.299	164.8584	0.9592291	1.950113	4.583524
4884	-3734.781	-3899.526	164.7445	0.9892895	1.68367	4.779634
4890	-3725.412	-3889.512	164.1	0.9102853	1.68367	5.181693
4896	-3733.836	-3898.498	164.6617	0.9102853	1.663316	4.881129
4902	-3722.903	-3888.002	165.0988	0.9929339	1.836089	4.493581
4908	-3735.562	-3900.957	165.3954	0.9929339	1.902897	4.288533
4914	-3728.918	-3894.152	165.234	0.8944963	1.924224	4.423103
4920	-3731.116	-3896.022	164.9057	1.051136	1.802854	4.58806
4926	-3731.34	-3895.99	164.6503	0.8072009	1.983044	4.765864
4932	-3734.187	-3898.713	164.5257	0.9177666	1.845245	4.851381
4938	-3734.601	-3899.076	164.4749	0.9261427	1.887708	4.851381
4944	-3741.491	-3906.332	164.8405	1.058648	1.910067	4.560297
4950	-3740.028	-3904.713	164.685	1.087862	1.910067	4.63118
4956	-3734.138	-3898.982	164.8443	0.9284037	1.910067	4.63118
4962	-3748.687	-3913.254	164.5676	0.9531807	1.923214	4.764779
4968	-3740.874	-3905.588	164.7142	0.9073842	1.89042	4.726699
4974	-3740.594	-3905.625	165.0314	1.046073	1.982091	4.419409
4980	-3738.648	-3903.547	164.8994	1.110842	1.883558	4.51281
4986	-3732.023	-3897.27	165.2476	1.043599	1.972985	4.303829
4992	-3729.121	-3893.581	164.4591	0.9870167	1.756393	4.899461
4998	-3725.234	-3889.423	164.1896	1.089204	1.923826	4.899461
5004	-3731.552	-3895.929	164.3763	1.089204	1.929506	4.792227
5010	-3718.326	-3883.391	165.0652	0.9292094	2.034069	4.436857
5016	-3732.095	-3897.434	165.3393	0.8036759	1.994176	4.374694
5022	-3721.544	-3886.492	164.948	1.071289	2.155947	4.354122
5028	-3725.159	-3890.02	164.861	1.04679	2.241409	4.368819
5034	-3718.909	-3884.084	165.175	0.950834	2.056684	4.350016
5040	-3736.443	-3901.094	164.6512	0.9184783	1.696993	4.8637
5046	-3740.374	-3904.621	164.2468	0.7702918	1.797407	5.113474
5052	-3731.348	-3895.163	163.815	0.8393204	1.618638	5.413722
5058	-3722.204	-3887.21	165.0065	0.9182069	1.760017	4.630034
5064	-3740.249	-3904.434	164.1844	0.9705086	1.773699	5.051741
5070	-3747.811	-3911.959	164.148	0.9309971	1.876884	5.036575
5076	-3741.136	-3905.248	164.1125	0.9865069	1.887606	5.019519
5082	-3735.425	-3900.342	164.9167	1.025902	1.887606	4.548438
5088	-3724.482	-3889.171	164.6891	1.1729	1.985814	4.53898
5094	-3721.715	-3886.547	164.8317	1.009982	1.846621	4.628068
5100	-3732.116	-3897.063	164.9467	0.9108968	1.871911	4.604897
5106	-3734.261	-3899.653	165.3923	0.653333	1.938061	4.455606
5112	-3736.746	-3901.71	164.9642	0.874577	1.801356	4.654875
5118	-3735.634	-3900.091	164.4572	1.04225	1.890024	4.795274
5124	-3737.912	-3902.455	164.5429	1.136335	1.941582	4.666086
5130	-3738.713	-3904.387	165.6742	1.102391	2.294525	3.84395
5136	-3739.869	-3905.509	165.64	0.9177057	2.241956	3.999361
5142	-3742.728	-3907.084	164.356	1.034634	1.775788	4.919595
5148	-3743.119	-3907.621	164.5017	1.058362	1.857353	4.779681
5154	-3734.715	-3899.818	165.1026	0.9343523	2.000636	4.431732
5160	-3737.704	-3902.784	165.0792	1.001438	2.088066	4.357809
5166	-3735.348	-3900.676	165.3286	0.8074658	1.997036	4.377021
5172	-3741.25	-3906.244	164.994	0.8306847	2.149844	4.466744
5178	-3736.512	-3902.028	165.5158	0.8060185	2.216673	4.147377
5184	-3726.182	-3891.57	165.3875	0.7896529	2.216673	4.229222
5190	-3735.915	-3901.072	165.1566	0.9235747	2.201911	4.293673
5196	-3730.113	-3895.167	165.0547	0.9547227	2.054862	4.416733
5202	-3733.243	-3897.537	164.2948	0.9664971	1.727605	5.018238
5208	-3733.534	-3897.714	164.1803	1.023092	1.717258	5.056144
5214	-3758.58	-3922.865	164.2849	0.936595	1.736994	5.035113
5220	-3741.867	-3905.575	163.7073	0.9888701	1.615882	5.392642
5226	-3738.541	-3902.681	164.1401	0.9888701	1.660727	5.128764
5232	-3731.073	-3895.18	164.1066	0.9888701	1.694178	5.128764
5238	-3736.074	-3900.096	164.0213	1.100039	1.750346	5.083412
5244	-3733.793	-3898.719	164.9259	1.027721	1.833411	4.572714
5250	-3733.744	-3898.6	164.8562	0.9267089	1.735792	4.722992
5256	-3736.948	-3902.225	165.2772	0.9637726	1.822941	4.416915
5262	-3739.9	-3904.874	164.9741	0.9229954	1.814557	4.614964
5268	-3738.305	-3903.197	164.8926	0.9075948	1.889583	4.627197
5274	-3724.433	-3889.437	165.004	0.8972087	1.79315	4.624575
5280	-3719.56	-3884.006	164.4459	0.99441	1.746763	4.908083
5286	-3732.234	-3896.454	164.2198	0.9853439	1.761993	5.03037
5292	-3734.442	-3899.504	165.0618	0.9695234	1.946137	4.465658
5298	-3730.302	-3895.688	165.3853	0.8491745	1.946137	4.35068
5304	-3730.634	-3895.685	165.0515	1.071582	1.942768	4.415892
5310	-3726.199	-3890.765	164.566	0.9659001	1.807942	4.822915
5316	-3738.841	-3903.463	164.6216	0.914489	1.807262	4.820918
5322	-3729.402	-3894.016	164.6135	0.8731908	1.757748	4.875886
5328	-3723.365	-3888.265	164.9002	0.9045038	1.914048	4.610927
5334	-3730.088	-3894.93	164.8422	0.937835	1.819303	4.677893
5340	-3741.816	-3906.172	164.3564	0.9679427	1.760754	4.964804
5346	-3727.291	-3891.723	164.4325	1.027059	1.748859	4.896202
5352	-3733.782	-3898.198	164.4155	1.115996	1.909894	4.766405
5358	-3727.699	-3892.108	164.4086	0.9132344	1.81347	4.936828
5364	-3735.415	-3900.331	164.9161	0.9205541	1.811295	4.65065
5370	-3737.556	-3902.525	164.9688	1.018965	1.902719	4.514585
5376	-3732.243	-3897.054	164.8104	1.178148	1.902719	4.514585
5382	-3736.905	-3902.003	165.0988	0.8887022	1.902719	4.514585
5388	-3742.472	-3908.24	165.7686	0.7395571	2.130558	4.088826
5394	-3742.542	-3907.588	165.0461	1.007713	1.905044	4.476116
5400	-3757.796	-3923.318	165.5229	0.7592311	2.150391	4.206605
5406	-3757.324	-3922.454	165.1301	1.009206	2.29645	4.206605
5412	-3744.095	-3909.39	165.2951	0.9887805	2.29645	4.124479
5418	-3740.483	-3906.332	165.8494	0.8492272	2.105278	3.996603
5424	-3751.659	-3915.802	164.143	1.254415	1.785728	4.911405
5430	-3744.133	-3909.025	164.8913	0.9463356	2.118849	4.477464
5436	-3734.765	-3899.777	165.0115	1.00025	2.118849	4.379329
5442	-3741.879	-3907.004	165.1251	0.878508	2.000251	4.450578
5448	-3748.115	-3913.108	164.9928	0.9602031	1.882733	4.545366
5454	-3747.282	-3912.594	165.312	1.048648	2.107389	4.188327
5460	-3730.295	-3895.126	164.8315	1.090908	1.824885	4.595083
5466	-3740.606	-3905.775	165.1697	0.9068848	1.824885	4.508334
5472	-3727.731	-3892.215	164.484	0.9868253	1.602801	4.971188
5478	-3737.861	-3902.247	164.3863	1.023662	1.748705	4.923886
5484	-3753.727	-3918.698	164.9709	0.9869844	1.895295	4.535528
5490	-3733.781	-3898.353	164.5716	0.8324024	1.906508	4.838758
5496	-3724.173	-3889.158	164.9847	1.002933	1.926612	4.501233
5502	-3737.334	-3901.834	164.4993	1.002933	2.011353	4.72592
5508	-3737.314	-3901.987	164.6731	0.9151754	1.662411	4.872578
5514	-3734.819	-3899.322	164.5029	1.001759	1.662411	4.919221
5520	-3725.207	-3889.736	164.5297	1.076118	1.909361	4.725075
5526	-3721.065	-3885.969	164.9035	0.7577933	1.850478	4.725075
5532	-3720.505	-3885.352	164.8465	0.8654612	2.003601	4.612555
5538	-3724.216	-3888.626	164.4096	1.032944	2.061563	4.731189
5544	-3732.048	-3897.378	165.3299	1.032944	2.061563	4.213064
5550	-3724.864	-3890.409	165.5451	0.8208334	2.05722	4.213064
5556	-3722.655	-3887.608	164.9529	1.083366	2.05127	4.403675
5562	-3723.243	-3887.882	164.6384	0.9635466	1.928553	4.716459
5568	-3730.173	-3894.9	164.7272	1.062969	1.916312	4.617934
5574	-3724.491	-3889.892	165.4012	0.8998473	1.978437	4.295064
5580	-3736.66	-3901.838	165.1787	0.8582815	2.062464	4.396588
5586	-3743.004	-3907.554	164.5501	1.143779	1.942519	4.657391
5592	-3738.076	-3902.813	164.7374	0.9066056	1.904086	4.706512
5598	-3742.622	-3907.551	164.9289	0.9782458	1.920561	4.549872
5604	-3751.689	-3916.598	164.9084	0.9487836	1.82087	4.633811
5610	-3752.076	-3916.613	164.5374	1.040335	1.811195	4.795573
5616	-3757.592	-3922.218	164.6269	1.004569	1.769479	4.788864
5622	-3740.007	-3905.01	165.0032	0.8224808	1.906989	4.602553
5628	-3734.419	-3899.12	164.7009	0.8343599	2.004572	4.710698
5634	-3721.365	-3886.12	164.7556	1.101634	1.785203	4.653857
5640	-3733.491	-3898.244	164.753	0.9208003	1.827718	4.732616
5646	-3727.128	-3891.933	164.8048	0.9945286	1.773989	4.692493
5652	-3733.344	-3898.172	164.828	0.8080414	1.773989	4.782896
5658	-3731.161	-3895.641	164.4805	0.8745027	1.820587	4.914248
5664	-3735.032	-3899.826	164.7946	1.13328	1.709031	4.657104
5670	-3741.739	-3905.188	163.4488	0.9162774	1.676	5.541748
5676	-3731.365	-3895.917	164.5519	0.8698782	1.769338	4.905555
5682	-3741.48	-3905.422	163.9415	0.8476388	1.585444	5.357817
5688	-3737.828	-3901.492	163.6647	0.9942443	1.530679	5.46012
5694	-3740.169	-3903.922	163.7522	0.8420801	1.635718	5.437442
5700	-3738.317	-3901.902	163.5851	1.038046	1.546806	5.470917
5706	-3737.645	-3902.324	164.6784	0.8746532	1.559025	4.949616
5712	-3743.716	-3908.078	164.3611	0.9151549	1.890525	4.919287
5718	-3740.33	-3904.776	164.446	1.064978	1.593831	4.95389
5724	-3732.571	-3897.616	165.0445	0.8520777	1.904429	4.564503
5730	-3728.848	-3894.286	165.4375	0.9473317	1.891425	4.29699
5736	-3720.87	-3885.908	165.0387	0.8985903	1.939576	4.522116
5742	-3727.355	-3891.735	164.3802	1.004818	1.915348	4.844956
5748	-3731.811	-3896.297	164.4866	0.9561392	1.772321	4.892463
5754	-3729.316	-3893.831	164.5145	1.003661	1.755052	4.86012
5760	-3726.094	-3890.764	164.6698	0.9310221	1.773853	4.803498
5766	-3742.461	-3907.227	164.7665	0.8610236	1.793249	4.777495
5772	-3732.075	-3896.935	164.86	0.8778213	2.03206	4.582113
5778	-3736.468	-3901.542	165.074	0.9230474	1.751126	4.594445
5784	-3740.411	-3904.89	164.479	1.066796	1.745892	4.849816
5790	-3745.016	-3909.847	164.8308	0.7840171	1.846728	4.753743
5796	-3735.862	-3900.456	164.5939	0.8851748	1.846728	4.830619
5802	-3737.889	-3902.775	164.8855	0.8738552	2.054429	4.557456
5808	-3726.843	-3891.801	164.9579	0.8534727	2.002157	4.557456
5814	-3726.932	-3891.42	164.4878	0.9657124	1.907176	4.811319
5820	-3729.021	-3893.406	164.385	0.9657124	1.776264	4.941524
5826	-3726.87	-3891.511	164.6409	0.920202	1.776264	4.824284
5832	-3735.85	-3900.525	164.6747	1.024845	1.890183	4.683325
5838	-3743.15	-3908.015	164.8655	1.066774	1.795531	4.605974
5844	-3742.017	-3906.523	164.506	0.902984	1.758479	4.918896
5850	-3733.192	-3897.705	164.5129	1.039658	1.781509	4.826158
5856	-3720.756	-3885.622	164.8662	1.101087	1.878036	4.54008
5862	-3735.882	-3900.935	165.0528	0.884356	2.075295	4.445799
5868	-3725.169	-3890.07	164.9009	1.086066	1.886934	4.523982
5874	-3727.749	-3892.597	164.8483	1.020016	2.056354	4.495339
5880	-3735.09	-3899.813	164.7233	0.9062943	1.968879	4.678327
5886	-3739.471	-3904.181	164.7097	0.8980819	1.80738	4.780784
5892	-3734.257	-3898.716	164.4589	0.9110433	1.756842	4.941551
5898	-3738.648	-3903.24	164.592	0.8519864	1.682234	4.941551
5904	-3726.185	-3890.982	164.7973	1.002049	1.896126	4.624089
5910	-3725.926	-3889.507	163.5815	1.00109	1.634026	5.445235
5916	-3725.025	-3889.326	164.3011	0.8513837	1.654893	5.118614
5922	-3716.211	-3880.675	164.464	0.9152924	1.842668	4.888577
5928	-3727.086	-3891.338	164.2528	0.9217986	1.764295	5.045964
5934	-3737.83	-3903.035	165.2049	0.9204575	1.962825	4.40318
5940	-3741.262	-3906.339	165.0763	0.9204575	1.962825	4.475682
5946	-3748.512	-3913.41	164.8978	0.9431579	1.784906	4.66308
5952	-3740.951	-3905.578	164.6274	0.9512238	1.900153	4.745379
5958	-3741.907	-3906.338	164.4308	1.033599	2.014392	4.745379
5964	-3729.026	-3894.003	164.9766	0.9105084	1.940901	4.549598
5970	-3726.725	-3891.399	164.674	0.9477903	1.928001	4.70565
5976	-3728.252	-3893.065	164.8129	0.8893805	1.876185	4.689474
5982	-3735.041	-3899.539	164.4982	0.8649946	1.857138	4.889294
5988	-3730.217	-3894.399	164.1821	0.8875938	1.839382	5.062401
5994	-3751.339	-3915.865	164.5255	0.8138773	1.83869	4.912296
6000	-3741.034	-3905.973	164.9392	0.9538607	1.890901	4.574424
6006	-3736	-3900.594	164.5938	1.076768	1.890901	4.699176
6012	-3728.037	-3891.948	163.9115	1.023236	1.702007	5.213418
6018	-3740.72	-3905.925	165.205	0.8716132	1.83925	4.500068
6024	-3749.46	-3913.789	164.3296	1.062202	1.843396	4.881297
6030	-3738.888	-3904.034	165.1453	1.061135	2.013116	4.32911
6036	-3732.516	-3897.395	164.8799	1.100706	2.100998	4.407061
6042	-3724.095	-3889.142	165.0468	1.017158	2.017501	4.407061
6048	-3726.892	-3891.81	164.9179	1.017158	2.017501	4.479641
6054	-3731.702	-3896.642	164.9397	0.9452265	2.017501	4.507862
6060	-3730.587	-3894.982	164.3951	0.9236529	1.852288	4.916932
6066	-3733.727	-3898.604	164.8772	0.9975075	1.703054	4.690002
6072	-3732.512	-3897.096	164.5842	1.075534	1.918077	4.690002
6078	-3735.617	-3900.285	164.6686	0.8949777	1.918077	4.743614
6084	-3728.534	-3893.239	164.7057	1.104754	1.918077	4.60562
6090	-3750.117	-3915.054	164.9375	1.163365	1.96408	4.416693
6096	-3739.591	-3904.96	165.3694	0.9357626	2.063305	4.244758
6102	-3740.52	-3905.773	165.253	0.9374642	2.216045	4.223164
6108	-3735.914	-3900.949	165.0344	1.018024	2.036236	4.402987
6114	-3736.626	-3901.724	165.0978	0.9137386	2.090775	4.395203
6120	-3741.721	-3907.116	165.3951	0.7613184	1.947374	4.39269
6126	-3743.741	-3908.729	164.9879	0.8962313	1.953462	4.5442
6132	-3746.677	-3911.595	164.9184	0.9263579	1.953462	4.566359
6138	-3737.765	-3901.912	164.1468	0.8886099	1.75785	5.126615
6144	-3729.885	-3894.775	164.8896	0.8136689	1.941529	4.651685
6150	-3733.808	-3898.895	165.0868	1.106998	1.769632	4.473676
6156	-3740.904	-3905.272	164.3685	0.876517	1.769632	5.00373
6162	-3734.492	-3898.975	164.4825	1.045878	1.769632	4.846254
6168	-3726.023	-3890.345	164.3223	1.082332	1.728409	4.938182
6174	-3721.327	-3886.272	164.945	1.017226	1.821385	4.574617
6180	-3720.984	-3886.021	165.037	0.9975129	1.878138	4.502147
6186	-3727.856	-3892.911	165.0548	1.065794	1.995593	4.387458
6192	-3725.083	-3890.095	165.0121	1.031835	1.934837	4.464894
6198	-3732.176	-3896.441	164.2644	1.047522	1.846731	4.923907
6204	-3730.419	-3894.685	164.2653	0.9756824	1.72535	5.030773
6210	-3732.574	-3897.003	164.4285	0.8865396	1.669005	5.020806
6216	-3737.324	-3901.839	164.5154	1.042049	1.952576	4.727906
6222	-3744.072	-3908.824	164.7524	0.8740982	1.874577	4.732664
6228	-3745.171	-3910.18	165.0088	0.7275669	1.872836	4.669645
6234	-3739.532	-3904.274	164.7418	1.219156	1.934809	4.512395
6240	-3744.899	-3910.494	165.5949	0.6588649	2.008025	4.299014
6246	-3736.948	-3902.252	165.3042	0.891568	2.008025	4.337843
6252	-3753.229	-3917.363	164.134	0.9534292	1.811864	5.067975
6258	-3742.232	-3906.543	164.3112	1.007529	1.580568	5.067975
6264	-3730.503	-3895.144	164.6411	0.9314816	1.604732	4.91345
6270	-3740.735	-3904.579	163.8447	0.9690383	1.548063	5.365228
6276	-3742.109	-3905.6	163.4915	1.208678	1.66281	5.365228
6282	-3741.655	-3905.876	164.221	0.9775822	1.710278	5.062714
6288	-3741.195	-3904.772	163.5778	0.8949495	1.583987	5.53305
6294	-3734.382	-3898.419	164.0369	0.9538093	1.690893	5.18862
6300	-3747.325	-3912.272	164.9463	1.040659	1.824086	4.559229
6306	-3746.088	-3910.872	164.7836	1.00224	1.999606	4.573587
6312	-3734.19	-3898.867	164.6771	1.17807	2.028383	4.518924
6318	-3734.16	-3899.185	165.0248	1.073528	1.875575	4.467686
6324	-3733.83	-3897.921	164.0912	0.9596457	1.816745	5.085566
6330	-3740.164	-3904.974	164.81	0.964869	1.822696	4.678916
6336	-3744.284	-3908.691	164.4066	1.061438	1.753806	4.888757
6342	-3738.817	-3903.198	164.3813	1.021893	1.818577	4.888757
6348	-3727.449	-3891.867	164.4185	1.223961	1.828065	4.750814
6354	-3737.455	-3902.042	164.5868	1.112607	1.769856	4.750814
6360	-3729.586	-3894.044	164.4583	0.9263177	1.832328	4.891406
6366	-3730.052	-3894.976	164.9244	1.059858	1.956453	4.48634
6372	-3731.076	-3896.043	164.9667	1.177715	1.962369	4.393199
6378	-3747.743	-3912.969	165.2258	0.9129478	2.010191	4.368879
6384	-3731.458	-3895.925	164.4675	1.090644	1.928747	4.740891
6390	-3739.767	-3904.694	164.9267	1.010235	2.196208	4.377866
6396	-3736.35	-3900.918	164.5689	1.010235	1.80659	4.797353
6402	-3738.354	-3902.979	164.6252	0.9224985	1.947448	4.736186
6408	-3736.34	-3901.062	164.7219	0.9720208	2.010247	4.619201
6414	-3729.833	-3894.273	164.4395	1.070954	1.858309	4.806818
6420	-3738.418	-3902.682	164.2637	1.03416	1.925881	4.887681
6426	-3739.879	-3904.411	164.5322	1.076587	1.730939	4.823031
6432	-3725.327	-3890.622	165.2949	0.7922617	1.879669	4.470499
6438	-3726.359	-3891.527	165.1673	0.9394516	1.89557	4.451601
6444	-3723.635	-3888.607	164.9724	0.9394516	1.878484	4.570853
6450	-3730.625	-3895.075	164.4504	1.101338	2.02618	4.689982
6456	-3735.078	-3899.32	164.2414	0.8314743	1.812806	5.075012
6462	-3729.988	-3894.732	164.7442	0.8314743	1.812806	4.795229
6468	-3731.632	-3896.272	164.64	0.936645	1.812806	4.795229
6474	-3743.982	-3908.549	164.5666	1.052213	1.98844	4.673489
6480	-3746.799	-3911.367	164.5675	0.9622245	1.906114	4.769326
6486	-3747.567	-3911.758	164.1917	1.098881	1.929578	4.889734
6492	-3739.489	-3903.984	164.4955	0.9663586	1.811975	4.859731
6498	-3736.456	-3901.153	164.6968	0.9989787	1.729004	4.775558
6504	-3726.888	-3891.378	164.4897	1.07923	1.890454	4.756239
6510	-3747.787	-3912.051	164.264	0.9981924	1.965953	4.885183
6516	-3750.408	-3914.492	164.084	0.8596463	1.845732	5.128638
6522	-3742.705	-3907.154	164.4488	1.019203	1.784452	4.871669
6528	-3738.687	-3903.043	164.3558	1.125995	1.66946	4.928197
6534	-3736.036	-3900.686	164.6503	1.034662	1.861529	4.707527
6540	-3751.33	-3915.217	163.8867	0.9354333	1.735153	5.257328
6546	-3752.819	-3916.861	164.0417	1.114783	1.705169	5.089013
6552	-3745.369	-3909.383	164.0144	0.9895714	1.728236	5.160598
6558	-3752.336	-3916.324	163.9884	0.89252	1.643602	5.27531
6564	-3733.61	-3898.643	165.0334	0.8633366	1.918828	4.556399
6570	-3725.685	-3890.705	165.0204	0.9305341	1.863563	4.557248
6576	-3732.458	-3897.218	164.7603	0.9607967	1.863563	4.686153
6582	-3742.146	-3906.744	164.5979	1.078067	1.768625	4.764527
6588	-3742.958	-3907.28	164.3221	0.9194934	1.676499	5.057508
6594	-3738.441	-3903.153	164.7118	1.003932	1.782322	4.73457
6600	-3731.392	-3896.125	164.7327	1.003932	1.782322	4.722887
6606	-3736.068	-3901.094	165.0261	0.8755859	1.903067	4.562529
6612	-3732.547	-3897.405	164.8579	1.075716	1.903067	4.544877
6618	-3729.099	-3893.907	164.8079	0.9181549	1.700345	4.774575
6624	-3735.905	-3900.991	165.0863	1.102442	1.908128	4.398415
6630	-3730.473	-3895.196	164.7229	1.149653	1.840435	4.614511
6636	-3737.506	-3902.495	164.9887	0.8237392	1.874854	4.627989
6642	-3737.97	-3902.553	164.5824	0.9012806	1.830377	4.837243
6648	-3741.243	-3905.785	164.5418	0.8636562	1.908244	4.837243
6654	-3730.851	-3895.295	164.4438	0.9571769	1.808522	4.895561
6660	-3726.903	-3891.755	164.852	1.044935	1.839644	4.601034
6666	-3727.559	-3892.234	164.6754	1.070255	1.839644	4.685799
6672	-3731.929	-3896.584	164.6551	1.070255	2.024898	4.593405
6678	-3736.221	-3901.078	164.8562	1.002078	1.891925	4.593405
6684	-3728.305	-3893.116	164.8107	1.103775	1.835836	4.593405
6690	-3752.956	-3917.436	164.4802	1.105656	1.795385	4.799926
6696	-3751.509	-3916.348	164.8394	0.8805851	1.66077	4.799926
6702	-3739.2	-3903.375	164.1758	1.066404	1.615911	5.090877
6708	-3743.76	-3908.087	164.3268	1.066404	1.871154	4.865081
6714	-3736.375	-3901.13	164.7557	0.9231664	1.901288	4.68865
6720	-3748.42	-3912.98	164.5603	1.171309	2.023207	4.591189
6726	-3741.067	-3905.88	164.8131	1.066073	1.771519	4.649182
6732	-3736.016	-3901.099	165.0835	0.9487124	1.953225	4.461159
6738	-3742.983	-3907.468	164.4854	1.139755	2.10303	4.605926
6744	-3739.747	-3904.366	164.6182	0.8675115	2.073667	4.700023
6750	-3734.58	-3899.002	164.4222	0.9713403	1.871148	4.864849
6756	-3744.3	-3908.865	164.565	1.049149	1.860097	4.747898
6762	-3730.451	-3894.963	164.5113	1.247228	1.857368	4.669718
6768	-3725.996	-3890.788	164.7921	1.120661	1.958964	4.525254
6774	-3731.003	-3895.999	164.9962	0.8655511	2.009256	4.525254
6780	-3734.891	-3900.022	165.1315	0.857973	1.821335	4.559032
6786	-3739.921	-3904.898	164.9771	0.9911255	1.925221	4.512907
6792	-3742.537	-3907.814	165.2768	0.9378093	2.103405	4.273344
6798	-3737.828	-3902.454	164.6258	1.041284	1.946731	4.669841
6804	-3736.332	-3901.743	165.4112	0.8714102	1.946731	4.323318
6810	-3745.792	-3910.725	164.9323	0.9856202	1.95047	4.527033
6816	-3744.924	-3909.815	164.8904	0.9653317	2.01259	4.527033
6822	-3742.865	-3907.652	164.7869	0.885751	1.986693	4.644139
6828	-3734.3	-3899.084	164.7838	0.8631995	1.805857	4.759577
6834	-3738.198	-3902.755	164.5562	1.049378	1.859294	4.753172
6840	-3725.226	-3889.485	164.2586	1.033467	1.630574	5.055067
6846	-3723.239	-3887.406	164.1664	1.000961	1.72447	5.072148
6852	-3731.162	-3895.637	164.4749	0.9647426	1.803033	4.877114
6858	-3735.37	-3899.629	164.2585	0.9940768	1.750639	5.010296
6864	-3732.55	-3896.931	164.3813	0.9767417	1.937538	4.847627
6870	-3724.958	-3890.111	165.1528	0.7632572	1.922356	4.542136
6876	-3723.148	-3887.996	164.8473	0.8114827	1.915276	4.691261
6882	-3728.757	-3893.311	164.5541	0.806708	1.772293	4.937217
6888	-3727.898	-3892.713	164.8149	0.9550144	1.762618	4.715301
6894	-3729.531	-3894.274	164.7436	1.218114	1.84004	4.565204
6900	-3727.43	-3891.937	164.5072	0.9330182	1.904461	4.82023
6906	-3742.056	-3905.887	163.8303	0.9823731	1.844993	5.201849
6912	-3736.644	-3901.359	164.7153	0.8697883	1.811139	4.791208
6918	-3742.552	-3907.278	164.7261	0.8546463	1.844436	4.774988
6924	-3723.875	-3888.639	164.7636	0.9469341	1.951145	4.643017
6930	-3728.861	-3893.924	165.0635	0.9095175	1.890001	4.529931
6936	-3727.983	-3893.001	165.0182	1.017593	1.837749	4.524122
6942	-3727.11	-3891.585	164.4749	1.118725	1.890385	4.742577
6948	-3730.936	-3895.68	164.744	1.021489	2.090792	4.533787
6954	-3747.247	-3912.376	165.1287	1.066538	1.973104	4.358023
6960	-3738.768	-3903.91	165.142	1.014784	2.111266	4.301643
6966	-3724.852	-3889.605	164.753	1.039494	2.086954	4.520784
6972	-3733.982	-3898.858	164.8758	0.8314655	1.962726	4.637777
6978	-3727.222	-3891.695	164.4737	1.089921	1.712255	4.858698
6984	-3729.181	-3893.819	164.6377	1.014578	1.790929	4.765216
6990	-3724.382	-3888.867	164.4852	1.003157	1.750344	4.879337
6996	-3722.882	-3887.452	164.5696	1.034611	1.996226	4.677296
7002	-3729.375	-3894.436	165.0613	0.8992701	1.906005	4.527939
7008	-3722.302	-3887.033	164.7306	0.8863885	1.67673	4.848524
7014	-3721.581	-3886.525	164.9437	0.9456603	1.96086	4.537191
7020	-3731.298	-3896.306	165.0077	0.8782701	1.941442	4.549821
7026	-3744.033	-3908.867	164.834	1.078449	1.935551	4.538527
7032	-3737.313	-3902.261	164.9487	0.8629058	1.911199	4.608448
7038	-3741.41	-3906.155	164.7446	1.08391	1.894875	4.608448
7044	-3740.123	-3904.733	164.6102	0.9897482	1.956593	4.701903
7050	-3742.968	-3906.873	163.9056	0.9963537	1.697275	5.234151
7056	-3742.426	-3906.779	164.3538	1.199561	1.822754	4.803278
7062	-3736.882	-3901.69	164.8078	0.9498468	1.925911	4.630754
7068	-3723.141	-3888.188	165.0463	0.9205909	1.910313	4.521999
7074	-3730.14	-3894.738	164.5981	0.9136016	1.822584	4.825958
7080	-3759.151	-3923.987	164.8359	0.9116872	2.026241	4.580062
7086	-3760.568	-3925.422	164.8539	0.9053894	1.967134	4.60662
