Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-870.2253	-1041.139	170.9141	1.244835	1.965505
2814	-867.8763	-1039.117	171.2408	0.815757	2.031617
2820	-871.3161	-1041.309	169.9929	1.066988	2.666687
2826	-868.6737	-1038.499	169.8249	1.236564	2.666687
2832	-870.9169	-1041.493	170.5765	1.190918	2.222166
2838	-879.2441	-1050.012	170.7675	1.110914	2.149767
2844	-884.2001	-1054.877	170.6766	1.026142	2.263202
2850	-884.2314	-1054.937	170.7058	0.9968819	2.263202
2856	-879.9571	-1050.8	170.8426	1.202529	2.04086
2862	-877.8144	-1048.739	170.9244	0.8292408	2.22975
2868	-896.655	-1067.63	170.9748	0.8292408	2.197218
2874	-884.826	-1055.647	170.8207	0.8608831	2.276416
2880	-885.4125	-1056.622	171.2093	1.099953	1.862586
2886	-875.9435	-1047.243	171.2996	0.836956	1.978623
2892	-873.9939	-1045.139	171.1448	1.212479	1.830425
2898	-870.1485	-1041.694	171.5451	0.8978635	1.770106
2904	-875.1554	-1045.87	170.7141	1.17044	2.146025
2910	-883.2159	-1054.544	171.3284	0.8985621	1.918301
2916	-884.8104	-1055.827	171.0168	0.8523969	2.155188
2922	-868.7355	-1039.146	170.4107	0.9439571	2.483728
2928	-881.7605	-1052.828	171.0674	1.031565	2.004374
2934	-875.7989	-1046.743	170.9442	1.031565	2.08591
2940	-886.6225	-1056.975	170.3527	1.088037	2.429778
2946	-886.3889	-1057.496	171.1074	1.218107	1.852305
2952	-880.6326	-1051.567	170.9342	1.01624	2.102535
2958	-879.9842	-1050.873	170.8891	1.061355	2.102535
2964	-877.7815	-1048.625	170.8438	1.093789	2.111057
2970	-881.4075	-1052.265	170.8574	0.8576125	2.254946
2976	-871.9475	-1042.874	170.9261	0.8576125	2.210677
2982	-877.8288	-1048.443	170.6139	1.087659	2.264025
2988	-886.4023	-1057.423	171.0212	0.876467	2.136817
2994	-898.7963	-1069.267	170.4705	1.001256	2.410141
3000	-901.7688	-1071.254	169.4848	1.317225	2.826555
3006	-902.1129	-1072.932	170.8196	1.069239	2.142828
3012	-893.1322	-1064.46	171.3282	0.9646438	1.873676
3018	-873.9853	-1044.948	170.9631	1.075327	2.04462
3024	-879.9642	-1051.153	171.1886	0.9892928	1.951516
3030	-877.4317	-1048.307	170.8752	1.253389	1.985925
3036	-869.0437	-1040.008	170.9638	0.9643641	2.117092
3042	-877.2816	-1048.207	170.9258	1.056103	2.081885
3048	-884.872	-1055.029	170.1567	1.225775	2.467197
3054	-885.4885	-1056.19	170.7016	1.067467	2.220562
3060	-880.1255	-1050.576	170.4507	1.153302	2.326639
3066	-875.3996	-1045.891	170.4918	1.419409	2.133312
3072	-875.9783	-1047.083	171.1043	0.9698852	2.020851
3078	-878.7417	-1049.557	170.8156	1.353998	1.960477
3084	-891.8122	-1062.556	170.7433	1.632851	1.831909
3090	-872.4873	-1043.299	170.8114	1.360745	1.958947
3096	-873.8185	-1044.35	170.5313	1.284508	2.192121
3102	-884.7915	-1055.686	170.8947	0.9798393	2.152128
3108	-869.1121	-1039.926	170.8142	1.131432	2.10586
3114	-877.5327	-1048.312	170.779	1.015135	2.20431
3120	-883.0756	-1054.451	171.3755	0.9928488	1.821962
3126	-877.7427	-1048.545	170.8022	0.918266	2.251747
3132	-864.6312	-1035.792	171.1605	1.100812	1.895274
3138	-873.8379	-1044.98	171.1418	0.9805484	1.988747
3144	-866.9388	-1037.841	170.9025	0.9434247	2.170741
3150	-880.7549	-1051.341	170.5865	0.8609597	2.425118
3156	-885.0645	-1055.986	170.9213	1.365554	1.881497
3162	-873.5628	-1044.572	171.0092	0.9206297	2.115942
3168	-874.9484	-1045.427	170.4788	1.415765	2.144061
3174	-889.2865	-1060.748	171.4616	0.8002196	1.893625
3180	-892.7005	-1062.947	170.2469	1.27594	2.379471
3186	-875.1072	-1046.149	171.0416	1.024176	2.026391
3192	-876.0011	-1047.466	171.4648	0.8504925	1.857934
3198	-873.8759	-1044.713	170.8375	1.03133	2.15586
3204	-873.1414	-1044.21	171.0689	1.03133	2.003528
3210	-868.6328	-1039.802	171.1694	1.013697	1.948066
3216	-889.6098	-1060.346	170.7364	1.271837	2.066153
3222	-892.6415	-1063.519	170.8777	1.143148	2.056422
3228	-882.7227	-1053.88	171.1576	0.8038958	2.094171
3234	-877.1235	-1048.154	171.03	0.9193714	2.103155
3240	-878.3688	-1048.944	170.575	1.209676	2.21119
3246	-889.1232	-1060.216	171.0931	1.01633	1.997397
3252	-880.7066	-1051.39	170.6834	1.245083	2.11814
3258	-876.8919	-1048.156	171.264	0.7573536	2.053648
3264	-890.1037	-1060.677	170.5737	1.101483	2.280949
3270	-892.029	-1062.674	170.6446	0.9866689	2.308916
3276	-881.6421	-1051.748	170.1064	1.253144	2.481945
3282	-879.0971	-1049.999	170.902	1.290588	1.94366
3288	-882.8694	-1053.587	170.7172	1.148907	2.157954
3294	-883.197	-1054.929	171.7318	0.8851146	1.647031
3300	-894.8914	-1065.501	170.6096	1.010965	2.315788
3306	-883.5164	-1054.22	170.7041	1.102056	2.196625
3312	-883.8415	-1054.683	170.8413	1.022574	2.159047
3318	-890.6706	-1061.679	171.0083	1.179636	1.945308
3324	-880.679	-1051.379	170.7005	1.188566	2.143252
3330	-883.8536	-1054.671	170.817	1.03629	2.165964
3336	-872.9287	-1043.791	170.862	1.207776	2.024544
3342	-898.5927	-1069.044	170.4513	1.491287	2.11542
3348	-898.6964	-1069.29	170.5938	1.104983	2.265806
3354	-891.5385	-1062.508	170.97	1.10442	2.020813
3360	-898.9797	-1070.3	171.3206	0.6774598	2.065293
3366	-881.0321	-1052.129	171.0966	0.9103241	2.065293
3372	-874.1437	-1045.172	171.0285	0.9552664	2.080629
3378	-871.2612	-1042.002	170.7409	1.072564	2.191838
3384	-875.6997	-1046.979	171.2797	0.8976756	1.95177
3390	-883.8751	-1054.977	171.1019	0.8830549	2.079631
3396	-882.6639	-1053.277	170.6126	1.150264	2.224781
3402	-878.2473	-1049.313	171.0656	1.075573	1.976193
3408	-870.9499	-1042.029	171.0786	1.137709	1.925884
3414	-868.0128	-1038.617	170.6042	1.163976	2.221473
3420	-865.1681	-1035.589	170.4209	1.35233	2.221045
3426	-866.6664	-1037.569	170.9028	0.9404573	2.172467
3432	-879.3667	-1050.429	171.0622	1.05744	1.990574
3438	-873.6354	-1044.51	170.8743	1.05744	2.114796
3444	-874.1673	-1045.288	171.1207	0.9669682	2.011886
3450	-889.0381	-1059.159	170.1213	1.175045	2.520608
3456	-876.7284	-1047.609	170.8801	1.156526	2.046072
3462	-879.9337	-1051.263	171.3289	0.8554882	1.946738
3468	-880.4819	-1051.712	171.2299	1.050795	1.882015
3474	-870.0531	-1041.016	170.9628	1.241097	1.935255
3480	-894.1979	-1064.51	170.3118	1.230147	2.36671
3486	-885.6676	-1056.687	171.0193	1.189815	1.93109
3492	-885.187	-1056.006	170.8188	1.058171	2.150561
3498	-903.1175	-1074.228	171.1105	0.92438	2.046865
3504	-885.5786	-1056.292	170.7132	1.099155	2.192644
3510	-875.4278	-1046.329	170.9016	1.025051	2.118123
3516	-879.9048	-1051.113	171.2079	1.10921	1.857288
3522	-881.7985	-1052.583	170.7845	1.274945	2.032285
3528	-870.5835	-1041.694	171.1109	1.144514	1.899437
3534	-872.4274	-1043.633	171.2056	1.018544	1.920344
3540	-882.8746	-1053.695	170.8208	0.9551349	2.216082
3546	-890.668	-1061.826	171.1575	0.9314487	2.010979
3552	-892.3846	-1062.786	170.4014	1.127281	2.374342
3558	-880.3382	-1051.144	170.8058	0.9949273	2.200068
3564	-883.4361	-1053.734	170.298	1.264306	2.35429
3570	-866.72	-1038.09	171.3698	0.8645969	1.913116
3576	-868.0107	-1038.432	170.4209	1.31338	2.245273
3582	-879.0196	-1049.652	170.6326	1.13946	2.218842
3588	-868.7135	-1039.415	170.7016	1.055299	2.228401
3594	-869.8141	-1040.708	170.894	1.296205	1.945374
3600	-869.9787	-1041.446	171.467	1.095224	1.686429
3606	-871.641	-1042.321	170.6799	1.334008	2.063585
3612	-870.188	-1041.193	171.0047	1.085127	2.010514
3618	-873.4317	-1044.879	171.4468	0.7487695	1.937075
3624	-863.6646	-1034.374	170.7098	1.121085	2.180689
3630	-879.2747	-1049.724	170.4488	1.234074	2.276974
3636	-887.911	-1058.781	170.8695	1.234074	2.002342
3642	-884.5225	-1055.74	171.218	0.7756895	2.072419
3648	-870.1839	-1040.632	170.4483	1.235092	2.276656
3654	-873.3518	-1043.892	170.5407	1.264155	2.198846
3660	-881.4289	-1052.143	170.7143	1.264155	2.085584
3666	-876.3831	-1046.725	170.3419	1.117757	2.417935
3672	-892.9422	-1064.01	171.0674	1.023118	2.009966
3678	-895.6564	-1067.08	171.424	1.06138	1.740595
3684	-885.1911	-1056.749	171.5583	0.8423747	1.799074
3690	-884.1744	-1055	170.8251	1.069516	2.13906
3696	-884.8496	-1055.601	170.7518	0.9010084	2.295072
3702	-877.8263	-1048.377	170.5508	1.195164	2.236028
3708	-880.2728	-1051.222	170.9488	1.063982	2.061526
3714	-873.7483	-1044.826	171.0774	1.047364	1.98713
3720	-865.7792	-1036.531	170.7519	1.302707	2.036012
3726	-866.5907	-1037.262	170.6713	1.121117	2.205613
3732	-873.5063	-1043.849	170.3428	1.483045	2.191128
3738	-871.8029	-1042.045	170.2424	1.44279	2.280254
3744	-869.4698	-1040.603	171.1334	1.037093	1.956478
3750	-874.7952	-1045.253	170.4578	1.204703	2.289704
3756	-867.3881	-1037.914	170.5256	1.352083	2.15329
3762	-864.3603	-1035.169	170.8084	1.18689	2.073626
3768	-867.3337	-1038.341	171.0073	0.9870907	2.073626
3774	-869.9632	-1040.616	170.6531	1.345979	2.073626
3780	-875.4745	-1046.284	170.8096	1.253538	2.029526
3786	-872.3835	-1042.787	170.4039	1.272941	2.28142
3792	-874.114	-1044.504	170.3895	1.581125	2.101095
3798	-873.989	-1044.678	170.6895	1.216152	2.132715
3804	-882.4618	-1053.151	170.6895	1.216152	2.132715
3810	-876.5048	-1047.562	171.0575	0.9888606	2.03932
3816	-873.3143	-1044.401	171.0863	0.9888606	2.020188
3822	-869.2552	-1040.162	170.9065	1.181476	2.012186
3828	-872.9498	-1043.856	170.9065	1.181476	2.012186
3834	-870.7344	-1041.498	170.7637	1.181476	2.106522
3840	-865.5057	-1036.051	170.5456	1.347916	2.14287
3846	-869.6787	-1040.231	170.5519	1.341399	2.14287
3852	-872.04	-1042.929	170.8893	1.468501	1.836396
3858	-881.1742	-1052.093	170.9193	1.120424	2.043845
3864	-883.8308	-1054.668	170.8376	1.166029	2.067959
3870	-865.7919	-1036.577	170.7856	1.042753	2.182162
3876	-871.8508	-1041.997	170.1466	1.624922	2.232853
3882	-887.3202	-1057.774	170.4536	1.10374	2.356114
3888	-873.014	-1044.189	171.175	1.10374	1.883429
3894	-864.0375	-1035.248	171.2105	1.135775	1.837401
3900	-869.8321	-1040.707	170.8747	1.482474	1.837401
3906	-859.3471	-1030.16	170.8128	1.299281	1.997711
3912	-876.45	-1047.695	171.2448	1.054832	1.869107
3918	-879.4299	-1050.245	170.8152	1.442758	1.903572
3924	-874.5831	-1045.165	170.5814	1.109365	2.270965
3930	-881.7113	-1052.378	170.6664	1.144119	2.193995
3936	-885.7596	-1056.976	171.2166	0.87887	2.006477
3942	-869.8823	-1040.793	170.911	0.9352065	2.170518
3948	-875.3019	-1045.908	170.6056	1.083713	2.271833
3954	-887.6735	-1058.245	170.5717	1.273412	2.172872
3960	-894.7566	-1065.533	170.7763	1.150093	2.118584
3966	-886.7025	-1057.294	170.5913	1.339093	2.118584
3972	-876.1887	-1047.157	170.968	1.068816	2.045651
3978	-872.1972	-1043.304	171.1067	0.9675734	2.020781
3984	-867.7482	-1039.11	171.3622	0.9006993	1.893997
3990	-869.981	-1041.063	171.082	0.9822713	2.02739
3996	-876.5008	-1047.182	170.681	1.05721	2.240429
4002	-867.5884	-1038.757	171.1683	1.123895	1.874311
4008	-871.4217	-1042.392	170.9701	0.9504003	2.122115
4014	-882.7868	-1053.371	170.5843	1.340713	2.122115
4020	-877.4667	-1047.892	170.4255	1.248824	2.28266
4026	-878.5212	-1049.524	171.0028	1.248824	1.903065
4032	-881.0845	-1052.031	170.9467	1.096168	2.041716
4038	-869.5568	-1040.596	171.0395	1.034229	2.021166
4044	-879.1008	-1050.326	171.2251	1.049452	1.886157
4050	-875.3807	-1046.501	171.12	1.049452	1.957235
4056	-870.2909	-1041.724	171.4335	0.9372307	1.820256
4062	-884.8431	-1056.29	171.4473	0.8903801	1.842877
4068	-896.1103	-1066.894	170.7837	1.05206	2.177358
4074	-886.8735	-1057.708	170.8344	0.838813	2.28155
4080	-883.2872	-1053.875	170.5879	1.019028	2.324426
4086	-871.2976	-1041.789	170.491	1.360701	2.170416
4092	-868.8233	-1039.458	170.6352	1.212526	2.170416
4098	-878.0265	-1048.887	170.8609	1.047615	2.12996
4104	-881.2726	-1051.932	170.6595	0.9180642	2.343075
4110	-886.3631	-1056.913	170.55	1.371856	2.125011
4116	-871.9194	-1042.458	170.5382	1.384083	2.125011
4122	-871.4425	-1042.231	170.7889	1.060332	2.168625
4128	-867.0179	-1037.733	170.7156	1.079105	2.204018
4134	-871.8183	-1042.917	171.0984	0.9300034	2.051128
4140	-870.2723	-1041.405	171.1332	0.9212735	2.033872
4146	-868.6731	-1039.227	170.5535	1.281345	2.179722
4152	-877.1003	-1047.966	170.8661	0.9575948	2.185169
4158	-876.8373	-1047.776	170.9388	0.8846319	2.185169
4164	-885.2894	-1056.24	170.951	1.132866	2.01463
4170	-890.6833	-1061.384	170.7004	1.435753	1.985334
4176	-883.731	-1054.194	170.4633	1.435753	2.141822
4182	-881.0036	-1051.515	170.5116	1.348373	2.164736
4188	-874.7898	-1045.288	170.4982	1.309699	2.197697
4194	-876.7985	-1047.327	170.5287	1.152561	2.277302
4200	-883.1245	-1053.973	170.8481	1.152561	2.069839
4206	-874.6643	-1045.63	170.9658	0.9276511	2.139778
4212	-880.4771	-1050.829	170.3523	1.190914	2.365517
4218	-874.7716	-1045.483	170.7118	1.083826	2.203377
4224	-874.7916	-1045.407	170.6159	1.180461	2.203377
4230	-860.1273	-1030.93	170.8031	1.134514	2.111145
4236	-875.4089	-1046.215	170.8063	1.265619	2.023855
4242	-880.0524	-1051.083	171.0311	1.176899	1.931783
4248	-873.1673	-1043.885	170.7175	1.267356	2.081457
4254	-863.3146	-1033.982	170.6678	1.059781	2.247248
4260	-877.3937	-1048.296	170.9021	0.9161891	2.188622
4266	-870.1406	-1041.122	170.9814	1.083316	2.027184
4272	-869.1922	-1040.274	171.0823	1.183963	1.892377
4278	-871.7803	-1042.747	170.9666	1.032626	2.070452
4284	-871.7805	-1042.337	170.5563	1.442918	2.07641
4290	-862.9762	-1033.772	170.796	1.121156	2.124472
4296	-875.193	-1045.816	170.6233	1.227694	2.168456
4302	-881.0589	-1052.197	171.1382	0.8957347	2.047387
4308	-880.8492	-1050.64	169.7903	1.500258	2.531448
4314	-873.9852	-1044.96	170.9748	1.220056	1.941027
4320	-884.148	-1055.076	170.928	1.014998	2.10741
4326	-882.3499	-1052.996	170.6462	1.041566	2.272789
4332	-879.4375	-1049.676	170.2382	1.275844	2.385037
4338	-864.6473	-1035.465	170.8182	0.9321263	2.232548
4344	-882.3035	-1052.928	170.6242	1.140049	2.223889
4350	-886.1669	-1056.85	170.6833	1.021767	2.261711
4356	-873.8703	-1044.944	171.0734	0.8211058	2.13835
4362	-876.5696	-1047.294	170.7245	1.000637	2.248806
4368	-880.2256	-1050.484	170.2582	0.9602984	2.568601
4374	-871.6237	-1042.612	170.9881	0.9602984	2.103854
4380	-886.8663	-1057.423	170.5572	1.105573	2.288931
4386	-883.339	-1054.288	170.9491	1.029978	2.083713
4392	-883.0615	-1054.59	171.5287	0.824017	1.831893
4398	-881.6004	-1053.188	171.5879	0.9059385	1.734556
4404	-878.3474	-1049.251	170.9038	1.346434	1.905922
4410	-884.5264	-1055.681	171.1544	0.8097806	2.092523
4416	-879.9772	-1051.252	171.2746	0.9678152	1.908014
4422	-876.7565	-1047.635	170.8787	1.206967	2.013951
4428	-876.5949	-1047.537	170.9416	1.011414	2.100822
4434	-876.0973	-1046.67	170.5728	1.126674	2.265451
4440	-874.8906	-1045.21	170.3198	1.052589	2.472628
4446	-863.515	-1034.156	170.6407	1.374564	2.063699
4452	-869.255	-1040.177	170.9221	0.9986426	2.121944
4458	-874.8646	-1045.549	170.6842	1.152121	2.177313
4464	-879.1144	-1050.017	170.9029	0.918503	2.186623
4470	-873.3933	-1044.51	171.1163	1.014543	1.983047
4476	-878.8189	-1049.851	171.0318	1.029587	2.029309
4482	-886.2845	-1056.87	170.5855	1.106968	2.269888
4488	-872.0505	-1042.965	170.9143	1.226554	1.977354
4494	-875.977	-1046.597	170.6205	1.154169	2.217248
4500	-877.1097	-1048.1	170.9903	1.084793	2.020262
4506	-875.7463	-1046.951	171.2052	0.8249658	2.049245
4512	-880.8027	-1051.559	170.7559	1.15838	2.126552
4518	-885.7246	-1056.75	171.0254	0.8728758	2.13638
4524	-877.172	-1048.116	170.9436	1.377612	1.858417
4530	-870.1542	-1041.229	171.0751	0.9737015	2.037648
4536	-867.3134	-1038.124	170.8109	1.213876	2.054411
4542	-872.0452	-1042.308	170.2627	1.393211	2.29743
4548	-872.1042	-1042.574	170.4697	1.573592	2.05287
4554	-880.9886	-1052.277	171.2888	1.073613	1.826082
4560	-874.0664	-1044.922	170.8555	0.8871162	2.237373
4566	-878.4479	-1048.995	170.5467	0.9931793	2.367036
4572	-887.4186	-1057.817	170.3981	1.057991	2.420039
4578	-868.3887	-1039.205	170.8167	1.088727	2.132038
4584	-877.9983	-1049.374	171.3758	1.088727	1.755279
4590	-868.6882	-1039.356	170.6678	1.116406	2.210878
4596	-874.872	-1045.8	170.9278	1.081974	2.063525
4602	-883.6191	-1053.681	170.0619	1.156683	2.568864
4608	-890.2998	-1061.461	171.1607	1.037604	1.937769
4614	-877.1311	-1047.598	170.4665	1.220559	2.274132
4620	-878.0606	-1049.553	171.4923	0.9307785	1.784066
4626	-876.7167	-1047.858	171.1415	0.8974011	2.044085
4632	-873.1335	-1043.678	170.544	1.080939	2.312995
4638	-863.046	-1033.856	170.81	1.025429	2.177557
4644	-869.9117	-1040.44	170.5278	1.316599	2.174136
4650	-876.8576	-1047.913	171.0552	0.785674	2.172569
4656	-889.6713	-1060.513	170.8419	0.8934663	2.242049
4662	-874.7123	-1044.889	170.1764	1.313423	2.400997
4668	-862.7618	-1033.891	171.1291	1.23519	1.825895
4674	-876.0613	-1046.626	170.5644	1.160505	2.249332
4680	-873.2776	-1044.094	170.8163	1.160505	2.085572
4686	-865.9582	-1036.841	170.8828	1.160505	2.04167
4692	-893.4886	-1064.357	170.8689	1.076388	2.105941
4698	-894.1276	-1064.975	170.8476	1.026202	2.15262
4704	-889.163	-1060.305	171.1423	1.171237	1.860069
4710	-888.561	-1059.627	171.0655	1.144905	1.929928
4716	-886.2704	-1057.68	171.41	0.7981891	1.929928
4722	-884.0069	-1055.36	171.3526	0.920445	1.887111
4728	-879.7539	-1050.404	170.6498	1.006743	2.29279
4734	-879.3282	-1050.473	171.1444	0.874024	2.057482
4740	-881.0191	-1051.885	170.866	1.153356	2.057482
4746	-875.7139	-1046.711	170.9968	1.021464	2.057866
4752	-873.1872	-1044.047	170.8596	1.042223	2.134378
4758	-874.7862	-1045.86	171.0736	1.042223	1.993112
4764	-876.1432	-1046.634	170.4904	1.223186	2.257121
4770	-882.7972	-1053.891	171.0941	1.148114	1.908431
4776	-875.1849	-1045.802	170.6172	1.176414	2.205101
4782	-876.3099	-1047.316	171.0061	1.176414	1.948933
4788	-889.7788	-1060.767	170.9879	1.514718	1.737833
4794	-874.6527	-1045.69	171.0373	0.9619831	2.070384
4800	-885.5813	-1056.617	171.0356	1.104317	1.977092
4806	-886.8146	-1057.832	171.0176	0.9880117	2.066225
4812	-882.109	-1053.254	171.145	0.9583017	2.001461
4818	-870.6668	-1041.937	171.2699	1.005344	1.885692
4824	-867.1133	-1037.991	170.878	0.8961098	2.217088
4830	-863.8729	-1035.146	171.2727	0.8750524	1.97153
4836	-862.6196	-1033.718	171.0981	1.102059	1.936651
4842	-899.3641	-1070.164	170.7998	1.155618	2.099628
4848	-877.223	-1047.662	170.4387	1.062343	2.39166
4854	-882.2072	-1053.271	171.0634	1.062343	1.986495
4860	-868.2052	-1038.942	170.7364	1.024198	2.225951
4866	-865.6148	-1036.031	170.416	1.442408	2.168489
4872	-870.7267	-1041.272	170.5451	1.551431	2.016461
4878	-877.5601	-1047.74	170.1802	1.218253	2.457105
4884	-879.6473	-1050.393	170.7453	0.9293033	2.281203
4890	-873.0239	-1043.584	170.5602	0.9984556	2.355117
4896	-872.752	-1043.61	170.8577	0.9984556	2.164064
4902	-870.5201	-1041.631	171.1105	1.288151	1.803008
4908	-866.6847	-1037.942	171.2573	1.291413	1.698012
4914	-876.3911	-1046.795	170.4036	0.9270174	2.498704
4920	-874.3599	-1045.275	170.9148	1.007426	2.121032
4926	-876.9342	-1047.933	170.9993	1.167135	1.959678
4932	-881.122	-1051.926	170.8041	1.118039	2.121223
4938	-881.1452	-1051.679	170.5339	1.39472	2.121223
4944	-883.5966	-1054.215	170.6186	0.9851798	2.326474
4950	-886.2255	-1057.339	171.1134	1.061744	1.953372
4956	-885.1185	-1055.741	170.6222	1.570114	1.953372
4962	-874.4531	-1045.563	171.1095	0.975953	2.01332
4968	-871.7826	-1042.629	170.846	1.066283	2.127527
4974	-881.4168	-1052.139	170.7219	1.507337	1.925588
4980	-880.9028	-1051.452	170.5492	1.470482	2.063915
4986	-873.408	-1043.824	170.416	1.259109	2.282261
4992	-872.7232	-1043.297	170.5742	1.291332	2.159947
4998	-874.5274	-1045.461	170.9333	1.213703	1.973111
5004	-868.1096	-1038.967	170.8576	1.213703	2.023562
5010	-874.3085	-1045.35	171.042	0.9537812	2.072718
5016	-871.4999	-1042.606	171.1057	1.078786	1.947118
5022	-877.6106	-1048.228	170.6172	1.060603	2.279184
5028	-872.6247	-1043.437	170.8126	1.060603	2.153054
5034	-878.2815	-1049.754	171.4725	0.8626125	1.844446
5040	-865.0091	-1035.819	170.8102	0.9064077	2.254171
5046	-866.0801	-1037.481	171.4008	0.9548298	1.830723
5052	-879.1732	-1049.758	170.5847	1.217975	2.199653
5058	-882.7189	-1053.529	170.8102	0.9911634	2.199653
5064	-885.2932	-1056.248	170.9551	0.9911634	2.105288
5070	-877.1867	-1047.96	170.7738	1.149893	2.120365
5076	-888.3256	-1059.156	170.8307	1.037093	2.156501
5082	-883.8672	-1054.506	170.6389	1.294259	2.115818
5088	-879.3351	-1050.448	171.1129	0.8729734	2.079002
5094	-883.7253	-1054.986	171.2604	1.215642	1.74807
5100	-873.4264	-1044.346	170.9193	1.226649	1.973977
5106	-870.2248	-1040.872	170.6474	1.059994	2.26022
5112	-886.1593	-1056.565	170.4054	1.225057	2.310377
5118	-870.433	-1041.473	171.0403	1.085027	1.986827
5124	-880.6695	-1051.635	170.9651	0.9984987	2.093904
5130	-876.1853	-1047.34	171.1545	1.023229	1.951649
5136	-869.0612	-1040.744	171.6831	0.8246708	1.724049
5142	-869.5072	-1040.521	171.0142	0.9489672	2.094137
5148	-868.1177	-1039.376	171.2585	1.015068	1.88686
5154	-881.0819	-1051.589	170.5066	1.073204	2.341754
5160	-885.2041	-1056.242	171.0381	1.203727	1.909133
5166	-882.8233	-1054.519	171.6957	0.6952432	1.801279
5172	-870.8441	-1041.985	171.1405	1.026464	1.958865
5178	-878.6524	-1049.961	171.3082	1.113195	1.785389
5184	-879.581	-1050.276	170.6949	1.113195	2.195395
5190	-878.5578	-1049.377	170.8194	0.988468	2.195395
5196	-884.9835	-1055.737	170.7536	1.561992	1.869519
5202	-880.7948	-1051.807	171.0123	0.9732465	2.079452
5208	-886.3792	-1057.391	171.0123	0.9732465	2.079452
5214	-900.1926	-1070.807	170.6145	1.077165	2.270367
5220	-887.4195	-1058.432	171.0125	0.9833079	2.07267
5226	-882.0026	-1051.879	169.8764	1.202827	2.655427
5232	-882.8963	-1053.254	170.3578	1.199723	2.35653
5238	-872.5731	-1043.505	170.9318	1.199723	1.983299
5244	-871.421	-1042.62	171.1988	1.025776	1.920074
5250	-876.3986	-1046.65	170.2517	1.090727	2.491454
5256	-884.6094	-1054.755	170.1461	1.221411	2.476575
5262	-881.9574	-1053.356	171.3986	0.8470779	1.905303
5268	-884.1236	-1054.624	170.5004	0.9503806	2.423361
5274	-877.877	-1048.689	170.8124	1.2157	2.052243
5280	-870.246	-1041.11	170.864	1.2157	2.018065
5286	-882.6445	-1053.258	170.6134	1.229528	2.173713
5292	-891.6408	-1062.955	171.3146	0.9062746	1.922441
5298	-878.6601	-1049.228	170.5677	1.42963	2.0772
5304	-863.0751	-1034.3	171.2251	0.9285626	1.967754
5310	-879.0576	-1049.985	170.9272	0.9285626	2.16428
5316	-879.229	-1050.732	171.5028	0.9139997	1.788379
5322	-878.6957	-1049.754	171.0579	1.203513	1.895869
5328	-881.6021	-1052.43	170.828	1.249384	2.019971
5334	-872.5575	-1043.49	170.9329	1.221504	1.968242
5340	-871.5448	-1042.714	171.1692	0.9811416	1.969999
5346	-871.9273	-1043.035	171.1072	0.9982479	2.000007
5352	-882.5658	-1053.171	170.6056	1.312902	2.125782
5358	-882.9852	-1053.888	170.9025	1.268812	1.957571
5364	-886.3754	-1057.19	170.8149	0.9684107	2.211318
5370	-885.8712	-1057.132	171.2604	0.9674521	1.917849
5376	-881.6666	-1052.505	170.8382	1.144333	2.081739
5382	-876.8293	-1047.669	170.8396	0.9570156	2.202705
5388	-876.4071	-1047.169	170.7621	1.236647	2.071841
5394	-872.5664	-1043.55	170.9839	0.987165	2.088996
5400	-871.1137	-1041.854	170.7402	1.130273	2.155006
5406	-872.0939	-1043.406	171.3119	1.24587	1.690812
5412	-872.2784	-1043.225	170.9462	1.24587	1.943281
5418	-880.9529	-1052.07	171.1174	1.072793	1.943281
5424	-889.5296	-1060.401	170.8718	1.105692	2.084893
5430	-879.1079	-1050.198	171.0899	1.131426	1.922491
5436	-876.8371	-1047.874	171.0368	1.131426	1.958273
5442	-875.7762	-1047.029	171.2532	0.9685957	1.921938
5448	-879.5833	-1050.41	170.8269	1.162343	2.077399
5454	-886.7352	-1057.39	170.6547	1.122109	2.215675
5460	-881.0372	-1051.546	170.5089	1.168193	2.280069
5466	-877.5218	-1047.853	170.331	1.406776	2.245334
5472	-865.2167	-1036.023	170.806	1.22728	2.048979
5478	-883.9707	-1054.855	170.8845	1.147703	2.048979
5484	-882.1657	-1052.896	170.7301	1.121504	2.167217
5490	-878.2935	-1048.955	170.6613	0.9385868	2.328878
5496	-870.8699	-1042.309	171.439	0.8701808	1.862275
5502	-882.5251	-1053.362	170.8374	1.162148	2.070623
5508	-874.7382	-1045.437	170.6987	1.162148	2.161415
5514	-873.7232	-1044.701	170.9783	0.9131257	2.141038
5520	-874.7309	-1045.878	171.147	0.7359574	2.143755
5526	-874.956	-1045.805	170.8494	0.8691908	2.252716
5532	-874.3175	-1045.193	170.8754	1.090232	2.092618
5538	-885.3978	-1056.35	170.9523	1.148041	2.003721
5544	-882.3119	-1053.449	171.1375	1.174369	1.861228
5550	-873.2896	-1043.704	170.4139	1.098739	2.38438
5556	-866.3555	-1037.129	170.7732	1.08043	2.16576
5562	-871.3593	-1042.655	171.2958	0.8875933	1.947666
5568	-891.1537	-1062.355	171.2008	0.9457808	1.972517
5574	-881.7755	-1052.666	170.8909	1.046626	2.110973
5580	-862.4645	-1033.277	170.8121	1.125766	2.110973
5586	-866.2288	-1037.167	170.9381	1.083177	2.055952
