Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-874.1475	-1044.955	170.8078	1.049055	2.16362
2820	-869.4063	-1039.789	170.3828	1.174404	2.35653
2826	-882.0505	-1053.426	171.3755	0.971935	1.836313
2832	-880.3594	-1051.691	171.3311	1.243134	1.679068
2838	-877.6689	-1049.009	171.3396	1.243134	1.673026
2844	-873.4742	-1044.699	171.2249	1.204789	1.780298
2850	-864.039	-1035.318	171.2795	1.04892	1.849412
2856	-863.0952	-1033.726	170.6305	1.337835	2.093664
2862	-865.433	-1035.834	170.4005	1.38571	2.213468
2868	-869.9811	-1041.203	171.2219	0.97358	1.939689
2874	-874.8494	-1045.517	170.6679	1.139256	2.196142
2880	-869.3562	-1040.377	171.0208	1.042322	2.028184
2886	-883.3703	-1053.944	170.5741	1.12528	2.265524
2892	-881.6917	-1052.854	171.1619	0.8104866	2.087148
2898	-875.5589	-1046.864	171.3049	0.964999	1.889312
2904	-887.4981	-1058.055	170.5565	1.046484	2.326962
2910	-871.4768	-1042.755	171.2782	0.7429748	2.053282
2916	-874.8814	-1045.779	170.8978	1.050551	2.103933
2922	-875.8571	-1046.738	170.881	0.9727779	2.16564
2928	-881.3935	-1052.542	171.1483	0.7609211	2.12741
2934	-878.8189	-1049.548	170.7295	1.251274	2.083915
2940	-876.4181	-1047.411	170.9928	1.14495	1.97877
2946	-871.7326	-1042.114	170.3811	1.14495	2.376068
2952	-875.4428	-1046.401	170.9585	1.194135	1.969161
2958	-880.2981	-1050.863	170.5652	0.9764755	2.365929
2964	-885.2705	-1055.867	170.5962	1.150173	2.235471
2970	-878.0601	-1048.306	170.2461	1.167235	2.447296
2976	-875.9245	-1045.976	170.0518	1.3664	2.447296
2982	-877.8934	-1048.903	171.0094	1.229191	1.911596
2988	-877.4869	-1048.36	170.8734	1.093593	2.09173
2994	-878.9144	-1049.282	170.3672	1.114031	2.404279
3000	-872.3675	-1043.407	171.0399	0.9639061	2.067433
3006	-872.3767	-1043.177	170.8004	1.204491	2.067433
3012	-873.367	-1044.207	170.8398	0.9205683	2.226073
3018	-871.9592	-1042.698	170.7391	1.542934	1.891407
3024	-877.5354	-1048.272	170.7367	1.033013	2.220069
3030	-880.2804	-1051.22	170.9397	1.083475	2.054692
3036	-877.7059	-1048.269	170.5635	1.299406	2.161779
3042	-869.3743	-1040.159	170.7845	1.096201	2.14818
3048	-879.3669	-1050.096	170.7287	1.174249	2.134076
3054	-886.4642	-1057.681	171.2168	0.9687236	1.94639
3060	-891.5963	-1062.599	171.003	0.9006692	2.13303
3066	-881.3119	-1051.708	170.3962	1.205844	2.32832
3072	-897.7598	-1068.293	170.5329	1.034943	2.349286
3078	-883.4332	-1054.039	170.6057	1.034943	2.302936
3084	-879.8106	-1050.467	170.6564	1.207093	2.160112
3090	-886.4097	-1057.516	171.1062	1.020633	1.985738
3096	-884.651	-1055.966	171.3151	0.8824268	1.938077
3102	-880.0007	-1050.052	170.0517	1.400403	2.426866
3108	-884.4199	-1055.045	170.6248	1.287191	2.129569
3114	-892.5691	-1063.598	171.0288	1.068347	2.005581
3120	-881.544	-1052.144	170.6003	1.044032	2.300589
3126	-868.8849	-1039.726	170.841	1.330609	1.958531
3132	-880.4646	-1050.725	170.2608	1.383236	2.304734
3138	-879.7055	-1049.917	170.2116	1.175628	2.46379
3144	-876.1813	-1046.7	170.5184	0.9492122	2.412736
3150	-888.6121	-1059.472	170.8596	1.078451	2.110685
3156	-867.4073	-1038.555	171.1473	1.278941	1.783741
3162	-860.2023	-1030.844	170.6416	1.278941	2.123834
3168	-880.5052	-1051.461	170.9556	0.7905799	2.233936
3174	-891.9065	-1063.15	171.2438	0.8966649	1.976467
3180	-879.7183	-1050.637	170.9188	1.22336	1.976467
3186	-880.9049	-1051.711	170.806	1.20811	2.06141
3192	-882.1676	-1052.605	170.4371	1.163248	2.329007
3198	-878.7176	-1049.292	170.5745	1.021937	2.331105
3204	-865.6842	-1036.203	170.5185	1.22489	2.238016
3210	-881.5934	-1052.262	170.6689	1.0548	2.249758
3216	-874.3888	-1044.965	170.5767	1.147436	2.249758
3222	-876.0604	-1047.025	170.9646	1.040443	2.06662
3228	-877.7963	-1049.203	171.4067	0.6795644	2.006959
3234	-878.3291	-1049.395	171.0658	0.8732761	2.109717
3240	-878.6112	-1049.621	171.0096	0.9298221	2.109717
3246	-873.5583	-1044.716	171.1581	0.9068107	2.026911
3252	-881.2077	-1052.45	171.2427	1.060654	1.866587
3258	-867.2952	-1038.261	170.9659	1.060654	2.05245
3264	-880.2683	-1051.512	171.2438	1.148635	1.805627
3270	-875.4222	-1046.042	170.6203	1.148635	2.2209
3276	-883.48	-1054.447	170.9673	1.043526	2.062808
3282	-875.6373	-1046.779	171.1413	1.109994	1.902123
3288	-894.4505	-1064.57	170.1194	1.238321	2.482905
3294	-868.4006	-1039.011	170.6102	1.212305	2.186744
3300	-869.1171	-1039.619	170.5023	1.123455	2.312605
3306	-864.6511	-1035.024	170.3726	1.255011	2.312605
3312	-861.9947	-1033.154	171.1595	0.8658442	2.052911
3318	-875.2148	-1046.088	170.8736	0.9271857	2.199979
3324	-874.6721	-1045.447	170.7751	1.331402	2.002111
3330	-871.4046	-1041.75	170.3458	1.137171	2.403266
3336	-874.5291	-1045.359	170.8301	1.137171	2.091739
3342	-886.5088	-1057.112	170.6031	1.041227	2.300591
3348	-891.5834	-1062.525	170.9416	1.288548	1.918264
3354	-878.3357	-1049.401	171.0654	1.148218	1.927779
3360	-876.0965	-1046.692	170.5953	0.9606099	2.356853
3366	-877.4337	-1047.955	170.5214	1.12206	2.30129
3372	-874.7164	-1045.529	170.8121	1.129292	2.108631
3378	-885.5202	-1055.745	170.2244	1.361784	2.341017
3384	-878.638	-1049.598	170.9604	1.180288	1.977014
3390	-877.998	-1048.936	170.9379	1.094612	2.04853
3396	-888.3088	-1059.054	170.7456	1.191808	2.111675
3402	-877.8336	-1047.832	169.9988	1.149745	2.612262
3408	-884.0311	-1053.962	169.9311	1.149745	2.654014
3414	-873.1185	-1043.223	170.1043	1.224744	2.500628
3420	-883.7362	-1054.316	170.5802	0.8837304	2.41488
3426	-873.435	-1044.606	171.1708	1.068274	1.910296
3432	-869.4556	-1039.929	170.4731	1.180465	2.295165
3438	-869.055	-1039.629	170.5741	1.102278	2.280187
3444	-866.748	-1037.765	171.017	1.180402	1.938965
3450	-870.4994	-1041.215	170.7156	1.180402	2.138632
3456	-878.9557	-1049.471	170.5154	1.386186	2.138632
3462	-877.2509	-1047.962	170.7108	1.165989	2.151077
3468	-881.6738	-1052.846	171.1722	1.011919	1.947363
3474	-878.1765	-1048.879	170.7027	0.9764322	2.278351
3480	-879.2227	-1050.294	171.0712	1.024623	2.00644
3486	-871.3172	-1042.001	170.6843	1.014037	2.266034
3492	-873.6486	-1044.409	170.7607	1.145317	2.131882
3498	-881.9632	-1052.318	170.3545	1.194586	2.361813
3504	-880.4549	-1051.001	170.5463	1.187187	2.244012
3510	-879.871	-1050.791	170.9199	1.158187	2.018631
3516	-880.8732	-1051.754	170.8808	1.130212	2.062885
3522	-881.6963	-1053.246	171.5496	0.8086789	1.827816
3528	-875.1823	-1045.92	170.7375	1.218449	2.099801
3534	-882.3083	-1053.02	170.7117	1.212348	2.120655
3540	-876.5143	-1047.974	171.4598	0.8338098	1.872558
3546	-870.4908	-1041.071	170.5798	1.06439	2.300733
3552	-879.0928	-1049.819	170.7257	1.333453	2.033637
3558	-874.9184	-1045.773	170.8547	1.046221	2.134951
3564	-878.5263	-1049.832	171.3059	0.888049	1.940573
3570	-881.2156	-1052.136	170.9204	1.276315	1.940573
3576	-873.2262	-1043.747	170.5212	1.180918	2.264099
3582	-871.7833	-1042.133	170.3499	1.356577	2.264099
3588	-875.9973	-1046.725	170.7273	1.169853	2.137795
3594	-864.0468	-1034.966	170.9194	1.329988	1.906105
3600	-882.1351	-1053.424	171.2885	0.9409303	1.916722
3606	-876.4597	-1047.184	170.7239	1.174892	2.136804
3612	-872.467	-1043.448	170.9808	1.18075	1.963048
3618	-868.604	-1039.817	171.2129	1.05843	1.888415
3624	-880.4754	-1051.52	171.0451	1.05843	2.001358
3630	-877.4255	-1048.172	170.7464	1.227195	2.088328
3636	-885.7552	-1056.206	170.4509	1.118947	2.348208
3642	-880.1855	-1051.229	171.0431	1.294975	1.84488
3648	-882.6139	-1053.814	171.2002	1.054548	1.899635
3654	-877.4656	-1048.244	170.7782	0.987919	2.222389
3660	-894.2853	-1064.977	170.6917	0.9839762	2.280569
3666	-895.5522	-1066.346	170.7934	1.169608	2.094705
3672	-890.4435	-1060.894	170.4509	1.088491	2.36742
3678	-882.9273	-1053.57	170.6423	1.088491	2.245259
3684	-877.4366	-1048.4	170.9629	1.088491	2.036005
3690	-867.7151	-1038.349	170.6341	1.088491	2.250509
3696	-869.6131	-1039.997	170.3837	1.063899	2.425382
3702	-872.1179	-1042.718	170.5996	0.9817593	2.340718
3708	-883.3519	-1054.235	170.8831	1.091064	2.087012
3714	-869.2025	-1040.1	170.8977	1.137876	2.046662
3720	-874.8774	-1045.943	171.0657	0.9503238	2.059366
3726	-888.0104	-1058.913	170.9027	1.026198	2.116649
3732	-882.3747	-1053.275	170.9005	1.109455	2.063458
3738	-883.1912	-1054.142	170.9511	1.443697	1.809967
3744	-877.7524	-1048.723	170.9705	0.9910548	2.095235
3750	-869.5223	-1040.494	170.9721	1.178894	1.970075
3756	-859.0463	-1029.599	170.5523	1.343131	2.141532
3762	-870.4893	-1040.955	170.466	1.332224	2.20442
3768	-872.7369	-1043.363	170.626	1.332224	2.100177
3774	-890.6868	-1061.98	171.2931	1.000952	1.872892
3780	-894.3737	-1065.18	170.8059	0.8933057	2.265318
3786	-875.8735	-1046.56	170.6861	1.013306	2.265318
3792	-876.9608	-1048.052	171.0911	0.9861096	2.018832
3798	-882.0918	-1052.747	170.6549	1.249331	2.134041
3804	-881.0711	-1051.604	170.5324	1.32175	2.167947
3810	-879.3327	-1050.343	171.0102	0.9077074	2.123746
3816	-870.3585	-1041.518	171.1596	0.9023635	2.0288
3822	-875.6049	-1046.543	170.9378	1.034133	2.088403
3828	-869.523	-1040.528	171.0046	1.149821	1.967584
3834	-867.4147	-1037.714	170.2998	1.293024	2.335358
3840	-880.5997	-1051.851	171.2508	0.9002063	1.969456
3846	-881.0786	-1051.881	170.8023	1.295392	2.007272
3852	-881.0893	-1051.65	170.5604	1.026624	2.33715
3858	-880.8745	-1051.638	170.7635	0.9851406	2.233687
3864	-876.7142	-1047.328	170.614	1.207431	2.187383
3870	-885.347	-1056.211	170.8636	1.085857	2.10324
3876	-895.1273	-1066.331	171.2041	0.8148382	2.056536
3882	-901.0462	-1072.21	171.1636	0.7218139	2.14158
3888	-903.996	-1074.662	170.6658	1.299972	2.09456
3894	-875.5489	-1046.312	170.7628	1.032231	2.203727
3900	-886.4134	-1056.421	170.0077	1.295907	2.517579
3906	-896.6821	-1067.317	170.6352	1.106087	2.238523
3912	-888.5513	-1059.28	170.7289	1.191455	2.122809
3918	-882.9553	-1053.795	170.8399	1.079604	2.122809
3924	-886.73	-1057.66	170.9305	1.285195	1.927984
3930	-885.4852	-1056.405	170.9195	1.103322	2.054965
3936	-890.1832	-1061.635	171.4522	1.165257	1.647364
3942	-880.2222	-1050.638	170.4155	1.165257	2.341488
3948	-889.2977	-1059.974	170.6768	1.123242	2.200652
3954	-886.1198	-1057.517	171.3969	0.7419146	1.974968
3960	-874.1866	-1045.685	171.4987	1.017127	1.719165
3966	-863.9372	-1034.773	170.8362	1.135327	2.088922
3972	-871.7247	-1042.522	170.7976	0.9989118	2.202751
3978	-872.0206	-1042.41	170.3899	1.331893	2.253696
3984	-875.654	-1046.729	171.0752	1.163504	1.910911
3990	-872.3546	-1043.629	171.274	1.034682	1.862899
3996	-869.2979	-1040.31	171.0116	1.034682	2.039332
4002	-872.7272	-1043.746	171.0192	1.068506	2.011896
4008	-874.9487	-1046.155	171.2062	1.08701	1.873517
4014	-882.9717	-1053.844	170.8728	1.073669	2.105194
4020	-886.259	-1057.238	170.9793	0.9302895	2.129237
4026	-880.6252	-1051.137	170.512	1.180896	2.270007
4032	-890.4809	-1060.827	170.3465	1.092087	2.431113
4038	-877.3566	-1048.24	170.8838	0.9224747	2.196398
4044	-879.3907	-1050.014	170.6237	0.9833598	2.324388
4050	-879.9612	-1050.769	170.8078	1.027199	2.177866
4056	-877.7414	-1048.489	170.7475	0.9171228	2.287559
4062	-872.9677	-1043.142	170.1743	1.435995	2.327828
4068	-872.2019	-1042.976	170.7741	1.040583	2.191005
4074	-873.7097	-1044.775	171.0656	1.120246	1.946356
4080	-871.3479	-1042.34	170.9923	1.194225	1.946356
4086	-872.1884	-1043.28	171.0914	1.010267	2.002542
4092	-875.3126	-1046.091	170.7788	1.1318	2.128803
4098	-880.3972	-1051.547	171.1496	1.1318	1.88176
4104	-881.867	-1052.415	170.5476	1.1318	2.278348
4110	-889.3938	-1059.899	170.5054	1.12905	2.30707
4116	-877.0852	-1047.726	170.6404	0.9937996	2.30707
4122	-868.0868	-1039.649	171.5623	0.8711614	1.776553
4128	-872.1082	-1042.672	170.5637	1.032731	2.331109
4134	-873.8679	-1044.296	170.4283	1.141237	2.348465
4140	-884.7167	-1055.496	170.7791	1.074968	2.165504
4146	-878.5576	-1049.081	170.5232	1.335169	2.165504
4152	-882.8673	-1053.559	170.6914	1.116503	2.195577
4158	-863.5034	-1034.613	171.1097	0.9993776	1.997631
4164	-883.273	-1054.179	170.9059	0.9993776	2.132075
4170	-877.9811	-1049.159	171.1776	1.113175	1.875263
4176	-879.8954	-1050.388	170.4922	1.23402	2.249165
4182	-880.4274	-1050.974	170.547	1.17832	2.249165
4188	-876.2152	-1047.297	171.0822	1.050838	1.981602
4194	-858.1418	-1028.998	170.8563	1.050838	2.130856
4200	-871.5788	-1042.633	171.0538	1.191035	1.907002
4206	-884.3749	-1055.505	171.13	1.051879	1.948847
4212	-882.4785	-1053.746	171.2675	0.8288054	2.005406
4218	-887.2459	-1058.08	170.8338	1.116117	2.103035
4224	-880.979	-1051.825	170.8457	1.250435	2.007572
4230	-872.1879	-1043.302	171.1143	0.9798538	2.007572
4236	-875.2642	-1046.633	171.3686	0.9410298	1.862199
4242	-879.9103	-1050.629	170.7185	1.235518	2.101274
4248	-873.3578	-1044.428	171.0697	0.9335456	2.067773
4254	-874.1791	-1044.8	170.6208	1.34149	2.097727
4260	-868.3422	-1039.34	170.9975	1.184531	1.949298
4266	-874.8825	-1045.629	170.7466	1.07798	2.184658
4272	-885.4027	-1055.935	170.5319	1.422873	2.104956
4278	-875.2348	-1046.617	171.382	0.9883645	1.820597
4284	-878.6597	-1049.128	170.4683	1.492012	2.103812
4290	-867.9809	-1038.298	170.3176	1.499934	2.197168
4296	-872.0914	-1043.14	171.0486	0.9316127	2.082947
4302	-870.7959	-1041.587	170.7914	1.189707	2.082947
4308	-878.9314	-1049.744	170.8128	1.234732	2.039626
4314	-873.1607	-1044.119	170.9579	1.193059	1.970257
4320	-882.4929	-1053.985	171.4924	0.8943506	1.809098
4326	-865.6563	-1036.824	171.1673	1.027627	1.940058
4332	-864.0183	-1035.165	171.1468	0.838233	2.079195
4338	-869.4975	-1040.421	170.9233	1.429702	1.838268
4344	-882.5858	-1053.696	171.1101	1.224654	1.846045
4350	-888.4474	-1059.285	170.8372	0.7501829	2.334556
4356	-882.7336	-1054.141	171.4073	0.7848322	1.940473
4362	-885.5231	-1057.041	171.5176	0.8320425	1.834154
4368	-875.6089	-1046.171	170.5621	1.233756	2.204283
4374	-878.1	-1049.044	170.9436	0.9591892	2.133701
4380	-874.1489	-1044.887	170.7384	1.435665	1.959912
4386	-879.9954	-1050.905	170.9097	0.9755823	2.145104
4392	-873.8756	-1045.047	171.1716	1.091945	1.893741
4398	-875.9694	-1046.693	170.7241	0.8616783	2.337607
4404	-878.2157	-1049.124	170.9084	1.024205	2.114185
4410	-884.0116	-1055.156	171.1445	1.087759	1.914926
4416	-885.0408	-1055.729	170.6886	1.300419	2.079306
4422	-881.8269	-1052.318	170.4915	1.22307	2.256482
4428	-884.2082	-1055.196	170.9876	0.9749851	2.094552
4434	-884.16	-1055.008	170.8476	0.9070103	2.229736
4440	-878.1446	-1048.828	170.6839	1.198992	2.147392
4446	-873.1721	-1044.158	170.9856	0.980009	2.092571
4452	-886.9516	-1058.043	171.0916	0.9365925	2.051311
4458	-880.4708	-1051.595	171.1244	1.078263	1.934933
4464	-886.7374	-1057.976	171.2389	0.9601143	1.937276
4470	-900.5474	-1071.219	170.6714	1.19822	2.156023
4476	-888.2923	-1058.56	170.2676	1.365999	2.310928
4482	-890.6019	-1061.108	170.5065	1.042796	2.36108
4488	-887.7773	-1058.917	171.1395	0.9389294	2.017968
4494	-881.2598	-1052.002	170.7425	1.047541	2.206961
4500	-875.0927	-1046	170.9076	1.125649	2.04818
4506	-890.7395	-1061.479	170.7393	1.158684	2.137231
4512	-883.4709	-1054.669	171.198	1.102595	1.868557
4518	-887.3098	-1058.402	171.0926	0.9789381	2.022586
4524	-885.5651	-1056.794	171.2285	1.04062	1.889856
4530	-875.5056	-1046.344	170.8385	1.141527	2.083358
4536	-873.1461	-1043.825	170.6786	1.221739	2.136208
4542	-877.8809	-1049.129	171.2481	1.230362	1.746541
4548	-878.4325	-1049.248	170.8158	1.009879	2.183859
4554	-890.8559	-1061.321	170.4651	1.1012	2.350382
4560	-877.9245	-1048.827	170.9023	1.10043	2.0682
4566	-885.4817	-1056.962	171.4805	0.721276	1.931863
4572	-882.8033	-1053.83	171.0264	0.9016846	2.117074
4578	-888.9327	-1059.941	171.0087	1.162364	1.95649
4584	-892.7434	-1063.737	170.9934	1.003085	2.07225
4590	-880.388	-1051.148	170.7604	1.284968	2.041816
4596	-881.4494	-1052.465	171.016	1.012251	2.051285
4602	-879.5144	-1050.248	170.7334	1.415273	1.976281
4608	-875.8442	-1046.555	170.7112	1.00376	2.255323
4614	-881.3462	-1052.608	171.2618	1.087525	1.835096
4620	-876.8297	-1047.301	170.4708	1.259899	2.246597
4626	-886.7949	-1057.649	170.8544	1.347227	1.938784
4632	-883.2141	-1054.232	171.0182	0.7757594	2.202785
4638	-882.8222	-1053.661	170.8389	1.056809	2.138363
4644	-875.9046	-1046.69	170.7855	1.257903	2.042656
4650	-868.3417	-1039.292	170.9501	1.221816	1.956493
4656	-878.934	-1049.961	171.0265	1.144386	1.956493
4662	-880.7483	-1051.602	170.8535	1.096421	2.102933
4668	-877.0273	-1047.828	170.8008	0.9502064	2.232107
4674	-878.9141	-1050.382	171.4683	0.9547753	1.784069
4680	-876.8912	-1048.007	171.1162	1.122078	1.910984
4686	-879.6113	-1050.687	171.076	0.9974253	2.021327
4692	-869.3578	-1040.259	170.9011	0.8961977	2.202119
4698	-875.3074	-1046.014	170.7067	1.118808	2.184158
4704	-887.7962	-1058.52	170.7234	1.119046	2.173167
4710	-872.4317	-1042.89	170.4583	1.058324	2.381773
4716	-872.8121	-1043.683	170.8707	1.200655	2.023455
4722	-870.5158	-1041.035	170.5194	1.260185	2.215124
4728	-863.0644	-1033.912	170.8474	1.125804	2.087742
4734	-870.0463	-1040.921	170.8749	1.035573	2.128702
4740	-870.0387	-1041.371	171.332	1.123751	1.761544
4746	-860.268	-1031.208	170.9402	1.060386	2.06955
4752	-869.0599	-1039.991	170.9307	0.8416244	2.21788
4758	-874.5112	-1045.002	170.4905	1.298601	2.20959
4764	-880.4259	-1051.374	170.9481	0.9448791	2.140109
4770	-898.7926	-1069.238	170.4451	1.492293	2.118807
4776	-880.0338	-1050.944	170.9098	1.004432	2.126223
4782	-866.1937	-1036.447	170.2531	1.24494	2.394714
4788	-865.7813	-1036.586	170.8046	1.259836	2.028732
4794	-864.5896	-1035.497	170.9077	1.180629	2.011952
4800	-877.1738	-1047.982	170.8081	1.248482	2.033782
4806	-865.2058	-1035.66	170.4544	1.237009	2.271535
4812	-888.8336	-1059.892	171.0582	1.21505	1.887911
4818	-885.0967	-1055.929	170.8321	0.9777067	2.194177
4824	-880.8824	-1051.778	170.8959	1.067157	2.094251
4830	-890.8105	-1062.781	171.9704	0.7305042	1.583016
4836	-876.2376	-1047.151	170.9134	1.111894	2.053347
4842	-893.3378	-1064.463	171.125	1.066058	1.942699
4848	-899.3243	-1070.377	171.0528	1.132017	1.947081
4854	-890.969	-1061.701	170.732	0.8594327	2.33398
4860	-894.4678	-1064.921	170.4532	1.106991	2.354266
4866	-887.5031	-1058.43	170.9267	1.173565	2.003934
4872	-884.8253	-1054.833	170.008	1.380908	2.466045
4878	-883.956	-1054.709	170.7527	1.090991	2.172275
4884	-879.5213	-1050.721	171.1993	1.278046	1.748035
4890	-890.1034	-1061.242	171.1387	0.9340244	2.021786
4896	-889.462	-1060.147	170.685	1.050433	2.242184
4902	-895.4205	-1066.427	171.006	0.9929413	2.070596
4908	-889.2252	-1060.73	171.5053	0.9325773	1.773772
4914	-882.1506	-1053.043	170.8928	1.159407	2.035758
4920	-894.149	-1064.199	170.0502	1.064124	2.63312
4926	-875.127	-1045.507	170.38	1.46284	2.179302
4932	-873.7417	-1044.712	170.9702	1.03543	2.06623
4938	-871.1033	-1042.017	170.9138	1.087491	2.069175
4944	-881.2083	-1052.891	171.6823	0.8698874	1.693141
4950	-886.4636	-1057.216	170.752	0.8001528	2.358168
4956	-879.1645	-1049.978	170.8136	1.396711	1.934245
4962	-879.7139	-1050.72	171.0062	0.9442079	2.102522
4968	-870.5083	-1041.452	170.9432	0.9452357	2.143024
4974	-879.5909	-1050.334	170.7434	1.287899	2.051168
4980	-878.932	-1049.016	170.0837	1.120161	2.577869
4986	-887.9018	-1058.11	170.2087	0.9949059	2.577869
4992	-880.4387	-1050.727	170.2881	0.9949059	2.528486
4998	-868.0266	-1039.106	171.079	1.034049	1.99499
5004	-880.1248	-1050.965	170.8405	1.36853	1.934335
5010	-870.4222	-1041.421	170.9993	1.056709	2.032918
5016	-874.5261	-1045.754	171.2277	0.9479177	1.953071
5022	-888.979	-1059.837	170.8581	0.9479177	2.196617
5028	-893.0168	-1063.809	170.7923	1.089949	2.147188
5034	-879.1779	-1049.899	170.7211	1.003603	2.249083
5040	-881.0571	-1051.822	170.7647	0.8384392	2.326326
5046	-874.5539	-1045.665	171.1116	0.9209136	2.048371
5052	-880.8059	-1051.761	170.9552	0.9608756	2.125008
5058	-876.5768	-1046.974	170.3968	1.041168	2.431416
5064	-888.6468	-1060.064	171.4176	0.8520867	1.889058
5070	-885.0864	-1055.638	170.5513	1.349802	2.137952
5076	-867.9879	-1038.604	170.6163	1.190364	2.196826
5082	-867.0989	-1037.934	170.8354	1.259447	2.008539
5088	-873.3091	-1044.388	171.0785	1.014149	2.008537
5094	-878.1338	-1048.667	170.5328	1.040057	2.346111
5100	-880.6041	-1051.191	170.5872	1.030798	2.31739
5106	-884.2494	-1054.974	170.725	1.209385	2.11383
5112	-884.6343	-1055.88	171.2457	0.9478504	1.940957
5118	-873.8077	-1045.314	171.5063	0.9688051	1.747776
5124	-873.2861	-1044.796	171.5097	0.6932911	1.929551
5130	-890.2355	-1061.049	170.8139	1.071107	2.145341
5136	-897.777	-1068.56	170.7825	1.102635	2.145341
5142	-881.5696	-1052.412	170.842	0.875911	2.253187
5148	-867.9194	-1039.292	171.3723	1.104911	1.746458
5154	-868.9955	-1039.712	170.7166	1.269172	2.080893
5160	-881.2018	-1052.04	170.8385	0.9812455	2.187723
5166	-881.1979	-1052.074	170.8764	0.9565834	2.179107
5172	-873.7311	-1044.91	171.1793	1.143203	1.853742
5178	-878.9843	-1049.958	170.9738	0.8997993	2.152643
5184	-876.1181	-1046.896	170.778	1.05074	2.181897
5190	-880.8606	-1051.697	170.8363	1.168569	2.067135
5196	-889.2406	-1060.055	170.8144	1.168569	2.081572
5202	-882.4396	-1052.919	170.4796	1.320854	2.202751
5208	-876.735	-1047.351	170.6156	1.740422	1.852923
5214	-873.3723	-1043.76	170.3881	1.127708	2.38252
5220	-893.0899	-1064.184	171.0945	0.8752315	2.089618
5226	-878.8928	-1049.87	170.9767	1.088982	2.026561
5232	-877.1982	-1048.341	171.1423	1.002828	1.973496
5238	-884.8189	-1055.664	170.8453	1.091691	2.111384
5244	-881.6101	-1052.576	170.9662	1.04918	2.059822
5250	-878.165	-1049.276	171.111	0.9766863	2.01187
5256	-882.5621	-1053.409	170.8469	1.164127	2.063078
5262	-897.6364	-1068.546	170.9092	1.015073	2.11964
5268	-873.5368	-1044.269	170.732	1.108578	2.174364
5274	-878.985	-1049.187	170.2025	1.125184	2.500792
5280	-875.8602	-1046.312	170.4523	1.377084	2.185308
5286	-873.3987	-1043.964	170.5652	1.275553	2.175779
5292	-868.2691	-1039.456	171.1866	0.8770129	2.027612
5298	-879.326	-1049.725	170.3988	1.088629	2.40032
5304	-874.8091	-1045.706	170.897	1.005615	2.133821
5310	-880.5289	-1051.998	171.4688	0.8676796	1.843547
5316	-878.0046	-1048.952	170.9469	1.223948	1.95724
5322	-871.1805	-1042.109	170.9285	0.9704307	2.136239
5328	-882.2185	-1052.713	170.4944	1.201632	2.268166
5334	-866.3904	-1037.435	171.0451	0.983553	2.051038
5340	-873.6853	-1044.487	170.8019	1.048436	2.167902
5346	-869.7574	-1040.314	170.5565	1.124341	2.277429
5352	-884.8876	-1056.13	171.242	1.003733	1.905763
5358	-883.5483	-1054.551	171.0028	0.9017045	2.132484
5364	-868.7842	-1039.596	170.812	1.092776	2.132484
5370	-859.8808	-1030.69	170.8092	1.157519	2.09222
5376	-869.2017	-1040.055	170.8528	1.157519	2.063457
5382	-877.4082	-1047.626	170.2177	1.539395	2.237866
5388	-880.2344	-1051.153	170.9186	1.11567	2.047463
5394	-878.6285	-1049.836	171.2073	0.885519	2.008258
5400	-880.5432	-1051.424	170.8804	0.8808471	2.225318
5406	-876.5554	-1047.153	170.598	1.378718	2.08918
5412	-873.6007	-1044.445	170.8445	1.146055	2.07644
5418	-875.7097	-1046.689	170.9795	1.146055	1.986896
5424	-867.2532	-1038.209	170.9562	1.12322	2.017518
5430	-872.0523	-1042.851	170.7991	1.115581	2.12611
5436	-880.3981	-1050.926	170.5274	1.211009	2.241077
5442	-881.1506	-1051.563	170.4122	1.508443	2.13044
5448	-869.1796	-1039.766	170.5868	1.388384	2.090457
5454	-888.9166	-1059.496	170.5791	1.388384	2.095513
5460	-884.2064	-1055.031	170.8249	1.177147	2.069056
5466	-886.3337	-1057.025	170.6908	1.314134	2.069056
5472	-877.0642	-1047.389	170.3248	1.601113	2.131451
5478	-878.7574	-1049.412	170.6548	1.026258	2.277118
5484	-879.559	-1050.207	170.6484	1.049119	2.266551
5490	-877.7257	-1048.219	170.4934	1.20137	2.26899
5496	-876.983	-1047.877	170.8944	1.070436	2.093073
5502	-871.2849	-1042.408	171.1234	1.214232	1.843961
5508	-865.4679	-1036.557	171.0887	1.27665	1.825811
5514	-862.6402	-1033.626	170.986	0.9911535	2.085002
5520	-869.7552	-1040.825	171.0699	0.9070962	2.085002
5526	-859.799	-1030.883	171.0835	0.8933328	2.085002
5532	-869.6551	-1040.529	170.8736	1.18287	2.033127
5538	-872.5991	-1043.894	171.2944	0.9810465	1.885533
5544	-891.7396	-1061.959	170.2191	1.163627	2.466535
5550	-881.646	-1052.898	171.2521	0.9584488	1.929496
5556	-890.8262	-1061.156	170.3299	1.131436	2.416906
5562	-891.0679	-1061.402	170.3341	1.070719	2.452313
5568	-884.5511	-1055.74	171.1887	1.168044	1.830357
5574	-873.6068	-1044.518	170.9111	1.008255	2.122905
5580	-871.0381	-1041.916	170.8776	1.041741	2.122905
5586	-897.9615	-1067.938	169.9768	1.493074	2.418833
5592	-889.8286	-1060.627	170.7987	0.9425747	2.238373
