Iteration	Posterior	Likelihood	Prior	tree_length
3432	-691.2482	-857.4496	166.2014	5.408976
3438	-683.9894	-849.866	165.8766	5.587592
3444	-695.8278	-862.7453	166.9175	5.012911
3450	-697.9753	-864.8928	166.9175	5.012911
3456	-696.643	-861.7078	165.0648	6.031762
3462	-684.0948	-850.2822	166.1873	5.416713
3468	-683.7887	-849.1977	165.409	5.843837
3474	-677.5376	-844.3118	166.7741	5.092454
3480	-685.4259	-851.559	166.1331	5.446585
3486	-697.296	-862.6146	165.3186	5.893222
3492	-703.4802	-868.7988	165.3186	5.893222
3498	-700.541	-865.8596	165.3186	5.893222
3504	-697.9934	-864.6874	166.694	5.136884
3510	-694.0492	-859.4171	165.3679	5.86629
3516	-700.6381	-867.6595	167.0214	4.955157
3522	-703.9969	-867.9558	163.959	6.632127
3528	-699.0836	-863.0425	163.959	6.632127
3534	-690.5091	-856.5311	166.022	5.507699
3540	-693.7434	-859.7654	166.022	5.507699
3546	-699.3528	-865.8478	166.495	5.246958
3552	-703.6992	-870.5867	166.8875	5.02958
3558	-705.5977	-871.6694	166.0718	5.480337
3564	-690.2356	-856.5999	166.3643	5.319165
3570	-688.2003	-854.2189	166.0186	5.509578
3576	-692.4069	-858.8389	166.432	5.281756
3582	-687.4457	-854.2187	166.773	5.093079
3588	-701.4858	-867.2915	165.8057	5.62654
3594	-685.1821	-850.9878	165.8057	5.62654
3600	-682.7979	-848.2874	165.4896	5.799768
3606	-683.8368	-851.0887	167.2519	4.82676
3612	-701.495	-867.7856	166.2906	5.359808
3618	-694.9391	-861.0419	166.1029	5.463226
3624	-689.2005	-855.5095	166.309	5.349644
3630	-690.3991	-856.7081	166.309	5.349644
3636	-688.4246	-853.974	165.5494	5.767005
3642	-700.3877	-867.1326	166.7449	5.108641
3648	-693.5388	-859.9411	166.4023	5.298176
3654	-693.2411	-859.727	166.4859	5.251983
3660	-693.7037	-859.5652	165.8615	5.595913
3666	-688.2287	-854.0223	165.7936	5.633173
3672	-693.3802	-857.9982	164.618	6.274927
3678	-695.4658	-861.0227	165.5569	5.762903
3684	-684.0786	-849.3458	165.2672	5.921331
3690	-696.8076	-862.5657	165.7581	5.652674
3696	-692.9548	-860.0774	167.1226	4.898868
3702	-694.172	-860.0927	165.9207	5.563377
3708	-710.7181	-876.9065	166.1883	5.416176
3714	-700.2118	-866.3183	166.1065	5.461218
3720	-703.2803	-869.3869	166.1065	5.461218
3726	-699.4786	-865.6762	166.1977	5.411029
3732	-701.7069	-868.3713	166.6644	5.153251
3738	-700.7819	-867.2427	166.4608	5.265845
3744	-699.9446	-866.5079	166.5633	5.209182
3750	-710.2828	-876.3749	166.0921	5.469156
3756	-707.8024	-872.503	164.7006	6.230006
3762	-698.9664	-864.7103	165.7439	5.660431
3768	-684.1935	-849.7233	165.5298	5.777725
3774	-689.1949	-854.9086	165.7137	5.677011
3780	-694.9612	-860.6072	165.646	5.714127
3786	-685.3422	-850.4395	165.0973	6.014059
3792	-685.7433	-851.7281	165.9848	5.528161
3798	-694.1838	-860.1207	165.9369	5.554497
3804	-694.1659	-858.7841	164.6183	6.274786
3810	-687.5852	-853.6284	166.0431	5.496089
3816	-681.414	-847.0645	165.6505	5.711634
3822	-685.703	-851.8709	166.1679	5.427425
3828	-684.0528	-849.9467	165.8939	5.578144
3834	-691.5753	-857.4691	165.8939	5.578144
3840	-690.6188	-856.2812	165.6624	5.705114
3846	-697.1005	-863.1844	166.0839	5.473641
3852	-699.8358	-865.2205	165.3847	5.857125
3858	-694.3466	-860.7617	166.4151	5.291117
3864	-687.8377	-854.2528	166.4151	5.291117
3870	-696.2117	-861.7986	165.5869	5.746472
3876	-708.2462	-874.2259	165.9797	5.530968
3882	-704.3274	-869.1209	164.7935	6.17952
3888	-693.0039	-858.7229	165.7189	5.674138
3894	-692.2274	-858.5228	166.2954	5.357157
3900	-694.818	-861.5823	166.7642	5.097957
3906	-687.5691	-852.9356	165.3665	5.867072
3912	-691.6627	-857.8524	166.1898	5.415385
3918	-691.7838	-858.7892	167.0054	4.964041
3924	-694.2783	-860.9567	166.6783	5.145542
3930	-686.3034	-853.4118	167.1084	4.906752
3936	-703.2776	-868.9524	165.6747	5.698368
3942	-704.982	-871.0567	166.0747	5.478733
3948	-693.9506	-860.0889	166.1383	5.443723
3954	-685.358	-851.9717	166.6137	5.181322
3960	-697.5367	-862.6825	165.1459	5.987551
3966	-709.4122	-875.3298	165.9176	5.565106
3972	-714.0097	-880.3118	166.3021	5.353457
3978	-694.5273	-859.7184	165.1911	5.962882
3984	-695.7637	-861.6305	165.8668	5.593009
3990	-690.9873	-856.6782	165.691	5.68947
3996	-702.8406	-868.5315	165.691	5.68947
4002	-693.1074	-859.2388	166.1314	5.447495
4008	-696.8895	-862.7528	165.8633	5.594948
4014	-693.4313	-860.3794	166.948	4.995935
4020	-683.3252	-849.4076	166.0825	5.474463
4026	-697.6754	-863.3183	165.6429	5.715814
4032	-694.4085	-859.8974	165.4888	5.800167
4038	-692.6902	-857.8055	165.1154	6.00419
4044	-701.9774	-866.8991	164.9217	6.109729
4050	-694.8112	-860.4449	165.6338	5.720811
4056	-691.7982	-856.3638	164.5656	6.303404
4062	-692.5237	-859.2432	166.7195	5.12273
4068	-686.2734	-852.6961	166.4227	5.286924
4074	-687.9075	-854.3841	166.4766	5.257123
4080	-691.4133	-855.7101	164.2968	6.449232
4086	-692.3234	-858.5994	166.276	5.36786
4092	-694.2394	-861.0148	166.7754	5.091772
4098	-693.5221	-859.7606	166.2385	5.388539
4104	-683.695	-850.8748	167.1798	4.866999
4110	-693.9969	-859.5998	165.6029	5.737711
4116	-697.1678	-862.9811	165.8133	5.62239
4122	-704.5511	-871.0234	166.4723	5.259521
4128	-712.1239	-876.9124	164.7885	6.182248
4134	-700.5241	-867.3225	166.7984	5.079
4140	-689.6159	-854.4242	164.8083	6.171466
4146	-691.4059	-858.1684	166.7626	5.098872
4152	-703.0103	-869.9226	166.9123	5.015782
4158	-702.5894	-868.1429	165.5535	5.764801
4164	-688.8243	-854.3777	165.5535	5.764801
4170	-690.3409	-855.5762	165.2352	5.938784
4176	-688.8369	-854.0721	165.2352	5.938784
4182	-689.0784	-854.5337	165.4553	5.818521
4188	-686.3019	-852.7241	166.4222	5.287189
4194	-683.2931	-849.2588	165.9657	5.538669
4200	-684.9434	-850.6092	165.6658	5.70324
4206	-691.4138	-856.2044	164.7906	6.181108
4212	-696.556	-862.1477	165.5917	5.743832
4218	-689.7775	-854.7095	164.932	6.10411
4224	-683.2792	-849.351	166.0717	5.480355
4230	-690.5516	-856.5667	166.0152	5.511472
4236	-689.1424	-855.7252	166.5827	5.198463
4242	-701.1245	-867.4631	166.3386	5.333347
4248	-699.3274	-864.6807	165.3533	5.87426
4254	-694.3005	-859.7506	165.4501	5.82135
4260	-692.778	-859.2823	166.5043	5.241816
4266	-698.4047	-864.6408	166.2361	5.389848
4272	-689.1165	-855.3526	166.2361	5.389848
4278	-683.7939	-849.8763	166.0825	5.474456
4284	-706.4961	-872.1024	165.6063	5.735863
4290	-698.8504	-864.4567	165.6063	5.735863
4296	-699.4327	-865.452	166.0193	5.509226
4302	-692.7149	-859.3262	166.6113	5.182663
4308	-685.4405	-852.479	167.0385	4.945641
4314	-676.545	-842.5652	166.0203	5.508678
4320	-675.5604	-842.0795	166.5191	5.233654
4326	-689.0303	-854.9407	165.9104	5.569048
4332	-691.5812	-857.4963	165.9151	5.566489
4338	-697.1485	-864.5435	167.3951	4.746849
4344	-694.7282	-860.7639	166.0357	5.500192
4350	-686.2423	-853.482	167.2396	4.833623
4356	-681.5778	-848.1742	166.5964	5.190908
4362	-693.1389	-859.6036	166.4647	5.263685
4368	-686.5343	-852.4462	165.912	5.568199
4374	-695.3267	-862.5883	167.2615	4.8214
4380	-692.1911	-858.919	166.7279	5.118086
4386	-679.6819	-846.3954	166.7135	5.126079
4392	-685.4221	-851.8975	166.4754	5.257793
4398	-692.4239	-858.3271	165.9032	5.572986
4404	-696.1876	-860.8051	164.6176	6.275157
4410	-696.8106	-861.5982	164.7876	6.182708
4416	-686.6352	-851.9993	165.3642	5.868347
4422	-694.0579	-859.2229	165.165	5.977121
4428	-704.3752	-869.0304	164.6552	6.254698
4434	-697.1785	-863.9081	166.7296	5.117156
4440	-685.8854	-851.2263	165.3409	5.88108
4446	-685.5638	-851.7731	166.2093	5.404596
4452	-691.033	-856.0191	164.9861	6.074647
4458	-683.8199	-850.3624	166.5425	5.220694
4464	-688.953	-854.3943	165.4413	5.826174
4470	-679.7957	-845.6195	165.8238	5.616606
4476	-688.9978	-854.9297	165.9319	5.557231
4482	-689.2234	-853.2281	164.0048	6.60734
4488	-700.178	-867.6496	167.4716	4.70405
4494	-695.2268	-862.6984	167.4716	4.70405
4500	-690.5898	-856.3143	165.7245	5.671082
4506	-693.3061	-860.3518	167.0457	4.941633
4512	-682.5351	-849.6646	167.1295	4.894972
4518	-694.9628	-861.9515	166.9887	4.973348
4524	-693.2048	-859.0731	165.8683	5.592157
4530	-701.1461	-866.1524	165.0063	6.063646
4536	-712.0391	-876.9502	164.9111	6.115495
4542	-691.1708	-856.3827	165.2119	5.951498
4548	-697.1775	-862.4918	165.3143	5.895585
4554	-690.2208	-854.5298	164.309	6.442599
4560	-700.2102	-863.7498	163.5396	6.858606
4566	-701.5593	-866.6786	165.1193	6.002016
4572	-694.47	-859.8146	165.3447	5.878992
4578	-702.3584	-868.5689	166.2105	5.403935
4584	-696.5488	-862.7594	166.2105	5.403935
4590	-699.9404	-865.3375	165.3971	5.850351
4596	-685.6176	-851.1037	165.4861	5.801685
4602	-687.3496	-853.3773	166.0277	5.504584
4608	-688.2902	-854.0874	165.7972	5.631223
4614	-687.9936	-853.2768	165.2832	5.912589
4620	-688.007	-853.4203	165.4133	5.841466
4626	-687.5333	-852.681	165.1478	5.986521
4632	-699.6136	-866.3461	166.7326	5.115501
4638	-691.0048	-856.9425	165.9377	5.55405
4644	-705.4093	-869.6923	164.2831	6.456665
4650	-723.6366	-888.9747	165.3381	5.882605
4656	-707.4181	-872.8871	165.469	5.811012
4662	-723.9927	-888.9992	165.0065	6.063544
4668	-715.8943	-881.0988	165.2045	5.95556
4674	-708.8137	-874.4222	165.6085	5.734656
4680	-702.0069	-867.8	165.7931	5.633465
4686	-694.1148	-858.6558	164.5411	6.316705
4692	-696.4021	-863.5236	167.1215	4.899452
4698	-693.3299	-859.1815	165.8515	5.601373
4704	-700.6359	-865.9734	165.3375	5.882903
4710	-706.7654	-872.5895	165.8242	5.616391
4716	-702.3277	-867.1703	164.8426	6.152794
4722	-705.5227	-871.602	166.0793	5.4762
4728	-691.2114	-856.4574	165.246	5.932872
4734	-712.3678	-877.1171	164.7492	6.203588
4740	-706.5319	-872.4411	165.9092	5.569728
4746	-694.9043	-860.3228	165.4185	5.838658
4752	-688.6231	-854.0416	165.4185	5.838658
4758	-687.8403	-853.8219	165.9816	5.529909
4764	-675.221	-840.9793	165.7584	5.652515
4770	-686.994	-851.4328	164.4388	6.372189
4776	-690.6155	-856.9405	166.325	5.340837
4782	-685.0229	-851.3479	166.325	5.340837
4788	-682.7271	-849.7057	166.9786	4.978938
4794	-693.3772	-857.8774	164.5002	6.338879
4800	-682.4226	-847.9798	165.5572	5.762762
4806	-689.2558	-855.1741	165.9183	5.564727
4812	-688.0021	-854.1572	166.1551	5.434492
4818	-694.1942	-860.3797	166.1855	5.41773
4824	-693.085	-857.3396	164.2546	6.472117
4830	-694.5396	-861.2122	166.6726	5.148711
4836	-691.7685	-858.3276	166.5591	5.211537
4842	-705.4102	-871.6155	166.2053	5.406813
4848	-698.3918	-864.5347	166.1429	5.44118
4854	-702.2871	-868.2501	165.963	5.540136
4860	-698.1869	-864.104	165.9171	5.565381
4866	-687.6874	-854.6122	166.9248	5.008853
4872	-680.8311	-847.3066	166.4756	5.25771
4878	-694.586	-860.1801	165.5941	5.742541
4884	-703.2707	-868.8648	165.5941	5.742541
4890	-694.8112	-860.6469	165.8357	5.610064
4896	-686.3529	-851.0733	164.7204	6.219271
4902	-696.6259	-862.6684	166.0425	5.496467
4908	-698.9492	-864.805	165.8558	5.599015
4914	-688.7568	-853.255	164.4982	6.339995
4920	-681.8393	-848.2071	166.3678	5.317206
4926	-698.0515	-863.6116	165.56	5.76121
4932	-686.0742	-852.8442	166.7701	5.094707
4938	-686.0321	-850.1277	164.0956	6.558173
4944	-694.3859	-858.9957	164.6098	6.279353
4950	-701.9981	-868.0319	166.0338	5.501237
4956	-701.2213	-867.7805	166.5592	5.211451
4962	-706.9508	-873.3149	166.3641	5.319265
4968	-711.0466	-877.7888	166.7423	5.110125
4974	-714.6842	-880.5104	165.8262	5.615283
4980	-699.3902	-865.2164	165.8262	5.615283
4986	-703.1365	-869.4093	166.2729	5.369582
4992	-695.2787	-861.6948	166.4161	5.290579
4998	-695.6806	-861.2096	165.529	5.778172
5004	-694.6638	-861.271	166.6072	5.184925
5010	-703.0706	-868.0957	165.0251	6.053407
5016	-702.5489	-868.5263	165.9774	5.532244
5022	-709.4681	-876.0533	166.5852	5.197091
5028	-713.6372	-879.8585	166.2213	5.397985
5034	-703.0218	-868.9021	165.8803	5.585591
5040	-689.6333	-855.0391	165.4059	5.84555
5046	-688.4494	-853.9389	165.4895	5.799796
5052	-692.3561	-857.7272	165.3711	5.864556
5058	-706.5497	-873.0189	166.4692	5.26122
5064	-695.3848	-860.2902	164.9054	6.118621
5070	-681.4976	-848.4125	166.9149	5.014355
5076	-691.71	-858.2649	166.5549	5.213834
5082	-686.934	-853.7139	166.7799	5.089273
5088	-697.3209	-861.6998	164.3789	6.404681
5094	-686.4294	-852.2405	165.8111	5.623576
5100	-695.265	-862.0437	166.7787	5.08992
5106	-694.2	-860.6212	166.4213	5.287691
5112	-699.282	-863.7427	164.4606	6.360372
5118	-700.2637	-866.8402	166.5765	5.201891
5124	-707.1498	-873.1246	165.9748	5.533686
5130	-697.128	-863.4661	166.3381	5.333596
5136	-706.4177	-871.7154	165.2977	5.904657
5142	-703.5742	-870.2628	166.6886	5.139844
5148	-696.9312	-863.0032	166.072	5.480218
5154	-686.2979	-852.3699	166.072	5.480218
5160	-677.5242	-843.2113	165.6871	5.691599
5166	-687.4712	-854.529	167.0578	4.934901
5172	-680.3797	-846.6799	166.3002	5.354534
5178	-693.1422	-858.3652	165.223	5.945446
5184	-682.2429	-847.3393	165.0963	6.01456
5190	-691.4678	-856.1721	164.7043	6.227997
5196	-687.3947	-854.2944	166.8997	5.022771
5202	-693.4125	-858.8583	165.4457	5.82374
5208	-696.5279	-863.1103	166.5824	5.198667
5214	-686.4476	-852.7319	166.2843	5.363303
5220	-689.8355	-855.1087	165.2732	5.918045
5226	-683.9552	-848.9301	164.9749	6.080771
5232	-693.2493	-860.4214	167.1721	4.871251
5238	-693.151	-859.5046	166.3536	5.325065
5244	-690.9208	-855.9261	165.0053	6.064181
5250	-691.0079	-857.782	166.7741	5.09247
5256	-695.5289	-861.4438	165.9149	5.566556
5262	-691.4188	-857.939	166.5202	5.233043
5268	-694.6456	-861.1658	166.5202	5.233043
5274	-698.4685	-865.4353	166.9668	4.985536
5280	-692.1557	-857.9216	165.7659	5.648386
5286	-720.652	-887.2758	166.6238	5.17575
5292	-714.1258	-880.9562	166.8303	5.061288
5298	-702.6158	-868.1307	165.5149	5.785893
5304	-684.137	-851.5007	167.3637	4.764382
5310	-690.4094	-856.6932	166.2838	5.363539
5316	-703.4091	-871.0494	167.6403	4.609562
5322	-702.4271	-867.4685	165.0413	6.044556
5328	-694.703	-861.7721	167.0691	4.928638
5334	-694.757	-861.253	166.496	5.246426
5340	-693.0592	-859.5552	166.496	5.246426
5346	-684.6528	-850.6332	165.9804	5.530596
5352	-699.1504	-863.5292	164.3788	6.404756
5358	-695.2242	-859.603	164.3788	6.404756
5364	-694.2938	-860.334	166.0402	5.497712
5370	-692.9617	-858.3474	165.3858	5.856525
5376	-695.846	-861.7419	165.8959	5.577037
5382	-711.236	-876.6128	165.3769	5.861412
5388	-703.7696	-869.8757	166.1061	5.46143
5394	-707.8004	-873.5617	165.7613	5.650916
5400	-708.0092	-873.8476	165.8384	5.608575
5406	-693.6313	-859.2564	165.6251	5.725538
5412	-706.7634	-873.167	166.4036	5.297441
5418	-716.6073	-881.5406	164.9333	6.103438
5424	-705.6144	-872.1396	166.5251	5.23031
5430	-708.2298	-874.375	166.1452	5.439922
5436	-706.1868	-872.332	166.1452	5.439922
5442	-695.9597	-862.1035	166.1438	5.440705
5448	-702.4688	-869.0225	166.5537	5.214542
5454	-689.328	-855.7116	166.3836	5.308477
5460	-690.3701	-857.3375	166.9674	4.985159
5466	-687.4085	-853.6048	166.1962	5.411814
5472	-685.2233	-852.1659	166.9426	4.998958
5478	-689.4367	-855.8744	166.4377	5.278617
5484	-700.5514	-866.3525	165.8011	5.62908
5490	-694.2151	-860.2328	166.0177	5.510063
5496	-702.9377	-869.2136	166.2759	5.367908
5502	-684.2816	-850.4769	166.1953	5.412324
5508	-687.6781	-852.5095	164.8314	6.158904
5514	-693.7278	-860.8223	167.0945	4.914498
5520	-689.2519	-854.8866	165.6347	5.720304
5526	-691.5915	-857.0374	165.4458	5.823694
5532	-688.2839	-853.4191	165.1351	5.993415
5538	-696.9044	-863.3216	166.4172	5.289947
5544	-693.1042	-857.8241	164.7199	6.219531
5550	-694.614	-859.2556	164.6416	6.262101
5556	-705.8773	-872.1587	166.2814	5.364888
5562	-702.0433	-868.3602	166.317	5.345258
5568	-692.489	-859.2184	166.7294	5.117228
5574	-703.0358	-869.4282	166.3924	5.303658
5580	-696.7011	-863.0935	166.3924	5.303658
5586	-710.9703	-877.4868	166.5165	5.235072
5592	-708.3979	-874.4871	166.0893	5.470719
5598	-707.7964	-872.8467	165.0503	6.039663
5604	-690.617	-857.2802	166.6632	5.153917
5610	-693.0281	-858.9406	165.9125	5.567899
5616	-704.4167	-870.6529	166.2362	5.38979
5622	-709.4966	-874.7689	165.2723	5.918536
5628	-701.0146	-865.716	164.7014	6.229589
5634	-694.7246	-861.0429	166.3184	5.344492
5640	-699.3182	-864.9904	165.6721	5.699789
5646	-700.5817	-867.2501	166.6684	5.151025
5652	-693.5968	-860.5158	166.919	5.012072
5658	-689.7978	-855.9477	166.1499	5.437317
5664	-699.395	-865.3136	165.9186	5.564523
5670	-687.5566	-853.8002	166.2436	5.385718
5676	-700.7453	-866.468	165.7227	5.672066
5682	-696.2602	-861.9966	165.7364	5.664534
5688	-688.8688	-854.3685	165.4998	5.79419
5694	-709.5557	-873.5983	164.0426	6.586879
5700	-707.7624	-872.6582	164.8958	6.123838
5706	-712.4381	-877.2171	164.7791	6.18736
5712	-710.6141	-876.1143	165.5002	5.793953
5718	-706.0201	-871.5472	165.5271	5.779215
5724	-703.4039	-868.7079	165.304	5.90121
5730	-702.0889	-867.0304	164.9415	6.098958
5736	-693.8847	-858.1679	164.2832	6.456579
5742	-689.1621	-854.7119	165.5498	5.766823
5748	-688.6373	-853.7422	165.1049	6.009897
5754	-699.7919	-866.3092	166.5173	5.234625
5760	-705.8786	-870.6709	164.7924	6.180123
5766	-698.4232	-865.034	166.6108	5.182926
5772	-699.3678	-864.8889	165.5211	5.782483
5778	-706.1856	-871.9739	165.7882	5.636116
5784	-703.4768	-869.8119	166.3351	5.335252
5790	-701.9281	-867.7166	165.7885	5.63596
5796	-698.2772	-865.101	166.8238	5.064927
5802	-703.7298	-869.5765	165.8467	5.60402
5808	-704.1021	-870.2539	166.1518	5.436304
5814	-701.2123	-866.9439	165.7316	5.667173
5820	-692.4286	-858.1139	165.6853	5.692569
5826	-703.875	-869.5793	165.7043	5.682141
5832	-702.0282	-867.689	165.6608	5.706015
5838	-699.4792	-865.0487	165.5694	5.756052
5844	-705.1727	-870.7998	165.627	5.724494
5850	-700.4208	-867.4136	166.9928	4.971057
5856	-689.0984	-855.3159	166.2175	5.400095
5862	-696.5132	-863.0537	166.5405	5.221825
5868	-702.9616	-869.3547	166.393	5.303279
5874	-699.2649	-864.3232	165.0583	6.035285
5880	-696.2865	-861.2663	164.9798	6.078105
5886	-692.1621	-858.6184	166.4563	5.268357
5892	-708.1145	-874.5228	166.4083	5.294874
5898	-708.2704	-874.0625	165.7921	5.633998
5904	-705.7928	-871.9105	166.1177	5.455043
5910	-710.6813	-877.173	166.4917	5.248795
5916	-700.7465	-865.9804	165.2339	5.939492
5922	-689.5046	-855.5246	166.02	5.508831
5928	-682.0132	-849.1662	167.1531	4.881857
5934	-689.3965	-855.823	166.4265	5.284787
5940	-701.4139	-865.746	164.3321	6.430067
5946	-701.3712	-867.2149	165.8436	5.605717
5952	-707.731	-873.231	165.5	5.79407
5958	-710.4364	-875.492	165.0556	6.036784
5964	-696.4159	-863.1206	166.7047	5.130911
5970	-709.2495	-875.0553	165.8058	5.626505
5976	-701.2587	-867.8575	166.5988	5.189539
5982	-689.6924	-855.7417	166.0493	5.492707
5988	-707.9483	-874.8146	166.8663	5.041325
5994	-694.2964	-859.5182	165.2219	5.946073
6000	-697.4774	-863.0213	165.544	5.769998
6006	-700.0514	-866.9655	166.9141	5.014778
6012	-681.5853	-846.7644	165.1791	5.969399
6018	-689.4637	-854.8297	165.366	5.867366
6024	-687.4781	-853.0355	165.5574	5.76265
6030	-684.0689	-849.5142	165.4453	5.823968
6036	-682.4288	-847.8611	165.4323	5.831095
6042	-686.81	-852.156	165.346	5.878273
6048	-691.9524	-857.554	165.6016	5.738428
6054	-683.1794	-848.6049	165.4255	5.83479
6060	-685.0374	-851.6534	166.616	5.180029
6066	-696.9835	-863.8705	166.8869	5.029866
6072	-706.6098	-871.9265	165.3167	5.894276
6078	-703.5967	-869.2958	165.6991	5.685025
6084	-701.4533	-866.3287	164.8754	6.134958
6090	-703.336	-867.6379	164.3019	6.44645
6096	-695.1906	-859.7313	164.5407	6.316905
6102	-690.0467	-856.7123	166.6655	5.152629
6108	-690.3034	-856.0949	165.7915	5.63434
6114	-690.7324	-857.3277	166.5953	5.191517
6120	-695.9115	-861.5837	165.6722	5.699753
6126	-694.4507	-860.2163	165.7656	5.648546
6132	-687.6762	-853.2802	165.604	5.737115
6138	-683.905	-849.566	165.661	5.705868
6144	-683.2303	-849.939	166.7087	5.128736
6150	-693.1134	-859.2031	166.0897	5.47045
6156	-686.3127	-852.9555	166.6429	5.165171
6162	-692.2026	-856.8709	164.6682	6.247638
6168	-700.548	-865.8705	165.3225	5.89112
6174	-691.4662	-857.6586	166.1924	5.413941
6180	-691.447	-858.0014	166.5544	5.214134
6186	-692.7549	-859.2585	166.5036	5.242221
6192	-698.2422	-864.1527	165.9105	5.569013
6198	-693.7011	-859.4272	165.7261	5.670202
6204	-707.0326	-872.2089	165.1763	5.970959
6210	-703.2136	-870.0206	166.807	5.074231
6216	-697.3258	-862.8629	165.5371	5.773751
6222	-686.4208	-852.7009	166.2801	5.365591
6228	-703.2	-868.5508	165.3508	5.875651
6234	-700.2806	-864.8798	164.5991	6.285169
6240	-692.7269	-858.8839	166.1571	5.433397
6246	-681.1752	-847.3322	166.1571	5.433397
6252	-687.6713	-853.4671	165.7958	5.631976
6258	-697.957	-863.3758	165.4188	5.838459
6264	-704.4272	-871.5363	167.1091	4.906334
6270	-694.8419	-860.958	166.1161	5.455939
6276	-698.6359	-864.0635	165.4276	5.833684
6282	-701.0863	-866.6319	165.5457	5.769051
6288	-697.1749	-861.8976	164.7228	6.217984
6294	-694.4799	-860.3525	165.8726	5.589815
6300	-691.0642	-856.981	165.9168	5.565546
6306	-697.3486	-861.1943	163.8456	6.693376
6312	-694.0259	-858.4401	164.4142	6.38557
6318	-690.2003	-855.3533	165.153	5.983648
6324	-690.1172	-855.8576	165.7404	5.662375
6330	-689.0235	-855.5045	166.481	5.254689
6336	-680.2335	-846.3365	166.103	5.463148
6342	-680.1562	-846.4282	166.272	5.370037
6348	-678.2565	-842.868	164.6115	6.278459
6354	-696.5071	-861.8866	165.3794	5.860005
6360	-701.9615	-867.4458	165.4843	5.802674
6366	-703.7213	-869.5941	165.8728	5.58971
6372	-706.1643	-871.0549	164.8905	6.126695
6378	-698.934	-864.0793	165.1454	5.987823
6384	-693.7291	-859.8939	166.1649	5.429094
6390	-683.8319	-850.6038	166.7719	5.093714
6396	-680.9598	-847.4645	166.5048	5.241569
6402	-685.0437	-849.9828	164.939	6.100292
6408	-686.6415	-852.938	166.2965	5.356556
6414	-689.525	-855.185	165.66	5.706444
6420	-679.2604	-845.5427	166.2822	5.364428
6426	-685.6663	-851.9313	166.265	5.373917
6432	-689.0016	-853.8864	164.8848	6.129818
6438	-680.9852	-845.8174	164.8323	6.158407
6444	-685.4942	-851.0883	165.5942	5.742507
6450	-685.1849	-850.4176	165.2327	5.94014
6456	-689.6783	-855.4497	165.7714	5.645373
6462	-680.7411	-846.5521	165.811	5.623629
6468	-685.0874	-852.085	166.9976	4.968377
6474	-680.3206	-846.6448	166.3241	5.341319
6480	-684.428	-850.8402	166.4123	5.292666
6486	-682.5126	-848.5486	166.036	5.500036
6492	-685.695	-850.2427	164.5477	6.313127
6498	-681.2225	-846.1302	164.9078	6.117316
6504	-691.3192	-857.0904	165.7712	5.64547
6510	-677.0636	-842.6525	165.5889	5.745384
6516	-683.2938	-849.3149	166.0211	5.508218
6522	-684.7808	-849.4157	164.6349	6.26575
6528	-696.0725	-860.3567	164.2843	6.456013
6534	-690.9793	-856.7326	165.7534	5.655259
6540	-699.5264	-864.5028	164.9764	6.079912
6546	-695.8145	-861.0852	165.2707	5.919388
6552	-693.6925	-858.7668	165.0743	6.026583
6558	-705.6007	-870.675	165.0743	6.026583
6564	-703.6564	-869.0005	165.3441	5.879316
6570	-697.5693	-863.7851	166.2158	5.401043
6576	-707.289	-872.0954	164.8064	6.17251
6582	-695.2451	-863.1222	167.8771	4.476541
6588	-693.164	-860.4854	167.3213	4.788046
6594	-684.5329	-849.8038	165.2708	5.919328
6600	-686.1623	-851.8419	165.6796	5.695685
6606	-683.7045	-850.232	166.5275	5.229021
6612	-692.1809	-858.7084	166.5275	5.229021
6618	-697.9196	-863.7986	165.879	5.586304
6624	-706.7884	-872.321	165.5326	5.776204
6630	-693.8115	-859.3441	165.5326	5.776204
6636	-684.3128	-850.9319	166.6191	5.178327
6642	-689.5172	-855.5548	166.0376	5.499111
6648	-692.8814	-858.7375	165.8561	5.598877
6654	-699.0087	-865.4306	166.4219	5.287341
6660	-691.6042	-858.129	166.5248	5.230501
6666	-696.7788	-861.852	165.0731	6.027216
6672	-698.7581	-863.8079	165.0498	6.039929
6678	-704.41	-871.0866	166.6766	5.146486
6684	-709.394	-876.4796	167.0856	4.919429
6690	-699.6777	-865.2834	165.6057	5.736188
6696	-707.6946	-873.7318	166.0372	5.499359
6702	-698.4363	-863.1464	164.7102	6.224835
6708	-688.5253	-854.7127	166.1873	5.416721
6714	-694.2545	-859.0404	164.7859	6.183667
6720	-688.6276	-854.8225	166.1949	5.41255
6726	-695.9893	-862.258	166.2687	5.371886
6732	-684.3651	-850.3277	165.9627	5.540344
6738	-681.6974	-848.3205	166.6232	5.176081
6744	-688.2906	-854.9138	166.6232	5.176081
6750	-703.0742	-869.0847	166.0105	5.514057
6756	-696.405	-861.1935	164.7884	6.182261
6762	-693.2344	-859.666	166.4317	5.281952
6768	-692.2523	-858.684	166.4317	5.281952
6774	-687.0628	-853.0759	166.0131	5.512588
6780	-677.2151	-843.6228	166.4077	5.295209
6786	-685.7803	-852.188	166.4077	5.295209
6792	-685.0057	-851.1399	166.1342	5.445967
6798	-692.9002	-860.161	167.2607	4.821845
6804	-693.9775	-860.4702	166.4927	5.248258
6810	-695.6825	-862.5803	166.8978	5.023851
6816	-689.1427	-855.1246	165.9819	5.529768
