Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-21.74412	-194.5707	172.8266	0.00738698	0.0129102	0.00168502	0.00807823	0.0074085	0.000642964	0.00237411	0.0075972	0.000151674	0.0181557	0.00575257	0.00872599	0.00989113	0.0111437	0.0038112	0.000477207	0.00709609	0.0163275	0.0040327	0.000546512	0.00084584	0.00537285	0.00604738	0.00751787	0.000425872	0.00565726	0.0117762	0.0364057	0.000742496	0.00241008	0.00156743	0.00150376	0.000186245	0.0151424	0.00312862	0.0104634	0.00310212	0.0054723	0.00271618	0.00169159	0.00568597	0.000216273	0.000726686	0.00828063	0.00751442	0.016719	0.0217931	0.0101859	0.00997664	0.0164993	0.0174575	5.5063e-05	0.00694693	0.0152211	0.0167953	0.0139298	0.0032489	0.00352999	0.00457585	0.000348004	0.0214509	0.00669803	0.0623118	0.0114093	0.00816511	0.00485509	0.000433772	0.00466796	0.0180363	0.019694	0.00051123	0.00469564	0.00238627	0.000191703	0.0126682	0.00418471	0.00967851	0.0069006	0.00145479	0.0057476	0.00627448	0.0051684	0.00937483	0.0121405	0.0109928	0.000884204	0.0101225	0.011331	0.00583971	0.00115248	0.00380785	0.00738058	0.0151805	0.00291562	0.00873817	0.00630073	0.00249872	0.7875459	0.0096901	0.0169354	0.00221038	0.0105969	0.00971834	0.000843429	0.00311432	0.00996586	0.000198963	0.0238163	0.00754612	0.0114466	0.012975	0.0146181	0.00499946	0.000625992	0.00930852	0.0214181	0.00529002	0.000716904	0.00110956	0.007048	0.00793285	0.0098618	0.000558651	0.00742109	0.0154478	0.0477564	0.000973993	0.00316149	0.00205613	0.0019726	0.000244313	0.0198635	0.00410406	0.0137257	0.0040693	0.00717846	0.00356304	0.002219	0.00745875	0.000283703	0.000953254	0.0108624	0.00985727	0.0219317	0.0285878	0.0133617	0.0130872	0.0216435	0.0229004	7.22306e-05	0.00911286	0.0199667	0.0220317	0.0182728	0.00426185	0.00463058	0.00600252	0.000456505	0.0281389	0.00878636	0.0817395	0.0149665	0.0107108	0.00636882	0.000569015	0.00612335	0.0236597	0.0258342	0.000670622	0.00615966	0.00313027	0.000251473	0.0166179	0.00548943	0.0126961	0.00905208	0.00190837	0.0075396	0.00823075	0.00677981	0.0122977	0.0159257	0.0144202	0.00115988	0.0132785	0.0148639	0.00766043	0.00151181	0.00499506	0.00968171	0.0199135	0.00382465	0.0114626	0.00826519	0.00327778	0.762322
2880	-22.46338	-195.0373	172.574	0.000281811	0.00921106	0.013255	0.000411925	0.0207881	0.00677945	0.00334739	0.00640274	0.00104609	0.016853	0.0167312	0.00702882	0.0164972	0.0144745	0.00564138	0.000479122	0.00307555	0.00611982	0.000900781	0.00552368	0.0024804	0.0142762	0.00977279	0.00419183	0.0077728	0.0254757	0.014239	0.0415687	0.00879846	0.000429399	0.00483392	0.0147794	0.00103945	0.000499525	0.00202062	0.0035386	0.0163777	0.00234262	0.0240789	0.0151072	0.00576655	0.0186075	0.00572292	0.00421879	0.00381207	0.018403	0.020088	0.0190526	0.0308349	0.0181781	0.0243292	0.0021519	0.0040662	0.00126999	0.00432822	0.0131198	0.0208214	0.00930512	0.00888335	0.0014757	0.00222104	0.00446618	0.0113291	0.00445513	0.0433121	0.00106863	0.00737634	0.0190651	0.0012092	0.0414907	0.0044286	0.016347	0.0208759	0.0210908	0.0112143	0.00667363	0.00603729	0.0139108	0.0131234	0.0134442	0.00593184	0.000185025	0.012323	0.000819769	0.010373	3.86294e-05	0.0204228	0.0393828	0.00570318	0.000846269	0.00460586	0.017208	0.000701533	0.010544	0.00882176	0.027322	0.00272289	0.8021231	0.000272545	0.00890819	0.0128192	0.00039838	0.0201045	0.00655654	0.00323732	0.00619221	0.0010117	0.0162989	0.0161811	0.00679771	0.0159547	0.0139986	0.00545588	0.000463368	0.00297442	0.00591859	0.000871162	0.00534206	0.00239884	0.0138068	0.00945145	0.004054	0.00751722	0.024638	0.0137708	0.0402019	0.00850915	0.00041528	0.00467498	0.0142935	0.00100527	0.0004831	0.00195418	0.00342224	0.0158392	0.00226559	0.0232872	0.0146105	0.00557694	0.0179956	0.00553474	0.00408007	0.00368672	0.0177978	0.0194275	0.0184261	0.0298211	0.0175804	0.0235292	0.00208115	0.0039325	0.00122823	0.0041859	0.0126884	0.0201368	0.00899916	0.00859125	0.00142718	0.00214801	0.00431933	0.0109565	0.00430864	0.0418879	0.0010335	0.0071338	0.0184382	0.00116944	0.0401264	0.00428298	0.0158095	0.0201895	0.0203973	0.0108456	0.00645419	0.00583878	0.0134534	0.0126919	0.0130021	0.00573679	0.000178941	0.0119178	0.000792814	0.0100319	3.73592e-05	0.0197513	0.0380879	0.00551566	0.000818443	0.00445441	0.0166422	0.000678466	0.0101973	0.00853168	0.0264236	0.00263336	1.033999
2916	-27.40558	-199.8346	172.4291	0.000847758	0.0117687	0.00950465	0.00998787	0.0300481	0.0108634	0.000290098	0.0158459	0.0024299	0.0238477	0.0167458	0.0045338	0.00828564	0.00430787	0.0105639	0.020406	0.0170273	0.025236	0.00902174	0.00310375	0.00383045	0.000119744	0.016398	0.0185621	0.014056	0.0399571	0.00600559	0.0282614	0.000843037	0.00577543	0.00594694	0.0226823	0.0394642	0.0280235	0.00603157	0.00409256	0.00806555	0.0102895	0.00837635	0.00278912	0.0253705	0.00437372	0.00141822	0.00292315	0.0222879	0.0113752	0.0159361	0.00307932	0.0446672	0.0178954	0.00284853	0.00532516	0.0169641	0.00561897	0.0619639	0.00062469	0.00474501	0.00838494	0.00868023	0.00472377	0.0256816	0.0153938	0.00382485	0.00147391	0.0466445	0.00471674	0.0209127	0.000782278	0.00625707	0.0106458	0.00293948	0.0266442	0.00210328	0.0119384	0.00754715	0.00266589	0.00522303	0.00486639	0.0604554	0.0124936	0.0264587	0.025314	0.0360375	0.00996016	0.00819138	5.93154e-05	0.00438939	0.0181916	0.00901639	0.00306367	0.0397271	0.00033424	0.0116811	0.00336641	0.00522173	0.0199383	0.00313411	0.6718823	0.000667138	0.00926133	0.00747963	0.0078599	0.0236462	0.00854893	0.000228291	0.0124698	0.0019122	0.0187668	0.013178	0.00356785	0.00652034	0.00339006	0.00831319	0.0160584	0.0133995	0.0198593	0.00709961	0.00244248	0.00301435	9.4232e-05	0.0129043	0.0146074	0.0110613	0.031444	0.00472607	0.0222401	0.000663423	0.00454494	0.00467991	0.0178497	0.0310562	0.0220529	0.00474651	0.00322062	0.00634714	0.00809724	0.00659172	0.00219489	0.0199652	0.00344188	0.00111606	0.00230036	0.0175394	0.00895167	0.0125408	0.00242326	0.0351506	0.0140827	0.00224163	0.0041906	0.0133498	0.00442182	0.0487622	0.000491596	0.00373406	0.00659848	0.00683086	0.00371735	0.02021	0.0121141	0.00300995	0.00115989	0.0367066	0.00371181	0.0164571	0.00061561	0.00492397	0.00837766	0.00231321	0.0209675	0.00165517	0.00939486	0.00593919	0.00209791	0.00411024	0.00382958	0.047575	0.00983176	0.0208216	0.0199207	0.0283595	0.0078381	0.00644616	4.66779e-05	0.0034542	0.0143158	0.0070954	0.00241094	0.031263	0.000263028	0.00919238	0.00264918	0.00410921	0.0156903	0.00246637	1.270737
2952	-29.31715	-201.7453	172.4281	0.00412648	0.0115933	0.0270669	0.000226078	0.0107238	0.00902542	0.000663355	0.0433356	0.00467239	0.0155137	0.0219041	0.00950621	0.00786545	0.010585	0.012443	0.00341168	0.00708978	0.00562601	0.00736241	0.00976732	0.0060992	0.000544398	0.00336189	0.00412189	0.00662301	0.0119617	0.00573531	0.00662767	0.0140218	0.0112669	0.0469369	0.02842	0.0195742	0.062691	0.00138937	0.00219286	0.00283042	0.00295331	0.00207185	0.0133946	0.0342862	0.0110998	0.0168398	0.00626307	0.0216125	0.028918	0.00402962	0.0571023	0.0116674	0.0727131	0.000550157	0.0017679	0.0152244	0.0173929	0.00659445	0.00729863	0.00101374	0.0299752	0.0462891	0.0295503	0.0121309	0.00924416	0.0106643	0.000559458	0.0108157	0.0165512	0.00649101	0.0294802	0.00366034	0.00600427	0.0284448	0.00902242	0.0116695	0.0235576	0.00116393	0.00182844	0.00163726	0.0106654	0.0128336	0.00372059	0.0104085	0.0135371	0.00263926	0.0169458	0.0249211	0.00989362	0.00733128	0.0290243	0.000630784	0.00378979	0.0080489	0.0070085	0.00355324	0.00136137	0.00513023	0.0050363	0.0246209	0.6609591	0.00322497	0.0090605	0.0211536	0.000176687	0.00838094	0.00705364	0.000518432	0.0338681	0.00365161	0.0121244	0.0171187	0.00742939	0.00614709	0.00827252	0.0097246	0.00266633	0.00554087	0.0043969	0.00575394	0.00763345	0.00476671	0.000425464	0.00262742	0.00322138	0.00517609	0.00934841	0.00448232	0.00517972	0.0109585	0.00880545	0.0366826	0.0222111	0.0152979	0.0489949	0.00108583	0.00171378	0.00221206	0.0023081	0.00161921	0.0104683	0.0267957	0.00867484	0.0131608	0.00489478	0.0168909	0.0226003	0.00314927	0.0446272	0.00911846	0.0568275	0.000429964	0.00138166	0.0118983	0.0135931	0.00515376	0.0057041	0.00079227	0.0234265	0.0361763	0.0230945	0.00948065	0.00722459	0.00833448	0.000437233	0.00845281	0.0129353	0.00507292	0.0230396	0.00286067	0.00469252	0.0222304	0.0070513	0.0091201	0.018411	0.000909645	0.00142898	0.00127957	0.00833536	0.0100299	0.00290775	0.00813453	0.0105797	0.00206266	0.0132437	0.0194766	0.00773216	0.00572961	0.0226834	0.000492977	0.00296183	0.00629046	0.00547735	0.00277696	0.00106396	0.00400943	0.00393602	0.019242	1.279541
2988	-37.18579	-209.95	172.7642	0.000402736	0.000337667	0.00331874	5.80365e-05	0.00588854	0.00717439	0.00929669	0.0131622	0.00836298	0.00434098	0.00443383	0.0022878	0.00119135	0.017479	0.00240285	0.00117251	0.011766	0.00697126	0.0082954	0.0146434	0.00017818	0.000432983	0.00342792	0.00634015	0.00666325	0.0113255	0.000736964	0.00872284	0.00993994	0.000204263	0.0115141	0.0184041	0.0068774	0.0144063	0.00394288	0.00406136	0.00341434	0.00235582	0.00010571	0.00965667	0.0365897	0.00512554	0.0134329	0.00276908	0.022946	0.00738471	0.00744973	0.00519016	0.0170493	0.0189372	0.000709561	0.00720136	0.0192335	0.0302605	0.0296953	0.00738011	0.00330443	0.0437457	0.00675151	0.00506763	0.00645695	0.000362574	0.00807153	0.000790296	0.00828413	0.00973092	0.00565252	0.00502407	0.00572802	0.00909493	0.00673051	0.00622288	0.0086122	0.0152482	0.00755664	0.00403299	0.0172549	0.00171759	0.00256932	0.00250588	0.00325725	0.00605738	0.00961803	0.00334281	0.0132704	0.00661499	0.00353338	0.00738978	0.00190176	0.0253265	0.00280198	0.00277968	0.00125519	0.00131507	0.00538787	0.00185995	0.00352771	0.8482932	0.000525211	0.000440354	0.004328	7.56859e-05	0.00767929	0.00935617	0.0121239	0.017165	0.0109062	0.0056611	0.0057822	0.00298354	0.00155365	0.0227946	0.00313357	0.00152908	0.0153441	0.00909127	0.0108181	0.0190965	0.000232366	0.000564656	0.00447037	0.00826824	0.00868959	0.0147697	0.000961081	0.0113755	0.0129628	0.000266381	0.0150157	0.0240009	0.00896888	0.0187873	0.00514193	0.00529645	0.00445267	0.00307224	0.000137857	0.0125933	0.0477169	0.00668425	0.0175179	0.00361118	0.0299241	0.00963046	0.00971525	0.00676853	0.0222341	0.0246961	0.000925344	0.00939135	0.0250825	0.039463	0.0387259	0.00962446	0.00430933	0.0570491	0.0088047	0.00660874	0.00842056	0.000472836	0.0105261	0.00103063	0.0108034	0.0126902	0.0073715	0.00655193	0.00746996	0.0118608	0.00877731	0.00811531	0.0112312	0.0198853	0.00985467	0.00525945	0.0225022	0.00223992	0.00335067	0.00326794	0.00424781	0.00789948	0.0125429	0.00435938	0.0173061	0.00862665	0.00460791	0.00963707	0.0024801	0.0330285	0.00365408	0.003625	0.0016369	0.00171499	0.00702637	0.00242557	0.00460052	0.7668078
3024	-25.87051	-198.5295	172.659	0.00243054	0.00186683	0.014095	0.0066099	0.010341	0.0178015	0.006883	0.000696179	0.00519525	0.00747229	0.00177935	0.00311384	0.00873208	0.0341508	0.00609004	0.00104761	0.0054274	0.00639454	0.00522146	0.0084543	0.000203453	0.00352739	0.00263292	0.00194589	0.00139828	0.0168178	0.00601563	0.0120849	0.0109478	0.00340083	0.00694958	0.000442066	0.00865683	0.012746	0.00465235	0.0126585	0.00531272	0.00675828	8.53913e-06	0.00953658	0.0148118	0.00307509	0.00826378	0.0130996	0.00559759	0.00653191	0.00711102	0.000775914	0.0165208	0.00907315	0.000147909	0.0145727	0.0042982	0.0389577	0.0248974	0.00868004	0.000833552	0.0106123	0.000337322	0.0272067	0.00155578	0.000737037	0.00205872	0.000661469	0.000909267	0.0131247	0.00506647	0.00151421	0.0117599	0.0035469	0.00926164	0.0124912	0.00770617	0.00844041	0.0255188	0.00355613	0.00453839	0.00524296	0.00291108	0.00375389	0.00205335	0.0101571	0.0026979	0.0267552	0.0208944	0.00527428	0.00201664	0.00159223	0.00272317	0.000840161	0.00512594	0.00289283	0.0170994	0.0131175	0.0184307	0.00127696	0.00103426	0.962845	0.00322249	0.00247511	0.0186877	0.00876365	0.0137105	0.0236019	0.00912573	0.00092302	0.00688805	0.00990704	0.00235913	0.00412845	0.0115773	0.0452784	0.0080744	0.00138896	0.00719584	0.00847812	0.0069228	0.011209	0.000269746	0.00467674	0.00349082	0.00257993	0.00185389	0.0222977	0.00797574	0.0160225	0.014515	0.00450895	0.009214	0.000586107	0.0114775	0.0168991	0.00616825	0.0167832	0.00704379	0.00896037	1.13215e-05	0.0126439	0.0196381	0.00407706	0.0109564	0.0173679	0.00742149	0.00866024	0.00942805	0.00102874	0.0219039	0.0120295	0.000196103	0.019321	0.0056987	0.0516515	0.0330099	0.0115083	0.00110515	0.0140701	0.000447233	0.0360717	0.00206271	0.00097719	0.00272952	0.000877	0.00120554	0.0174012	0.00671731	0.0020076	0.0155917	0.00470261	0.0122794	0.0165612	0.0102171	0.0111906	0.0338338	0.00471484	0.00601716	0.00695131	0.00385961	0.00497704	0.00272241	0.0134666	0.00357698	0.0354731	0.0277026	0.00699283	0.00267373	0.00211103	0.00361048	0.00111392	0.00679615	0.00383543	0.022671	0.0173917	0.0244361	0.00169304	0.00137127	0.7542409
3060	-18.9481	-190.733	171.7848	0.00755225	0.0133608	0.00226967	0.00623498	0.0196312	0.0184789	0.0172548	0.0047486	0.0315788	0.0517968	0.0206167	0.0110669	0.016241	0.00888648	0.00219324	0.000882193	0.00432993	0.0247051	0.0188761	0.0169879	0.000181592	0.0121139	0.0042342	0.0429125	0.00281784	0.0351364	0.0132975	0.00806013	0.0193065	0.00146977	0.00510514	0.018117	0.00674488	0.0108867	0.00252033	0.00418412	0.0333563	0.033064	0.000505196	0.00192475	0.0199714	0.00304307	0.00405012	0.00383728	0.00224548	0.0419788	0.0140944	0.00780667	0.0706551	0.0213273	0.000578143	0.00270368	0.00487109	0.0236446	0.00965447	0.0238216	0.000497632	0.019119	0.0227315	0.00103986	0.00678397	0.00237427	0.00958206	0.0096586	0.00139127	0.00420579	0.0253593	0.0324801	0.00470062	0.0109104	0.00600273	0.0357923	0.00647139	0.0237549	0.044667	0.00347779	0.0103594	0.0105664	0.00553529	0.0715058	0.0194244	0.0202979	0.00597344	0.0121324	0.0119787	0.0147237	0.0132906	0.00985049	0.0204927	0.00105272	0.0207823	0.000603293	0.000908983	0.0144846	0.0428461	0.0222315	0.00868388	1.142915	0.00533111	0.0094313	0.00160215	0.00440125	0.0138576	0.0130442	0.0121801	0.00335202	0.0222913	0.0365632	0.0145532	0.00781205	0.0114644	0.00627293	0.0015482	0.000622737	0.00305648	0.0174392	0.0133246	0.0119917	0.000128185	0.00855116	0.00298891	0.0302918	0.0019891	0.0248027	0.00938668	0.00568961	0.0136284	0.0010375	0.00360369	0.0127887	0.00476119	0.00768485	0.00177909	0.00295355	0.0235461	0.0233398	0.000356616	0.00135867	0.0140978	0.00214809	0.00285896	0.00270872	0.00158508	0.0296327	0.0099492	0.0055107	0.0498752	0.0150549	0.000408109	0.00190852	0.00343848	0.0166906	0.00681505	0.0168156	0.000351277	0.013496	0.0160461	0.000734036	0.00478878	0.00167599	0.00676394	0.00681797	0.000982093	0.00296885	0.017901	0.0229276	0.00331815	0.0077016	0.0042373	0.0252656	0.00456813	0.0167685	0.0315303	0.00245496	0.00731265	0.00745879	0.00390734	0.0504756	0.0137116	0.0143282	0.00421663	0.00856422	0.00845572	0.0103934	0.00938179	0.00695342	0.0144657	0.00074311	0.0146701	0.000425862	0.000641647	0.0102246	0.0302449	0.0156932	0.00612992	1.416639
3096	-16.58204	-189.1717	172.5897	0.00568816	0.00713488	0.00273876	0.0107104	0.0101348	0.014839	0.00746658	0.000471289	0.00612109	0.0117042	0.013475	0.00854148	0.0073728	0.0106598	0.000970484	0.00379427	0.0094096	0.0171169	0.00118532	0.00148926	0.00897866	0.0241298	0.000855744	0.027107	0.00716027	0.0333117	0.0044235	0.0073613	0.0156925	0.00393041	0.0120762	0.0169155	0.00266413	0.00552741	0.0119712	0.00227313	0.00638793	0.0125269	0.000542598	0.00526722	0.0234381	0.00233083	0.0117782	0.0198148	0.00194573	0.0137787	0.0186819	0.0417354	0.0371357	0.011961	0.00393182	0.0052787	0.000792104	0.00197527	0.00456667	0.0171384	0.00130167	0.00201416	0.0432149	0.00347088	0.00765377	0.00909931	0.00520453	0.0153629	0.00544785	0.00204716	0.0124108	0.0215607	0.00556309	0.00119101	0.00173963	0.00875765	0.02428	0.00106706	0.000279952	0.0121181	0.00161459	0.0141715	0.0147433	0.0147261	0.000584399	0.00402132	0.0127908	0.00289469	0.000506412	0.0086128	0.0102612	0.0179106	0.0770674	0.000275165	0.0281698	0.00519251	0.0071854	0.0307017	0.00190669	0.00636488	0.00128315	0.7995011	0.00557018	0.0069869	0.00268196	0.0104882	0.0099246	0.0145312	0.00731172	0.000461514	0.00599414	0.0114615	0.0131955	0.00836432	0.00721988	0.0104387	0.000950355	0.00371557	0.00921443	0.0167619	0.00116073	0.00145837	0.00879244	0.0236293	0.000837995	0.0265448	0.00701176	0.0326208	0.00433175	0.00720862	0.0153671	0.00384889	0.0118257	0.0165647	0.00260887	0.00541277	0.0117229	0.00222599	0.00625544	0.012267	0.000531344	0.00515797	0.0229519	0.00228249	0.0115339	0.0194038	0.00190538	0.0134929	0.0182944	0.0408698	0.0363655	0.0117129	0.00385027	0.00516921	0.000775675	0.00193431	0.00447195	0.0167829	0.00127467	0.00197238	0.0423186	0.00339889	0.00749503	0.00891058	0.00509658	0.0150443	0.00533485	0.0020047	0.0121534	0.0211136	0.0054477	0.00116631	0.00170355	0.00857601	0.0237764	0.00104493	0.000274146	0.0118667	0.0015811	0.0138776	0.0144375	0.0144206	0.000572279	0.00393791	0.0125255	0.00283465	0.000495908	0.00843416	0.0100484	0.0175392	0.075469	0.000269458	0.0275856	0.00508481	0.00703637	0.0300649	0.00186714	0.00623286	0.00125653	1.02118
3132	-34.33888	-205.9683	171.6295	0.0091058	0.00629756	0.00668409	0.0110662	0.0130544	0.00492547	0.000211314	0.00752523	0.0132678	0.0107139	0.00817091	0.00576576	0.00492968	0.0100098	0.00241893	0.0219813	0.00218498	0.0122202	0.00162399	0.0215733	0.0115119	0.0283117	0.0033877	0.00882248	0.0252909	0.0688523	0.0238147	0.0161044	0.0132123	0.00334601	0.0387166	0.00457399	0.00560748	0.00249802	0.0124464	0.0765666	0.00291311	0.00567566	0.00839451	0.0116832	0.00146336	0.00869104	0.0253388	0.00741582	0.000299603	0.00195509	0.0194235	0.0150521	0.0327625	0.0130015	0.00279251	0.00868974	0.000686812	0.000455648	0.00252538	0.00892361	0.000912326	0.00672589	0.0522834	0.000676926	0.00612155	0.0268262	0.0114022	0.00155198	0.00974025	0.00802584	0.00511487	0.0328064	0.00800712	0.000789126	0.0154285	0.027904	0.00683468	0.00354656	0.000195312	0.00695455	0.00188386	0.0223651	0.00272618	0.0298486	0.000198578	0.00300235	0.000740402	0.0112054	0.00550659	0.0111964	0.00271556	0.0228197	0.0406692	0.000315167	0.00447798	0.00175177	0.00884197	0.0206573	0.000323692	0.0125689	0.00111151	1.668753	0.00804604	0.00556463	0.00590618	0.00977825	0.0115351	0.00435223	0.00018672	0.00664942	0.0117236	0.00946699	0.00721996	0.00509473	0.00435595	0.00884481	0.00213741	0.019423	0.00193069	0.010798	0.00143498	0.0190626	0.0101722	0.0250167	0.00299343	0.00779569	0.0223475	0.060839	0.0210431	0.0142301	0.0116747	0.00295659	0.0342107	0.00404166	0.00495487	0.00220729	0.0109979	0.0676556	0.00257407	0.00501511	0.00741754	0.0103235	0.00129305	0.00767955	0.0223898	0.00655275	0.000264735	0.00172755	0.0171629	0.0133003	0.0289495	0.0114883	0.00246751	0.00767841	0.000606879	0.000402618	0.00223147	0.00788506	0.000806147	0.00594311	0.0461985	0.000598143	0.00540911	0.0237041	0.0100752	0.00137136	0.00860665	0.00709177	0.00451959	0.0289883	0.00707523	0.000697286	0.0136329	0.0246564	0.00603924	0.0031338	0.000172581	0.00614516	0.00166461	0.0197622	0.0024089	0.0263747	0.000175467	0.00265293	0.000654232	0.0099013	0.00486572	0.00989329	0.00239951	0.0201639	0.035936	0.000278487	0.00395682	0.0015479	0.00781292	0.0182532	0.00028602	0.0111061	0.000982149	1.131711
3168	-38.9739	-211.305	172.3311	0.00142526	0.00415505	0.0011592	0.00415228	0.00873483	0.00467701	0.0038	0.00671425	0.0302636	0.0369555	0.0199684	0.0130632	0.0394732	0.0268734	0.0223062	0.00566455	0.00665869	0.00891959	0.0214836	0.00215039	0.00124195	0.0495733	0.00632294	0.00986079	0.00455804	0.0306126	0.0208458	0.0029211	0.014418	0.0249865	0.00169819	0.00890916	0.00055769	0.00826046	0.00416752	0.0367768	0.00356636	0.00866218	0.00468009	0.00242304	0.0148509	0.00343264	0.019555	0.00540303	0.000287439	0.0182191	0.0192644	0.0257459	0.0572977	0.0096226	0.00752171	0.000429709	0.00362222	0.00302438	0.000265378	0.0123878	0.000928382	0.0142058	0.00367869	0.00158554	0.00710515	0.00697325	0.0259601	0.00394432	0.0405786	0.00867325	0.00912946	0.0435113	0.0256014	0.00946971	0.00165331	0.0103224	0.0069164	0.00405555	0.000684826	0.0061607	0.00558982	0.00919915	0.00132334	0.0261527	0.0014574	0.0152328	0.00101586	0.00215757	0.00750973	0.0235023	0.00390954	0.0646431	0.0055882	0.000315392	0.00753571	0.00207825	0.00731724	0.00997855	0.00186797	0.00672736	0.00453793	0.9170791	0.00123576	0.0036026	0.00100507	0.0036002	0.00757346	0.00405516	0.00329476	0.00582153	0.0262398	0.0320419	0.0173134	0.0113264	0.0342249	0.0233003	0.0193404	0.00491139	0.00577335	0.00773365	0.0186271	0.00186447	0.00107682	0.042982	0.00548224	0.0085497	0.003952	0.0265423	0.0180742	0.00253271	0.012501	0.0216643	0.0014724	0.0077246	0.00048354	0.00716215	0.00361341	0.031887	0.00309218	0.00751046	0.00405782	0.00210087	0.0128764	0.00297624	0.016955	0.00468464	0.000249221	0.0157967	0.0167031	0.0223227	0.0496794	0.00834318	0.00652163	0.000372575	0.00314061	0.00262226	0.000230093	0.0107407	0.000804945	0.012317	0.00318957	0.00137473	0.00616046	0.00604609	0.0225085	0.00341989	0.0351833	0.00752006	0.00791561	0.037726	0.0221975	0.00821062	0.00143349	0.00894992	0.0059968	0.00351633	0.000593772	0.00534158	0.0048466	0.00797604	0.00114739	0.0226754	0.00126362	0.0132074	0.000880794	0.0018707	0.00651124	0.0203775	0.00338973	0.0560482	0.00484519	0.000273458	0.00653377	0.00180193	0.00634434	0.00865181	0.00161961	0.00583289	0.00393457	1.153349
