Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5442	-24.63171	-197.3871	172.7554	0.8067508	0.8328373
5448	-19.21684	-191.1545	171.9377	1.360978	1.112999
5454	-29.0959	-201.0082	171.9123	1.707554	0.7982267
5460	-21.93782	-194.4841	172.5463	0.9167913	0.9477643
5466	-34.99327	-206.7879	171.7946	1.705071	0.9398583
5472	-32.47282	-204.8172	172.3444	1.158136	0.9055927
5478	-28.81177	-200.2297	171.4179	1.88785	1.147221
5484	-25.92863	-199.0512	173.1226	0.3404735	0.7486703
5490	-26.13077	-199.0112	172.8805	0.6214244	0.8876356
5496	-20.24775	-192.4685	172.2207	1.329499	0.8545385
5502	-25.93208	-197.1255	171.1934	2.732232	0.5934253
5508	-17.88433	-190.65	172.7657	0.6489665	0.9854235
5514	-12.09731	-184.4617	172.3644	1.104114	0.9422695
5520	-19.72012	-191.8866	172.1664	0.8845708	1.318928
5526	-28.72767	-200.9986	172.2709	0.9513999	1.176116
5532	-20.34487	-193.0363	172.6914	0.7827685	0.9335699
5538	-21.44162	-194.598	173.1563	0.3390864	0.6929305
5544	-15.01156	-187.0771	172.0656	0.723691	1.517464
5550	-19.13273	-191.7093	172.5766	0.723691	1.101979
5556	-15.31571	-188.137	172.8213	0.7472566	0.8219166
5562	-32.33413	-205.4233	173.0891	0.3486028	0.7981625
5568	-22.04814	-195.2229	173.1748	0.4179293	0.6470441
5574	-25.54105	-198.5852	173.0442	0.5200355	0.7797208
5580	-36.27489	-208.7672	172.4923	1.14298	0.7343566
5586	-27.11426	-199.3584	172.2442	1.332345	0.8220594
5592	-24.19899	-196.8459	172.6469	0.8319908	0.9298759
5598	-23.72823	-195.995	172.2667	0.884659	1.236437
5604	-24.86835	-196.8296	171.9612	0.9768503	1.408335
5610	-25.58388	-197.5631	171.9792	0.9588757	1.408335
5616	-23.72147	-195.6889	171.9675	1.451872	1.002501
5622	-24.00579	-196.1423	172.1365	1.15698	1.113426
5628	-19.58515	-191.8815	172.2963	1.015582	1.096095
5634	-29.3356	-201.5595	172.2239	1.243493	0.9452025
5640	-29.65478	-202.2862	172.6314	0.7243045	1.050217
5646	-36.6118	-209.3959	172.7841	0.5443758	1.050217
5652	-28.97846	-201.7097	172.7312	0.6967221	0.9769102
5658	-35.10734	-208.1038	172.9965	0.5786717	0.78667
5664	-22.85341	-195.8337	172.9803	0.5942625	0.791773
5670	-16.18373	-189.2891	173.1054	0.321042	0.7647185
5676	-11.33805	-183.9683	172.6303	0.8413197	0.937922
5682	-12.69174	-185.2074	172.5156	1.026832	0.8588943
5688	-22.48604	-194.3785	171.8925	1.12609	1.345362
5694	-21.28959	-193.284	171.9944	1.02626	1.343466
5700	-28.31174	-200.9548	172.643	0.8507438	0.9139762
5706	-20.55021	-193.1641	172.6139	0.8040059	0.9927654
5712	-30.78891	-203.9649	173.176	0.3027988	0.397881
5718	-18.60002	-191.7228	173.1228	0.4811347	0.6944627
5724	-15.90303	-188.3885	172.4855	0.978848	0.9465419
5730	-24.29733	-196.3811	172.0837	1.136719	1.178064
5736	-24.76903	-197.2491	172.4801	0.7355228	1.178064
5742	-29.57029	-202.5548	172.9845	0.3231119	0.9156857
5748	-30.61959	-203.8333	173.2137	0.3759436	0.4502757
5754	-23.50853	-195.802	172.2934	1.124237	0.9949446
5760	-23.36876	-196.1037	172.735	0.8224865	0.8391845
5766	-30.33543	-203.2598	172.9244	0.5887204	0.8678232
5772	-27.87959	-200.3382	172.4586	0.8708872	1.079442
5778	-31.26484	-203.2432	171.9784	1.431649	1.010678
5784	-28.69336	-201.2383	172.545	1.010251	0.8434213
5790	-31.47981	-203.4092	171.9294	1.146112	1.299693
5796	-29.5172	-202.4945	172.9773	0.582775	0.8080299
5802	-21.50074	-192.9297	171.429	1.808888	1.197694
5808	-27.96715	-200.2248	172.2576	1.338832	0.7962266
5814	-30.34186	-203.053	172.7111	0.7462344	0.9497629
5820	-32.1697	-204.7952	172.6255	0.7462344	1.036039
5826	-32.83099	-205.5949	172.7639	0.7367644	0.9021565
5832	-33.14383	-205.7113	172.5675	0.6685054	1.155516
5838	-21.95734	-194.9084	172.9511	0.6580095	0.7567414
5844	-23.45145	-196.2343	172.7829	0.6691337	0.9491898
5850	-33.40445	-205.4102	172.0057	0.8724712	1.45406
5856	-30.70353	-202.7337	172.0302	1.30804	1.074923
5862	-24.48161	-197.4414	172.9598	0.6466664	0.7585371
5868	-19.47504	-191.7657	172.2906	0.7184851	1.348225
5874	-24.34097	-196.5167	172.1757	1.423276	0.7976404
5880	-16.98232	-188.7259	171.7436	1.976307	0.6978995
5886	-13.91924	-185.9967	172.0775	1.568956	0.7428962
5892	-20.99181	-192.9041	171.9123	1.568956	0.9467159
5898	-17.31694	-189.7719	172.455	1.11879	0.820496
5904	-10.38817	-183.1357	172.7475	0.839137	0.8022327
5910	-13.7867	-186.6085	172.8218	0.8403592	0.6869379
5916	-15.24472	-186.6636	171.4189	2.296013	0.7915076
5922	-35.04022	-207.3861	172.3459	0.920352	1.13736
5928	-32.90944	-205.108	172.1985	1.39253	0.8062857
5934	-31.54887	-204.2367	172.6878	0.7352991	0.9845898
5940	-27.98089	-201.0141	173.0332	0.4979232	0.8134475
5946	-30.32541	-203.0888	172.7634	0.4508135	1.121473
5952	-45.42329	-218.0326	172.6094	0.7472289	1.050681
5958	-33.28696	-206.1085	172.8216	0.5347869	1.020584
5964	-31.98422	-205.1264	173.1422	0.4138542	0.7112606
5970	-29.71281	-202.0452	172.3324	1.046989	1.032501
5976	-25.88919	-198.1949	172.3057	1.026313	1.077466
5982	-32.34871	-204.544	172.1953	1.151291	1.064286
5988	-37.66078	-209.5107	171.8499	1.151291	1.35932
5994	-32.00326	-204.4403	172.4371	0.9115487	1.061767
6000	-50.28032	-221.6689	171.3886	1.895661	1.167118
6006	-31.0382	-203.3586	172.3204	0.9210166	1.159361
6012	-22.10144	-195.0112	172.9097	0.6673375	0.8028593
6018	-26.08831	-198.5405	172.4522	0.758339	1.18347
6024	-35.86907	-208.7219	172.8528	0.3771204	1.057655
6030	-22.55529	-194.9825	172.4272	0.7436909	1.216845
6036	-26.63014	-199.318	172.6878	0.7436909	0.9765237
6042	-39.20673	-212.2737	173.067	0.3705734	0.828778
6048	-23.36392	-195.7341	172.3702	0.6423079	1.339644
6054	-29.76285	-202.3175	172.5546	1.165167	0.496522
6060	-20.83802	-192.9757	172.1377	1.073929	1.185433
6066	-18.02147	-191.0015	172.98	0.5901131	0.7967376
6072	-11.93677	-184.8039	172.8671	0.5901131	0.9310756
6078	-11.22785	-183.5241	172.2963	0.8625159	1.230025
6084	-8.258939	-181.2015	172.9426	0.6004766	0.8342256
6090	-23.25274	-195.963	172.7103	0.6986413	0.9963852
6096	-19.96844	-192.1054	172.137	1.233466	1.042617
6102	-11.14217	-184.2576	173.1155	0.4805241	0.7077972
6108	-22.73603	-195.4432	172.7071	0.8986025	0.777143
6114	-27.77247	-200.3962	172.6237	0.780122	1.006067
6120	-17.61279	-189.807	172.1942	0.9248872	1.26356
6126	-21.75248	-193.5223	171.7698	1.920148	0.7341398
6132	-21.48253	-194.4769	172.9943	0.6450302	0.7063304
6138	-28.99527	-201.5763	172.5811	0.7427558	1.081302
6144	-30.00158	-201.4655	171.4639	1.571759	1.345323
6150	-26.83602	-199.64	172.804	0.8503416	0.7011301
6156	-27.26956	-200.4423	173.1727	0.3890256	0.6651416
6162	-29.02324	-201.8783	172.855	0.8503988	0.5853002
6168	-15.58875	-187.8781	172.2894	1.292686	0.8133553
6174	-21.67715	-194.6366	172.9594	0.6984336	0.6833193
6180	-28.35297	-200.3443	171.9914	0.9958044	1.36999
6186	-22.57841	-195.2275	172.6491	0.8261252	0.9337528
6192	-26.14371	-198.9939	172.8502	0.4688999	1.032222
6198	-23.04938	-195.4417	172.3923	1.167983	0.8379947
6204	-19.53874	-192.4798	172.9411	0.3923539	0.9686621
6210	-31.33196	-203.7105	172.3785	0.8252422	1.191233
6216	-28.20605	-200.1321	171.9261	0.8252422	1.54863
6222	-23.77372	-196.7627	172.989	0.6477022	0.7114692
6228	-21.85781	-194.8846	173.0268	0.5629349	0.7608957
6234	-28.40355	-200.4776	172.074	0.9538454	1.33771
6240	-24.82919	-197.199	172.3698	0.9309599	1.106212
6246	-25.28255	-197.7857	172.5032	0.9341995	0.9746115
6252	-22.98449	-195.762	172.7775	0.6475798	0.9746115
6258	-22.43663	-194.1482	171.7116	1.923835	0.8121317
6264	-16.49664	-189.5765	173.0798	0.4590387	0.779364
6270	-23.04087	-196.1818	173.1409	0.4358758	0.7006031
6276	-20.22474	-193.0988	172.8741	0.7136723	0.7940325
6282	-22.89098	-195.3113	172.4204	0.9315763	1.058685
6288	-21.27345	-193.8552	172.5818	0.4642264	1.272077
6294	-19.82469	-192.1207	172.296	1.303799	0.7902109
6300	-20.6961	-192.6894	171.9933	1.336543	1.083544
6306	-20.21095	-192.5776	172.3667	0.8400957	1.188871
6312	-23.91206	-195.9428	172.0307	0.8400957	1.459338
6318	-22.45629	-195.1681	172.7118	0.9775612	0.6321715
6324	-27.21693	-199.8038	172.5869	0.982611	0.8255702
6330	-22.66927	-194.7622	172.093	1.280694	1.040568
6336	-27.06151	-200.2689	173.2074	0.4187735	0.5423843
6342	-28.33253	-199.5194	171.1869	1.971517	1.28259
6348	-28.56068	-200.4959	171.9352	1.725595	0.7425507
6354	-26.14548	-198.2458	172.1004	1.556416	0.7252533
6360	-21.53437	-194.4623	172.928	0.5465257	0.9007631
6366	-20.69226	-193.1819	172.4896	0.8095887	1.106382
6372	-20.14036	-192.0416	171.9013	1.406628	1.106382
6378	-26.89027	-198.995	172.1047	1.481782	0.8182277
6384	-17.00449	-189.7574	172.7529	0.6167352	1.02565
6390	-17.13433	-189.8387	172.7044	0.8002843	0.9006258
6396	-26.17208	-198.531	172.359	0.8732661	1.167135
6402	-21.17637	-194.1322	172.9558	0.5465856	0.8686514
6408	-19.85862	-192.0065	172.1479	1.271567	0.9953329
6414	-24.05121	-197.2621	173.2108	0.3323216	0.5409665
6420	-26.60119	-198.7493	172.1481	1.039985	1.20561
6426	-25.83965	-198.8681	173.0285	0.5631259	0.7582203
6432	-20.54217	-193.5086	172.9665	0.6026286	0.8012681
6438	-21.42285	-194.5463	173.1234	0.5697256	0.5072624
6444	-20.87385	-193.3453	172.4714	0.9726699	0.9677168
6450	-21.55571	-194.238	172.6822	0.9780166	0.6918525
6456	-21.03179	-193.0863	172.0545	1.443398	0.920107
6462	-24.36991	-197.109	172.7391	0.8142754	0.844034
6468	-26.24402	-199.3118	173.0678	0.608082	0.6206752
6474	-22.57686	-195.679	173.1021	0.4638922	0.7433959
6480	-19.5909	-192.1864	172.5955	0.80197	1.013115
6486	-17.1475	-190.1948	173.0473	0.4542866	0.825508
6492	-22.96133	-194.6347	171.6734	1.038311	1.578593
6498	-17.16381	-190.0658	172.902	0.7202926	0.7454025
6504	-25.42848	-198.0621	172.6337	1.0517	0.6416477
6510	-20.35538	-191.9816	171.6262	2.160207	0.6232643
6516	-16.82442	-189.228	172.4036	1.138653	0.8595698
6522	-20.15865	-192.8721	172.7135	0.8571695	0.8233721
6528	-16.75063	-189.2822	172.5316	1.039701	0.8233721
6534	-25.96564	-198.0109	172.0453	1.479466	0.8924437
6540	-23.01549	-196.0978	173.0823	0.5324267	0.7086995
6546	-19.18584	-191.4877	172.3019	1.317167	0.7637694
6552	-17.42897	-190.0103	172.5814	0.9150368	0.9116878
6558	-10.3523	-182.0226	171.6703	1.367881	1.333948
6564	-23.34312	-195.4131	172.07	1.319142	1.026665
6570	-22.88722	-195.5756	172.6884	0.870611	0.8381717
6576	-26.19471	-198.6736	172.4789	0.7885906	1.134415
6582	-28.92719	-201.2624	172.3352	0.8593184	1.19964
6588	-35.67292	-208.2785	172.6056	0.5616718	1.19964
6594	-21.80573	-193.8561	172.0504	0.931423	1.374183
6600	-25.24012	-197.8429	172.6027	1.041883	0.7187235
6606	-20.54286	-193.4091	172.8663	0.7622358	0.7394207
6612	-20.41597	-192.9598	172.5438	1.153664	0.6130037
6618	-19.87692	-192.622	172.7451	0.83463	0.8112516
6624	-21.38806	-193.8468	172.4588	1.122158	0.8112516
6630	-14.07787	-186.4155	172.3376	1.058532	1.016098
6636	-25.56354	-198.7775	173.214	0.3944704	0.5382333
6642	-33.48657	-206.3922	172.9057	0.6718447	0.8028914
6648	-28.01329	-200.8608	172.8475	0.6718447	0.874964
6654	-22.70671	-194.8444	172.1377	1.588875	0.5788403
6660	-30.22103	-202.4831	172.2621	1.183098	0.9674326
6666	-28.27484	-200.8267	172.5518	0.8922937	0.9674326
6672	-25.41015	-197.5049	172.0947	1.443055	0.8750873
6678	-21.12884	-193.2605	172.1317	1.059765	1.202804
6684	-30.46948	-202.4306	171.9611	1.189988	1.237702
6690	-33.99525	-205.5947	171.5995	1.461434	1.319264
6696	-21.50598	-193.61	172.104	1.533349	0.7527884
6702	-28.2786	-201.0639	172.7853	0.4819801	1.086988
6708	-23.20651	-195.076	171.8695	1.25021	1.264759
6714	-23.22915	-195.3003	172.0711	0.8957028	1.385782
6720	-27.42246	-199.1863	171.7639	0.9080349	1.607479
6726	-27.65324	-200.6671	173.0139	0.511403	0.8273234
6732	-33.381	-206.4748	173.0938	0.4444162	0.7690714
6738	-31.09759	-204.1711	173.0735	0.5665781	0.679818
6744	-21.0098	-192.7294	171.7196	1.894889	0.8336947
6750	-23.24847	-195.5264	172.2779	1.238905	0.890822
6756	-21.717	-194.3168	172.5998	0.9152168	0.890822
6762	-24.23989	-196.1858	171.9459	0.9715792	1.424245
6768	-14.69419	-187.8029	173.1087	0.4111081	0.7644746
6774	-20.96409	-193.555	172.5909	1.049133	0.7261888
6780	-31.08436	-203.7281	172.6437	0.4581505	1.222875
6786	-28.71054	-200.9231	172.2126	0.9375345	1.237726
6792	-28.21034	-201.3102	173.0999	0.5900588	0.564622
6798	-22.34475	-193.6771	171.3323	1.718028	1.344037
6804	-25.65464	-198.4504	172.7958	0.6322432	0.969473
6810	-20.53686	-193.1074	172.5705	0.8714582	0.969473
6816	-22.53721	-195.4715	172.9342	0.6175691	0.8269661
6822	-20.01521	-192.5936	172.5784	0.9899794	0.8269661
6828	-28.59092	-201.4409	172.85	0.7046022	0.8360285
6834	-23.24923	-196.1698	172.9206	0.4389019	0.9759119
6840	-34.67971	-207.2667	172.587	0.8897996	0.9329045
6846	-36.33468	-208.6656	172.3309	0.6900279	1.337054
6852	-30.05511	-201.4757	171.4205	1.890892	1.14255
6858	-28.35788	-200.3673	172.0094	1.087116	1.282273
6864	-29.59557	-201.8258	172.2303	1.42608	0.7128091
6870	-38.51067	-210.2668	171.7561	1.42608	1.217614
6876	-26.51134	-199.4567	172.9454	0.5648101	0.8650722
6882	-21.75905	-193.9565	172.1974	0.975918	1.218195
6888	-22.52659	-194.6025	172.0759	1.558219	0.7601411
6894	-22.34853	-195.1325	172.784	0.6674396	0.9496384
6900	-24.04443	-196.4765	172.4321	1.072856	0.9023498
