Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5448	-22.41257	-195.1366	172.724	0.940611	0.6837504
5454	-31.37581	-203.9864	172.6106	0.6878374	1.101112
5460	-36.65726	-208.7714	172.1141	1.27263	1.027691
5466	-29.99042	-202.1261	172.1357	1.324196	0.9553627
5472	-30.65677	-203.0556	172.3988	1.126992	0.8788134
5478	-30.67571	-203.2855	172.6098	0.8760818	0.9229471
5484	-30.64497	-203.4049	172.76	0.6830135	0.9601428
5490	-31.21474	-204.1859	172.9712	0.4065638	0.9338777
5496	-20.93623	-193.6139	172.6776	0.6370402	1.080855
5502	-20.7749	-193.5836	172.8087	0.4485767	1.080855
5508	-23.66585	-196.36	172.6942	0.5219314	1.147116
5514	-15.46417	-188.329	172.8648	0.6529697	0.8742945
5520	-19.82369	-192.2104	172.3867	0.7076642	1.278742
5526	-20.69547	-193.1779	172.4824	0.5448206	1.312305
5532	-26.69331	-198.4192	171.7258	1.843884	0.879532
5538	-20.82329	-192.7869	171.9637	0.8519813	1.501137
5544	-27.5497	-199.3429	171.7933	1.023043	1.501137
5550	-21.47967	-193.6756	172.1959	1.346669	0.8643929
5556	-22.96119	-196.0951	173.1339	0.3196622	0.7201166
5562	-25.87008	-198.3727	172.5026	0.8888705	1.020362
5568	-24.10718	-196.4258	172.3186	0.6082782	1.402943
5574	-25.50662	-197.6405	172.1339	1.364293	0.915794
5580	-16.5263	-189.3168	172.7905	0.6940893	0.9166265
5586	-22.50893	-195.32	172.8111	0.6647455	0.9231512
5592	-33.59237	-206.542	172.9496	0.3698109	0.9619972
5598	-43.14832	-216.0978	172.9495	0.3630567	0.9619972
5604	-41.51302	-213.321	171.808	0.8305296	1.630991
5610	-34.45183	-207.3346	172.8827	0.3140376	1.016939
5616	-28.5997	-201.0186	172.4189	0.9423605	1.049801
5622	-35.62785	-207.9383	172.3104	0.7355337	1.319612
5628	-34.08241	-206.1638	172.0814	0.9690557	1.319612
5634	-20.78759	-192.8366	172.049	1.503082	0.8623688
5640	-15.67717	-188.1849	172.5077	0.8949656	1.009425
5646	-24.45658	-197.0183	172.5617	0.6315759	1.188726
5652	-29.06884	-202.1199	173.051	0.498458	0.7892761
5658	-33.91432	-206.7863	172.8719	0.7399871	0.7625605
5664	-26.76261	-199.3535	172.5909	0.6590093	1.142226
5670	-27.52232	-200.3941	172.8718	0.6933988	0.8215892
5676	-23.48746	-196.69	173.2025	0.3919879	0.5905933
5682	-27.3487	-199.8341	172.4854	1.20779	0.6257203
5688	-28.87538	-200.8623	171.987	1.20779	1.200924
5694	-21.35864	-193.0926	171.734	1.432218	1.231379
5700	-14.92656	-187.9874	173.0609	0.6445912	0.4777001
5706	-17.90461	-189.8933	171.9887	1.41843	1.012967
5712	-24.28387	-196.8093	172.5255	0.6917869	1.173904
5718	-37.46316	-210.1855	172.7223	0.8210267	0.8563248
5724	-27.48874	-199.6593	172.1705	1.215598	1.027146
5730	-35.7321	-208.1548	172.4227	0.5791372	1.339481
5736	-23.09911	-195.9042	172.8051	0.5761001	1.006642
5742	-30.04843	-202.7739	172.7255	0.4752066	1.14457
5748	-21.39196	-193.8953	172.5033	0.7512692	1.14457
5754	-22.22331	-194.8567	172.6334	0.5985372	1.150234
5760	-32.10562	-204.8278	172.7222	0.6999111	0.9831431
5766	-24.87065	-197.3371	172.4664	1.021639	0.9209663
5772	-16.56112	-189.1053	172.5442	0.8163655	1.049269
5778	-16.04416	-188.5828	172.5387	1.129596	0.677563
5784	-20.07921	-192.4312	172.352	0.8930215	1.156062
5790	-23.82996	-195.9754	172.1455	1.587292	0.551458
5796	-20.32926	-192.4905	172.1613	1.451158	0.781272
5802	-22.63302	-195.7113	173.0782	0.2266664	0.6168785
5808	-22.54154	-195.146	172.6044	0.9313978	0.8666968
5814	-18.23466	-190.8207	172.586	0.7454876	1.074251
5820	-30.14404	-202.1939	172.0499	1.149986	1.195966
5826	-17.77892	-190.301	172.5221	0.9181097	0.9716382
5832	-17.55186	-190.5889	173.037	0.4780797	0.8232757
5838	-23.10985	-196.1524	173.0426	0.3576938	0.8582469
5844	-34.29417	-206.1612	171.8671	0.921681	1.521663
5850	-21.30318	-193.2679	171.9647	1.089471	1.31667
5856	-29.56258	-201.2721	171.7095	1.089471	1.514145
5862	-26.97956	-199.2571	172.2776	1.293198	0.8278175
5868	-26.50821	-198.7275	172.2193	1.207789	0.9863075
5874	-27.58133	-199.7599	172.1785	1.080153	1.144242
5880	-23.82839	-196.0609	172.2325	1.275723	0.9014961
5886	-21.94183	-194.8515	172.9097	0.5700906	0.9014961
5892	-31.68341	-204.0483	172.3649	0.9466777	1.096407
5898	-31.08573	-202.9417	171.856	0.963549	1.498721
5904	-28.39724	-200.2873	171.8901	1.124754	1.348299
5910	-39.86753	-211.5115	171.644	1.703778	1.089764
5916	-36.52537	-208.8964	172.371	0.9477273	1.089764
5922	-27.0229	-198.8049	171.782	1.381523	1.231646
5928	-34.76	-206.3205	171.5605	1.724988	1.147983
5934	-33.21363	-205.8798	172.6661	0.7924115	0.9505351
5940	-24.82304	-197.8009	172.9778	0.6508403	0.7252865
5946	-26.96941	-198.9374	171.968	1.476173	0.978848
5952	-23.04662	-195.9439	172.8972	0.7199264	0.7530404
5958	-23.67948	-196.297	172.6176	0.8025312	0.9905333
5964	-36.04413	-207.27	171.2259	1.934366	1.276592
5970	-29.06318	-201.6264	172.5632	1.007999	0.8234565
5976	-32.25919	-204.8063	172.5471	1.007999	0.8435682
5982	-27.19538	-199.5854	172.39	0.8182281	1.187206
5988	-21.7569	-194.0384	172.2815	0.9279204	1.187206
5994	-21.59034	-193.9249	172.3346	1.167605	0.9060767
6000	-28.26722	-200.4081	172.1409	1.417195	0.849325
6006	-29.15624	-201.6869	172.5306	0.9434803	0.9360663
6012	-35.96153	-207.2306	171.2691	0.9673667	1.912006
6018	-36.67384	-207.8496	171.1757	1.06078	1.912006
6024	-31.74349	-203.7695	172.0261	1.13253	1.230932
6030	-23.28827	-196.2599	172.9716	0.4948439	0.8902607
6036	-20.31037	-193.3301	173.0198	0.4948439	0.8328598
6042	-29.37889	-202.4158	173.0369	0.4776893	0.8237077
6048	-27.00523	-199.7909	172.7857	0.4776893	1.088798
6054	-30.8595	-203.4158	172.5563	0.5860622	1.225507
6060	-31.52741	-204.4567	172.9293	0.5940037	0.8568873
6066	-25.51447	-198.61	173.0955	0.2990943	0.7613812
6072	-24.82047	-197.4258	172.6053	0.6327729	1.149737
6078	-22.74013	-195.3455	172.6053	0.6327729	1.149737
6084	-26.37194	-199.2981	172.9261	0.5864303	0.8679454
6090	-19.4072	-191.7055	172.2983	0.990199	1.117401
6096	-25.72026	-197.9482	172.2279	0.7124531	1.401914
6102	-27.02614	-200.1698	173.1436	0.3006726	0.6850525
6108	-22.86369	-195.1984	172.3347	0.6624926	1.35372
6114	-23.17133	-196.0105	172.8392	0.6624926	0.8940939
6120	-21.92782	-195.0449	173.1171	0.3424467	0.7574823
6126	-17.08064	-190.1177	173.0371	0.5522913	0.7574823
6132	-34.65862	-206.6777	172.0191	1.230918	1.153279
6138	-30.53453	-203.1392	172.6047	0.6287985	1.153279
6144	-27.8801	-200.0996	172.2195	0.5215994	1.527883
6150	-24.25951	-197.3021	173.0426	0.5192705	0.782576
6156	-15.84039	-188.8637	173.0233	0.5874946	0.7375135
6162	-26.16269	-197.8097	171.647	1.410678	1.319785
6168	-19.23431	-191.9953	172.761	0.8099738	0.8218401
6174	-36.5129	-208.9496	172.4367	0.8956452	1.07698
6180	-22.45271	-194.7828	172.3301	1.002415	1.07698
6186	-22.9474	-194.7294	171.782	0.8872889	1.609305
6192	-16.86293	-189.3743	172.5114	0.9605962	0.9383463
6198	-22.91924	-195.5179	172.5986	1.107596	0.5855235
6204	-22.28743	-194.302	172.0146	1.293331	1.102529
6210	-23.00908	-195.4009	172.3918	0.7961148	1.204197
6216	-29.34398	-201.4831	172.1391	0.6938012	1.483066
6222	-28.89544	-201.6338	172.7384	0.5581218	1.083774
6228	-40.94181	-213.7194	172.7776	0.5009	1.083774
6234	-19.48996	-191.3856	171.8956	1.678887	0.8522175
6240	-18.7535	-190.8855	172.132	1.243284	1.038135
6246	-17.46918	-189.8054	172.3363	1.080244	0.9959018
6252	-30.28079	-202.8146	172.5338	0.754342	1.114634
6258	-15.67851	-188.5094	172.8309	0.732842	0.8270046
6264	-25.61554	-198.1932	172.5777	0.8311933	1.002442
6270	-32.68376	-204.0112	171.3275	0.9163422	1.906978
6276	-28.94572	-201.2244	172.2786	1.002152	1.124412
6282	-24.88863	-196.8627	171.9741	1.512457	0.9368595
6288	-15.68526	-188.047	172.3617	1.126342	0.9213186
6294	-15.02094	-187.8678	172.8469	0.6908387	0.85535
6300	-16.07333	-188.4356	172.3623	1.360945	0.5253308
6306	-15.82327	-187.8183	171.9951	1.436817	0.9890989
6312	-13.84908	-185.8855	172.0364	1.160211	1.198841
6318	-27.80573	-200.0245	172.2188	1.343714	0.8401735
6324	-40.75112	-213.3169	172.5658	0.8018594	1.042169
6330	-28.0219	-200.4339	172.412	0.9397932	1.058842
6336	-25.06962	-198.1536	173.084	0.4484073	0.7804633
6342	-37.09059	-209.2072	172.1166	1.152072	1.13574
6348	-25.00265	-197.2863	172.2836	0.9515406	1.164894
6354	-25.51223	-198.0313	172.5191	0.4483157	1.329126
6360	-22.05147	-195.1666	173.1151	0.2640678	0.6735628
6366	-15.80134	-188.3298	172.5285	1.055956	0.8063745
6372	-17.48781	-190.6064	173.1186	0.5761507	0.4982633
6378	-14.86795	-187.4073	172.5394	0.828713	1.042308
6384	-12.27217	-185.3746	173.1024	0.5944422	0.5291729
6390	-20.17274	-192.7293	172.5565	0.9894277	0.8546793
6396	-16.91607	-189.9437	173.0276	0.5416891	0.7819952
6402	-22.3435	-194.3739	172.0304	1.083021	1.268347
6408	-20.78684	-193.8518	173.065	0.4942903	0.7733601
6414	-20.21676	-192.1998	171.9831	0.9973277	1.375327
6420	-24.86311	-197.0028	172.1397	1.420792	0.8466643
6426	-19.37069	-191.7326	172.3619	0.872695	1.165082
6432	-24.5508	-197.3196	172.7688	0.4126218	1.129253
6438	-18.86539	-190.7788	171.9134	1.445796	1.060563
6444	-20.67674	-193.2368	172.5601	1.095941	0.699567
6450	-28.28355	-200.054	171.7704	1.095941	1.463454
6456	-22.96645	-195.2302	172.2637	1.057407	1.087601
6462	-17.54649	-190.5182	172.9717	0.6344529	0.7565544
6468	-27.08534	-200.2098	173.1245	0.3410286	0.7459459
6474	-18.84074	-191.6201	172.7793	0.6686991	0.9533253
6480	-19.17282	-190.8592	171.6864	1.812482	0.9533253
6486	-21.22212	-193.8012	172.5791	1.056067	0.7339313
6492	-20.92899	-193.6835	172.7545	0.8016298	0.8401764
6498	-19.05662	-191.4457	172.3891	1.186366	0.8190717
6504	-15.1841	-188.0059	172.8218	0.8376973	0.6917038
6510	-20.35017	-193.4132	173.063	0.4201829	0.8226352
6516	-28.33315	-200.2559	171.9227	0.7902988	1.576104
6522	-33.14606	-205.4979	172.3518	1.373091	0.4961835
6528	-24.72274	-197.3334	172.6107	0.8497067	0.9499411
6534	-23.49581	-195.6407	172.1449	0.7956761	1.404975
6540	-27.29732	-199.7602	172.4629	0.8367421	1.106546
6546	-18.74194	-191.6465	172.9045	0.5863664	0.8929686
6552	-21.49683	-194.3619	172.8651	0.3748818	1.046036
6558	-22.5214	-194.0734	171.552	1.860223	1.046036
6564	-22.93303	-194.6816	171.7485	1.403099	1.24241
6570	-11.60538	-184.4716	172.8662	0.6312991	0.8943445
6576	-19.59735	-192.7512	173.1539	0.5063691	0.5893875
6582	-26.8934	-199.6889	172.7955	0.8241289	0.7557554
6588	-19.05566	-191.506	172.4503	0.9585753	1.003442
6594	-21.03238	-193.0258	171.9934	1.26039	1.150421
6600	-18.5786	-191.6847	173.1061	0.4619911	0.7387093
6606	-29.06086	-201.7144	172.6535	1.004258	0.6962408
6612	-21.35589	-194.0811	172.7252	0.9333769	0.6948007
6618	-21.16006	-193.78	172.6199	0.6274575	1.140824
6624	-25.44285	-196.9317	171.4888	2.33633	0.6116302
6630	-40.98624	-213.3769	172.3906	0.7542269	1.239261
6636	-31.88109	-204.3285	172.4474	0.7542269	1.191051
6642	-33.22529	-205.9112	172.6859	0.4474822	1.191051
6648	-24.33411	-197.1023	172.7682	0.7279704	0.9065529
6654	-29.65635	-202.4636	172.8073	0.4221218	1.09164
6660	-20.13659	-193.2857	173.1491	0.4230688	0.6943156
6666	-18.38961	-190.5078	172.1182	0.9705014	1.288584
6672	-16.76758	-189.1702	172.4026	1.19464	0.7904528
6678	-26.12211	-198.5843	172.4622	0.8168724	1.124797
6684	-16.94625	-189.3009	172.3547	1.058121	0.9995855
6690	-18.61762	-191.2778	172.6601	0.7488707	0.9995855
6696	-18.7884	-191.4749	172.6865	0.4618824	1.18477
6702	-22.96537	-196.1304	173.165	0.5032589	0.4512416
6708	-14.02308	-186.5507	172.5277	0.6541343	1.201184
6714	-19.3801	-192.3738	172.9937	0.6061975	0.7592604
6720	-22.06374	-194.8475	172.7838	0.783241	0.82582
6726	-24.46542	-196.2835	171.8181	1.763513	0.8542075
6732	-29.5119	-201.7637	172.2518	0.7704235	1.340048
6738	-21.49945	-194.1618	172.6624	0.7193424	1.024822
6744	-19.10611	-192.1046	172.9985	0.525714	0.8348071
6750	-19.7818	-192.2955	172.5137	1.031667	0.855446
6756	-24.3115	-197.1787	172.8672	0.1672877	0.3694662
6762	-21.92829	-195.0992	173.1709	0.5013747	0.513262
6768	-18.83008	-190.56	171.7299	1.640625	1.062916
6774	-15.59961	-188.4983	172.8986	0.6216404	0.8662613
6780	-23.11301	-195.7114	172.5984	0.6742401	1.123407
6786	-24.22592	-196.9862	172.7603	0.4529647	1.123407
6792	-28.37544	-201.4348	173.0593	0.4770508	0.7947752
6798	-24.77113	-197.4176	172.6464	0.6267793	1.117529
6804	-26.76502	-199.118	172.3529	0.9354233	1.117529
6810	-25.98422	-198.3256	172.3414	0.9354233	1.127913
6816	-28.28805	-199.8351	171.547	1.624306	1.238089
6822	-28.09158	-200.7769	172.6853	0.9034408	0.8004175
6828	-21.34967	-193.9724	172.6228	0.6363909	1.131447
6834	-24.43739	-196.4751	172.0377	0.7872123	1.493033
6840	-29.5701	-201.8066	172.2365	0.5630277	1.493033
6846	-29.06342	-202.0443	172.9808	0.5630277	0.8231812
6852	-20.54854	-192.4062	171.8576	1.359538	1.185108
6858	-15.79389	-188.8852	173.0913	0.6002743	0.56597
6864	-26.70641	-198.3229	171.6165	1.626524	1.177064
6870	-20.89649	-194.0181	173.1216	0.4280346	0.7371193
6876	-16.47746	-188.34	171.8626	1.82663	0.7155948
6882	-24.93406	-196.55	171.616	1.549152	1.238313
6888	-22.54846	-194.2981	171.7497	1.457054	1.19805
6894	-29.5665	-202.1185	172.552	1.007916	0.8376364
6900	-27.26668	-199.3541	172.0874	1.007916	1.28317
