Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-892.1053	-1062.46	170.355	2.951979	1.024063
5610	-898.9332	-1069.013	170.0802	2.661487	1.496322
5616	-903.889	-1074.13	170.2415	2.892996	1.182022
5622	-881.9946	-1052.084	170.0892	3.16694	1.072603
5628	-885.3159	-1055.403	170.0876	3.126637	1.111322
5634	-885.7586	-1056.032	170.2733	3.039004	1.018803
5640	-888.4477	-1058.19	169.7419	3.57126	1.017979
5646	-895.0104	-1065.572	170.5621	2.569084	1.184884
5652	-892.281	-1062.752	170.4706	2.762499	1.094012
5658	-888.8613	-1059.15	170.2891	2.950653	1.087887
5664	-886.9007	-1057.403	170.5028	2.833572	0.9948816
5670	-888.6224	-1059.202	170.5799	2.485837	1.240575
5676	-899.3649	-1069.741	170.3757	2.485837	1.4048
5682	-904.111	-1074.718	170.6073	2.453631	1.244594
5688	-901.7026	-1072.037	170.3339	2.6211	1.331192
5694	-888.0688	-1058.521	170.4523	2.746406	1.125294
5700	-881.9726	-1052.418	170.4453	2.391363	1.424094
5706	-893.3365	-1064.067	170.7305	2.231845	1.325291
5712	-899.822	-1070.318	170.4957	2.24831	1.494514
5718	-894.0717	-1064.552	170.48	2.586381	1.23999
5724	-887.0612	-1057.681	170.6196	2.165546	1.46346
5730	-890.1092	-1060.811	170.7013	2.165546	1.400672
5736	-895.4309	-1065.963	170.532	2.504344	1.26497
5742	-906.3925	-1076.899	170.5066	2.529801	1.26497
5748	-905.3722	-1076.001	170.6292	2.389913	1.279238
5754	-911.9538	-1081.501	169.5475	3.790267	0.9934738
5760	-896.0536	-1066.048	169.9943	3.47951	0.8438175
5766	-886.7024	-1056.536	169.8335	3.564392	0.9308702
5772	-894.8684	-1063.994	169.126	4.320423	0.8765986
5778	-893.6382	-1063.712	170.0734	3.351011	0.9016805
5784	-890.8303	-1060.83	169.9993	3.351011	0.9808275
5790	-887.5176	-1057.583	170.0658	3.351011	0.9101425
5796	-893.3672	-1063.392	170.0253	3.295983	1.009962
5802	-884.5028	-1054.052	169.5487	3.897662	0.8765692
5808	-883.0218	-1051.975	168.9535	4.528182	0.8340671
5814	-884.1408	-1053.985	169.8444	3.702131	0.7456255
5820	-884.3906	-1053.498	169.1073	4.477361	0.6817448
5826	-881.3057	-1050.731	169.4257	4.099062	0.77724
5832	-882.5213	-1051.905	169.3838	4.099062	0.8325671
5838	-878.527	-1048.077	169.5502	3.913721	0.8558742
5844	-878.9321	-1048.508	169.5757	3.859538	0.8893896
5850	-878.0849	-1048.16	170.0749	3.175796	1.077685
5856	-878.0184	-1048.352	170.3335	2.920766	1.074353
5862	-888.6219	-1058.998	170.3758	2.916013	1.038735
5868	-886.3788	-1056.449	170.0701	3.291091	0.9696027
5874	-881.5162	-1051.618	170.1017	3.037875	1.177603
5880	-886.5463	-1056.506	169.9595	3.348453	1.023048
5886	-878.7394	-1048.781	170.0415	3.348453	0.9394008
5892	-881.1033	-1051.27	170.1666	3.206682	0.9570859
5898	-880.4074	-1050.73	170.3228	2.948019	1.058761
5904	-887.8963	-1058.538	170.6413	2.469835	1.2021
5910	-889.6014	-1059.609	170.0071	3.206313	1.111994
5916	-896.6927	-1066.793	170.1005	3.206313	1.024178
5922	-886.0332	-1055.833	169.7995	3.507284	1.024178
5928	-889.0697	-1059.425	170.3556	2.951203	1.024178
5934	-900.5654	-1070.41	169.8445	3.462288	1.024178
5940	-890.2594	-1061.013	170.754	2.648538	0.9258708
5946	-887.7305	-1058.31	170.5795	2.583622	1.156967
5952	-885.1828	-1055.693	170.5106	2.26181	1.473095
5958	-889.6487	-1060.207	170.5588	2.371692	1.350725
5964	-888.5771	-1059.175	170.5981	2.348974	1.337524
5970	-891.9305	-1062.345	170.4143	2.713612	1.187689
5976	-905.1492	-1075.572	170.4226	2.743686	1.154194
5982	-893.6368	-1063.691	170.0545	3.111808	1.154194
5988	-888.2158	-1058.243	170.0274	3.123399	1.1678
5994	-894.8238	-1064.69	169.8663	3.205626	1.235376
6000	-887.7567	-1058.01	170.2529	2.880219	1.183168
6006	-901.2479	-1071.322	170.0739	3.262013	0.9954037
6012	-897.2645	-1067.55	170.2856	3.104182	0.9396255
6018	-905.0028	-1075.151	170.1485	3.033134	1.140625
6024	-904.8845	-1075.355	170.4706	2.75808	1.098094
6030	-893.5198	-1063.951	170.4317	2.829765	1.067664
6036	-880.7166	-1050.978	170.2616	2.829765	1.218931
6042	-889.1476	-1059.39	170.2424	2.829765	1.2352
6048	-900.7123	-1071.265	170.5525	2.402729	1.330996
6054	-895.2783	-1066.055	170.7764	2.1008	1.392631
6060	-888.615	-1058.888	170.2732	2.871811	1.172875
6066	-893.9325	-1064.353	170.4205	2.821193	1.086128
6072	-884.8583	-1054.306	169.4473	3.882882	1.001112
6078	-888.5215	-1058.102	169.5805	3.784915	0.9652607
6084	-884.1547	-1054.623	170.4688	2.730456	1.124861
6090	-884.5507	-1055.11	170.5597	2.509351	1.237786
6096	-893.4696	-1064.092	170.6225	2.359578	1.309371
6102	-895.8825	-1065.969	170.0866	2.966483	1.251082
6108	-899.1518	-1069.781	170.6288	2.377477	1.289724
6114	-897.1309	-1067.563	170.432	2.788098	1.1059
6120	-894.7966	-1064.995	170.1987	2.919725	1.195877
6126	-889.7747	-1060.303	170.528	2.484584	1.284538
6132	-916.8344	-1085.686	168.8521	4.651576	0.8059382
6138	-909.3125	-1078.803	169.4903	4.0855	0.6978555
6144	-896.4755	-1065.869	169.394	4.114501	0.7995729
6150	-902.1791	-1071.701	169.522	3.726199	1.080026
6156	-905.0444	-1075.159	170.1142	3.303002	0.9097687
6162	-899.1861	-1069.037	169.851	3.60192	0.8688929
6168	-897.6851	-1067.534	169.849	3.424356	1.05644
6174	-895.9387	-1066.081	170.1424	3.097411	1.087841
6180	-893.5602	-1063.012	169.4522	4.011898	0.8556051
6186	-888.7981	-1058.831	170.0327	3.395419	0.8975443
6192	-887.568	-1057.86	170.2918	3.000898	1.037894
6198	-882.8683	-1053.565	170.6971	2.279298	1.313958
6204	-883.3235	-1053.768	170.445	2.54262	1.304922
6210	-906.1825	-1075.746	169.5635	3.819273	0.947049
6216	-894.9066	-1064.607	169.7009	3.591681	1.038011
6222	-890.5834	-1060.359	169.7756	3.462608	1.089273
6228	-893.3231	-1063.93	170.6073	2.700819	1.022943
6234	-905.9979	-1075.162	169.164	4.272884	0.8875569
6240	-906.3607	-1076.295	169.9343	3.204294	1.178458
6246	-891.6114	-1061.647	170.0361	3.187368	1.102907
6252	-900.0562	-1069.188	169.1317	4.300839	0.8924611
6258	-908.1462	-1077.618	169.4718	3.854739	1.004695
6264	-902.2963	-1072.257	169.9605	3.262333	1.103474
6270	-899.4045	-1069.761	170.3561	2.866657	1.103474
6276	-899.864	-1070.448	170.5836	2.432957	1.281337
6282	-896.6229	-1066.674	170.0513	3.009172	1.244941
6288	-896.6642	-1066.929	170.2648	2.695043	1.327259
6294	-899.5565	-1069.922	170.3656	2.851355	1.108849
6300	-893.0071	-1063.446	170.4393	2.780292	1.106413
6306	-895.5899	-1065.612	170.0221	3.164477	1.136239
6312	-907.6404	-1077.609	169.9684	3.208409	1.144935
6318	-901.6894	-1072.263	170.5736	2.44137	1.282567
6324	-896.753	-1067.027	170.2739	3.090088	0.9667417
6330	-894.5898	-1064.178	169.5885	3.818629	0.9208812
6336	-893.7323	-1063.311	169.5786	3.818629	0.9315544
6342	-895.5496	-1065.317	169.7674	3.691736	0.8616137
6348	-885.6141	-1055.295	169.6809	3.686552	0.9631378
6354	-882.8761	-1052.445	169.5691	3.902619	0.8464493
6360	-889.8047	-1060	170.195	3.136914	0.9994054
6366	-895.0598	-1065.379	170.3194	2.641311	1.326608
6372	-893.5066	-1064.241	170.7343	2.08044	1.440928
6378	-902.5788	-1072.975	170.3961	2.224873	1.585644
6384	-900.0768	-1070.096	170.0189	3.33793	0.974136
6390	-900.1133	-1070.218	170.1048	3.185954	1.039719
6396	-904.0172	-1074.2	170.1831	2.999472	1.139778
6402	-889.5546	-1059.558	170.0039	3.454594	0.8623837
6408	-895.4141	-1065.41	169.9959	3.428929	0.9012046
6414	-885.2172	-1055.065	169.8473	3.464142	1.019608
6420	-889.8371	-1060.057	170.2197	3.116647	0.9949709
6426	-886.5755	-1056.958	170.3827	2.603606	1.30592
6432	-895.9964	-1066.621	170.6245	2.471268	1.215242
6438	-889.0862	-1059.541	170.4548	2.693276	1.170203
6444	-896.4069	-1066.813	170.4057	2.615949	1.277157
6450	-887.1302	-1057.428	170.2976	2.934341	1.095045
6456	-888.1945	-1058.649	170.455	2.253636	1.521017
6462	-889.9404	-1060.592	170.6516	2.361073	1.284457
6468	-888.7988	-1059.225	170.4266	2.58613	1.284457
6474	-891.6683	-1062.066	170.3976	2.555557	1.33266
6480	-890.4045	-1060.958	170.5533	2.555557	1.204034
6486	-885.5525	-1055.934	170.3814	2.762925	1.173438
6492	-880.1658	-1050.516	170.3501	2.700343	1.253288
6498	-890.7649	-1061.267	170.5022	2.62719	1.186375
6504	-894.8151	-1065.464	170.6493	2.62719	1.053379
6510	-891.8009	-1061.597	169.7958	3.583462	0.9507191
6516	-891.514	-1061.723	170.209	3.087041	1.034662
6522	-881.8224	-1051.934	170.1117	3.258748	0.9600271
6528	-880.3579	-1050.106	169.748	3.635589	0.946171
6534	-883.6652	-1053.363	169.6976	3.717059	0.9125535
6540	-889.8609	-1059.612	169.7509	3.71311	0.8557313
6546	-893.581	-1063.71	170.1288	3.299487	0.8973139
6552	-891.8293	-1061.879	170.0496	3.338764	0.9410681
6558	-897.7973	-1067.886	170.0885	3.24366	0.9990814
6564	-899.3644	-1069.706	170.3415	2.719687	1.244384
6570	-900.3381	-1070.825	170.4866	2.755646	1.085586
6576	-900.8153	-1071.67	170.855	2.439925	1.035714
6582	-904.6271	-1074.899	170.2717	2.939768	1.113796
6588	-895.8952	-1066.319	170.4239	2.611987	1.265415
6594	-885.7346	-1056.157	170.4225	2.720315	1.174779
6600	-894.4154	-1064.833	170.4178	2.603497	1.277427
6606	-892.8583	-1063.377	170.5191	2.811603	1.000629
6612	-896.7391	-1066.662	169.923	3.440504	0.9672361
6618	-902.7545	-1072.853	170.099	3.142782	1.086046
6624	-902.2083	-1072.311	170.1031	3.194018	1.033652
6630	-903.1032	-1072.863	169.7597	3.637239	0.9319094
6636	-886.3535	-1056.388	170.0346	3.290078	1.006557
6642	-881.3393	-1051.186	169.8469	3.452675	1.031254
6648	-875.5522	-1046.12	170.5681	2.745385	1.017646
6654	-886.6182	-1056.895	170.2769	2.745385	1.276586
6660	-891.4306	-1061.772	170.3416	2.926298	1.061553
6666	-883.7679	-1053.317	169.549	3.911217	0.8603265
6672	-889.0687	-1059.445	170.3759	2.72948	1.207074
6678	-891.392	-1061.448	170.0557	3.242548	1.0325
6684	-883.2351	-1053.697	170.4618	2.783663	1.082613
6690	-884.3091	-1054.083	169.7742	3.50651	1.049369
6696	-894.8495	-1064.903	170.0531	3.250449	1.027405
6702	-900.0228	-1070.235	170.2126	3.124854	0.993785
6708	-887.9554	-1057.767	169.8116	3.668004	0.8367159
6714	-914.3391	-1083.711	169.3719	4.119636	0.8216835
6720	-896.2152	-1065.764	169.5486	3.748602	1.033515
6726	-899.0682	-1068.99	169.9218	3.424253	0.9851346
6732	-894.017	-1064.352	170.3352	3.055368	0.9388106
6738	-886.0908	-1056.437	170.3461	3.055368	0.9270312
6744	-879.8821	-1049.521	169.6393	3.848985	0.8258092
6750	-886.3176	-1054.992	168.6742	4.895906	0.7078068
6756	-889.979	-1059.036	169.0571	4.462578	0.7844148
6762	-894.7294	-1063.289	168.5593	5.00761	0.7132412
6768	-895.0012	-1065.233	170.2323	3.1946	0.8988946
6774	-887.5121	-1057.37	169.858	3.471503	1.001779
6780	-880.2192	-1050.259	170.0398	3.306822	0.9845364
6786	-883.5514	-1053.776	170.2245	2.910127	1.181917
6792	-882.0365	-1052.263	170.2269	2.989955	1.108934
6798	-889.274	-1059.66	170.3862	2.989955	0.953997
6804	-903.612	-1073.034	169.4217	3.895619	1.013883
6810	-893.5912	-1064.041	170.4501	2.710761	1.158988
6816	-903.4408	-1073.92	170.4789	2.681982	1.158988
6822	-895.0588	-1065.53	170.4712	2.306021	1.469482
6828	-895.5642	-1065.894	170.3298	2.831654	1.158483
6834	-903.9884	-1074.3	170.3114	2.882362	1.1298
6840	-890.585	-1060.768	170.1825	2.722441	1.370876
6846	-891.3428	-1061.64	170.2974	2.854822	1.166551
6852	-888.0147	-1058.433	170.418	2.81152	1.097357
6858	-885.3804	-1055.978	170.5976	2.342537	1.343004
6864	-897.4741	-1067.62	170.1461	3.086199	1.094729
6870	-896.2182	-1066.001	169.7823	3.582394	0.9659623
6876	-897.5071	-1067.234	169.727	3.582394	1.021654
6882	-890.8837	-1060.818	169.9338	3.481001	0.912355
6888	-894.0455	-1063.983	169.9375	3.481001	0.9082514
6894	-892.5025	-1061.936	169.433	4.055119	0.8259712
6900	-901.9177	-1072.277	170.3595	2.778209	1.179252
6906	-895.3043	-1066.06	170.7552	2.206827	1.325516
6912	-886.9807	-1057.693	170.7126	2.418858	1.184658
6918	-891.8848	-1062.575	170.6904	2.44102	1.184658
6924	-896.0161	-1066.332	170.3158	2.815574	1.184658
6930	-905.5258	-1075.575	170.0493	3.082156	1.184658
6936	-890.3568	-1060.549	170.1925	2.798938	1.301778
6942	-885.8052	-1055.905	170.1002	2.793877	1.379416
6948	-887.7484	-1057.74	169.992	3.265817	1.071072
6954	-883.4786	-1053.899	170.4207	2.698994	1.194812
6960	-885.4408	-1055.889	170.4486	2.698994	1.170616
6966	-887.57	-1057.839	170.2692	2.959906	1.097678
6972	-876.5509	-1046.544	169.9927	3.336669	1.001948
6978	-890.0272	-1060.109	170.0819	3.219279	1.029627
6984	-881.7284	-1051.689	169.9609	3.469456	0.8950484
6990	-879.7692	-1049.218	169.4486	4.020932	0.8490163
6996	-882.4121	-1052.03	169.6181	3.819969	0.8861789
7002	-894.0458	-1064.661	170.6151	2.490577	1.20679
7008	-897.2654	-1067.52	170.255	2.777366	1.268288
7014	-887.3669	-1057.525	170.1582	2.611241	1.475393
7020	-886.4115	-1056.725	170.3137	2.782627	1.214752
7026	-908.1524	-1078.269	170.1165	2.969431	1.223559
7032	-886.3015	-1056.873	170.5717	2.601379	1.14822
7038	-895.1027	-1065.72	170.6178	2.601379	1.106797
7044	-892.4866	-1062.575	170.0889	3.21611	1.025934
7050	-890.0227	-1059.749	169.7259	3.57208	1.032805
7056	-907.3905	-1077.649	170.258	3.03287	1.039645
7062	-891.5028	-1061.346	169.8433	3.420498	1.065411
7068	-892.1226	-1061.81	169.687	3.731666	0.9081474
7074	-893.7476	-1063.439	169.6914	3.660887	0.9787897
7080	-894.3378	-1064.041	169.7036	3.660887	0.9662266
7086	-894.0283	-1063.903	169.875	3.202594	1.230608
7092	-883.3203	-1053.871	170.5508	2.733408	1.04607
7098	-881.8074	-1052.234	170.4263	2.747235	1.147774
7104	-884.9602	-1055.65	170.6896	2.096557	1.462714
7110	-889.879	-1059.849	169.9695	3.22984	1.124721
7116	-900.5487	-1070.7	170.1513	3.281928	0.8917588
7122	-900.2566	-1070.07	169.8135	3.471319	1.045426
7128	-896.5754	-1066.971	170.3959	2.872672	1.060967
7134	-887.7313	-1058.134	170.4027	2.848389	1.077376
7140	-905.3276	-1075.069	169.7413	3.683792	0.90093
7146	-896.2842	-1066.426	170.142	3.158908	1.029979
7152	-898.526	-1068.734	170.2077	3.158908	0.9639883
7158	-902.1596	-1072.302	170.1423	3.283945	0.8996497
7164	-896.4098	-1067.004	170.5938	2.375817	1.319426
7170	-890.2939	-1060.943	170.6487	2.423655	1.234959
7176	-893.71	-1064.253	170.5434	2.507544	1.252877
7182	-913.0808	-1083.555	170.4745	2.428004	1.372787
7188	-902.2003	-1072.58	170.38	2.522516	1.372787
7194	-896.2699	-1066.75	170.4803	2.407682	1.38421
7200	-889.6286	-1059.513	169.8842	3.283467	1.153016
7206	-895.9227	-1066.435	170.5124	2.670568	1.139427
7212	-895.2259	-1065.89	170.6645	2.518422	1.139427
7218	-895.8644	-1066.272	170.4078	2.622645	1.269859
7224	-894.1389	-1064.287	170.1482	3.185409	0.997656
7230	-904.7401	-1074.176	169.436	3.951618	0.9419355
7236	-897.2976	-1067.523	170.2255	3.158336	0.9459457
7242	-885.3085	-1055.885	170.5762	2.701069	1.052669
7248	-891.9618	-1062.315	170.3533	2.923933	1.052669
7254	-887.8575	-1058.33	170.4721	2.489045	1.32627
7260	-892.7291	-1063.498	170.7689	2.488999	1.070972
7266	-891.6862	-1062.128	170.4418	2.546249	1.304551
7272	-880.5678	-1050.513	169.9449	3.472747	0.9092449
7278	-892.8735	-1062.736	169.8629	3.450827	1.017393
7284	-889.7456	-1060.05	170.3041	3.009625	1.017393
7290	-888.3564	-1058.682	170.3259	2.98781	1.017393
7296	-901.8465	-1072.341	170.4949	2.380987	1.393657
7302	-898.4512	-1069.188	170.7367	2.380987	1.196538
7308	-903.2958	-1073.651	170.3547	2.342945	1.52917
7314	-891.1086	-1060.908	169.7998	3.428465	1.098463
7320	-889.9304	-1059.914	169.9834	3.404039	0.9420961
7326	-884.8758	-1054.795	169.9187	3.423656	0.9888349
7332	-890.2398	-1059.956	169.716	3.715316	0.8938766
7338	-883.131	-1053.27	170.1389	2.880804	1.278746
7344	-890.7436	-1060.333	169.5894	3.90578	0.8169734
7350	-895.7907	-1066.043	170.2521	2.932014	1.138437
7356	-895.3684	-1065.711	170.3427	2.975596	1.012865
7362	-890.5137	-1060.308	169.794	3.518157	1.018957
7368	-897.9928	-1067.873	169.8802	3.649535	0.7702841
7374	-901.2945	-1070.886	169.5914	3.948348	0.7557929
7380	-894.2148	-1063.556	169.3416	4.139906	0.8342692
7386	-887.9909	-1058.085	170.0939	3.071354	1.155153
7392	-893.9345	-1064.233	170.2983	3.02348	1.009503
7398	-883.5194	-1053.635	170.1151	3.2843	0.9292037
7404	-886.6433	-1056.758	170.1151	3.2843	0.9292037
7410	-891.238	-1060.857	169.6187	3.757582	0.95389
7416	-887.1488	-1057.101	169.952	3.488146	0.8838362
7422	-897.5888	-1066.928	169.3389	4.099562	0.8857946
7428	-888.8429	-1059.076	170.2329	3.023531	1.072369
7434	-891.2499	-1061.092	169.8422	3.49628	0.9928239
7440	-897.4653	-1067.307	169.8422	3.49628	0.9928239
7446	-896.9702	-1067.164	170.194	3.162134	0.9748581
7452	-883.8562	-1054.651	170.795	2.446389	1.086399
7458	-892.485	-1062.609	170.1242	3.06744	1.131642
7464	-895.0294	-1065.537	170.5072	2.657712	1.155448
7470	-910.5889	-1081.051	170.4617	2.566878	1.271438
7476	-903.8081	-1074.751	170.9429	1.867486	1.444269
7482	-902.8547	-1073.391	170.5364	2.147387	1.53949
7488	-896.268	-1066.741	170.4731	2.623508	1.214517
7494	-894.0277	-1064.475	170.4473	2.649265	1.214517
7500	-904.0232	-1074.405	170.3822	2.504204	1.385462
7506	-891.8796	-1062.41	170.5305	2.581637	1.201235
7512	-895.2019	-1065.473	170.2706	2.962352	1.094129
7518	-896.9124	-1067.598	170.6855	2.553144	1.088873
7524	-887.5854	-1057.638	170.0522	3.368272	0.9060521
7530	-887.4183	-1057.406	169.9873	3.351033	0.9928813
7536	-889.0197	-1059.072	170.0525	3.304052	0.9743515
7542	-898.3065	-1067.588	169.2814	4.246288	0.7731421
7548	-893.8155	-1063.061	169.2455	4.31389	0.7255041
7554	-907.1612	-1076.195	169.0342	4.536988	0.7059874
7560	-892.1325	-1060.999	168.8661	4.655949	0.7811141
7566	-894.0218	-1062.865	168.8434	4.687224	0.7690429
7572	-883.2867	-1052.484	169.1974	4.301947	0.811534
7578	-883.611	-1052.846	169.2346	4.249011	0.8317063
7584	-891.8622	-1061.302	169.4403	4.126497	0.713376
7590	-894.9082	-1065.407	170.4985	2.775529	1.055793
7596	-894.5459	-1064.383	169.8374	3.498672	0.9952483
7602	-892.2299	-1062.593	170.3628	2.9522	1.016105
7608	-891.1341	-1061.685	170.551	2.464649	1.282084
7614	-894.1931	-1064.435	170.2421	2.986398	1.098298
7620	-892.0021	-1062.053	170.0506	3.235768	1.043948
7626	-887.8773	-1057.526	169.6484	3.666867	1.015913
7632	-889.5908	-1059.64	170.0489	3.372415	0.9051404
7638	-891.201	-1061.351	170.1499	3.062931	1.112537
7644	-886.6406	-1056.713	170.0725	3.18427	1.07206
7650	-890.5466	-1061.313	170.7661	2.196206	1.325282
7656	-900.3445	-1071.054	170.709	1.768982	1.688609
7662	-896.8325	-1067.067	170.2341	2.618146	1.412067
7668	-899.7641	-1070.021	170.2569	2.854479	1.201872
7674	-892.1406	-1062.219	170.0785	3.273702	0.9788928
7680	-888.8169	-1059.051	170.2346	2.984779	1.106598
7686	-886.686	-1057.333	170.6469	2.572496	1.106598
7692	-893.0762	-1063.695	170.6187	2.466243	1.224428
7698	-882.6243	-1053.16	170.5357	2.562562	1.213087
7704	-884.6587	-1054.683	170.0246	3.317398	0.98918
7710	-896.979	-1066.858	169.8794	3.355451	1.092442
7716	-889.2823	-1059.494	170.2115	2.924527	1.180692
7722	-888.9688	-1059.576	170.6069	2.547745	1.164469
7728	-886.4454	-1057.106	170.6611	2.493533	1.164469
7734	-902.7095	-1072.653	169.9433	3.268795	1.113184
7740	-900.8328	-1071.123	170.2901	2.665989	1.33028
7746	-887.6202	-1057.524	169.9036	3.282975	1.136193
7752	-901.6837	-1071.088	169.4048	3.861249	1.063271
7758	-897.5304	-1067.562	170.0318	3.352902	0.94496
7764	-894.2154	-1064.423	170.2078	3.278097	0.828789
7770	-892.039	-1061.627	169.5879	3.779368	0.9632747
7776	-889.5033	-1059.162	169.6592	3.693936	0.9779385
7782	-888.409	-1058.647	170.2379	3.149325	0.9422769
7788	-890.8666	-1061.368	170.5013	2.821088	1.008817
7794	-887.6835	-1058.12	170.4363	2.580045	1.281479
7800	-895.8381	-1066.497	170.6586	2.176328	1.425369
7806	-896.4924	-1066.759	170.2669	2.713709	1.310533
7812	-889.4363	-1059.67	170.234	2.746692	1.310533
7818	-896.5155	-1066.989	170.4738	2.462796	1.345899
7824	-896.3769	-1066.85	170.473	2.582836	1.248843
7830	-895.3891	-1065.409	170.0195	3.024964	1.258257
7836	-892.6863	-1063.264	170.5778	2.575434	1.165654
7842	-898.3885	-1068.852	170.4637	2.606364	1.236958
7848	-890.6694	-1061.209	170.5397	2.419375	1.327902
7854	-904.6935	-1075.379	170.6859	2.471318	1.162216
7860	-883.5748	-1053.719	170.1438	2.751294	1.378606
7866	-891.7086	-1062.342	170.6331	2.369119	1.293061
7872	-902.5309	-1072.549	170.0184	2.983752	1.293061
7878	-895.123	-1065.876	170.753	2.372595	1.18968
7884	-909.5762	-1079.77	170.1939	2.776274	1.318959
7890	-898.8769	-1069.307	170.4303	2.91067	0.990245
7896	-888.6465	-1059.149	170.5021	2.695472	1.126355
7902	-890.5675	-1061.024	170.4564	2.656666	1.200494
7908	-889.8151	-1060.113	170.2974	2.918567	1.10968
7914	-894.2336	-1064.279	170.0451	3.08469	1.186061
7920	-882.5038	-1052.22	169.7163	3.565406	1.04846
7926	-892.7566	-1062.866	170.1094	3.220089	1.001811
7932	-891.9314	-1062.143	170.2111	3.125537	0.9946284
7938	-897.4085	-1067.703	170.2948	2.976763	1.058068
7944	-892.4784	-1062.511	170.0329	3.237094	1.059571
7950	-899.0833	-1069.396	170.3125	2.833239	1.172184
7956	-893.0144	-1063.477	170.463	2.871697	0.9965544
7962	-888.9383	-1059.076	170.1378	2.986015	1.191261
7968	-894.2898	-1064.325	170.0355	3.192976	1.098319
7974	-897.1304	-1067.308	170.178	3.094308	1.057431
7980	-891.9181	-1062.281	170.3632	2.836614	1.12432
7986	-901.8714	-1071.821	169.9501	3.354851	1.026046
7992	-899.4257	-1069.53	170.1041	3.137449	1.086191
7998	-892.631	-1062.773	170.1421	3.256418	0.9302613
8004	-893.8795	-1063.331	169.4513	3.995491	0.8760942
8010	-882.3518	-1052.788	170.4358	2.794259	1.09683
8016	-887.1745	-1057.586	170.4116	2.937534	0.98198
8022	-893.3671	-1063.306	169.9388	3.410311	0.98198
8028	-892.3798	-1062.014	169.6342	3.697212	0.9998309
8034	-891.5859	-1060.927	169.3412	4.11798	0.8615291
8040	-891.0133	-1060.071	169.0577	4.467833	0.7762082
8046	-887.172	-1056.745	169.5733	3.912757	0.8285856
8052	-886.1709	-1055.389	169.2178	4.278379	0.815751
8058	-895.212	-1064.06	168.8479	4.665032	0.7935125
8064	-890.4764	-1059.607	169.1302	4.394491	0.7774333
8070	-885.3674	-1054.643	169.2752	4.194901	0.8483365
8076	-894.1042	-1063.371	169.2672	4.197231	0.8552367
8082	-886.1903	-1056.137	169.947	3.132496	1.22896
8088	-881.344	-1052.16	170.8164	1.998248	1.440951
8094	-890.3413	-1060.485	170.1436	2.943517	1.222531
8100	-894.3408	-1063.963	169.6226	3.589421	1.113301
8106	-892.3004	-1063.052	170.752	2.253991	1.289962
8112	-883.9821	-1054.348	170.3655	2.840763	1.118495
8118	-884.8332	-1055.233	170.3995	2.830022	1.097277
8124	-883.8609	-1053.865	170.004	3.225526	1.097277
8130	-890.2847	-1060.344	170.0592	3.323557	0.9470614
8136	-897.9046	-1067.462	169.5569	3.816251	0.957146
8142	-888.7786	-1058.605	169.8265	3.51071	0.9940484
8148	-879.8074	-1049.842	170.0343	3.324451	0.9721231
8154	-886.5453	-1056.439	169.8937	3.581307	0.8424143
8160	-893.4243	-1063.49	170.066	3.163411	1.097459
8166	-890.7239	-1060.684	169.9605	3.268834	1.097459
8172	-886.6574	-1057.106	170.4484	2.792806	1.086557
8178	-893.4936	-1063.822	170.3279	2.880497	1.116532
8184	-895.9771	-1066.1	170.1227	3.161776	1.045817
8190	-887.3363	-1057.517	170.1804	3.104047	1.045817
8196	-894.4778	-1064.339	169.8613	3.380565	1.085923
8202	-895.6671	-1066.174	170.5066	2.566765	1.234185
8208	-898.4022	-1068.824	170.422	2.741053	1.157089
8214	-882.7967	-1052.976	170.1795	2.934747	1.199455
8220	-887.8289	-1058.157	170.3285	2.662752	1.301913
8226	-902.9028	-1073.579	170.6762	2.32856	1.290962
8232	-893.6972	-1064.098	170.4009	2.724543	1.18986
8238	-896.3284	-1066.77	170.4412	2.522918	1.323875
8244	-890.6941	-1060.928	170.2338	2.856783	1.219661
8250	-891.8833	-1062.261	170.3776	2.636521	1.283281
8256	-887.2979	-1057.448	170.15	2.835663	1.30649
8262	-882.1624	-1052.444	170.2813	2.568929	1.413611
8268	-872.0942	-1042.637	170.5426	2.506358	1.254583
8274	-869.5011	-1040.215	170.7138	2.365609	1.229057
8280	-885.7506	-1056.376	170.6252	2.653995	1.05079
8286	-883.9739	-1054.535	170.5614	2.709331	1.058922
8292	-906.6277	-1076.682	170.054	3.266054	1.011215
8298	-896.0059	-1066.596	170.5899	2.452547	1.259955
8304	-893.3073	-1063.73	170.4231	2.76959	1.130706
8310	-892.6635	-1062.765	170.1011	2.88833	1.303385
8316	-889.0271	-1058.812	169.785	3.709327	0.8180222
8322	-893.6908	-1063.58	169.889	3.476389	0.9653006
8328	-899.1027	-1068.884	169.7809	3.626502	0.9205653
8334	-892.7723	-1062.345	169.5726	3.851473	0.9020213
8340	-891.316	-1061.246	169.9295	3.468604	0.9306417
8346	-883.1348	-1053.472	170.3376	2.946816	1.045805
8352	-897.4941	-1067.17	169.6758	3.544306	1.105949
8358	-897.7065	-1067.766	170.0592	3.161644	1.1053
8364	-887.0378	-1057.18	170.1425	3.128425	1.058675
8370	-888.352	-1058.48	170.1277	3.142077	1.05974
8376	-887.9322	-1058.292	170.3597	2.910111	1.05974
8382	-890.7393	-1060.213	169.4733	4.068152	0.753244
