Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-893.0144	-1063.477	170.463	0.000257124	0.00348678	0.000818367	0.00354776	0.0054558	0.000184429	0.00541358	0.0052077	0.0176646	0.004694	0.0153893	0.00659856	0.0218101	0.0449269	0.00369559	0.0167731	0.00269257	0.00204224	0.00624769	0.00313735	7.79541e-06	0.00312878	0.00509817	0.00390256	0.0167904	0.0145328	0.00660881	0.00752252	0.0085304	0.0234146	0.00346213	0.0123803	0.00154635	0.00601656	0.0294496	0.00447886	0.00498316	0.00415404	0.0021859	0.0229303	0.024476	0.00685554	0.00763852	0.0091452	0.00659338	0.0129777	0.0141498	0.0126413	0.0286466	0.00263059	0.00543749	9.18656e-05	0.00350736	0.0116567	0.0149858	0.00742315	0.0335112	0.0336812	0.00211499	0.00492795	0.014577	0.00503461	0.00339251	0.00780825	0.0012973	0.0012219	0.00691731	0.0202735	0.0041874	0.0374409	0.00793591	0.0216667	0.0147516	0.0040446	0.000457857	0.0163499	0.00301903	0.0162189	0.00665585	0.00425048	0.0248898	0.00516846	0.0266138	0.00893771	0.0048926	0.0247386	0.00681236	0.0118322	0.00859449	0.0049702	0.00719084	0.0156473	0.0249129	0.000297193	0.0092788	0.00244052	0.0175752	2.871697	0.000258013	0.00349884	0.000821196	0.00356003	0.00547466	0.000185067	0.0054323	0.0052257	0.0177257	0.00471023	0.0154425	0.00662137	0.0218855	0.0450823	0.00370836	0.0168311	0.00270188	0.00204931	0.00626929	0.0031482	7.82236e-06	0.0031396	0.00511579	0.00391606	0.0168484	0.014583	0.00663167	0.00754853	0.00855989	0.0234955	0.0034741	0.0124231	0.00155169	0.00603736	0.0295514	0.00449435	0.00500039	0.00416841	0.00219345	0.0230096	0.0245606	0.00687924	0.00766493	0.00917682	0.00661618	0.0130226	0.0141987	0.012685	0.0287456	0.00263968	0.00545629	9.21832e-05	0.00351949	0.011697	0.0150376	0.00744882	0.0336271	0.0337977	0.0021223	0.00494499	0.0146274	0.00505202	0.00340424	0.00783525	0.00130178	0.00122613	0.00694123	0.0203436	0.00420188	0.0375704	0.00796334	0.0217417	0.0148026	0.00405858	0.00045944	0.0164064	0.00302947	0.016275	0.00667887	0.00426518	0.0249759	0.00518633	0.0267058	0.00896862	0.00490951	0.0248242	0.00683591	0.0118731	0.00862421	0.00498739	0.0072157	0.0157014	0.024999	0.000298221	0.00931088	0.00244896	0.017636	0.9965544
7992	-899.4257	-1069.53	170.1041	0.000307467	0.00804612	0.000502665	0.00187834	0.00214206	0.000471926	0.0118725	0.000134086	0.0380502	0.00592571	0.0307005	0.0122915	0.0157188	0.0578714	0.00876566	0.0149801	0.0155522	0.00193671	0.00825166	0.012555	0.000808568	0.000367218	0.00588059	0.0064488	0.0056248	0.0260406	0.00493205	0.00391908	0.00376133	0.00431374	0.0125944	0.0066762	0.00167119	0.0130377	0.035376	0.0176577	0.0102689	0.0011818	0.00438139	0.0218501	0.0296128	0.0018332	0.00655147	0.0186943	0.000928493	0.00939376	0.0065138	0.00800594	0.0226487	0.00231294	0.0041727	0.000705612	0.00667059	0.0149224	0.0218174	0.0014893	0.0327057	0.00836883	0.0017189	0.000796932	0.0060402	0.0103592	0.00434742	0.00658978	0.00347789	0.00148449	0.0176814	0.0228247	0.0156324	0.0444765	0.0190143	0.0256772	0.00612689	0.0157538	0.0130254	0.0233054	0.0057239	0.00347305	4.42555e-05	0.020939	0.0109261	0.00341424	0.0192232	0.00151802	0.011972	0.0225512	0.00814064	0.00939523	0.0125108	0.00581193	0.00233045	0.0191594	0.0260129	0.00444684	0.00364741	0.0171887	0.0073338	3.137449	0.000283069	0.00740765	0.000462778	0.00172929	0.00197208	0.000434478	0.0109304	0.000123446	0.0350309	0.0054555	0.0282644	0.0113162	0.0144715	0.0532792	0.00807009	0.0137915	0.0143181	0.00178303	0.00759688	0.0115587	0.000744407	0.000338078	0.00541396	0.00593708	0.00517846	0.0239742	0.00454068	0.0036081	0.00346286	0.00397144	0.011595	0.00614643	0.00153858	0.0120031	0.0325689	0.0162565	0.0094541	0.00108802	0.00403372	0.0201162	0.027263	0.00168773	0.0060316	0.0172109	0.000854816	0.00864835	0.00599692	0.00737066	0.0208515	0.00212941	0.00384159	0.000649621	0.00614127	0.0137383	0.0200862	0.00137112	0.0301104	0.00770475	0.00158251	0.000733695	0.0055609	0.00953715	0.00400245	0.00606687	0.00320191	0.0013667	0.0162783	0.0210135	0.0143919	0.0409473	0.0175055	0.0236396	0.00564072	0.0145037	0.0119918	0.0214561	0.0052697	0.00319746	4.07437e-05	0.0192774	0.0100591	0.00314332	0.0176978	0.00139756	0.011022	0.0207618	0.00749467	0.00864971	0.0115181	0.00535075	0.00214553	0.017639	0.0239488	0.00409398	0.00335798	0.0158248	0.00675185	1.086191
8028	-892.3798	-1062.014	169.6342	7.9354e-06	0.00932115	0.00344381	0.00277391	0.00441378	8.24922e-05	0.0120158	7.60439e-05	0.0311165	0.00400574	0.012373	0.0199748	0.0153195	0.0163875	0.00439343	0.0273299	0.0142752	0.000827058	0.0120394	0.019756	0.00141779	0.00496463	0.0103076	0.00108381	0.00291314	0.0089482	0.0076005	0.00192977	0.00542805	0.00399686	0.0069491	0.00437969	0.000357691	0.00352094	0.0284234	0.0236021	0.0133428	0.00190472	0.00111554	0.0247215	0.0281772	0.000212475	0.00314227	0.0131585	0.0050425	0.0293559	0.0417404	0.0208291	0.0135886	0.000585839	0.00511143	0.0028319	0.0127278	0.0238492	0.0244706	0.00722016	0.0140466	0.00588479	0.00502135	1.36069e-05	0.00736411	0.00608702	0.00124681	0.00691962	0.00485924	0.00208678	0.0112487	0.0266058	0.0111679	0.0314696	0.0169875	0.0157471	0.00298152	0.0043088	0.00778633	0.0102342	0.00540371	0.00197788	0.00270079	0.0203706	0.0212663	0.00344679	0.0051476	0.00233835	0.00178924	0.0171588	0.00550064	0.0146745	0.0171967	0.00404783	0.0046744	0.0021091	0.0275468	0.00583076	0.00853771	0.0172365	0.0199235	3.697212	7.93674e-06	0.00932273	0.00344439	0.00277438	0.00441453	8.25062e-05	0.0120178	7.60568e-05	0.0311218	0.00400642	0.0123751	0.0199782	0.0153221	0.0163903	0.00439417	0.0273346	0.0142776	0.000827198	0.0120414	0.0197593	0.00141803	0.00496547	0.0103094	0.00108399	0.00291363	0.00894972	0.00760179	0.00193009	0.00542897	0.00399754	0.00695027	0.00438043	0.000357751	0.00352154	0.0284282	0.0236061	0.013345	0.00190505	0.00111573	0.0247257	0.028182	0.000212511	0.0031428	0.0131607	0.00504335	0.0293609	0.0417475	0.0208327	0.0135909	0.000585938	0.00511229	0.00283237	0.01273	0.0238532	0.0244748	0.00722138	0.014049	0.00588579	0.0050222	1.36092e-05	0.00736535	0.00608805	0.00124702	0.00692079	0.00486006	0.00208713	0.0112506	0.0266103	0.0111698	0.031475	0.0169904	0.0157497	0.00298203	0.00430953	0.00778764	0.0102359	0.00540462	0.00197821	0.00270125	0.0203741	0.0212699	0.00344738	0.00514847	0.00233875	0.00178954	0.0171617	0.00550157	0.014677	0.0171996	0.00404852	0.00467519	0.00210946	0.0275515	0.00583174	0.00853915	0.0172394	0.0199269	0.9998309
8064	-890.4764	-1059.607	169.1302	0.000230861	0.00443047	0.00491938	0.00244679	0.00182551	0.000759587	0.00190724	9.66681e-05	0.0176564	0.0042403	0.0336609	0.0166787	0.0127454	0.029179	0.00181474	0.0105379	0.0151225	0.000197388	0.00660923	0.00863388	0.000411723	0.000656667	0.00292644	0.000177149	0.0073439	0.00269019	0.0165694	0.000529869	0.00147211	0.0036599	0.0129751	0.0020008	0.000124712	0.0062781	0.0192563	0.00993541	0.0126493	0.00316864	0.00128879	0.00564765	0.0178631	0.00184481	0.0039118	0.00335598	0.0042977	0.0212833	0.0256176	0.0157462	0.0174364	0.00032654	0.00370039	0.000180385	0.0180682	0.00493596	0.0220767	0.0058647	0.0209741	0.0209099	0.00301322	7.01066e-05	0.00802449	0.0116924	0.00512703	0.00386199	0.0109178	0.0069126	0.00311595	0.00875195	0.00934922	0.00642665	0.0115821	0.00568728	0.00182015	0.000689049	0.00235463	0.0170166	0.0114479	0.00223154	0.00644765	0.0213765	0.00926919	0.00671423	0.00272526	0.00465837	0.000451065	0.0141603	0.00912551	0.0109475	0.00955687	0.00102403	0.00238288	0.00380023	0.0165534	0.0106057	0.00867973	0.00785016	0.00916331	4.394491	0.000296953	0.00569884	0.00632772	0.00314727	0.00234813	0.000977045	0.00245325	0.000124343	0.0227111	0.00545422	0.0432975	0.0214535	0.0163942	0.0375325	0.00233427	0.0135547	0.0194519	0.000253898	0.00850135	0.0111056	0.000529592	0.000844661	0.00376423	0.000227864	0.00944634	0.00346035	0.021313	0.000681562	0.00189355	0.00470767	0.0166897	0.0025736	0.000160415	0.00807542	0.0247691	0.0127798	0.0162706	0.00407577	0.00165774	0.00726448	0.022977	0.00237295	0.00503168	0.00431675	0.00552807	0.0273764	0.0329516	0.020254	0.0224282	0.000420023	0.00475975	0.000232026	0.0232408	0.00634904	0.0283969	0.00754367	0.0269786	0.0268961	0.00387585	9.0177e-05	0.0103218	0.0150397	0.00659481	0.00496762	0.0140434	0.00889157	0.004008	0.0112575	0.0120257	0.00826649	0.0148979	0.00731546	0.00234123	0.000886312	0.00302873	0.0218882	0.0147252	0.00287039	0.00829351	0.0274962	0.0119228	0.00863641	0.00350546	0.00599198	0.000580198	0.0182142	0.011738	0.0140815	0.0122928	0.00131719	0.00306506	0.00488818	0.0212923	0.013642	0.0111646	0.0100975	0.0117866	0.7774333
8100	-894.3408	-1063.963	169.6226	0.00216883	0.00512618	0.00338539	0.00585621	0.00718128	0.000336744	0.0039647	0.000111507	0.0308769	0.00318204	0.0245603	0.012589	0.0168928	0.019916	0.00996381	0.0228209	0.0137277	0.0049822	0.000371637	0.00779299	0.00482404	0.00107576	0.0130873	0.000183062	0.0148147	0.00410753	0.0185981	0.00010212	0.00957939	0.00613907	0.0129231	0.0139755	0.00347554	0.0123171	0.0220434	0.0120398	0.0109366	0.000548952	0.00122301	0.0308175	0.0519973	0.00740389	0.00126688	0.00491937	0.0189349	0.0202054	0.0200402	0.0143884	0.0395984	0.000808321	0.00158682	0.0125275	0.00528797	0.00315907	0.00132974	0.0149411	0.0200175	0.00100876	0.00496496	0.00638435	0.0186941	0.0260804	0.00152366	0.0116922	0.0128277	0.0103138	0.0557487	0.00288475	0.00260997	0.043604	0.00755907	0.00580847	0.011643	0.00103687	0.00539206	0.0325327	0.00845166	0.018966	0.00481321	0.00645144	0.0197369	0.00285244	0.00101035	0.00478599	0.0163534	0.00131134	0.0213894	0.00716465	0.0166908	0.0127577	0.0136026	0.0283968	0.00859812	0.00993034	0.014425	0.00495104	0.00132005	3.589421	0.00194811	0.00460449	0.00304086	0.00526022	0.00645044	0.000302474	0.00356121	0.000100159	0.0277346	0.00285821	0.0220608	0.0113079	0.0151736	0.0178892	0.00894979	0.0204985	0.0123306	0.00447516	0.000333816	0.0069999	0.0043331	0.000966279	0.0117554	0.000164432	0.013307	0.0036895	0.0167054	9.17274e-05	0.0086045	0.0055143	0.011608	0.0125532	0.00312183	0.0110636	0.0198	0.0108145	0.00982362	0.000493085	0.00109854	0.0276812	0.0467055	0.0066504	0.00113795	0.00441873	0.0170079	0.0181491	0.0180007	0.0129241	0.0355685	0.000726058	0.00142533	0.0112526	0.00474981	0.00283757	0.00119441	0.0134206	0.0179803	0.000906101	0.00445967	0.00573462	0.0167916	0.0234262	0.0013686	0.0105023	0.0115223	0.0092642	0.0500752	0.00259117	0.00234435	0.0391664	0.00678979	0.00521734	0.0104581	0.000931347	0.00484331	0.0292219	0.00759154	0.0170358	0.00432337	0.00579488	0.0177282	0.00256215	0.000907525	0.00429892	0.0146891	0.00117788	0.0192126	0.00643551	0.0149922	0.0114593	0.0122183	0.0255069	0.00772309	0.00891973	0.012957	0.00444717	0.00118571	1.113301
8136	-897.9046	-1067.462	169.5569	0.00069687	0.00994301	0.000123987	1.72557e-05	0.0017596	8.52712e-05	0.00628094	0.00161656	0.0252222	0.00318764	0.0220431	0.0135411	0.0181873	0.0325905	0.00382388	0.0196226	0.00899689	0.013707	0.00707557	0.016244	0.000694589	0.00818422	0.010867	0.000368625	0.0231871	0.00700478	0.00184606	3.07292e-05	0.013185	0.00887206	0.00622686	0.013772	0.00416236	0.00527616	0.024388	0.00708121	0.00832578	0.00337841	0.00252091	0.0199559	0.0229515	0.00545951	0.0031866	0.00684014	0.00687321	0.0094141	0.0129362	0.0205943	0.0286607	0.00155877	0.00213966	0.00896947	0.000248728	0.000864844	0.00390679	0.0193453	0.0151912	0.00132251	0.0097916	0.0084284	0.00948993	0.00855084	0.00241763	0.00599524	0.0164345	0.00348006	0.0199043	0.00153448	0.00568019	0.0296832	0.00820892	0.00568422	0.00302188	0.00134915	0.00511403	0.0322733	0.015192	0.0217446	0.0118094	0.00462052	0.0272781	0.00581116	0.00100995	0.00650345	0.0325356	0.000832604	0.0209722	0.00455192	0.00678343	0.00555628	0.00806925	0.00375696	0.0149924	0.0196661	0.0045307	0.0183679	0.000963177	3.816251	0.000728071	0.0103882	0.000129538	1.80283e-05	0.00183838	8.90891e-05	0.00656216	0.00168894	0.0263515	0.00333036	0.02303	0.0141473	0.0190016	0.0340497	0.00399508	0.0205011	0.0093997	0.0143207	0.00739236	0.0169713	0.000725688	0.00855065	0.0113535	0.000385129	0.0242252	0.0073184	0.00192871	3.2105e-05	0.0137754	0.00926929	0.00650565	0.0143886	0.00434872	0.00551239	0.0254799	0.00739826	0.00869855	0.00352967	0.00263378	0.0208494	0.0239791	0.00570395	0.00332928	0.00714639	0.00718094	0.00983559	0.0135154	0.0215163	0.0299439	0.00162857	0.00223546	0.00937105	0.000259865	0.000903566	0.00408171	0.0202114	0.0158713	0.00138172	0.01023	0.00880576	0.00991482	0.00893369	0.00252587	0.00626367	0.0171703	0.00363587	0.0207955	0.00160319	0.00593451	0.0310122	0.00857646	0.00593872	0.00315718	0.00140956	0.005343	0.0337183	0.0158722	0.0227182	0.0123382	0.00482739	0.0284994	0.00607134	0.00105517	0.00679462	0.0339923	0.000869881	0.0219111	0.00475572	0.00708715	0.00580505	0.00843054	0.00392517	0.0156637	0.0205466	0.00473355	0.0191903	0.0010063	0.957146
8172	-886.6574	-1057.106	170.4484	0.0150324	0.00544402	0.00335361	0.00269349	0.000565855	0.000142406	0.0081086	0.00328965	0.0178113	0.000851392	0.0308014	0.0193107	0.0160635	0.0221653	0.0106668	0.0196594	0.002257	0.00164887	0.0174784	0.00819082	0.00135673	0.00909251	0.00808092	0.00569655	0.0239217	0.00831579	0.0016804	0.000684484	0.0175569	0.0116825	0.00238158	0.0118766	0.0038024	0.00581879	0.0274473	0.00604542	0.0100942	0.00334249	0.00467531	0.0172872	0.0401221	0.000869606	0.00142255	0.00286467	0.00555175	0.0110252	0.0109834	0.015916	0.0383205	0.00497174	0.00753983	0.00252828	0.0172382	0.001567	0.00237164	0.0132861	0.00847474	0.00267964	0.00139864	0.00264733	0.0239216	0.028225	0.00241674	0.00460715	0.015798	0.00502545	0.0283946	0.00100568	0.0190379	0.0256572	0.0157948	0.0168061	0.00132278	0.00991484	0.0111025	0.0261317	0.0306893	0.00808164	0.0191845	0.00312461	0.00198974	0.0144874	0.00557201	0.0188713	0.0275566	0.000475079	0.0087267	0.0073339	0.0179992	0.0118065	0.0147828	0.00235096	0.00650039	0.0172852	0.0370883	0.0186254	0.000710248	2.792806	0.0138349	0.00501034	0.00308646	0.00247892	0.000520778	0.000131061	0.00746265	0.00302759	0.0163924	0.000783568	0.0283477	0.0177724	0.0147838	0.0203996	0.00981703	0.0180933	0.00207721	0.00151751	0.016086	0.00753832	0.00124865	0.00836818	0.00743717	0.00524275	0.022016	0.00765334	0.00154653	0.000629956	0.0161583	0.0107518	0.00219186	0.0109305	0.00349949	0.00535525	0.0252608	0.00556383	0.00929011	0.00307622	0.00430286	0.0159101	0.0369258	0.000800331	0.00130923	0.00263646	0.00510948	0.0101469	0.0101084	0.0146481	0.0352678	0.00457568	0.00693919	0.00232687	0.0158649	0.00144217	0.00218271	0.0122277	0.00779962	0.00246617	0.00128722	0.00243644	0.0220159	0.0259766	0.00222422	0.00424013	0.0145395	0.00462511	0.0261327	0.000925567	0.0175213	0.0236133	0.0145366	0.0154673	0.0012174	0.009125	0.010218	0.02405	0.0282445	0.00743784	0.0176562	0.0028757	0.00183123	0.0133333	0.00512813	0.017368	0.0253614	0.000437233	0.00803151	0.00674967	0.0165654	0.010866	0.0136052	0.00216368	0.00598256	0.0159082	0.0341338	0.0171416	0.000653668	1.086557
8208	-898.4022	-1068.824	170.422	0.00406634	0.00807224	0.00201832	0.00225941	0.00439928	3.53703e-05	0.00877906	0.0011392	0.0172465	0.00368279	0.0166121	0.0221401	0.021957	0.0336448	0.00530577	0.00169192	0.00899491	0.00253842	0.0150087	0.0181436	0.00557888	0.010672	0.0101257	0.00265264	0.0392141	0.0255389	0.00522122	0.0037501	0.0141221	0.0100963	0.00503782	0.00311523	0.00267293	0.0155916	0.0300832	0.0051842	0.0194405	0.00252879	0.0015182	0.0211363	0.0360325	0.00221844	0.0023153	0.00750479	0.0020503	0.0329455	0.0109875	0.0191915	0.0438145	0.000475769	0.000892627	0.00091067	0.0204933	0.00356128	0.00734706	0.0186359	0.0018895	0.00263953	0.00183188	0.00355076	0.0244705	0.00519934	0.0022287	0.0051553	0.0170531	0.00914118	0.0261288	0.00179645	0.0118533	0.0444468	0.0218122	0.0225371	0.00575084	0.00602975	0.00221924	0.0265851	0.0243972	0.00715071	0.00988144	0.020685	0.00500914	0.0184126	0.00870553	0.0196395	0.0103182	0.0111735	0.0132009	0.00512411	0.0145188	0.00979912	0.0263918	0.00262279	0.00509735	0.00749085	0.0430104	0.00794568	0.00380185	2.741053	0.00351428	0.00697633	0.00174431	0.00195267	0.00380202	3.05683e-05	0.00758719	0.000984537	0.0149051	0.00318281	0.0143568	0.0191343	0.0189761	0.0290771	0.00458544	0.00146222	0.00777373	0.0021938	0.0129711	0.0156804	0.00482148	0.00922318	0.00875097	0.00229251	0.0338903	0.0220717	0.00451237	0.00324098	0.0122048	0.00872559	0.00435387	0.0026923	0.00231005	0.0134748	0.0259991	0.00448038	0.0168012	0.00218547	0.00131209	0.0182667	0.0311406	0.00191726	0.00200097	0.00648592	0.00177195	0.0284727	0.00949583	0.016586	0.0378662	0.000411178	0.000771441	0.000787035	0.017711	0.00307779	0.00634961	0.0161059	0.00163298	0.00228118	0.00158318	0.0030687	0.0211483	0.00449346	0.00192612	0.0044554	0.0147379	0.00790015	0.0225815	0.00155256	0.0102441	0.0384126	0.0188509	0.0194774	0.00497009	0.00521114	0.00191795	0.0229758	0.021085	0.00617992	0.00853991	0.0178767	0.00432909	0.0159128	0.00752365	0.0169732	0.00891735	0.00965658	0.0114087	0.00442845	0.0125477	0.00846877	0.0228088	0.00226672	0.00440532	0.00647387	0.0371712	0.00686696	0.0032857	1.157089
8244	-890.6941	-1060.928	170.2338	0.00528079	0.0050349	0.00377033	0.00469098	0.00167816	0.00154458	0.00123715	0.000343016	0.0317386	0.0117351	0.00663124	0.00750673	0.0401543	0.0299599	0.00134267	0.0136995	0.00643478	0.00490203	0.0151145	0.0267303	0.00189683	0.0085959	0.00824625	0.000503312	0.0119473	0.0107703	0.0112583	0.000573591	0.00812775	0.00984554	0.00614591	0.00841219	0.00218785	0.0138816	0.0567152	0.0176534	0.0111303	0.00149642	0.00602968	0.018716	0.0496951	0.0212253	0.0148029	0.000689732	0.00718169	0.0160292	0.022071	0.0188669	0.0287292	6.99844e-05	0.0306871	0.0296909	0.0063778	0.057667	0.0235868	0.00986123	0.00393642	0.00724673	0.00155575	0.000547163	0.00418887	0.00368151	0.0248017	0.0259983	0.00684628	0.00852564	0.000519388	0.00755086	0.0263594	0.00488292	0.00202396	0.0203589	0.000208548	0.00976405	0.0103316	0.0220834	0.0551145	0.010866	0.00995153	0.00411191	0.00507744	0.00387722	0.0123838	0.00298615	0.0379704	0.0199105	0.0185956	0.00609762	0.0110282	0.00375458	0.00603737	0.0100286	0.0205387	0.00274676	0.00745689	0.00168066	0.00714018	2.856783	0.00432972	0.00412812	0.00309129	0.00384614	0.00137592	0.0012664	0.00101434	0.000281239	0.0260224	0.00962158	0.00543695	0.00615477	0.0329225	0.0245641	0.00110085	0.0112322	0.00527587	0.00401917	0.0123924	0.0219162	0.00155521	0.00704778	0.0067611	0.000412665	0.0097956	0.00883057	0.00923069	0.000470287	0.00666394	0.00807235	0.00503903	0.00689716	0.00179381	0.0113815	0.0465008	0.014474	0.00912577	0.00122691	0.00494373	0.0153453	0.0407451	0.0174026	0.0121369	0.000565511	0.00588827	0.0131423	0.018096	0.015469	0.0235551	5.73802e-05	0.0251603	0.0243436	0.00522915	0.0472812	0.0193388	0.00808522	0.00322747	0.0059416	0.00127556	0.000448619	0.00343446	0.00301847	0.0203349	0.021316	0.00561326	0.00699018	0.000425846	0.00619095	0.021612	0.00400351	0.00165945	0.0166923	0.000170988	0.00800554	0.00847085	0.0181062	0.0451884	0.00890902	0.00815926	0.00337135	0.00416299	0.00317894	0.0101535	0.00244835	0.031132	0.0163246	0.0152465	0.00499943	0.00904203	0.00307838	0.00495004	0.00822242	0.0168396	0.00225207	0.0061139	0.00137798	0.00585423	1.219661
8280	-885.7506	-1056.376	170.6252	0.00294206	0.0011727	0.0089466	0.000429975	0.000830882	0.00652085	0.00540684	0.000355908	0.0137322	0.00330079	0.0210652	0.00847678	0.0214828	0.0386297	0.00488068	0.0104184	0.00834083	0.00167048	0.0101774	0.0155909	0.00271984	0.00293557	0.00499476	0.00929401	0.019208	0.015448	0.00746538	0.002195	0.00796621	0.00111082	0.00663808	0.014933	0.001104	0.00449031	0.0218213	0.0139513	0.0128238	0.000901993	0.00412434	0.0184055	0.0264117	0.00269543	0.00825542	0.00763875	0.0198902	0.0327418	0.0332625	0.0320388	0.0203776	0.000744451	0.018017	0.00966532	0.00252487	0.0370302	0.0156335	0.01351	0.022489	0.0113658	0.00272619	0.00054756	0.00555257	0.00964591	0.0284277	0.0104273	0.000379438	0.0011004	0.0017914	0.00331526	0.0129808	0.000770212	0.00246399	0.0197374	0.00023597	0.00384043	0.0126791	0.00762238	0.0291886	0.0326949	0.00524869	0.0044294	0.0129417	0.00729743	0.0141437	0.00100701	0.0366888	0.0151253	0.00906426	0.0252462	0.0110616	0.00477679	0.00139595	0.0126899	0.0145678	0.00388114	0.00858401	0.0017736	0.00354386	2.653995	0.00279986	0.00111601	0.00851417	0.000409192	0.000790721	0.00620566	0.00514549	0.000338705	0.0130684	0.00314124	0.020047	0.00806705	0.0204444	0.0367626	0.00464477	0.00991482	0.00793768	0.00158974	0.00968549	0.0148373	0.00258837	0.00279368	0.00475334	0.00884478	0.0182796	0.0147013	0.00710454	0.00208891	0.00758116	0.00105713	0.00631722	0.0142112	0.00105063	0.00427327	0.0207665	0.013277	0.0122039	0.000858395	0.00392498	0.0175158	0.025135	0.00256515	0.00785639	0.00726953	0.0189288	0.0311593	0.0316548	0.0304902	0.0193926	0.000708468	0.0171461	0.00919814	0.00240283	0.0352404	0.0148779	0.012857	0.021402	0.0108165	0.00259442	0.000521094	0.00528419	0.00917968	0.0270537	0.0099233	0.000361098	0.00104721	0.00170482	0.00315502	0.0123534	0.000732984	0.00234489	0.0187834	0.000224564	0.0036548	0.0120662	0.00725395	0.0277778	0.0311146	0.004995	0.0042153	0.0123162	0.00694471	0.01346	0.000958332	0.0349154	0.0143942	0.00862613	0.0240259	0.010527	0.0045459	0.00132848	0.0120765	0.0138636	0.00369354	0.0081691	0.00168788	0.00337257	1.05079
