Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-887.8338	-1057.971	170.1377	0.00815614	0.000615879	0.000180671	0.00303358	0.000868991	0.00129935	0.00439981	0.000957044	0.0179504	0.0106116	0.0194143	0.00730049	0.00554638	0.0310183	0.00221121	0.011419	0.00547826	0.000322673	0.00314729	0.00874413	0.00124522	0.00467669	0.00506396	0.000473183	0.0140705	0.00991333	0.0112509	0.000865544	0.0049834	0.00822544	0.00283411	0.00629931	0.000678367	0.00366258	0.0232651	0.00252256	0.0101463	0.00336569	0.0104266	0.0161372	0.0301704	0.00133753	0.000909221	0.00313038	0.00254874	0.00972312	0.00397792	0.0173647	0.0147521	0.00384339	0.0152491	0.0101285	0.00996579	3.05603e-05	0.00220762	0.0123394	0.0145564	0.00766062	0.000578967	0.000636194	0.00905629	0.00722902	0.00282323	0.00332754	0.00263427	0.0123897	0.0142739	0.010746	0.00535967	0.0017709	0.00604089	0.00191733	0.00943471	0.00116812	0.000443485	0.0079585	0.0015287	0.0243551	0.00265947	0.012492	0.00780798	0.0189712	0.00263267	0.00253398	0.00642713	0.0181611	0.0243612	0.00205158	0.00579506	0.00332255	0.00883059	0.0187054	0.00320551	0.0022045	0.00399444	0.00658863	0.00573521	3.423379	0.0112836	0.000852039	0.000249949	0.00419681	0.00120221	0.00179759	0.00608693	0.00132402	0.0248335	0.0146806	0.0268588	0.0100999	0.00767314	0.0429122	0.0030591	0.0157976	0.0075789	0.000446402	0.00435412	0.0120971	0.0017227	0.00646998	0.00700574	0.000654626	0.0194659	0.0137146	0.0155651	0.00119744	0.00689429	0.0113795	0.00392086	0.00871479	0.000938488	0.005067	0.0321862	0.00348984	0.0140369	0.00465627	0.0144248	0.022325	0.0417393	0.00185041	0.00125786	0.00433073	0.00352606	0.0134515	0.00550326	0.0240233	0.0204088	0.00531714	0.0210964	0.0140122	0.0137872	4.22787e-05	0.00305414	0.0170709	0.0201381	0.0105981	0.000800973	0.000880143	0.0125289	0.010001	0.00390581	0.00460349	0.00364439	0.0171406	0.0197472	0.0148666	0.00741485	0.00244995	0.00835727	0.00265254	0.0130525	0.00161604	0.00061354	0.0110102	0.00211489	0.0336941	0.00367925	0.0172821	0.010802	0.0262458	0.00364217	0.00350564	0.00889162	0.025125	0.0337026	0.00283827	0.00801718	0.00459658	0.0122167	0.0258781	0.00443467	0.00304982	0.00552612	0.00911505	0.00793439	0.7228298
7056	-897.2381	-1067.674	170.4354	0.0056659	0.00388963	0.0189609	0.00551656	0.00101853	0.00404367	0.0204822	0.00147895	0.0168862	0.00782022	0.0292078	0.00453801	0.011691	0.0197097	0.0156213	0.0108807	0.00789503	0.00132771	0.0207303	0.0153463	0.00378202	0.0062134	0.00679196	0.000855999	0.0208616	0.00867535	0.00017713	0.00259642	0.00601007	0.0050701	0.00209853	0.00578701	0.0165833	0.00834115	0.058109	0.0146598	0.0278092	0.000929278	0.0181348	0.0137871	0.0342902	0.00563276	0.00909148	0.00311276	0.0123459	0.0148698	0.0210355	0.0138475	0.0388836	0.000802618	0.0265571	0.0166352	0.00664877	0.000331982	0.0195987	0.0274352	0.0297249	0.00193948	0.00136484	0.0031851	0.0217041	0.00725403	0.000427539	0.00215292	0.00159315	0.00627306	0.0153611	0.0265557	0.0301759	0.00483158	0.0234726	0.00320946	0.0118716	0.00629075	0.00839537	0.0122064	0.00785354	0.00926741	0.000611991	0.0161719	0.0025796	0.0180577	0.00587253	0.00899835	0.0134541	0.0208197	0.0457495	0.00388004	0.0136685	0.00364562	0.0186634	0.0263844	0.00654376	0.00656539	0.0325034	0.000111924	0.0159892	2.682275	0.00473545	0.00325088	0.0158472	0.00461064	0.000851273	0.00337963	0.0171186	0.00123608	0.0141131	0.006536	0.0244113	0.00379279	0.00977116	0.016473	0.013056	0.00909393	0.00659852	0.00110968	0.017326	0.0128262	0.00316095	0.00519305	0.00567659	0.000715428	0.0174358	0.0072507	0.000148042	0.00217004	0.0050231	0.0042375	0.00175391	0.00483667	0.01386	0.00697138	0.0485664	0.0122524	0.0232424	0.000776673	0.0151567	0.011523	0.0286591	0.00470776	0.00759849	0.00260159	0.0103185	0.0124279	0.0175811	0.0115734	0.0324982	0.000670814	0.022196	0.0139034	0.00555692	0.000277464	0.0163802	0.0229299	0.0248435	0.00162098	0.00114071	0.00266205	0.0181399	0.00606278	0.00035733	0.00179937	0.00133153	0.00524291	0.0128385	0.0221948	0.0252205	0.00403815	0.019618	0.0026824	0.00992209	0.0052577	0.00701669	0.0102019	0.00656385	0.00774554	0.000511491	0.0135162	0.00215598	0.0150923	0.00490816	0.00752065	0.0112447	0.0174007	0.0382366	0.00324286	0.0114239	0.00304694	0.0155985	0.0220516	0.00546916	0.00548724	0.0271657	9.35438e-05	0.0133635	1.196485
7092	-895.7201	-1066.137	170.4171	0.00300761	0.000618119	0.00113203	0.00575151	0.0100917	0.00248137	0.00790626	0.00219594	0.0150084	0.00456163	0.0229994	0.0163511	0.0203355	0.0840413	0.0138749	0.0224511	0.0092895	0.0052132	0.00457241	0.022024	0.000929278	0.002651	0.00842036	0.00199812	0.0253987	0.0355976	0.0156014	0.024918	0.0113856	0.0247904	0.003664	0.00811645	0.00552818	0.0179668	0.0541358	0.0114431	0.0173131	0.00102353	0.0176802	0.0248385	0.0231083	0.00296841	0.00828906	0.0011611	0.0245798	0.0158191	0.038755	0.0327268	0.0330839	0.0106029	0.0375142	0.0303625	0.0119484	0.00122498	0.0142635	0.0281183	0.0302272	0.0357775	0.00407034	0.00125829	0.0103795	0.0019478	0.00651638	0.000406399	0.012007	0.00895439	0.011404	0.0172665	0.0199758	0.00609888	0.00887018	0.00550037	0.0127475	0.000659377	0.0037272	0.0089968	0.00789895	0.033701	0.00640001	0.0269925	0.00462604	0.044062	0.00600884	0.00213141	0.022105	0.030622	0.0512452	0.00140084	0.0137475	0.00656179	0.0209697	0.0212598	0.0124139	0.0103324	0.0326913	0.00682491	0.0192676	2.333114	0.00201868	0.000414876	0.000759809	0.00386036	0.00677349	0.00166547	0.00530661	0.0014739	0.0100735	0.00306173	0.015437	0.0109747	0.013649	0.0564078	0.00931275	0.015069	0.00623503	0.00349906	0.00306896	0.0147823	0.000623724	0.00177933	0.00565167	0.00134112	0.0170474	0.0238928	0.0104716	0.0167248	0.00764195	0.0166391	0.00245925	0.00544769	0.00371047	0.0120592	0.0363355	0.00768053	0.0116204	0.000686984	0.0118668	0.0166714	0.0155101	0.00199237	0.00556354	0.000779322	0.0164978	0.0106177	0.026012	0.0219659	0.0222056	0.00711659	0.0251792	0.0203791	0.00801967	0.000822196	0.00957356	0.0188728	0.0202883	0.0240136	0.00273198	0.000844551	0.00696665	0.00130735	0.00437374	0.000272772	0.00805898	0.00601011	0.00765428	0.0115891	0.0134076	0.00409351	0.00595359	0.0036918	0.008556	0.000442568	0.00250166	0.00603857	0.00530171	0.0226198	0.00429563	0.0181171	0.00310496	0.029574	0.00403308	0.00143058	0.0148367	0.0205532	0.0343954	0.000940235	0.00922722	0.00440422	0.0140747	0.0142694	0.00833213	0.006935	0.0219421	0.00458082	0.0129322	1.489888
7128	-895.3623	-1065.986	170.6234	0.00623657	0.0152369	0.00123954	0.00226488	0.00622192	0.00229987	0.0174912	0.00904584	0.0206178	0.008343	0.0378618	0.0184486	0.013285	0.0174925	0.0134651	0.0126672	0.0117244	0.00778755	0.00652238	0.0191614	0.00164819	0.00380106	0.0130302	0.000345349	0.0287117	0.0129085	0.014146	2.46643e-05	0.00738413	0.00844164	0.01004	0.00456366	0.000731522	0.0147857	0.0288171	0.0153557	0.017509	0.00273842	0.00327702	0.0275442	0.0418627	0.00593781	0.00478687	0.00572645	0.0106604	0.0260051	0.0223573	0.0153576	0.0426913	0.00384408	0.0186257	0.00139032	0.00253641	0.0345488	0.0335845	0.021473	0.0266914	0.00730271	0.0102406	0.0316944	0.00648963	0.00138272	0.0158604	0.0185046	0.00472436	0.00459185	0.0214542	0.0320713	0.011222	0.00404257	0.00918463	0.0128273	0.0224901	0.00409787	0.0144738	0.0237033	0.0217706	0.0198522	0.00396938	0.0102182	0.00894987	0.00150376	0.00467792	0.0122556	0.0226633	0.00957537	0.00941749	0.000679427	0.00157028	0.00427004	0.0114775	0.0253274	0.0067995	0.00416979	0.0296515	0.0103759	0.00293046	2.41931	0.0049506	0.0120951	0.000983945	0.00179786	0.00493897	0.00182564	0.0138845	0.0071806	0.0163665	0.00662268	0.0300548	0.0146445	0.0105457	0.0138856	0.0106886	0.0100553	0.00930682	0.00618177	0.00517748	0.0152103	0.00130834	0.00301728	0.0103434	0.000274139	0.0227914	0.0102468	0.0112291	1.95786e-05	0.00586153	0.00670099	0.00796977	0.00362264	0.000580683	0.0117369	0.022875	0.0121894	0.0138987	0.00217376	0.00260131	0.0218646	0.0332307	0.00471344	0.00379983	0.00454566	0.00846227	0.0206429	0.0177473	0.0121909	0.0338884	0.00305144	0.0147851	0.00110364	0.00201341	0.0274249	0.0266594	0.0170453	0.0211877	0.0057969	0.00812897	0.0251591	0.00515148	0.00109761	0.01259	0.014689	0.00375021	0.00364502	0.0170303	0.0254582	0.00890807	0.003209	0.00729078	0.0101823	0.0178527	0.0032529	0.0114893	0.0188157	0.0172816	0.0157587	0.0031509	0.00811121	0.00710442	0.00119369	0.00371334	0.00972853	0.0179901	0.00760095	0.00747562	0.00053933	0.00124649	0.00338957	0.00911085	0.0201049	0.00539745	0.00330998	0.0235374	0.00823643	0.0023262	1.259761
7164	-892.196	-1062.909	170.7134	0.000878733	0.0163363	0.00187314	0.0038188	0.00323129	0.00297822	0.00813295	0.0146239	0.0376773	0.0023203	0.0153558	0.0112418	0.024273	0.122359	0.00235237	0.0134335	0.00749627	0.000576595	0.0112719	0.0163935	0.00160616	0.00153924	0.0113356	0.0014862	0.0152621	0.0121426	0.0199149	0.003664	0.0184152	0.0104167	0.00525979	0.0127505	0.00738204	0.00956666	0.0321096	0.0109391	0.0259935	0.00920361	0.00712996	0.0297438	0.0584254	0.0132694	0.0114946	0.00971099	0.0134039	0.0144913	0.0226294	0.0357005	0.0509705	0.00503691	0.00615527	0.00823746	0.00125629	0.0211692	0.0140481	0.0126274	0.0140675	0.00108795	0.00611826	0.0452872	0.00739886	0.00203957	0.00833135	0.0187313	0.0155369	0.00658	0.0269577	0.0368924	0.0182077	0.0044974	0.00139964	0.0364852	0.0332903	0.0183308	0.0188725	0.00606264	0.0119798	0.0218784	0.00941799	0.0193565	0.00168971	0.0352619	0.0142239	0.000983061	0.0100273	0.0040836	0.0211103	0.00126928	0.00596042	0.0012818	0.0302699	0.042017	0.0271317	0.0119172	0.0221139	0.0244528	0.0204581	1.990988	0.000576532	0.0107181	0.00122896	0.00250549	0.00212003	0.001954	0.00533598	0.00959466	0.0247199	0.00152234	0.0100748	0.00737565	0.0159254	0.080279	0.00154337	0.00881363	0.00491826	0.0003783	0.00739541	0.0107557	0.00105379	0.00100989	0.00743722	0.000975085	0.0100133	0.00796671	0.0130661	0.00240393	0.0120821	0.00683436	0.00345092	0.00836553	0.00484331	0.00627663	0.0210669	0.00717708	0.0170542	0.00603844	0.00467792	0.0195147	0.0383326	0.00870594	0.00754152	0.00637132	0.00879423	0.00950767	0.014847	0.0234229	0.0334415	0.00330469	0.00403844	0.00540455	0.000824244	0.013889	0.0092169	0.00828476	0.00922959	0.000713796	0.00401415	0.0297127	0.00485435	0.00133815	0.00546615	0.0122895	0.0101937	0.0043171	0.0176868	0.0242049	0.0119459	0.00295071	0.000918297	0.0239377	0.0218416	0.0120267	0.0123821	0.00397766	0.00785989	0.0143543	0.00617909	0.0126997	0.00110861	0.0231351	0.00933223	0.00064498	0.00657882	0.00267922	0.0138503	0.000832767	0.00391059	0.000840981	0.0198599	0.0275671	0.0178009	0.00781881	0.0145088	0.0160434	0.0134224	1.524172
7200	-892.3508	-1062.688	170.3371	0.000541862	0.00165978	0.0010685	0.000331758	0.0039691	0.00062483	0.00330865	0.00321668	0.0276587	0.00604357	0.0455128	0.0175358	0.0181578	0.0567027	0.0055987	0.00976187	0.00665782	0.000159366	0.00646355	0.00558502	0.00476975	0.00328951	0.0295772	0.00435261	0.018716	0.00909558	0.00437249	0.0106605	0.00938421	0.0291789	0.00214043	0.0020329	0.00254601	0.00961141	0.0148559	0.0106027	0.0191304	0.00930561	0.00803334	0.0153052	0.0323023	0.00604684	0.00202752	0.00681981	0.0038992	0.0254845	0.00900857	0.0210603	0.0386094	0.00302126	0.00588766	0.00175197	0.00116362	0.000769633	0.0193849	0.0047489	0.0258565	0.000819372	0.00537747	0.0299197	0.016842	0.0167524	0.00634611	0.0136844	0.0118009	0.00684655	0.00690986	0.00991218	0.00318434	0.00862367	0.0197314	0.0372194	0.0189401	0.000411248	0.0240609	0.0150975	0.0147992	0.00518258	0.00970726	0.0222424	0.00275353	0.00541354	0.000727946	0.00589556	0.0294886	0.0257472	0.00902793	0.00228247	0.0223827	0.000819902	0.016045	0.017292	0.0045887	0.00160558	0.0312144	0.00769442	0.0113546	2.840544	0.000473611	0.00145072	0.000933912	0.000289971	0.00346917	0.000546129	0.00289191	0.00281152	0.0241749	0.00528235	0.0397802	0.0153271	0.0158707	0.0495607	0.00489351	0.00853231	0.00581923	0.000139293	0.00564943	0.00488155	0.00416897	0.00287517	0.0258517	0.00380437	0.0163586	0.00794994	0.00382174	0.00931772	0.00820221	0.0255036	0.00187083	0.00177685	0.00222533	0.0084008	0.0129847	0.00926724	0.0167208	0.00813351	0.00702149	0.0133774	0.0282336	0.00528521	0.00177214	0.00596081	0.00340807	0.0222745	0.00787389	0.0184076	0.0337463	0.00264072	0.00514607	0.0015313	0.00101706	0.000672693	0.0169432	0.00415074	0.0225997	0.000716167	0.00470015	0.0261511	0.0147206	0.0146423	0.00554678	0.0119607	0.0103145	0.00598418	0.00603953	0.00866369	0.00278326	0.00753747	0.0172461	0.0325314	0.0165545	0.000359449	0.0210303	0.0131959	0.0129351	0.0045298	0.00848458	0.0194408	0.00240671	0.00473167	0.000636257	0.00515298	0.0257743	0.0225041	0.00789081	0.00199498	0.0195635	0.00071663	0.0140241	0.0151139	0.00401073	0.00140334	0.0272828	0.00672526	0.00992441	1.144107
7236	-880.8689	-1051.12	170.2508	0.00415548	0.00249674	0.000249852	0.00110913	0.00249857	0.00366943	0.00311973	0.000833101	0.0267011	0.00411267	0.02248	0.0151482	0.0123645	0.0491009	0.00209275	0.0202021	0.00556397	0.000215574	0.00697253	0.00599312	0.00183626	0.00447678	0.023031	0.00319679	0.0152316	0.0176346	0.0114404	0.00188133	0.00488442	0.00430723	0.00371627	0.00246695	0.000671398	0.0102318	0.0246424	0.0048258	0.0249641	0.00317717	0.00126011	0.0150548	0.022884	0.00472198	0.0115025	0.00124513	0.00787458	0.0206983	0.0166687	0.018409	0.0153499	0.010038	0.00313262	0.0042437	0.00179371	0.0243679	0.0178599	0.00493359	0.0216722	5.71296e-05	0.00817621	0.0380627	0.0185591	0.0233393	0.00476567	0.00716447	0.0102188	0.0206026	0.00782315	0.00859745	0.00165276	0.023815	0.00752705	0.00885142	0.00567622	0.000704612	0.0113422	0.00987316	0.0169098	0.00358746	0.027179	0.0232763	0.000227796	0.00051439	0.00257428	0.00357173	0.0270318	0.0197367	0.0088535	0.00196439	0.012705	0.00412659	0.0239954	0.021112	0.000187221	0.00532505	0.0246704	0.00306588	0.00717684	3.05006	0.00403442	0.002424	0.000242573	0.00107682	0.00242578	0.00356253	0.00302884	0.00080883	0.0259233	0.00399285	0.0218251	0.0147069	0.0120043	0.0476704	0.00203178	0.0196135	0.00540187	0.000209294	0.0067694	0.00581852	0.00178276	0.00434636	0.0223601	0.00310366	0.0147879	0.0171208	0.0111071	0.00182652	0.00474212	0.00418175	0.003608	0.00239508	0.000651838	0.00993367	0.0239245	0.00468521	0.0242368	0.00308461	0.0012234	0.0146162	0.0222173	0.00458442	0.0111674	0.00120885	0.00764517	0.0200953	0.0161831	0.0178727	0.0149027	0.00974558	0.00304136	0.00412007	0.00174145	0.023658	0.0173396	0.00478986	0.0210408	5.54652e-05	0.00793801	0.0369539	0.0180184	0.0226594	0.00462684	0.00695574	0.00992111	0.0200024	0.00759524	0.00834698	0.00160461	0.0231212	0.00730777	0.00859355	0.00551086	0.000684085	0.0110118	0.00958553	0.0164172	0.00348295	0.0263872	0.0225982	0.000221159	0.000499404	0.00249929	0.00346767	0.0262442	0.0191617	0.00859557	0.00190716	0.0123349	0.00400637	0.0232964	0.020497	0.000181766	0.00516991	0.0239517	0.00297656	0.00696776	1.030007
7272	-889.4237	-1059.506	170.0823	0.00015096	0.000675778	0.000446396	0.00241315	0.00494054	0.00157811	0.00361893	0.000209498	0.0238485	0.00226996	0.0220755	0.0142432	0.0175089	0.0313394	0.000394285	0.0213843	0.0102176	0.000220555	0.00653366	0.00366891	0.00673832	0.00483431	0.00472442	0.000800392	0.0114584	0.0221461	0.0111464	0.00263571	0.00645607	0.00990698	0.0030109	0.00301274	0.000811658	0.0141241	0.0158241	0.00996867	0.015328	1.8631e-05	0.00834919	0.00715094	0.0547173	0.00134347	0.00898204	0.00293119	0.00336383	0.0268045	0.0157638	0.0215133	0.0144652	0.00320376	0.0325141	0.00511129	6.23453e-05	0.00296294	0.0138393	0.00759816	0.0178039	0.00850572	0.00956544	0.000838762	0.00774648	0.027752	0.00484957	0.00888073	0.00872817	0.00297708	0.00731461	0.00670796	0.0375664	0.00168976	0.0116468	0.00310772	0.0113042	0.0198718	0.00360243	0.00686703	0.00198669	0.0155882	0.00407702	0.0273843	0.017714	0.00539533	0.00456139	0.00124708	0.00456373	0.0060222	0.0417341	0.000694909	0.00939015	0.00608001	0.0209165	0.0382429	0.00542848	0.0161641	0.0284972	0.0264454	0.0143805	3.202802	0.000144431	0.000646553	0.000427091	0.00230879	0.00472688	0.00150986	0.00346242	0.000200438	0.0228172	0.00217179	0.0211208	0.0136272	0.0167517	0.0299841	0.000377234	0.0204595	0.0097757	0.000211016	0.0062511	0.00351024	0.00644692	0.00462524	0.0045201	0.000765778	0.0109628	0.0211884	0.0106643	0.00252172	0.00617687	0.00947854	0.00288069	0.00288245	0.000776556	0.0135133	0.0151398	0.00953756	0.0146651	1.78253e-05	0.00798812	0.00684169	0.052351	0.00128537	0.0085936	0.00280443	0.00321836	0.0256453	0.0150821	0.0205829	0.0138397	0.00306521	0.0311079	0.00489025	5.96491e-05	0.0028348	0.0132408	0.00726957	0.017034	0.00813788	0.00915177	0.000802489	0.00741147	0.0265518	0.00463984	0.00849667	0.00835071	0.00284834	0.00699828	0.00641787	0.0359418	0.00161668	0.0111431	0.00297332	0.0108153	0.0190124	0.00344663	0.00657006	0.00190077	0.014914	0.00390071	0.0262	0.0169479	0.005162	0.00436413	0.00119315	0.00436636	0.00576176	0.0399292	0.000664857	0.00898406	0.00581707	0.0200119	0.036589	0.00519372	0.015465	0.0272648	0.0253017	0.0137586	1.045201
7308	-888.131	-1058.238	170.1073	0.000326104	0.00259143	0.00147398	0.00101735	0.00350195	0.00403791	0.00445658	0.00212937	0.0270095	0.00407504	0.0291248	0.00417398	0.0219249	0.0436909	0.00878324	0.00852784	0.00403998	0.000318661	0.00864792	0.010092	0.000860899	0.000433054	0.00394718	0.000831061	0.0109549	0.0176943	0.00748473	0.000188028	0.0187127	0.00571742	0.00116228	0.00331204	0.000360944	0.00833707	0.0209054	0.00720828	0.00569905	8.62932e-05	0.00698565	0.00620226	0.0224474	0.0121968	0.00240623	0.0100469	0.00373838	0.0342772	0.0146022	0.0268319	0.0202909	0.00092155	0.0124171	0.00417384	0.00288165	0.00334663	0.00542343	0.020212	0.0180751	0.00598007	0.0395917	0.000526223	0.0184591	0.0155906	0.00889593	0.0138012	0.00644265	0.00674388	0.0191892	0.0227284	0.0363448	0.00401805	0.00509357	0.00567694	0.0157977	0.0101028	0.00302272	0.00134622	0.00972804	0.0148481	0.00907667	0.0184489	0.0277019	0.0035734	0.00522829	0.00954937	0.0086393	0.0126811	0.0250672	0.00106133	0.00671677	0.00141376	0.00669859	0.0105903	0.00963118	0.0044623	0.0344316	0.00230603	0.00512695	3.226371	0.000326873	0.00259754	0.00147745	0.00101975	0.00351021	0.00404742	0.00446708	0.00213439	0.0270732	0.00408464	0.0291934	0.00418381	0.0219766	0.0437939	0.00880393	0.00854793	0.0040495	0.000319412	0.0086683	0.0101158	0.000862928	0.000434074	0.00395648	0.000833019	0.0109807	0.017736	0.00750237	0.000188471	0.0187568	0.00573089	0.00116502	0.00331984	0.000361794	0.00835672	0.0209546	0.00722527	0.00571248	8.64966e-05	0.00700211	0.00621688	0.0225003	0.0122255	0.0024119	0.0100705	0.00374719	0.034358	0.0146366	0.0268951	0.0203387	0.000923722	0.0124464	0.00418367	0.00288844	0.00335451	0.00543621	0.0202596	0.0181177	0.00599416	0.039685	0.000527463	0.0185026	0.0156274	0.0089169	0.0138337	0.00645783	0.00675977	0.0192344	0.0227819	0.0364305	0.00402752	0.00510557	0.00569032	0.015835	0.0101266	0.00302985	0.00134939	0.00975096	0.0148831	0.00909806	0.0184924	0.0277672	0.00358182	0.00524061	0.00957187	0.00865965	0.0127109	0.0251263	0.00106383	0.0067326	0.00141709	0.00671438	0.0106153	0.00965388	0.00447282	0.0345127	0.00231146	0.00513903	0.9976491
7344	-885.2948	-1055.701	170.4066	0.00607879	0.000692565	0.00138042	0.00227248	0.00314418	0.000701723	0.00677401	0.00860607	0.028195	0.00665256	0.03379	0.0173599	0.0229796	0.0512352	0.000363496	0.0143312	0.0116316	0.000163467	0.0126757	0.00478666	0.00172945	9.15896e-05	0.00304571	0.00163906	0.00180751	0.0142287	0.0131769	0.000119358	0.00655951	0.0112949	0.00439165	0.00704133	0.00423653	0.0243895	0.0243953	0.0153042	0.0150758	0.000432938	0.000385389	0.0123498	0.0384085	0.001466	0.00277931	0.00208596	0.0124284	0.0280458	0.0174208	0.0154847	0.0358178	2.48517e-05	0.00589668	0.00940323	0.00945098	0.0317205	0.0361986	0.0195963	0.0294101	0.00167258	0.00378669	0.0655764	0.023144	0.0233612	0.0260251	0.0137074	0.00534373	0.011407	0.00906684	0.000570108	0.00936821	0.00888459	0.00594232	0.0257627	0.0158199	0.00476973	0.015588	0.0189885	0.0211794	0.000863319	0.00818524	0.00613314	0.00439228	0.00577779	0.00540661	0.0089097	0.0140911	0.0098358	0.0126399	0.00177922	0.0134058	0.00168684	0.00227419	0.0115124	0.00463154	0.00468132	0.00312778	0.0168226	0.000333183	2.778364	0.00534351	0.000608794	0.00121345	0.00199761	0.00276386	0.000616843	0.00595464	0.0075651	0.0247845	0.00584788	0.0297029	0.0152601	0.0202	0.0450379	0.000319528	0.0125977	0.0102246	0.000143694	0.0111425	0.00420768	0.00152026	8.05111e-05	0.0026773	0.0014408	0.00158888	0.0125076	0.011583	0.00010492	0.00576608	0.0099287	0.00386044	0.00618962	0.00372409	0.0214394	0.0214445	0.0134531	0.0132523	0.000380571	0.000338773	0.010856	0.0337627	0.00128867	0.00244313	0.00183365	0.0109251	0.0246535	0.0153136	0.0136117	0.0314854	2.18457e-05	0.00518343	0.00826583	0.00830781	0.0278836	0.0318201	0.0172259	0.0258527	0.00147026	0.00332866	0.0576444	0.0203445	0.0205354	0.0228771	0.0120493	0.00469736	0.0100272	0.00797013	0.000501148	0.00823505	0.00780992	0.00522355	0.0226465	0.0139063	0.00419279	0.0137025	0.0166917	0.0186176	0.000758893	0.00719517	0.00539128	0.003861	0.00507892	0.00475264	0.007832	0.0123866	0.00864607	0.011111	0.00156401	0.0117842	0.0014828	0.00199911	0.0101199	0.00407132	0.00411508	0.00274945	0.0147878	0.000292882	1.137602
