Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-888.329	-1058.085	169.7559	3.54074	1.03412
2820	-883.7836	-1053.859	170.0751	3.386405	0.8587273
2826	-886.3198	-1055.732	169.4124	4.017048	0.8959679
2832	-885.1181	-1054.968	169.8499	3.588405	0.885911
2838	-891.8461	-1060.898	169.0521	4.337887	0.9393648
2844	-883.1372	-1052.326	169.1884	4.337887	0.7751857
2850	-892.1615	-1062.22	170.0584	3.280171	0.9926792
2856	-892.4167	-1062.286	169.8693	3.554383	0.9025114
2862	-892.4473	-1062.116	169.669	3.788507	0.8634956
2868	-887.8872	-1057.738	169.8507	3.615687	0.8529271
2874	-892.7142	-1063.124	170.4099	2.890197	1.030726
2880	-898.0904	-1067.786	169.696	3.700282	0.9325956
2886	-893.4459	-1063.799	170.3533	2.962564	1.015289
2892	-894.9283	-1064.407	169.4789	3.831113	1.021036
2898	-888.0403	-1057.576	169.5358	3.831113	0.9636537
2904	-882.5668	-1052.462	169.8953	3.487128	0.9474573
2910	-880.4007	-1050.124	169.7231	3.696485	0.9070437
2916	-880.6943	-1050.258	169.5641	3.829199	0.9357812
2922	-897.4668	-1067.347	169.8806	3.620141	0.8097722
2928	-892.5675	-1063.165	170.5975	2.646196	1.084213
2934	-888.6352	-1058.245	169.6098	3.752046	0.9689929
2940	-886.3857	-1056.093	169.7076	3.663351	0.9595176
2946	-896.165	-1066.265	170.1001	3.270838	0.9595176
2952	-894.5384	-1064.614	170.0754	3.271706	0.9840392
2958	-885.8014	-1056.312	170.5108	2.618274	1.186709
2964	-877.5158	-1048.083	170.5671	2.667167	1.092956
2970	-886.1057	-1056.598	170.4922	2.721122	1.112132
2976	-893.4504	-1063.805	170.3549	2.640243	1.298757
2982	-885.207	-1055.7	170.4929	2.547429	1.261712
2988	-880.5157	-1051.008	170.4923	2.548	1.261712
2994	-894.4009	-1065.11	170.7089	2.197775	1.369525
3000	-890.8053	-1061.179	170.3735	2.76948	1.174634
3006	-890.7737	-1060.623	169.8497	3.244712	1.216394
3012	-889.5129	-1059.78	170.267	2.889265	1.162983
3018	-894.7133	-1065.297	170.5841	2.386844	1.318396
3024	-893.0806	-1063.907	170.8267	2.386844	1.111917
3030	-889.8943	-1060.619	170.7248	2.509158	1.093268
3036	-896.1328	-1066.368	170.2353	2.898973	1.182151
3042	-891.5859	-1061.919	170.333	2.898973	1.095018
3048	-894.1191	-1064.452	170.333	2.898973	1.095018
3054	-897.1527	-1067.071	169.9187	3.413685	0.9988893
3060	-889.7875	-1060.006	170.2189	3.139685	0.972352
3066	-901.2368	-1071.059	169.822	3.540169	0.9686026
3072	-893.1891	-1063.655	170.4654	2.758038	1.102861
3078	-902.4625	-1072.678	170.2159	3.058694	1.055242
3084	-904.8179	-1074.771	169.953	3.380997	0.99731
3090	-914.1145	-1084.475	170.3606	3.024892	0.9441468
3096	-898.5719	-1069.063	170.4914	2.803401	1.035884
3102	-899.0826	-1069.516	170.4332	2.861531	1.035884
3108	-896.4381	-1067.022	170.5838	2.372471	1.330186
3114	-890.2845	-1061.075	170.7908	2.003693	1.456361
3120	-898.8488	-1068.965	170.1162	2.982488	1.212752
3126	-905.3136	-1075.226	169.9125	3.167407	1.228626
3132	-891.6988	-1062.019	170.3199	2.786366	1.206268
3138	-886.3181	-1056.908	170.5894	2.516886	1.206268
3144	-896.5389	-1067.054	170.5146	2.706939	1.104616
3150	-886.528	-1056.621	170.0929	3.239318	0.9990865
3156	-884.8685	-1055.226	170.3574	3.031406	0.940643
3162	-883.4253	-1053.446	170.0205	3.381532	0.9264481
3168	-886.395	-1056.792	170.3974	2.922016	1.01177
3174	-904.6387	-1074.809	170.1707	3.148768	1.01177
3180	-890.125	-1060.653	170.5284	2.790906	1.011899
3186	-884.9981	-1054.519	169.5208	3.861106	0.9480047
3192	-884.0088	-1054.233	170.2246	3.075186	1.031007
3198	-887.2937	-1057.684	170.39	2.838974	1.09779
3204	-883.5275	-1053.542	170.0145	3.338458	0.9780622
3210	-893.1939	-1062.669	169.4755	3.989709	0.8543182
3216	-885.5042	-1055.227	169.7227	3.536948	1.069368
3222	-887.3698	-1057.244	169.8744	3.456386	1.000529
3228	-889.9575	-1058.89	168.9328	4.647066	0.690583
3234	-883.9721	-1053.687	169.715	3.66087	0.9543851
3240	-887.065	-1057.222	170.1569	3.036941	1.129735
3246	-884.7211	-1054.755	170.034	3.201596	1.091706
3252	-876.7607	-1046.719	169.9586	3.324222	1.047331
3258	-891.6632	-1061.54	169.8764	3.507025	0.9463228
3264	-894.7917	-1064.565	169.7737	3.609721	0.9463228
3270	-895.257	-1065.211	169.9542	3.413892	0.9624586
3276	-897.5743	-1067.549	169.9746	3.35818	0.9984809
3282	-894.2142	-1063.494	169.2801	4.123639	0.9245735
3288	-886.5281	-1056.332	169.8039	3.671196	0.8422874
3294	-888.8456	-1059.311	170.4649	2.939455	0.9238697
3300	-892.6807	-1063.382	170.7009	2.660578	0.9693256
3306	-891.4171	-1061.757	170.3398	2.62003	1.32733
3312	-895.7853	-1066.315	170.5295	2.340109	1.398539
3318	-900.2771	-1070.823	170.5458	2.599105	1.172955
3324	-898.5124	-1068.73	170.2177	2.977184	1.128717
3330	-909.1655	-1079.383	170.2177	2.977184	1.128717
3336	-896.4547	-1066.815	170.3601	2.977184	0.9940309
3342	-907.1248	-1076.764	169.6393	3.702699	0.9892654
3348	-899.2877	-1069.139	169.8514	3.333859	1.137384
3354	-886.5321	-1055.91	169.378	4.048015	0.899872
3360	-879.0862	-1049.018	169.932	3.494046	0.899872
3366	-890.9865	-1060.942	169.9557	3.494046	0.8726943
3372	-892.7886	-1062.764	169.9751	3.474608	0.8726943
3378	-896.873	-1066.859	169.9863	3.438913	0.9008453
3384	-896.5543	-1066.477	169.9231	3.238488	1.158325
3390	-910.6379	-1080.8	170.1618	3.016245	1.143765
3396	-906.0856	-1076.063	169.9779	3.20022	1.143765
3402	-887.6157	-1057.995	170.3791	2.886464	1.063814
3408	-896.0134	-1066.361	170.3472	2.98183	1.002245
3414	-882.1315	-1052.205	170.0731	3.3234	0.932427
3420	-889.0552	-1058.715	169.6594	3.810454	0.8487238
3426	-887.8958	-1057.184	169.2884	4.240264	0.7718114
3432	-887.4714	-1056.839	169.3677	3.989947	0.9732535
3438	-901.9994	-1072.044	170.0444	3.369014	0.913933
3444	-902.3918	-1072.846	170.4542	2.753375	1.117321
3450	-896.2131	-1066.603	170.39	2.803008	1.130415
3456	-894.755	-1064.735	169.9795	3.213489	1.130415
3462	-907.0371	-1076.449	169.4122	3.952497	0.9659664
3468	-900.1897	-1070.129	169.9392	3.538869	0.8386175
3474	-886.9924	-1056.648	169.6553	3.717985	0.9570434
3480	-883.9663	-1053.366	169.3998	4.094814	0.8177448
3486	-885.9106	-1055.781	169.8702	3.403846	1.055738
3492	-883.0229	-1053.075	170.0521	3.232941	1.045208
3498	-888.4332	-1059.094	170.661	2.553155	1.111324
3504	-887.3053	-1057.594	170.2886	2.988694	1.052669
3510	-909.2066	-1079.523	170.316	2.569339	1.386314
3516	-902.2357	-1072.729	170.4932	2.39206	1.386314
3522	-886.3611	-1056.995	170.6341	2.450748	1.224475
3528	-895.7781	-1065.933	170.1548	2.992798	1.170629
3534	-895.4676	-1065.332	169.8643	3.363127	1.099242
3540	-889.9258	-1059.831	169.9054	3.322007	1.099242
3546	-890.8242	-1061.203	170.3792	2.906603	1.04453
3552	-903.478	-1072.896	169.418	3.936743	0.9762189
3558	-892.8512	-1062.255	169.4035	4.045376	0.8736495
3564	-896.2703	-1066.607	170.3368	2.962547	1.031438
3570	-896.3023	-1067.049	170.7472	2.382885	1.185852
3576	-902.0117	-1072.348	170.3362	2.86775	1.120612
3582	-894.551	-1064.933	170.3822	2.654382	1.264813
3588	-902.213	-1072.424	170.2111	2.768334	1.311538
3594	-890.2112	-1060.536	170.3248	2.824149	1.169458
3600	-881.3653	-1051.812	170.4462	2.564886	1.285804
3606	-887.8426	-1058.079	170.2368	2.920711	1.1619
3612	-889.203	-1059.344	170.1414	3.157274	1.032066
3618	-888.0357	-1058.754	170.7187	2.267707	1.305864
3624	-887.1232	-1057.712	170.5887	2.066079	1.560865
3630	-895.6729	-1066.482	170.8095	1.873547	1.539999
3636	-888.8275	-1059.64	170.8125	2.420599	1.094062
3642	-888.9843	-1059.12	170.1358	3.12182	1.071217
3648	-887.1442	-1057.43	170.2859	2.964984	1.077532
3654	-895.6003	-1066.148	170.5475	2.745405	1.037715
3660	-902.7864	-1072.42	169.634	3.720001	0.9769884
3666	-893.3752	-1063.412	170.0366	3.317475	0.9769884
3672	-890.7056	-1060.687	169.9817	3.108286	1.220099
3678	-877.9473	-1048.072	170.1247	3.061804	1.136296
3684	-890.4159	-1061.037	170.6209	2.551393	1.148892
3690	-885.9746	-1056.497	170.5226	2.551393	1.233595
3696	-889.5413	-1060.004	170.4627	2.359324	1.435324
3702	-889.2716	-1059.567	170.2958	2.840293	1.180599
3708	-889.4784	-1059.98	170.5017	2.580467	1.226743
3714	-889.9436	-1060.5	170.5561	2.571358	1.18808
3720	-886.8095	-1057.349	170.5397	2.469829	1.287095
3726	-903.4798	-1073.25	169.7697	3.444289	1.11149
3732	-891.8542	-1061.314	169.4597	4.135711	0.6607728
3738	-893.3096	-1063.104	169.794	3.797435	0.668823
3744	-878.9664	-1048.652	169.686	3.80045	0.8281175
3750	-890.5962	-1060.276	169.6799	3.723363	0.9251069
3756	-882.9788	-1053.265	170.2858	3.115665	0.9270268
3762	-888.1467	-1057.712	169.5657	3.908182	0.8437098
3768	-887.8728	-1057.932	170.0588	3.415066	0.8437098
3774	-895.7352	-1066.255	170.5201	2.382198	1.372952
3780	-893.6358	-1063.857	170.2215	3.029216	1.077741
3786	-893.1952	-1063.554	170.3592	2.804402	1.156536
3792	-894.0655	-1064.817	170.7519	2.450185	1.122308
3798	-905.1179	-1075.9	170.7821	2.294538	1.231395
3804	-888.684	-1059.016	170.3319	2.70462	1.264878
3810	-892.7999	-1063.143	170.3434	2.890824	1.092959
3816	-892.1501	-1062.706	170.5559	2.668471	1.102079
3822	-889.066	-1059.432	170.3664	2.668471	1.26626
3828	-905.8333	-1076.246	170.4124	2.916613	1.002267
3834	-891.787	-1062.323	170.5355	2.754954	1.040032
3840	-891.9803	-1062.366	170.3858	2.863572	1.078944
3846	-893.667	-1064.349	170.6816	2.490213	1.149326
3852	-891.0173	-1061.038	170.0204	3.151412	1.149326
3858	-889.3708	-1059.276	169.905	3.257072	1.157879
3864	-891.1811	-1060.913	169.7314	3.55864	1.040404
3870	-891.4694	-1061.267	169.7977	3.686219	0.83125
3876	-885.0271	-1055.188	170.1612	3.205423	0.9639886
3882	-882.5066	-1052.475	169.9686	3.362822	0.9998935
3888	-889.3406	-1059.656	170.3151	2.910619	1.100836
3894	-888.2408	-1058.681	170.4403	2.626256	1.239856
3900	-892.0193	-1062.536	170.5163	2.259405	1.47063
3906	-905.1484	-1075.594	170.4459	1.835964	1.825696
3912	-898.6028	-1068.995	170.3917	2.620175	1.285107
3918	-895.3547	-1065.977	170.6225	2.628236	1.07765
3924	-892.5309	-1063.192	170.6607	2.44594	1.205917
3930	-891.1525	-1062.073	170.9205	2.016375	1.34561
3936	-889.1448	-1059.328	170.1834	2.997857	1.140895
3942	-901.1186	-1070.74	169.6217	3.787233	0.9189155
3948	-897.4905	-1067.72	170.2296	3.238393	0.8509315
3954	-893.5122	-1063.415	169.9028	3.491829	0.9343677
3960	-890.5388	-1060.359	169.8205	3.491829	1.018761
3966	-901.8153	-1071.78	169.9645	3.288876	1.075223
3972	-885.6055	-1055.758	170.1528	3.121749	1.055231
3978	-901.182	-1071.424	170.2419	2.997438	1.088289
3984	-893.5119	-1063.374	169.8618	3.527304	0.940327
3990	-898.5786	-1068.477	169.8987	3.490362	0.940327
3996	-896.6836	-1066.513	169.8292	3.5311	0.9705212
4002	-891.6567	-1061.392	169.7352	3.530992	1.063163
4008	-887.0816	-1057.458	170.3764	2.927729	1.026771
4014	-882.3889	-1052.662	170.273	2.673623	1.337833
4020	-877.0198	-1047.589	170.5693	2.571216	1.176761
4026	-879.5023	-1049.862	170.3599	2.571216	1.350227
4032	-882.7515	-1053.006	170.2548	2.90839	1.156928
4038	-891.7722	-1062.216	170.4438	2.78475	1.098219
4044	-896.5963	-1067.029	170.4329	2.78475	1.108178
4050	-892.4703	-1062.644	170.1739	3.086887	1.068304
4056	-891.0927	-1061.359	170.2665	2.841405	1.204902
4062	-895.7303	-1066.447	170.7169	2.529144	1.082023
4068	-892.4018	-1063.204	170.8018	2.281592	1.225704
4074	-892.4334	-1062.798	170.3647	1.940906	1.809332
4080	-898.5551	-1069.231	170.6754	1.961151	1.574256
4086	-898.4825	-1069.198	170.7154	2.046165	1.481339
4092	-904.5748	-1074.796	170.2215	2.68629	1.368637
4098	-895.4631	-1065.998	170.5346	2.368835	1.372069
4104	-889.8445	-1060.379	170.5343	2.414796	1.335877
4110	-894.0089	-1064.435	170.426	2.703137	1.186671
4116	-898.4789	-1068.583	170.1037	3.025359	1.186671
4122	-888.2941	-1058.494	170.2002	3.025359	1.100975
4128	-889.1659	-1059.351	170.1846	3.068826	1.07519
4134	-889.8246	-1060.086	170.2611	2.992287	1.07519
4140	-884.4847	-1055.004	170.5197	2.75969	1.050619
4146	-893.5125	-1063.387	169.8745	3.404973	1.050619
4152	-909.5238	-1079.303	169.7795	3.57716	0.9742576
4158	-899.8652	-1070.313	170.4481	2.845583	1.036903
4164	-900.2047	-1070.124	169.919	3.536677	0.8656598
4170	-900.3805	-1070.517	170.1367	2.978244	1.19881
4176	-883.1523	-1053.438	170.2854	2.943792	1.097623
4182	-889.6426	-1059.802	170.159	2.741878	1.374108
4188	-890.475	-1061.001	170.5261	2.616169	1.175258
4194	-898.1205	-1068.021	169.9009	3.469926	0.9595711
4200	-890.0568	-1060.073	170.0166	3.369693	0.9433049
4206	-891.1447	-1061.343	170.1983	3.133666	0.9993012
4212	-897.2929	-1067.518	170.2253	3.133666	0.9718893
4218	-897.6624	-1067.672	170.0097	3.297449	1.023894
4224	-898.3782	-1068.331	169.9524	3.317327	1.059873
4230	-896.9358	-1066.432	169.4965	3.947858	0.8789656
4236	-904.1927	-1074.096	169.9032	3.502852	0.9220513
4242	-886.7943	-1056.855	170.0602	3.111657	1.149273
4248	-888.1308	-1058.403	170.2726	2.975171	1.080446
4254	-887.6207	-1057.874	170.2533	2.759296	1.284512
4260	-885.8822	-1055.371	169.489	3.793438	1.047746
4266	-885.1969	-1055.614	170.4172	2.864343	1.048632
4272	-892.0482	-1062.323	170.2744	3.035899	1.020767
4278	-893.8132	-1063.624	169.8106	3.45797	1.060901
4284	-887.2912	-1057.415	170.1238	3.132606	1.072381
4290	-885.1989	-1055.308	170.1094	3.206172	1.015637
4296	-880.6691	-1051.108	170.4389	2.935921	0.9554473
4302	-884.7108	-1055.072	170.3614	2.975109	0.9947481
4308	-890.5898	-1060.812	170.2226	3.040607	1.065997
4314	-904.235	-1074.258	170.023	3.165339	1.13461
4320	-891.358	-1062.107	170.7485	2.239612	1.304461
4326	-898.6038	-1069.115	170.5112	2.426331	1.3451
4332	-907.2758	-1077.53	170.2541	2.681755	1.346455
4338	-898.5978	-1069.056	170.458	2.681755	1.177466
4344	-904.3946	-1073.908	169.5138	3.814961	1.00256
4350	-892.9433	-1063.31	170.3668	2.410492	1.469453
4356	-896.7387	-1067.537	170.7984	2.096	1.379216
4362	-891.0056	-1061.823	170.8176	2.080335	1.376416
4368	-893.5788	-1064.481	170.9024	2.118051	1.278081
4374	-896.3187	-1066.933	170.6141	2.154717	1.475832
4380	-896.8366	-1067.243	170.4064	2.568653	1.315049
4386	-899.5706	-1070.173	170.602	2.390332	1.301084
4392	-899.9563	-1070.433	170.4771	2.390332	1.400234
4398	-900.4874	-1071.092	170.6047	2.304805	1.367333
4404	-907.7895	-1078.025	170.2357	3.014114	1.078538
4410	-893.9616	-1064.195	170.2336	3.016165	1.078538
4416	-888.8495	-1059.066	170.2162	2.931691	1.170352
4422	-889.4663	-1059.436	169.9696	3.340296	1.021179
4428	-887.7256	-1057.736	170.0102	3.340296	0.9806402
4434	-895.0353	-1065.424	170.3888	2.818954	1.117164
4440	-912.8343	-1082.425	169.5907	3.637706	1.098318
4446	-899.0278	-1069.096	170.068	3.203906	1.057782
4452	-902.0197	-1072.143	170.1234	3.057183	1.141574
4458	-888.7524	-1058.871	170.1185	2.977672	1.214918
4464	-875.7542	-1046.269	170.5146	2.39914	1.363934
4470	-885.4749	-1055.861	170.3864	2.831365	1.108065
4476	-895.749	-1065.845	170.0963	3.107223	1.120997
4482	-883.214	-1053.56	170.3457	2.614395	1.327068
4488	-880.1762	-1050.238	170.0615	3.004255	1.240536
4494	-883.0272	-1053.583	170.556	2.647448	1.12108
4500	-883.7566	-1053.968	170.211	3.002248	1.112137
4506	-896.2916	-1066.68	170.3881	2.88969	1.052218
4512	-893.9106	-1063.803	169.8924	3.385359	1.052218
4518	-892.1754	-1062.679	170.5039	2.759986	1.065355
4524	-895.1664	-1065.327	170.1611	3.059994	1.105074
4530	-896.2073	-1066.585	170.3782	2.842875	1.105074
4536	-893.6377	-1063.249	169.6115	3.846186	0.863304
4542	-890.4271	-1060.445	170.0178	3.346517	0.9663888
4548	-879.3738	-1049.367	169.9937	3.410433	0.9241236
4554	-876.9654	-1047.084	170.1183	3.094484	1.112575
4560	-877.7375	-1047.818	170.0804	3.296781	0.9529163
4566	-877.5491	-1047.924	170.3744	2.512214	1.385317
4572	-876.6163	-1046.972	170.356	2.898268	1.074424
4578	-895.8104	-1065.671	169.8609	3.423043	1.046327
4584	-898.9877	-1069.032	170.0448	3.246629	1.03912
4590	-889.681	-1059.802	170.1214	3.156843	1.051712
4596	-884.9982	-1055.384	170.3862	2.942272	1.002802
4602	-899.4747	-1069.264	169.7895	3.458995	1.07973
4608	-905.8997	-1076.241	170.3412	3.044752	0.9437138
4614	-904.9487	-1074.656	169.7076	3.678369	0.9437138
4620	-905.9907	-1076.187	170.1959	3.018174	1.111422
4626	-897.2147	-1067.873	170.6584	2.459074	1.196643
4632	-895.575	-1065.743	170.1683	3.084763	1.0755
4638	-892.979	-1062.739	169.7598	3.706794	0.8526735
4644	-884.3371	-1054.324	169.9864	3.480117	0.8526735
4650	-890.6246	-1060.778	170.1532	3.133499	1.043657
4656	-894.9585	-1065.22	170.2612	2.849407	1.202591
4662	-895.0216	-1065.712	170.6901	2.62451	1.016555
4668	-897.5726	-1067.829	170.2564	3.058165	1.016555
4674	-891.1024	-1061.362	170.26	3.058165	1.013027
4680	-896.3121	-1065.925	169.6128	3.80203	0.9124183
4686	-891.8824	-1061.756	169.8733	3.541536	0.9124183
4692	-897.468	-1066.974	169.5058	3.722451	1.098489
4698	-891.6961	-1061.522	169.8262	3.682952	0.7986212
4704	-890.8859	-1060.267	169.381	4.191757	0.703209
4710	-886.748	-1056.146	169.3977	4.109316	0.8014933
4716	-895.2168	-1064.28	169.0628	4.482835	0.7469857
4722	-886.5948	-1056.245	169.6501	3.807722	0.8631949
4728	-897.6694	-1067.219	169.5493	3.807722	0.9739408
4734	-875.3679	-1045.704	170.3364	2.918703	1.073572
4740	-876.8088	-1046.927	170.1184	3.097843	1.109482
4746	-889.7542	-1059.729	169.9749	3.27046	1.082666
4752	-883.5609	-1053.57	170.0088	3.202462	1.11394
4758	-888.8672	-1059.658	170.7912	2.182101	1.316446
4764	-883.8653	-1054.548	170.6829	2.290431	1.316446
4770	-912.7944	-1083.305	170.511	2.857103	0.9624737
4776	-895.4405	-1065.48	170.0398	3.305886	0.9855073
4782	-894.7425	-1065.32	170.578	2.610884	1.134157
4788	-881.8836	-1051.563	169.6793	3.704678	0.9457904
4794	-891.9498	-1062.02	170.0705	3.195631	1.063231
4800	-895.0977	-1065.356	170.2584	3.007701	1.063231
4806	-897.6022	-1068.15	170.5476	2.751516	1.031644
4812	-892.1403	-1062.514	170.3735	2.80631	1.142258
4818	-890.2944	-1060.639	170.3443	2.652044	1.297785
4824	-892.9408	-1063.309	170.3677	2.67463	1.26007
4830	-888.3717	-1058.794	170.4226	2.63318	1.24887
4836	-883.7455	-1054.069	170.3237	2.88045	1.120458
4842	-885.1468	-1055.206	170.0593	3.244117	1.027536
4848	-878.3326	-1048.1	169.7673	3.630316	0.9311457
4854	-887.6205	-1057.664	170.0436	2.997768	1.260819
4860	-886.6286	-1057.214	170.5857	2.6722	1.070938
4866	-884.2377	-1053.25	169.0125	4.490817	0.8063764
4872	-874.8119	-1044.679	169.8667	3.636586	0.8063764
4878	-881.3292	-1051.289	169.9593	3.553442	0.7938359
4884	-875.4873	-1045.545	170.0578	3.201314	1.069844
4890	-877.1028	-1047.552	170.4492	2.755407	1.119983
4896	-876.3562	-1046.597	170.2411	2.823626	1.241378
4902	-883.4057	-1053.928	170.5221	2.603735	1.189486
4908	-894.4418	-1065.099	170.6571	2.327753	1.307161
4914	-900.6523	-1071.21	170.5582	2.359424	1.360936
4920	-896.9914	-1067.455	170.4633	2.3924	1.409335
4926	-892.8584	-1063.438	170.5798	2.511437	1.219052
4932	-886.0197	-1056.338	170.318	2.937396	1.073322
4938	-885.631	-1055.761	170.1304	3.211944	0.9888848
4944	-886.0387	-1056.377	170.3385	2.723348	1.243787
4950	-892.5491	-1062.884	170.3349	2.901219	1.091234
4956	-886.2892	-1056.816	170.5267	2.750912	1.052375
4962	-888.4216	-1058.574	170.1521	2.998624	1.167857
4968	-890.9424	-1061.735	170.7927	2.358001	1.167857
4974	-888.0294	-1058.34	170.311	3.090243	0.9272902
4980	-883.507	-1053.658	170.151	3.250199	0.9272902
4986	-889.0937	-1059.707	170.6138	2.662487	1.053617
4992	-882.4895	-1053.088	170.599	2.459645	1.246514
4998	-887.4595	-1057.981	170.5213	2.284538	1.447693
5004	-895.4044	-1065.04	169.6352	3.739828	0.9552514
5010	-889.0599	-1060.072	171.012	1.943861	1.330451
5016	-886.5622	-1057.242	170.6801	2.038709	1.513445
5022	-879.3728	-1049.805	170.432	2.688408	1.194169
5028	-893.5476	-1063.502	169.9541	3.099306	1.250832
5034	-906.9062	-1077.699	170.7926	2.329804	1.192406
5040	-897.8892	-1067.884	169.9948	3.167044	1.158136
5046	-897.818	-1068.019	170.201	3.13266	0.9976063
5052	-883.4926	-1054.042	170.5498	2.620007	1.151114
5058	-885.3078	-1055.416	170.1078	3.076591	1.138137
5064	-888.172	-1058.564	170.3918	2.792568	1.138137
5070	-889.2166	-1059.727	170.5101	2.568878	1.229453
5076	-880.619	-1051.202	170.5835	2.392976	1.313918
5082	-876.5266	-1047.406	170.8794	2.021136	1.374365
5088	-893.715	-1063.669	169.9541	3.075116	1.270888
5094	-889.172	-1059.79	170.6184	2.649792	1.061284
5100	-881.7894	-1052.177	170.3876	2.630545	1.280009
5106	-881.5561	-1051.638	170.0817	3.128425	1.115025
5112	-883.552	-1053.992	170.4401	2.909013	0.981959
5118	-881.4644	-1051.575	170.1108	3.148617	1.06953
5124	-896.029	-1066.282	170.2529	2.754481	1.288811
5130	-882.8142	-1053.197	170.383	2.890971	1.055786
5136	-878.5986	-1048.985	170.386	2.890971	1.052928
5142	-892.948	-1063.528	170.5804	2.05971	1.571634
5148	-888.1086	-1058.457	170.3488	2.329174	1.543782
5154	-885.4216	-1056.089	170.6675	2.316511	1.307854
5160	-881.0818	-1051.581	170.4994	2.770429	1.059752
5166	-898.7731	-1069.069	170.2962	2.883118	1.142639
5172	-889.9588	-1059.824	169.8657	3.512985	0.9514192
5178	-893.9017	-1064.522	170.6201	2.513072	1.183181
5184	-885.576	-1056.179	170.6031	2.403598	1.289354
5190	-894.86	-1065.068	170.2079	2.484197	1.533284
5196	-893.3959	-1064.272	170.8763	2.140629	1.281009
5202	-881.9109	-1051.979	170.0685	3.228129	1.034055
5208	-877.78	-1047.868	170.0876	2.950232	1.263756
5214	-884.6495	-1054.349	169.6993	3.631878	1.00014
5220	-898.4159	-1068.437	170.0206	3.253141	1.056067
5226	-886.4354	-1056.402	169.967	3.177702	1.173089
5232	-898.4033	-1068.724	170.321	2.56628	1.384763
5238	-895.074	-1065.579	170.5052	2.598654	1.208339
5244	-889.2074	-1059.852	170.6445	2.379333	1.275359
5250	-903.7507	-1074.23	170.4789	2.379333	1.40743
5256	-898.0095	-1068.213	170.2037	3.009278	1.112395
5262	-904.3538	-1075.26	170.9065	2.266992	1.147804
5268	-900.5112	-1070.913	170.4022	2.852132	1.074279
5274	-888.8281	-1059.018	170.1895	2.896808	1.223215
5280	-886.7697	-1057	170.2305	2.876837	1.205328
5286	-891.673	-1061.481	169.8078	3.543679	0.9796418
5292	-894.0403	-1063.735	169.6946	3.74153	0.8884645
5298	-894.935	-1064.921	169.9856	3.513314	0.812142
5304	-890.745	-1060.128	169.3831	4.151254	0.7635982
5310	-896.6539	-1065.107	168.4526	5.124508	0.6955418
5316	-889.6276	-1058.466	168.8384	4.712805	0.7383456
5322	-896.0482	-1065.888	169.8394	3.583451	0.9034326
5328	-893.3545	-1063.331	169.9765	3.430182	0.9212938
5334	-889.8151	-1060.461	170.6462	2.509082	1.163864
5340	-878.312	-1048.727	170.4148	2.695716	1.202642
5346	-883.6694	-1053.782	170.1129	2.695716	1.44558
5352	-892.614	-1063.017	170.4027	2.642189	1.257958
5358	-886.2502	-1056.895	170.6449	2.399949	1.257958
5364	-884.9868	-1055.38	170.3931	2.990982	0.9456241
5370	-875.6788	-1045.993	170.3142	2.990982	1.025729
5376	-880.0865	-1050.514	170.428	2.693921	1.192898
5382	-898.7135	-1069.056	170.3427	2.59323	1.346394
5388	-897.0384	-1067.33	170.2914	2.439197	1.504642
5394	-888.6815	-1059.158	170.4762	2.739514	1.109943
5400	-884.2758	-1054.61	170.3337	2.739514	1.234261
5406	-884.9134	-1055.305	170.392	2.752413	1.173355
5412	-886.629	-1057.332	170.7035	2.459466	1.15715
5418	-881.9745	-1052.579	170.6042	2.387934	1.301192
5424	-898.7509	-1069.366	170.6148	2.377409	1.301192
5430	-888.7424	-1058.985	170.2427	2.616299	1.406794
5436	-897.5625	-1068.242	170.6795	2.4401	1.194836
5442	-894.4923	-1064.806	170.314	2.936953	1.07745
5448	-892.7155	-1063.162	170.4461	2.656512	1.209419
5454	-881.2967	-1051.599	170.3024	2.800154	1.209419
5460	-884.5496	-1054.817	170.2675	2.897298	1.155503
5466	-897.408	-1067.58	170.172	3.19823	0.9602779
5472	-898.0913	-1067.764	169.6725	3.730495	0.9253737
5478	-895.7881	-1065.684	169.8955	3.534658	0.8951809
5484	-895.5762	-1065.828	170.2515	3.110042	0.9692595
5490	-888.1382	-1058.747	170.609	2.323285	1.349265
5496	-887.5466	-1057.961	170.4148	2.471543	1.385538
5502	-889.7743	-1060.215	170.4409	2.518923	1.327328
5508	-889.2232	-1059.95	170.7269	2.314287	1.260987
5514	-893.1889	-1063.677	170.4882	2.417555	1.370296
5520	-884.9133	-1055.285	170.372	2.832727	1.119919
5526	-887.3599	-1057.354	169.9937	3.326179	1.01139
5532	-888.1069	-1058.239	170.132	3.092563	1.101891
5538	-885.127	-1055.434	170.3072	2.917312	1.101891
5544	-898.9735	-1069.064	170.09	3.187574	1.052377
5550	-893.0609	-1062.769	169.7077	3.674638	0.9475252
5556	-891.5989	-1061.675	170.0756	3.252783	1.002869
5562	-889.36	-1059.358	169.998	3.29318	1.039361
5568	-892.7869	-1062.842	170.0554	2.862803	1.360414
5574	-898.8861	-1068.811	169.9251	3.093141	1.279917
5580	-888.9862	-1059.18	170.1934	2.933824	1.188253
5586	-893.9028	-1064.254	170.3514	2.744114	1.215446
5592	-882.4893	-1053.237	170.7481	2.091543	1.421756
5598	-881.523	-1052.014	170.491	2.348627	1.421756
