Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-370.7432	-538.3918	167.6486	2.21338	3.520678	1.125633
2418	-373.4181	-541.3817	167.9636	2.21338	3.123222	1.19802
2424	-379.6818	-548.3266	168.6448	1.225763	3.585452	0.9568168
2430	-384.8181	-551.5501	166.7319	4.150351	3.258423	0.9859747
2436	-382.0459	-549.9057	167.8598	2.54106	3.003684	1.1686
2442	-371.4301	-539.3091	167.879	3.038934	2.69488	1.104148
2448	-369.0927	-536.8097	167.7169	3.038934	2.653748	1.279412
2454	-369.5895	-537.8325	168.243	2.199943	2.637561	1.37575
2460	-375.0306	-543.7071	168.6765	2.199943	1.983121	1.543927
2466	-386.3268	-554.3429	168.0161	2.199943	2.35083	1.75403
2472	-376.3243	-544.9363	168.612	2.106023	2.208204	1.481542
2478	-380.2651	-548.3179	168.0528	2.391248	2.477111	1.526896
2484	-380.6141	-548.976	168.3619	1.997148	2.433049	1.568155
2490	-385.0668	-554.1096	169.0428	1.836401	1.638308	1.748795
2496	-375.392	-544.3944	169.0024	1.917011	1.880358	1.553939
2502	-395.5849	-564.6269	169.0419	2.01395	1.887866	1.456816
2508	-407.4903	-575.3136	167.8234	2.353012	2.884136	1.415133
2514	-398.7247	-567.2067	168.4821	1.79253	3.136686	1.03892
2520	-401.7181	-570.0563	168.3382	1.433605	3.106068	1.461109
2526	-388.723	-556.7766	168.0536	2.518551	2.794422	1.196904
2532	-385.183	-553.4526	168.2696	2.130063	2.623161	1.410875
2538	-381.0611	-550.5669	169.5059	1.089332	2.466096	1.310961
2544	-376.7556	-544.9328	168.1772	2.092607	2.872963	1.310961
2550	-381.5441	-549.6905	168.1463	2.001123	3.099284	1.2126
2556	-390.2948	-557.646	167.3513	1.525419	4.728048	0.7979502
2562	-384.9263	-553.3807	168.4545	1.525419	3.617287	0.8079805
2568	-386.8273	-552.2593	165.4319	3.146721	5.416531	0.7065012
2574	-393.846	-559.4563	165.6103	2.912741	5.416531	0.6786633
2580	-375.8124	-542.4029	166.5905	3.374082	4.084189	0.7414504
2586	-375.0955	-538.6963	163.6008	5.673457	5.817493	0.6912675
2592	-387.2474	-551.619	164.3716	6.203875	4.737377	0.7856726
2598	-387.7616	-555.6581	167.8965	2.045599	3.601053	0.9411717
2604	-378.2836	-546.4938	168.2102	2.210562	2.685307	1.357161
2610	-389.5129	-558.1135	168.6006	2.29773	2.224802	1.357161
2616	-367.0707	-535.8527	168.782	1.935158	2.233255	1.442773
2622	-369.3035	-537.155	167.8516	2.897491	2.804121	1.12023
2628	-369.0542	-536.9047	167.8504	2.897491	2.944946	0.9871519
2634	-375.9797	-544.469	168.4893	1.915103	2.80649	1.232298
2640	-375.8737	-545.6257	169.752	1.159312	2.250492	1.22845
2646	-371.3551	-540.0975	168.7424	1.639281	2.893373	1.149929
2652	-377.7761	-546.4675	168.6914	1.417221	2.640962	1.556416
2658	-391.804	-560.2175	168.4135	1.433728	3.247008	1.291035
2664	-377.9015	-545.5502	167.6486	2.454821	3.649455	0.7862111
2670	-385.1349	-553.5845	168.4496	1.869506	2.964628	1.164486
2676	-398.2703	-568.0657	169.7954	1.007929	2.447265	1.151318
2682	-383.6081	-552.4017	168.7936	1.869745	2.70306	1.090244
2688	-381.6686	-548.6958	167.0272	2.67273	3.824674	1.090244
2694	-374.2623	-542.6078	168.3454	2.047062	2.793852	1.269221
2700	-369.3841	-537.7841	168.4	2.047062	2.274144	1.625508
2706	-368.6723	-537.1548	168.4825	1.84538	2.851379	1.251022
2712	-362.4917	-530.5733	168.0817	2.177357	2.772327	1.410829
2718	-376.8646	-544.217	167.3523	2.687253	3.496494	1.083125
2724	-375.4004	-543.538	168.1376	1.430695	4.005331	0.8309519
2730	-376.661	-545.1459	168.4849	1.360204	3.561338	1.01106
2736	-373.3845	-540.6854	167.3009	2.892282	3.19525	1.261081
2742	-364.0856	-532.6303	168.5447	2.062492	2.745725	1.128373
2748	-368.8907	-537.1318	168.241	2.515682	2.379926	1.384232
2754	-363.385	-531.9151	168.53	2.507469	2.09718	1.384232
2760	-406.721	-574.5809	167.8599	2.152773	3.018605	1.407475
2766	-387.1456	-554.9747	167.8291	2.857159	2.579393	1.352427
2772	-377.7996	-546.7442	168.9446	1.705186	2.006098	1.6402
2778	-371.6289	-540.871	169.2421	1.705186	1.945902	1.465086
2784	-379.8552	-548.2709	168.4157	2.018328	2.366253	1.564576
2790	-393.6274	-562.5976	168.9702	1.832004	1.995716	1.547068
2796	-387.2602	-556.7366	169.4764	1.04602	2.462399	1.371855
2802	-384.8071	-553.6288	168.8217	2.015867	2.103349	1.459198
2808	-384.4571	-553.1189	168.6618	1.904052	2.204699	1.57411
2814	-375.4484	-544.0719	168.6235	2.282686	2.108868	1.439011
2820	-378.0229	-546.831	168.808	1.990179	1.977245	1.579595
2826	-381.8691	-550.3228	168.4537	2.321602	2.445635	1.282396
2832	-390.3883	-559.1214	168.7331	1.861919	2.446349	1.364383
2838	-387.8768	-555.3595	167.4826	2.687369	3.034457	1.364383
2844	-368.4547	-537.1481	168.6933	1.976911	1.925971	1.706987
2850	-373.4774	-541.9297	168.4524	2.029104	3.015544	0.9863988
2856	-370.6301	-537.782	167.1519	2.255467	4.229663	0.8786585
2862	-380.1541	-546.8496	166.6955	3.012899	4.184804	0.797036
2868	-379.6021	-549.2099	169.6078	0.8193464	2.945028	1.038228
2874	-369.2146	-537.7704	168.5558	2.566769	2.468933	1.00068
2880	-374.9969	-542.9902	167.9933	2.745517	2.467963	1.374678
2886	-375.1757	-543.4791	168.3034	1.953739	2.829049	1.338861
2892	-375.2344	-543.1617	167.9272	2.867268	2.491073	1.338861
2898	-382.8559	-551.2874	168.4315	1.960007	2.521822	1.473698
2904	-380.4477	-548.2999	167.8522	2.53735	2.983689	1.194985
2910	-381.1485	-549.6215	168.473	2.525233	2.147735	1.378656
2916	-380.9956	-549.2118	168.2162	2.525233	1.520652	2.008812
2922	-384.3623	-553.3652	169.0029	1.56906	2.184869	1.558033
2928	-382.2333	-550.5995	168.3662	2.496345	2.184869	1.449685
2934	-384.5556	-553.5637	169.0081	1.705288	2.055074	1.558307
2940	-373.7483	-542.4888	168.7406	1.449427	2.567767	1.551645
2946	-366.1138	-534.6005	168.4866	2.296925	2.357827	1.342572
2952	-372.3458	-541.9169	169.5711	0.8321245	2.791979	1.198707
2958	-381.3591	-549.0855	167.7264	2.026154	3.572394	1.148102
2964	-384.6396	-552.5028	167.8632	2.408079	3.286009	0.9981632
2970	-376.1266	-544.1002	167.9736	1.942433	3.369368	1.171766
2976	-372.7887	-540.7333	167.9445	2.719147	2.503008	1.400494
2982	-386.6503	-556.6261	169.9759	0.9798358	1.820794	1.530831
2988	-383.4109	-552.2372	168.8264	2.210191	1.820794	1.546955
2994	-384.6254	-554.0095	169.3841	1.614899	2.050039	1.337407
3000	-387.9981	-556.4732	168.4752	2.607878	1.872007	1.539275
3006	-388.7666	-557.2357	168.4691	1.729306	2.280742	1.767028
3012	-382.6977	-551.4855	168.7878	1.792286	1.894226	1.775303
3018	-382.1614	-550.8241	168.6627	1.792286	2.357877	1.53248
3024	-400.0665	-568.2698	168.2032	2.172117	2.277333	1.689957
3030	-387.2562	-554.5377	167.2816	3.427998	2.747297	1.344223
3036	-388.5368	-557.1107	168.5739	1.746727	2.747297	1.332449
3042	-392.7364	-561.4319	168.6955	1.571117	3.192701	0.9698621
3048	-391.9145	-562.0496	170.1351	0.7155615	2.31297	1.221545
3054	-375.2843	-543.2769	167.9926	2.141097	3.51513	0.8389147
3060	-370.3353	-538.1468	167.8115	2.141097	3.657134	0.8855286
3066	-375.9439	-543.1766	167.2328	3.474821	2.985481	1.161133
3072	-371.5678	-540.2219	168.6542	2.080785	2.584087	1.161133
3078	-365.0646	-533.8182	168.7536	1.817636	2.709798	1.161133
3084	-368.0632	-536.435	168.3718	2.02126	2.689467	1.349901
3090	-377.8942	-545.7497	167.8555	3.107466	1.979621	1.651048
3096	-386.5695	-555.7011	169.1316	2.044749	1.509007	1.651048
3102	-375.8418	-545.3197	169.478	1.316921	1.812892	1.656502
3108	-373.7293	-542.5341	168.8048	2.111077	2.458254	1.11662
3114	-372.4231	-540.5223	168.0992	1.803106	3.426909	1.11662
3120	-371.0498	-539.6523	168.6024	1.448848	3.601644	0.7204049
3126	-376.3493	-543.3024	166.9531	3.36685	3.601644	0.9015615
3132	-379.2321	-547.0786	167.8465	2.125343	3.530465	0.9972019
3138	-370.3498	-538.5053	168.1554	1.618554	3.776677	0.8740957
3144	-379.725	-545.7594	166.0344	3.669555	4.423411	0.7812339
3150	-381.9143	-548.793	166.8788	3.068251	4.017314	0.7170611
3156	-373.1427	-536.7661	163.6235	6.469521	5.412024	0.7170611
3162	-380.2107	-545.9781	165.7674	4.071636	4.483983	0.7244552
3168	-383.6735	-550.2153	166.5418	3.057661	4.109644	1.018482
3174	-377.801	-545.4456	167.6445	2.803632	3.337141	0.8570326
3180	-367.0238	-535.1372	168.1134	2.538569	2.656862	1.249746
3186	-372.0699	-540.8708	168.8009	1.351141	2.930062	1.297967
3192	-383.8433	-552.6014	168.7581	1.766419	2.746367	1.164775
3198	-383.2513	-550.9636	167.7123	1.847154	4.028382	0.8587038
3204	-390.2679	-556.6798	166.4118	3.499441	4.028382	0.9326738
3210	-391.553	-560.1351	168.5821	2.611189	2.003362	1.35522
3216	-375.4665	-543.4327	167.9662	2.806211	2.351178	1.451795
3222	-379.9834	-548.0193	168.0359	2.91533	2.203242	1.451795
3228	-369.9497	-536.8685	166.9189	3.587912	3.193943	1.189843
3234	-382.2515	-550.5916	168.3401	2.316883	2.43324	1.386158
3240	-370.5769	-539.0724	168.4955	2.036721	2.827086	1.118853
3246	-365.7684	-531.9726	166.2042	3.967029	3.928701	0.9506653
3252	-378.5233	-545.0478	166.5245	3.967029	3.671048	0.8817185
3258	-394.3057	-562.5619	168.2562	1.635435	3.445878	1.09327
3264	-382.728	-550.6531	167.925	2.568081	3.087124	1.012174
3270	-375.5079	-542.9679	167.4599	3.138737	3.142169	1.012174
3276	-372.2225	-541.1651	168.9425	1.221858	3.222523	1.026496
3282	-378.8466	-547.8333	168.9867	1.425801	2.914263	1.089917
3288	-381.0202	-550.2909	169.2706	1.466498	2.578347	1.102299
3294	-390.4667	-558.4987	168.0319	2.117591	3.217107	1.1244
3300	-378.7078	-547.0835	168.3757	2.567256	2.296069	1.312689
3306	-380.0452	-548.4686	168.4234	1.937345	2.717297	1.343446
3312	-381.2166	-547.5378	166.3212	3.902249	3.817873	0.9847306
3318	-380.8058	-545.2347	164.4289	4.875549	5.318319	0.8037563
3324	-381.7605	-549.1918	167.4313	1.959835	4.211536	0.8593519
3330	-369.9774	-537.7972	167.8198	2.672567	3.063141	1.061387
3336	-391.177	-559.4056	168.2287	2.672567	2.444324	1.246872
3342	-380.8854	-548.8796	167.9942	2.264563	2.764422	1.429976
3348	-379.8214	-546.8807	167.0594	2.655846	3.89703	1.002153
3354	-375.0344	-540.4236	165.3892	2.761731	5.778771	0.605021
3360	-375.0508	-541.7537	166.7028	1.813676	5.16798	0.7207273
3366	-380.1363	-547.9406	167.8043	1.867626	3.753714	1.034008
3372	-382.2643	-548.7342	166.4699	3.529627	3.908934	0.9767838
3378	-376.5966	-543.5729	166.9763	3.34936	3.281268	1.198084
3384	-379.206	-547.3893	168.1834	1.964755	3.281268	1.043371
3390	-389.8471	-557.196	167.3489	4.201592	2.645589	0.9508225
3396	-391.1403	-557.2591	166.1189	4.201592	3.937035	0.8833167
3402	-383.9902	-550.0746	166.0843	3.845605	4.198686	0.8653351
3408	-388.9476	-555.8803	166.9326	2.626309	3.852035	1.181262
3414	-379.5204	-546.3987	166.8783	3.28637	3.559246	1.074577
3420	-387.8234	-555.5914	167.768	3.055424	2.930542	0.9727112
3426	-384.4667	-552.5284	168.0617	2.057092	3.038115	1.294657
3432	-381.821	-550.1024	168.2814	2.202016	2.964778	1.063316
3438	-384.9653	-551.8774	166.9121	3.276838	3.678132	0.9282335
3444	-378.1356	-545.0549	166.9193	2.866999	3.678132	1.190789
3450	-382.8581	-548.7611	165.903	3.367505	4.771465	0.7483516
3456	-375.0134	-541.8001	166.7867	2.885756	4.093204	0.9063993
3462	-384.9739	-551.8553	166.8814	3.384099	3.806473	0.7096318
3468	-371.6673	-539.1304	167.4631	2.408126	3.674499	1.009663
3474	-363.6877	-532.6398	168.9521	1.457426	2.856513	1.146364
3480	-373.3937	-542.3003	168.9066	1.457426	2.635275	1.368165
3486	-367.2977	-536.4603	169.1626	1.437013	2.195904	1.523161
3492	-378.113	-547.4695	169.3566	1.183573	2.74879	1.117816
3498	-374.7062	-543.6471	168.9408	0.870142	3.28446	1.282732
3504	-373.4193	-540.9492	167.5299	3.070199	3.134891	0.9967019
3510	-383.2423	-549.6609	166.4186	4.016787	3.588857	1.046634
3516	-380.3275	-548.6359	168.3084	1.585503	3.559402	0.9772043
3522	-375.4778	-544.4689	168.9911	1.368226	3.119116	0.9374039
3528	-377.0773	-545.6406	168.5633	1.526057	3.123983	1.195986
3534	-380.2705	-548.5944	168.3239	1.949009	3.052247	1.137554
3540	-396.8103	-564.972	168.1617	1.949009	3.052247	1.276097
3546	-372.4829	-541.3162	168.8333	1.541503	3.057365	0.9952648
3552	-363.7318	-532.058	168.3262	2.139194	3.057365	0.9789622
3558	-357.0682	-525.1158	168.0476	2.207818	3.057365	1.18632
3564	-361.6259	-529.5282	167.9023	2.307354	3.139681	1.171533
3570	-382.7891	-549.8649	167.0758	3.121725	3.480709	1.067303
3576	-382.5713	-550.2179	167.6466	2.294054	3.677842	0.9084032
3582	-378.636	-546.7108	168.0748	2.105991	3.083051	1.212523
3588	-378.8286	-546.5759	167.7473	2.416533	3.275616	1.112043
3594	-369.4629	-537.1982	167.7352	2.614567	3.104862	1.140298
3600	-379.6746	-546.8454	167.1708	3.352502	3.150884	1.140298
3606	-369.2063	-537.4119	168.2055	1.776892	3.365734	1.09658
3612	-378.5054	-546.783	168.2776	1.993415	3.133563	1.07097
3618	-382.4619	-549.0938	166.6319	4.20958	3.316841	0.9931931
3624	-388.1675	-554.8177	166.6502	3.585879	3.801643	0.8567494
3630	-384.3696	-549.8132	165.4436	3.864682	4.936387	0.7170292
3636	-384.6897	-549.8725	165.1828	4.090624	5.066239	0.7098021
3642	-378.5124	-545.0958	166.5834	2.211976	4.857945	0.8493518
3648	-386.96	-553.3608	166.4007	2.911485	4.538013	0.8141543
3654	-380.2214	-547.2722	167.0508	2.302283	4.346699	0.8133254
3660	-382.3764	-548.6198	166.2434	2.715141	4.828412	0.8256313
3666	-376.6222	-543.098	166.4757	3.366582	4.175208	0.7831591
3672	-369.6313	-535.155	165.5237	4.976629	4.130397	0.8541126
3678	-361.1264	-528.257	167.1306	2.465115	4.106563	0.8541126
3684	-373.1532	-538.9756	165.8224	2.772966	5.305649	0.67732
3690	-376.8033	-541.6634	164.8602	5.154392	4.681326	0.8783738
3696	-378.4758	-545.6754	167.1995	3.482525	3.328155	0.8450326
3702	-380.0537	-548.4972	168.4435	1.453016	3.706816	0.7939431
3708	-381.5806	-549.8869	168.3063	1.288572	3.834011	0.9862969
3714	-379.7935	-547.8911	168.0976	2.177785	3.247151	0.9862969
3720	-372.591	-539.1431	166.5521	3.935833	3.643306	0.903198
3726	-367.5173	-534.5949	167.0776	3.542881	3.359031	0.9060592
3732	-369.5539	-538.6937	169.1398	1.335471	2.677388	1.239265
3738	-382.2327	-550.821	168.5884	1.823085	2.677388	1.322717
3744	-376.836	-544.963	168.127	2.969484	2.241868	1.320322
3750	-372.6583	-542.3274	169.6691	1.41232	1.925658	1.3602
3756	-378.9559	-547.7122	168.7563	1.706956	1.900862	1.845027
3762	-378.2179	-547.3177	169.0998	1.249394	2.663013	1.35173
3768	-377.0146	-545.9851	168.9705	1.729955	2.002265	1.608204
3774	-384.7237	-553.3053	168.5816	1.832554	2.343162	1.576984
3780	-393.977	-561.9545	167.9775	2.690178	2.257143	1.576984
3786	-395.7223	-563.4113	167.689	3.300214	2.640999	1.16353
3792	-391.2796	-559.9953	168.7157	2.286021	2.076626	1.390572
3798	-371.7397	-540.6494	168.9097	1.568919	2.633735	1.283262
3804	-367.7316	-535.0532	167.3216	3.625403	3.145247	0.8066301
3810	-375.734	-542.5459	166.8119	3.130996	3.816161	0.9915424
3816	-383.7008	-548.3514	164.6506	4.401537	5.42642	0.6975803
3822	-395.5779	-561.2924	165.7145	3.198011	5.002227	0.8436817
3828	-386.8248	-554.588	167.7633	2.129564	3.535932	1.069234
3834	-362.8769	-531.2761	168.3992	1.619806	3.559342	0.8410508
3840	-358.3214	-525.2376	166.9162	3.029916	3.777164	0.9960376
3846	-364.8984	-530.7644	165.8659	4.49141	4.101215	0.7887151
3852	-364.6192	-529.5274	164.9082	5.599468	4.53793	0.70528
3858	-366.5145	-531.3297	164.8152	6.083312	4.391087	0.7231954
3864	-374.9581	-541.2005	166.2425	2.848854	4.81066	0.7130283
3870	-378.7865	-543.4538	164.6672	5.551372	4.829679	0.653488
3876	-374.5552	-538.935	164.3797	5.551372	5.084113	0.7150422
3882	-383.4698	-549.0361	165.5663	4.014477	4.640046	0.8348268
3888	-388.2917	-553.8103	165.5187	2.832325	5.563301	0.6831701
3894	-379.7394	-545.0531	165.3137	2.827438	5.817586	0.5674223
3900	-393.6296	-560.3905	166.7609	1.714795	5.200039	0.7170401
3906	-380.3997	-549.4534	169.0537	0.7729817	3.671432	0.906966
3912	-383.8845	-552.6623	168.7778	1.936422	2.22232	1.4535
3918	-386.061	-554.5826	168.5216	2.087204	2.306116	1.48763
3924	-383.9493	-552.3075	168.3581	2.603476	2.306116	1.2966
3930	-378.3321	-547.2709	168.9388	1.791579	2.121241	1.50348
3936	-377.8755	-547.1382	169.2627	1.411579	1.694965	1.826487
3942	-378.3439	-547.0573	168.7134	1.703732	2.495786	1.449966
3948	-386.3957	-554.3171	167.9214	2.688355	2.844189	1.157621
3954	-378.9289	-547.2689	168.34	2.557465	2.465256	1.208128
3960	-375.3372	-544.3378	169.0006	1.649253	2.472122	1.280818
3966	-372.2288	-540.0756	167.8467	2.755816	2.694657	1.304708
3972	-364.0484	-532.1889	168.1406	3.143625	2.127021	1.304708
3978	-369.7323	-539.0407	169.3084	1.227625	2.15891	1.591909
3984	-377.9156	-546.4614	168.5458	2.320127	1.957445	1.587814
3990	-376.7992	-544.5172	167.7181	2.904927	2.572733	1.417821
3996	-384.8023	-553.1629	168.3606	2.364616	2.58106	1.218805
4002	-388.8443	-555.1974	166.3531	3.228004	4.192827	1.007911
4008	-382.533	-549.0286	166.4955	2.741447	4.48965	0.9053653
4014	-383.1956	-549.5697	166.3741	3.004197	4.48965	0.8265437
4020	-389.9338	-558.1258	168.192	1.817457	3.553802	0.8831958
4026	-392.2206	-560.1068	167.8862	2.711287	2.996223	1.034515
4032	-380.9753	-548.7911	167.8158	1.889297	3.054333	1.580782
4038	-381.3188	-549.5449	168.2261	2.140344	2.980855	1.145239
4044	-369.9406	-538.4476	168.507	2.780372	2.217868	1.133783
4050	-375.9433	-544.484	168.5407	2.197595	2.584773	1.175709
4056	-380.7831	-546.1589	165.3757	4.395167	4.599588	0.8476353
4062	-369.0871	-536.2472	167.1601	1.945095	4.599588	0.7158961
4068	-361.7514	-529.107	167.3556	1.397341	4.885876	0.7388728
4074	-373.7559	-540.5282	166.7723	2.761575	4.284259	0.8012505
4080	-376.4229	-542.5026	166.0798	2.761575	4.994667	0.7768025
4086	-380.7547	-547.3997	166.645	1.334315	5.62628	0.783633
4092	-392.5214	-557.3883	164.8669	2.888147	6.182687	0.6685164
4098	-367.1305	-534.7427	167.6122	1.663272	4.29542	0.854837
4104	-379.9805	-547.9229	167.9424	1.509866	3.849262	1.117404
4110	-389.8008	-555.5249	165.7241	4.051285	4.424217	0.878276
4116	-391.0541	-557.5361	166.482	3.907911	3.664239	0.9738986
4122	-391.6665	-558.2213	166.5548	2.369893	4.826644	0.7619249
4128	-379.1671	-545.9303	166.7633	1.485395	5.373316	0.7706288
4134	-383.6238	-550.836	167.2121	2.078025	4.144669	1.055163
4140	-372.8716	-540.5168	167.6453	2.622708	3.251133	1.083569
4146	-376.6784	-545.903	169.2246	0.9796054	3.251133	0.9560467
4152	-377.7415	-544.3219	166.5804	2.58364	4.47848	0.9526556
4158	-379.8057	-548.1792	168.3735	1.555665	3.548452	0.9495793
4164	-393.3032	-560.9382	167.6351	2.357375	3.582737	0.9688005
4170	-372.6443	-540.3052	167.661	2.858898	3.125756	1.02322
4176	-386.5678	-552.8736	166.3058	3.221885	4.186208	1.064
4182	-389.0583	-555.9781	166.9199	2.656775	4.038611	0.9993825
4188	-394.7873	-561.8131	167.0258	2.948988	3.720878	0.9993825
4194	-383.8991	-550.4065	166.5073	3.307432	4.07373	0.9159669
4200	-386.6537	-554.3812	167.7275	3.352651	2.752044	0.9912333
4206	-371.2733	-538.0354	166.7621	3.419144	3.563044	1.097653
4212	-369.8456	-537.3727	167.5271	3.169866	2.98885	1.074603
4218	-382.9891	-550.9162	167.927	2.254798	3.248616	1.089344
4224	-372.9888	-541.3834	168.3945	2.120468	2.927669	1.054577
4230	-381.9076	-549.3758	167.4682	3.679196	2.736931	1.054577
4236	-395.4081	-562.3755	166.9674	4.23847	2.952758	1.005069
4242	-375.9533	-544.9049	168.9516	1.800215	2.45343	1.224564
4248	-374.35	-542.9329	168.5829	1.919016	2.974683	0.9904723
4254	-374.1186	-543.2756	169.157	1.122731	2.866025	1.241628
4260	-375.3941	-544.1454	168.7513	1.788775	2.643617	1.241628
4266	-388.5839	-557.1505	168.5666	1.355831	3.046029	1.38862
4272	-385.9574	-553.8737	167.9163	2.748954	2.637211	1.298902
4278	-387.1397	-555.134	167.9944	2.560459	2.463615	1.483212
4284	-383.6038	-551.1608	167.557	2.560459	3.274554	1.183586
4290	-380.4935	-547.5285	167.035	2.505238	3.888153	1.140071
4296	-389.4811	-556.7727	167.2916	3.656938	2.841241	1.133982
4302	-387.9401	-556.0636	168.1235	1.97164	3.159567	1.201947
4308	-384.5605	-552.0562	167.4957	2.488549	3.448529	1.132694
4314	-369.6547	-537.0292	167.3745	3.311519	2.982777	1.132694
4320	-374.3365	-542.4706	168.134	2.500823	2.248931	1.572736
4326	-375.1672	-543.1468	167.9796	2.972505	2.248931	1.428997
4332	-374.9262	-543.28	168.3538	2.205329	2.573407	1.335384
4338	-384.2845	-552.6482	168.3637	2.410122	2.014752	1.627034
4344	-387.5695	-556.3161	168.7466	2.341503	1.875916	1.486899
4350	-388.8754	-557.8956	169.0202	1.659534	2.077306	1.56346
4356	-379.7659	-548.5952	168.8292	1.740255	1.565865	2.001922
4362	-382.1242	-551.088	168.9638	1.740255	1.876477	1.696602
4368	-382.3275	-551.3399	169.0124	1.382276	1.581294	2.089804
4374	-392.1114	-560.1123	168.001	1.957506	1.924776	2.185641
4380	-394.816	-562.9844	168.1684	2.262674	1.791698	1.996972
4386	-391.4385	-560.0217	168.5833	1.87486	1.499711	2.129613
4392	-386.0274	-554.1206	168.0933	2.73897	2.304295	1.427901
4398	-390.1571	-558.7113	168.5542	2.259422	2.211244	1.427901
4404	-386.5795	-554.9227	168.3433	2.259422	2.408432	1.43844
4410	-399.0496	-566.9775	167.9279	3.374181	2.158475	1.326372
4416	-387.0799	-555.873	168.7931	1.957182	2.158475	1.476837
4422	-376.7989	-546.0227	169.2238	1.789666	1.749383	1.569117
4428	-384.4909	-553.3079	168.8169	1.789666	1.995406	1.685275
4434	-366.14	-534.8107	168.6707	2.265657	2.446204	1.1348
4440	-369.5322	-539.197	169.6648	1.128919	2.418828	1.184832
4446	-388.0058	-557.7625	169.7568	1.128919	1.86384	1.551006
4452	-374.1884	-542.062	167.8736	2.563625	2.978873	1.163288
4458	-379.6704	-548.541	168.8706	1.632021	2.632278	1.268961
4464	-375.4993	-544.7915	169.2922	1.114106	2.918592	1.084274
4470	-368.9931	-537.1704	168.1773	2.229614	2.995038	1.110983
4476	-363.7587	-532.0282	168.2695	2.210831	2.700028	1.297649
4482	-372.7993	-541.0259	168.2265	3.133286	2.204108	1.1739
4488	-378.037	-545.2372	167.2002	3.824856	2.59017	1.334606
4494	-376.2292	-544.9303	168.7012	2.025467	2.641142	1.109572
4500	-383.3847	-551.966	168.5813	1.541844	3.32745	0.9765522
4506	-377.7519	-546.9426	169.1908	1.304399	2.675321	1.223424
4512	-371.1312	-539.0292	167.898	2.880772	2.738025	1.148447
4518	-364.7993	-532.6974	167.8981	2.123455	3.309121	1.157355
4524	-368.586	-536.5703	167.9842	1.358408	4.134589	0.9382943
4530	-372.4659	-541.5921	169.1262	1.358408	2.832958	1.095632
4536	-366.7784	-535.3246	168.5462	1.865665	2.672036	1.330978
4542	-361.2465	-529.8488	168.6023	1.870641	2.672036	1.282009
4548	-363.1375	-530.1196	166.9822	4.743733	2.609632	1.050645
4554	-374.2563	-543.069	168.8127	1.545815	2.735456	1.296852
4560	-370.1105	-537.3967	167.2862	3.57839	2.96704	1.069201
4566	-379.4202	-546.9789	167.5587	3.57839	2.629217	1.129171
4572	-368.7447	-536.3122	167.5676	2.282226	3.889026	0.7536994
4578	-377.8536	-545.1838	167.3302	2.282226	3.889026	1.027169
4584	-373.9137	-538.1818	164.2681	6.661486	4.725263	0.6360924
4590	-394.1281	-560.842	166.7138	3.241492	3.954942	0.8661707
4596	-386.9959	-553.7183	166.7223	3.241492	3.721398	1.096665
4602	-376.9747	-545.6565	168.6818	1.778324	3.030228	0.9580161
4608	-374.5613	-542.7259	168.1646	2.164658	3.068084	1.104114
4614	-387.6514	-553.6997	166.0484	5.119181	3.288468	1.104114
4620	-386.557	-553.899	167.342	3.322776	3.041926	1.101831
4626	-378.5404	-547.2188	168.6785	2.100584	2.504027	1.195302
4632	-380.7857	-549.2808	168.4951	2.778542	2.160985	1.195302
4638	-380.3115	-549.5716	169.26	1.340686	2.154541	1.549891
4644	-389.3336	-557.6628	168.3292	1.887632	3.179783	1.064279
4650	-400.7978	-567.7367	166.9389	2.523763	3.991204	1.121198
4656	-390.9645	-559.2106	168.2462	1.032358	4.231219	0.8969005
4662	-380.8128	-546.7198	165.907	3.812744	4.496943	0.7296191
4668	-373.1102	-538.016	164.9059	6.614102	4.060128	0.726617
4674	-367.1004	-531.5266	164.4262	4.611329	5.59623	0.4942219
4680	-373.119	-539.6109	166.4919	3.572571	4.116133	0.6259856
4686	-360.9222	-527.0508	166.1287	2.974195	4.89352	0.5850716
4692	-372.1942	-536.016	163.8218	4.539534	6.233402	0.5609844
4698	-366.398	-533.8191	167.4212	2.751137	3.682679	0.7450102
4704	-373.0762	-539.908	166.8318	3.368642	3.837404	0.7550482
4710	-369.4467	-537.1287	167.682	2.079058	3.870703	0.8468359
4716	-379.6335	-546.8907	167.2572	3.666014	2.658358	1.313107
4722	-370.807	-539.006	168.199	2.612343	2.804241	0.9877331
4728	-379.7569	-547.0683	167.3114	3.204461	3.482229	0.7321813
4734	-374.5117	-540.9351	166.4234	2.829139	4.589901	0.793549
4740	-391.8263	-558.4519	166.6256	3.762828	3.413898	1.158252
4746	-384.0011	-550.7407	166.7396	3.762828	3.377685	1.0882
4752	-391.9059	-559.328	167.4221	4.080978	2.55768	1.036679
4758	-381.034	-549.0211	167.9872	2.510659	2.55768	1.44605
4764	-385.8413	-554.1915	168.3502	2.141955	2.323658	1.568302
4770	-382.685	-550.3328	167.6478	2.593797	3.298334	1.057289
4776	-377.7079	-544.7165	167.0086	3.010564	3.607721	1.083222
4782	-370.8959	-539.7567	168.8609	1.698849	2.790548	1.086992
4788	-375.4732	-543.6318	168.1586	1.756645	3.217513	1.280815
4794	-375.004	-543.2765	168.2725	2.31265	2.791045	1.148848
