Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-379.5428	-544.8231	165.2803	5.231683	4.330698	0.7344952
2418	-365.0761	-531.3237	166.2476	3.887187	4.062699	0.7993492
2424	-374.6183	-541.1799	166.5616	3.887187	3.709352	0.8494658
2430	-372.7044	-540.4167	167.7123	2.620126	3.331863	0.9391056
2436	-376.2379	-544.5357	168.2977	1.919834	3.273764	0.9756081
2442	-377.462	-546.7707	169.3088	1.437548	2.698869	0.9756081
2448	-390.6574	-559.5014	168.844	1.437548	3.00331	1.128611
2454	-393.8189	-561.3064	167.4874	2.435987	3.506661	1.124406
2460	-377.231	-543.1542	165.9232	4.232208	4.178935	0.8047731
2466	-378.7525	-544.3668	165.6143	4.073526	4.580437	0.8047731
2472	-373.5031	-540.9541	167.451	1.620257	4.580437	0.7412357
2478	-386.4847	-553.0634	166.5787	1.749586	5.218793	0.8928618
2484	-382.1995	-547.6974	165.4979	3.078213	5.374187	0.7442022
2490	-387.889	-554.9671	167.0781	1.4077	5.149962	0.7442022
2496	-395.2178	-560.1295	164.9117	5.011018	4.745711	0.8278469
2502	-388.4815	-555.6406	167.1591	2.853001	3.826758	0.8072055
2508	-385.4008	-553.127	167.7261	1.95717	3.883426	0.90051
2514	-386.0014	-553.6282	167.6268	1.767297	4.095911	0.9570508
2520	-391.2334	-558.6354	167.4021	2.688197	3.598282	0.93174
2526	-382.7506	-551.436	168.6855	1.790787	2.967412	1.007057
2532	-378.1318	-545.6122	167.4804	3.831762	2.74229	0.942322
2538	-380.9382	-549.1627	168.2245	2.280942	2.479422	1.461759
2544	-382.8718	-550.4472	167.5754	3.207089	2.745814	1.224687
2550	-373.9046	-541.6152	167.7106	3.207089	2.745814	1.106256
2556	-379.2918	-548.1209	168.8291	1.782804	2.319922	1.442003
2562	-373.6616	-541.9803	168.3186	2.530299	2.12913	1.508096
2568	-381.2914	-551.2099	169.9186	0.9423616	1.84859	1.580158
2574	-378.0464	-546.9427	168.8962	1.641999	2.177477	1.592557
2580	-371.3358	-540.4956	169.1598	1.641999	2.027903	1.508429
2586	-373.3375	-541.0079	167.6704	2.351101	2.91589	1.508429
2592	-375.0588	-543.6626	168.6039	1.794735	2.332845	1.592548
2598	-387.2157	-555.5438	168.3281	1.784239	2.617851	1.592548
2604	-388.4811	-556.6164	168.1354	2.444507	2.346785	1.531599
2610	-378.8581	-547.6629	168.8047	1.936621	2.243584	1.416397
2616	-386.8374	-555.5422	168.7047	1.924741	2.43194	1.355231
2622	-388.6319	-557.4195	168.7876	1.858227	2.595554	1.199925
2628	-382.2487	-550.2509	168.0022	2.097299	2.726009	1.555497
2634	-382.5313	-550.9977	168.4663	2.287211	1.723381	1.82819
2640	-385.9359	-554.8205	168.8846	1.898639	1.628019	1.82819
2646	-384.3235	-553.5983	169.2748	1.429412	2.403176	1.280103
2652	-382.3483	-550.4955	168.1471	1.784766	3.435822	1.079317
2658	-381.3781	-547.8761	166.498	2.54902	4.555412	0.9853464
2664	-378.2916	-546.1414	167.8498	1.234688	4.393588	0.9336217
2670	-378.3879	-545.455	167.0671	3.063298	3.56883	1.02981
2676	-382.6113	-550.8249	168.2135	2.649531	2.593841	1.146123
2682	-379.0189	-545.5664	166.5476	3.925027	3.786409	0.7322459
2688	-368.6093	-535.9781	167.3689	2.561366	3.786409	0.86402
2694	-369.3967	-535.8351	166.4385	3.738587	3.956579	0.8078922
2700	-370.6487	-537.7048	167.0561	2.927528	3.867233	0.819338
2706	-359.7639	-527.7451	167.9812	2.555397	2.88396	1.157637
2712	-380.3298	-548.4377	168.1079	2.094981	2.907646	1.337207
2718	-386.307	-554.4688	168.1618	2.204835	3.007603	1.131752
2724	-385.2347	-551.8033	166.5686	4.907328	2.832552	1.145584
2730	-397.0974	-564.4821	167.3848	3.568913	2.416385	1.450878
2736	-387.2685	-553.5857	166.3172	3.568913	4.095982	0.9135933
2742	-386.1192	-550.859	164.7398	6.767481	4.144533	0.7501405
2748	-390.0374	-554.8113	164.7739	6.767481	3.93357	0.9639444
2754	-376.4981	-543.769	167.2709	3.396905	3.069711	1.096756
2760	-376.5321	-542.9778	166.4457	3.550228	4.137569	0.7047102
2766	-374.2674	-540.9151	166.6478	3.435835	4.000689	0.7190505
2772	-383.6581	-552.6727	169.0146	2.245098	2.040591	1.203184
2778	-376.4413	-544.8454	168.4041	2.245098	2.745332	1.120431
2784	-379.2553	-547.8362	168.5809	2.245098	2.527551	1.156958
2790	-385.7025	-553.2938	167.5912	3.13885	2.699732	1.288337
2796	-391.4799	-558.5318	167.052	3.131778	3.723279	0.8269164
2802	-385.045	-551.7948	166.7498	3.656078	3.405664	1.114114
2808	-386.32	-552.7537	166.4337	3.888911	3.838003	0.8472127
2814	-382.4647	-546.8671	164.4023	6.008351	4.867474	0.6723526
2820	-392.1372	-559.8103	167.6731	1.914106	4.051266	0.806334
2826	-382.753	-550.5779	167.8249	2.944854	2.890337	1.033246
2832	-387.7564	-556.765	169.0086	1.480235	2.890337	1.043342
2838	-374.3576	-541.9237	167.5661	2.324604	3.69166	0.9541964
2844	-364.5158	-533.6827	169.167	1.239848	2.88639	1.114749
2850	-366.3225	-535.1014	168.779	1.239848	3.212995	1.169362
2856	-369.1568	-536.5713	167.4145	3.125399	3.026699	1.169362
2862	-372.1401	-540.3627	168.2226	2.24715	2.870041	1.169362
2868	-364.6523	-533.7168	169.0644	1.766045	2.50816	1.104183
2874	-373.6862	-540.9386	167.2524	2.665044	3.76781	0.9288548
2880	-374.3522	-543.3632	169.0109	1.129319	3.484636	0.750132
2886	-366.3035	-535.2866	168.9831	0.5826281	3.967213	0.8424541
2892	-374.9762	-542.9066	167.9304	3.243175	2.447792	1.15463
2898	-370.5039	-537.4759	166.972	3.480723	3.575572	0.8216467
2904	-376.0861	-542.7115	166.6253	1.878852	5.12492	0.8124116
2910	-377.5646	-545.2051	167.6405	2.054934	3.922278	0.8589045
2916	-383.511	-549.8535	166.3426	2.637861	4.664288	0.964431
2922	-372.616	-539.6754	167.0594	1.986695	4.664288	0.7168397
2928	-384.9589	-551.3214	166.3626	4.494877	3.535243	0.8734233
2934	-381.4032	-547.5383	166.1351	4.995423	3.387189	0.9878005
2940	-372.197	-539.4533	167.2563	3.87593	2.470806	1.360181
2946	-383.7296	-551.3321	167.6025	3.317192	2.216375	1.560062
2952	-380.4623	-549.1666	168.7043	1.839442	2.707101	1.189759
2958	-373.3164	-541.8998	168.5835	2.109604	2.49136	1.27938
2964	-396.8343	-562.8011	165.9668	4.642268	3.668297	1.061772
2970	-389.3289	-556.2348	166.9059	1.943399	4.780808	0.822507
2976	-371.7232	-538.6344	166.9112	1.606358	5.169188	0.679976
2982	-373.1909	-538.0204	164.8295	3.5064	5.822809	0.6209334
2988	-369.3512	-535.0542	165.703	5.187629	3.919542	0.751036
2994	-382.8238	-549.1225	166.2988	4.099447	3.919542	0.7503939
3000	-376.4913	-542.6179	166.1267	2.835731	4.914755	0.7466155
3006	-386.0267	-551.1756	165.1489	3.796852	5.266781	0.7264093
3012	-400.1095	-564.9993	164.8897	5.223028	4.725595	0.7345546
3018	-378.6147	-545.1646	166.5499	4.086457	3.438628	1.02504
3024	-383.0217	-551.2515	168.2298	2.184781	3.067219	1.028036
3030	-373.97	-542.759	168.7889	1.679309	3.067375	0.8976521
3036	-368.2518	-536.6091	168.3573	1.601608	3.569796	0.8976521
3042	-373.8453	-541.3671	167.5218	2.004034	4.074312	0.8701799
3048	-383.634	-550.6598	167.0259	2.408585	4.265944	0.8409699
3054	-377.8545	-543.8568	166.0023	4.232144	3.880029	1.045602
3060	-383.5548	-549.4571	165.9023	4.232144	4.264407	0.7096083
3066	-377.2767	-546.2785	169.0018	1.492412	3.038076	0.8847574
3072	-385.007	-552.3608	167.3538	2.444271	3.882046	0.8747643
3078	-391.3542	-558.1714	166.8172	1.449209	5.425137	0.6485423
3084	-388.4612	-556.9756	168.5144	1.367855	3.658828	0.8671584
3090	-383.4363	-551.9338	168.4975	1.305395	3.513507	1.095095
3096	-392.0051	-560.1876	168.1825	2.824108	2.410827	1.220619
3102	-386.8589	-554.3211	167.4622	2.847076	3.261993	1.090586
3108	-384.7876	-553.3271	168.5396	1.454652	3.333311	1.090586
3114	-380.7295	-548.4593	167.7298	2.466511	3.432438	0.9377975
3120	-381.123	-549.0928	167.9698	1.462014	3.972413	1.018031
3126	-389.9772	-557.7323	167.7552	2.032423	3.853979	0.8251048
3132	-391.0179	-558.6995	167.6816	2.102101	3.853979	0.8442617
3138	-385.4542	-553.0389	167.5848	2.102101	3.973936	0.8151969
3144	-377.0064	-546.123	169.1166	1.061064	3.2015	1.03266
3150	-374.9559	-543.8397	168.8838	1.234991	3.065274	1.210491
3156	-380.1992	-548.5228	168.3235	1.975654	2.972805	1.187619
3162	-385.3324	-553.1212	167.7889	2.294131	3.170798	1.250591
3168	-393.4216	-561.372	167.9504	2.215787	2.744938	1.507774
3174	-377.1475	-544.8747	167.7272	2.133811	3.33238	1.275501
3180	-379.8144	-547.9056	168.0911	2.312469	2.704011	1.371807
3186	-400.2321	-567.7307	167.4986	3.855447	2.595783	1.056367
3192	-393.2538	-560.9418	167.688	2.719518	2.59413	1.52593
3198	-386.0154	-553.7245	167.7091	3.415179	2.195987	1.44721
3204	-383.2185	-550.385	167.1664	1.745441	4.753445	0.7388317
3210	-390.7091	-559.6314	168.9223	1.529166	2.549586	1.370252
3216	-384.8707	-552.3347	167.464	2.696861	3.477046	0.9869915
3222	-387.5168	-554.986	167.4692	2.696861	3.477046	0.9817427
3228	-386.8861	-555.6733	168.7873	2.262846	2.424567	1.049284
3234	-382.1846	-548.7749	166.5903	2.961448	4.117767	1.028815
3240	-370.4911	-538.9007	168.4096	1.258655	3.674769	1.069174
3246	-368.5248	-536.1736	167.6488	2.313364	3.618033	0.953985
3252	-374.732	-542.7399	168.0079	2.174807	3.481263	0.8275599
3258	-382.4867	-549.5906	167.1038	2.862123	3.902528	0.7702585
3264	-381.6687	-548.2425	166.5738	3.548681	3.918862	0.8357817
3270	-386.5441	-555.3008	168.7566	2.108083	2.649154	0.982531
3276	-370.6094	-536.9609	166.3514	4.557714	3.338906	1.053418
3282	-373.6141	-542.7244	169.1104	0.9500775	3.255346	1.092493
3288	-367.7817	-535.1402	167.3586	2.599381	3.731025	0.9065244
3294	-369.6418	-535.9114	166.2696	4.173627	3.714235	0.9787948
3300	-377.125	-544.199	167.074	2.093133	4.432816	0.8871919
3306	-395.2511	-563.5715	168.3204	1.477333	3.801668	0.8009502
3312	-369.4089	-538.0366	168.6277	1.883601	2.845404	1.100863
3318	-379.4398	-547.6016	168.1619	1.846545	3.106081	1.304341
3324	-380.6104	-546.0661	165.4557	3.43628	5.174478	0.7473067
3330	-389.0556	-554.9075	165.8519	2.845813	5.174478	0.7582158
3336	-381.1519	-548.7697	167.6178	2.555345	3.124584	1.262271
3342	-377.5254	-545.2899	167.7644	2.906277	2.439238	1.483584
3348	-381.0362	-548.0462	167.0099	4.489562	2.188776	1.492279
3354	-383.0715	-551.822	168.7505	1.876832	2.188776	1.537802
3360	-387.8407	-555.8496	168.0089	2.728122	2.582143	1.280795
3366	-379.1355	-547.0528	167.9173	2.199907	2.704743	1.571563
3372	-380.4522	-549.0049	168.5528	1.805938	2.736021	1.316305
3378	-389.2967	-557.7904	168.4937	2.118209	2.200458	1.567802
3384	-379.3832	-547.4427	168.0594	2.857138	2.32983	1.367632
3390	-389.155	-557.2603	168.1053	2.324409	2.883524	1.205681
3396	-368.522	-536.495	167.973	2.181532	3.218178	1.129212
3402	-385.7309	-552.8403	167.1094	3.245391	3.269364	1.152769
3408	-375.8688	-543.8747	168.0059	2.732482	2.854628	1.040593
3414	-388.761	-557.9759	169.215	1.193641	3.160727	0.8270537
3420	-372.573	-541.0352	168.4622	1.836287	3.160727	0.9970188
3426	-376.5161	-545.0094	168.4933	1.933854	2.593744	1.388124
3432	-383.3205	-552.2075	168.8871	1.485587	2.41992	1.527376
3438	-380.9653	-549.9207	168.9553	2.02663	2.468468	1.032184
3444	-378.2434	-546.585	168.3415	2.223054	2.468468	1.416139
3450	-382.4811	-552.0097	169.5286	1.257818	1.82402	1.653428
3456	-375.8928	-545.3305	169.4376	1.29884	1.875054	1.653428
3462	-375.249	-543.9164	168.6674	2.185772	2.195689	1.398442
3468	-377.1814	-546.6261	169.4448	1.099658	2.350446	1.441736
3474	-389.4801	-557.7548	168.2748	2.001536	2.260457	1.751431
3480	-376.0876	-543.8015	167.7139	3.792395	2.176011	1.270042
3486	-375.622	-543.3878	167.7658	2.981763	2.744786	1.195522
3492	-377.8751	-546.7186	168.8436	1.467983	2.797032	1.280857
3498	-373.1828	-542.3358	169.153	1.406933	2.033994	1.668903
3504	-371.9089	-540.7398	168.831	1.424427	1.795705	2.041499
3510	-372.5171	-541.9189	169.4019	1.337937	1.818033	1.692614
3516	-382.3767	-551.145	168.7683	2.46948	1.711948	1.518672
3522	-371.5231	-540.3853	168.8621	2.167255	1.929419	1.465039
3528	-379.6891	-548.4108	168.7217	1.651548	2.316599	1.611999
3534	-377.1962	-545.879	168.6828	1.84099	2.316599	1.516326
3540	-374.9894	-543.3451	168.3557	1.84099	2.946066	1.280752
3546	-371.461	-540.1388	168.6778	2.052488	2.682972	1.071527
3552	-366.7228	-534.4327	167.7098	3.258548	2.676984	1.137846
3558	-372.0995	-540.5253	168.4258	2.52057	2.488151	1.137846
3564	-365.4011	-533.3785	167.9774	3.348363	2.1403	1.314848
3570	-378.8742	-546.0903	167.2161	2.916444	3.260966	1.262605
3576	-375.7539	-543.3772	167.6233	2.790086	3.24623	0.9902858
3582	-374.8137	-542.5694	167.7556	2.821283	3.173789	0.9027865
3588	-376.0965	-544.5777	168.4812	2.425001	2.707953	0.9433498
3594	-371.8907	-539.669	167.7783	1.966658	3.783956	0.9433498
3600	-367.3711	-535.574	168.2029	1.486419	3.78781	0.9451566
3606	-379.65	-548.5221	168.8721	2.32637	1.932286	1.35578
3612	-372.1819	-540.1584	167.9765	1.822191	3.444181	1.194791
3618	-381.6803	-549.9193	168.239	1.115695	4.129902	0.9250561
3624	-379.3663	-545.828	166.4616	2.813308	4.53248	0.8332287
3630	-375.4612	-542.4502	166.9889	2.369123	4.396887	0.7564805
3636	-376.5605	-544.3642	167.8037	1.562111	4.255309	0.7791075
3642	-380.8658	-548.1804	167.3146	2.902958	3.489064	0.9747518
3648	-381.1929	-548.0637	166.8707	2.902958	4.047989	0.8469158
3654	-365.5438	-534.2688	168.725	1.30878	3.253176	1.122023
3660	-377.1848	-545.0548	167.87	2.914133	2.758187	1.134346
3666	-370.4152	-539.2868	168.8716	1.766926	2.576032	1.213445
3672	-384.204	-550.2565	166.0525	3.800524	4.203978	0.9266371
3678	-382.9447	-550.9151	167.9704	1.426528	4.101029	0.9190645
3684	-374.1967	-542.1572	167.9606	1.426528	4.101029	0.9298269
3690	-377.8726	-547.1811	169.3085	0.950848	3.220529	0.9298269
3696	-380.5238	-546.8215	166.2977	2.901769	4.650951	0.8102134
3702	-385.7035	-553.471	167.7676	2.304124	3.090465	1.327146
3708	-392.689	-560.8173	168.1283	2.304124	2.842504	1.234597
3714	-385.1698	-553.6396	168.4699	1.181088	3.91378	0.8326208
3720	-383.552	-551.7685	168.2165	2.516346	2.498178	1.309277
3726	-379.4677	-547.1366	167.6689	3.172936	2.701062	1.202895
3732	-386.3284	-553.6203	167.2919	2.564444	3.439685	1.265554
3738	-377.3166	-545.2263	167.9097	2.564444	3.092322	1.024834
3744	-382.4577	-550.0002	167.5424	2.746255	3.315266	1.033584
3750	-386.2382	-554.3766	168.1384	1.657654	3.399887	1.219854
3756	-373.5532	-542.1012	168.548	1.410249	3.345033	1.110756
3762	-382.7895	-552.2963	169.5068	0.9278637	2.534686	1.383926
3768	-376.0724	-543.2413	167.1689	3.569534	3.287431	0.8638048
3774	-364.2668	-532.9034	168.6366	2.388189	2.439026	1.083886
3780	-377.7204	-544.9753	167.2549	3.627585	2.906468	1.12498
3786	-377.4526	-546.627	169.1744	0.9380811	3.16766	1.12498
3792	-375.482	-543.8706	168.3887	1.873728	3.194443	1.004138
3798	-377.9372	-546.7705	168.8333	1.826192	2.146448	1.540601
3804	-386.853	-556.8867	170.0338	0.9482685	2.240863	1.175599
3810	-384.8523	-554.455	169.6027	1.08623	2.240863	1.414812
3816	-389.0141	-556.6359	167.6218	3.10723	2.79017	1.205395
3822	-390.0178	-558.2448	168.227	2.223056	2.870715	1.1819
3828	-379.0292	-548.7303	169.7011	0.8789978	2.714028	1.112045
3834	-371.6557	-539.9064	168.2507	1.874263	3.246933	1.085656
3840	-381.1046	-548.2123	167.1077	3.301692	3.50237	0.8877096
3846	-386.7152	-552.8817	166.1665	4.205951	3.883031	0.8877096
3852	-384.3433	-552.8587	168.5153	1.380152	3.497864	1.024744
3858	-387.5434	-556.1357	168.5923	2.159515	2.497764	1.232542
3864	-390.3324	-558.2003	167.8679	2.822018	2.871326	1.093431
3870	-388.8983	-557.1304	168.2321	2.559928	2.232878	1.478191
3876	-392.7079	-561.3539	168.646	1.675068	2.684591	1.376015
3882	-390.5097	-558.8145	168.3048	1.675068	3.484857	0.9734093
3888	-382.7012	-549.8012	167.1	3.218239	3.457045	1.003418
3894	-379.464	-547.4685	168.0045	1.678038	3.577238	1.166503
3900	-376.4139	-545.1242	168.7103	1.129557	3.66592	0.9016857
3906	-363.9784	-531.8305	167.8521	2.572185	3.111114	1.056598
3912	-370.4389	-538.1237	167.6847	2.572185	3.111114	1.206653
3918	-381.6395	-550.1601	168.5205	2.096347	2.652209	1.206653
3924	-376.4405	-544.1309	167.6905	2.89561	2.745618	1.308287
3930	-387.5386	-556.9565	169.4179	1.63128	1.585159	1.65068
3936	-389.0466	-557.8696	168.823	1.286503	2.339758	1.767864
3942	-390.0967	-559.1839	169.0872	1.286503	2.381565	1.548661
3948	-378.0352	-545.2644	167.2292	3.763129	2.971068	1.008656
3954	-383.3195	-551.2177	167.8982	2.680369	2.971068	1.068803
3960	-381.8834	-549.0192	167.1358	3.119749	2.976427	1.439859
3966	-378.1378	-545.7952	167.6575	3.200216	2.976427	0.936588
3972	-382.6359	-550.0981	167.4622	3.200216	3.184971	0.9222338
3978	-380.928	-547.8386	166.9106	3.433696	3.508859	0.9983526
3984	-369.3185	-535.3402	166.0217	4.251472	4.099531	0.7630276
3990	-379.7429	-545.1746	165.4317	4.928664	4.221967	0.8842694
3996	-370.0217	-537.2023	167.1806	2.351277	4.221967	0.7524458
4002	-379.7054	-545.6688	165.9634	4.179137	4.221967	0.7292371
4008	-375.6122	-543.1868	167.5746	1.657716	4.294353	0.905491
4014	-390.8089	-559.5126	168.7038	2.29843	2.478345	1.050486
4020	-391.3626	-560.4375	169.0749	1.391566	2.478345	1.408229
4026	-375.1676	-543.5116	168.344	2.271412	2.822694	1.08525
4032	-384.5091	-552.6671	168.158	1.690463	3.095143	1.42543
4038	-382.4456	-551.3691	168.9235	1.784803	2.588456	1.143812
4044	-385.1116	-551.3906	166.279	4.794307	3.299912	1.036954
4050	-369.6929	-537.2942	167.6013	2.329008	3.567732	1.03974
4056	-375.3406	-543.2097	167.8691	1.799267	3.756157	1.026874
4062	-369.9748	-537.8406	167.8658	2.51316	3.263765	0.9343411
4068	-370.7045	-537.8759	167.1715	3.59901	3.014361	1.119214
4074	-379.5657	-547.3889	167.8232	1.387964	4.257914	0.9482525
4080	-367.0399	-531.7604	164.7206	5.253785	4.948751	0.591283
4086	-371.1497	-538.3902	167.2405	2.932534	3.683886	0.813447
4092	-371.4446	-538.0208	166.5762	2.981925	4.342575	0.7739359
4098	-365.1678	-531.3016	166.1339	4.671885	3.519766	1.028546
4104	-379.6638	-547.4888	167.8251	2.480987	3.217717	1.047005
4110	-390.583	-559.354	168.7709	1.398244	3.403559	0.8301541
4116	-376.8572	-543.8729	167.0157	3.589778	3.322462	0.9790755
4122	-379.4896	-547.0104	167.5208	3.042978	2.788225	1.327167
4128	-381.1449	-550.725	169.5801	1.243192	2.191723	1.349404
4134	-370.1007	-538.1545	168.0537	2.021793	3.217971	1.175106
4140	-379.1714	-547.8067	168.6354	1.443997	3.358573	0.9833662
4146	-389.4199	-557.5324	168.1126	1.443997	3.873574	0.9912337
4152	-382.988	-550.6007	167.6127	2.843028	3.124259	1.081453
4158	-385.0987	-553.7539	168.6552	1.887084	2.504601	1.362617
4164	-376.8401	-543.6764	166.8363	3.239098	3.650865	1.057605
4170	-375.4967	-544.1789	168.6823	1.637361	2.871318	1.222484
4176	-380.064	-548.1043	168.0403	1.679334	3.271546	1.387653
4182	-388.2286	-555.8111	167.5825	2.692862	3.271546	1.074421
4188	-383.8492	-551.8698	168.0206	2.741878	2.792299	1.079134
4194	-392.7001	-559.5472	166.8471	3.646968	3.075182	1.317343
4200	-392.6189	-560.4833	167.8644	1.990947	3.512056	1.10504
4206	-372.9401	-540.2427	167.3026	2.850661	3.512056	1.00146
4212	-390.8876	-559.1447	168.2572	1.528222	3.429538	1.194796
4218	-391.906	-557.3969	165.4909	6.340284	3.429538	0.937408
4224	-382.4062	-546.9041	164.4979	7.561801	4.013474	0.8108563
4230	-386.3667	-552.5489	166.1822	4.878813	3.11675	1.246358
4236	-392.3502	-559.8761	167.5259	2.870809	3.280612	0.995154
4242	-385.3674	-552.5666	167.1992	3.065977	2.927311	1.457179
4248	-390.1089	-557.0714	166.9625	4.169508	3.008482	0.9942729
4254	-377.1255	-544.3716	167.246	3.763644	2.968334	0.9942729
4260	-380.607	-548.8644	168.2574	2.632157	2.419144	1.268917
4266	-372.235	-540.3985	168.1635	2.632157	2.639861	1.161102
4272	-381.8866	-550.6382	168.7516	2.382916	2.260879	1.145
4278	-381.213	-549.1038	167.8908	2.70227	2.820352	1.195978
4284	-377.9603	-545.8629	167.9026	2.591903	2.771418	1.295751
4290	-383.7416	-552.7155	168.9739	1.436389	3.034505	0.9759119
4296	-383.5888	-552.0983	168.5095	1.197231	3.547772	1.148772
4302	-386.3025	-554.5839	168.2814	2.339511	2.760919	1.148772
4308	-389.2119	-554.6827	165.4707	7.046549	3.19905	0.8753454
4314	-372.4178	-539.8194	167.4017	2.703945	3.6374	0.8753454
4320	-370.6014	-538.2862	167.6848	2.221373	3.6374	0.9731699
4326	-366.9098	-535.391	168.4812	1.196927	3.761726	0.9731699
4332	-376.834	-544.3763	167.5424	2.243757	3.761726	0.9731699
4338	-372.1115	-539.5373	167.4257	2.243757	3.962506	0.8817937
4344	-376.4006	-543.4125	167.0119	2.749929	3.977401	0.8937341
4350	-365.2887	-533.7734	168.4847	1.678739	3.038861	1.216084
4356	-370.5858	-539.7519	169.166	1.327832	2.690613	1.212194
4362	-377.0607	-545.2323	168.1716	2.736507	2.223076	1.4315
4368	-382.5206	-549.891	167.3704	3.413599	2.672394	1.340595
4374	-379.2893	-547.4101	168.1207	2.336783	2.296296	1.640747
4380	-383.9529	-553.2382	169.2853	1.539681	2.296296	1.274186
4386	-380.9032	-549.4036	168.5004	1.733593	3.33839	0.8613463
4392	-380.2716	-549.2458	168.9742	1.523059	2.776688	1.142867
4398	-397.2671	-565.5545	168.2874	1.523059	3.459131	1.146735
4404	-393.5945	-560.3547	166.7602	3.42944	3.459131	1.185807
4410	-387.6221	-554.441	166.8189	2.482195	4.442706	0.806862
4416	-396.999	-563.8081	166.8091	3.095451	3.786143	1.047667
4422	-387.1722	-556.8915	169.7192	0.8861886	2.88451	0.9186207
4428	-390.6829	-559.1269	168.444	1.774604	3.266463	0.9631125
4434	-373.5879	-542.1039	168.516	1.480948	3.266463	1.149916
4440	-368.1936	-536.7226	168.529	1.85344	2.931248	1.1362
4446	-380.913	-548.6245	167.7115	1.85344	3.928117	0.9646332
4452	-376.5743	-545.593	169.0187	0.9248746	3.38497	1.08067
4458	-365.6768	-535.2012	169.5244	1.036612	2.696862	1.144917
4464	-366.3786	-534.2897	167.9111	2.620622	3.011298	1.060685
4470	-375.2862	-542.4109	167.1246	3.680085	3.011298	1.118195
4476	-385.0956	-552.6313	167.5357	2.425583	3.406344	1.177577
4482	-379.5727	-547.053	167.4803	2.887422	3.332695	0.9764697
4488	-385.6251	-553.5236	167.8985	1.742797	3.848763	0.9542534
4494	-385.665	-553.0852	167.4202	2.505904	3.588493	1.061275
4500	-372.486	-540.4771	167.9911	2.682981	2.876694	1.068382
4506	-370.2756	-538.2951	168.0194	3.070808	2.299665	1.303475
4512	-377.5723	-546.7336	169.1613	1.543346	1.944646	1.63496
4518	-375.7918	-544.7533	168.9615	1.513057	2.102662	1.685068
4524	-373.9123	-543.2804	169.3681	1.464374	2.270027	1.285634
4530	-384.229	-553.8831	169.6542	1.227132	1.973077	1.473585
4536	-377.3295	-545.5992	168.2697	2.451067	2.24196	1.5058
4542	-386.9451	-554.0554	167.1103	4.511711	2.109001	1.46743
4548	-393.0416	-561.0632	168.0217	3.19462	2.00334	1.46743
4554	-386.1217	-553.8453	167.7237	3.19462	2.344174	1.434762
4560	-388.3326	-556.9679	168.6353	1.636135	2.498129	1.552714
4566	-383.1234	-550.1193	166.9959	3.315967	3.352436	1.137998
4572	-386.4159	-553.6987	167.2829	3.34807	3.251016	0.9379584
4578	-384.9419	-551.1829	166.241	4.807679	3.566957	0.7699949
4584	-388.9528	-555.009	166.0563	4.367607	3.430432	1.321917
4590	-385.5953	-553.377	167.7817	3.031158	2.774122	1.125415
4596	-377.8359	-544.9312	167.0952	4.106585	2.774122	1.125415
4602	-371.5126	-539.871	168.3584	2.248807	2.900251	1.014842
4608	-377.8125	-545.0048	167.1923	3.830481	2.679303	1.265865
4614	-377.5421	-542.9746	165.4325	6.263395	3.553431	0.9036293
4620	-371.4825	-537.3637	165.8811	6.688248	2.935241	0.8824322
4626	-368.4004	-534.7366	166.3362	4.399199	3.395261	1.097677
4632	-373.8877	-540.6975	166.8099	3.950886	3.331574	0.9518901
4638	-379.953	-546.3037	166.3506	3.398759	4.168134	0.9182803
4644	-368.9292	-534.6842	165.755	4.070978	4.537696	0.6490374
4650	-369.4339	-536.2858	166.8519	3.162941	3.933389	0.7856549
4656	-369.841	-536.741	166.9	2.930297	3.933389	0.9227764
4662	-375.1109	-541.6532	166.5423	4.024249	3.609562	0.8926763
4668	-368.217	-534.25	166.0329	4.241121	4.09589	0.7607106
4674	-377.6741	-544.1985	166.5244	3.732745	3.91943	0.7443645
4680	-378.5885	-547.5104	168.9219	2.179204	1.770709	1.531948
4686	-380.4023	-549.3531	168.9508	2.71559	1.834366	1.122276
4692	-388.2299	-556.4627	168.2329	2.046135	3.066617	1.13255
4698	-383.1798	-550.3335	167.1537	3.67819	3.198731	0.9045073
4704	-378.0047	-545.1714	167.1667	2.573522	3.919863	0.9312339
4710	-383.6965	-550.0301	166.3336	3.735149	4.096106	0.7631263
4716	-383.3144	-550.3034	166.989	2.44198	4.096106	1.035252
4722	-376.5325	-544.3985	167.866	1.834417	3.762796	0.9927557
4728	-381.0209	-548.8801	167.8592	1.604664	4.127595	0.8230235
4734	-384.6156	-550.4305	165.8149	3.461041	4.805293	0.7379638
4740	-384.877	-551.966	167.089	1.90333	4.601178	0.8607024
4746	-382.2361	-549.2198	166.9837	2.151062	4.546707	0.7993023
4752	-373.1767	-541.2238	168.0471	2.280708	3.191087	1.009784
4758	-381.0324	-547.9437	166.9113	4.185312	2.92023	1.118052
4764	-380.5574	-547.2812	166.7238	2.691555	4.338952	0.8581646
4770	-386.7929	-554.4329	167.6399	2.242607	3.302175	1.299036
4776	-381.3783	-548.6019	167.2236	2.950231	3.160513	1.318994
4782	-383.6482	-550.1788	166.5306	3.732375	3.6647	1.032209
4788	-373.3988	-540.6935	167.2947	2.689918	3.6647	0.973493
