Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-370.6902	-538.9768	168.2866	0.00263667	0.000707985	0.0224281	0.0212422	0.0227265	0.0105355	0.00199715	0.00896503	0.012305	0.0127551	0.00100813	0.00280907	0.00637209	0.00390155	0.0174234	0.000321914	0.00584814	0.0105133	0.00656161	0.00443408	0.00187988	0.0242127	0.00975012	0.00602651	0.00491454	0.0163658	0.00191153	0.00799843	0.00219596	0.00137913	0.00515699	0.0135519	0.00902999	0.0132295	0.0048748	0.000663388	0.00852043	0.0018116	0.0134397	0.0001138	0.0173298	0.00751648	0.0151435	6.64353e-05	0.00811443	0.00375587	0.00411054	0.00712509	0.0172153	0.0154979	0.0153029	0.00177934	0.0567488	0.00973069	0.000634313	0.02114	0.00566026	0.000635802	0.000127914	0.00128217	0.00191876	0.00909157	0.00264084	0.0152001	0.00656511	0.0105736	0.00604785	0.0148332	0.00575502	0.0232524	0.00489485	0.00458034	0.00137878	0.00173952	0.00968309	0.000303472	0.00260867	0.00184689	0.0028043	0.00176787	0.0105536	0.0212479	0.00378365	0.0101684	0.0117834	0.0124246	0.0158311	0.00942676	0.00885443	0.011636	0.000737419	0.00485818	0.00731679	0.00751854	0.00207662	0.00379741	0.0076866	1.589036	3.725738	0.00326068	0.000875542	0.0277361	0.0262695	0.0281051	0.0130289	0.00246981	0.0110868	0.0152172	0.0157738	0.00124672	0.00347389	0.00788016	0.00482492	0.021547	0.000398101	0.00723221	0.0130015	0.00811453	0.00548349	0.00232478	0.029943	0.0120577	0.00745279	0.00607766	0.0202391	0.00236393	0.0098914	0.00271567	0.00170552	0.00637749	0.0167592	0.0111671	0.0163605	0.00602851	0.000820391	0.010537	0.00224035	0.0166204	0.000140732	0.0214313	0.0092954	0.0187274	8.21584e-05	0.0100349	0.00464477	0.00508337	0.00881137	0.0212897	0.0191658	0.0189246	0.00220045	0.0701794	0.0120336	0.000784434	0.0261432	0.00699986	0.000786276	0.000158187	0.00158562	0.00237287	0.0112433	0.00326585	0.0187975	0.00811887	0.0130761	0.00747918	0.0183438	0.00711705	0.0287556	0.0060533	0.00566436	0.00170509	0.00215121	0.0119748	0.000375295	0.00322606	0.002284	0.00346798	0.00218627	0.0130512	0.0262766	0.00467912	0.012575	0.0145721	0.015365	0.0195778	0.0116578	0.01095	0.0143899	0.000911942	0.00600796	0.00904844	0.00929794	0.00256809	0.00469614	0.00950578	0.8086243
7128	-392.6332	-560.03	167.3968	0.0038774	0.00586661	0.00883844	0.0254081	0.0137904	0.0146267	0.00565368	0.00305825	0.00122395	0.0232339	0.00539174	0.0105912	0.00032922	0.012907	0.0279979	0.000184318	0.00614249	0.0187685	0.0038486	0.0144472	0.00154053	0.0138637	0.00868674	0.0130707	0.0165502	0.00326629	0.00195448	0.0196712	0.00626698	0.00498238	0.00815678	0.00442386	0.0109799	0.0166306	0.00371301	0.00163365	0.00349425	0.00664681	0.015253	0.00513051	0.0111436	0.015541	0.0104781	0.00123358	0.03079	0.00614646	0.0100323	0.00895692	0.00824844	0.0066539	0.00684852	0.0054183	0.00145533	0.0237919	0.00151209	0.0120198	0.00242677	0.000170521	0.00966619	0.0038781	0.00567348	0.00816394	0.00219016	0.0132513	0.0051677	0.00262954	0.0113023	0.014978	0.00033988	0.00173467	0.00291511	0.0378659	0.0151047	0.00644805	0.0025599	0.00412528	0.021557	0.0260339	0.043325	0.00386084	0.018831	0.00246756	0.0166525	0.00255551	0.0225766	0.00680479	0.00859573	0.01879	0.0115157	0.00423503	0.00426009	0.0192344	0.000969453	0.00590042	0.00786157	0.00986912	0.00122164	1.975848	4.160692	0.00412454	0.00624054	0.00940179	0.0270276	0.0146694	0.015559	0.00601404	0.00325318	0.00130196	0.0247148	0.0057354	0.0112663	0.000350204	0.0137297	0.0297824	0.000196066	0.00653401	0.0199648	0.0040939	0.0153681	0.00163872	0.0147473	0.00924042	0.0139038	0.0176051	0.00347448	0.00207906	0.020925	0.00666643	0.00529995	0.00867668	0.00470583	0.0116797	0.0176906	0.00394967	0.00173778	0.00371697	0.00707046	0.0162252	0.00545752	0.0118539	0.0165316	0.0111459	0.0013122	0.0327525	0.00653823	0.0106718	0.00952781	0.00877419	0.007078	0.00728504	0.00576365	0.00154809	0.0253083	0.00160847	0.0127859	0.00258145	0.00018139	0.0102823	0.00412529	0.00603509	0.0086843	0.00232975	0.0140959	0.00549708	0.00279714	0.0120227	0.0159327	0.000361543	0.00184523	0.00310091	0.0402794	0.0160674	0.00685904	0.00272306	0.00438822	0.022931	0.0276933	0.0460865	0.00410692	0.0200313	0.00262483	0.0177139	0.0027184	0.0240156	0.00723852	0.00914361	0.0199877	0.0122497	0.00450497	0.00453162	0.0204604	0.00103124	0.0062765	0.00836265	0.0104982	0.00129951	0.9400809
7164	-379.4185	-547.7878	168.3693	0.00102612	0.00503741	0.00580234	0.00686459	0.0138697	0.00676084	0.00489536	0.00686032	0.0114063	0.0222137	0.00233553	0.0103265	0.00397972	0.00919332	0.012583	0.00195402	0.0117155	0.0157534	0.018777	0.00739742	0.0089156	0.0152803	0.006968	0.011021	0.00368901	0.00434207	0.00407129	0.00728075	0.002418	0.00292999	0.0244656	0.00473082	0.0221111	0.0344837	0.000734129	0.00057881	0.00124683	0.00147688	0.0217993	0.00691768	0.0143411	0.0132932	0.0139386	0.00341953	0.0317556	0.00502182	0.0157177	0.0100007	0.0299174	0.00712607	0.00911382	0.00620331	0.0164428	0.0231351	0.0123084	0.00154285	0.000291133	0.00442489	0.0453823	0.0044322	0.00406844	0.00883689	0.00204157	0.0150759	0.00976323	0.0082055	0.0113574	0.00253098	0.00557288	0.00906588	0.00829191	0.0437646	0.00150315	0.00265147	0.0076482	0.0019328	0.00978895	0.00201579	0.0743284	0.00985415	0.0188162	0.00078868	0.00126265	0.0145282	0.00319615	0.00354913	0.023315	0.0296068	0.00652023	0.0216939	0.00966651	0.00440946	0.00146709	0.0109017	0.00758166	0.010391	0.0198481	1.202634	3.781989	0.000969994	0.00476188	0.00548497	0.00648912	0.0131111	0.00639104	0.0046276	0.00648508	0.0107824	0.0209987	0.00220778	0.00976169	0.00376204	0.00869048	0.0118948	0.00184714	0.0110747	0.0148917	0.0177499	0.00699281	0.00842795	0.0144445	0.00658687	0.0104182	0.00348724	0.00410457	0.00384861	0.00688251	0.00228575	0.00276973	0.0231274	0.00447206	0.0209016	0.0325976	0.000693974	0.000547151	0.00117863	0.0013961	0.0206069	0.0065393	0.0135567	0.0125661	0.0131762	0.00323249	0.0300186	0.00474715	0.014858	0.00945367	0.028281	0.0067363	0.00861532	0.00586401	0.0155435	0.0218697	0.0116352	0.00145847	0.000275209	0.00418286	0.0429	0.00418978	0.00384591	0.00835354	0.0019299	0.0142513	0.00922921	0.00775668	0.0107362	0.00239254	0.00526806	0.00857	0.00783837	0.0413708	0.00142093	0.00250644	0.00722987	0.00182708	0.00925352	0.00190553	0.0702628	0.00931515	0.017787	0.000745542	0.00119358	0.0137336	0.00302133	0.003355	0.0220398	0.0279874	0.0061636	0.0205073	0.00913778	0.00416828	0.00138685	0.0103054	0.00716696	0.00982262	0.0187625	1.057862
7200	-377.5485	-545.9494	168.4009	0.00321892	0.000372331	0.00773203	0.0198974	0.019555	0.0169614	0.00894664	0.0241589	0.0112861	0.0189194	0.00279606	0.0125183	0.00336324	0.0237469	0.00928295	0.0019026	0.0153832	0.0154228	0.00767738	0.0136173	0.00864791	0.0306961	0.0155846	0.00735236	0.0239021	0.00672639	0.00197749	0.00183055	0.00535199	0.00371693	0.0208831	0.00214636	0.0183668	0.0226803	0.000552901	0.000210293	0.0151471	0.000209711	0.0162871	0.00937833	0.0191527	0.0751835	0.0114903	0.0217985	0.0270501	0.0259382	0.0138405	0.00264906	0.0129476	0.000775358	0.0167786	0.0418274	0.0165606	0.00961804	0.00440463	0.0023683	0.00891908	0.0102805	0.0127391	0.00407596	0.00874397	0.0254598	0.00615588	0.0100052	0.0107079	0.0091864	0.00554295	0.003038	0.00796679	0.0120115	0.00240104	0.0278655	0.0386712	0.0119637	0.0197171	0.000865855	0.013332	0.00132637	0.0868339	0.0135125	0.0283114	0.00401145	0.0280833	0.0154653	0.0210005	0.012606	0.00117267	0.0322766	0.00237523	0.0477523	0.020081	0.0104816	0.000509003	0.00219383	0.0333009	0.00277054	0.00210567	1.797088	2.832571	0.00235541	0.000272449	0.00565782	0.0145597	0.0143091	0.0124113	0.00654659	0.017678	0.00825846	0.013844	0.00204599	0.00916014	0.00246101	0.0173765	0.00679269	0.0013922	0.0112565	0.0112854	0.00561783	0.00996427	0.006328	0.0224615	0.0114039	0.00538	0.0174901	0.00492195	0.001447	0.00133948	0.00391625	0.00271982	0.015281	0.00157057	0.0134397	0.016596	0.000404579	0.000153879	0.0110837	0.000153453	0.0119179	0.00686248	0.0140148	0.0550146	0.00840791	0.0159508	0.0197936	0.01898	0.0101276	0.00193841	0.00947421	0.000567359	0.0122775	0.0306067	0.012118	0.00703788	0.00322303	0.00173297	0.00652643	0.00752264	0.00932165	0.00298253	0.00639829	0.0186299	0.00450449	0.00732116	0.00783537	0.00672203	0.00405598	0.00222302	0.0058296	0.00878926	0.00175693	0.0203902	0.0282972	0.00875426	0.0144277	0.000633578	0.0097555	0.000970556	0.0635397	0.00988762	0.0207165	0.00293533	0.0205496	0.0113165	0.0153669	0.00922426	0.000858086	0.023618	0.00173804	0.0349422	0.014694	0.00766976	0.000372457	0.00160531	0.0243675	0.00202731	0.0015408	1.36661
7236	-361.5327	-529.3386	167.8059	0.00149393	0.00148827	0.0102413	0.0051347	0.0173485	0.00919445	0.00250352	0.0116394	0.00949983	0.00827484	0.00388999	0.00101638	0.0029385	0.0162265	0.00490299	0.00392085	0.0104015	0.00414194	0.00915566	0.0129841	0.0128819	0.00547426	0.0232903	0.00619987	0.0142937	0.00455917	0.00594074	0.0097494	0.01046	0.00155775	0.0164987	0.00445925	0.00206829	0.013006	0.00910062	0.000526833	0.00215495	0.000631428	0.00679067	0.000488219	0.0121453	0.00776	0.00496091	0.000992149	0.0203215	0.00478377	0.002208	0.00605803	0.00992439	0.010669	0.0120357	0.0119248	0.00741053	0.00820305	0.0123962	0.00739711	0.00784406	0.00286791	0.00569455	0.00381688	0.0037182	0.0177187	0.000368775	0.0117479	0.00432471	0.0112768	0.00909372	0.0029863	0.00091605	0.0102101	0.00407291	0.0312528	0.00990357	0.00444642	0.010193	0.00514143	0.000576425	0.00159148	0.00941225	0.0257625	0.00793495	0.0111756	0.0188495	0.00462473	0.00387845	0.00555413	0.00100717	0.030137	0.000549392	0.0170496	0.00721121	0.0102521	0.000770772	0.00117823	0.00572806	0.00352623	0.011157	2.110085	3.77869	0.00193705	0.00192971	0.013279	0.00665771	0.0224942	0.0119216	0.0032461	0.0150918	0.0123176	0.0107293	0.00504381	0.00131785	0.00381009	0.0210395	0.00635728	0.00508381	0.0134867	0.00537049	0.0118713	0.0168354	0.0167028	0.00709799	0.0301984	0.00803882	0.0185334	0.00591147	0.00770283	0.0126412	0.0135625	0.0020198	0.0213924	0.00578191	0.00268176	0.0168637	0.0118	0.000683098	0.00279413	0.000818717	0.00880487	0.00063303	0.0157477	0.0100617	0.00643238	0.00128643	0.026349	0.00620269	0.00286291	0.00785492	0.0128681	0.0138336	0.0156056	0.0154618	0.00960858	0.0106362	0.016073	0.00959118	0.0101707	0.00371856	0.00738362	0.00494902	0.00482106	0.0229743	0.000478158	0.0152325	0.00560747	0.0146216	0.011791	0.00387208	0.00118776	0.0132385	0.00528098	0.0405227	0.0128411	0.00576528	0.0132163	0.00666644	0.000747399	0.00206354	0.012204	0.0334039	0.0102885	0.0144904	0.0244405	0.00599648	0.00502884	0.00720154	0.00130591	0.039076	0.000712348	0.0221067	0.00935014	0.013293	0.000999392	0.00152771	0.00742706	0.00457214	0.0144664	0.7712411
7272	-386.7816	-552.2356	165.454	0.00402406	0.000118411	0.00618404	0.00638834	0.0123851	0.00778261	0.000760381	0.00909645	0.00609946	0.00285931	0.00100394	0.00354143	0.00201037	0.0171998	0.0129321	0.000244204	0.00757748	0.00664051	0.00270557	0.00361159	0.000353309	0.0137932	0.00613431	0.00371434	0.0162951	0.00266274	0.0205064	0.00476371	0.0177851	0.0027175	0.0236862	0.00550134	0.00259816	0.0143922	0.00302103	0.00306765	0.00717192	0.0012438	0.0123872	0.005274	0.00332924	0.0221721	0.0191156	0.00115969	0.00819119	0.00887276	0.00431821	0.0205736	0.00606369	0.0154442	0.00155389	0.0129779	0.00464927	0.0153446	0.000978851	0.0374623	0.00323247	0.00812738	0.0260014	0.00575729	0.0149534	0.0165207	0.00355396	0.0030235	0.021515	0.00225838	0.016984	0.0190944	0.00754825	0.00321907	0.000590688	0.0159405	0.00860192	0.00765155	0.00729089	0.00735138	0.00103954	0.0102006	0.0253863	0.00654136	0.00551037	0.00831332	0.0170559	0.00770221	0.000207606	0.009371	0.00271422	0.0130823	0.00559018	0.0187332	0.0219822	0.000166703	0.00325161	0.000414121	0.00364065	0.020276	0.00861611	3.460187	5.082847	0.00472611	0.000139069	0.00726292	0.00750287	0.0145458	0.00914039	0.000893039	0.0106834	0.00716359	0.00335815	0.00117909	0.00415927	0.0023611	0.0202006	0.0151882	0.000286808	0.00889947	0.00779903	0.00317759	0.00424168	0.000414948	0.0161996	0.00720452	0.00436235	0.019138	0.00312729	0.024084	0.0055948	0.020888	0.00319161	0.0278186	0.00646112	0.00305145	0.0169031	0.00354809	0.00360284	0.00842316	0.0014608	0.0145484	0.00619412	0.00391007	0.0260403	0.0224506	0.00136202	0.00962025	0.0104207	0.00507157	0.0241629	0.00712158	0.0181386	0.00182498	0.015242	0.0054604	0.0180217	0.00114962	0.0439981	0.00379641	0.0095453	0.0305376	0.00676172	0.0175622	0.019403	0.004174	0.00355099	0.0252686	0.00265238	0.019947	0.0224257	0.00886514	0.00378068	0.000693742	0.0187215	0.0101026	0.00898647	0.00856288	0.00863392	0.0012209	0.0119802	0.0298153	0.00768258	0.00647173	0.00976368	0.0200315	0.00904596	0.000243825	0.0110059	0.00318775	0.0153646	0.00656546	0.0220015	0.0258172	0.000195787	0.00381889	0.00048637	0.00427581	0.0238134	0.0101193	0.851453
7308	-383.735	-551.3571	167.6221	0.0143918	0.00212895	0.00707226	0.0166758	0.00538136	0.0144866	0.000689672	0.00386576	0.00212911	0.00991441	0.00394928	0.0160128	0.000806321	0.00163585	0.0159258	0.00651838	0.00857189	0.000441862	0.00101047	0.0234529	0.00616801	0.0114028	0.0073645	0.00565725	0.0056293	0.00148231	0.0090051	0.00323702	0.006315	0.000727567	0.00658302	0.00694962	0.0062819	0.0350237	0.00847809	0.000525501	0.00788906	0.00119524	0.00452925	0.00217475	0.00670811	0.0118143	0.00705253	0.000351092	0.0144069	0.00877717	0.000712794	0.00793538	0.0028378	0.0122483	0.00898654	0.00451889	0.0109378	0.024994	0.00173491	0.00713993	0.00607459	0.00307663	0.00541294	0.00950145	0.00491567	0.00573519	0.00276473	0.0138485	0.00667083	0.00858036	0.02483	0.00243294	0.00176425	0.00071194	0.00151816	0.0479452	0.00628385	0.0182791	0.00018833	0.00858207	0.00325305	0.00847276	0.0347986	0.00360281	0.000421805	0.00905076	0.0148671	0.0110952	0.00285333	0.0149324	0.0116995	0.0220493	0.0186961	0.015943	0.0160912	0.00100713	0.00164545	0.0124271	0.00412342	0.00736902	0.00205769	2.917246	3.309246	0.0175851	0.00260133	0.00864146	0.0203758	0.00657538	0.0177009	0.000842697	0.00472349	0.00260152	0.0121142	0.00482555	0.0195658	0.000985228	0.00199882	0.0194595	0.00796468	0.0104738	0.000539903	0.00123467	0.0286567	0.00753657	0.0139329	0.00899854	0.00691248	0.00687833	0.00181121	0.0110032	0.00395526	0.00771618	0.000889001	0.00804366	0.00849161	0.00767573	0.0427948	0.0103592	0.0006421	0.00963949	0.00146045	0.0055342	0.00265728	0.00819651	0.0144356	0.00861735	0.000428992	0.0176035	0.0107247	0.000870949	0.00969608	0.00346746	0.014966	0.0109805	0.00552155	0.0133646	0.0305397	0.00211986	0.00872415	0.00742242	0.00375927	0.00661397	0.0116096	0.00600636	0.00700772	0.00337817	0.0169212	0.00815096	0.0104842	0.0303394	0.00297277	0.0021557	0.000869906	0.00185501	0.0585834	0.00767812	0.0223349	0.000230117	0.0104863	0.00397484	0.0103527	0.0425198	0.0044022	0.000515395	0.0110589	0.0181658	0.0135571	0.00348642	0.0182457	0.0142954	0.0269416	0.0228444	0.0194804	0.0196616	0.00123059	0.00201055	0.0151845	0.00503833	0.00900406	0.00251426	0.8184104
7344	-379.2128	-548.2137	169.0008	0.0113694	0.00227121	0.0313508	0.0118831	0.0378602	0.0247886	0.00014234	0.0339174	0.0262881	0.02178	0.00142	0.0171276	0.000958236	0.0251275	0.0141172	0.00300699	0.0130287	0.00768032	0.00111379	0.015088	0.0144248	0.0232577	0.0297508	0.0160756	0.00302527	0.0337782	0.0185123	0.0382253	0.00765687	0.00977033	0.020074	0.0134465	0.000813757	0.0167292	0.0384524	0.00191836	0.0161434	0.00141227	0.0334112	0.00584522	0.00528558	0.0230674	0.00510793	0.00208322	0.0410136	0.0133799	0.00507247	0.00473905	0.0307145	0.00863612	0.0299685	0.00179419	0.0602054	0.024702	0.00068311	0.0518238	0.00428662	0.000802324	0.000286537	0.0034646	0.0048019	0.0031432	0.0141366	0.005868	0.0135751	0.0189673	0.0118459	0.019653	0.0158497	0.0251717	0.0126252	0.00192175	0.0138836	0.0183539	0.0622238	0.00973724	0.0109558	0.0205399	0.0175694	0.000125495	0.00179009	0.00947447	0.0408687	0.0168739	0.00349854	0.00127702	0.095186	0.0179848	0.0110951	0.0122747	0.0203269	0.00538728	0.0542127	0.00928491	0.00309026	0.0027248	0.0190651	1.544868	2.171858	0.00717076	0.00143247	0.0197731	0.00749476	0.0238787	0.0156343	8.9775e-05	0.021392	0.0165801	0.0137368	0.000895603	0.0108025	0.000604366	0.0158481	0.0089038	0.00189653	0.00821731	0.00484403	0.000702476	0.00951611	0.00909783	0.0146688	0.018764	0.010139	0.00190806	0.0213041	0.0116758	0.024109	0.00482924	0.00616221	0.0126608	0.00848079	0.000513242	0.0105512	0.0242522	0.00120992	0.0101817	0.000890728	0.0210727	0.00368662	0.00333365	0.0145487	0.0032216	0.0013139	0.0258675	0.0084388	0.00319924	0.00298895	0.0193718	0.00544686	0.0189013	0.00113161	0.0379719	0.0155797	0.000430842	0.0326856	0.0027036	0.000506031	0.000180721	0.00218515	0.00302859	0.00198244	0.00891602	0.00370099	0.0085619	0.0119628	0.00747128	0.0123953	0.00999651	0.0158759	0.00796277	0.00121206	0.00875649	0.0115759	0.0392449	0.00614134	0.0069099	0.0129547	0.0110811	7.91507e-05	0.00112902	0.00597561	0.0257761	0.0106425	0.00220655	0.000805422	0.0600344	0.0113431	0.00699778	0.00774172	0.0128203	0.00339779	0.0341923	0.00585606	0.00194905	0.00171855	0.0120245	1.585523
7380	-384.7731	-550.6637	165.8906	0.000791589	0.00835639	0.00592148	0.0234066	0.00496587	0.0159474	0.00327874	0.00298115	0.0105532	0.00997549	0.000904202	0.00364119	0.0129643	0.0216287	0.0116497	0.00548659	0.00811328	0.00584362	0.00446395	0.0101991	0.00144771	0.0162596	0.00366887	0.0100336	0.011504	0.00135083	0.00746887	0.0046733	0.0113095	0.0123726	0.020433	0.0122757	0.00516559	0.0200289	0.00273427	0.0187641	0.00591926	0.00875691	0.0064583	0.0115684	0.0144438	0.0239772	0.0164421	0.00247367	0.00793064	0.00554156	0.00677976	0.014312	0.00818524	0.0117413	0.00495271	0.00195977	0.0411367	0.00553229	0.00856006	0.0630801	0.00660895	0.00701738	0.00313838	0.01227	0.000589487	0.0141816	0.0068614	0.0036408	0.00694499	0.00324774	0.00133379	0.00299609	0.00789656	0.00679964	0.00462225	0.00244146	0.011611	0.00424019	0.0154341	0.00356545	0.0169616	0.00241396	0.00196304	0.000478217	0.00121466	0.0100686	0.00641864	0.00931298	0.0089213	0.00225848	0.0186453	0.00330248	0.00137642	0.00909196	0.0151982	0.00822406	0.00626509	0.0110035	0.01053	0.000218327	0.0128425	3.458235	4.621279	0.00089702	0.00946937	0.00671016	0.0265241	0.00562727	0.0180715	0.00371544	0.0033782	0.0119588	0.0113041	0.00102463	0.00412615	0.0146911	0.0245094	0.0132013	0.00621734	0.00919389	0.00662193	0.0050585	0.0115575	0.00164053	0.0184252	0.00415752	0.0113699	0.0130362	0.00153075	0.00846364	0.00529574	0.0128159	0.0140205	0.0231545	0.0139107	0.00585359	0.0226965	0.00309844	0.0212633	0.00670764	0.00992324	0.00731848	0.0131092	0.0163675	0.0271707	0.018632	0.00280314	0.00898692	0.00627964	0.00768275	0.0162182	0.00927543	0.0133052	0.00561236	0.00222079	0.0466156	0.00626913	0.00970017	0.0714817	0.00748919	0.00795202	0.00355638	0.0139043	0.000668	0.0160704	0.00777526	0.00412571	0.00786999	0.0036803	0.00151144	0.00339513	0.0089483	0.00770528	0.00523789	0.00276664	0.0131574	0.00480494	0.0174898	0.00404032	0.0192207	0.00273548	0.0022245	0.00054191	0.00137644	0.0114096	0.00727354	0.0105534	0.0101095	0.00255928	0.0211286	0.00374233	0.00155975	0.0103029	0.0172224	0.00931941	0.00709954	0.012469	0.0119324	0.000247405	0.0145529	0.8824652
7416	-371.4266	-539.2068	167.7802	0.00182149	0.00437372	0.0167414	0.0232613	0.0393772	0.00577859	0.0141438	0.0111899	0.00422264	0.0116229	0.0086899	0.0102239	0.000787663	0.00256519	0.0203453	0.0029007	0.0142052	0.00848048	0.00120421	0.0137588	0.0121271	0.00430613	0.0136132	0.0127218	0.0253715	0.0036893	0.00634456	0.00796711	0.00812558	0.0083168	0.0225736	0.00621429	0.00761621	0.0307085	0.00739229	0.012151	0.00577111	0.00333037	0.0113571	0.00242149	0.0252689	0.00623588	0.0232984	0.00401685	0.0521019	0.00962385	0.0221953	0.0143413	0.012983	0.0210071	0.0116929	0.0226402	0.0251645	0.0114002	0.00861601	0.0286244	0.00923061	0.0179122	0.000801308	0.026513	0.00198716	0.00520787	0.00154899	0.00716831	0.00620917	0.00716931	0.00351919	0.0102567	0.0126408	0.0118208	0.00153697	0.0027559	0.0294285	0.00560572	0.0188756	0.0121	0.0107794	0.00196684	0.00171591	0.00150307	0.00116801	0.0170919	0.0206517	0.00698354	0.00473264	0.00700508	0.0284182	0.0100141	0.00512119	0.0167372	0.00269068	0.0109388	0.00684296	0.0129697	0.00249593	0.000601477	0.00433939	2.4824	3.211309	0.00166486	0.00399762	0.0153018	0.021261	0.0359911	0.00528169	0.0129276	0.0102277	0.00385953	0.0106234	0.00794266	0.00934472	0.000719932	0.00234461	0.0185958	0.00265127	0.0129837	0.00775124	0.00110066	0.0125757	0.0110842	0.00393585	0.0124426	0.0116279	0.0231898	0.00337206	0.00579899	0.00728201	0.00742686	0.00760164	0.0206325	0.00567992	0.00696129	0.0280679	0.00675662	0.0111061	0.00527485	0.00304399	0.0103805	0.00221326	0.023096	0.00569966	0.021295	0.00367144	0.0476217	0.00879629	0.0202867	0.0131081	0.0118666	0.0192007	0.0106874	0.0206933	0.0230006	0.0104199	0.00787512	0.026163	0.00843687	0.0163719	0.000732403	0.0242332	0.00181628	0.00476004	0.00141579	0.00655191	0.00567524	0.00655282	0.00321657	0.00937474	0.0115538	0.0108043	0.0014048	0.00251892	0.0268979	0.00512368	0.0172525	0.0110595	0.00985244	0.00179771	0.00156836	0.00137382	0.00106757	0.0156221	0.0188758	0.00638303	0.00432568	0.00640271	0.0259745	0.00915303	0.00468082	0.015298	0.00245931	0.0099982	0.00625453	0.0118544	0.00228131	0.000549756	0.00396624	1.09408
