Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2169.021	-2337.814	168.7925	0.6052887	1.37511	2.258062	1.339924
4116	-2180.99	-2348.012	167.0229	2.001358	1.1992	2.55824	1.527709
4122	-2160.062	-2327.561	167.4993	1.483225	1.121444	3.119963	1.174938
4128	-2161.336	-2329.294	167.958	1.379051	0.9016851	2.562135	1.512535
4134	-2156.305	-2325.034	168.7292	0.7113762	0.8987911	2.558878	1.438863
4140	-2161.925	-2330.322	168.3975	0.8337437	0.8987911	2.807983	1.408262
4146	-2164.729	-2333.227	168.4976	0.7599011	1.163604	2.696317	1.265462
4152	-2158.918	-2327.979	169.0606	0.6816005	0.9912187	2.359263	1.285311
4158	-2169.057	-2337.117	168.0602	1.238311	0.9231808	2.870963	1.285311
4164	-2176.524	-2344.772	168.2473	1.312772	0.9015496	2.409419	1.459635
4170	-2165.319	-2333.412	168.0933	1.119342	1.022893	2.268454	1.727508
4176	-2170.879	-2339.128	168.249	1.123841	1.11934	2.074065	1.683686
4182	-2158.864	-2327.758	168.8933	0.8065837	0.8729471	2.074065	1.625415
4188	-2171.664	-2339.748	168.0842	1.202977	1.23684	2.144178	1.611478
4194	-2164.133	-2332.053	167.9205	1.222497	1.093548	2.273515	1.723322
4200	-2164.454	-2332.989	168.5342	0.9756821	1.124549	2.056519	1.593927
4206	-2163.613	-2331.664	168.0504	1.331584	1.225716	1.92033	1.711596
4212	-2156.259	-2324.641	168.3825	1.342218	1.028696	2.085817	1.483889
4218	-2157.433	-2325.581	168.148	1.086757	0.9146932	2.832644	1.373915
4224	-2149.335	-2318.384	169.0491	0.6719668	1.194995	2.271896	1.206565
4230	-2164.359	-2333.036	168.6774	0.8356062	1.06165	2.388152	1.389155
4236	-2154.014	-2322.658	168.6435	0.6640052	1.309203	1.787152	1.799869
4242	-2162.215	-2330.638	168.4232	0.6655599	1.263364	2.732551	1.293698
4248	-2169.481	-2338.129	168.6476	0.7547387	1.13848	2.563452	1.27614
4254	-2174.769	-2343.608	168.8394	0.820594	0.9144243	2.542541	1.265319
4260	-2175.36	-2342.984	167.6232	1.343078	1.155537	2.320871	1.770827
4266	-2172.195	-2339.266	167.0716	1.476044	1.481584	2.468125	1.740054
4272	-2178.241	-2345.653	167.4126	1.74045	1.235602	2.099135	1.740054
4278	-2171.745	-2339.468	167.723	1.317223	1.22097	2.281975	1.700834
4284	-2169.474	-2337.067	167.5937	1.585843	1.341382	2.075182	1.665419
4290	-2164.846	-2332.389	167.5426	1.693327	1.266407	2.042373	1.700435
4296	-2162.149	-2330.076	167.9262	1.674214	0.9098432	1.749804	1.895916
4302	-2165.111	-2333.634	168.5234	1.149253	0.9098432	1.899626	1.74275
4308	-2166.032	-2334.376	168.3443	0.823175	1.133577	2.134378	1.775755
4314	-2163.62	-2332.682	169.0617	0.7608602	1.159875	1.708226	1.594354
4320	-2163.866	-2332.667	168.8012	0.611217	1.367764	1.79816	1.678844
4326	-2171.441	-2340.652	169.2118	0.7296808	0.9501214	2.033619	1.418259
4332	-2170.627	-2339.459	168.8322	0.9571422	0.7084754	2.144694	1.62429
4338	-2179.824	-2348.535	168.7109	1.100789	0.7609991	1.956511	1.707522
4344	-2180.873	-2349.655	168.7818	1.018365	0.7672282	2.537403	1.273026
4350	-2173.288	-2341.632	168.3437	1.212424	0.7497925	2.54988	1.468555
4356	-2168.24	-2336.686	168.4454	1.204585	0.8639115	2.329911	1.480023
4362	-2170.681	-2338.923	168.2421	1.116262	1.036409	2.303963	1.588089
4368	-2172.13	-2340.5	168.3707	1.100194	0.7679758	2.756286	1.361452
4374	-2175.116	-2342.883	167.767	1.428066	1.299742	2.210765	1.58541
4380	-2166.833	-2335.561	168.7282	0.644749	1.226698	1.924273	1.714546
4386	-2159.954	-2329.092	169.1377	0.644749	0.8427697	2.458738	1.291814
4392	-2175.513	-2343.637	168.1234	1.451278	0.8427697	2.563559	1.374173
4398	-2172.36	-2339.706	167.3461	1.670159	0.9387215	2.329363	1.87947
4404	-2164.886	-2333.174	168.2884	1.10686	1.087352	2.158152	1.630205
4410	-2171.5	-2339.199	167.6989	1.635164	1.115344	2.329284	1.529357
4416	-2162.782	-2330.847	168.0653	1.157329	1.107477	2.20034	1.708992
4422	-2164.19	-2332.787	168.5974	0.7196364	1.107477	2.804898	1.170144
4428	-2167.166	-2337.231	170.0646	0.3970079	0.7177362	2.044215	1.170144
4434	-2166.324	-2335.15	168.826	0.610705	1.057105	2.485969	1.375842
4440	-2169.022	-2338.023	169.0012	0.4777747	1.208469	2.556464	1.158302
4446	-2157.521	-2326.861	169.3394	0.5585478	0.9253083	2.221543	1.324094
4452	-2162.615	-2331.37	168.7545	0.906053	1.124968	2.112347	1.439534
4458	-2160.364	-2328.047	167.6831	1.484098	1.124968	2.319358	1.651311
4464	-2161.974	-2330.709	168.7349	0.996635	1.012943	1.851753	1.662073
4470	-2172.767	-2340.633	167.8662	1.467201	1.268117	2.265142	1.464971
4476	-2164.506	-2333.29	168.7834	1.089781	0.9877993	1.992583	1.473066
4482	-2167.496	-2335.161	167.665	1.826429	1.059839	2.155233	1.582402
4488	-2156.63	-2324.942	168.3117	1.073146	1.296569	2.117295	1.5166
4494	-2156.771	-2324.639	167.8676	1.320311	1.094089	2.316375	1.660628
4500	-2158.507	-2325.873	167.3668	1.953449	0.9361575	2.375672	1.636368
4506	-2165.704	-2333.653	167.9493	1.34182	0.9415465	1.803586	2.045967
4512	-2173.622	-2341.468	167.8465	1.379124	0.9293761	2.14589	1.8682
4518	-2168.97	-2337.745	168.7746	0.6928793	0.905932	2.339685	1.577469
4524	-2173.673	-2341.366	167.6925	0.9810005	1.294978	2.79682	1.54139
4530	-2176.179	-2343.96	167.7811	1.517947	1.156797	2.280173	1.561146
4536	-2168.278	-2336.113	167.8343	1.681702	0.8905809	1.716652	1.987981
4542	-2171.928	-2339.331	167.4026	1.010766	1.556893	2.579174	1.706895
4548	-2165.819	-2333.801	167.9814	1.010766	1.186417	2.398303	1.676554
4554	-2174.276	-2342.614	168.3386	1.043606	1.101036	2.440428	1.41962
4560	-2174.427	-2342.329	167.9028	1.351565	0.9717612	2.697367	1.41962
4566	-2157.005	-2325.433	168.428	0.8514254	1.263222	2.412259	1.397045
4572	-2165.098	-2333.224	168.1262	1.173186	1.305448	2.175968	1.530119
4578	-2166.79	-2334.107	167.3175	1.677023	1.151559	2.175968	1.854065
4584	-2164.744	-2332.186	167.4422	1.442856	1.530726	1.933692	1.844802
4590	-2164.235	-2331.986	167.7511	1.365662	1.111934	2.047983	1.884833
4596	-2162.753	-2331.056	168.3035	0.9676103	1.216692	2.071879	1.689072
4602	-2152.048	-2319.573	167.5256	1.559431	1.377656	2.15777	1.64899
4608	-2153.979	-2322.359	168.3803	1.167942	0.8954748	2.425024	1.461351
4614	-2156.078	-2325.108	169.0297	0.77959	0.9317399	2.365814	1.273659
4620	-2153.754	-2323.49	169.7367	0.5108149	0.8719144	1.564785	1.598377
4626	-2154.076	-2322.759	168.6835	0.8278227	1.174516	2.118118	1.510897
4632	-2155.918	-2324.646	168.7276	0.6204157	1.235585	2.256069	1.484851
4638	-2162.188	-2330.382	168.1942	1.342904	1.026757	2.300429	1.464971
4644	-2168.671	-2337.526	168.8555	0.8637865	0.7385174	2.609826	1.30228
4650	-2165.981	-2335.231	169.2504	0.6219787	0.9712242	2.228291	1.30228
4656	-2174.554	-2343.899	169.3451	0.687215	0.7321336	2.190924	1.391263
4662	-2172.586	-2340.918	168.3321	1.453401	0.9964079	1.984701	1.538182
4668	-2164.181	-2332.287	168.1064	0.976906	1.174534	2.896996	1.234382
4674	-2161.579	-2330.195	168.6165	0.8509396	1.102588	2.188004	1.544611
4680	-2164.968	-2334.125	169.1571	0.5387647	1.147694	2.143903	1.370099
4686	-2160.763	-2329.917	169.154	0.4676024	1.108823	2.599328	1.079775
4692	-2157.925	-2326.097	168.1724	1.106491	0.8347741	3.067557	1.210715
4698	-2166.928	-2335.494	168.5657	0.7083169	0.9288129	2.826107	1.336778
4704	-2169.413	-2338.187	168.7745	0.4578239	1.226053	2.988956	0.9659069
4710	-2159.81	-2328.666	168.8555	0.5697307	0.8672205	3.152946	0.9659069
4716	-2156.523	-2325.321	168.7985	0.6695649	1.09625	2.590495	1.233941
4722	-2163.958	-2331.382	167.4239	1.070422	1.197419	3.215308	1.433095
4728	-2167.259	-2335.816	168.5568	0.7524621	1.197419	2.461806	1.385472
4734	-2158.922	-2327.986	169.0641	0.6192181	1.189306	2.104034	1.378961
4740	-2155.372	-2324.336	168.9637	0.6108825	1.230009	2.014021	1.500575
4746	-2148.752	-2317.278	168.5257	0.6655324	1.26682	2.551274	1.354352
4752	-2156.472	-2325.607	169.1353	0.5821794	1.048645	2.486447	1.149604
4758	-2159.835	-2329.079	169.2443	0.5821794	0.9285954	1.855218	1.651963
4764	-2171.185	-2339.753	168.5672	0.7688719	1.257779	2.328785	1.421963
4770	-2162.234	-2330.601	168.367	0.9243256	1.086675	2.328785	1.582267
4776	-2169.855	-2339.021	169.1664	0.9081707	0.6963003	2.12079	1.438537
4782	-2169.245	-2338.104	168.8587	0.9428604	0.8667433	2.12079	1.521081
4788	-2192.73	-2361.001	168.2706	0.9428604	1.05158	2.48877	1.547669
4794	-2172.299	-2340.638	168.3394	1.022703	0.9486798	2.266287	1.675769
4800	-2169.768	-2338.117	168.349	1.089065	0.9717539	2.167142	1.675865
4806	-2166.369	-2334.039	167.6696	1.424422	1.291567	1.929215	1.860772
4812	-2172.481	-2341.02	168.5386	1.03463	0.9726678	1.581486	1.985405
4818	-2159.583	-2327.685	168.1014	1.110994	0.9726678	1.901115	2.012835
4824	-2159.349	-2327.275	167.9258	1.535214	0.9333495	1.901115	1.871911
4830	-2159.575	-2328.514	168.9393	0.6866494	1.161464	2.08993	1.455427
4836	-2164.583	-2333.952	169.3682	0.7056314	1.057704	2.042215	1.217881
4842	-2170.738	-2339.419	168.681	0.7056314	1.13806	1.806491	1.847768
4848	-2167.698	-2336.049	168.3507	1.349372	0.8230176	1.806491	1.847768
4854	-2170.105	-2338.045	167.9402	1.180842	0.9649852	2.627516	1.577245
4860	-2172.448	-2341.02	168.5719	0.6097608	0.9950439	3.055317	1.167664
4866	-2179.925	-2346.704	166.7787	1.42954	1.630352	3.31853	1.250385
4872	-2185.905	-2353.67	167.7646	1.051953	1.10614	3.31853	1.159716
4878	-2173.17	-2341.852	168.6822	0.7748785	1.069506	2.613546	1.246201
4884	-2170.051	-2338.439	168.388	0.8876491	1.400832	2.470546	1.246201
4890	-2172.713	-2341.403	168.6903	0.8224322	1.264069	2.529243	1.10356
4896	-2183.314	-2351.656	168.3419	0.7285532	1.10969	3.276991	0.9542784
4902	-2172.412	-2340.583	168.1708	0.7285532	0.9674811	3.356675	1.17506
4908	-2167.862	-2336.282	168.4201	0.749865	0.9674811	3.078057	1.182025
4914	-2169.856	-2339.071	169.2142	0.4621934	0.9881089	2.619564	1.121438
4920	-2175.409	-2344.709	169.3003	0.6407152	0.8368928	2.456468	1.164842
4926	-2176.719	-2345.033	168.3135	1.292925	0.9284113	2.322941	1.469855
4932	-2170.565	-2339.698	169.1327	0.757771	0.9203903	2.175872	1.370266
4938	-2175.459	-2343.366	167.9068	1.215881	1.347701	2.467028	1.412548
4944	-2169.522	-2338.389	168.867	0.7332639	1.009051	2.458623	1.30551
4950	-2181.996	-2350.609	168.6126	0.5111185	1.676062	2.458623	1.167511
4956	-2175.108	-2344.23	169.1226	0.5554497	0.9191175	2.267783	1.46437
4962	-2176.249	-2345.12	168.8706	0.5864093	1.236716	2.297872	1.367806
4968	-2182.182	-2351.582	169.4008	0.5864093	0.9099438	2.152696	1.320007
4974	-2182.965	-2352.064	169.0995	0.4631589	1.227691	2.258152	1.322375
4980	-2173.695	-2343.315	169.6202	0.3443623	1.150791	1.902188	1.346312
4986	-2172.87	-2342.332	169.4621	0.4060282	1.239192	1.959254	1.308037
4992	-2166.198	-2335.817	169.6188	0.3647119	1.062324	2.07645	1.261022
4998	-2163.097	-2331.297	168.1999	0.9039384	1.152127	2.395126	1.622987
5004	-2163.687	-2332.278	168.591	0.8870293	1.152127	2.212492	1.481692
5010	-2160.773	-2330.088	169.3147	0.6137252	0.9512791	1.890573	1.535447
5016	-2167.267	-2335.67	168.403	1.35065	0.940151	2.00496	1.588006
5022	-2179.416	-2347.936	168.5202	1.413017	0.8179708	1.974912	1.567054
5028	-2167.166	-2334.832	167.6653	1.243711	1.153224	2.735185	1.515627
5034	-2178.645	-2348.528	169.8826	0.3890169	0.7843619	2.309234	1.043943
5040	-2179.651	-2348.39	168.7394	0.8385706	1.076256	2.336801	1.367005
5046	-2173.968	-2342.014	168.0457	1.400688	0.8509849	1.869479	1.958469
5052	-2170.868	-2338.818	167.9501	0.8374527	1.475837	2.613008	1.464008
5058	-2170.089	-2338.088	167.9992	0.9612685	1.540522	2.256121	1.556307
5064	-2158.625	-2326.916	168.291	1.235621	0.8698087	2.256121	1.621301
5070	-2158.183	-2326.603	168.42	1.021412	0.9263304	2.376187	1.554849
5076	-2162.65	-2331.744	169.0945	0.6760026	0.9799483	2.376187	1.257361
5082	-2166.742	-2335.833	169.091	0.6760026	0.9624546	2.334252	1.308938
5088	-2165.132	-2333.756	168.6242	0.8275248	1.273581	2.246434	1.384065
5094	-2179.872	-2348.682	168.8099	0.7046048	1.042595	2.6153	1.218992
5100	-2178.28	-2347.282	169.0014	0.4576071	1.042595	2.6153	1.265438
5106	-2179.079	-2348.106	169.0278	0.7681583	1.042595	1.843437	1.600243
5112	-2164.436	-2332.954	168.5186	0.9596627	1.042595	2.257684	1.529349
5118	-2161.91	-2330.106	168.1962	0.7504321	1.288902	2.352454	1.670096
5124	-2157.553	-2326.232	168.6789	0.8334069	1.107883	2.385291	1.355691
5130	-2155.108	-2324.859	169.751	0.384152	1.110838	1.948283	1.200509
5136	-2158.016	-2327.322	169.306	0.6162129	0.9392753	1.948283	1.506
5142	-2165.051	-2333.298	168.247	0.737756	1.172365	2.751246	1.431825
5148	-2159.388	-2327.785	168.397	0.9451342	0.9573472	2.612358	1.428588
5154	-2164.508	-2332.73	168.2217	0.8465712	1.166391	2.703347	1.408907
5160	-2173.485	-2342.252	168.7669	0.6128663	1.013727	2.727546	1.262015
5166	-2165.671	-2333.601	167.9301	1.03311	1.389637	2.18754	1.706397
5172	-2167.176	-2336.384	169.2079	0.6796247	1.090187	2.18754	1.225131
5178	-2176.526	-2346.064	169.5379	0.3990747	0.9960001	2.18754	1.262454
5184	-2177.731	-2346.916	169.1842	0.5330673	1.062305	2.091577	1.459777
5190	-2169.281	-2338.343	169.0627	0.724224	1.062305	2.040133	1.445826
5196	-2171.49	-2339.843	168.3524	0.9275161	1.586597	2.040133	1.446729
5202	-2168.032	-2336.87	168.8382	0.6501804	1.312134	2.308816	1.274661
5208	-2174.724	-2343.324	168.599	1.072654	0.9264166	2.308816	1.432313
5214	-2174.976	-2342.211	167.2352	1.645549	1.332511	2.313626	1.714393
5220	-2176.663	-2345.137	168.474	0.9401664	1.020869	2.005246	1.772121
5226	-2187.94	-2355.382	167.4423	1.9942	1.090855	1.913028	1.772121
5232	-2201.37	-2369.711	168.3416	1.098854	1.03538	1.959518	1.775591
5238	-2177.069	-2345.123	168.0543	1.419336	1.111452	2.059753	1.627298
5244	-2167.75	-2335.596	167.8454	1.315653	1.048978	2.059753	1.889431
5250	-2165.19	-2333.423	168.2329	1.315653	0.9485908	1.518211	2.059767
5256	-2163.302	-2331.167	167.8647	1.263888	1.25821	2.076085	1.757824
5262	-2156.574	-2324.677	168.1035	1.481143	0.7834558	2.076085	1.767817
5268	-2159.752	-2327.678	167.926	1.498974	0.9380024	2.383682	1.552852
5274	-2172.389	-2340.029	167.6406	1.571318	0.9626659	2.571946	1.552982
5280	-2165.556	-2334.049	168.493	0.7614445	1.392569	2.045869	1.597122
5286	-2178.574	-2347.695	169.1207	0.9134096	0.7508491	1.801377	1.666573
5292	-2165.198	-2333.999	168.8013	0.8656847	0.9686354	1.942095	1.675342
5298	-2169.324	-2337.962	168.6376	0.983325	0.8200292	2.135459	1.675342
5304	-2169.811	-2338.152	168.3415	0.983325	0.9675302	2.442012	1.561986
5310	-2166.41	-2335.397	168.9867	0.8181615	0.7806463	2.442012	1.336098
5316	-2177.876	-2347.016	169.1396	0.5751682	0.9420376	2.395433	1.31812
5322	-2177.323	-2346.021	168.6978	0.5451329	1.360159	2.454488	1.31812
5328	-2160.789	-2328.993	168.2042	1.380687	0.9996564	2.193024	1.530032
5334	-2160.974	-2329.19	168.2159	1.380687	0.8042635	2.242945	1.626771
5340	-2152.287	-2320.661	168.3742	1.025603	0.8613983	2.383683	1.626771
5346	-2163.847	-2331.893	168.0455	1.259744	1.064095	2.503352	1.458574
5352	-2161.466	-2329.945	168.4789	0.9002205	0.9022306	2.539054	1.497952
5358	-2158.338	-2326.98	168.6425	0.976554	0.9437903	1.956228	1.716842
5364	-2167.017	-2335.488	168.4715	1.136836	0.8365736	2.34561	1.519735
5370	-2177.904	-2346.456	168.5519	1.136836	1.071852	1.89688	1.618106
5376	-2177.39	-2346.266	168.8759	0.8937768	1.019862	1.89688	1.597051
5382	-2174.99	-2343.4	168.4101	1.046037	1.101023	1.595808	1.968349
5388	-2184.003	-2350.351	166.348	2.337395	1.347889	1.531757	2.354101
5394	-2178.514	-2344.978	166.4646	2.078259	1.232351	1.738496	2.384662
5400	-2164.093	-2332.265	168.1722	1.56323	0.9333279	1.589537	1.897205
5406	-2183.476	-2350.791	167.315	1.351279	1.053375	2.973148	1.592385
5412	-2172.262	-2339.758	167.4953	2.108465	0.7043253	2.564723	1.453426
5418	-2177.67	-2346.107	168.4365	0.8765688	1.159657	2.506457	1.376733
5424	-2172.122	-2339.29	167.1676	1.39508	1.419118	3.111528	1.291188
5430	-2166.298	-2334.816	168.518	0.7476876	0.8473938	3.111528	1.173476
5436	-2176.455	-2345.897	169.442	0.6242276	0.8473938	2.166183	1.295295
5442	-2172.671	-2340.996	168.3249	1.005829	1.104726	2.377019	1.504123
5448	-2172.671	-2341.161	168.4894	0.9275805	1.143935	2.377019	1.408738
5454	-2173.098	-2341.878	168.7797	0.8974507	0.9675844	2.377019	1.342592
5460	-2172.287	-2341.557	169.2698	0.4377931	0.9488434	2.501447	1.231184
5466	-2176.687	-2345.156	168.469	0.7397469	1.172565	2.766139	1.240559
5472	-2161.027	-2330.155	169.128	0.6815183	1.150766	1.803873	1.540325
5478	-2171.688	-2339.969	168.281	1.150823	1.263359	1.919446	1.650559
5484	-2161.288	-2331.1	169.8122	0.4405688	0.8257384	1.862405	1.405257
5490	-2157.338	-2327.037	169.6988	0.3460639	1.131436	1.766056	1.405257
5496	-2173.304	-2342.292	168.9882	0.609034	1.307029	1.931887	1.488785
5502	-2166.96	-2335.355	168.3949	0.8834083	1.140797	2.264951	1.59906
5508	-2170.652	-2338.662	168.0096	0.8834083	1.440397	2.763266	1.289315
5514	-2166.572	-2334.446	167.8742	1.021763	1.129046	2.954727	1.376061
5520	-2164.379	-2333.208	168.8285	0.7465068	1.019791	2.054441	1.623988
5526	-2169.197	-2338.111	168.9141	0.6702996	1.019791	2.510892	1.266926
5532	-2174.626	-2343.897	169.2709	0.5743532	1.019791	2.412979	1.126852
5538	-2169.954	-2339.283	169.3292	0.5869349	0.8763892	2.331126	1.259533
5544	-2163.12	-2331.191	168.0715	1.173481	1.345799	2.506902	1.28512
5550	-2165.815	-2334.178	168.3634	1.150469	0.8823724	1.96831	1.824368
5556	-2164.29	-2332.532	168.2416	1.321331	0.8899839	1.974605	1.780815
5562	-2156.354	-2325.295	168.9418	0.7286032	1.06128	2.170278	1.436248
5568	-2159.546	-2328.087	168.5415	0.9162049	1.168044	2.170278	1.516752
5574	-2159.226	-2327.301	168.0751	1.467456	0.863618	2.202793	1.652626
5580	-2164.432	-2333.127	168.6944	1.114112	0.8252605	1.974542	1.652626
5586	-2185.611	-2353.189	167.5779	1.569806	1.303986	1.909394	1.829227
5592	-2173.029	-2339.784	166.7551	2.315438	1.259045	1.928525	1.898815
5598	-2160.274	-2328.053	167.7794	1.351806	1.412387	1.669635	1.932755
5604	-2156.309	-2324.029	167.7201	1.383347	1.435444	2.105776	1.633496
5610	-2166.671	-2334.983	168.3124	1.10356	1.164805	2.401312	1.374516
5616	-2161.902	-2330.647	168.7446	0.9706356	1.019236	1.85013	1.67039
5622	-2163.321	-2331.466	168.1445	0.9706356	1.167837	2.817553	1.279476
5628	-2175.673	-2344.472	168.7986	0.6492668	0.7869384	2.747576	1.372044
5634	-2160.909	-2329.562	168.6535	0.6792445	1.061471	2.883847	1.126855
5640	-2162.716	-2331.342	168.626	0.8490957	0.8147876	2.966046	1.145375
5646	-2164.818	-2333.258	168.4405	0.6313766	1.096174	2.955826	1.259749
5652	-2167.867	-2336.876	169.0093	0.6313766	1.060961	2.178988	1.452537
5658	-2158.601	-2328.047	169.4463	0.5270842	0.7549656	2.689056	0.9914258
5664	-2162.137	-2330.053	167.9166	1.155313	0.6629857	3.055273	1.512848
5670	-2170.317	-2338.865	168.5486	1.002857	1.077939	2.235174	1.464806
5676	-2166.419	-2335.81	169.3911	0.46467	1.077939	2.344279	1.126991
5682	-2162.622	-2331.575	168.9532	0.7228809	0.9594805	2.349821	1.371355
5688	-2167.238	-2335.873	168.6353	0.9196224	1.078459	2.354146	1.369757
5694	-2167.952	-2336.569	168.6169	1.136668	0.9531439	2.197001	1.434799
5700	-2152.334	-2320.547	168.2135	1.145254	1.075376	2.351868	1.523809
5706	-2169.61	-2338.002	168.392	1.000996	1.119595	1.759524	1.887986
5712	-2175.991	-2343.822	167.8313	1.081814	1.18673	2.172889	1.887986
5718	-2156.805	-2325.756	168.9508	0.8760227	0.7662139	2.20225	1.51464
5724	-2169.778	-2337.974	168.1958	1.027162	1.209314	2.235169	1.611678
5730	-2170.25	-2337.661	167.4108	1.305338	1.209314	1.967942	2.140593
5736	-2179.162	-2347.792	168.6295	1.034887	1.000979	1.649521	1.858629
5742	-2173.069	-2341.612	168.5428	1.210272	0.8358295	1.626154	1.92587
5748	-2165.332	-2332.956	167.6242	1.535223	0.9926321	2.493685	1.626553
5754	-2175.27	-2342.17	166.9005	1.632936	1.71262	2.429518	1.626553
5760	-2184.263	-2352.21	167.9474	1.358359	1.263503	2.277692	1.479777
5766	-2172.108	-2341.107	168.9987	0.868303	1.077086	1.964097	1.431488
5772	-2160.642	-2328.991	168.349	0.868303	0.8784381	2.934553	1.335492
5778	-2167.501	-2336.106	168.6048	0.7889774	0.8164617	2.929233	1.245562
5784	-2177.836	-2345.623	167.7865	1.763672	0.7653157	2.420896	1.558304
5790	-2168.899	-2336.281	167.3821	1.763672	1.018099	2.613673	1.53005
5796	-2158.216	-2327.078	168.862	0.7266531	1.091694	2.542309	1.175965
5802	-2157.017	-2324.484	167.4664	1.815053	1.065639	2.3785	1.568409
5808	-2155.201	-2323.837	168.6359	0.811473	1.004665	1.856019	1.86335
5814	-2170.19	-2337.355	167.1651	1.685134	1.145026	2.313197	1.86335
5820	-2167.142	-2334.633	167.491	1.779293	1.355831	1.967017	1.667901
5826	-2158.392	-2325.71	167.3186	1.603572	1.229827	2.437644	1.667901
5832	-2154.705	-2322.516	167.8111	1.488529	0.9318154	2.319546	1.694299
5838	-2155.276	-2323.555	168.2793	1.135039	0.9213673	2.215223	1.694299
5844	-2171.459	-2339.712	168.2527	0.953938	1.057627	2.282873	1.697084
5850	-2172.857	-2339.998	167.1413	1.93216	1.097414	1.902362	2.021558
5856	-2175.722	-2343.703	167.9806	1.552628	1.129565	1.929118	1.665441
5862	-2175.971	-2343.902	167.9315	1.675661	0.9809054	1.817839	1.795968
5868	-2161.56	-2330.01	168.4493	1.0015	1.332428	1.875466	1.620259
5874	-2175.712	-2344.432	168.7206	0.8660864	0.968566	2.307174	1.466335
5880	-2166.039	-2334.111	168.0724	1.300343	1.06741	2.408688	1.476644
5886	-2160.147	-2326.923	166.7764	2.564856	1.127877	2.332047	1.512678
5892	-2168.916	-2336.063	167.1476	2.564856	0.7034383	2.332047	1.547037
5898	-2165.48	-2333.937	168.4571	0.8334915	1.304087	1.948195	1.702408
5904	-2160.897	-2329.158	168.2612	1.021419	1.2545	1.994917	1.709167
5910	-2168.064	-2335.592	167.5274	1.755583	1.155133	1.990651	1.780522
5916	-2171.599	-2339.457	167.8588	1.568449	0.609763	2.655855	1.579257
5922	-2179.42	-2347.62	168.2002	1.495786	0.609763	2.387126	1.579257
5928	-2169.879	-2338.939	169.0602	0.9096242	0.8174686	1.691977	1.743944
5934	-2179.677	-2348.326	168.6483	0.6953551	1.129832	2.508263	1.374462
5940	-2166.565	-2335.63	169.0656	0.5951103	1.153307	2.013867	1.492832
5946	-2171.569	-2339.644	168.0743	0.7838647	1.344574	2.573694	1.534318
5952	-2170.764	-2339.987	169.223	0.7915474	0.7940824	1.961215	1.534318
5958	-2172.109	-2341	168.891	1.144587	0.8215364	1.979067	1.485239
5964	-2171.461	-2341.075	169.6139	0.5392577	0.9394394	1.979067	1.302446
5970	-2172.748	-2341.755	169.0075	0.5443453	0.73706	2.764657	1.313604
5976	-2168.623	-2336.722	168.099	0.9623845	1.254555	2.358342	1.607363
5982	-2169.867	-2338.785	168.9175	0.6059073	1.254555	1.816063	1.665123
5988	-2172.571	-2341.974	169.4026	0.6059073	0.9241351	1.994022	1.417091
5994	-2179.168	-2348.048	168.8806	0.7424926	1.146	1.8902	1.61705
6000	-2180.459	-2348.72	168.2616	0.797272	1.244884	2.638197	1.406796
6006	-2169.727	-2337.962	168.2351	1.151402	1.369503	2.103385	1.472931
6012	-2165.733	-2335.276	169.5434	0.5503892	0.9815041	1.745997	1.497394
6018	-2168.845	-2338.692	169.8471	0.3457872	0.8771878	1.697863	1.536878
6024	-2175.591	-2342.417	166.8256	2.426941	1.260126	1.75176	1.894535
6030	-2179.184	-2345.91	166.7265	2.032551	1.112022	2.075537	2.105161
6036	-2171.775	-2339.707	167.9325	1.170799	1.156842	2.464842	1.569215
6042	-2190.045	-2357.466	167.4208	1.453924	1.316863	2.618182	1.508804
6048	-2170.099	-2338.008	167.9089	0.8664065	1.076549	3.241971	1.284479
6054	-2175.555	-2343.458	167.9032	1.299729	1.373999	2.191203	1.541357
6060	-2180.841	-2348.424	167.5822	1.395796	1.39971	2.191203	1.686489
6066	-2175.91	-2343.607	167.6976	1.507668	1.166157	2.191203	1.686489
6072	-2167.883	-2337.596	169.7137	0.5063558	0.8074607	2.10074	1.254715
6078	-2163.093	-2332.564	169.4714	0.5063558	0.9027356	2.400342	1.124175
6084	-2165.124	-2333.912	168.7881	0.4174382	0.8991005	3.176251	1.124175
6090	-2165.704	-2335.335	169.6306	0.3867058	0.92108	2.450854	1.02272
6096	-2166.107	-2335.302	169.1958	0.8065674	0.6333274	2.660701	1.097261
6102	-2161.712	-2329.946	168.2344	0.8518083	1.136742	2.42355	1.626235
6108	-2159.627	-2328.768	169.1408	0.8518083	0.7489581	2.330413	1.299163
6114	-2166.146	-2334.951	168.8048	1.038665	1.019343	1.66834	1.708359
6120	-2159.033	-2326.635	167.6025	1.595633	1.044886	2.288194	1.708359
6126	-2167.435	-2335.92	168.4848	1.096915	0.8841266	2.300635	1.538061
6132	-2161.706	-2330.031	168.3244	1.182809	0.8855888	2.08213	1.747693
6138	-2164.28	-2331.936	167.6568	1.495492	1.192498	2.131403	1.747693
6144	-2167.277	-2335.387	168.11	1.247593	1.002935	2.131403	1.735973
6150	-2171.999	-2339.95	167.9517	1.074566	1.244045	2.429035	1.588929
6156	-2169.775	-2338.097	168.3221	0.7720096	0.945277	3.053052	1.285493
