Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2165.408	-2333.818	168.4091	0.9341452	0.9936496	2.634815	1.382153
4116	-2178.247	-2346.075	167.8283	0.9341452	1.559351	2.463709	1.536304
4122	-2172.614	-2341.388	168.7736	0.9341452	0.9330422	2.381898	1.341788
4128	-2166.343	-2335.312	168.9696	0.8327783	1.036033	2.213681	1.318291
4134	-2176.533	-2344.326	167.7925	1.42391	1.224573	2.487287	1.417054
4140	-2174.162	-2342.184	168.0221	1.343074	1.175083	2.484048	1.341179
4146	-2169.314	-2337.105	167.7908	1.087842	1.241825	2.920859	1.328374
4152	-2169.263	-2338.466	169.2036	0.7237579	0.9908308	2.261964	1.212403
4158	-2166.745	-2336.256	169.5108	0.663624	1.000054	1.768372	1.404618
4164	-2168.216	-2337.678	169.4616	0.4810533	0.9558561	2.172307	1.303119
4170	-2163.688	-2332.899	169.211	0.6546888	1.032314	2.172307	1.303571
4176	-2169.01	-2338.185	169.1747	0.6180794	0.9886486	2.288878	1.303571
4182	-2178.114	-2345.98	167.8661	1.051357	1.055226	3.128032	1.278751
4188	-2163.978	-2332.427	168.4492	0.8016856	0.974179	3.067956	1.113323
4194	-2173.379	-2342.386	169.0066	1.019559	0.9408131	2.326084	1.113323
4200	-2164.333	-2332.609	168.2763	1.145014	1.020608	2.326084	1.537143
4206	-2170.376	-2339.354	168.9782	0.5541333	1.021887	1.808321	1.825958
4212	-2180.654	-2349.303	168.6491	0.7859782	1.064576	2.12327	1.643024
4218	-2168.839	-2337.464	168.6241	0.8500571	1.057403	2.513331	1.324118
4224	-2168.814	-2337.679	168.8648	0.6226465	0.9929621	2.372464	1.473551
4230	-2179.578	-2347.507	167.9285	1.288267	0.8715847	3.019984	1.272172
4236	-2171.265	-2339.991	168.7258	0.7249945	0.9429529	2.71494	1.272172
4242	-2167.829	-2337.072	169.2431	0.7249945	0.8555925	2.226756	1.319095
4248	-2159.752	-2328.871	169.1184	0.8343628	0.9764087	2.226756	1.23291
4254	-2167.951	-2336.927	168.9757	0.5993236	0.977325	2.611786	1.225945
4260	-2157.17	-2326.189	169.0193	0.6023756	1.16537	2.197166	1.372803
4266	-2172.975	-2342.683	169.7085	0.5848011	0.7194844	2.07052	1.288511
4272	-2162.007	-2329.896	167.8888	1.536581	1.006599	2.430743	1.46611
4278	-2169.282	-2337.615	168.3332	1.080584	1.145231	2.430743	1.36828
4284	-2160.696	-2328.226	167.5297	1.925349	0.882914	2.430743	1.536398
4290	-2164.924	-2333.702	168.7779	0.8876646	0.7741633	2.713133	1.233275
4296	-2170.503	-2340.085	169.5825	0.5244686	1.122505	1.926288	1.233275
4302	-2163.019	-2332.203	169.1842	0.5780705	1.126288	2.197378	1.291063
4308	-2170.877	-2338.929	168.0522	1.427937	1.209481	2.052739	1.556981
4314	-2169.527	-2338.547	169.0197	0.7261823	0.9340178	2.062844	1.555724
4320	-2177.201	-2346.023	168.8217	0.9711181	1.075934	1.955732	1.495014
4326	-2170.317	-2338.986	168.6686	0.8332489	0.9298396	2.240897	1.607066
4332	-2178.887	-2347.208	168.3208	1.356895	0.8953009	2.033133	1.654887
4338	-2186.377	-2353.696	167.3183	1.487627	1.045577	2.118884	2.089434
4344	-2178.73	-2347.847	169.1172	0.6959774	0.7887092	1.9432	1.697033
4350	-2199.249	-2368.509	169.2594	0.9763764	0.6248004	1.883462	1.543416
4356	-2173.822	-2342.709	168.8873	0.7435018	1.190379	2.056562	1.455382
4362	-2173.321	-2340.948	167.6269	1.32224	1.510654	2.275411	1.570878
4368	-2175.346	-2344.275	168.9288	0.5430518	1.147902	2.525476	1.242234
4374	-2175.687	-2345.017	169.3303	0.5430518	0.9008563	2.451012	1.17345
4380	-2167.312	-2336.147	168.8354	0.9733242	0.9008563	2.378095	1.289302
4386	-2163.748	-2332.777	169.0283	0.5598899	1.180245	2.352229	1.262993
4392	-2170.282	-2338.818	168.536	0.8833604	1.200815	2.430215	1.320529
4398	-2160.823	-2329.569	168.7464	0.8833604	0.7611456	2.655202	1.320529
4404	-2159.903	-2328.422	168.5191	0.8551706	1.305892	2.237086	1.427046
4410	-2162.078	-2330.495	168.4172	0.7647296	1.192292	2.707498	1.2951
4416	-2169.573	-2337.825	168.252	1.083087	0.9233164	2.736622	1.363754
4422	-2168.675	-2337.296	168.6211	0.7401901	1.273235	2.284772	1.424818
4428	-2172.959	-2342.237	169.2775	0.7292847	0.9567554	1.94335	1.432355
4434	-2181.629	-2349.959	168.33	0.7292847	0.9979824	3.02637	1.292722
4440	-2173.797	-2343.18	169.3827	0.5668373	1.020496	2.299992	1.134066
4446	-2165.221	-2333.745	168.5241	1.108486	1.097355	2.027579	1.545014
4452	-2178.544	-2347.069	168.525	0.7929414	0.9806498	1.993046	1.874542
4458	-2172.743	-2341.079	168.3362	0.7929414	1.182459	2.341247	1.622012
4464	-2174.071	-2343.123	169.0527	0.785718	0.7300174	2.376956	1.398918
4470	-2174.113	-2342.729	168.616	0.785718	1.018864	2.376956	1.515129
4476	-2183.967	-2352.739	168.7724	0.6501908	1.04638	2.287113	1.545979
4482	-2171.502	-2340.659	169.1569	0.6527752	0.9656677	2.370831	1.241069
4488	-2189.213	-2357.85	168.6369	0.8843348	0.9656677	2.345872	1.488776
4494	-2178.99	-2347.526	168.5362	0.6720882	1.783323	1.846474	1.512876
4500	-2169.538	-2338.323	168.7845	0.6241215	1.303336	2.050656	1.543593
4506	-2180.04	-2349.331	169.2916	0.4920669	1.340254	1.811436	1.413956
4512	-2171.707	-2341.13	169.4227	0.4920669	0.9707735	1.94327	1.491748
4518	-2166.498	-2335.517	169.0187	0.7578831	1.106145	2.010672	1.442904
4524	-2161.844	-2331.105	169.2606	0.6754013	0.9357395	2.034533	1.432855
4530	-2170.401	-2338.73	168.3296	1.344397	0.9139147	2.318284	1.432855
4536	-2169.874	-2338.184	168.3101	1.119913	1.123094	1.731428	1.879591
4542	-2178.686	-2346.565	167.8786	1.0659	1.139905	2.384873	1.752136
4548	-2173.132	-2340.992	167.8599	1.084769	1.050517	2.73932	1.561898
4554	-2176.183	-2345.687	169.5036	0.4433124	1.079252	2.071965	1.280966
4560	-2168.718	-2338.242	169.5238	0.5791695	0.9060627	2.008593	1.345727
4566	-2171.73	-2340.47	168.7405	1.110939	1.066999	1.744114	1.614413
4572	-2166.214	-2335.016	168.8021	1.076315	0.8709997	1.855899	1.655292
4578	-2166.66	-2335.363	168.7033	0.8208209	1.112057	1.969729	1.655292
4584	-2163.917	-2332.375	168.4585	0.9191283	1.383809	1.711291	1.753799
4590	-2152.417	-2319.748	167.3309	1.763099	1.175356	2.185591	1.762423
4596	-2168.742	-2337.747	169.0047	0.7548636	0.7915982	2.308915	1.466613
4602	-2168.157	-2337.049	168.8918	0.7110762	1.268627	2.432037	1.1059
4608	-2165.041	-2333.483	168.4424	0.8727765	0.8958055	3.071025	1.123104
4614	-2171.991	-2341.558	169.567	0.6544906	0.8229334	2.180799	1.172564
4620	-2165.678	-2334.904	169.2259	0.5266854	0.805206	2.839309	1.013545
4626	-2168.817	-2337.562	168.7446	0.4869484	1.022883	2.993383	1.153792
4632	-2154.244	-2323.794	169.5503	0.4747663	0.9351442	2.281172	1.159412
4638	-2155.338	-2324.638	169.2998	0.5765916	1.14671	2.124987	1.239852
4644	-2168.436	-2336.731	168.2956	1.200371	1.190494	1.94419	1.638037
4650	-2180.519	-2348.57	168.0509	1.048749	1.514193	1.978324	1.674491
4656	-2174.749	-2342.682	167.9325	1.4251	1.109801	1.894985	1.826168
4662	-2163.783	-2332.726	168.9428	0.6726885	1.164669	1.964239	1.555047
4668	-2162.677	-2331.33	168.6535	0.916823	1.186432	2.087234	1.48099
4674	-2169.205	-2337.296	168.0903	0.9531673	1.253647	2.493292	1.522022
4680	-2170.72	-2339.184	168.4635	1.125622	0.9789007	2.11784	1.597439
4686	-2164.781	-2333.618	168.837	0.7282458	1.022014	2.363038	1.398826
4692	-2170.8	-2339.29	168.4903	0.6234009	1.315745	2.617518	1.325377
4698	-2168.45	-2337.933	169.4825	0.6899034	0.7829826	1.872337	1.490861
4704	-2179.479	-2347.572	168.0934	1.615155	0.7830778	2.03	1.713433
4710	-2171.138	-2339.077	167.939	1.492265	1.243518	2.03	1.584986
4716	-2165.569	-2334.082	168.5133	0.7173001	1.150373	2.357328	1.559385
4722	-2167.751	-2335.471	167.7206	1.453692	1.150373	2.088863	1.791022
4728	-2180.339	-2348.329	167.9899	1.474053	0.9051055	2.054425	1.78371
4734	-2179.326	-2347.28	167.9546	0.8094733	1.566185	2.225669	1.70279
4740	-2166.859	-2335.597	168.7377	0.9961559	1.125139	1.680337	1.70279
4746	-2166.623	-2335.566	168.9438	0.7953812	1.185736	1.948593	1.458606
4752	-2175.269	-2343.912	168.6428	0.9386455	1.116787	1.8879	1.669468
4758	-2173.102	-2341.669	168.5667	0.9788979	0.8404964	2.390609	1.530038
4764	-2161.551	-2328.597	167.0456	2.055574	1.129981	2.270372	1.729472
4770	-2165.944	-2334.506	168.5617	0.9945804	0.9039437	2.263505	1.569639
4776	-2168.567	-2336.722	168.156	1.458305	1.108061	2.02825	1.550158
4782	-2182.147	-2349.671	167.5249	1.344005	1.365913	2.511453	1.557256
4788	-2166.84	-2335.162	168.3225	1.271118	0.7750511	2.033797	1.796563
4794	-2167.994	-2335.275	167.2811	2.018989	1.118825	2.033797	1.763634
4800	-2175.185	-2343.911	168.726	0.97153	0.9387048	1.833646	1.751446
4806	-2178.488	-2346.334	167.8453	1.465533	1.111743	2.198895	1.644144
4812	-2169.968	-2338.384	168.4156	1.208656	0.6805307	2.077823	1.806141
4818	-2167.594	-2335.956	168.3624	0.8066993	1.415348	2.149201	1.568131
4824	-2157.263	-2325.97	168.7069	0.9082631	0.9622042	2.293957	1.459613
4830	-2165.346	-2333.006	167.6603	1.632527	0.9949788	2.58353	1.459613
4836	-2165.594	-2332.844	167.2507	1.49994	1.540213	2.722665	1.361032
4842	-2174.715	-2343.354	168.6389	0.9247283	1.350446	1.670523	1.673909
4848	-2179.947	-2348.589	168.6424	0.8021894	1.073012	2.016045	1.70666
4854	-2169.809	-2339.079	169.2703	0.4380552	1.05668	2.016045	1.527471
4860	-2160.213	-2328.82	168.6065	0.8621939	1.122032	2.330584	1.421511
4866	-2158.536	-2326.534	167.9977	1.332161	1.20284	2.211439	1.555538
4872	-2161.898	-2330.084	168.1861	1.132256	1.283212	2.144277	1.555538
4878	-2158.322	-2326.667	168.3449	0.9688844	1.283212	2.067721	1.614802
4884	-2148.009	-2317.592	169.5833	0.5944385	1.016403	1.748516	1.404762
4890	-2151.316	-2320.251	168.9346	0.7515591	1.016403	2.136425	1.484097
4896	-2165.03	-2333.295	168.2652	1.260439	1.111033	2.54519	1.211142
4902	-2168.477	-2337.488	169.0107	0.5832665	0.8707903	2.484409	1.399359
4908	-2159.452	-2327.657	168.2047	1.036407	0.9270536	2.781398	1.399359
4914	-2165.239	-2333.444	168.2051	1.036407	1.011157	2.565594	1.499629
4920	-2170.017	-2338.383	168.3664	0.7732339	1.367639	2.316532	1.499629
4926	-2169.661	-2338.643	168.9819	0.7732339	1.036573	2.316532	1.272592
4932	-2162.78	-2331.769	168.9897	0.563721	1.232792	2.167632	1.397371
4938	-2160.29	-2329.852	169.5626	0.563721	0.8015626	2.167632	1.281598
4944	-2160.484	-2330.137	169.653	0.4648527	0.8391212	2.13939	1.281598
4950	-2162.424	-2332.256	169.8316	0.5842188	0.8239305	1.856394	1.281598
4956	-2165.6	-2334.15	168.55	0.9653534	0.9971601	2.617078	1.254894
4962	-2163.95	-2330.759	166.8083	2.584434	0.8196462	2.733505	1.401281
4968	-2161.896	-2330.915	169.0196	0.8516989	0.816907	2.252384	1.405361
4974	-2164.254	-2334.038	169.7834	0.5339676	0.9133171	1.75415	1.371741
4980	-2167.353	-2334.41	167.057	1.585451	1.460379	2.556723	1.62373
4986	-2160.827	-2329.728	168.9015	0.6986823	1.394105	2.047564	1.331832
4992	-2159.502	-2328.263	168.7616	0.9702951	1.127615	1.989609	1.47664
4998	-2155.374	-2323.815	168.4413	1.139566	0.9135396	1.989609	1.741473
5004	-2176.265	-2344.233	167.9684	1.176275	1.323865	2.038743	1.727968
5010	-2172.841	-2341.662	168.8207	1.029293	0.9990909	1.75389	1.657244
5016	-2159.614	-2328.999	169.3846	0.8094286	0.860305	1.698094	1.548223
5022	-2166.093	-2333.989	167.8963	1.176401	1.198688	2.106843	1.815834
5028	-2171.412	-2339.851	168.4386	0.8687868	1.198688	2.356813	1.466787
5034	-2165.885	-2334.806	168.9209	0.8588146	0.7664932	2.408695	1.392985
5040	-2170.382	-2340.148	169.7655	0.393263	0.8168492	2.329095	1.10151
5046	-2160.526	-2330.249	169.7222	0.393263	0.919927	2.2934	1.080382
5052	-2156.405	-2325.545	169.1402	0.7084659	0.9190024	2.487202	1.147447
5058	-2170.2	-2339.645	169.4444	0.4147424	0.9846843	2.411202	1.147447
5064	-2159.8	-2328.893	169.0931	0.5514495	1.200333	2.411202	1.147447
5070	-2165.023	-2333.353	168.3308	0.9609113	1.366129	2.360291	1.349812
5076	-2166.369	-2335.312	168.9432	0.6636873	1.095981	2.081992	1.524694
5082	-2174.745	-2343.449	168.7047	0.7175842	1.095981	1.512567	2.049637
5088	-2169.94	-2337.911	167.9716	1.276303	1.363691	1.833192	1.772748
5094	-2177.05	-2344.86	167.81	1.497233	1.088341	1.971896	1.822602
5100	-2178.602	-2346.179	167.5769	1.758532	1.136978	1.895381	1.822602
5106	-2177.414	-2346.659	169.2444	0.6651505	0.9947022	1.874581	1.529108
5112	-2169.379	-2338.888	169.5089	0.5870426	1.055642	1.851031	1.357823
5118	-2181.752	-2350.032	168.2796	1.10261	0.7599478	2.889835	1.331825
5124	-2183.959	-2352.034	168.0751	1.405463	1.067831	2.036133	1.670487
5130	-2160.147	-2327.959	167.8121	1.405463	1.347832	2.023839	1.670487
5136	-2182.721	-2352.047	169.3257	0.7426562	0.7342908	2.129453	1.409473
5142	-2161.098	-2329.09	167.9922	1.501489	1.069701	2.34393	1.432101
5148	-2153.307	-2321.729	168.4226	0.8047215	1.138044	2.302938	1.610456
5154	-2164.088	-2332.305	168.2169	1.001167	1.275259	1.894619	1.810192
5160	-2172.62	-2340.998	168.378	0.894942	1.22813	2.277502	1.530389
5166	-2177.769	-2346.673	168.9036	0.6185065	1.457509	1.807323	1.530389
5172	-2162.624	-2331.565	168.9403	0.7976409	1.311974	1.807323	1.472992
5178	-2168.935	-2337.391	168.4561	0.9058387	1.114465	2.173651	1.623588
5184	-2165.379	-2335.044	169.6653	0.4159614	1.06371	2.055198	1.195306
5190	-2178.22	-2348.187	169.9668	0.2808972	0.7648839	2.184595	1.195306
5196	-2170.519	-2340.281	169.7624	0.2270225	1.261452	2.249852	0.9095135
5202	-2172.33	-2341.97	169.6401	0.4459158	0.8080913	2.299917	1.199228
5208	-2184.462	-2353.779	169.317	0.6083583	0.9359971	2.459314	1.08799
5214	-2168.901	-2337.124	168.2227	0.8289379	1.237967	2.40415	1.59296
5220	-2167.827	-2336.643	168.8165	0.6562074	1.31474	2.02166	1.509282
5226	-2163.376	-2332.848	169.4717	0.4277696	1.143797	1.818444	1.46721
5232	-2162.924	-2332.198	169.2742	0.5977599	1.086547	1.90287	1.46721
5238	-2168.33	-2337.275	168.9445	0.5570171	1.067803	2.580694	1.237871
5244	-2167.969	-2336.301	168.3326	0.9479886	1.153604	2.286024	1.572748
5250	-2165.313	-2333.261	167.9482	1.71981	1.023399	1.972901	1.613124
5256	-2155.424	-2322.775	167.3504	1.863158	1.180598	1.81739	1.929429
5262	-2174.323	-2343.11	168.7872	0.5666341	1.287505	2.347201	1.371154
5268	-2171.996	-2340.085	168.0882	1.111798	1.5852	2.218868	1.371154
5274	-2159.101	-2327.815	168.7143	1.070666	0.8994961	1.832991	1.717921
5280	-2159.331	-2327.618	168.287	1.26477	0.97532	2.403423	1.414215
5286	-2159.421	-2328.677	169.2558	0.6506572	1.077896	2.088076	1.301911
5292	-2157.245	-2326.441	169.1954	0.838203	0.9636623	1.776556	1.532772
5298	-2167.813	-2336.61	168.7972	0.838203	1.205067	2.058169	1.439636
5304	-2167.875	-2336.664	168.7887	0.8335569	0.9008671	2.360916	1.44974
5310	-2164.734	-2333.994	169.2604	0.8506908	0.6282982	2.360916	1.266765
5316	-2157.427	-2326.444	169.0172	0.725413	0.8679319	2.375317	1.370695
5322	-2165.667	-2334.566	168.8987	0.5656274	1.161239	2.375317	1.359642
5328	-2163.122	-2332.142	169.0202	0.6106631	1.102851	2.297889	1.334896
5334	-2151.379	-2319.94	168.561	0.7167322	1.130378	2.618999	1.338592
5340	-2162.568	-2331.374	168.8065	0.737614	1.130378	2.215031	1.445981
5346	-2181.708	-2350.503	168.7953	0.457045	0.9334615	3.364625	0.8492392
5352	-2162.794	-2331.726	168.9317	1.033455	0.835155	2.246329	1.321911
5358	-2157.267	-2325.374	168.1064	1.293642	0.9936332	1.963654	1.829514
5364	-2161.518	-2329.447	167.9285	1.293642	0.990262	2.188117	1.799698
5370	-2162.338	-2330.432	168.0936	0.9735162	1.406123	1.93455	1.799698
5376	-2160.047	-2328.392	168.345	0.9893212	1.152331	1.996175	1.742765
5382	-2169.951	-2339.08	169.1293	0.6979865	1.030667	1.802997	1.615531
5388	-2167.984	-2336.173	168.1882	1.121491	1.09763	2.3594	1.538194
5394	-2169.238	-2337.124	167.886	1.293528	1.334551	2.620265	1.254562
5400	-2169.86	-2338.225	168.3647	0.8715338	1.422797	2.02055	1.6078
5406	-2171.005	-2339.263	168.258	1.154623	1.004085	1.769313	1.946073
5412	-2177.845	-2346.702	168.8562	0.7753074	0.9416052	2.021951	1.662907
5418	-2178.226	-2346.337	168.1109	1.225685	1.083212	2.552115	1.382013
5424	-2181.196	-2350.322	169.126	0.4886273	1.153965	2.309537	1.297643
5430	-2176.538	-2345.736	169.1983	0.8885554	0.8518032	1.963318	1.43564
5436	-2176.04	-2345.026	168.9863	0.7326701	0.8518032	2.435226	1.354585
5442	-2177.683	-2346.481	168.7976	0.8188124	0.9607867	2.429441	1.354585
5448	-2170.478	-2339.062	168.5835	1.210199	0.8611624	2.297571	1.396805
5454	-2174.143	-2343.167	169.024	0.8312877	0.7941125	2.545911	1.197779
5460	-2176.21	-2345.65	169.44	0.6163517	0.7941125	2.232352	1.291812
5466	-2167.671	-2337.032	169.3615	0.5708971	1.022297	2.311321	1.137675
5472	-2167.228	-2335.981	168.7525	0.5393602	1.022297	2.956107	1.133824
5478	-2169.975	-2337.845	167.8704	1.139846	1.022297	2.99371	1.339026
5484	-2166.051	-2334.397	168.3459	0.8988485	1.214111	2.765242	1.175692
5490	-2160.386	-2329.113	168.7271	0.642643	1.16725	2.723444	1.143191
5496	-2179.25	-2349.132	169.882	0.3158985	0.946027	2.106215	1.151683
5502	-2173.866	-2342.908	169.0427	0.7074316	1.082417	2.151441	1.372528
5508	-2163.609	-2332.163	168.5539	1.19644	1.023948	1.97177	1.553348
5514	-2166.872	-2335.589	168.7169	0.748026	1.114811	1.601194	1.949626
5520	-2166.2	-2335.163	168.9632	0.6755333	0.8462288	2.206115	1.593101
5526	-2162.353	-2331.317	168.9636	0.726625	1.087138	1.91457	1.593101
5532	-2158.644	-2326.527	167.8831	1.458191	1.067702	2.571279	1.37549
5538	-2175.876	-2344.432	168.5555	0.8370411	1.067702	2.520005	1.37549
5544	-2177.554	-2346.034	168.4799	0.9265512	0.8466525	2.726322	1.37549
5550	-2172.773	-2341.395	168.6223	1.022072	1.148808	2.139574	1.412851
5556	-2165.842	-2334.771	168.929	0.7187324	0.7938521	2.805011	1.153113
5562	-2174.738	-2344.734	169.9957	0.2603427	1.067931	1.933814	1.144966
5568	-2170.265	-2339.66	169.3955	0.3453223	1.134371	2.335284	1.186704
5574	-2165.531	-2333.54	168.0088	0.9643121	1.390812	2.550118	1.431886
5580	-2163.947	-2332.443	168.496	0.9763934	1.415281	2.027482	1.431886
5586	-2160.036	-2329.413	169.3769	0.6709003	1.059546	1.982774	1.287458
5592	-2167.671	-2336.952	169.2808	0.6709003	0.8077317	2.329115	1.287458
5598	-2160.784	-2330.004	169.22	0.5486197	0.9384911	2.329115	1.331
5604	-2165.907	-2334.221	168.3143	1.014105	0.7062176	2.855457	1.440326
5610	-2156.131	-2324.971	168.8403	0.7982298	1.164791	1.81128	1.649369
5616	-2169.45	-2338.343	168.8927	0.9264562	1.164791	1.728238	1.578654
5622	-2168.111	-2337.056	168.9452	0.7685507	1.003661	2.113005	1.490545
5628	-2158.266	-2327.704	169.4381	0.5745814	0.959887	1.941592	1.426811
5634	-2166.002	-2332.396	166.3938	2.269142	1.465341	2.016122	1.980845
5640	-2173.832	-2342.04	168.2085	1.309684	1.300269	1.599899	1.789612
5646	-2171.796	-2339.331	167.5351	1.503057	1.545489	1.928769	1.732424
5652	-2172.125	-2340.046	167.9205	1.51273	0.9152329	1.932063	1.882057
5658	-2163.239	-2330.4	167.1612	2.008984	1.201648	1.932063	1.866904
5664	-2170.632	-2338.013	167.3804	2.008984	1.075847	2.270766	1.560812
5670	-2172.065	-2339.024	166.9594	2.321398	1.075847	1.654517	2.062584
5676	-2165.052	-2333.889	168.8371	0.6596674	0.9603395	1.830447	1.877287
5682	-2159.54	-2328.112	168.5723	0.9866055	0.9603395	2.008897	1.710516
5688	-2164.607	-2333.062	168.4548	1.047275	1.055492	1.757132	1.858774
5694	-2173.257	-2341.967	168.7103	0.9744392	1.161025	1.898559	1.555047
5700	-2163.302	-2331.577	168.2758	1.086246	0.9213762	2.062833	1.837101
5706	-2177.436	-2345.354	167.9178	1.171692	1.200395	2.057471	1.837101
5712	-2154.925	-2323.276	168.3509	1.127311	1.200395	2.079111	1.545554
5718	-2158.852	-2327.128	168.2768	1.116363	1.044856	2.318637	1.545554
5724	-2168.705	-2336.39	167.6853	1.33878	1.293218	2.099829	1.790337
5730	-2177.297	-2344.635	167.3387	1.33878	1.661665	2.099829	1.790337
5736	-2165.327	-2332.926	167.5986	1.494687	1.139982	1.692196	2.11915
5742	-2174.159	-2342.699	168.5398	1.03758	1.106332	2.47904	1.227259
5748	-2159.795	-2329.413	169.6178	0.4367314	1.13352	2.055796	1.157545
5754	-2156.573	-2325.348	168.7755	0.5074875	0.7514154	3.153361	1.202801
5760	-2158.18	-2327.026	168.8462	0.6973098	1.256897	2.436742	1.165046
5766	-2163.503	-2331.937	168.4338	0.6973098	0.916757	2.776005	1.495342
5772	-2146.565	-2316.036	169.4709	0.4469078	0.9470663	2.072681	1.408709
5778	-2158.091	-2326.202	168.1105	1.193918	0.961483	2.365301	1.636979
5784	-2154.199	-2322.568	168.3687	1.183833	0.8977088	2.365301	1.50156
5790	-2160.807	-2329.476	168.6695	0.9042953	0.965058	2.27691	1.50156
5796	-2164.768	-2333.195	168.4269	0.7526896	1.273521	2.533652	1.372312
5802	-2157.671	-2326.857	169.1861	0.8351083	0.73673	2.422874	1.208055
5808	-2163.625	-2331.656	168.0305	1.338982	0.728807	2.602891	1.582713
5814	-2167.691	-2336.757	169.0658	0.4909823	0.9559881	2.602891	1.266426
5820	-2168.21	-2337.008	168.798	0.7474367	0.9782029	2.157868	1.6006
5826	-2172.212	-2339.641	167.4291	1.52738	1.281879	2.246197	1.743089
5832	-2169.398	-2337.156	167.7577	1.228035	1.078631	2.510425	1.677445
5838	-2162.568	-2331.144	168.5765	1.158982	0.8911786	2.049817	1.604079
5844	-2162.681	-2331.252	168.5713	1.070789	0.8044194	1.959356	1.794911
5850	-2164.43	-2332.378	167.9484	1.228314	1.385206	1.851783	1.794911
5856	-2157.19	-2325.441	168.2506	1.032669	1.266337	2.101795	1.624109
5862	-2159.105	-2327.401	168.2958	1.13521	0.9019195	2.520113	1.473288
5868	-2162.037	-2330.693	168.656	1.118029	0.6758804	2.579323	1.32931
5874	-2160.079	-2329.263	169.1842	0.4921441	0.7414885	2.909332	1.078153
5880	-2173.998	-2342.75	168.7518	0.5793672	0.7504326	3.381118	0.9443267
5886	-2169.025	-2337.948	168.9235	0.8443226	0.7656909	2.706635	1.157936
5892	-2164.88	-2333.376	168.4956	0.8443226	1.112911	2.706635	1.230089
5898	-2153.863	-2322.635	168.7717	0.7830683	0.8869888	2.589028	1.335185
5904	-2163.944	-2333.451	169.5073	0.5129161	0.9784916	2.214779	1.183754
5910	-2164.173	-2333.226	169.0529	0.4859358	1.110659	2.49503	1.242598
5916	-2169.837	-2339.141	169.3033	0.5176396	0.894279	2.49503	1.186369
5922	-2160.6	-2328.888	168.2887	1.10603	0.9677719	2.663355	1.339355
5928	-2162.666	-2332.091	169.4246	0.5804903	0.8709369	2.290895	1.223246
5934	-2169.111	-2337.48	168.3694	1.360455	0.7008859	2.540964	1.376744
5940	-2170.596	-2338.97	168.3744	1.174024	1.008508	2.349167	1.433006
5946	-2177.039	-2345.949	168.9105	0.7090871	1.399649	2.070583	1.2933
5952	-2177.027	-2344.873	167.8467	1.154744	1.382142	2.339318	1.574884
5958	-2170.744	-2338.711	167.9678	1.008452	1.346467	2.587602	1.4334
5964	-2174.721	-2343.512	168.7909	1.008452	0.8588143	2.298867	1.393173
5970	-2188.348	-2356.514	168.1665	1.139274	1.19995	2.554378	1.312697
5976	-2186.782	-2355.092	168.3096	1.309734	0.9407607	2.450827	1.351216
5982	-2177.792	-2346.31	168.518	0.694497	1.063865	2.728821	1.355771
5988	-2168.407	-2337.486	169.0794	0.6506731	0.7717332	2.798399	1.104317
5994	-2164.181	-2332.454	168.2732	1.005344	1.021657	2.847989	1.239402
6000	-2172.251	-2341.17	168.9182	0.4614781	1.062605	2.847989	1.11586
6006	-2179.133	-2348.114	168.9811	0.7815532	1.102703	2.425031	1.11586
6012	-2178.885	-2347.754	168.8682	0.4316143	1.343752	2.491169	1.25445
6018	-2177.001	-2346.436	169.4344	0.4254606	0.8844739	2.385487	1.25445
6024	-2171.343	-2340.687	169.3437	0.6732604	0.9660576	2.091724	1.299967
6030	-2176.683	-2345.47	168.7872	0.4867933	1.116124	2.665044	1.31597
6036	-2174.393	-2342.798	168.405	1.096937	0.8686291	2.59021	1.390325
6042	-2164.75	-2333.553	168.8032	0.9250591	0.8419655	2.296656	1.462331
6048	-2164.114	-2333.371	169.2576	0.5306386	1.420501	1.745319	1.402037
6054	-2170.941	-2340.124	169.1827	0.6191545	1.04467	2.209577	1.3151
6060	-2172.465	-2341.068	168.6032	0.8893283	1.14805	2.249969	1.44524
6066	-2167.576	-2336.087	168.5106	1.063252	0.9631328	2.110179	1.62549
6072	-2173.877	-2342.795	168.9181	0.8482473	0.8017977	2.306015	1.456145
6078	-2180.496	-2348.951	168.4548	1.228592	0.6164369	2.397648	1.576688
6084	-2167.821	-2335.75	167.9287	1.545385	0.9159126	2.397648	1.522467
6090	-2160.481	-2328.931	168.4506	1.029725	0.8551348	2.399486	1.561079
6096	-2159.109	-2327.375	168.2663	1.244931	0.9407872	2.399486	1.47462
6102	-2155.539	-2324.552	169.0125	0.9152782	0.9171506	1.751812	1.661655
6108	-2157.914	-2326.289	168.3755	0.8883078	1.231071	2.103579	1.661655
6114	-2160.744	-2329.661	168.9176	0.602145	0.8884685	2.351365	1.543137
6120	-2149.616	-2317.712	168.0954	1.244898	0.9108794	2.130577	1.812607
6126	-2154.031	-2321.183	167.1515	1.849281	1.412544	1.763643	1.957193
6132	-2153.899	-2321.639	167.7398	1.261676	1.150827	2.002346	1.967451
6138	-2152.845	-2320.658	167.8131	1.744588	1.03069	1.815727	1.797273
6144	-2153.812	-2322.258	168.4456	0.9541366	0.9695184	1.919146	1.876746
6150	-2157.041	-2324.476	167.4352	1.459508	1.595648	1.932531	1.797515
