Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-253.151	-424.802	171.651	0.00693009	0.02883	0.0178585	0.001765	0.0112318	0.0008495	0.00841322	0.0364878	0.00982352	0.000221581	0.0278282	0.00755073	0.000266129	0.0191581	0.00702939	0.00166752	0.00953778	0.0053947	0.00428672	0.00707502	0.00251116	0.00739401	0.0297457	0.0120889	0.015362	0.0278563	0.0133766	0.0108321	0.010033	0.00136522	0.0171695	0.00839406	0.00857332	0.0147546	0.0266585	0.0195299	0.00295674	0.0122443	0.00925032	0.00153392	0.00743815	0.00678746	0.00670588	0.00376108	0.0130706	0.0111181	0.00236898	0.00104438	0.0162036	0.0127561	0.00769519	0.00487164	0.0102015	0.036594	0.0255127	0.0167502	0.026348	0.00356218	0.0227575	0.0317394	0.0025061	0.004348	0.000604072	0.00671919	0.014993	0.00219393	0.00397175	0.0123199	0.0377203	0.00348443	0.000758313	0.00542711	0.000851596	6.50723e-05	0.00101871	0.0130736	0.0283991	0.000711359	0.0097864	0.00810534	0.0037775	0.00053605	0.0399177	0.0168324	0.0239869	0.0090326	0.0128375	0.013118	0.0058562	0.00075436	0.00568638	0.0164897	0.00868428	0.0153437	0.00240717	0.0229963	0.0254206	1.669244	0.00623289	0.0259296	0.0160618	0.00158744	0.0101018	0.000764037	0.00756682	0.032817	0.00883523	0.00019929	0.0250286	0.0067911	0.000239355	0.0172307	0.0063222	0.00149976	0.00857824	0.00485197	0.00385546	0.00636325	0.00225852	0.00665015	0.0267532	0.0108727	0.0138165	0.0250539	0.0120309	0.00974235	0.00902367	0.00122787	0.0154422	0.00754959	0.00771082	0.0132702	0.0239766	0.0175651	0.00265928	0.0110125	0.0083197	0.0013796	0.00668985	0.00610461	0.00603124	0.0033827	0.0117557	0.00999959	0.00213065	0.000939309	0.0145734	0.0114728	0.00692102	0.00438154	0.00917515	0.0329125	0.0229461	0.0150651	0.0236973	0.00320381	0.020468	0.0285463	0.00225398	0.00391058	0.0005433	0.00604321	0.0134846	0.00197321	0.00357218	0.0110805	0.0339255	0.00313389	0.000682024	0.00488112	0.000765922	5.85258e-05	0.000916227	0.0117584	0.025542	0.000639793	0.00880185	0.00728991	0.00339747	0.000482121	0.0359019	0.015139	0.0215738	0.00812389	0.011546	0.0117982	0.00526705	0.000678468	0.00511431	0.0148308	0.00781061	0.0138	0.002165	0.0206828	0.0228632	1.111857
6588	-251	-422.505	171.505	0.00679851	0.0309898	0.0111262	0.00110205	0.00498115	0.00433771	0.00113886	0.0407576	0.00195838	0.00600468	0.0290306	0.036688	0.0129592	0.0121366	0.0107136	0.000412992	0.00666171	0.00338243	0.00315078	0.00340252	0.00591123	0.0224619	0.0320232	0.0317675	0.00712764	0.00425047	0.0125658	0.00769761	0.00165819	0.000116733	0.00873383	0.0077311	0.00350762	0.00755149	0.0181207	0.0222155	0.0229969	0.0105046	0.0188196	0.00687448	0.00412746	0.0047841	0.00361461	0.00574706	0.00670149	0.0267874	0.00141342	0.00137222	0.00711239	0.0434922	0.00953399	0.00140088	0.00567324	0.00345686	0.00888598	0.0189349	0.0164266	0.0286197	0.0281075	0.0312206	0.00181685	0.0229856	7.11972e-05	0.00200223	0.000565826	0.00353761	0.00570273	0.00918563	0.00877172	0.00197275	0.00206977	0.00258247	0.00565884	0.00616369	0.0106386	0.0052192	0.0058539	2.03655e-06	0.00973219	0.0454034	7.83316e-06	0.0108372	0.0317143	0.0124536	0.0465667	0.00985084	0.0270964	0.022703	0.0117725	0.000806606	0.0145578	0.0155879	0.0119106	0.00596842	0.00289479	0.00681356	0.0621032	1.744477	0.0057548	0.0262322	0.0094181	0.000932864	0.00421644	0.00367178	0.000964019	0.0345005	0.00165773	0.00508284	0.0245738	0.0310556	0.0109697	0.0102734	0.00906887	0.000349589	0.00563901	0.00286316	0.00266707	0.00288016	0.00500374	0.0190135	0.027107	0.0268905	0.0060334	0.00359793	0.0106367	0.00651587	0.00140362	9.88117e-05	0.00739301	0.00654422	0.00296913	0.00639218	0.0153388	0.018805	0.0194664	0.00889194	0.0159304	0.00581911	0.00349381	0.00404965	0.00305969	0.00486477	0.00567267	0.022675	0.00119643	0.00116156	0.00602049	0.0368153	0.00807033	0.00118582	0.00480228	0.00292616	0.0075218	0.016028	0.0139048	0.024226	0.0237924	0.0264276	0.00153792	0.0194568	6.0267e-05	0.00169485	0.00047896	0.00299451	0.00482725	0.00777545	0.00742508	0.0016699	0.00175202	0.00218601	0.00479009	0.00521744	0.00900538	0.00441795	0.00495521	1.72389e-06	0.0082381	0.038433	6.63061e-06	0.00917347	0.0268455	0.0105417	0.0394178	0.00833853	0.0229366	0.0192176	0.0099652	0.000682775	0.0123229	0.0131949	0.0100821	0.00505215	0.00245038	0.00576754	0.0525691	1.181364
6624	-240.6795	-412.0122	171.3327	0.0172692	0.0688742	0.0551149	0.000302945	0.00376038	0.00174654	0.00485498	0.0197757	0.0120362	0.0171917	0.0425564	0.0219951	0.0209768	0.0210613	0.0085374	0.000450615	0.00565278	0.00259242	0.0243605	0.00902039	0.00504838	0.0335597	0.0219269	0.0193985	0.013852	0.00689753	0.0129528	0.00575042	0.0246469	0.0228938	0.00376407	0.0135464	0.000926668	0.000125687	0.0082603	0.0231454	0.0427294	0.0090968	0.000993872	0.00257647	0.00460818	0.0101034	0.00207889	0.00733984	0.0106839	0.0304232	0.001081	0.00384717	0.023958	0.0126378	0.0271639	0.00012976	0.0456386	0.00744149	0.0555835	0.0197841	0.00510926	0.00675506	0.0512777	0.0264313	0.0339803	0.0264808	0.00275251	0.0116037	0.00758005	0.00459913	0.00241528	0.00603547	0.00146787	0.00162799	0.000102225	0.00316861	0.0127481	0.00557446	0.0225866	0.00933616	0.0122681	3.52977e-05	0.00546522	0.0220107	0.000337211	0.000566605	0.0740459	0.0286922	0.0238233	0.0103548	0.0204869	0.00388282	0.000730153	0.000553408	0.0281997	0.0115701	0.000474719	0.000381299	0.00930879	0.0194135	0.0418506	1.569965	0.0119196	0.0475385	0.0380415	0.000209099	0.0025955	0.0012055	0.00335102	0.0136496	0.00830766	0.0118661	0.0293733	0.0151815	0.0144787	0.014537	0.0058927	0.000311025	0.00390167	0.00178934	0.0168142	0.00622607	0.0034845	0.0231636	0.0151344	0.0133893	0.00956099	0.00476083	0.00894029	0.00396907	0.0170118	0.0158018	0.00259805	0.00935002	0.000639607	8.67521e-05	0.00570144	0.0159754	0.0294928	0.00627881	0.000685992	0.00177834	0.00318067	0.0069736	0.0014349	0.00506612	0.00737426	0.0209988	0.000746127	0.0026554	0.0165363	0.0087229	0.0187491	8.9563e-05	0.0315008	0.00513628	0.038365	0.0136554	0.00352652	0.00466249	0.035393	0.0182434	0.023454	0.0182776	0.00189984	0.00800915	0.00523192	0.00317442	0.00166708	0.00416582	0.00101316	0.00112368	7.05581e-05	0.00218704	0.008799	0.00384762	0.0155898	0.00644402	0.00846769	2.43633e-05	0.00377222	0.0151923	0.00023275	0.000391084	0.0511081	0.019804	0.0164434	0.0071471	0.0141405	0.00268001	0.000503968	0.000381974	0.0194641	0.00798592	0.000327661	0.000263181	0.00642513	0.0133996	0.0288862	1.448809
6660	-239.7777	-411.8375	172.0598	0.00227574	0.022162	0.003661	0.00577727	0.00138848	0.00355925	0.00935818	0.047191	0.00532245	0.010562	0.0221909	0.0155067	0.00216738	0.0221849	0.00563162	0.000496568	0.00117223	0.00373515	0.0060147	0.011564	0.00588024	0.0236598	0.0267658	0.0172766	0.0132306	0.00479782	0.0146125	0.00122558	0.0186583	0.00293123	0.00923826	0.0100481	0.000155799	0.0049693	0.00136691	0.0192321	0.000489301	0.00999119	0.00609807	0.00174802	0.0068126	0.00809138	0.00121837	0.00369806	0.000105896	0.0249441	0.00303764	0.00419701	0.00724709	0.0152111	0.0123633	0.000682238	0.0199801	0.00603753	0.0186145	0.00735349	0.00274242	0.00278825	0.0145359	0.0294913	0.0111842	0.00949595	0.0019916	0.0208897	0.00749474	0.0100611	0.00713548	0.00533907	0.00264295	0.038944	1.044e-05	0.0030661	0.000522277	0.00431895	0.00639721	0.00608931	0.00440376	0.00518986	0.0025804	0.0033164	0.00120078	0.000844495	0.00614771	0.00162929	0.00900997	0.0095706	0.000937857	0.0126739	0.00183526	0.0151761	0.019881	0.0123349	0.0122255	0.000558018	0.0027924	0.0139113	0.0383918	1.462981	0.00254659	0.0247996	0.00409671	0.00646485	0.00155373	0.00398285	0.0104719	0.0528075	0.0059559	0.011819	0.024832	0.0173522	0.00242533	0.0248253	0.00630186	0.000555667	0.00131174	0.00417969	0.00673054	0.0129402	0.00658007	0.0264757	0.0299513	0.0193327	0.0148052	0.00536883	0.0163516	0.00137144	0.0208789	0.00328009	0.0103377	0.011244	0.000174342	0.00556072	0.0015296	0.021521	0.000547534	0.0111803	0.00682383	0.00195606	0.0076234	0.00905438	0.00136337	0.00413818	0.000118499	0.0279128	0.00339916	0.00469651	0.0081096	0.0170214	0.0138348	0.000763434	0.022358	0.00675608	0.0208299	0.00822866	0.00306881	0.00312009	0.0162659	0.0330012	0.0125153	0.0106261	0.00222863	0.0233759	0.00838672	0.0112585	0.00798471	0.00597449	0.0029575	0.0435789	1.16825e-05	0.00343101	0.000584436	0.00483297	0.00715857	0.00681402	0.00492787	0.00580753	0.00288751	0.0037111	0.00134369	0.000945002	0.00687938	0.0018232	0.0100823	0.0107096	0.00104948	0.0141822	0.00205368	0.0169822	0.0222472	0.0138029	0.0136805	0.000624431	0.00312473	0.015567	0.042961	0.8936435
6696	-236.9652	-409.1761	172.2109	0.0145993	0.0342597	0.0241749	0.00327875	0.00141804	0.00647401	0.0240725	0.0726605	0.00266755	0.0304539	0.0198299	0.0308069	0.00328768	0.0350736	0.00650535	0.00125942	0.00643613	0.00314376	0.00194239	0.00992334	0.0297033	0.00801706	0.0310255	0.0184778	0.0182757	0.000533604	0.0333887	0.0093099	0.000359576	0.00237522	0.0266192	0.00271046	0.00507851	0.00725699	0.0103822	0.00781148	0.014206	0.0145578	0.000520815	0.0109999	0.00273934	0.0220662	0.00570462	0.0123008	0.00755848	0.0343359	8.09014e-05	0.0051576	0.00677728	0.0157829	0.0228415	0.0184838	0.000199677	0.00238936	0.0407528	0.00967754	0.0131516	0.00670599	0.0196034	0.0224748	0.00529713	0.0122907	0.00501945	0.0158269	0.00449428	0.010326	0.00590953	0.000650528	0.0121224	0.00357906	0.0034845	0.00425344	0.00284758	0.016267	0.0158193	0.0113478	0.00941788	0.0133175	0.0153746	0.00348169	0.00645419	0.000831639	0.0288055	0.00795301	0.0418548	0.0188727	0.0310059	0.0146442	0.00042063	0.00789295	0.0135037	0.00752498	0.00945243	0.003789	0.00326719	0.00148717	0.0447529	0.9047749	0.0115291	0.0270549	0.019091	0.00258923	0.00111983	0.00511253	0.01901	0.05738	0.00210657	0.0240495	0.0156597	0.0243282	0.00259629	0.0276977	0.00513729	0.000994563	0.00508262	0.00248263	0.00153391	0.00783647	0.0234567	0.00633108	0.0245009	0.014592	0.0144323	0.000421388	0.0263671	0.00735204	0.000283957	0.00187571	0.0210212	0.00214046	0.00401051	0.00573085	0.00819887	0.00616873	0.0112185	0.0114963	0.000411288	0.0086866	0.00216326	0.0174257	0.00450494	0.00971395	0.00596894	0.0271151	6.38879e-05	0.00407296	0.00535202	0.0124638	0.018038	0.0145967	0.000157685	0.00188688	0.0321826	0.00764237	0.0103859	0.00529573	0.0154809	0.0177483	0.00418315	0.009706	0.00396386	0.0124985	0.00354914	0.00815448	0.00466677	0.000513723	0.0095731	0.00282639	0.00275172	0.00335894	0.00224874	0.0128461	0.0124925	0.00896134	0.00743731	0.0105168	0.0121414	0.0027495	0.00509688	0.000656747	0.0227478	0.0062805	0.0330528	0.0149038	0.0244854	0.0115646	0.000332172	0.00623307	0.0106639	0.00594248	0.0074646	0.00299217	0.00258011	0.00117442	0.0353414	1.266302
6732	-247.0617	-419.5128	172.4511	0.00507041	0.0316494	0.028584	0.00632799	0.000781272	0.00872911	0.0115868	0.0497276	0.00100175	0.00841448	0.0225794	0.0159475	0.0112609	0.0384511	0.00874707	0.000434154	0.00733206	0.0113465	0.00809102	0.00715681	0.032301	0.0163051	0.0263519	0.0279056	0.000557002	0.00437761	0.0150426	0.00169437	2.3436e-05	0.00495339	0.0172659	0.00659827	0.0135202	0.0118168	0.00862529	0.0157154	0.0029872	0.00150035	0.0163787	0.0114615	0.00290664	0.00954586	0.0215504	0.00844538	0.00629136	0.0312449	0.000367056	0.00876409	0.0115709	0.0590361	0.00965256	0.0123771	0.0182488	0.0066962	0.0102875	0.00576255	0.00782101	0.00858211	0.0293635	0.00389351	0.00459206	0.00602047	0.00278811	0.0150714	0.00224263	0.0125734	0.012875	0.0214548	0.00131614	0.00453948	0.00473465	0.0164571	0.00454288	0.0189726	0.00226964	0.00377255	0.00542566	0.0020351	0.0133089	0.0019628	0.00575481	0.000415126	0.0054049	0.0218648	0.0234763	0.0167784	0.0378699	0.00055164	0.000767888	0.00256294	0.00645262	0.018528	0.0211855	0.0163747	0.000962849	0.00610573	0.046631	0.7641107	0.00429823	0.0268294	0.0242309	0.00536429	0.000662291	0.00739974	0.00982222	0.0421545	0.000849192	0.00713303	0.0191407	0.0135188	0.00954597	0.0325953	0.00741496	0.000368036	0.00621545	0.0096185	0.00685882	0.00606689	0.0273818	0.013822	0.0223387	0.0236558	0.000472175	0.00371094	0.0127518	0.00143633	1.98669e-05	0.00419903	0.0146364	0.00559341	0.0114612	0.0100172	0.00731173	0.0133221	0.00253227	0.00127186	0.0138843	0.00971599	0.00246398	0.0080921	0.0182684	0.00715922	0.00533324	0.0264866	0.000311156	0.00742939	0.00980878	0.0500454	0.00818256	0.0104922	0.0154697	0.00567642	0.00872084	0.00488496	0.00662993	0.00727513	0.0248917	0.00330056	0.00389272	0.0051036	0.00236351	0.0127761	0.0019011	0.0106586	0.0109142	0.0181874	0.0011157	0.00384815	0.0040136	0.0139509	0.00385103	0.0160832	0.001924	0.00319802	0.00459938	0.00172517	0.0112821	0.00166388	0.0048784	0.000351906	0.00458178	0.0185349	0.0199011	0.0142232	0.0321027	0.00046763	0.000650945	0.00217262	0.00546994	0.0157063	0.0179592	0.0138809	0.000816215	0.00517588	0.0395295	1.179651
6768	-242.1103	-414.2942	172.1839	0.0068202	0.058949	0.0224426	0.0156076	0.00785282	0.00196886	0.0215691	0.04197	0.00263831	0.00506754	0.0462369	0.0134805	0.00373417	0.0294904	0.00743591	0.00465719	0.00897637	0.0054879	0.00553727	0.000296046	0.00868301	0.00586833	0.0314077	0.040469	0.00309239	0.00812952	0.0270411	0.00328447	3.77933e-06	0.00159605	0.00848613	0.0068371	0.0120305	0.00651374	0.0284146	0.00993144	0.00393647	0.015208	0.0160521	0.00752127	0.00212375	0.00194072	0.0134076	0.00209056	0.0229201	0.0270639	0.000463022	0.00584461	0.0271167	0.0356325	0.00564047	0.00251652	0.00762164	0.00226676	0.00556008	0.0107464	0.0098443	0.00780527	0.0142479	0.0160305	0.0570714	0.000199754	0.029566	0.0161227	0.0577495	0.0248488	0.00271176	0.0406963	0.0116932	0.00337737	0.00320811	0.0162986	0.00108391	0.0128654	0.00224783	0.0171219	0.00815589	0.0023814	0.0285404	0.0046817	0.00775464	0.0017986	0.000648908	0.0359821	0.00532754	0.0215125	0.0109481	0.00955858	0.0079497	0.00444113	0.0107443	0.0103436	0.00969997	0.0122829	0.00887244	0.0321515	0.00558516	0.875844	0.00519899	0.0449364	0.0171078	0.0118975	0.00598615	0.00150085	0.016442	0.0319934	0.00201117	0.00386295	0.0352461	0.0102761	0.00284653	0.0224803	0.00566834	0.00355014	0.00684262	0.00418338	0.00422102	0.000225673	0.00661899	0.00447339	0.0239419	0.0308492	0.0023573	0.00619707	0.0206132	0.00250373	2.88095e-06	0.00121666	0.00646891	0.00521187	0.00917077	0.00496537	0.0216602	0.00757066	0.00300075	0.011593	0.0122364	0.0057334	0.00161892	0.0014794	0.0102205	0.00159362	0.0174718	0.0206306	0.000352958	0.00445531	0.0206708	0.0271624	0.00429969	0.00191833	0.00580992	0.00172794	0.00423841	0.00819191	0.00750424	0.0059499	0.0108611	0.0122199	0.0435051	0.000152271	0.0225379	0.0122902	0.044022	0.0189421	0.00206715	0.0310225	0.00891367	0.00257454	0.00244552	0.0124243	0.000826254	0.0098072	0.0017135	0.0130519	0.00621718	0.00181533	0.0217561	0.00356882	0.0059113	0.00137106	0.000494658	0.0274289	0.00406115	0.0163988	0.00834567	0.00728644	0.00606	0.00338544	0.00819033	0.00788482	0.00739421	0.00936318	0.00676339	0.0245088	0.00425753	1.311832
6804	-239.8232	-412.1848	172.3616	0.0057722	0.0283934	0.0134251	0.00597067	0.00603547	0.000111016	0.00695864	0.00605207	0.00789271	0.00553833	0.0334649	0.00457726	0.0061842	0.0142604	0.0268538	0.00512263	0.0203097	0.00527147	0.00322996	0.00872695	5.24886e-05	0.0031251	0.0241449	0.0172015	0.00667076	0.0152918	0.0139098	0.00519521	8.64747e-06	4.40837e-05	0.0232471	0.0139954	0.00216737	0.0095262	0.00631689	0.00706974	0.0030473	0.00945442	0.0090882	0.0118947	0.00982887	0.0013644	0.00674951	0.00782208	0.00810515	0.0126962	0.000371067	0.00140551	0.00386412	0.0194603	0.00559795	0.00133234	0.0081801	0.000729321	0.000949393	0.00373889	0.00871546	0.00943774	0.0245109	0.0155856	0.00891299	0.00421685	0.00299988	0.017854	0.022595	0.00479519	0.00279747	0.0446682	0.0213636	0.00573366	0.00974007	0.0135889	0.00312256	0.00646853	0.00530799	0.00220642	0.0145716	0.0116265	0.0365095	0.00125301	0.000688611	0.00271053	6.18967e-05	0.000162373	0.0163937	0.00715412	0.0346936	0.0172775	0.00935388	0.00670465	0.00151603	0.00816271	0.00542744	0.000330596	0.0111884	0.0185542	0.00973733	1.112353	0.00616361	0.0303187	0.0143355	0.00637554	0.00644473	0.000118544	0.0074305	0.00646246	0.00842791	0.00591388	0.0357341	0.00488765	0.00660355	0.0152274	0.0286748	0.00546999	0.0216868	0.00562893	0.00344899	0.00931872	5.60478e-05	0.00333701	0.0257822	0.0183679	0.00712309	0.0163287	0.014853	0.0055475	9.23385e-06	4.7073e-05	0.0248234	0.0149445	0.00231434	0.0101722	0.00674524	0.00754914	0.00325394	0.0100955	0.00970446	0.0127013	0.0104954	0.00145692	0.00720719	0.00835249	0.00865476	0.0135571	0.000396229	0.00150081	0.00412614	0.0207799	0.00597755	0.00142268	0.00873479	0.000778776	0.00101377	0.00399242	0.00930644	0.0100777	0.0261729	0.0166424	0.00951738	0.0045028	0.0032033	0.0190647	0.0241271	0.00512035	0.00298716	0.0476971	0.0228122	0.00612245	0.0104005	0.0145103	0.0033343	0.00690715	0.00566792	0.00235604	0.0155597	0.0124148	0.0389851	0.00133797	0.000735306	0.00289433	6.60939e-05	0.000173383	0.0175053	0.00763923	0.0370462	0.0184491	0.00998816	0.00715928	0.00161883	0.00871622	0.00579547	0.000353013	0.011947	0.0198124	0.0103976	0.9364969
6840	-239.7794	-411.2484	171.469	0.00859587	0.0919252	0.0101665	0.00364192	0.021074	0.00825611	0.00311837	0.0202105	0.00180615	0.00954173	0.0110915	0.00900965	0.00184621	0.0420375	0.00849601	0.0145626	0.0297093	0.00623085	0.00594201	0.00516872	0.01722	0.0176174	0.0389823	0.0290715	0.00139597	0.0140873	0.0240147	0.00852328	1.07238e-05	0.00541602	0.011134	0.00851332	0.0114702	0.0129038	0.00530895	0.0127481	0.00829888	0.0277718	0.000428991	0.01053	0.00402816	0.00835757	0.0164598	0.00879898	0.0133866	0.0341887	0.0003099	0.000927578	0.014256	0.0211259	0.0030455	0.0057142	0.00503761	0.00438917	0.00783031	0.0344074	0.00589065	0.010923	0.0194719	0.0239982	0.0309349	0.00946291	0.00978945	0.00772628	0.00499217	0.00749801	0.00893194	0.0335615	0.00483315	0.00373907	0.0105894	0.0168204	0.0018768	0.0134197	0.0139978	0.0076804	0.0308353	0.0067351	0.0146432	0.00649867	0.0122229	0.00560865	0.00240077	0.000239188	0.0244228	0.00525339	0.0110808	0.014294	0.0070252	0.00564494	0.00312431	0.0101854	0.00516401	0.00447288	0.0109186	0.0235898	0.00761003	1.736653	0.00705593	0.0754568	0.00834515	0.00298947	0.0172986	0.00677703	0.00255972	0.0165898	0.00148258	0.00783233	0.00910446	0.00739558	0.00151546	0.0345065	0.00697396	0.0119538	0.0243869	0.0051146	0.0048775	0.00424275	0.0141351	0.0144613	0.0319986	0.0238633	0.00114588	0.0115635	0.0197125	0.00699634	8.80267e-06	0.00444574	0.00913935	0.00698817	0.00941533	0.0105921	0.00435786	0.0104643	0.00681214	0.0227965	0.000352137	0.00864356	0.00330651	0.00686031	0.013511	0.00722265	0.0109884	0.0280638	0.000254381	0.000761403	0.011702	0.0173412	0.0024999	0.0046905	0.00413513	0.00360285	0.00642751	0.0282433	0.00483535	0.00896617	0.0159835	0.019699	0.0253929	0.00776764	0.00803567	0.00634212	0.00409782	0.00615474	0.00733178	0.027549	0.00396729	0.00306921	0.00869228	0.0138071	0.00154058	0.0110156	0.0114901	0.00630446	0.0253111	0.00552851	0.0120199	0.00533443	0.0100332	0.00460387	0.00197067	0.000196338	0.0200474	0.00431225	0.00909564	0.0117332	0.00576664	0.00463365	0.00256459	0.00836071	0.00423888	0.00367157	0.00896255	0.0193637	0.0062467	1.218249
6876	-262.0249	-433.1147	171.0899	0.0163551	0.0560023	0.0144781	0.0128426	0.0161112	0.000256464	0.00432209	0.0305117	0.00532658	0.0183099	0.0291217	0.0403877	9.25957e-05	0.0131095	0.0142718	0.0267192	0.00102993	0.0116801	0.00665206	0.0114353	0.00336081	0.0010023	0.025028	0.00966688	0.00268536	0.0142606	0.0142071	0.00423483	0.0130737	0.00530735	0.0232424	0.00395802	0.0105534	0.0128668	0.0218321	0.00848133	0.00600042	0.0416288	0.000443822	0.00605774	0.0331504	0.00158174	0.0055662	0.00210703	0.00617294	0.039872	0.0123754	0.000697785	0.00830477	0.0172934	0.00863592	0.00480291	0.0126731	0.00944414	0.00222661	0.00232099	0.00896021	0.00813674	0.0108905	0.0337614	0.0219803	0.0129637	0.0161228	0.00267225	0.0109985	0.00923161	0.0122475	0.0725263	0.00274219	0.00958935	0.00177661	0.000447281	0.00667906	0.00699506	0.00811102	0.000268877	0.0331058	0.0180833	0.0252853	0.00755969	0.00401081	0.0114906	0.0291195	0.00650304	0.0211005	0.027315	0.0110979	0.00522423	0.010138	0.0156299	0.000272992	0.0219328	0.00481874	0.00338819	0.00395612	0.0369719	0.0101506	2.078247	0.0126942	0.0434669	0.0112373	0.00996796	0.0125049	0.000199058	0.00335464	0.023682	0.0041343	0.0142114	0.0226032	0.0313475	7.18693e-05	0.0101751	0.0110773	0.0207384	0.000799391	0.00906566	0.00516309	0.00887564	0.00260854	0.000777952	0.0194258	0.00750307	0.00208428	0.0110685	0.011027	0.00328692	0.0101473	0.00411937	0.0180399	0.00307207	0.00819119	0.00998671	0.0169453	0.0065829	0.0046573	0.0323107	0.000344478	0.0047018	0.0257301	0.00122769	0.00432028	0.0016354	0.00479121	0.0309471	0.00960531	0.000541595	0.00644585	0.0134225	0.00670288	0.00372784	0.00983636	0.00733019	0.00172821	0.00180147	0.00695458	0.00631544	0.0084528	0.0262043	0.0170603	0.0100619	0.012514	0.0020741	0.00853666	0.00716523	0.00950609	0.0562922	0.00212839	0.00744289	0.00137894	0.000347163	0.00518404	0.00542931	0.00629547	0.000208692	0.0256955	0.0140356	0.0196255	0.00586755	0.00311305	0.00891859	0.0226015	0.00504742	0.0163774	0.0212009	0.00861379	0.00405486	0.00786878	0.0121314	0.000211886	0.0170234	0.00374013	0.00262979	0.00307059	0.0286962	0.00787853	1.288389
