Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-681.524	-852.6313	171.1073	1.865588	1.418205
2850	-681.9753	-852.6463	170.671	2.151667	1.564561
2856	-689.7089	-860.2287	170.5198	2.890839	1.242193
2862	-681.6579	-852.2003	170.5424	2.698592	1.337707
2868	-698.965	-869.4755	170.5105	2.490475	1.483858
2874	-676.8496	-847.574	170.7244	2.511087	1.304691
2880	-678.9968	-849.4032	170.4064	3.149097	1.185589
2886	-670.7871	-841.2096	170.4225	3.125391	1.185589
2892	-669.0678	-840.2192	171.1514	2.386313	1.012903
2898	-665.3028	-835.8174	170.5145	2.744159	1.333189
2904	-679.2874	-849.5941	170.3067	3.358188	1.150239
2910	-680.2194	-851.1644	170.945	2.545326	1.092619
2916	-669.8464	-840.4334	170.5871	2.408394	1.47399
2922	-674.0728	-844.7904	170.7176	2.408394	1.373416
2928	-681.7282	-852.247	170.5188	1.802539	1.881391
2934	-672.2979	-842.7442	170.4463	2.961821	1.261548
2940	-665.4633	-836.3501	170.8867	2.211795	1.363329
2946	-677.6016	-847.9102	170.3086	3.35745	1.148997
2952	-681.0093	-851.46	170.4507	3.208085	1.110835
2958	-675.4963	-845.8911	170.3948	3.42136	1.030562
2964	-682.9599	-853.6508	170.6909	2.445975	1.37141
2970	-685.6187	-856.1239	170.5052	2.491249	1.487392
2976	-685.7589	-856.6969	170.9379	1.927257	1.506398
2982	-685.5383	-856.062	170.5237	2.47252	1.484339
2988	-688.7525	-859.6818	170.9293	1.971703	1.484339
2994	-681.7177	-852.6105	170.8928	2.627353	1.0837
3000	-673.0954	-843.2766	170.1812	3.167573	1.360786
3006	-690.176	-860.5088	170.3329	3.260074	1.184314
3012	-672.4769	-843.1058	170.6289	2.833622	1.184314
3018	-686.1261	-856.4497	170.3236	2.97186	1.355141
3024	-678.0115	-848.6124	170.6009	2.716728	1.279569
3030	-670.2083	-841.1508	170.9425	2.082074	1.403132
3036	-668.6742	-839.468	170.7938	2.025988	1.551126
3042	-665.3372	-835.7391	170.4019	2.488047	1.566022
3048	-679.0914	-849.5428	170.4514	2.466789	1.54159
3054	-672.1682	-842.9488	170.7806	2.560508	1.227112
3060	-672.1144	-842.334	170.2197	3.622885	1.074255
3066	-674.7435	-844.859	170.1155	3.622885	1.168299
3072	-678.0145	-849.1084	171.0939	2.292465	1.136188
3078	-679.8454	-851.0482	171.2027	2.076492	1.195103
3084	-672.8116	-843.0421	170.2305	3.621123	1.065111
3090	-671.4554	-842.0047	170.5493	3.08474	1.097613
3096	-688.3194	-858.6343	170.3149	2.903792	1.39975
3102	-679.1444	-849.4943	170.35	2.873322	1.389381
3108	-686.428	-857.0082	170.5802	2.651878	1.335185
3114	-685.1074	-855.9511	170.8437	2.309557	1.335185
3120	-674.7256	-844.1002	169.3746	5.049107	1.102673
3126	-673.8988	-843.8475	169.9486	3.997066	1.112373
3132	-667.6472	-838.8036	171.1565	2.279763	1.088564
3138	-672.5768	-842.9105	170.3337	2.78638	1.450288
3144	-690.3059	-860.9438	170.6379	2.0576	1.645237
3150	-678.2667	-848.4657	170.199	2.637919	1.63109
3156	-673.7977	-844.6817	170.884	2.356775	1.27215
3162	-674.9997	-844.8554	169.8557	4.104629	1.138681
3168	-658.6547	-829.2296	170.5749	2.548045	1.400936
3174	-675.3717	-845.7496	170.3779	3.076659	1.251883
3180	-669.9483	-840.2208	170.2725	2.886006	1.442251
3186	-669.3415	-839.9636	170.6221	2.905042	1.145489
3192	-654.1338	-824.5749	170.4411	2.607347	1.469216
3198	-660.3488	-831.0792	170.7304	2.607347	1.239566
3204	-659.4143	-830.0854	170.6711	2.961097	1.064466
3210	-664.5766	-834.7998	170.2233	3.599758	1.084533
3216	-672.4706	-842.9881	170.5175	2.918062	1.227923
3222	-681.7731	-851.6824	169.9094	3.856837	1.220807
3228	-680.6399	-851.3894	170.7496	2.250589	1.445501
3234	-673.8183	-844.393	170.5747	2.590663	1.375898
3240	-678.6252	-848.9161	170.291	3.118929	1.29945
3246	-682.3601	-852.8682	170.5081	2.694021	1.367572
3252	-681.8448	-852.5289	170.6841	2.777992	1.1714
3258	-681.5124	-852.2005	170.6881	2.830398	1.134282
3264	-679.918	-850.2851	170.3671	2.709079	1.467952
3270	-676.3543	-846.6023	170.248	2.715292	1.553538
3276	-676.0789	-846.3224	170.2435	2.596698	1.62126
3282	-666.7175	-837.3751	170.6577	2.764206	1.202848
3288	-662.1019	-833.2764	171.1745	1.971373	1.292811
3294	-671.7015	-842.2101	170.5086	2.823342	1.291504
3300	-670.8993	-841.5564	170.657	2.480861	1.376858
3306	-666.5335	-836.9982	170.4648	2.886712	1.290151
3312	-666.4432	-836.9832	170.54	2.871633	1.236826
3318	-670.5278	-841.2667	170.7389	2.679915	1.186296
3324	-669.1724	-839.5937	170.4213	2.952444	1.287563
3330	-671.1928	-841.8068	170.6139	3.011264	1.085038
3336	-659.8951	-830.3232	170.4281	3.022872	1.241098
3342	-662.8706	-833.401	170.5304	3.022872	1.153227
3348	-660.8104	-831.5426	170.7322	2.596812	1.244692
3354	-662.3611	-832.9564	170.5952	2.93122	1.152806
3360	-670.7604	-841.844	171.0836	1.963389	1.371049
3366	-667.2586	-837.7269	170.4683	2.742094	1.371049
3372	-676.7875	-847.9702	171.1828	1.805632	1.400437
3378	-677.4999	-847.9841	170.4842	2.508664	1.493162
3384	-667.1954	-838.4779	171.2825	1.853584	1.287499
3390	-661.0035	-832.1749	171.1714	2.049261	1.241023
3396	-661.8251	-832.3893	170.5642	2.744918	1.292611
3402	-684.7446	-855.3201	170.5755	2.702199	1.308958
3408	-689.3671	-859.5652	170.1982	2.398838	1.761189
3414	-674.1945	-844.3588	170.1643	3.224628	1.343604
3420	-667.0295	-837.5475	170.5181	2.859811	1.262154
3426	-676.4436	-847.2689	170.8252	2.428732	1.274161
3432	-675.1945	-845.4699	170.2754	3.400475	1.153395
3438	-683.7077	-854.6112	170.9034	2.746392	0.9882061
3444	-662.1888	-832.7455	170.5567	2.939336	1.181507
3450	-673.0981	-843.1798	170.0817	2.5841	1.743164
3456	-676.8431	-847.195	170.3518	2.97252	1.33231
3462	-667.7348	-838.5404	170.8056	2.142094	1.470021
3468	-671.7925	-842.6352	170.8426	2.49791	1.214968
3474	-675.5795	-846.2047	170.6252	2.720074	1.257423
3480	-668.0642	-838.5132	170.449	2.974171	1.252088
3486	-677.0175	-847.315	170.2975	3.309014	1.186694
3492	-676.472	-846.2681	169.796	3.575479	1.45162
3498	-673.8849	-845.0581	171.1731	1.866978	1.365926
3504	-673.7715	-844.2655	170.494	2.31542	1.597306
3510	-672.4045	-843.2508	170.8464	2.454583	1.239979
3516	-682.3347	-853.2886	170.9539	2.250757	1.28404
3522	-678.1243	-848.8806	170.7562	2.635802	1.199659
3528	-661.0004	-831.2121	170.2117	3.157934	1.341753
3534	-671.1327	-841.8974	170.7647	2.534363	1.257066
3540	-678.3845	-848.4867	170.1022	3.961097	0.9860919
3546	-682.0289	-853.043	171.0141	2.371095	1.151761
3552	-676.799	-847.198	170.399	2.508069	1.556871
3558	-669.0621	-839.6471	170.585	2.508069	1.416678
3564	-668.857	-839.4059	170.5489	2.344751	1.539924
3570	-667.0757	-837.6162	170.5404	2.568894	1.415376
3576	-662.8829	-832.9211	170.0382	3.239596	1.434267
3582	-656.6145	-827.1609	170.5463	2.791332	1.27957
3588	-665.9497	-836.4435	170.4938	2.575573	1.447336
3594	-670.9548	-841.2844	170.3296	3.195193	1.224441
3600	-661.0698	-831.803	170.7333	2.859825	1.073656
3606	-670.5256	-840.7068	170.1812	3.271685	1.304668
3612	-670.227	-840.9117	170.6847	2.935477	1.068689
3618	-676.1523	-847.1109	170.9586	2.288679	1.255132
3624	-671.7746	-842.3376	170.563	2.809219	1.255132
3630	-662.1363	-832.3771	170.2408	3.106763	1.346461
3636	-664.7587	-835.2655	170.5068	3.106763	1.122526
3642	-663.0478	-833.1673	170.1194	3.616514	1.168358
3648	-657.1596	-827.4287	170.2691	3.109301	1.322433
3654	-670.5884	-841.132	170.5436	3.214827	1.01898
3660	-675.3062	-845.376	170.0698	3.263807	1.397301
3666	-669.934	-841.0912	171.1572	1.58787	1.56772
3672	-673.3326	-843.968	170.6354	2.893563	1.140971
3678	-670.2652	-840.9328	170.6676	2.988149	1.049801
3684	-672.6618	-842.8541	170.1922	2.988149	1.44838
3690	-695.8168	-866.0416	170.2248	3.228462	1.292758
3696	-686.2031	-856.8605	170.6574	2.458912	1.389819
3702	-682.1847	-852.4368	170.2521	3.22428	1.272693
3708	-674.6883	-845.4432	170.7549	2.281905	1.422104
3714	-662.5088	-832.6138	170.105	3.613248	1.182734
3720	-661.0334	-831.4728	170.4395	2.85574	1.328526
3726	-668.0172	-838.5671	170.5499	2.85574	1.238044
3732	-672.8126	-842.8422	170.0296	2.838516	1.647158
3738	-663.2631	-833.4848	170.2217	3.517934	1.133468
3744	-666.1138	-837.3879	171.2741	1.983635	1.200909
3750	-678.6813	-849.1453	170.464	2.485795	1.521403
3756	-678.6415	-848.8868	170.2453	3.030549	1.384474
3762	-673.3714	-843.9946	170.6231	2.764658	1.231891
3768	-669.6451	-840.0728	170.4277	2.693597	1.430432
3774	-658.5329	-829.2705	170.7376	1.995618	1.610965
3780	-668.8369	-839.5279	170.691	2.593327	1.280966
3786	-660.4349	-831.1564	170.7216	2.885344	1.06754
3792	-673.2552	-844.2135	170.9583	2.396193	1.183316
3798	-675.6295	-845.8905	170.2609	3.646999	1.020228
3804	-671.244	-841.7299	170.4859	2.935829	1.243893
3810	-670.0469	-840.3808	170.3339	2.935829	1.367112
3816	-660.8074	-831.6868	170.8794	2.103172	1.438299
3822	-670.5396	-840.6198	170.0802	3.451321	1.290666
3828	-675.1316	-845.6409	170.5094	2.92232	1.232216
3834	-666.1164	-836.6964	170.58	2.512622	1.417852
3840	-668.9792	-839.4103	170.4311	2.658031	1.448034
3846	-667.3185	-837.8619	170.5433	2.918785	1.205542
3852	-691.6716	-862.827	171.1555	1.981096	1.301532
3858	-688.0762	-858.6473	170.5711	2.273216	1.565544
3864	-663.4234	-833.8662	170.4428	3.080568	1.194693
3870	-666.453	-836.4809	170.0279	3.608813	1.250557
3876	-660.0249	-830.2838	170.2589	3.199985	1.280585
3882	-668.996	-839.4388	170.4428	2.398316	1.586992
3888	-667.923	-838.6402	170.7172	2.398316	1.379865
3894	-666.6094	-836.8533	170.2439	3.448707	1.153476
3900	-664.3076	-835.1677	170.8601	2.608004	1.126794
3906	-660.6438	-830.7293	170.0855	3.718472	1.141892
3912	-678.0217	-848.6442	170.6225	2.988548	1.091801
3918	-662.4337	-832.9585	170.5249	3.089959	1.116641
3924	-659.6644	-830.611	170.9466	2.355061	1.220971
3930	-654.34	-825.0421	170.7021	2.355061	1.418042
3936	-662.7823	-833.5986	170.8163	2.446257	1.270325
3942	-665.2863	-835.7521	170.4658	3.142793	1.137138
3948	-668.1938	-839.0505	170.8567	2.359492	1.292737
3954	-664.7457	-835.2582	170.5125	3.186277	1.067335
3960	-664.5669	-835.0536	170.4867	2.80355	1.320833
3966	-674.2313	-844.718	170.4867	2.80355	1.320833
3972	-679.2935	-850.8602	171.5667	1.770954	1.105576
3978	-674.0056	-845.2682	171.2626	1.595493	1.484153
3984	-680.2604	-850.423	170.1626	2.846849	1.545953
3990	-677.4423	-848.3896	170.9473	2.052416	1.418582
3996	-664.6939	-834.8149	170.121	3.147326	1.418582
4002	-678.3294	-848.9946	170.6652	2.323057	1.465683
4008	-678.263	-848.7313	170.4683	3.042924	1.195137
4014	-677.6085	-847.9843	170.3758	3.042924	1.272918
4020	-666.2471	-836.5046	170.2574	3.042924	1.368195
4026	-666.2787	-837.2866	171.0079	2.442158	1.107525
4032	-679.8736	-850.4425	170.5689	2.746114	1.288089
4038	-667.2083	-837.8102	170.6018	2.942311	1.140009
4044	-676.7578	-847.2162	170.4584	3.018727	1.21799
4050	-671.8541	-842.6016	170.7475	2.772592	1.118604
4056	-664.7185	-835.0887	170.3702	3.281121	1.139177
4062	-678.2053	-849.1445	170.9392	2.419722	1.184011
4068	-669.7344	-840.5581	170.8237	2.056288	1.510038
4074	-679.0975	-849.7982	170.7008	2.029292	1.61704
4080	-667.1722	-837.7461	170.574	2.096293	1.667935
4086	-661.6165	-832.1201	170.5036	2.963031	1.212767
4092	-671.2896	-841.5821	170.2925	3.580881	1.030167
4098	-672.3607	-842.7893	170.4286	2.92398	1.298037
4104	-665.326	-836.1428	170.8168	2.256588	1.389866
4110	-665.3461	-836.0714	170.7253	2.273625	1.449914
4116	-661.9544	-833.1032	171.1488	2.294877	1.084439
4122	-656.1764	-826.882	170.7056	2.673606	1.218816
4128	-655.4095	-825.9219	170.5123	2.947337	1.214713
4134	-661.0037	-832.1071	171.1034	1.793484	1.469552
4140	-659.714	-831.0453	171.3313	1.806629	1.281252
4146	-660.9391	-831.8026	170.8634	2.55321	1.160591
4152	-664.5363	-835.0839	170.5476	2.584004	1.400963
4158	-674.4257	-845.2848	170.8591	2.186749	1.400963
4164	-664.0153	-834.1629	170.1476	2.901655	1.527976
4170	-661.4173	-831.7487	170.3314	3.422977	1.089592
4176	-658.0565	-828.4063	170.3497	2.827148	1.41534
4182	-653.4268	-824.026	170.5992	2.702444	1.289578
4188	-662.8242	-833.3802	170.556	2.750767	1.295814
4194	-667.0291	-837.5546	170.5255	2.363526	1.546312
4200	-669.9214	-840.6965	170.775	2.333162	1.374737
4206	-669.048	-839.7082	170.6602	2.385022	1.432153
4212	-679.5708	-849.7378	170.167	2.503175	1.726472
4218	-666.5111	-837.3878	170.8768	2.267715	1.335423
4224	-674.7299	-845.6488	170.919	2.267715	1.301444
4230	-674.2336	-845.0471	170.8135	2.505508	1.234697
4236	-676.23	-846.3416	170.1116	3.447388	1.266917
4242	-658.9642	-829.6723	170.7081	2.393326	1.390076
4248	-663.005	-833.1787	170.1737	3.474783	1.199791
4254	-663.8116	-834.4804	170.6688	2.241124	1.512261
4260	-662.9788	-833.5974	170.6186	2.303809	1.512261
4266	-660.2556	-830.7055	170.4499	3.001051	1.235611
4272	-670.2503	-840.8036	170.5533	2.845967	1.24105
4278	-676.2575	-846.6062	170.3487	2.845967	1.40566
4284	-668.5885	-838.9482	170.3597	3.129904	1.236473
4290	-674.9661	-845.0293	170.0632	3.513176	1.271805
4296	-668.9038	-839.3598	170.456	2.87458	1.304302
4302	-658.6783	-828.641	169.9627	3.978913	1.10942
4308	-669.8276	-839.5453	169.7178	3.722606	1.440719
4314	-683.5364	-854.2503	170.7139	2.472627	1.336898
4320	-668.9915	-839.6843	170.6929	2.49869	1.337658
4326	-677.7275	-848.7218	170.9942	2.068484	1.371571
4332	-674.708	-845.3057	170.5977	2.594312	1.355539
4338	-667.9285	-838.1182	170.1896	3.182794	1.345906
4344	-670.0802	-840.3583	170.2781	3.606835	1.028221
4350	-680.591	-850.943	170.352	3.072525	1.275631
4356	-663.8269	-834.5291	170.7023	2.443112	1.364196
4362	-678.7021	-849.3077	170.6056	2.848422	1.195225
4368	-667.1459	-837.6486	170.5027	2.728151	1.351968
4374	-667.4551	-838.1119	170.6567	2.717813	1.232503
4380	-669.9767	-840.6638	170.6871	2.717813	1.206769
4386	-662.33	-832.864	170.5339	2.523308	1.44699
4392	-657.1108	-827.9239	170.813	2.740139	1.080206
4398	-660.601	-831.4201	170.8191	2.731912	1.080206
4404	-658.9318	-829.5237	170.5919	2.838482	1.213069
4410	-657.0473	-827.8385	170.7912	2.403149	1.318053
4416	-664.7146	-835.2269	170.5123	2.921883	1.23003
4422	-667.3452	-838.2074	170.8622	2.430684	1.242222
4428	-673.5328	-843.9115	170.3787	3.202517	1.178116
4434	-676.3274	-847.0991	170.7717	2.595776	1.212073
4440	-675.5745	-846.2635	170.689	2.452459	1.368973
4446	-683.1697	-853.485	170.3152	3.01285	1.338986
4452	-694.1297	-864.4906	170.3609	2.413904	1.637555
4458	-687.1415	-857.9348	170.7934	2.262562	1.404354
4464	-668.631	-839.1753	170.5443	2.794719	1.2792
4470	-665.6755	-835.9406	170.2651	3.040639	1.36337
4476	-673.8614	-844.4262	170.5648	2.739211	1.295524
4482	-683.0105	-853.6424	170.6319	2.703093	1.262277
4488	-669.8121	-840.1959	170.3838	3.050057	1.262277
4494	-666.3565	-837.5472	171.1907	2.061176	1.216328
4500	-656.5855	-826.5768	169.9914	3.434904	1.370354
4506	-655.4648	-826.0263	170.5614	2.083501	1.684432
4512	-654.8854	-825.4195	170.5341	3.211254	1.030611
4518	-675.7878	-846.5212	170.7334	2.402498	1.364565
4524	-675.9215	-846.0193	170.0978	3.023804	1.50101
4530	-671.5465	-841.9788	170.4323	2.906926	1.304838
4536	-678.3057	-848.737	170.4313	2.906926	1.30562
4542	-673.1344	-843.0785	169.944	3.964728	1.133982
4548	-665.5421	-835.3767	169.8346	4.504533	0.9380266
4554	-660.3336	-829.9284	169.5949	4.644024	1.098356
4560	-664.6902	-835.1778	170.4876	3.022598	1.190707
4566	-666.0709	-836.9136	170.8427	2.227375	1.388053
4572	-669.3246	-839.7959	170.4713	2.796207	1.337473
4578	-672.934	-843.664	170.73	2.435172	1.347132
4584	-662.8242	-833.7922	170.968	2.435172	1.148233
4590	-673.03	-843.1867	170.1567	3.186288	1.370089
4596	-680.5961	-850.7741	170.178	3.430087	1.220828
4602	-675.5477	-846.077	170.5293	2.640172	1.38234
4608	-672.0105	-842.633	170.6225	2.753833	1.239096
4614	-674.5986	-844.8238	170.2251	3.459596	1.163734
4620	-669.3144	-839.3924	170.078	4.244155	0.8271161
4626	-678.65	-849.4776	170.8277	2.86495	0.9779545
4632	-665.7183	-836.8313	171.113	2.040836	1.295075
4638	-669.9725	-841.4117	171.4392	1.495628	1.420165
4644	-656.8973	-827.9873	171.09	1.882553	1.420165
4650	-665.0602	-835.5428	170.4825	2.45631	1.524513
4656	-653.8645	-824.2523	170.3877	2.91187	1.337871
4662	-666.522	-837.0956	170.5736	2.67344	1.327642
4668	-673.4626	-843.5765	170.1139	2.594068	1.715242
4674	-666.6281	-837.3306	170.7025	2.243882	1.485334
4680	-675.1704	-845.8467	170.6763	2.494577	1.353332
4686	-664.9377	-835.6084	170.6707	2.494577	1.357797
4692	-680.5621	-851.536	170.9739	2.037943	1.407396
4698	-675.826	-846.34	170.514	3.199569	1.057449
4704	-674.0666	-844.42	170.3533	3.448821	1.053234
4710	-679.1488	-850.3487	171.1999	1.977318	1.267818
4716	-671.0739	-842.0048	170.9309	2.435979	1.180225
4722	-663.6285	-834.2574	170.6289	2.378471	1.46003
4728	-670.0298	-840.4729	170.4431	2.649586	1.443658
4734	-678.0322	-848.5141	170.4819	2.338955	1.592561
4740	-688.0926	-859.1501	171.0575	1.765135	1.522894
4746	-670.202	-840.6886	170.4866	2.556371	1.463883
4752	-680.1674	-850.7553	170.5879	2.56629	1.379944
4758	-672.5577	-843.6663	171.1086	2.177698	1.204268
4764	-673.9171	-844.293	170.3759	2.969123	1.314882
4770	-675.1935	-845.9494	170.7559	2.549113	1.255037
4776	-679.6825	-849.7445	170.062	3.454751	1.303623
4782	-663.5015	-833.8293	170.3279	3.359655	1.130527
4788	-670.6219	-841.3611	170.7392	2.961848	0.997866
4794	-666.6909	-837.0293	170.3384	3.048994	1.300103
4800	-669.7045	-840.4497	170.7452	2.427581	1.339705
4806	-675.6155	-845.9016	170.2861	2.759291	1.501237
4812	-672.2415	-843.0837	170.8422	2.113189	1.460387
4818	-674.9818	-845.44	170.4582	2.748391	1.3754
4824	-674.0811	-844.798	170.7169	2.709023	1.186693
4830	-675.8315	-846.6057	170.7742	2.157492	1.484258
4836	-662.8653	-833.3221	170.4568	2.499722	1.518831
4842	-679.5214	-850.4783	170.9569	2.127205	1.362544
4848	-678.8046	-849.4108	170.6063	2.622314	1.332007
4854	-675.3348	-846.5484	171.2135	1.486492	1.595507
4860	-665.5687	-836.7874	171.2188	1.859969	1.334521
4866	-645.2918	-816.6	171.3082	1.859969	1.261808
4872	-654.3488	-825.5642	171.2154	1.791516	1.384664
4878	-663.1963	-833.7557	170.5593	2.617392	1.372151
4884	-656.2195	-826.3714	170.1519	3.189456	1.372151
4890	-660.3279	-830.847	170.5191	2.661314	1.378016
4896	-656.5053	-827.5645	171.0591	2.301822	1.160376
4902	-651.2041	-821.5478	170.3437	3.284959	1.160376
4908	-652.4133	-823.0564	170.6431	2.922657	1.11546
4914	-663.9555	-834.3679	170.4125	3.026794	1.251857
4920	-663.3034	-834.3601	171.0567	1.918917	1.42167
4926	-663.1085	-833.6685	170.56	2.439823	1.475976
4932	-675.5362	-845.8391	170.3028	2.846833	1.440526
4938	-670.0181	-840.6825	170.6644	2.661974	1.26056
4944	-670.8089	-841.1143	170.3054	2.894297	1.412379
4950	-674.1359	-844.7405	170.6046	2.752521	1.254799
4956	-680.3757	-850.9446	170.5689	2.743538	1.28963
4962	-667.4538	-838.3001	170.8462	2.152947	1.432262
4968	-663.5382	-834.3844	170.8462	2.152947	1.432262
4974	-657.2624	-828.0724	170.81	2.197238	1.432262
4980	-666.911	-836.8438	169.9328	3.222806	1.522395
4986	-658.6567	-829.5745	170.9178	2.058464	1.437417
4992	-667.4526	-837.739	170.2864	3.452468	1.113233
4998	-675.0759	-845.2915	170.2157	3.407856	1.201096
5004	-675.4646	-846.036	170.5714	2.864977	1.214273
5010	-673.2834	-843.6147	170.3313	2.885288	1.397261
5016	-671.1361	-841.941	170.8049	2.64881	1.148778
5022	-669.8959	-840.0022	170.1063	3.214604	1.394563
5028	-687.874	-857.8863	170.0123	3.481426	1.329793
5034	-670.8895	-841.5929	170.7034	2.807562	1.135378
5040	-672.1596	-842.2281	170.0686	3.309216	1.374573
5046	-666.1915	-837.09	170.8985	2.4665	1.18779
5052	-672.7774	-843.3561	170.5787	2.393648	1.489049
5058	-675.3473	-846.1595	170.8122	2.393648	1.307163
5064	-687.0835	-857.462	170.3785	2.914902	1.343486
5070	-681.411	-852.0823	170.6713	2.497858	1.355342
5076	-691.9392	-862.2531	170.3139	3.307348	1.173429
5082	-685.4163	-855.9573	170.541	2.930991	1.200117
5088	-677.4589	-848.4826	171.0237	2.097874	1.328696
5094	-677.7157	-848.1805	170.4649	2.839433	1.317528
5100	-670.908	-840.9943	170.0863	3.788075	1.102391
5106	-685.5484	-856.0474	170.499	2.480475	1.498257
5112	-676.7518	-848.1998	171.448	1.906695	1.105519
5118	-670.0181	-840.4102	170.3921	2.739172	1.432009
5124	-676.3584	-847.0589	170.7005	2.415295	1.382597
5130	-671.9668	-842.5946	170.6278	2.50944	1.382597
5136	-660.6127	-831.785	171.1723	2.001458	1.273657
5142	-662.6488	-833.6845	171.0356	1.816255	1.505485
5148	-661.5022	-832.3382	170.8361	2.448763	1.252324
5154	-667.2089	-837.9326	170.7237	2.596003	1.252324
5160	-665.0624	-835.7111	170.6487	2.927962	1.106898
5166	-667.1592	-837.5903	170.4311	2.825013	1.352834
5172	-663.4112	-834.1749	170.7637	2.64866	1.184941
5178	-669.6909	-840.2967	170.6058	3.178713	0.9811662
5184	-677.3104	-847.6876	170.3772	3.178713	1.193341
5190	-664.5767	-834.859	170.2823	3.157454	1.285048
5196	-654.5292	-824.7935	170.2644	3.508543	1.10031
5202	-661.2044	-831.5215	170.3171	3.349499	1.1461
5208	-668.5791	-839.0236	170.4445	2.816434	1.347123
5214	-663.3164	-834.1662	170.8498	2.21086	1.392924
5220	-661.4058	-831.544	170.1382	3.262093	1.344375
5226	-672.5029	-842.1112	169.6083	3.545844	1.605236
5232	-672.8779	-843.6799	170.8019	2.14951	1.468203
5238	-674.0836	-844.6622	170.5785	2.585512	1.375914
5244	-683.81	-854.5218	170.7118	2.585512	1.268695
5250	-664.0901	-834.5462	170.4561	2.757413	1.371843
5256	-664.016	-834.6986	170.6827	2.455907	1.371843
5262	-676.2432	-847.2388	170.9956	2.134544	1.326934
5268	-673.8067	-844.5609	170.7542	2.178419	1.486369
5274	-678.328	-848.4159	170.0879	3.353348	1.336133
5280	-667.1145	-837.3429	170.2284	3.075998	1.373005
5286	-672.0199	-842.997	170.9771	2.162515	1.323335
5292	-674.744	-845.5401	170.7961	2.364844	1.338241
5298	-667.3957	-838.1627	170.767	2.401915	1.338241
5304	-670.8501	-841.9235	171.0734	2.151568	1.25196
5310	-682.8861	-853.0831	170.197	2.958816	1.460468
5316	-678.2205	-848.2534	170.0329	3.33972	1.386685
5322	-674.3626	-845.2526	170.89	2.358774	1.265852
5328	-674.5425	-845.035	170.4925	2.713358	1.368635
5334	-672.2164	-842.772	170.5557	2.873573	1.22244
5340	-658.7613	-829.8531	171.0917	2.255728	1.16411
5346	-667.49	-839.0266	171.5366	1.799586	1.10996
5352	-668.2584	-838.1859	169.9275	3.867496	1.199817
5358	-668.4504	-838.3821	169.9317	3.945287	1.155263
5364	-669.0741	-839.4936	170.4195	2.859513	1.342318
5370	-674.9077	-845.7585	170.8508	2.402182	1.270112
5376	-677.4469	-847.9135	170.4666	2.918439	1.270112
5382	-677.7932	-847.903	170.1098	3.52642	1.225886
5388	-678.0826	-849.112	171.0294	2.317599	1.175377
5394	-679.4538	-849.8881	170.4343	2.623747	1.465033
5400	-665.8887	-836.2265	170.3378	3.36263	1.119845
5406	-670.3019	-840.6155	170.3136	3.72406	0.9157938
5412	-672.3772	-842.5199	170.1426	3.72406	1.086963
5418	-666.0322	-836.307	170.2748	3.027926	1.362738
5424	-664.2186	-834.7601	170.5415	2.940408	1.193941
5430	-675.3282	-846.0783	170.7501	2.782901	1.109381
5436	-674.1961	-844.8735	170.6774	2.782901	1.174089
5442	-672.4982	-842.5195	170.0212	4.15084	0.9537782
5448	-680.7486	-850.5663	169.8177	4.156939	1.145282
5454	-675.1683	-844.6144	169.4461	4.842685	1.136102
5460	-668.9911	-839.1235	170.1324	2.794412	1.595858
5466	-676.4476	-846.4022	169.9546	3.10414	1.565977
5472	-680.8627	-850.8579	169.9952	3.337329	1.417233
5478	-673.8608	-844.3713	170.5105	3.110818	1.116624
5484	-663.0186	-833.3933	170.3747	3.166757	1.202434
5490	-664.1993	-834.9338	170.7345	2.550147	1.272089
5496	-676.2971	-847.2731	170.976	2.355637	1.195515
5502	-673.8886	-844.0697	170.1811	3.293819	1.292716
5508	-683.2357	-853.6089	170.3732	3.283758	1.134914
5514	-680.6911	-851.4185	170.7274	2.204875	1.490371
5520	-673.8322	-845.1676	171.3355	1.641197	1.396269
5526	-695.7895	-866.8842	171.0948	1.662604	1.563428
5532	-684.1155	-854.5531	170.4376	2.513217	1.525389
5538	-685.5808	-855.5968	170.016	3.539776	1.296535
5544	-676.8681	-846.999	170.1308	3.784431	1.063067
5550	-683.4049	-854.1336	170.7287	2.472719	1.324934
5556	-687.538	-858.1496	170.6116	2.429535	1.442798
5562	-671.8799	-843.0822	171.2023	1.976992	1.266047
5568	-661.3518	-831.5526	170.2007	3.352782	1.244322
5574	-680.3784	-850.8958	170.5175	2.706806	1.352719
5580	-675.6063	-846.1314	170.5251	2.696454	1.352719
5586	-679.9116	-850.4214	170.5098	2.157923	1.677451
5592	-667.4565	-838.209	170.7525	2.386446	1.359431
5598	-670.4088	-841.2578	170.849	2.199028	1.401033
5604	-669.8943	-840.7596	170.8654	2.11944	1.438735
5610	-671.7486	-842.5955	170.8469	2.302653	1.336987
5616	-669.5656	-840.1894	170.6238	2.623685	1.317054
5622	-673.8677	-844.3934	170.5257	2.662685	1.372049
5628	-671.7632	-842.9821	171.219	2.075569	1.181742
5634	-665.0384	-835.369	170.3305	2.923653	1.376515
5640	-667.1394	-838.065	170.9256	2.200017	1.340078
5646	-669.021	-839.2179	170.1968	2.863234	1.511778
5652	-664.6126	-835.266	170.6535	2.897795	1.122043
5658	-663.2839	-833.9489	170.665	2.741728	1.210611
