Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-670.8723	-841.5606	170.6883	3.005673	1.017828
5658	-670.2983	-840.9941	170.6958	2.433517	1.375145
5664	-673.4191	-843.8357	170.4167	3.093855	1.209222
5670	-668.5848	-839.6075	171.0227	2.379054	1.138567
5676	-671.8736	-841.7894	169.9158	3.757883	1.266217
5682	-679.8762	-850.4393	170.5631	2.488102	1.445286
5688	-678.7266	-848.811	170.0844	3.149975	1.445286
5694	-685.6702	-856.3289	170.6587	2.62652	1.287031
5700	-686.3663	-856.6195	170.2532	3.381781	1.183497
5706	-663.8279	-834.4074	170.5795	2.903984	1.183497
5712	-674.5552	-845.0494	170.4942	2.70909	1.369787
5718	-662.0631	-832.5043	170.4412	2.732375	1.397875
5724	-678.515	-849.4538	170.9388	1.744278	1.623489
5730	-671.6104	-841.9831	170.3727	2.520026	1.569497
5736	-661.1898	-831.5625	170.3727	2.520026	1.569497
5742	-681.4729	-852.1139	170.6409	2.623354	1.303435
5748	-678.8336	-848.9504	170.1168	3.921789	0.9952658
5754	-668.2094	-838.3186	170.1092	3.141864	1.430541
5760	-681.1686	-851.7881	170.6196	2.727386	1.257683
5766	-676.9278	-847.354	170.4262	3.034138	1.236131
5772	-674.5577	-845.3769	170.8192	2.590585	1.174541
5778	-675.0129	-845.0621	170.0491	4.019555	1.004346
5784	-676.4221	-846.9027	170.4806	2.90797	1.264686
5790	-666.6221	-837.2157	170.5936	2.819124	1.223488
5796	-674.1754	-844.5894	170.414	2.980212	1.277509
5802	-663.7891	-834.2755	170.4864	2.683909	1.390469
5808	-667.3304	-838.4882	171.1577	2.123098	1.200558
5814	-663.9857	-834.6837	170.698	1.708476	1.815973
5820	-662.8633	-833.5613	170.698	1.708476	1.815973
5826	-660.3412	-831.3499	171.0088	1.963985	1.428841
5832	-663.0457	-833.9389	170.8931	2.823103	0.941
5838	-664.9142	-835.845	170.9308	2.398926	1.205143
5844	-661.3776	-832.0899	170.7123	2.603485	1.257104
5850	-661.3144	-832.1464	170.832	2.362476	1.310913
5856	-662.3125	-833.1693	170.8568	2.39865	1.267454
5862	-672.1871	-842.757	170.5699	2.931136	1.175051
5868	-671.4509	-841.9613	170.5104	2.931136	1.226082
5874	-671.87	-842.1728	170.3029	2.935552	1.391579
5880	-668.1998	-839.0449	170.8451	2.401622	1.275179
5886	-672.2376	-842.7066	170.469	2.401622	1.565921
5892	-671.7493	-843.1089	171.3596	1.960964	1.143225
5898	-679.5312	-850.2968	170.7655	2.433482	1.319747
5904	-678.2125	-848.962	170.7494	2.322652	1.401248
5910	-675.405	-846.0424	170.6374	2.068671	1.638921
5916	-673.9237	-844.2786	170.3549	2.796669	1.428376
5922	-671.5011	-841.9794	170.4783	2.629065	1.428376
5928	-665.9155	-836.7187	170.8033	2.303641	1.370945
5934	-685.3547	-855.7372	170.3825	2.826223	1.39039
5940	-669.0249	-839.7043	170.6793	2.614235	1.277665
5946	-670.1764	-840.5328	170.3564	3.301912	1.139159
5952	-675	-845.5821	170.5821	2.888619	1.190714
5958	-658.708	-829.5616	170.8536	2.532887	1.18266
5964	-673.4803	-844.2271	170.7468	2.8706	1.05364
5970	-666.0836	-837.1706	171.087	1.930221	1.390606
5976	-664.1579	-834.9664	170.8085	2.57536	1.193748
5982	-673.6595	-844.1326	170.4731	2.887346	1.282985
5988	-675.272	-845.4701	170.1981	3.05708	1.406917
5994	-666.5566	-837.1644	170.6078	2.776598	1.237427
6000	-663.5533	-833.7985	170.2452	3.271142	1.252378
6006	-659.66	-830.3401	170.6801	2.041473	1.624543
6012	-667.0302	-837.2064	170.1762	3.354075	1.26401
6018	-680.4044	-851.2336	170.8292	2.04439	1.513375
6024	-678.0808	-848.1125	170.0317	3.095337	1.513375
6030	-677.0841	-847.6341	170.55	2.747119	1.302903
6036	-677.5821	-847.8242	170.2421	2.479781	1.686037
6042	-681.0417	-851.8031	170.7615	2.422471	1.329854
6048	-680.4795	-850.6296	170.1501	3.867918	0.994593
6054	-671.6086	-842.5007	170.8921	2.880598	0.8968444
6060	-668.7059	-839.2482	170.5423	2.865142	1.238785
6066	-671.6282	-842.1314	170.5033	2.771492	1.326237
6072	-673.1763	-843.9924	170.8161	1.999076	1.551422
6078	-696.1672	-866.7958	170.6286	2.418448	1.436374
6084	-688.8053	-859.692	170.8867	2.281858	1.318366
6090	-668.6221	-839.0763	170.4541	2.196183	1.694791
6096	-676.84	-847.3509	170.5109	2.293816	1.597534
6102	-680.8283	-851.4221	170.5938	2.622297	1.34198
6108	-670.4743	-840.5322	170.0578	3.25125	1.413105
6114	-664.981	-836.0033	171.0223	2.228666	1.242193
6120	-671.1838	-842.3349	171.1511	2.040591	1.263947
6126	-668.974	-839.4996	170.5256	2.912548	1.224397
6132	-678.1163	-848.5269	170.4106	3.097561	1.212233
6138	-668.8663	-839.4417	170.5754	2.709323	1.304769
6144	-674.5879	-845.7132	171.1254	2.162534	1.200502
6150	-675.14	-846.3617	171.2217	2.10387	1.15883
6156	-676.5376	-846.5838	170.0462	3.939392	1.053872
6162	-665.5136	-835.9538	170.4402	3.496432	0.9347616
6168	-668.7309	-839.0857	170.3549	3.630326	0.9347616
6174	-662.7873	-833.3539	170.5665	2.975592	1.150531
6180	-669.5773	-840.1838	170.6065	2.926776	1.145592
6186	-666.9908	-837.7808	170.79	2.190306	1.451926
6192	-667.2614	-837.9867	170.7252	2.6646	1.207804
6198	-654.0547	-824.8341	170.7794	2.1425	1.489584
6204	-658.0652	-828.6253	170.5601	2.074281	1.690818
6210	-654.8823	-825.54	170.6577	2.579213	1.316703
6216	-662.1548	-833.0561	170.9014	2.531448	1.14168
6222	-660.8503	-831.3396	170.4893	2.531448	1.476168
6228	-657.3188	-827.7889	170.4701	2.908966	1.272762
6234	-661.7971	-831.9604	170.1633	2.745138	1.599495
6240	-666.6363	-836.7859	170.1496	3.173657	1.382387
6246	-673.1089	-844.2008	171.0919	1.990304	1.346335
6252	-666.397	-837.4889	171.0919	1.990304	1.346335
6258	-660.6766	-830.7029	170.0263	3.824621	1.13632
6264	-669.4055	-840.2435	170.838	2.828165	0.9942682
6270	-674.136	-844.9624	170.8264	2.848589	0.9911788
6276	-660.6668	-831.4059	170.7391	2.273002	1.439754
6282	-655.817	-826.7854	170.9684	2.483687	1.114317
6288	-661.1152	-831.5065	170.3913	3.005666	1.28151
6294	-676.8608	-848.1413	171.2805	1.929104	1.234982
6300	-679.6904	-850.3356	170.6452	2.729484	1.234982
6306	-680.6258	-851.364	170.7382	2.27937	1.436553
6312	-665.7948	-836.6451	170.8503	2.206532	1.395292
6318	-668.8576	-839.6631	170.8055	2.206532	1.429966
6324	-667.7916	-838.6456	170.854	2.552674	1.169229
6330	-683.4108	-853.5795	170.1687	3.537519	1.169229
6336	-670.9031	-841.2981	170.395	3.412581	1.035892
6342	-675.353	-846.0517	170.6987	2.649346	1.23983
6348	-678.0459	-848.4723	170.4264	2.649346	1.456536
6354	-681.8262	-852.925	171.0988	2.183681	1.208398
6360	-683.0878	-853.7714	170.6836	2.335011	1.444456
6366	-672.5667	-843.3657	170.7989	2.350611	1.344913
6372	-660.4021	-830.9566	170.5545	2.293719	1.565689
6378	-664.0708	-834.9828	170.912	2.156918	1.378673
6384	-669.9565	-840.806	170.8496	2.156918	1.427177
6390	-663.1258	-833.958	170.8321	1.841734	1.638356
6396	-672.4944	-843.164	170.6696	2.218662	1.525248
6402	-681.7231	-852.0398	170.3167	2.81979	1.444805
6408	-667.4222	-837.9939	170.5717	2.81979	1.241501
6414	-677.9452	-848.6712	170.726	2.306713	1.429132
6420	-665.3519	-835.7154	170.3634	3.016028	1.298373
6426	-680.0226	-851.1933	171.1708	1.967712	1.298373
6432	-687.4521	-857.7164	170.2643	3.211272	1.269844
6438	-681.9082	-852.6195	170.7112	2.451969	1.351687
6444	-672.2902	-842.9006	170.6104	2.645412	1.314821
6450	-657.5733	-828.2032	170.6299	2.838363	1.180509
6456	-671.7133	-842.6013	170.888	1.983839	1.507612
6462	-673.2953	-843.7246	170.4293	2.377061	1.608983
6468	-679.547	-850.1722	170.6253	2.930223	1.126681
6474	-682.1554	-852.6197	170.4643	2.519195	1.50204
6480	-675.0696	-845.6684	170.5988	2.644444	1.324727
6486	-670.7344	-841.6075	170.8731	2.207531	1.376803
6492	-672.3271	-843.4193	171.0922	1.993566	1.343902
6498	-676.1119	-846.9209	170.809	2.734843	1.087589
6504	-664.7303	-835.3425	170.6122	2.734843	1.259253
6510	-673.4667	-843.6936	170.2268	3.103767	1.359186
6516	-674.0362	-845.0095	170.9733	2.481054	1.111699
6522	-662.4119	-833.071	170.6591	2.782076	1.190439
6528	-673.6919	-843.9121	170.2202	3.205909	1.308825
6534	-670.6363	-841.1558	170.5195	2.778858	1.308825
6540	-671.9546	-843.006	171.0514	1.850632	1.470934
6546	-666.8905	-837.4896	170.5991	2.440972	1.445561
6552	-676.581	-847.4595	170.8785	2.373088	1.266081
6558	-676.0037	-846.8127	170.809	2.23775	1.407727
6564	-679.2147	-849.9441	170.7294	2.667616	1.202356
6570	-665.0165	-835.3952	170.3788	2.520122	1.564991
6576	-661.7595	-832.6144	170.8549	2.596401	1.139272
6582	-663.3509	-834.1456	170.7948	2.606602	1.18531
6588	-675.6051	-846.4577	170.8526	2.038067	1.499806
6594	-667.1832	-838.2177	171.0345	1.879405	1.464741
6600	-671.0356	-841.5631	170.5275	2.604072	1.404877
6606	-677.2356	-847.9543	170.7187	2.616625	1.243527
6612	-681.4238	-852.6677	171.244	1.625879	1.477176
6618	-665.9086	-836.4506	170.542	3.057087	1.121674
6624	-675.3289	-845.7749	170.446	2.705569	1.409435
6630	-679.7352	-850.6752	170.94	2.078493	1.407386
6636	-671.9604	-842.864	170.9036	2.078493	1.435497
6642	-682.4591	-853.0686	170.6095	2.078493	1.653074
6648	-683.8385	-855.0835	171.245	1.728342	1.405385
6654	-681.0491	-852.338	171.2889	2.013935	1.165883
6660	-677.5761	-848.5611	170.985	1.784954	1.563511
6666	-677.598	-848.0821	170.4841	2.977908	1.220411
6672	-672.0354	-842.3737	170.3383	2.644244	1.52568
6678	-673.4961	-843.8969	170.4008	2.766823	1.409708
6684	-681.6803	-852.4022	170.7218	2.780283	1.136591
6690	-681.3221	-852.0061	170.684	2.796297	1.159811
6696	-675.2028	-845.9847	170.7819	2.275172	1.405446
6702	-686.538	-857.0798	170.5418	2.822232	1.264904
6708	-692.0944	-862.7836	170.6892	2.558663	1.303836
6714	-678.8994	-849.1749	170.2755	2.890235	1.43767
6720	-663.5772	-834.083	170.5057	3.177284	1.079416
6726	-677.0909	-847.417	170.326	3.63347	0.9631219
6732	-668.7085	-839.3131	170.6046	2.786144	1.234316
6738	-672.3288	-842.9334	170.6046	2.786144	1.234316
6744	-669.2154	-840.0077	170.7924	2.795112	1.062011
6750	-663.8163	-834.2156	170.3993	2.585998	1.512754
6756	-673.9163	-844.1005	170.1842	2.59553	1.664522
6762	-676.7857	-847.7005	170.9148	2.511525	1.143283
6768	-663.7443	-834.0488	170.3045	3.02096	1.343006
6774	-666.7345	-837.2432	170.5087	2.635147	1.401386
6780	-660.7253	-830.5684	169.8431	4.132272	1.135456
6786	-657.2521	-827.7897	170.5376	2.913149	1.213837
6792	-668.4857	-838.7634	170.2777	3.291167	1.213837
6798	-662.6858	-833.0869	170.4012	3.108527	1.213837
6804	-664.8416	-835.1961	170.3545	3.480908	1.032153
6810	-674.1769	-845.0998	170.9228	2.659947	1.032153
6816	-671.6355	-842.4856	170.8501	2.382434	1.283382
6822	-675.4896	-846.4448	170.9552	2.51498	1.104523
6828	-675.587	-846.0273	170.4403	2.616617	1.464561
6834	-669.5503	-840.0634	170.5131	2.520369	1.464561
6840	-673.1589	-843.6791	170.5201	2.120783	1.691822
6846	-665.9397	-836.907	170.9673	1.869631	1.521642
6852	-668.7898	-839.5574	170.7676	1.940637	1.623127
6858	-662.5929	-833.4597	170.8668	2.142904	1.422746
6864	-657.9503	-828.9346	170.9843	2.142904	1.330465
6870	-665.1985	-835.9449	170.7464	2.536104	1.271063
6876	-667.7199	-837.8376	170.1177	2.987378	1.505165
6882	-667.8013	-838.9025	171.1012	2.2445	1.163713
6888	-664.2891	-835.0914	170.8023	2.2445	1.408722
6894	-663.1659	-833.842	170.6761	2.48684	1.358181
6900	-671.5544	-843.2928	171.7383	1.421757	1.236057
6906	-672.3679	-842.5041	170.1362	3.452079	1.244006
6912	-672.02	-842.1417	170.1217	3.256688	1.360312
6918	-663.7863	-834.5919	170.8056	2.385541	1.317544
6924	-669.9679	-840.4955	170.5275	2.172899	1.656034
6930	-663.8099	-834.2248	170.4149	2.664295	1.456834
6936	-655.9747	-826.4593	170.4846	2.643751	1.415059
6942	-672.2834	-843.2386	170.9552	2.57315	1.063423
6948	-677.8111	-848.083	170.2719	2.991341	1.385067
6954	-677.037	-847.1114	170.0744	3.443388	1.299522
6960	-671.7125	-842.1502	170.4378	3.101731	1.186466
6966	-668.7347	-839.2757	170.541	2.984751	1.167348
6972	-670.1166	-840.4561	170.3395	2.984751	1.335304
6978	-675.6133	-846.5049	170.8916	2.338505	1.277732
6984	-672.9248	-843.6069	170.6821	2.502416	1.343956
6990	-670.1823	-840.7718	170.5895	2.43092	1.458846
6996	-672.517	-843.095	170.578	2.43092	1.467586
7002	-672.2456	-842.9445	170.6989	2.464402	1.353859
7008	-670.2391	-841.0197	170.7805	2.495848	1.268282
7014	-677.2772	-847.7166	170.4394	3.089673	1.192201
7020	-662.8512	-833.2583	170.4071	2.841708	1.362298
7026	-661.3891	-832.2912	170.902	2.191295	1.364403
7032	-665.3315	-835.7056	170.3741	3.322089	1.111157
7038	-660.8418	-832.0662	171.2244	1.796395	1.374246
7044	-659.4759	-830.2479	170.772	2.288432	1.404895
7050	-666.5411	-837.4614	170.9203	2.227112	1.326776
7056	-668.6572	-839.2674	170.6103	2.557059	1.367867
7062	-668.1634	-839.0028	170.8395	2.116617	1.460287
7068	-675.2263	-846.6668	171.4405	1.487455	1.425098
7074	-694.1337	-865.3657	171.232	1.699603	1.435338
7080	-677.1824	-847.7492	170.5668	2.841489	1.232436
7086	-675.7141	-846.2582	170.5441	2.38747	1.518548
7092	-672.6278	-843.0986	170.4709	2.570164	1.4679
7098	-670.1215	-841.0276	170.9061	2.194446	1.359177
7104	-666.595	-837.1513	170.5563	2.746612	1.298101
7110	-675.035	-845.5219	170.4868	2.775012	1.337342
7116	-682.7982	-853.6747	170.8765	2.434732	1.22753
7122	-675.5098	-846.2408	170.731	2.434732	1.346572
7128	-678.0482	-848.2517	170.2035	2.890047	1.492418
7134	-675.5431	-846.4019	170.8588	2.409413	1.25889
7140	-681.2412	-852.1783	170.9371	1.979183	1.473605
7146	-673.5057	-844.1288	170.6231	2.5694	1.350295
7152	-671.057	-842.4229	171.3659	1.831123	1.234658
7158	-667.0395	-837.6147	170.5752	2.789047	1.25713
7164	-685.2174	-855.692	170.4747	2.986489	1.223312
7170	-680.7395	-851.8341	171.0946	2.266947	1.153629
7176	-672.0829	-843.0296	170.9467	2.266947	1.279297
7182	-671.971	-842.8832	170.9122	2.267779	1.306863
7188	-672.821	-843.8007	170.9798	2.295322	1.232987
7194	-669.3057	-839.8676	170.562	2.847339	1.232987
7200	-670.369	-841.5463	171.1773	2.008996	1.264322
7206	-678.7427	-849.9021	171.1594	1.878307	1.369007
7212	-670.1482	-840.7693	170.6212	1.878307	1.765202
7218	-678.6994	-849.0398	170.3404	3.042447	1.302118
7224	-674.941	-845.209	170.268	3.225059	1.259092
7230	-667.3234	-838.0003	170.6769	2.803307	1.161601
7236	-666.5489	-837.1209	170.572	2.313972	1.540878
7242	-665.0591	-835.5255	170.4664	2.313972	1.618141
7248	-667.5845	-838.285	170.7005	2.657974	1.232964
7254	-669.2625	-840.1689	170.9064	2.205595	1.351737
7260	-669.2593	-839.6027	170.3433	3.011443	1.317242
7266	-661.0722	-831.4893	170.4172	3.170504	1.16348
7272	-660.5637	-831.5564	170.9927	2.393182	1.155374
7278	-658.5007	-829.2033	170.7026	2.267041	1.471231
7284	-660.0223	-830.6078	170.5855	2.591026	1.36713
7290	-663.5003	-834.0333	170.533	2.591026	1.408213
7296	-670.1517	-840.6259	170.4742	2.908894	1.269424
7302	-681.0927	-851.8965	170.8037	2.862666	1.003751
7308	-666.2814	-837.0089	170.7275	2.04788	1.586279
7314	-673.6774	-844.4217	170.7443	2.582503	1.243633
7320	-674.6513	-845.3771	170.7257	2.779855	1.133372
7326	-670.5843	-841.7059	171.1215	2.138716	1.220413
7332	-664.8472	-835.4466	170.5995	2.560787	1.374157
7338	-679.0099	-849.3886	170.3787	3.220419	1.167607
7344	-670.5072	-841.0106	170.5034	3.038141	1.167607
7350	-680.9001	-851.6703	170.7702	1.970919	1.602495
7356	-653.3487	-824.1786	170.8299	2.242081	1.388738
7362	-669.6546	-840.1879	170.5333	2.83044	1.266998
7368	-676.4606	-847.3577	170.8971	2.302515	1.296609
7374	-692.603	-862.6678	170.0647	3.776536	1.128347
7380	-677.4105	-848.3125	170.9019	2.419811	1.215883
7386	-674.1806	-844.8303	170.6497	2.419811	1.419387
7392	-667.8315	-838.5278	170.6963	2.668026	1.230184
7398	-662.7349	-833.3679	170.633	2.390778	1.44958
7404	-667.5888	-838.3437	170.7549	2.237405	1.44958
7410	-675.0946	-845.4285	170.3339	2.812317	1.435765
7416	-670.1636	-840.7932	170.6296	2.963432	1.101464
7422	-668.4025	-838.8229	170.4204	2.848584	1.347871
7428	-668.3746	-839.0151	170.6405	2.716956	1.246663
7434	-665.3367	-835.7633	170.4267	3.002328	1.254229
7440	-669.9149	-840.4915	170.5766	2.791591	1.254434
7446	-672.2926	-843.0898	170.7971	2.452466	1.282133
7452	-672.9062	-843.359	170.4528	3.187781	1.121394
7458	-684.4031	-854.9647	170.5616	2.632591	1.361437
7464	-671.6645	-842.3791	170.7146	1.879615	1.698686
7470	-668.7257	-839.5944	170.8687	2.075594	1.463956
7476	-660.9122	-831.8721	170.96	2.098676	1.378743
7482	-668.552	-838.6741	170.1221	3.562774	1.195638
7488	-657.4909	-828.1371	170.6462	2.756582	1.217395
7494	-675.4321	-845.2652	169.8331	3.524256	1.448257
7500	-673.6975	-844.1417	170.4442	2.745729	1.387887
7506	-685.5195	-856.233	170.7135	2.598996	1.258959
7512	-686.3374	-857.2778	170.9404	2.085826	1.402349
7518	-683.3301	-854.3739	171.0438	2.127847	1.29245
7524	-691.3858	-862.2824	170.8966	2.117108	1.416218
7530	-671.1714	-842.0216	170.8502	2.378071	1.286133
7536	-656.4544	-827.3133	170.8589	2.366971	1.286133
7542	-663.4361	-833.679	170.2428	2.809784	1.506151
7548	-660.9349	-832.0983	171.1634	2.167129	1.164294
7554	-671.153	-842.1378	170.9847	2.295825	1.228465
7560	-678.2326	-848.4077	170.1751	3.140401	1.380184
7566	-681.5087	-852.3603	170.8516	2.219939	1.385782
7572	-685.4531	-855.5261	170.073	3.669128	1.17997
7578	-671.272	-841.6039	170.3319	3.106665	1.272875
7584	-668.8215	-839.2268	170.4053	2.704968	1.441144
7590	-666.5147	-837.5742	171.0594	2.022451	1.350528
7596	-663.8805	-833.6667	169.7862	4.359063	1.067944
7602	-660.553	-830.7299	170.1769	3.589694	1.132526
7608	-664.1346	-834.7385	170.6039	2.873011	1.181458
7614	-666.7183	-837.2139	170.4956	2.817868	1.305274
7620	-676.8487	-846.9052	170.0565	3.551398	1.257151
7626	-669.984	-840.3548	170.3708	2.86789	1.376124
7632	-678.7784	-849.5645	170.7861	2.134949	1.489216
7638	-673.7228	-844.8747	171.1519	2.080327	1.235569
7644	-663.2751	-833.4845	170.2094	3.020002	1.418087
7650	-679.2078	-849.981	170.7732	2.627672	1.1903
7656	-681.6146	-851.949	170.3344	2.71437	1.489691
7662	-680.8496	-851.528	170.6784	2.581057	1.298873
7668	-669.7267	-840.1073	170.3806	3.214062	1.169699
7674	-676.2827	-847.2372	170.9545	2.455637	1.146174
7680	-683.4474	-853.7774	170.3299	2.82523	1.43167
7686	-668.3558	-839.0353	170.6795	2.361351	1.43167
7692	-671.0159	-841.4279	170.412	2.507271	1.547725
7698	-655.7942	-826.5605	170.7663	2.645991	1.184421
7704	-661.5313	-832.3586	170.8273	2.170408	1.435821
7710	-676.9959	-847.4287	170.4328	2.781021	1.376678
7716	-665.7974	-836.5444	170.747	2.966765	0.9864717
7722	-669.0664	-839.6083	170.5419	3.417973	0.8780212
7728	-667.3706	-838.0348	170.6642	2.430452	1.401711
7734	-667.117	-837.6581	170.5411	3.047546	1.128421
7740	-682.0102	-852.3007	170.2905	3.337886	1.176203
7746	-678.0809	-848.7543	170.6734	2.801496	1.165788
7752	-679.0013	-849.8278	170.8265	2.261928	1.378918
7758	-678.1891	-849.1322	170.9431	2.118817	1.378918
7764	-669.6207	-840.0999	170.4792	3.281557	1.038111
7770	-667.1227	-838.2891	171.1664	1.713763	1.47565
7776	-673.2402	-844.1064	170.8662	2.100992	1.449775
7782	-669.3712	-840.432	171.0608	1.871765	1.449775
7788	-669.6097	-840.3424	170.7327	2.761977	1.138841
7794	-665.9695	-836.6032	170.6337	2.303681	1.501034
7800	-668.3589	-839.3169	170.958	2.094533	1.382951
7806	-676.0577	-846.6997	170.642	1.968386	1.69605
7812	-683.7369	-854.0598	170.3228	2.788623	1.457359
7818	-668.6254	-839.0462	170.4208	2.788623	1.381726
7824	-674.8269	-845.1947	170.3678	3.269151	1.148394
7830	-667.546	-838.1373	170.5913	2.833361	1.216689
7836	-655.6711	-825.9869	170.3158	2.846412	1.430794
7842	-654.5823	-824.7152	170.133	3.520339	1.209534
7848	-664.1055	-834.5563	170.4508	2.599011	1.466633
7854	-656.6346	-827.1476	170.513	2.639155	1.395714
7860	-659.3252	-829.458	170.1328	3.059876	1.455587
7866	-666.3463	-836.8335	170.4872	2.989973	1.210582
7872	-662.2384	-833.011	170.7726	2.689712	1.15051
7878	-666.8471	-838.0489	171.2018	1.934843	1.295985
7884	-668.5454	-839.6362	171.0909	1.678001	1.556035
7890	-658.6401	-829.6413	171.0012	2.301565	1.210588
7896	-677.4632	-848.0292	170.566	2.82402	1.243713
7902	-678.1521	-848.6711	170.519	2.892411	1.241966
7908	-680.2369	-850.3474	170.1105	3.606	1.181932
7914	-675.2725	-845.383	170.1105	3.606	1.181932
7920	-674.923	-845.6575	170.7345	2.57701	1.25525
7926	-675.7138	-846.5189	170.8051	1.851941	1.651394
7932	-667.3169	-838.0179	170.701	2.582528	1.279457
7938	-671.5786	-841.7743	170.1957	3.238688	1.310784
7944	-661.0997	-831.8075	170.7077	2.516567	1.31475
7950	-668.5834	-839.2061	170.6227	2.992323	1.089153
7956	-664.0176	-834.8799	170.8623	2.605502	1.126516
7962	-660.4229	-830.8482	170.4253	3.260069	1.10214
7968	-666.5499	-837.0395	170.4896	2.760476	1.343555
7974	-666.4577	-837.3158	170.8581	2.525729	1.183429
7980	-667.5538	-838.5461	170.9923	2.17077	1.3056
7986	-671.1734	-841.8417	170.6683	2.743412	1.20681
7992	-668.6564	-839.7463	171.09	1.988822	1.348882
7998	-680.7878	-850.9637	170.1759	3.450382	1.211383
8004	-671.67	-842.0881	170.4181	3.180005	1.156974
8010	-676.3614	-847.5348	171.1734	1.775988	1.427925
8016	-679.0729	-849.2619	170.189	2.922209	1.486088
8022	-682.8013	-853.8077	171.0064	2.016124	1.396403
8028	-677.1352	-847.9597	170.8245	2.259521	1.381974
8034	-687.2135	-857.7257	170.5122	2.438555	1.512685
8040	-678.5152	-849.1805	170.6653	2.02566	1.644802
8046	-670.2433	-841.0625	170.8192	2.411429	1.290156
8052	-669.7712	-840.4854	170.7143	2.543181	1.293006
8058	-671.1941	-842.1867	170.9926	2.095134	1.355342
8064	-671.125	-841.4454	170.3204	2.859014	1.420253
8070	-672.3418	-843.0052	170.6633	2.485899	1.368888
8076	-675.0613	-845.907	170.8457	2.485899	1.220191
8082	-675.2938	-846.0492	170.7554	1.930372	1.638309
8088	-669.0702	-840.3902	171.32	1.635699	1.412198
8094	-664.9601	-835.5406	170.5805	2.32586	1.527602
8100	-672.4366	-843.2194	170.7828	2.831155	1.046294
8106	-668.0319	-839.0511	171.0192	2.630724	0.9571392
8112	-673.4927	-843.8563	170.3636	3.02501	1.29314
8118	-658.7553	-829.1389	170.3836	3.161635	1.197815
8124	-674.5641	-844.8589	170.2948	2.819996	1.461402
8130	-666.2945	-837.3254	171.0309	2.195506	1.257444
8136	-674.7947	-845.1406	170.3459	2.195506	1.771231
8142	-669.546	-840.2737	170.7276	2.25009	1.462547
8148	-672.3388	-843.4165	171.0777	1.949318	1.385107
8154	-670.8901	-841.0879	170.1978	2.808979	1.540086
8160	-661.5893	-832.3583	170.769	2.750323	1.11377
8166	-660.8552	-831.5982	170.7429	2.354343	1.38676
8172	-660.8253	-831.5957	170.7704	2.354343	1.365169
8178	-665.869	-836.5964	170.7274	2.461402	1.332963
8184	-675.6312	-846.4546	170.8234	2.326021	1.340884
8190	-673.786	-843.7132	169.9272	3.592704	1.340884
8196	-666.2196	-836.695	170.4754	2.949193	1.244748
8202	-676.8202	-847.2578	170.4376	2.636239	1.455436
8208	-670.2669	-841.2794	171.0125	2.223498	1.253892
8214	-664.7406	-835.2421	170.5015	2.795535	1.31359
8220	-674.9715	-845.4006	170.4291	2.984647	1.262481
8226	-660.1594	-830.6771	170.5177	2.85976	1.262481
8232	-671.1177	-841.8078	170.6901	2.739317	1.190622
8238	-667.3783	-837.984	170.6057	3.033303	1.078404
8244	-667.1538	-838.1996	171.0458	2.583602	0.9663024
8250	-683.4395	-854.1157	170.6762	2.546039	1.322068
8256	-688.2085	-858.6696	170.4611	3.224281	1.091347
8262	-675.268	-845.4716	170.2036	2.913151	1.479955
8268	-669.4298	-839.7085	170.2787	2.913151	1.422652
8274	-667.6145	-838.3857	170.7712	2.293021	1.40264
8280	-657.6533	-828.5368	170.8836	2.441765	1.216964
8286	-667.9239	-838.1969	170.273	3.548496	1.068534
8292	-666.9686	-837.2506	170.282	3.294054	1.208532
8298	-666.883	-836.9481	170.0651	3.527653	1.262613
8304	-662.2968	-832.5088	170.212	2.770349	1.55034
8310	-666.3344	-836.6074	170.273	3.054351	1.349632
8316	-668.6107	-839.6107	171	2.293616	1.217006
8322	-656.2604	-826.9952	170.7348	2.293616	1.430429
8328	-650.6061	-821.3962	170.7902	2.667716	1.149409
8334	-661.3681	-831.8415	170.4734	2.667716	1.40992
8340	-670.3318	-841.3098	170.9781	2.02325	1.413772
8346	-667.0218	-837.9521	170.9303	2.02325	1.450482
8352	-673.5545	-844.2736	170.7191	2.157843	1.525276
8358	-679.0395	-849.6508	170.6113	2.605526	1.338033
8364	-673.1788	-843.8945	170.7157	2.57843	1.269954
8370	-675.7797	-846.9016	171.1218	2.066849	1.269954
8376	-668.1242	-838.4772	170.3531	3.213873	1.193676
8382	-673.2464	-843.3721	170.1258	3.722051	1.103606
8388	-668.6555	-839.3539	170.6984	2.629951	1.25216
8394	-668.3704	-839.2443	170.8739	2.401332	1.251564
8400	-659.0521	-829.8504	170.7984	2.192137	1.44437
8406	-666.8066	-838.1535	171.347	1.971756	1.146214
8412	-664.5371	-835.5089	170.9718	2.490428	1.106548
8418	-677.08	-847.0699	169.9899	3.514948	1.330437
8424	-676.2426	-846.4769	170.2343	3.145571	1.330437
8430	-671.9415	-842.9384	170.9969	2.127674	1.330437
8436	-673.6155	-844.2311	170.6156	2.370767	1.474728
8442	-674.0285	-844.8258	170.7973	2.370767	1.333546
8448	-673.645	-844.3764	170.7314	2.754059	1.145127
8454	-660.8859	-831.682	170.7961	2.499456	1.2531
8460	-672.5142	-843.0621	170.5478	2.438041	1.486206
8466	-671.1787	-841.9527	170.774	2.29126	1.401554
