Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-662.5628	-833.0067	170.4439	0.00135036	0.0408201	0.0147669	0.00143108	0.0309336	0.00146641	0.0408635	0.0144984	0.00710342	0.00384921	0.0106549	0.0204742	0.0137071	0.0600882	0.0203702	0.000507835	0.000759726	0.0235173	0.00177273	0.000130652	0.00237916	0.00942921	0.020043	0.0590718	0.00123338	0.00150898	0.0561791	0.0122988	0.00180621	0.00164152	0.015493	0.00311173	0.0154054	0.0147163	0.0035819	0.0145005	0.00419173	0.0348231	0.00326665	0.00745603	0.00711675	0.0139021	0.01249	0.0221023	0.017917	0.0265528	0.0032549	0.00307934	0.00809395	0.0575921	0.00277835	0.00916561	0.0201667	0.0207509	0.0228199	0.000632341	0.0102993	0.00157113	0.0474007	0.022633	0.0100773	0.0039425	0.0055108	0.00552419	0.012382	0.00719362	0.0283417	0.00559415	0.0115073	0.00679083	0.00162377	0.000314107	0.000874899	0.000322516	0.00926503	0.00277533	0.00300004	0.0159913	0.0225071	0.038926	0.00917956	0.0105098	0.00113945	0.00516469	0.0219176	0.00997841	0.0241132	0.0316273	0.00526783	0.0166918	0.0378625	0.0407161	0.00441643	0.0103812	0.0244448	0.00380376	0.0103152	2.757299	0.000977446	0.0295473	0.0106889	0.00103587	0.0223911	0.00106145	0.0295787	0.0104945	0.00514176	0.00278622	0.00771244	0.0148201	0.00992177	0.0434944	0.0147448	0.000367593	0.000549922	0.0170228	0.00128318	9.45711e-05	0.00172214	0.00682526	0.014508	0.0427587	0.000892771	0.00109226	0.0406648	0.00890236	0.00130741	0.0011882	0.0112145	0.0022524	0.0111511	0.0106523	0.00259273	0.0104961	0.00303415	0.0252065	0.00236454	0.00539699	0.0051514	0.0100629	0.00904082	0.0159986	0.0129691	0.0192201	0.00235603	0.00222896	0.00585874	0.0416876	0.00201109	0.00663445	0.0145975	0.0150204	0.016518	0.000457715	0.00745508	0.00113725	0.0343106	0.0163827	0.0072944	0.00285375	0.00398895	0.00399864	0.00896263	0.00520704	0.0205149	0.00404928	0.00832947	0.00491549	0.00117535	0.000227364	0.000633289	0.000233451	0.00670642	0.0020089	0.00217155	0.0115752	0.0162916	0.0281763	0.00664456	0.00760741	0.00082478	0.00373842	0.0158649	0.00722279	0.0174541	0.0228932	0.00381308	0.0120822	0.0274065	0.029472	0.0031968	0.00751436	0.0176942	0.00275333	0.00746656	1.381516
5364	-664.7685	-835.3894	170.6209	0.00287791	0.0413692	0.0176727	0.0209718	0.0228167	0.00214258	0.0431649	0.0254733	0.00690211	0.00691837	0.0153087	0.0187234	0.0116638	0.0243393	0.0389815	0.00512421	0.00769131	0.0238336	0.000296804	0.00727499	0.000242488	0.0101732	0.0353219	0.0695061	0.00618484	0.00331113	0.0426432	0.00851587	0.00360741	0.0108971	0.0105847	0.0292687	0.0293017	0.0161124	0.00422609	0.0214045	0.000374668	0.0192133	0.0200938	0.0119251	0.00190162	0.0117869	0.0124121	0.0277211	0.0161453	0.00823548	0.00303183	0.000981416	0.0406786	0.03425	0.00637687	0.00860037	0.0308388	0.00479101	0.00752453	0.0104282	0.0059271	0.0114199	0.0101026	0.0256462	0.0102845	0.0182974	0.0258317	0.0223304	0.0154193	0.000441534	0.00187922	0.018409	0.00359094	0.00477443	0.0039076	0.00393047	0.00186016	0.0102752	0.00198096	0.00866668	0.022918	0.0281658	0.00468033	0.0209889	0.00432386	0.00399801	0.00114954	0.000415505	0.0249154	0.00449121	0.00311878	0.00541509	6.69991e-05	0.0113354	0.0447363	0.0149777	0.0269723	0.013988	0.0254829	0.00277542	0.0159598	2.475959	0.00204396	0.0293813	0.0125515	0.0148947	0.0162049	0.00152171	0.0306567	0.0180917	0.00490203	0.00491358	0.0108726	0.0132977	0.00828392	0.0172863	0.0276855	0.00363933	0.00546254	0.0169272	0.000210797	0.00516686	0.000172221	0.00722527	0.0250864	0.0493648	0.00439261	0.00235164	0.0302861	0.00604816	0.00256207	0.00773935	0.00751746	0.0207873	0.0208107	0.0114434	0.00300146	0.0152019	0.000266097	0.0136457	0.0142711	0.00846944	0.00135057	0.00837131	0.00881536	0.0196881	0.0114667	0.00584902	0.00215328	0.000697024	0.0288908	0.0243251	0.00452899	0.00610817	0.0219024	0.00340268	0.00534409	0.00740637	0.00420956	0.00811069	0.00717506	0.0182145	0.00730426	0.0129952	0.0183462	0.0158595	0.0109512	0.000313588	0.00133467	0.0130745	0.00255036	0.00339091	0.00277527	0.00279151	0.00132112	0.00729768	0.00140692	0.00615527	0.0162769	0.0200039	0.00332408	0.0149068	0.0030709	0.00283947	0.000816428	0.000295101	0.0176954	0.00318976	0.00221503	0.00384592	4.75843e-05	0.00805065	0.0317727	0.0106375	0.0191563	0.00993458	0.0180985	0.00197117	0.011335	1.40801
5400	-674.5829	-845.1828	170.5999	0.0046545	0.0710501	0.0223304	0.0103799	0.0312257	0.0113048	0.02017	0.0208002	0.00137035	0.00934009	0.00745454	0.051521	0.0145763	0.017684	0.0272612	0.0103939	0.00239994	0.0208398	7.88392e-05	0.00429098	0.000383239	0.0138866	0.0243661	0.0434977	0.000243435	0.00125727	0.0542707	0.0113946	0.00713158	0.00522523	0.00703231	0.0115141	0.0124117	0.0133748	0.0267518	0.0290851	0.00699345	0.0410868	0.0267435	0.00352965	0.00775409	0.0216002	0.0153735	0.0324006	0.00126644	0.0291783	0.00987596	0.00360493	0.0114355	0.0418858	0.0207585	0.0249779	0.0524737	0.00983512	0.0194855	0.010686	0.00695606	0.00548333	0.0147571	0.0450357	0.0104278	0.00777475	0.0135464	0.0173711	0.00667054	0.00213382	0.0129276	0.00635358	0.0225588	0.00908516	0.00695608	0.00429985	0.0154839	0.00205402	0.0117487	0.0102137	0.00327897	0.0452065	0.00363615	0.0392297	0.0787397	0.00765267	0.00233579	0.000885241	0.0025932	0.00938964	0.00836535	0.0175717	0.00924015	0.0130004	0.0255928	0.0148736	0.0185755	0.00828602	0.0401369	0.012984	0.0156661	2.144065	0.00287142	0.0438317	0.0137759	0.0064035	0.0192635	0.00697409	0.0124431	0.0128319	0.000845387	0.00576202	0.00459879	0.0317839	0.00899229	0.0109094	0.0168178	0.00641215	0.00148055	0.0128563	4.86369e-05	0.00264716	0.000236425	0.0085668	0.0150317	0.0268343	0.000150178	0.000775625	0.0334803	0.00702948	0.00439956	0.00322351	0.00433832	0.00710318	0.00765694	0.00825105	0.0165035	0.0179429	0.00431434	0.025347	0.0164984	0.00217748	0.00478359	0.0133254	0.00948408	0.0199883	0.000781282	0.0180004	0.0060926	0.00222393	0.00705471	0.0258399	0.0128062	0.0154092	0.0323717	0.00606741	0.0120208	0.00659235	0.00429128	0.00338273	0.00910381	0.0277831	0.00643305	0.00479634	0.00835694	0.0107165	0.00411514	0.00131638	0.00797517	0.0039196	0.0139168	0.00560475	0.00429129	0.00265263	0.00955218	0.00126715	0.0072479	0.00630093	0.00202284	0.0278885	0.00224319	0.0242013	0.0485755	0.00472103	0.00144098	0.000546116	0.00159978	0.00579258	0.00516068	0.0108402	0.00570036	0.00802013	0.0157885	0.00917572	0.0114595	0.00511175	0.0247609	0.00800997	0.00966462	1.620976
5436	-672.4113	-842.6758	170.2645	0.00293231	0.05232	0.00700565	0.00949466	0.0288236	0.00142587	0.0125891	0.0030325	0.0119665	0.00319743	0.012572	0.00798907	0.0119947	0.0115775	0.0332877	0.0109305	0.00466052	0.00459463	0.00281551	0.00720328	0.0144139	0.0352162	0.0343596	0.0455575	0.00484834	0.00838582	0.0381845	0.0139713	0.0196199	0.00204196	0.00799579	0.0117112	0.0191013	0.0118808	0.0101103	0.0321816	0.000560544	0.0494531	0.00595138	0.00103981	0.00573431	0.00584504	0.0125961	0.0210601	0.00456569	0.0215735	0.00914605	0.00932679	0.0165043	0.0425292	0.000932228	0.00625028	0.00782135	0.0172233	0.00791439	0.00867286	0.00283404	0.0130482	0.00904006	0.0134027	0.0368725	0.0323468	0.0154844	0.0109484	0.0548457	0.0409254	0.00916708	0.0228177	0.0165617	0.0350145	0.0254722	0.0080755	0.0279494	0.0207687	0.00220742	0.0245541	0.0455522	0.00294374	0.00727662	0.00485694	0.00350185	0.0152516	0.0117629	0.00144758	0.0103654	0.0114319	0.00414416	0.00340156	0.0130489	0.00415758	0.00945554	0.0186228	0.00758866	0.00150992	0.00953247	0.0126395	0.000208474	2.927473	0.00205671	0.036697	0.00491373	0.0066595	0.0202167	0.0010001	0.0088299	0.00212698	0.00839327	0.00224266	0.00881794	0.00560349	0.008413	0.00812037	0.0233478	0.00766661	0.00326886	0.00322265	0.00197478	0.00505235	0.0101098	0.0247005	0.0240996	0.0319538	0.0034006	0.00588177	0.0267824	0.00979939	0.0137613	0.00143222	0.00560821	0.00821418	0.0133976	0.00833317	0.00709133	0.022572	0.000393163	0.0346861	0.00417427	0.000729315	0.00402202	0.00409968	0.00883485	0.0147715	0.00320235	0.0151315	0.006415	0.00654177	0.0115761	0.0298297	0.00065386	0.00438392	0.00548586	0.0120803	0.00555112	0.0060831	0.00198778	0.00915196	0.00634065	0.00940058	0.0258622	0.0226879	0.0108607	0.00767912	0.0384685	0.0287048	0.00642974	0.0160042	0.0116163	0.024559	0.0178661	0.00566412	0.0196036	0.014567	0.00154827	0.0172221	0.0319501	0.00206472	0.00510378	0.00340663	0.00245618	0.0106974	0.00825041	0.00101533	0.00727027	0.00801828	0.00290669	0.00238583	0.00915242	0.00291611	0.00663207	0.013062	0.00532265	0.00105905	0.00668603	0.00886525	0.000146223	1.42573
5472	-685.7964	-855.5491	169.7526	0.00272096	0.0462248	0.0221459	0.000874249	0.0149557	0.0166727	0.0125937	0.007002	0.00886669	0.00442645	0.0169852	0.0379744	0.0136556	0.010477	0.0146626	0.0075256	0.00137814	0.00556049	0.0017659	0.00755762	0.0256254	0.0174742	0.0429078	0.0514671	0.000714669	0.00721472	0.0376426	0.00461854	0.00298484	0.0127578	0.00744074	0.011881	0.0189219	0.0289528	0.0126914	0.0151256	0.00701315	0.0382045	0.0133118	0.00488085	0.0026641	0.0187671	0.0140531	0.0119296	0.0252821	0.0351257	0.00327513	0.0044853	0.00440781	0.0271352	0.00328476	0.00151011	0.0358255	0.0018775	0.00607199	0.0169521	0.0353599	0.000766743	0.00445216	0.0258527	0.0139959	0.0181235	0.000644459	0.00548615	0.0106289	0.00286782	0.0142627	0.0118522	0.000103596	0.0110768	0.00121449	0.0117485	0.00307987	0.00736313	0.000855741	0.0242407	0.00112121	0.00866278	0.00529758	0.0139674	0.0465799	0.0323987	0.0215954	0.0244466	0.0058707	0.00764364	0.00614451	0.0310135	0.0153956	0.003096	0.0198062	0.00209859	0.00351741	0.0117935	0.0335652	0.00621596	0.012151	3.865681	0.00202322	0.0343715	0.016467	0.000650066	0.0111206	0.0123973	0.00936427	0.00520649	0.00659302	0.00329138	0.0126297	0.0282366	0.0101539	0.00779037	0.0109027	0.00559582	0.00102474	0.00413462	0.00131307	0.00561963	0.0190543	0.0129933	0.031905	0.0382695	0.000531407	0.00536465	0.02799	0.00343421	0.00221944	0.00948635	0.00553272	0.00883436	0.0140698	0.0215284	0.00943697	0.011247	0.00521478	0.0284078	0.00989828	0.00362926	0.00198095	0.0139547	0.0104495	0.00887049	0.018799	0.0261185	0.00243529	0.00333514	0.00327752	0.020177	0.00244245	0.00112287	0.0266388	0.00139605	0.00451496	0.0126051	0.0262926	0.000570128	0.0033105	0.0192233	0.010407	0.0134761	0.000479201	0.00407934	0.00790336	0.00213243	0.0106053	0.00881295	7.7031e-05	0.00823641	0.00090306	0.00873584	0.0022901	0.00547501	0.000636304	0.0180247	0.000833701	0.00644139	0.00393912	0.0103857	0.0346355	0.0240907	0.0160577	0.0181778	0.00436529	0.00568359	0.00456888	0.0230608	0.0114477	0.0023021	0.0147273	0.00156045	0.00261544	0.00876932	0.0249581	0.00462201	0.00903512	1.344861
5508	-674.8977	-845.8676	170.9699	0.00851016	0.0528142	0.0127427	0.00804948	0.017498	0.00359162	0.019343	0.00704976	0.00889803	0.00128209	0.0185909	0.00862835	0.0180189	0.0148107	0.0488541	0.0117777	0.00165674	0.00353008	0.002345	0.00710109	0.0165114	0.00271123	0.021416	0.0222792	0.00209482	0.000819228	0.0251007	0.0320069	0.00931174	0.00792144	0.017236	0.00480016	0.0122651	0.0257235	0.0085057	0.0189379	0.00232081	0.017754	0.00908497	0.00273832	0.00246877	0.0340426	0.0045569	0.00998421	0.00440518	0.0218637	0.00114922	0.000776095	0.00582547	0.0203065	0.00178166	0.00644394	0.0182894	0.00930731	0.00148373	0.0158052	0.0411322	0.00107177	0.0101682	0.00630998	0.0131144	0.0303622	0.000244677	0.03156	0.00475826	0.00946218	0.0170674	0.0171199	0.00187239	0.00927713	0.00240789	0.00355154	0.00535315	0.00313923	0.000414578	0.00676028	0.000666669	0.0231846	0.00120657	0.0248458	0.0386017	0.0222861	0.00969348	0.0140778	0.00468067	0.0187154	0.0130415	0.0101228	0.0390702	0.00665167	0.0436979	0.000133061	0.00939066	0.000820262	0.00428894	0.00863275	0.00345071	2.348607	0.00705928	0.04381	0.0105702	0.00667714	0.0145148	0.00297929	0.0160452	0.00584786	0.00738102	0.00106351	0.0154214	0.00715732	0.0149469	0.0122856	0.0405251	0.00976977	0.00137429	0.00292825	0.0019452	0.00589044	0.0136964	0.002249	0.0177648	0.0184808	0.00173768	0.000679559	0.0208213	0.0265501	0.0077242	0.00657093	0.0142974	0.00398179	0.0101741	0.0213379	0.00705558	0.0157092	0.00192514	0.0147271	0.00753609	0.00227147	0.00204787	0.0282387	0.00378	0.00828202	0.00365415	0.0181362	0.000953293	0.00064378	0.0048323	0.0168445	0.00147791	0.00534532	0.0151713	0.00772053	0.00123077	0.0131106	0.0341197	0.000889043	0.00843463	0.0052342	0.0108785	0.0251858	0.000202962	0.0261794	0.00394704	0.00784899	0.0141577	0.0142012	0.00155317	0.00769549	0.00199737	0.00294604	0.0044405	0.00260403	0.000343897	0.00560773	0.00055301	0.0192319	0.00100087	0.0206099	0.0320205	0.0184866	0.00804086	0.0116777	0.00388267	0.0155247	0.010818	0.00839695	0.0324092	0.00551764	0.0362479	0.000110376	0.00778966	0.000680417	0.00355773	0.00716097	0.0028624	1.205528
5544	-663.804	-834.5479	170.7439	0.00242049	0.063681	0.0178097	0.00302537	0.0171555	0.00116697	0.0432159	0.0167721	0.00955604	0.00072829	0.0235471	0.0111926	0.018745	0.00972002	0.031892	0.0049069	0.00140385	0.00758608	0.00769564	0.00916531	0.0012062	0.0138648	0.0199076	0.09037	0.0035189	0.00389322	0.0376114	0.0078671	0.00615245	0.00600952	0.0102314	0.00885323	0.0144364	0.00863902	0.0104199	0.0141303	0.00763551	0.0386881	0.00822842	0.00597961	0.00473843	0.0200498	0.011253	0.0250956	0.0121661	0.00835795	0.000719287	0.00414967	0.0103709	0.0186716	0.00767771	0.00284657	0.0274312	0.0150165	0.012576	0.0146067	0.00393764	0.0129173	0.0182332	0.0115789	0.000119938	0.0210209	0.000220938	0.0183893	9.012e-05	0.0136941	0.00334535	0.00895513	0.0100185	0.00594046	0.0119387	0.00219626	0.006236	0.00240984	0.00035298	0.0209755	0.00625467	0.0059928	0.00647642	0.0209983	0.0224372	0.00613644	0.00687407	0.00514725	0.01609	0.0249364	0.0209423	0.00952669	0.0151029	0.0129245	0.0313514	0.000961794	0.000180535	0.00928077	0.0188421	0.00301871	0.000879849	2.601859	0.00196519	0.0517025	0.0144597	0.00245629	0.0139285	0.000947461	0.0350869	0.0136173	0.00775853	0.000591297	0.0191179	0.00908724	0.015219	0.00789166	0.025893	0.0039839	0.00113978	0.00615912	0.00624807	0.00744129	0.000979308	0.0112568	0.016163	0.0733712	0.00285699	0.00316089	0.0305366	0.00638728	0.00499516	0.00487911	0.00830687	0.00718792	0.0117209	0.007014	0.00845986	0.0114724	0.00619925	0.0314108	0.00668064	0.00485483	0.00384712	0.0162784	0.0091363	0.0203751	0.00987764	0.0067858	0.000583988	0.00336911	0.0084201	0.0151595	0.00623351	0.00231113	0.0222713	0.0121918	0.0102104	0.0118592	0.00319696	0.0104875	0.0148035	0.00940086	9.73772e-05	0.0170668	0.000179379	0.0149302	7.31682e-05	0.0111182	0.00271608	0.00727065	0.00813402	0.00482304	0.00969303	0.00178314	0.005063	0.00195654	0.000286584	0.01703	0.00507815	0.00486554	0.00525819	0.0170485	0.0182167	0.00498216	0.00558104	0.00417904	0.0130634	0.0202458	0.017003	0.0077347	0.012262	0.0104934	0.0254541	0.000780878	0.000146576	0.00753504	0.0152979	0.00245088	0.000714347	1.231683
5580	-662.427	-832.8941	170.4672	0.00204916	0.0174303	0.00761355	0.00831862	0.0234116	0.0055728	0.0340802	0.00946541	0.00462625	0.00416375	0.00446196	0.0185372	0.0151367	0.0250597	0.0200268	0.00496695	0.0103287	0.00502751	0.0080353	0.00396096	0.001466	0.0142265	0.0418819	0.0402255	0.00919038	0.00436844	0.0356483	0.0268592	0.00586424	0.0064991	0.0117493	0.0111073	0.0238707	0.0219279	0.00267536	0.030705	0.0104823	0.0676862	0.00196161	0.00199304	0.00792474	0.0107559	0.0202766	0.00628252	0.00910699	0.0136304	0.000466473	0.000148296	0.00871435	0.0330431	0.00285354	0.00494573	0.0103576	0.00392233	0.00218911	0.0179258	0.0180154	0.0156955	0.0128307	0.0141144	3.68977e-05	0.0103468	0.00166917	0.00347391	0.000339772	0.033228	0.0231486	0.00973804	0.010078	0.021316	0.00226194	0.00172492	0.00856292	0.00317357	0.00216316	0.0222836	0.00191229	0.00138517	0.0109537	0.044703	0.0121743	0.00519482	3.04464e-05	0.00328102	0.00906425	0.0272999	0.0161699	0.00510552	0.0123583	0.00353711	0.0453159	0.00597272	0.00594949	0.0065514	0.00936824	0.0123621	0.00466224	3.014993	0.00168967	0.0143724	0.00627788	0.00685926	0.0193044	0.00459515	0.0281014	0.00780486	0.00381465	0.00343329	0.00367918	0.0152852	0.0124812	0.0206634	0.0165135	0.00409558	0.00851666	0.00414551	0.00662564	0.00326608	0.00120881	0.0117307	0.0345344	0.0331686	0.00757808	0.00360207	0.0293944	0.0221472	0.00483546	0.00535894	0.00968806	0.00915875	0.019683	0.018081	0.00220601	0.0253184	0.00864333	0.0558118	0.00161748	0.00164339	0.00653448	0.00886898	0.0167194	0.00518036	0.00750932	0.0112392	0.000384638	0.00012228	0.00718557	0.0272462	0.00235294	0.00407809	0.00854055	0.00323423	0.00180506	0.0147811	0.0148549	0.012942	0.0105798	0.0116382	3.04246e-05	0.0085316	0.00137634	0.00286447	0.000280165	0.0273987	0.0190876	0.00802966	0.00830994	0.0175765	0.00186512	0.00142231	0.0070607	0.00261682	0.00178367	0.0183743	0.00157681	0.00114217	0.00903208	0.0368606	0.0100385	0.00428347	2.51051e-05	0.00270542	0.00747407	0.0225106	0.0133331	0.00420984	0.0101903	0.00291658	0.037366	0.0049249	0.00490575	0.00540207	0.00772473	0.0101934	0.00384433	1.212758
5616	-677.9861	-848.2269	170.2408	0.000329326	0.0252743	0.00414477	0.0146031	0.0112711	0.00495645	0.0220235	0.00457653	0.00460023	0.00143761	0.00580401	0.0185639	0.00341202	0.0205752	0.0150252	0.00205392	0.00708753	0.0030238	0.00437395	0.00782515	0.0110752	0.010731	0.0199676	0.040947	0.000847509	0.00111483	0.0530902	0.00704209	0.0024992	0.00411004	0.00830464	0.0145208	0.00693002	0.0125426	0.0170695	0.0244457	0.00916831	0.0238419	0.0160671	8.09868e-05	0.0164237	0.0186216	0.0208116	0.0181071	0.000180069	0.0146029	0.0057213	0.000325422	0.00506021	0.020506	0.000422037	0.00591989	0.0367471	0.00217244	0.00280563	0.0287468	0.00326284	0.000434999	0.0114003	0.0147798	0.00238232	0.0205289	0.00264365	0.0108505	0.00350785	0.00766629	0.00460818	0.006332	0.0307384	0.00974783	0.00266173	0.0115661	0.0190343	0.0328528	0.00668593	0.0283271	0.00443139	0.000452892	0.00652908	0.0265169	0.00496948	0.0146138	0.000497411	0.0315345	0.00347969	0.00864095	0.00591672	0.0268509	0.0109105	0.00434643	0.00133992	0.00327992	0.00522218	0.00196682	0.00256304	0.00334688	0.0131735	3.591461	0.000306884	0.023552	0.00386233	0.013608	0.010503	0.0046187	0.0205227	0.00426467	0.00428676	0.00133965	0.0054085	0.0172989	0.00317951	0.0191731	0.0140014	0.00191396	0.00660456	0.00281775	0.00407589	0.00729192	0.0103205	0.0099998	0.018607	0.0381568	0.000789757	0.00103886	0.0494725	0.00656222	0.00232889	0.00382997	0.00773873	0.0135313	0.00645778	0.0116879	0.0159063	0.0227799	0.00854355	0.0222172	0.0149722	7.54681e-05	0.0153046	0.0173527	0.0193934	0.0168732	0.000167799	0.0136078	0.00533143	0.000303246	0.00471539	0.0191086	0.000393278	0.00551649	0.034243	0.00202441	0.00261444	0.0267879	0.0030405	0.000405357	0.0106235	0.0137727	0.00221998	0.01913	0.0024635	0.0101112	0.00326881	0.00714388	0.00429416	0.00590052	0.0286437	0.00908359	0.00248035	0.010778	0.0177372	0.0306141	0.00623033	0.0263968	0.00412942	0.000422031	0.00608417	0.0247099	0.00463085	0.013618	0.000463516	0.0293857	0.00324257	0.00805213	0.00551354	0.0250212	0.010167	0.00405025	0.00124861	0.00305642	0.00486633	0.00183279	0.00238839	0.00311881	0.0122759	1.073126
5652	-670.8723	-841.5606	170.6883	0.00137491	0.0340324	0.010905	0.00629579	0.00861723	0.0109282	0.0124655	0.0201127	0.000444016	0.00684276	0.00474487	0.0151027	0.0220237	0.0166508	0.00989901	0.00106032	0.00490469	0.00795665	0.000444148	0.00143484	0.00956952	0.0209884	0.0194133	0.0462315	1.56155e-05	0.00202006	0.0442638	0.00512438	0.000507114	0.00224389	0.00369438	0.00898246	0.0111762	0.00699459	0.00768801	0.0157526	0.0078361	0.0574506	0.00783756	0.000900913	0.00262863	0.0196014	0.00950238	0.0125195	0.000262142	0.0207592	0.00497188	0.00142141	0.00512112	0.0200684	0.021138	0.0104849	0.0173788	0.00358912	0.000761638	0.0140226	5.65523e-05	0.00300704	0.0129951	0.00436047	0.00581741	0.0179902	0.00532609	0.0055577	0.0128944	0.00192502	0.0128487	0.0249669	0.0223849	0.00189308	0.00307523	0.0044728	0.00961525	0.00704563	0.00958274	0.00800313	0.00106725	0.000881659	0.00684465	0.0123353	0.0170296	0.0235443	0.00912173	0.0145107	0.0218043	0.00806424	0.00360179	0.0125429	0.0269787	0.00414431	0.0185545	0.00234129	0.00592468	0.00678942	0.0013044	0.00104156	0.00641969	3.005673	0.00135082	0.0334363	0.010714	0.00618551	0.00846629	0.0107368	0.0122471	0.0197604	0.000436239	0.00672291	0.00466176	0.0148382	0.021638	0.0163592	0.00972563	0.00104175	0.00481878	0.00781729	0.000436369	0.00140971	0.0094019	0.0206208	0.0190733	0.0454217	1.5342e-05	0.00198468	0.0434885	0.00503462	0.000498232	0.00220459	0.00362967	0.00882513	0.0109804	0.00687208	0.00755335	0.0154767	0.00769885	0.0564444	0.00770028	0.000885133	0.00258258	0.0192581	0.00933594	0.0123002	0.000257551	0.0203956	0.00488479	0.00139652	0.00503142	0.0197169	0.0207678	0.0103012	0.0170744	0.00352626	0.000748298	0.013777	5.55618e-05	0.00295437	0.0127675	0.0042841	0.00571551	0.0176751	0.0052328	0.00546035	0.0126686	0.0018913	0.0126236	0.0245296	0.0219929	0.00185992	0.00302137	0.00439446	0.00944683	0.00692222	0.00941489	0.00786295	0.00104856	0.000866217	0.00672476	0.0121193	0.0167313	0.0231319	0.00896196	0.0142565	0.0214223	0.00792299	0.0035387	0.0123232	0.0265061	0.00407172	0.0182295	0.00230028	0.00582091	0.0066705	0.00128156	0.00102331	0.00630725	1.017828
