Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-366.2322	-536.8285	170.5963	0.4368075	2.635132
5502	-360.2742	-530.5879	170.3138	0.4139027	2.812935
5508	-368.7143	-539.7167	171.0024	0.4119802	2.386748
5514	-374.3702	-546.1395	171.7693	0.399624	1.887445
5520	-366.5557	-537.4641	170.9084	0.5256057	2.409945
5526	-367.607	-538.6542	171.0472	0.3656762	2.362411
5532	-370.1014	-541.1475	171.0462	0.4599024	2.347242
5538	-365.8842	-536.207	170.3228	0.5181652	2.775939
5544	-366.5133	-536.2398	169.7265	0.38427	3.169198
5550	-380.1661	-550.3644	170.1983	0.38427	2.886564
5556	-365.6076	-536.0732	170.4656	0.4396246	2.714803
5562	-361.3013	-531.6818	170.3804	0.3919631	2.775345
5568	-363.0838	-534.0023	170.9184	0.3414561	2.441972
5574	-365.8399	-536.6074	170.7675	0.3831009	2.537633
5580	-375.539	-546.3073	170.7683	0.3706629	2.537633
5586	-383.6332	-553.9454	170.3122	0.3339234	2.815225
5592	-374.1404	-544.8619	170.7215	0.3450517	2.565436
5598	-376.5588	-547.6576	171.0988	0.3450517	2.328312
5604	-379.5443	-550.9218	171.3775	0.3448505	2.148868
5610	-389.1949	-560.6456	171.4507	0.3120735	2.093484
5616	-367.6656	-538.8213	171.1556	0.4177688	2.2882
5622	-373.8265	-544.4271	170.6007	0.4336858	2.633155
5628	-381.2724	-551.733	170.4605	0.2972407	2.713692
5634	-365.2425	-535.5057	170.2631	0.41664	2.8432
5640	-354.9893	-526.1292	171.1399	0.4873582	2.278137
5646	-361.441	-531.8865	170.4456	0.5076167	2.705029
5652	-360.1934	-531.1671	170.9737	0.3994909	2.406775
5658	-364.7832	-535.7755	170.9923	0.3972547	2.3953
5664	-360.2446	-531.2307	170.9862	0.420993	2.3953
5670	-354.9456	-525.5498	170.6042	0.3885927	2.638413
5676	-352.6018	-523.7384	171.1367	0.3735925	2.305415
5682	-361.0855	-531.5758	170.4903	0.4511371	2.696603
5688	-367.6874	-539.0715	171.3842	0.2889098	2.126788
5694	-357.4133	-528.5365	171.1232	0.3763487	2.313915
5700	-364.1789	-535.3017	171.1228	0.3549847	2.313915
5706	-367.1712	-537.6551	170.4839	0.552127	2.662654
5712	-360.2632	-530.8777	170.6146	0.4952945	2.605621
5718	-366.3547	-537.1659	170.8112	0.3806381	2.510522
5724	-366.7148	-537.4019	170.6872	0.4790218	2.566424
5730	-379.4945	-550.0421	170.5476	0.4149789	2.669736
5736	-370.7351	-542.1987	171.4636	0.3501319	2.093073
5742	-364.343	-534.0258	169.6827	0.4240715	3.189736
5748	-349.2906	-520.4821	171.1915	0.3429117	2.268799
5754	-360.3969	-531.7993	171.4024	0.4124084	2.129729
5760	-368.7238	-539.4526	170.7288	0.3077403	2.552304
5766	-374.1087	-545.4411	171.3324	0.5063146	2.146377
5772	-372.2339	-543.7003	171.4664	0.3098374	2.082339
5778	-368.8039	-540.2836	171.4797	0.3487506	2.082339
5784	-364.0188	-535.2468	171.228	0.3627569	2.246897
5790	-362.4908	-533.7896	171.2989	0.3616817	2.201157
5796	-363.2839	-533.9959	170.712	0.4542013	2.558813
5802	-369.1743	-539.6474	170.4731	0.4554849	2.70594
5808	-360.6611	-530.753	170.0919	0.6485125	2.854283
5814	-361.5406	-531.7543	170.2137	0.4862267	2.854283
5820	-372.7621	-543.0063	170.2442	0.4189065	2.854283
5826	-366.0676	-537.0955	171.028	0.4189065	2.369255
5832	-387.8702	-558.7177	170.8475	0.4515882	2.475046
5838	-368.5245	-539.2259	170.7014	0.391831	2.577969
5844	-364.816	-535.4757	170.6597	0.3861741	2.604326
5850	-360.1996	-530.6562	170.4566	0.3513157	2.729363
5856	-368.4241	-538.8528	170.4287	0.2891006	2.729363
5862	-368.5833	-540.0077	171.4244	0.2215337	2.034885
5868	-362.9215	-533.4834	170.5619	0.3434731	2.663975
5874	-364.1021	-534.3954	170.2934	0.3058406	2.819194
5880	-368.581	-538.8894	170.3084	0.3918213	2.819194
5886	-369.7995	-540.3189	170.5194	0.4213912	2.685842
5892	-364.8988	-536.1798	171.281	0.3803304	2.212425
5898	-366.4448	-537.5207	171.0759	0.3745357	2.344088
5904	-374.7815	-545.603	170.8215	0.4335046	2.496012
5910	-363.0636	-533.4758	170.4122	0.5023222	2.727511
5916	-361.8303	-532.2425	170.4122	0.5023222	2.727511
5922	-369.9534	-540.6888	170.7354	0.3667609	2.558085
5928	-379.0167	-550.2196	171.2029	0.4339625	2.254312
5934	-375.8952	-547.1358	171.2406	0.2605479	2.200442
5940	-376.5329	-548.0751	171.5421	0.3392742	2.039927
5946	-364.4788	-535.0056	170.5269	0.544507	2.639614
5952	-364.1748	-535.7286	171.5538	0.3461502	2.033158
5958	-366.5184	-537.2863	170.7679	0.3491316	2.537031
5964	-365.0704	-536.8865	171.8162	0.328149	1.853319
5970	-375.7781	-546.3074	170.5293	0.3412765	2.683686
5976	-369.01	-540.6661	171.6561	0.3427899	1.964472
5982	-374.1115	-545.6986	171.5871	0.3277162	2.007831
5988	-364.6901	-534.9008	170.2107	0.3481084	2.878752
5994	-371.1431	-542.7994	171.6563	0.2632004	1.928285
6000	-366.5259	-536.9578	170.432	0.4964033	2.717624
6006	-373.0519	-543.217	170.1651	0.4901306	2.882332
6012	-387.2213	-557.4856	170.2643	0.4588145	2.832372
6018	-377.5765	-548.047	170.4706	0.5108202	2.688431
6024	-381.9059	-553.2859	171.38	0.4274236	2.14121
6030	-379.7684	-551.5032	171.7348	0.2942381	1.896226
6036	-377.7197	-549.3618	171.6421	0.3778946	1.975331
6042	-369.3928	-540.3641	170.9713	0.4507596	2.397398
6048	-354.9471	-526.5488	171.6016	0.3186088	1.995685
6054	-363.9217	-535.2809	171.3592	0.3186088	2.155368
6060	-357.8825	-528.5518	170.6693	0.3843642	2.59851
6066	-361.5896	-531.4869	169.8973	0.5052658	3.037955
6072	-363.1827	-532.8707	169.688	0.444871	3.181907
6078	-346.2408	-517.5565	171.3157	0.3811315	2.189958
6084	-356.1528	-526.1051	169.9524	0.3320095	3.031952
6090	-351.1691	-522.2054	171.0364	0.4714347	2.349775
6096	-367.2529	-538.4656	171.2127	0.4023458	2.254194
6102	-366.9871	-537.9174	170.9302	0.4351013	2.427426
6108	-374.8979	-545.2854	170.3875	0.4684268	2.754415
6114	-362.2926	-533.3248	171.0322	0.4130095	2.367694
6120	-368.9434	-539.6653	170.7219	0.4180529	2.56141
6126	-363.3445	-534.1543	170.8098	0.4817603	2.489063
6132	-367.5473	-538.0075	170.4602	0.3967612	2.726079
6138	-375.5171	-545.7359	170.2187	0.3460333	2.873653
6144	-371.4512	-541.8902	170.439	0.4010264	2.738544
6150	-367.6092	-538.0094	170.4002	0.4646547	2.747875
6156	-367.8494	-538.7494	170.9	0.4164148	2.450484
6162	-373.6542	-544.7123	171.0581	0.4928054	2.328352
6168	-389.1236	-560.0103	170.8866	0.4711888	2.444448
6174	-377.8472	-549.1026	171.2553	0.3075761	2.21902
6180	-384.356	-555.0736	170.7175	0.3075761	2.559252
6186	-359.7774	-530.7453	170.9679	0.3898547	2.411499
6192	-369.6418	-540.6035	170.9617	0.324425	2.411499
6198	-377.8502	-548.7897	170.9394	0.2877343	2.411499
6204	-366.8437	-537.7562	170.9125	0.2877343	2.428452
6210	-362.7168	-533.7607	171.0439	0.2604284	2.326604
6216	-358.7948	-529.4597	170.6648	0.4184043	2.596752
6222	-365.02	-535.386	170.366	0.4095421	2.781867
6228	-359.4362	-530.9901	171.5539	0.4256124	2.027263
6234	-369.6535	-540.3236	170.67	0.375556	2.598517
6240	-373.274	-544.2902	171.0162	0.3869172	2.381236
6246	-370.9864	-541.9753	170.9889	0.3538294	2.398812
6252	-363.0253	-534.2436	171.2183	0.3503636	2.252441
6258	-372.4713	-543.225	170.7537	0.3296549	2.542992
6264	-387.9767	-558.5996	170.6229	0.3395201	2.625792
6270	-381.3645	-552.2432	170.8787	0.288567	2.45013
6276	-377.0917	-548.5346	171.443	0.3666663	2.10741
6282	-381.1073	-552.3362	171.2289	0.5033657	2.214717
6288	-374.3187	-545.4447	171.126	0.3279309	2.308098
6294	-379.7332	-550.5715	170.8383	0.2902331	2.476378
6300	-377.6616	-548.3506	170.689	0.4128003	2.582785
6306	-376.2075	-546.5681	170.3607	0.4128003	2.784568
6312	-390.4932	-560.6109	170.1177	0.3652098	2.935806
6318	-380.6952	-551.973	171.2778	0.328626	2.210763
6324	-374.7332	-545.8342	171.101	0.2856849	2.307866
6330	-384.5204	-555.1967	170.6764	0.4388863	2.585089
6336	-377.426	-547.515	170.0891	0.3207616	2.947412
6342	-367.6035	-538.0447	170.4412	0.4195642	2.734179
6348	-367.5585	-538.8772	171.3188	0.282469	2.165709
6354	-360.4786	-531.1025	170.6239	0.385461	2.626521
6360	-361.838	-533.3743	171.5363	0.3154347	2.038127
6366	-354.9814	-526.5254	171.5441	0.3362822	2.038127
6372	-364.1969	-535.4198	171.2229	0.4128514	2.245962
6378	-363.7972	-535.1515	171.3543	0.3505457	2.164518
6384	-367.3619	-538.6997	171.3378	0.4001476	2.173744
6390	-372.2041	-543.237	171.0329	0.5108382	2.337251
6396	-362.8836	-533.8503	170.9666	0.3332375	2.410272
6402	-361.279	-532.4696	171.1906	0.4864357	2.245907
6408	-365.9501	-536.229	170.2789	0.4290131	2.831185
6414	-364.7584	-535.3436	170.5852	0.4810937	2.628835
6420	-378.632	-549.331	170.699	0.4353133	2.571906
6426	-363.4737	-533.1004	169.6267	0.6218328	3.147203
6432	-364.6476	-535.6277	170.9801	0.4636766	2.387969
6438	-353.6929	-524.0643	170.3714	0.4589147	2.767161
6444	-369.5001	-540.8408	171.3406	0.4028282	2.171505
6450	-363.5731	-535.3024	171.7294	0.425173	1.909731
6456	-352.7003	-524.4002	171.6999	0.277348	1.909731
6462	-360.2575	-531.9699	171.7124	0.277348	1.90127
6468	-362.6686	-533.5906	170.922	0.3689206	2.441463
6474	-362.154	-532.9003	170.7463	0.3317061	2.548008
6480	-363.8489	-535.2155	171.3666	0.5379621	2.110166
6486	-364.3778	-535.755	171.3772	0.3826465	2.14991
6492	-369.0102	-539.6853	170.6751	0.4085717	2.592117
6498	-377.1667	-547.851	170.6843	0.55953	2.535215
6504	-377.7328	-548.8215	171.0886	0.3702793	2.336091
6510	-367.0562	-538.0549	170.9987	0.4268194	2.386137
6516	-369.3968	-539.9811	170.5842	0.5139963	2.617125
6522	-368.4828	-539.2153	170.7325	0.4573753	2.545181
6528	-365.6295	-536.3881	170.7586	0.4883998	2.518662
6534	-368.678	-539.856	171.178	0.4293372	2.271407
6540	-365.9499	-537.5741	171.6242	0.3253916	1.982509
6546	-380.3806	-550.3248	169.9442	0.2681759	3.010087
6552	-376.1448	-546.3637	170.2188	0.413865	2.870535
6558	-365.2776	-534.9784	169.7008	0.4444962	3.174402
6564	-363.9133	-535.4167	171.5034	0.4466185	2.055256
6570	-364.35	-535.1846	170.8345	0.5987373	2.421858
6576	-357.7416	-528.7308	170.9892	0.4397944	2.389028
6582	-360.5772	-531.4438	170.8666	0.3251789	2.471474
6588	-371.5564	-542.4305	170.8741	0.3733368	2.471474
6594	-377.1504	-547.8056	170.6552	0.4543612	2.594032
6600	-384.7913	-555.7465	170.9552	0.4339735	2.411968
6606	-371.8449	-543.0707	171.2257	0.3358794	2.245771
6612	-367.7366	-539.4251	171.6885	0.3411919	1.942486
6618	-357.6645	-528.4216	170.7571	0.3962455	2.54289
6624	-362.1187	-533.466	171.3473	0.3087576	2.159882
6630	-362.7973	-534.9555	172.1582	0.2812403	1.591303
6636	-352.3824	-523.0942	170.7119	0.3910474	2.571555
6642	-376.9237	-547.1474	170.2237	0.3371066	2.869498
6648	-381.5397	-551.7652	170.2255	0.3916909	2.869498
6654	-364.9561	-535.2897	170.3336	0.4478071	2.793321
6660	-363.5205	-534.192	170.6716	0.4606615	2.582038
6666	-369.13	-539.8897	170.7597	0.5034596	2.512335
6672	-359.7538	-530.5623	170.8085	0.35727	2.512335
6678	-355.994	-527.3046	171.3107	0.3915176	2.192368
6684	-359.9966	-530.8778	170.8812	0.3625585	2.467006
6690	-362.4598	-533.699	171.2392	0.3715876	2.239738
6696	-356.987	-528.2085	171.2215	0.3571872	2.250864
6702	-356.7169	-527.9768	171.2599	0.3781122	2.226172
6708	-364.7727	-536.0268	171.2541	0.3290919	2.226172
6714	-362.5046	-532.6974	170.1928	0.4645416	2.874041
6720	-358.846	-530.0649	171.2189	0.7177432	2.107885
6726	-351.5056	-522.8804	171.3748	0.3321166	2.148576
6732	-355.1374	-525.4676	170.3302	0.3321166	2.804
6738	-365.8699	-537.3298	171.4599	0.3915044	2.09504
6744	-359.1806	-529.5204	170.3398	0.5989939	2.728796
6750	-355.4692	-526.5509	171.0817	0.3296569	2.336677
6756	-366.4418	-537.2154	170.7736	0.4250618	2.52781
6762	-378.2691	-548.702	170.4329	0.3307157	2.741047
6768	-369.7286	-540.1403	170.4117	0.4638093	2.741047
6774	-379.0327	-549.4982	170.4656	0.5364855	2.680877
6780	-368.3301	-538.1309	169.8008	0.44232	3.11546
6786	-371.9633	-542.4456	170.4823	0.311236	2.705724
6792	-353.9764	-525.1654	171.189	0.3530485	2.271451
6798	-366.9226	-537.9221	170.9995	0.3705046	2.392609
6804	-374.8863	-545.1427	170.2564	0.4896221	2.827201
6810	-375.0706	-545.8221	170.7514	0.3827122	2.547661
6816	-376.7581	-547.5765	170.8184	0.3103486	2.497369
6822	-368.7558	-539.4599	170.7041	0.3529073	2.577003
6828	-363.1487	-533.8324	170.6837	0.3920205	2.58895
6834	-366.679	-537.8957	171.2167	0.3512377	2.253527
6840	-366.7259	-537.9412	171.2152	0.3618147	2.255071
6846	-374.7845	-546.1224	171.3379	0.4837619	2.151561
6852	-370.0176	-540.9508	170.9331	0.3833375	2.433942
6858	-361.6386	-533.4447	171.8061	0.2708728	1.832584
6864	-362.833	-533.5979	170.7649	0.3026946	2.52792
6870	-375.8552	-547.0878	171.2326	0.3867853	2.243165
6876	-379.7056	-550.5612	170.8556	0.2958308	2.468228
6882	-377.3762	-548.5426	171.1664	0.3118805	2.277729
6888	-370.3685	-540.5546	170.1861	0.4985976	2.866554
6894	-362.6241	-533.284	170.6599	0.348539	2.604024
6900	-365.9564	-536.4184	170.462	0.3725692	2.726669
6906	-362.6236	-533.5032	170.8796	0.4276092	2.460965
6912	-365.232	-536.0919	170.8598	0.472124	2.460965
6918	-374.8872	-545.7226	170.8354	0.3262456	2.491253
6924	-371.5832	-543.2287	171.6456	0.3049973	1.961451
6930	-365.3515	-537.1964	171.8449	0.2769613	1.810325
6936	-371.86	-543.0452	171.1852	0.3617659	2.274336
6942	-362.5831	-533.7605	171.1773	0.2598336	2.240674
6948	-363.7366	-535.0824	171.3458	0.4201588	2.165083
6954	-359.4997	-530.544	171.0443	0.2898261	2.346213
6960	-361.5277	-532.7428	171.215	0.5022729	2.224087
6966	-355.0616	-526.3232	171.2616	0.3677963	2.225324
6972	-361.283	-532.4244	171.1414	0.3741899	2.302374
6978	-366.594	-537.7884	171.1944	0.425857	2.261651
6984	-364.9731	-535.9069	170.9337	0.3806577	2.433716
6990	-368.9833	-539.2666	170.2833	0.4663567	2.818578
6996	-362.1648	-533.0872	170.9224	0.4527542	2.427632
7002	-354.508	-525.717	171.209	0.3917822	2.257927
7008	-367.8243	-538.9312	171.1069	0.3848704	2.323801
7014	-371.3906	-541.709	170.3185	0.4099973	2.810717
7020	-366.1655	-537.2996	171.1342	0.378299	2.306833
7026	-372.3556	-543.5775	171.2219	0.3625871	2.250784
7032	-369.0136	-540.1805	171.1669	0.2796268	2.262016
7038	-357.8865	-528.3571	170.4706	0.4652399	2.704541
7044	-375.672	-546.5112	170.8392	0.4958983	2.465495
7050	-364.2073	-535.0903	170.883	0.3826	2.465495
7056	-370.0067	-541.0091	171.0024	0.5074158	2.358019
7062	-359.6038	-530.9749	171.3711	0.386182	2.153616
7068	-378.0427	-549.2071	171.1644	0.4323921	2.279432
7074	-358.533	-528.9873	170.4543	0.4245483	2.72514
7080	-361.89	-532.3372	170.4472	0.4432327	2.72514
7086	-360.6089	-531.8433	171.2343	0.3881548	2.241965
7092	-364.9843	-536.0598	171.0755	0.4106979	2.340585
7098	-358.5578	-530.1523	171.5945	0.3351915	2.00447
7104	-363.3311	-534.9694	171.6383	0.2626417	1.939968
7110	-373.4608	-544.9374	171.4766	0.3011366	2.072129
7116	-374.9209	-546.4722	171.5513	0.4280876	2.028405
7122	-366.2454	-536.693	170.4476	0.4623937	2.719551
7128	-360.1786	-531.3757	171.1972	0.3416218	2.26501
7134	-361.8654	-533.2501	171.3847	0.3843224	2.144917
7140	-362.3373	-533.7111	171.3738	0.3155375	2.144917
7146	-372.7094	-544.0854	171.3761	0.3203767	2.144917
7152	-370.7095	-540.9265	170.217	0.3996883	2.873763
7158	-366.735	-538.0748	171.3399	0.4101109	2.170832
7164	-360.3737	-531.5164	171.1427	0.4101109	2.297876
7170	-368.7604	-540.1459	171.3855	0.4280171	2.13753
7176	-361.2984	-531.8858	170.5874	0.3454594	2.648458
7182	-364.9943	-535.8726	170.8783	0.3196686	2.462724
7188	-373.3389	-544.2178	170.8788	0.461585	2.452412
7194	-359.0103	-529.909	170.8986	0.4103312	2.452412
7200	-358.8558	-530.3414	171.4857	0.2998289	2.065586
7206	-372.7412	-543.9229	171.1817	0.3113411	2.267747
7212	-359.8014	-531.2576	171.4561	0.3315992	2.09524
7218	-366.1529	-537.0392	170.8864	0.3062458	2.453301
7224	-361.3225	-532.0713	170.7488	0.3062458	2.539331
7230	-368.6465	-539.349	170.7025	0.3186678	2.572133
7236	-365.2178	-535.1332	169.9154	0.416141	3.052681
7242	-371.8667	-543.1401	171.2734	0.3037391	2.20585
7248	-368.6735	-539.906	171.2325	0.4618479	2.227377
7254	-374.5957	-545.5962	171.0005	0.4152629	2.387346
7260	-367.7031	-538.2874	170.5843	0.4043967	2.648829
7266	-374.1763	-545.0626	170.8862	0.3674156	2.463927
7272	-355.2961	-526.5603	171.2642	0.3984152	2.221588
7278	-359.0928	-529.9525	170.8598	0.5366112	2.435786
7284	-363.1702	-533.3703	170.2001	0.4009641	2.883828
7290	-357.1584	-528.2907	171.1323	0.3433018	2.306762
7296	-369.7261	-540.3493	170.6231	0.3731742	2.627578
7302	-368.9302	-539.5533	170.6231	0.3731742	2.627578
7308	-369.8255	-540.3912	170.5657	0.4871335	2.638756
7314	-362.4919	-532.9731	170.4812	0.5546748	2.663177
7320	-365.2632	-535.7881	170.5249	0.4892143	2.663177
7326	-375.8557	-546.1838	170.3281	0.3822191	2.80801
7332	-385.2647	-556.1777	170.913	0.3649545	2.447127
7338	-365.4272	-535.3511	169.9238	0.4518895	3.039526
7344	-373.8646	-543.7993	169.9347	0.4518895	3.033035
7350	-371.3948	-541.317	169.9223	0.4767079	3.033035
7356	-367.8803	-539.2025	171.3222	0.3252837	2.181211
7362	-375.2077	-545.8619	170.6541	0.3498789	2.607714
7368	-365.7072	-536.603	170.8958	0.3244427	2.452987
7374	-363.646	-534.7563	171.1103	0.3211509	2.316413
7380	-349.9891	-521.1174	171.1283	0.4282049	2.303477
7386	-357.6274	-528.7557	171.1283	0.4282049	2.303477
7392	-357.6279	-528.6986	171.0707	0.428766	2.340046
7398	-361.8929	-533.1654	171.2725	0.2877864	2.198839
7404	-359.8382	-530.918	171.0798	0.4611258	2.325452
7410	-366.3274	-537.4243	171.0969	0.3231371	2.325452
7416	-366.7578	-537.3327	170.5749	0.3715555	2.657379
7422	-353.0185	-524.0203	171.0018	0.3494255	2.390312
7428	-366.9347	-537.3407	170.406	0.3818294	2.76055
7434	-368.4459	-539.2181	170.7722	0.3319957	2.531949
7440	-364.3828	-535.3242	170.9414	0.3066338	2.418812
7446	-364.9055	-535.9168	171.0113	0.2731986	2.357128
7452	-356.0327	-527.381	171.3483	0.3410846	2.167348
7458	-362.6976	-534.0241	171.3266	0.2947003	2.167348
7464	-356.2018	-527.0517	170.8499	0.4620377	2.470453
7470	-350.5472	-522.2303	171.6831	0.3109133	1.93849
7476	-360.7674	-532.1462	171.3788	0.2602645	2.110244
7482	-364.9719	-536.7122	171.7403	0.2646255	1.872532
7488	-369.6326	-541.3715	171.7389	0.3488831	1.909447
7494	-368.4428	-539.9435	171.5007	0.3815752	2.069059
7500	-369.425	-540.3324	170.9075	0.3937928	2.449154
7506	-360.7288	-532.1681	171.4392	0.483273	2.085443
7512	-365.4104	-536.6232	171.2128	0.31363	2.248547
7518	-359.1418	-530.6029	171.4611	0.3143837	2.087394
7524	-364.9199	-536.3449	171.425	0.3530845	2.118648
7530	-355.7581	-527.1132	171.3551	0.3530845	2.164259
7536	-348.2957	-519.8171	171.5215	0.4217074	2.049598
7542	-353.4549	-524.6876	171.2327	0.4217074	2.237913
7548	-359.9322	-531.1932	171.2611	0.2898434	2.207308
7554	-361.2947	-532.5815	171.2868	0.3417267	2.207308
7560	-366.4711	-537.7033	171.2323	0.5264839	2.202782
7566	-373.8787	-544.6467	170.768	0.3166106	2.530812
7572	-364.193	-535.3416	171.1486	0.3338337	2.294863
7578	-365.528	-536.3421	170.8141	0.4568872	2.49443
7584	-350.2345	-521.4297	171.1953	0.3738048	2.267913
7590	-353.7921	-524.3809	170.5888	0.3308257	2.64538
7596	-366.9126	-537.507	170.5944	0.3662596	2.64538
7602	-363.9896	-535.3622	171.3726	0.3285705	2.14926
7608	-371.0604	-541.8344	170.7741	0.4885339	2.508968
7614	-364.4213	-534.8747	170.4533	0.4593278	2.716926
7620	-360.3384	-531.7062	171.3677	0.3562742	2.156221
7626	-363.3451	-534.5574	171.2123	0.4332329	2.248478
7632	-368.3824	-539.8996	171.5172	0.4435631	2.047004
7638	-356.5143	-528.399	171.8847	0.323115	1.804888
7644	-353.8615	-524.8817	171.0203	0.3283831	2.375392
7650	-356.3708	-528.1003	171.7294	0.40152	1.914204
7656	-371.9919	-542.7415	170.7497	0.4274919	2.542225
7662	-365.5499	-536.3859	170.836	0.4799551	2.473229
7668	-368.7608	-539.7625	171.0017	0.4799551	2.368829
7674	-366.9862	-537.3155	170.3294	0.421349	2.802053
7680	-381.431	-552.009	170.5781	0.3987921	2.653423
7686	-377.8063	-548.34	170.5336	0.5045509	2.652082
7692	-364.0721	-534.3591	170.287	0.40031	2.831232
7698	-364.8566	-535.5344	170.6778	0.4753503	2.573503
7704	-365.7619	-536.4725	170.7106	0.368251	2.573503
7710	-362.0539	-532.0267	169.9727	0.4122559	3.019021
7716	-365.5477	-535.9908	170.4432	0.5419222	2.692255
7722	-362.785	-533.739	170.9539	0.3908341	2.420215
7728	-358.5394	-529.4345	170.8952	0.5211027	2.420215
7734	-357.85	-529.0728	171.2229	0.3682635	2.250251
7740	-355.7045	-526.9222	171.2176	0.3320482	2.250251
7746	-363.8188	-534.5687	170.7499	0.3320482	2.545841
7752	-367.7533	-538.7658	171.0125	0.3925804	2.383083
7758	-356.2108	-526.896	170.6853	0.3950406	2.587646
7764	-367.2432	-538.3747	171.1316	0.4475802	2.296467
7770	-369.7648	-540.5069	170.7421	0.4639281	2.537176
7776	-374.4204	-545.1871	170.7667	0.3435409	2.537176
7782	-385.1394	-555.7974	170.658	0.4483446	2.593979
7788	-376.3029	-547.0989	170.7959	0.4132557	2.516192
7794	-369.8746	-540.5592	170.6846	0.4132557	2.585412
7800	-367.0558	-536.9599	169.9041	0.4838454	3.041513
7806	-365.6509	-536.8425	171.1916	0.5007756	2.239803
7812	-357.8434	-528.8321	170.9887	0.6254713	2.310041
7818	-358.9289	-530.1559	171.2269	0.3747023	2.247538
7824	-349.5174	-521.1839	171.6665	0.3683386	1.959173
7830	-356.0482	-527.2805	171.2324	0.4087002	2.240594
7836	-360.2867	-530.3854	170.0987	0.471378	2.928744
7842	-364.6696	-534.8507	170.1811	0.4432701	2.887045
7848	-368.2754	-539.1459	170.8705	0.4557221	2.459428
7854	-363.0663	-534.4347	171.3684	0.3602117	2.156005
7860	-367.0775	-537.9897	170.9122	0.3774697	2.447425
7866	-356.9693	-527.8818	170.9124	0.3632205	2.447425
7872	-370.4889	-541.5838	171.0949	0.3480568	2.331115
7878	-357.2449	-527.5878	170.3429	0.4373217	2.790307
7884	-358.8677	-529.7262	170.8584	0.4568309	2.466658
7890	-364.4786	-535.355	170.8764	0.4085088	2.466658
7896	-366.6604	-536.7709	170.1105	0.5464786	2.892899
