Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1546.061	-1712.769	166.7079	5.129151
3402	-1543.43	-1710.138	166.7079	5.129151
3408	-1533.469	-1700.567	167.0983	4.912358
3414	-1532.366	-1699.625	167.259	4.822818
3420	-1539.885	-1706.519	166.6341	5.170038
3426	-1529.868	-1696.502	166.6341	5.170038
3432	-1536.178	-1703.54	167.3624	4.765084
3438	-1540.569	-1707.205	166.6359	5.169042
3444	-1542.194	-1708.33	166.1361	5.44493
3450	-1533.274	-1699.736	166.4625	5.264897
3456	-1531.295	-1698.536	167.2408	4.832994
3462	-1541.357	-1708.994	167.637	4.61139
3468	-1540.052	-1706.234	166.1819	5.419726
3474	-1537.398	-1704.752	167.3537	4.769946
3480	-1535.715	-1701.619	165.9043	5.572402
3486	-1538.431	-1704.881	166.4499	5.271878
3492	-1538.128	-1705.305	167.1771	4.868508
3498	-1536.293	-1703.47	167.1771	4.868508
3504	-1545.112	-1712.222	167.1103	4.905664
3510	-1532.785	-1700.176	167.3912	4.748982
3516	-1540.186	-1707.881	167.6946	4.579089
3522	-1539.62	-1706.757	167.137	4.890825
3528	-1540.963	-1707.922	166.9588	4.989935
3534	-1533.775	-1700.341	166.5659	5.20776
3540	-1526.793	-1693.359	166.5659	5.20776
3546	-1537.283	-1704.28	166.9967	4.968899
3552	-1542.288	-1709.311	167.0237	4.953882
3558	-1550.708	-1718.04	167.3322	4.781991
3564	-1548.204	-1715.353	167.1485	4.884397
3570	-1536.647	-1703.358	166.7105	5.127743
3576	-1541.058	-1707.304	166.2458	5.384527
3582	-1540.25	-1707.859	167.6096	4.626767
3588	-1537.718	-1704.013	166.2944	5.357714
3594	-1529.779	-1697.238	167.4589	4.711177
3600	-1536.494	-1702.665	166.1703	5.426077
3606	-1541.101	-1708.96	167.8593	4.48654
3612	-1537.141	-1704.075	166.9338	5.003835
3618	-1539.082	-1705.629	166.5465	5.218493
3624	-1539.007	-1705.219	166.212	5.40311
3630	-1540.692	-1706.904	166.212	5.40311
3636	-1544.229	-1710.378	166.1482	5.438265
3642	-1547.85	-1715.145	167.2959	4.802252
3648	-1543.67	-1710.256	166.5864	5.196421
3654	-1541.002	-1708.126	167.1237	4.898217
3660	-1544.57	-1711.155	166.585	5.197208
3666	-1546.093	-1712.094	166.0008	5.51935
3672	-1546.143	-1712.889	166.7453	5.108414
3678	-1532.542	-1698.357	165.8149	5.621497
3684	-1526.931	-1693.408	166.4767	5.257084
3690	-1538.742	-1704.977	166.235	5.390478
3696	-1548.144	-1715.696	167.5516	4.659282
3702	-1537.368	-1704.398	167.0298	4.950495
3708	-1541.269	-1708.001	166.7318	5.115924
3714	-1537.577	-1704.228	166.651	5.16065
3720	-1531.989	-1698.968	166.9787	4.978871
3726	-1529.784	-1696.434	166.6494	5.161551
3732	-1534.737	-1701.386	166.6494	5.161551
3738	-1527.088	-1693.474	166.386	5.30717
3744	-1538.35	-1704.865	166.5157	5.235503
3750	-1546.177	-1712.887	166.71	5.127985
3756	-1543.943	-1710.917	166.9739	4.981569
3762	-1547.055	-1713.792	166.737	5.113037
3768	-1552.056	-1719.547	167.491	4.693195
3774	-1548.799	-1715.566	166.767	5.096426
3780	-1548.049	-1714.915	166.8663	5.041336
3786	-1541.165	-1707.698	166.5332	5.22585
3792	-1536.669	-1704.105	167.4358	4.72405
3798	-1546.035	-1712.99	166.9551	4.992023
3804	-1540.84	-1707.986	167.1463	4.885649
3810	-1537.052	-1703.077	166.0255	5.505764
3816	-1540.06	-1706.596	166.5358	5.224435
3822	-1547.083	-1714.568	167.485	4.696529
3828	-1535.985	-1702.553	166.5682	5.20652
3834	-1537.61	-1704.812	167.2015	4.854909
3840	-1534.8	-1701.867	167.0668	4.929873
3846	-1537.156	-1703.621	166.466	5.262997
3852	-1529.206	-1696.313	167.1068	4.90762
3858	-1527.899	-1695.006	167.1068	4.90762
3864	-1531.321	-1699.601	168.279	4.249538
3870	-1540.286	-1706.209	165.9227	5.56229
3876	-1536.295	-1702.396	166.1008	5.464367
3882	-1534.238	-1701.838	167.5991	4.632678
3888	-1542.34	-1708.889	166.5489	5.217176
3894	-1536.333	-1703.647	167.3135	4.792383
3900	-1538.99	-1706.111	167.1218	4.899311
3906	-1555.776	-1723.31	167.5336	4.669349
3912	-1563.128	-1729.045	165.9169	5.565458
3918	-1550.544	-1716.567	166.023	5.507168
3924	-1540.229	-1707.329	167.0996	4.91163
3930	-1555.53	-1722.83	167.2998	4.800035
3936	-1536.508	-1703.219	166.7109	5.127475
3942	-1550.279	-1717.944	167.6646	4.59594
3948	-1546.166	-1712.826	166.6608	5.155227
3954	-1538.047	-1704.708	166.6608	5.155227
3960	-1538.545	-1704.37	165.8251	5.615887
3966	-1529.842	-1697.032	167.1899	4.861353
3972	-1543.182	-1709.807	166.6251	5.175012
3978	-1552.132	-1718.681	166.5495	5.216835
3984	-1536.097	-1703	166.9024	5.021297
3990	-1550.017	-1717.517	167.5003	4.687995
3996	-1542.499	-1709.327	166.828	5.062555
4002	-1547.107	-1713.935	166.828	5.062555
4008	-1539.415	-1705.935	166.5198	5.233275
4014	-1533.217	-1699.737	166.5198	5.233275
4020	-1531.333	-1697.322	165.9889	5.525936
4026	-1528.95	-1695.906	166.9557	4.99169
4032	-1531.14	-1698.109	166.969	4.984298
4038	-1547.722	-1714.533	166.8118	5.071577
4044	-1540.696	-1707.807	167.1111	4.90522
4050	-1536.537	-1702.468	165.9311	5.557659
4056	-1534.85	-1702.048	167.198	4.856836
4062	-1548.025	-1714.953	166.9282	5.006971
4068	-1546.36	-1713.216	166.8567	5.046673
4074	-1541.204	-1708.037	166.8327	5.059946
4080	-1528.344	-1695.433	167.0884	4.917876
4086	-1531.433	-1698.473	167.0399	4.944865
4092	-1534.901	-1702.36	167.4584	4.711413
4098	-1545.248	-1712.289	167.0406	4.944489
4104	-1547.58	-1714.306	166.726	5.119135
4110	-1558.921	-1724.994	166.0731	5.479582
4116	-1530.145	-1696.476	166.3309	5.33755
4122	-1533.254	-1699.983	166.7292	5.117369
4128	-1532.229	-1699.474	167.2451	4.830584
4134	-1539.523	-1706.519	166.9965	4.969013
4140	-1530.504	-1697.002	166.4979	5.245339
4146	-1539.388	-1704.705	165.3173	5.893944
4152	-1545.747	-1712.604	166.8571	5.046419
4158	-1539.856	-1706.243	166.3871	5.306549
4164	-1535.688	-1702.442	166.7538	5.103714
4170	-1538.426	-1704.745	166.3188	5.344229
4176	-1524.3	-1691.301	167.0011	4.966427
4182	-1543.364	-1709.919	166.5551	5.213738
4188	-1544.636	-1711.398	166.7623	5.09903
4194	-1529.859	-1696.416	166.5567	5.212832
4200	-1544.86	-1711.417	166.5567	5.212832
4206	-1539.276	-1705.893	166.6177	5.179131
4212	-1530.398	-1696.578	166.1796	5.420967
4218	-1541.303	-1708.933	167.6295	4.615639
4224	-1539.608	-1706.367	166.7591	5.10081
4230	-1535.222	-1701.518	166.2954	5.357168
4236	-1534.932	-1702.925	167.9933	4.411047
4242	-1533.85	-1701.14	167.2904	4.805288
4248	-1546.645	-1713.616	166.9711	4.983117
4254	-1541.02	-1708.41	167.3901	4.749622
4260	-1537.907	-1704.605	166.6976	5.13486
4266	-1533.85	-1700.654	166.804	5.075869
4272	-1536.724	-1704.238	167.5146	4.679993
4278	-1540.894	-1707.428	166.5341	5.225367
4284	-1545.999	-1712.891	166.8919	5.027121
4290	-1540.466	-1706.977	166.5112	5.238037
4296	-1532.621	-1699.133	166.5112	5.238037
4302	-1532.878	-1699.389	166.5112	5.238037
4308	-1538.725	-1706.554	167.8293	4.503394
4314	-1543.241	-1709.488	166.2477	5.383432
4320	-1550.852	-1717.614	166.7615	5.099453
4326	-1535.49	-1702.45	166.9601	4.989224
4332	-1551.479	-1717.758	166.2786	5.366417
4338	-1546.884	-1714.218	167.3342	4.780833
4344	-1538.923	-1705.708	166.7852	5.086305
4350	-1544.631	-1711.623	166.9917	4.971657
4356	-1550.348	-1717.42	167.0719	4.927077
4362	-1543.346	-1710.473	167.1267	4.896535
4368	-1537.665	-1704.755	167.0898	4.917074
4374	-1543.039	-1709.615	166.5757	5.202325
4380	-1538.479	-1705.365	166.8861	5.030322
4386	-1545.853	-1711.885	166.0317	5.502369
4392	-1543.273	-1709.494	166.2213	5.39801
4398	-1540.845	-1708.618	167.7726	4.53529
4404	-1528.262	-1695.383	167.121	4.899756
4410	-1526.835	-1693.529	166.6936	5.137073
4416	-1539.549	-1706.107	166.5579	5.212204
4422	-1559.445	-1726.295	166.8501	5.050342
4428	-1545.682	-1712.892	167.2106	4.849791
4434	-1545.773	-1710.977	165.2044	5.955607
4440	-1544.512	-1711.079	166.5675	5.206882
4446	-1538.194	-1705.372	167.1783	4.867813
4452	-1539.67	-1706.265	166.5948	5.191756
4458	-1541.044	-1707.606	166.5616	5.210119
4464	-1526.26	-1693.109	166.8491	5.050851
4470	-1528.543	-1695.56	167.0178	4.957167
4476	-1530.341	-1697.257	166.9163	5.013555
4482	-1535.13	-1702.36	167.2301	4.838916
4488	-1535.541	-1702.043	166.5017	5.243285
4494	-1544.558	-1711.555	166.9977	4.968323
4500	-1542.513	-1709.431	166.9185	5.012347
4506	-1539.327	-1705.784	166.4574	5.267754
4512	-1535.713	-1702.553	166.8398	5.056038
4518	-1553.636	-1720.677	167.0418	4.943815
4524	-1546.422	-1713.652	167.2307	4.838613
4530	-1541.914	-1708.224	166.3103	5.348931
4536	-1548.093	-1714.403	166.3103	5.348931
4542	-1533.286	-1699.932	166.6463	5.16328
4548	-1543.258	-1711.009	167.751	4.547397
4554	-1539.991	-1707.707	167.7162	4.566985
4560	-1544.324	-1711.504	167.1793	4.867241
4566	-1540.424	-1707.603	167.1793	4.867241
4572	-1529.397	-1696.348	166.9518	4.993834
4578	-1539.639	-1706.626	166.9867	4.97443
4584	-1533.909	-1701.076	167.1665	4.874412
4590	-1532.068	-1699.233	167.1646	4.875445
4596	-1535.463	-1701.756	166.2925	5.358746
4602	-1543.12	-1709.413	166.2925	5.358746
4608	-1533.231	-1699.946	166.715	5.125249
4614	-1538.732	-1705.447	166.715	5.125249
4620	-1524.443	-1691.75	167.3066	4.796236
4626	-1542.054	-1708.99	166.9354	5.002979
4632	-1535.141	-1701.935	166.7944	5.081235
4638	-1537.62	-1704.414	166.7944	5.081235
4644	-1546.335	-1713.129	166.7944	5.081235
4650	-1548.127	-1715.904	167.7765	4.533087
4656	-1544.578	-1711.69	167.1117	4.904913
4662	-1549.143	-1715.248	166.1052	5.461946
4668	-1546.169	-1713.6	167.4311	4.726698
4674	-1535.955	-1702.978	167.0225	4.954532
4680	-1534.994	-1701.49	166.4961	5.246382
4686	-1532.267	-1697.959	165.6915	5.68919
4692	-1525.86	-1692.944	167.0838	4.920451
4698	-1532.986	-1700.748	167.7626	4.540921
4704	-1539.078	-1705.38	166.3017	5.353705
4710	-1541.222	-1708.127	166.905	5.019862
4716	-1535.307	-1701.957	166.6494	5.161576
4722	-1545.816	-1712.987	167.1709	4.871923
4728	-1539.166	-1706.553	167.3873	4.751168
4734	-1549.467	-1716.41	166.9422	4.999155
4740	-1539.511	-1705.929	166.4186	5.289169
4746	-1532.63	-1699.369	166.7391	5.111893
4752	-1550.571	-1717.111	166.5398	5.222219
4758	-1543.097	-1710.01	166.9123	5.015768
4764	-1541.296	-1707.664	166.3681	5.317047
4770	-1548.588	-1715.897	167.309	4.794924
4776	-1542.677	-1710.142	167.4646	4.707975
4782	-1531.608	-1697.718	166.1099	5.459336
4788	-1531.082	-1697.618	166.5361	5.224252
4794	-1540.554	-1706.65	166.0955	5.467296
4800	-1539.64	-1706.567	166.927	5.007608
4806	-1535.265	-1703.165	167.8996	4.463867
4812	-1537.028	-1704.241	167.2128	4.848612
4818	-1545.548	-1712.76	167.2128	4.848612
4824	-1549.377	-1716.173	166.7957	5.080495
4830	-1542.097	-1708.379	166.2824	5.364308
4836	-1556.758	-1723.49	166.7325	5.115526
4842	-1564.321	-1730.666	166.3447	5.329968
4848	-1549.776	-1716.489	166.7123	5.126702
4854	-1540.724	-1707.717	166.9929	4.970977
4860	-1570.322	-1736.778	166.456	5.268521
4866	-1567.421	-1734.253	166.832	5.060349
4872	-1561.93	-1727.466	165.5353	5.774734
4878	-1556.289	-1723.338	167.0489	4.939856
4884	-1546.178	-1711.604	165.4258	5.834673
4890	-1551.224	-1718.793	167.5695	4.649262
4896	-1538.252	-1705.718	167.4665	4.70691
4902	-1552.901	-1719.669	166.7688	5.09543
4908	-1547.916	-1714.685	166.7688	5.09543
4914	-1547.876	-1715.183	167.3066	4.796238
4920	-1532.458	-1699.238	166.7805	5.088922
4926	-1531.134	-1697.692	166.5585	5.211847
4932	-1540.442	-1707.059	166.6165	5.17976
4938	-1533.334	-1700.406	167.0726	4.926665
4944	-1531.474	-1698.277	166.8035	5.076145
4950	-1531.178	-1698.46	167.2826	4.809678
4956	-1538.429	-1705.434	167.0053	4.964127
4962	-1532.248	-1699.642	167.3937	4.747636
4968	-1535.993	-1703.204	167.2104	4.84991
4974	-1528.897	-1695.998	167.1018	4.910406
4980	-1542.437	-1709.839	167.4018	4.743062
4986	-1529.853	-1696.66	166.8068	5.074355
4992	-1552.328	-1718.48	166.152	5.436198
4998	-1546.234	-1713.313	167.0797	4.922737
5004	-1549.562	-1716.811	167.2494	4.828191
5010	-1534.617	-1701.047	166.4294	5.283191
5016	-1547.772	-1715.064	167.2923	4.80425
5022	-1549.035	-1715.147	166.1112	5.458618
5028	-1540.864	-1707.74	166.8762	5.03585
5034	-1539.67	-1706.276	166.6067	5.18521
5040	-1548.345	-1714.952	166.6067	5.18521
5046	-1538.602	-1704.714	166.1118	5.458314
5052	-1539.811	-1706.886	167.0752	4.925243
5058	-1540.957	-1707.098	166.1407	5.442401
5064	-1541.503	-1707.644	166.1407	5.442401
5070	-1537.022	-1703.532	166.5098	5.23879
5076	-1533.194	-1700.465	167.2708	4.816257
5082	-1540.776	-1708.238	167.4617	4.709614
5088	-1536.451	-1703.611	167.1596	4.87823
5094	-1531.359	-1698.318	166.9591	4.989784
5100	-1540.964	-1706.962	165.9979	5.520994
5106	-1548.06	-1715.135	167.0753	4.925164
5112	-1545.688	-1712.288	166.5994	5.189224
5118	-1545.665	-1712.815	167.1499	4.883631
5124	-1552.193	-1719.506	167.3123	4.793099
5130	-1542.075	-1708.353	166.2778	5.366865
5136	-1542.547	-1709.258	166.7109	5.127508
5142	-1553.221	-1719.984	166.763	5.098646
5148	-1544.376	-1712.135	167.7593	4.542776
5154	-1535.44	-1702.444	167.0039	4.964869
5160	-1540.203	-1707.651	167.4482	4.717124
5166	-1539.123	-1706.115	166.9915	4.971796
5172	-1546.49	-1713.371	166.8818	5.032741
5178	-1552.976	-1720.171	167.1952	4.858392
5184	-1543.317	-1710.265	166.9486	4.995624
5190	-1555.972	-1722.988	167.016	4.95817
5196	-1550.757	-1717.232	166.4754	5.257814
5202	-1541.356	-1708.283	166.9269	5.007688
5208	-1537.525	-1704.524	166.9986	4.967809
5214	-1544.977	-1712.604	167.627	4.617018
5220	-1555.849	-1722.67	166.8216	5.066145
5226	-1542.431	-1709.707	167.276	4.813345
5232	-1538.535	-1705.118	166.5836	5.19798
5238	-1539.747	-1706.719	166.9722	4.982496
5244	-1534.523	-1701.696	167.1724	4.871088
5250	-1535.678	-1702.062	166.3844	5.308081
5256	-1542.067	-1709.034	166.9665	4.98565
5262	-1539.895	-1706.649	166.753	5.104155
5268	-1528.272	-1695.025	166.753	5.104155
5274	-1537.761	-1704.458	166.6966	5.135436
5280	-1537.954	-1704.651	166.6966	5.135436
5286	-1531.177	-1697.475	166.2982	5.355641
5292	-1536.188	-1702.922	166.7333	5.115091
5298	-1537.533	-1704.327	166.7943	5.08127
5304	-1536.212	-1703.665	167.453	4.714434
5310	-1539.67	-1706.28	166.6099	5.183424
5316	-1540.017	-1706.321	166.3041	5.352349
5322	-1541.177	-1707.847	166.6693	5.150561
5328	-1536.918	-1703.615	166.6969	5.13526
5334	-1536.3	-1702.867	166.5671	5.207091
5340	-1533.721	-1700.843	167.1216	4.89939
5346	-1541.381	-1708.867	167.486	4.695978
5352	-1540.321	-1707.807	167.486	4.695978
5358	-1534.301	-1701.323	167.022	4.95482
5364	-1536.7	-1703.635	166.935	5.003167
5370	-1526.653	-1693.588	166.935	5.003167
5376	-1532.836	-1700.057	167.2218	4.843564
5382	-1535.748	-1702.433	166.6855	5.141572
5388	-1541.622	-1708.101	166.479	5.255788
5394	-1539	-1706.537	167.5367	4.667595
5400	-1546.065	-1712.957	166.8927	5.026696
5406	-1548.703	-1715.488	166.785	5.086423
5412	-1547.002	-1714.175	167.1726	4.871006
5418	-1546.156	-1712.874	166.7182	5.123455
5424	-1540.092	-1707.2	167.108	4.906967
5430	-1537.251	-1705.068	167.8175	4.510067
5436	-1532.147	-1699.193	167.0469	4.940989
5442	-1538.515	-1705.927	167.4118	4.737468
5448	-1549.236	-1716.377	167.1412	4.888456
5454	-1550.305	-1717.554	167.2492	4.828308
5460	-1547.556	-1714.44	166.8845	5.031231
5466	-1565.123	-1732.057	166.9337	5.003904
5472	-1548.179	-1714.735	166.5557	5.213435
5478	-1534.779	-1701.335	166.5557	5.213435
5484	-1551.124	-1717.165	166.0417	5.496865
5490	-1556.124	-1723.185	167.0604	4.933487
5496	-1546.738	-1712.633	165.8954	5.57732
5502	-1531.986	-1698.551	166.5653	5.208119
5508	-1536.832	-1703.514	166.6817	5.143672
5514	-1529.513	-1696.195	166.6817	5.143672
5520	-1530.936	-1697.308	166.3721	5.314842
5526	-1533.62	-1700.39	166.7705	5.094458
5532	-1540.569	-1707.351	166.7828	5.087645
5538	-1535.994	-1702.384	166.39	5.304939
5544	-1543.364	-1709.697	166.3332	5.336324
5550	-1536.495	-1703.546	167.0512	4.938578
5556	-1536.968	-1704.224	167.256	4.824494
5562	-1536.08	-1703.636	167.5553	4.657223
5568	-1542.662	-1708.863	166.2014	5.408982
5574	-1533.849	-1700.272	166.423	5.286759
5580	-1542.395	-1709.312	166.9164	5.013488
5586	-1533.656	-1700.65	166.994	4.97041
5592	-1541.149	-1706.931	165.7811	5.640024
5598	-1549.117	-1715.43	166.3129	5.347484
5604	-1530.801	-1697.113	166.3129	5.347484
5610	-1544.199	-1710.992	166.7927	5.082138
5616	-1533.338	-1700.475	167.1374	4.89058
5622	-1535.546	-1702.586	167.0403	4.944662
5628	-1533.915	-1701.172	167.2575	4.823649
5634	-1526.598	-1693.855	167.2575	4.823649
5640	-1540.073	-1706.703	166.6294	5.172645
5646	-1532.586	-1699.695	167.1089	4.906492
5652	-1542.074	-1708.108	166.0342	5.501007
5658	-1557.157	-1725.028	167.871	4.47994
5664	-1547.719	-1714.957	167.238	4.834514
5670	-1532.073	-1698.855	166.7821	5.088024
5676	-1535.387	-1702.629	167.2426	4.831952
5682	-1548.573	-1714.912	166.3389	5.33318
5688	-1533.011	-1699.701	166.6905	5.138781
5694	-1535.674	-1701.467	165.7928	5.633631
5700	-1540.694	-1708.015	167.3211	4.788165
5706	-1550.683	-1716.599	165.9163	5.565816
5712	-1548.293	-1714.947	166.6534	5.159332
5718	-1537.976	-1704.736	166.7599	5.100367
5724	-1530.876	-1697.489	166.6135	5.181451
5730	-1541.266	-1706.886	165.6197	5.728545
5736	-1536.789	-1703.597	166.8079	5.073744
5742	-1539.525	-1705.694	166.169	5.426799
5748	-1539.924	-1706.256	166.3329	5.336495
5754	-1544.572	-1711.172	166.6004	5.188669
5760	-1541.874	-1708.265	166.3903	5.304815
5766	-1547.913	-1714.163	166.25	5.382195
5772	-1544.102	-1711.352	167.25	4.827816
5778	-1553.361	-1720.269	166.9078	5.018279
5784	-1541.717	-1708.721	167.0035	4.965133
5790	-1541.198	-1708.212	167.0137	4.959433
5796	-1539.023	-1705.441	166.4176	5.289712
5802	-1543.914	-1710.776	166.8617	5.043887
5808	-1532.391	-1699.253	166.8617	5.043887
5814	-1536.651	-1704.062	167.4108	4.738074
5820	-1569.015	-1735.78	166.7653	5.09738
5826	-1558.515	-1724.996	166.481	5.254687
5832	-1549.423	-1715.945	166.5225	5.231768
5838	-1551.295	-1718.111	166.8159	5.069285
5844	-1548.607	-1716.452	167.845	4.494573
5850	-1543.746	-1710.97	167.2241	4.842298
5856	-1546.481	-1713.705	167.2241	4.842298
5862	-1534.813	-1702.074	167.261	4.821725
5868	-1539.301	-1705.974	166.6724	5.148817
5874	-1547.479	-1714.713	167.2337	4.836904
5880	-1554.281	-1722.121	167.8402	4.497303
5886	-1556.267	-1722.322	166.0552	5.489434
5892	-1553.503	-1720.61	167.1064	4.907841
5898	-1538.854	-1705.834	166.98	4.978193
5904	-1543.019	-1710.162	167.1434	4.887244
5910	-1544.884	-1711.396	166.512	5.237587
5916	-1544.61	-1711.122	166.512	5.237587
5922	-1541.847	-1708.359	166.512	5.237587
5928	-1535.018	-1701.597	166.5786	5.20073
5934	-1536.789	-1704.35	167.5611	4.653968
5940	-1538.44	-1704.736	166.2959	5.356908
5946	-1539.646	-1706.341	166.695	5.136314
5952	-1533.043	-1699.89	166.8469	5.052092
5958	-1541.057	-1707.953	166.8955	5.025117
5964	-1532.76	-1699.957	167.1972	4.857288
5970	-1546.696	-1713.417	166.7216	5.121547
5976	-1539.033	-1705.788	166.7552	5.10296
5982	-1532.667	-1699.529	166.8622	5.043598
5988	-1539.406	-1706.006	166.6003	5.188732
5994	-1542.504	-1709.623	167.119	4.900831
6000	-1541.881	-1708.676	166.7949	5.080931
6006	-1539.335	-1706.144	166.8086	5.07332
6012	-1531.244	-1698.006	166.762	5.0992
6018	-1535.638	-1701.661	166.0228	5.507292
6024	-1538.683	-1706.064	167.3808	4.754831
6030	-1539.983	-1706.45	166.4673	5.262291
6036	-1533.684	-1700.151	166.4673	5.262291
6042	-1528.815	-1696.217	167.4017	4.743153
6048	-1529.502	-1696.472	166.9705	4.983452
6054	-1525.945	-1692.291	166.3467	5.328879
6060	-1529.458	-1695.616	166.1575	5.433161
6066	-1532.928	-1699.956	167.028	4.951471
6072	-1545.959	-1712.417	166.4582	5.267275
6078	-1533.802	-1701.457	167.6544	4.601653
6084	-1540.1	-1707.543	167.4428	4.720156
6090	-1537.393	-1705.18	167.7872	4.527058
6096	-1545.699	-1712.812	167.1126	4.904403
6102	-1552.368	-1719.642	167.2736	4.814691
6108	-1545.007	-1711.908	166.9005	5.022319
6114	-1545.079	-1711.538	166.4588	5.266979
6120	-1551.426	-1718.959	167.5329	4.66972
6126	-1546.699	-1713.681	166.9827	4.976696
6132	-1564.612	-1731.093	166.4813	5.254557
6138	-1539.178	-1706.161	166.9827	4.976683
6144	-1545.854	-1711.038	165.1842	5.966617
6150	-1537.695	-1704.833	167.1373	4.890657
6156	-1538.511	-1705.492	166.981	4.977636
6162	-1536.603	-1702.971	166.3681	5.317037
6168	-1535.262	-1701.537	166.2746	5.368612
6174	-1526.799	-1693.363	166.5637	5.209007
6180	-1534.979	-1702.207	167.2289	4.839617
6186	-1534.207	-1701.576	167.369	4.761417
6192	-1536.542	-1703.196	166.6536	5.159245
6198	-1529.932	-1696.969	167.0362	4.946924
6204	-1531.114	-1697.958	166.8446	5.053366
6210	-1538.93	-1705.938	167.0084	4.962387
6216	-1542.555	-1709.508	166.9532	4.993092
6222	-1543.1	-1710.04	166.9398	5.000535
6228	-1533.978	-1700.818	166.8408	5.055469
6234	-1534.829	-1702.215	167.3856	4.752156
6240	-1534.95	-1702.611	167.6603	4.598317
6246	-1547.106	-1713.659	166.5529	5.21493
6252	-1546.433	-1712.986	166.5529	5.21493
6258	-1541.628	-1708.244	166.6159	5.180096
6264	-1547.865	-1714.651	166.7858	5.085975
6270	-1549.752	-1715.984	166.2316	5.392345
6276	-1542.913	-1709.773	166.86	5.044839
6282	-1531.567	-1698.25	166.6825	5.143227
6288	-1535.2	-1702.314	167.1147	4.903256
6294	-1531.821	-1698.634	166.8133	5.07071
6300	-1538.003	-1704.56	166.5568	5.21278
6306	-1545.815	-1712.002	166.187	5.416909
6312	-1542.231	-1709.219	166.9884	4.973485
6318	-1567.568	-1733.616	166.0475	5.493713
6324	-1545.463	-1711.811	166.3478	5.32827
6330	-1541.563	-1709.246	167.6821	4.58611
6336	-1543.451	-1710.052	166.6009	5.188387
6342	-1550.417	-1717.263	166.846	5.05262
6348	-1542.661	-1709.507	166.846	5.05262
6354	-1538.61	-1705.75	167.1398	4.889287
6360	-1538.032	-1705.503	167.4714	4.704175
6366	-1532.902	-1699.449	166.5472	5.21811
6372	-1530.17	-1697.361	167.1917	4.860345
6378	-1542.89	-1710.39	167.4998	4.68829
6384	-1532.313	-1698.704	166.3916	5.304081
6390	-1537.152	-1703.948	166.7964	5.080105
6396	-1542.684	-1709.845	167.1608	4.877544
6402	-1538.46	-1704.597	166.1376	5.444133
6408	-1543.453	-1710.067	166.6139	5.181221
6414	-1540.925	-1707.422	166.4972	5.245774
6420	-1536.925	-1703.877	166.952	4.993725
6426	-1538.596	-1705.157	166.5613	5.210312
6432	-1533.003	-1699.9	166.8974	5.02408
6438	-1547.117	-1712.86	165.7426	5.661172
6444	-1536.252	-1702.479	166.2272	5.394748
6450	-1522.453	-1690.069	167.6154	4.623544
6456	-1538.114	-1704.874	166.7598	5.100418
6462	-1545.682	-1711.633	165.9512	5.546651
6468	-1544.4	-1711.502	167.1025	4.910052
6474	-1541.523	-1708.025	166.5019	5.243162
6480	-1536.581	-1703.954	167.3727	4.75932
6486	-1545.851	-1713.209	167.3586	4.767201
6492	-1550.945	-1718.271	167.326	4.78541
6498	-1543.928	-1710.827	166.8992	5.023086
6504	-1536.366	-1703.265	166.8992	5.023086
6510	-1538.15	-1704.28	166.1302	5.448161
6516	-1553.818	-1720.375	166.5576	5.212332
6522	-1549.085	-1716.173	167.0882	4.917986
6528	-1542.156	-1709.577	167.4205	4.73263
6534	-1535.387	-1702.768	167.381	4.754714
6540	-1547.394	-1713.459	166.0655	5.483817
6546	-1544.774	-1710.839	166.0655	5.483817
6552	-1533.492	-1699.887	166.3942	5.302635
6558	-1524.782	-1692.083	167.3011	4.799344
6564	-1526.384	-1693.74	167.3555	4.768939
6570	-1538.303	-1704.453	166.1501	5.437204
6576	-1533.516	-1700.669	167.1529	4.88199
6582	-1531.054	-1697.131	166.0766	5.477672
6588	-1531.906	-1697.846	165.9398	5.552915
6594	-1536.351	-1702.921	166.5704	5.205279
6600	-1543.861	-1709.576	165.7147	5.676452
6606	-1532.381	-1698.6	166.2182	5.39973
6612	-1525.349	-1691.567	166.2182	5.39973
6618	-1531.582	-1698.419	166.8375	5.057305
6624	-1530.961	-1697.675	166.7133	5.126176
6630	-1535.23	-1701.928	166.6986	5.134338
6636	-1533.471	-1700.158	166.6874	5.140536
6642	-1533.274	-1699.713	166.4386	5.278119
6648	-1538.439	-1703.922	165.4828	5.803458
6654	-1537.569	-1704.121	166.5519	5.215496
6660	-1542.464	-1709.905	167.4404	4.721481
6666	-1543.525	-1710.659	167.1345	4.892222
6672	-1534.072	-1701.206	167.1345	4.892222
6678	-1541.694	-1707.386	165.6919	5.688957
6684	-1537.22	-1704.386	167.1665	4.874408
6690	-1547.638	-1714.219	166.5818	5.198944
6696	-1540.4	-1707.373	166.9732	4.981965
6702	-1533.758	-1700.754	166.9962	4.96918
6708	-1527.758	-1695.168	167.4095	4.738766
6714	-1546.539	-1714.048	167.509	4.683098
6720	-1535.598	-1703.107	167.509	4.683098
6726	-1535.912	-1702.704	166.7923	5.08236
6732	-1540.514	-1706.946	166.4322	5.281681
6738	-1539.666	-1706.69	167.0238	4.953825
6744	-1542.772	-1710.284	167.5124	4.681217
6750	-1538.313	-1704.617	166.3043	5.352232
6756	-1547.478	-1714.46	166.9815	4.977328
6762	-1541.033	-1707.827	166.7933	5.08185
