Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-3372.665	-3531.896	159.2317	1.072439	0.9746254	0.9875045	7.586211
4092	-3377.517	-3535.483	157.9666	1.057431	0.9543598	0.9236896	8.314083
4098	-3380.508	-3537.305	156.7976	1.225015	1.220532	0.8731268	8.732246
4104	-3384.253	-3541.85	157.5966	1.069724	0.8788665	0.7494273	8.636721
4110	-3376.443	-3531.604	155.1611	1.316913	1.1266	0.7871581	9.643554
4116	-3372.947	-3529.384	156.4368	1.216708	0.9167883	0.7574631	9.149042
4122	-3373.149	-3529.707	156.5583	1.069138	0.9429645	0.7574631	9.149042
4128	-3365.685	-3523.88	158.1943	1.079039	0.9429645	0.9418617	8.177786
4134	-3368.164	-3525.782	157.6182	1.279882	1.018417	0.982035	8.315989
4140	-3371.715	-3529.943	158.2275	1.116748	0.92776	0.9335479	8.152503
4146	-3377.685	-3537.835	160.1506	1.029808	0.9224988	1.083114	7.092652
4152	-3376.996	-3534.529	157.5328	1.188168	1.03407	1.083114	8.348127
4158	-3375.437	-3534.099	158.6618	1.277495	1.018563	1.155772	7.66789
4164	-3373.05	-3532.112	159.063	1.028537	0.9686696	1.053399	7.66789
4170	-3372.025	-3528.595	156.5704	1.088361	1.012179	0.8827878	9.029583
4176	-3374.846	-3533.524	158.6775	1.013958	0.8654812	0.8969679	8.01994
4182	-3367.901	-3525.361	157.4595	1.146028	0.8810047	0.9352608	8.569178
4188	-3378.103	-3535.408	157.3046	1.179225	1.131258	0.807432	8.569178
4194	-3382.483	-3538.68	156.1974	1.161669	0.9923974	0.8951856	9.191993
4200	-3382.077	-3538.865	156.7879	1.331951	0.9703058	1.014441	8.737716
4206	-3390.317	-3546.588	156.2708	1.263463	1.035652	0.9307407	9.057631
4212	-3382.862	-3542.07	159.2082	1.186187	0.9789062	0.9307407	7.56598
4218	-3386.566	-3543.858	157.2914	1.076774	1.065514	0.9307407	8.59985
4224	-3388.329	-3544.794	156.4646	1.084049	1.145009	0.9770201	8.967872
4230	-3384.385	-3542.079	157.6945	1.215596	1.025995	0.8711932	8.364538
4236	-3386.143	-3543.974	157.8308	1.153142	0.9999183	0.8100981	8.371643
4242	-3371.9	-3528.869	156.9695	1.153142	1.124964	1.006092	8.658755
4248	-3369.113	-3526.137	157.0246	1.02841	1.027435	0.9501903	8.776925
4254	-3373.223	-3528.595	155.3712	1.230293	1.02947	0.8557824	9.593317
4260	-3377.65	-3533.02	155.3696	1.138626	0.899577	0.8557824	9.710906
4266	-3385.247	-3541.3	156.0524	1.138626	0.899577	0.6736381	9.446779
4272	-3384.046	-3543.239	159.1925	1.278934	0.9999986	0.8974282	7.531297
4278	-3387.049	-3545.791	158.7424	1.154953	1.000344	0.9329978	7.819134
4284	-3379.059	-3537.993	158.934	0.9368972	1.047062	0.9127363	7.819134
4290	-3382.502	-3538.735	156.2336	1.218102	0.9197111	0.8254171	9.218309
4296	-3376.241	-3534.169	157.928	1.040565	0.999217	0.8709227	8.347806
4302	-3378.588	-3537.009	158.4214	1.045656	0.8517987	0.7848575	8.20646
4308	-3388.807	-3544.989	156.1828	1.207489	1.11845	1.080391	9.010972
4314	-3379.427	-3535.163	155.7366	1.207489	0.984349	0.8229023	9.45371
4320	-3375.363	-3531.203	155.8402	1.214264	0.8735419	0.8229023	9.45371
4326	-3379.408	-3533.669	154.2619	1.319166	1.042798	0.8293133	10.13775
4332	-3373.02	-3531.034	158.0143	1.259652	0.9766953	0.8999438	8.181815
4338	-3363.105	-3522.145	159.0399	1.147338	0.8647908	1.072378	7.661864
4344	-3373.823	-3534.149	160.3255	1.034391	0.8520424	1.030754	7.06186
4350	-3378.196	-3536.68	158.4835	1.026275	1.142529	1.071348	7.876503
4356	-3386.524	-3542.202	155.6782	1.199642	1.009171	0.9117915	9.428651
4362	-3387.694	-3545.641	157.947	1.105045	0.8622363	0.7884502	8.419855
4368	-3389.146	-3544.338	155.192	1.142089	0.8707561	0.7001388	9.89973
4374	-3386.725	-3544.925	158.2001	1.003748	1.041363	0.9555365	8.155109
4380	-3377.744	-3537.241	159.497	1.199267	0.9684729	0.9693219	7.389138
4386	-3379.527	-3539.738	160.2114	1.091712	1.004206	0.9237084	7.068482
4392	-3387.272	-3543.685	156.4131	1.091712	1.127991	0.7803286	9.104096
4398	-3371.332	-3526.137	154.8053	1.193479	0.9709011	0.6792859	10.03471
4404	-3380.32	-3537.881	157.5603	1.190219	0.9860753	0.9307351	8.438924
4410	-3393.29	-3550.094	156.804	1.21808	0.9101836	0.9076105	8.877959
4416	-3386.234	-3544.013	157.7784	0.9291575	0.9009833	0.9076105	8.519173
4422	-3374.916	-3532.466	157.5493	1.3735	1.122335	1.049935	8.211534
4428	-3366.765	-3522.4	155.6356	1.242417	0.974275	0.8527327	9.478179
4434	-3377.859	-3536.699	158.8403	1.010202	1.1176	1.002919	7.744257
4440	-3366.822	-3525.742	158.9198	1.162099	0.9388089	0.9499858	7.744257
4446	-3377.226	-3533.852	156.6263	1.190632	0.9388089	0.7778736	9.040199
4452	-3386.158	-3542.911	156.7534	1.093807	0.9169404	0.7693874	9.040199
4458	-3363.953	-3521.265	157.3116	1.093807	0.9375663	0.8132749	8.710284
4464	-3384.454	-3540.695	156.2412	1.093807	0.9027545	0.8213712	9.291047
4470	-3381.338	-3539.9	158.5616	1.093807	1.000513	0.9002451	7.965676
4476	-3378.834	-3537.405	158.571	1.163411	0.9062585	1.208297	7.809267
4482	-3390.859	-3549.121	158.2622	1.183308	1.506062	0.9102583	7.809267
4488	-3377.148	-3535.826	158.678	1.094761	1.092829	1.076453	7.75968
4494	-3371.307	-3528.864	157.5573	1.056575	1.021501	0.9203113	8.498259
4500	-3374.085	-3530.782	156.6967	1.104798	0.9197827	0.7117004	9.093398
4506	-3382.955	-3540.311	157.3555	1.107316	1.031923	0.8440679	8.613433
4512	-3376.459	-3533.075	156.616	1.054262	1.118276	0.8371981	8.991567
4518	-3393.969	-3552.506	158.5372	1.054262	0.9538002	1.046371	7.946721
4524	-3392.141	-3549.591	157.45	1.271836	1.023469	1.034491	8.379136
4530	-3373.524	-3531.401	157.8774	1.204902	1.001558	0.9037665	8.268585
4536	-3381.902	-3540.366	158.4636	1.278389	0.8794503	1.035093	7.911905
4542	-3376.028	-3534.797	158.7688	0.9591336	0.8360684	1.035093	7.942263
4548	-3377.072	-3537.855	160.7827	1.083076	0.8147674	1.147058	6.746183
4554	-3385.168	-3544.98	159.8126	1.031648	0.8147674	0.9094573	7.423598
4560	-3378.214	-3536.682	158.4677	1.068715	0.9585065	0.9489541	8.025533
4566	-3376.285	-3533.3	157.0152	1.17671	0.938696	0.911509	8.770834
4572	-3368.91	-3527.833	158.9231	1.17671	1.048501	0.9890503	7.655216
4578	-3359.303	-3518.133	158.8295	1.114269	0.9950703	1.19851	7.655216
4584	-3367.871	-3525.207	157.3357	1.145342	0.9866763	0.9927675	8.54883
4590	-3371.446	-3531.344	159.8973	1.145342	0.8392706	1.080702	7.212338
4596	-3364.627	-3522.267	157.6405	1.209474	0.8651497	1.032341	8.396084
4602	-3374.054	-3533.908	159.8538	1.00822	0.8377076	1.032341	7.336105
4608	-3372.014	-3529.211	157.1968	0.9697507	0.9428015	0.7592878	8.862761
4614	-3379.729	-3538.44	158.7107	1.225668	0.9690627	0.9349775	7.813925
4620	-3382.509	-3538.458	155.9489	1.038092	1.207376	0.7167382	9.369953
4626	-3386.539	-3542.878	156.3392	1.077708	1.207376	0.728359	9.136583
4632	-3409.316	-3562.727	153.4113	1.199582	0.9770267	0.6077872	10.79803
4638	-3406.4	-3562.345	155.945	1.199582	1.023992	0.7026029	9.390409
4644	-3392.642	-3548.199	155.5565	1.37305	1.02601	0.9156376	9.390409
4650	-3392.919	-3550.737	157.8187	1.135947	0.9516621	0.9331562	8.34743
4656	-3372.246	-3529.886	157.6406	1.11697	1.227817	1.103674	8.215389
4662	-3379.804	-3538.902	159.0972	1.11697	1.450924	1.128955	7.308392
4668	-3372.142	-3530.047	157.905	1.054072	1.050073	0.8443738	8.339969
4674	-3374.603	-3532.946	158.3423	1.126764	0.9680581	1.170994	7.937915
4680	-3375.433	-3533.025	157.5922	1.066463	0.9680581	0.8952306	8.516183
4686	-3382.878	-3541.642	158.7642	1.257199	0.7334712	0.9200527	7.899815
4692	-3375.89	-3534.3	158.4094	1.257199	0.8410757	0.9700234	8.007053
4698	-3368.188	-3527.867	159.679	1.170447	0.8440959	1.097656	7.304418
4704	-3367.544	-3527.313	159.7693	0.954895	1.02696	0.9541827	7.350892
4710	-3368.637	-3525.686	157.0489	1.152054	1.053951	0.7652621	8.782499
4716	-3374.401	-3531.938	157.5368	1.204086	0.9916097	0.7652621	8.529047
4722	-3375.298	-3532.449	157.1517	1.051415	1.100717	0.7996569	8.73836
4728	-3375.168	-3531.608	156.4406	1.063252	1.034321	0.7996569	9.143811
4734	-3364.387	-3518.953	154.5659	1.14071	1.193858	0.7558431	10.03135
4740	-3370.128	-3523.908	153.7801	1.168489	0.9205835	0.7408373	10.58063
4746	-3380.33	-3534.659	154.3289	1.359277	0.9094649	0.7408373	10.19797
4752	-3385.318	-3542.723	157.4058	1.008749	1.017117	0.7408373	8.701703
4758	-3387.681	-3544.615	156.9341	1.229337	0.9768026	0.8352229	8.806173
4764	-3380.627	-3537.659	157.0319	1.181695	1.095768	0.8970211	8.683772
4770	-3382.114	-3538.504	156.39	1.083283	1.030709	0.8846027	9.116931
4776	-3377.132	-3535.057	157.9247	1.083283	0.8920814	0.8342351	8.403205
4782	-3371.006	-3528.306	157.3003	1.102107	0.8822106	1.107928	8.584725
4788	-3369.93	-3528.796	158.8658	1.086922	1.063095	1.12344	7.654207
4794	-3371.702	-3529.064	157.3619	1.236188	1.019753	1.124482	8.399068
4800	-3380.536	-3534.788	154.2525	1.362713	1.033356	0.9025685	10.0862
4806	-3381.894	-3541.916	160.022	0.9584635	1.070013	1.020313	7.154683
4812	-3381.676	-3541.257	159.5807	1.132572	0.9031768	1.122966	7.332532
4818	-3365.777	-3525.297	159.52	0.9542451	0.8457755	0.9153327	7.602346
4824	-3377.158	-3530.905	153.7473	1.231362	0.9001616	0.8994332	10.49225
4830	-3377.929	-3532.908	154.9793	1.267119	1.175754	1.056831	9.597787
4836	-3366.848	-3523.154	156.3058	1.122091	1.11577	0.7368466	9.174205
4842	-3374.676	-3530.456	155.7794	1.122091	1.11577	0.9147749	9.358406
4848	-3368.165	-3525.273	157.1073	1.198076	1.094196	0.8811718	8.644317
4854	-3373.442	-3529.122	155.6799	1.190349	0.9755932	0.7880891	9.515695
4860	-3375.127	-3531.576	156.4493	1.152567	1.025439	0.7880891	9.102785
4866	-3377.564	-3533.547	155.9823	1.253277	0.8793015	0.8349964	9.348683
4872	-3386.334	-3545.905	159.5713	1.184896	0.8793015	0.8349964	7.476637
4878	-3378.559	-3535.566	157.0068	1.243835	0.987819	0.8677568	8.736826
4884	-3370.632	-3527.28	156.6481	1.134966	1.154452	0.8195587	8.922151
4890	-3373.713	-3532.308	158.5954	1.277472	1.008247	0.8946047	7.848487
4896	-3369.932	-3525.931	155.9988	1.114687	1.027496	0.707258	9.402527
4902	-3372.728	-3529.664	156.9358	1.389609	1.072613	1.066735	8.546595
4908	-3364.625	-3520.709	156.0832	1.133131	1.072613	0.9502184	9.195995
4914	-3367.879	-3525.784	157.905	1.132605	1.072613	1.034592	8.184949
4920	-3367.35	-3524.172	156.8213	1.277863	0.991876	0.8083592	8.846494
4926	-3369.349	-3525.616	156.2678	1.290907	0.981505	1.020315	9.025951
4932	-3375.424	-3532.709	157.2853	1.177398	0.947721	0.8465381	8.656847
4938	-3380.193	-3535.903	155.71	1.377808	0.7924652	0.8465381	9.465625
4944	-3378.464	-3535.234	156.7703	1.077152	0.9252833	0.8335474	9.00172
4950	-3373.68	-3531.113	157.4336	1.028808	0.9252833	0.8092423	8.688676
4956	-3378.895	-3537.71	158.8149	1.259571	1.025539	1.283405	7.523506
4962	-3387.058	-3543.024	155.9657	1.192581	0.9582952	0.9497547	9.287336
4968	-3380.515	-3537.396	156.8811	1.074487	1.018305	0.8658897	8.878095
4974	-3375.188	-3531.106	155.9178	1.120852	1.018305	0.8367231	9.378524
4980	-3366.787	-3524.392	157.605	1.120852	1.106386	0.7812481	8.467668
4986	-3366.335	-3523.239	156.904	1.154551	1.291555	0.7807256	8.725388
4992	-3370.538	-3528.557	158.0198	1.105531	0.9190979	0.8488523	8.318715
4998	-3365.938	-3523.62	157.6827	1.084339	1.052965	1.073483	8.318715
5004	-3363.937	-3522.872	158.935	0.9756227	0.919966	0.789548	7.931468
5010	-3366.751	-3523.367	156.6159	1.152398	1.077701	0.8610621	8.948428
5016	-3365.843	-3521.737	155.8945	1.117615	1.058239	0.8610621	9.358633
5022	-3361.364	-3521.927	160.5632	1.00193	0.9894382	1.031365	6.877301
5028	-3378.541	-3536.221	157.6798	1.236261	1.101845	1.066253	8.217284
5034	-3376.692	-3537.042	160.3498	1.072581	1.139207	1.097525	6.838039
5040	-3378.296	-3536.916	158.62	1.196348	0.9306626	1.214191	7.749323
5046	-3367.133	-3525.871	158.7381	1.196348	0.9905094	1.036357	7.749323
5052	-3365.593	-3524.353	158.7602	1.147621	1.007463	1.096335	7.722438
5058	-3368.201	-3526.506	158.3051	1.042768	1.007463	0.9374835	8.106054
5064	-3373.025	-3533.069	160.0443	0.9781893	1.111675	0.9770391	7.133042
5070	-3371.359	-3531.238	159.8787	1.161904	1.026636	1.043796	7.133042
5076	-3369.354	-3526.94	157.5865	1.143708	1.039481	0.8834329	8.446468
5082	-3365.324	-3523.8	158.4769	1.106584	1.07961	1.017573	7.899258
5088	-3371.092	-3530.178	159.0857	1.047307	0.903366	1.072308	7.670419
5094	-3375.594	-3535.533	159.9391	1.118685	1.032572	1.217637	7.027072
5100	-3380.451	-3538.146	157.6948	1.078988	1.079654	1.069542	8.303014
5106	-3365.634	-3523.462	157.8271	1.078988	1.074302	0.8228805	8.366699
5112	-3373.88	-3531.627	157.7476	1.082024	1.055863	0.9013333	8.375405
5118	-3377.851	-3534.059	156.2078	1.086771	1.190719	0.9173455	9.110011
5124	-3368.382	-3526.159	157.7771	1.077873	0.9986672	0.8365171	8.426793
5130	-3378.035	-3534.206	156.1709	1.09169	0.9839505	0.8308598	9.281468
5136	-3370.188	-3526.499	156.311	0.9727934	1.03637	0.7572598	9.281468
5142	-3362.468	-3518.611	156.1431	1.201138	0.9077427	0.8253401	9.281468
5148	-3371.181	-3528.061	156.8801	1.329843	0.8405327	0.8514423	8.844724
5154	-3371.869	-3530.273	158.4037	1.175793	1.000742	0.9948567	7.955588
5160	-3376.773	-3536.098	159.3252	0.9739678	1.279897	1.000034	7.420027
5166	-3376.084	-3536.777	160.6924	1.165206	1.117386	1.131094	6.596491
5172	-3373.478	-3531.026	157.5482	1.107702	0.9350704	0.8230338	8.573487
5178	-3377.466	-3536.132	158.6662	1.119067	0.9237832	0.9492187	7.911112
5184	-3380.28	-3535.29	155.0098	1.093683	1.09473	0.7680625	9.867758
5190	-3375.174	-3530.952	155.7786	1.125399	0.9072824	0.7778326	9.539228
5196	-3376.117	-3532.368	156.2511	1.132543	0.9305217	0.8274866	9.247504
5202	-3372.993	-3529.853	156.8598	1.10134	0.9305217	0.8095135	8.951489
5208	-3388.767	-3544.095	155.3276	1.124559	0.9872467	1.049705	9.592101
5214	-3378.929	-3534.086	155.1576	1.133814	1.029753	0.8122289	9.779633
5220	-3381.07	-3539.324	158.2549	1.081253	1.105423	0.9653061	8.045372
5226	-3373.362	-3531.309	157.9462	1.164648	1.036884	0.8866218	8.243706
5232	-3365.471	-3523.975	158.504	1.103151	0.8874983	0.8398509	8.083701
5238	-3372.695	-3528.177	155.4818	1.189163	0.8396405	0.8208432	9.674799
5244	-3374.324	-3530.435	156.1111	1.321181	0.9547722	0.7310581	9.259944
5250	-3370.437	-3526.599	156.1622	1.206639	0.9547722	0.9133255	9.197139
5256	-3376.333	-3532.385	156.0516	1.206639	1.104671	0.9133255	9.176454
5262	-3374.094	-3530.793	156.6989	1.359912	1.038297	0.9398272	8.773596
5268	-3389.089	-3545.921	156.8318	1.225697	1.361398	1.023511	8.561224
5274	-3378.726	-3535.045	156.3192	1.192725	0.9708926	0.9563623	9.090167
5280	-3377.727	-3533.065	155.3379	1.279874	0.9254822	0.9597455	9.584707
5286	-3372.488	-3532.175	159.6879	1.140198	0.9562173	0.9461399	7.337406
5292	-3371.234	-3528.769	157.5349	1.135515	0.9394615	0.9127715	8.515814
5298	-3373.261	-3530.599	157.338	1.178642	1.04798	0.9579876	8.515814
5304	-3375.74	-3532.446	156.7052	1.242123	1.128603	0.8868419	8.813081
5310	-3380.555	-3538.699	158.144	1.242123	0.9202638	0.8631651	8.171678
5316	-3374.338	-3531.116	156.7777	1.173586	1.203953	0.880574	8.774771
5322	-3373.374	-3531.641	158.2666	1.014297	0.9955608	0.880574	8.178386
5328	-3381.592	-3538.512	156.92	1.333341	0.8802673	0.8362552	8.808973
5334	-3385.25	-3543.895	158.645	1.109693	0.8975785	0.9062313	7.964277
5340	-3376.704	-3533.387	156.6829	1.097747	1.006672	0.8448643	8.988039
5346	-3380.002	-3537.192	157.1898	1.265098	1.260108	0.9691326	8.431165
5352	-3372.771	-3528.529	155.758	1.123523	1.057202	0.8483775	9.43482
5358	-3369.168	-3528.306	159.1376	1.00663	1.057202	0.7710794	7.743338
5364	-3358.495	-3517.193	158.6984	1.094718	0.9644341	0.9509946	7.884319
5370	-3363.105	-3521.417	158.3121	1.190305	1.105356	0.9305391	7.97527
5376	-3368.864	-3528.898	160.0346	0.9621703	1.051216	1.052836	7.138517
5382	-3369.062	-3527.428	158.3664	1.026037	0.939002	1.0471	8.060347
5388	-3368.947	-3525.012	156.0652	1.228792	0.9499432	0.8323194	9.282051
5394	-3377.327	-3534.622	157.2951	1.098285	1.098868	0.9004626	8.584878
5400	-3383.063	-3538.685	155.6223	1.212356	0.8437949	0.879974	9.555115
5406	-3378.087	-3532.573	154.4855	1.136164	0.9705525	0.6999169	10.22239
5412	-3372.832	-3528.31	155.4779	1.143684	1.141531	0.869974	9.51635
5418	-3367.106	-3522.692	155.5862	1.177391	0.9778912	0.8009841	9.563958
5424	-3371.227	-3526.907	155.6802	1.053344	1.048273	0.7605832	9.563958
5430	-3372.198	-3528.468	156.2699	1.163158	0.9104947	0.7754767	9.259422
5436	-3372.06	-3530.085	158.0257	1.233992	0.9104947	1.000638	8.170969
5442	-3369.053	-3528.475	159.4221	1.100479	0.8071826	0.9099757	7.599591
5448	-3371.112	-3530.204	159.0914	1.075459	0.8865335	0.9578759	7.72245
5454	-3374.55	-3531.097	156.5468	1.144058	1.111369	0.8620387	8.971129
5460	-3380.187	-3536.744	156.5572	1.150985	0.8079455	0.8620387	9.12166
5466	-3382.512	-3535.118	152.6054	1.293527	1.020263	0.7512093	11.07325
5472	-3383.631	-3535.726	152.0956	1.362566	1.020263	0.7101166	11.32543
5478	-3373.802	-3531.76	157.9574	1.29406	1.010809	1.252886	7.987526
5484	-3368.854	-3526.997	158.1429	1.175459	0.9679481	0.9925448	8.113501
5490	-3373.115	-3531.119	158.0043	0.9772704	0.9679481	0.9392686	8.321156
5496	-3371.097	-3530.05	158.9538	1.075695	0.7305048	0.9846412	7.862501
5502	-3377.042	-3535.875	158.833	1.220755	0.8437104	0.9846412	7.79124
5508	-3385.526	-3544.392	158.8663	1.126019	0.9984613	0.8921288	7.79124
5514	-3372.463	-3528.942	156.4787	1.126768	0.9051725	0.8632653	9.124632
5520	-3373.776	-3530.117	156.3408	1.17116	1.010346	0.8517312	9.124632
5526	-3381.826	-3541.886	160.0601	0.984054	0.8996811	0.9896682	7.228322
5532	-3373.042	-3532.751	159.7089	1.193238	0.9248594	0.9757749	7.298604
5538	-3377.759	-3535.188	157.4285	1.222873	0.8335937	0.908351	8.583961
5544	-3376.308	-3533.244	156.9361	1.150385	1.159952	1.097643	8.610919
5550	-3388.476	-3545.907	157.4313	1.06629	1.009412	0.7978593	8.631437
5556	-3378.361	-3537.408	159.0467	1.23468	0.9843456	0.8743781	7.653721
5562	-3391.5	-3547.287	155.7867	1.112041	1.085322	0.9622063	9.350799
5568	-3387.854	-3545.267	157.4124	1.049283	1.070795	0.9228248	8.551586
5574	-3389.351	-3547.833	158.4824	1.170825	1.015931	0.8159453	8.003578
5580	-3393.714	-3550.306	156.5923	1.353948	0.96178	0.8441608	8.92449
5586	-3373.505	-3530.877	157.3713	1.231802	0.771349	0.9417848	8.623968
5592	-3374.017	-3530.769	156.7518	1.106358	0.918252	0.8866585	8.971608
5598	-3370.388	-3527.932	157.5439	1.100378	1.050917	0.7653933	8.548757
5604	-3374.429	-3530.507	156.0782	1.028114	0.9503261	0.7224574	9.439014
5610	-3367.377	-3527.941	160.5641	1.051937	0.9503261	0.9201564	6.930914
5616	-3371.288	-3530.001	158.7124	1.080036	1.034967	1.069626	7.783685
5622	-3370.788	-3528.474	157.6864	1.113656	1.003026	0.7748884	8.486444
5628	-3368.514	-3524.098	155.5847	1.186261	1.003026	0.9183951	9.484843
5634	-3363.668	-3518.962	155.2933	1.238938	0.9200639	0.6946592	9.772406
5640	-3375.942	-3534.407	158.4655	1.146393	0.9935636	0.8811917	8.002751
5646	-3367.938	-3524.62	156.682	1.166506	0.9935636	0.8811917	8.939818
5652	-3361.215	-3519.704	158.4893	1.166506	0.9935636	0.8803509	7.979753
5658	-3358.823	-3516.374	157.5517	1.03111	0.9935636	0.8504872	8.566706
5664	-3377.063	-3535.833	158.7696	1.213251	0.8511177	1.108814	7.758872
5670	-3372.812	-3529.607	156.795	1.289869	1.127151	0.8928338	8.737704
5676	-3370.338	-3526.685	156.3477	1.298728	1.025643	0.8816583	9.029559
5682	-3374.053	-3531.009	156.9562	1.371536	0.9750308	0.8382196	8.718419
5688	-3382.947	-3539.628	156.6805	1.144905	0.8016498	0.9145334	9.03507
5694	-3378.368	-3533.572	155.2041	1.084536	0.9766644	0.7697419	9.83143
5700	-3372.138	-3527.069	154.9315	1.188642	0.9691398	0.7951208	9.910762
5706	-3366.733	-3521.998	155.265	1.205131	1.049799	0.8078671	9.677163
5712	-3372.022	-3530.147	158.125	1.040598	1.09984	0.8442937	8.203666
5718	-3374.587	-3532.717	158.13	1.04748	0.9457236	1.045861	8.171991
5724	-3379.413	-3537.118	157.7049	1.269987	1.009433	0.9078377	8.319405
5730	-3382.033	-3538.526	156.4936	1.161213	0.9715705	0.8517044	9.069563
5736	-3378.107	-3536.231	158.1248	1.073465	1.039313	0.8642719	8.207776
5742	-3384.637	-3542.265	157.628	1.231475	0.9771056	0.8379368	8.43511
5748	-3372.041	-3528.32	156.2794	1.185765	0.9771056	0.8034187	9.1925
5754	-3369.938	-3527.207	157.2689	1.020805	0.9150925	0.8650553	8.75606
5760	-3367.762	-3524.873	157.111	1.266513	0.9760638	0.7163552	8.75606
5766	-3375.066	-3527.807	152.7402	1.266513	0.9936736	0.7350649	11.03918
5772	-3370.774	-3528.627	157.8535	1.236931	0.8220592	0.8309877	8.397814
5778	-3378.162	-3534.258	156.0958	1.345549	1.162994	0.8964492	9.057907
5784	-3371.289	-3525.574	154.2855	1.168611	0.9607004	0.9374922	10.19074
5790	-3370.578	-3528.125	157.547	1.152094	1.077157	0.867108	8.451711
5796	-3374.251	-3531.917	157.6655	1.096126	0.9787897	0.8555852	8.476866
5802	-3382.043	-3536.071	154.0282	1.405442	0.9273547	0.7776985	10.303
5808	-3386.072	-3542.911	156.8384	1.326178	1.092922	0.7776985	8.774576
5814	-3365.947	-3524.049	158.1017	1.119398	1.03894	0.9496262	8.15039
5820	-3360.691	-3518.061	157.3702	1.094557	1.038951	0.9496262	8.552619
5826	-3367.735	-3525.099	157.3642	1.167268	0.9721951	0.9496262	8.552619
5832	-3368.775	-3528.893	160.1177	1.041631	0.9851195	1.405111	6.896953
5838	-3365.317	-3524.166	158.8484	1.110978	1.143293	1.038818	7.653189
5844	-3367.223	-3525.409	158.1865	1.068688	0.9753275	0.993842	8.142537
5850	-3371.143	-3529.467	158.3241	0.9768104	0.980637	0.9428368	8.142537
5856	-3387.123	-3545.067	157.944	1.010932	0.939438	1.001222	8.317537
5862	-3383.385	-3540.834	157.4485	1.106193	1.412296	0.9673674	8.3009
5868	-3383.293	-3538.303	155.0102	1.329458	0.9008737	0.9673674	9.740252
5874	-3370.664	-3527.604	156.9402	1.201792	1.067279	0.7736857	8.802243
5880	-3366.211	-3523.155	156.9442	1.142622	0.9942592	0.8995253	8.803436
5886	-3372.434	-3529.882	157.4472	1.137151	0.9041366	0.8995253	8.587197
5892	-3384.258	-3538.195	153.9367	1.201643	1.075814	0.9196238	10.30566
5898	-3369.957	-3526.898	156.941	1.172676	0.8553716	0.9196238	8.851833
5904	-3363.017	-3519.883	156.8661	1.172676	0.9673933	0.8831622	8.851833
5910	-3367.428	-3524.443	157.0151	1.019883	0.9711863	0.8831622	8.851833
5916	-3365.967	-3523.705	157.7386	1.055177	1.088659	0.956076	8.347969
5922	-3367.751	-3526.507	158.7557	1.144382	0.9777176	0.9789766	7.805168
5928	-3366.104	-3520.288	154.184	1.121383	0.9163781	0.9410659	10.29029
5934	-3363.175	-3520.496	157.3205	1.134023	0.9988701	0.9009655	8.605172
5940	-3365.71	-3520.776	155.0662	1.281277	0.9603722	0.8648475	9.758921
5946	-3375.424	-3530.443	155.0192	1.056904	0.9603722	0.9570306	9.853311
5952	-3375.141	-3532.912	157.771	1.234815	1.042513	0.7560789	8.366063
5958	-3374.322	-3530.503	156.181	1.234815	0.9321888	0.9617878	9.158588
5964	-3374.77	-3531.197	156.4269	1.234815	0.9025411	1.111829	8.96467
5970	-3377.325	-3535.063	157.7379	1.025247	0.9674474	1.005705	8.402292
5976	-3374.771	-3531.295	156.5236	1.19004	0.9567851	1.034449	8.949543
5982	-3378.877	-3536.139	157.2621	1.19004	0.9616956	1.083306	8.52938
5988	-3386.538	-3542.791	156.2529	1.143112	0.873749	0.7151211	9.330176
5994	-3382.969	-3540.487	157.5179	1.090047	1.087557	1.018463	8.414187
6000	-3386.942	-3547.112	160.1706	1.143065	1.05261	1.253299	6.859191
6006	-3374.152	-3534.177	160.0251	1.132586	0.8796215	0.9847786	7.180641
6012	-3388.77	-3547.267	158.4969	1.016678	1.203252	1.039319	7.859522
6018	-3384.457	-3542.349	157.8919	1.063564	0.9814911	0.9417603	8.326561
6024	-3381.71	-3540.587	158.8775	1.212594	0.8057237	1.010116	7.778069
6030	-3370.472	-3529.302	158.8303	1.140937	0.900367	1.035763	7.778069
6036	-3368.459	-3526.482	158.0227	1.214801	0.994515	0.8506113	8.21802
6042	-3373.677	-3528.237	154.5602	1.11071	1.119904	0.9592526	9.98162
6048	-3376.346	-3533.763	157.417	1.016536	0.9050817	0.8713846	8.681696
6054	-3373.012	-3529.125	156.1133	1.27485	0.9482086	0.8814246	9.207279
6060	-3371.958	-3528.363	156.4049	1.10001	0.9154809	0.7972618	9.207279
6066	-3376.457	-3534.039	157.5822	1.235101	0.9154809	1.020044	8.39341
6072	-3366.781	-3526.896	160.1148	0.9200314	1.059664	1.019347	7.131529
6078	-3370.941	-3529.896	158.9549	1.060834	1.07904	0.8900623	7.736785
6084	-3366.478	-3524.13	157.6519	1.141965	1.11907	0.8971294	8.363193
6090	-3375.092	-3533.431	158.339	1.141965	0.9048917	0.9512902	8.082364
6096	-3373.279	-3531.546	158.2668	1.098548	1.13239	0.8399164	8.082364
6102	-3373.212	-3530.84	157.6281	1.179409	1.154489	0.8581076	8.357963
6108	-3377.44	-3535.364	157.9246	1.1724	0.8008676	0.9517415	8.341098
6114	-3375.571	-3533.017	157.4458	1.110152	0.8186428	0.8374208	8.680022
