Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-3375.143	-3532.732	157.5893	1.125219	0.9128765	0.8782864	8.524774
2058	-3371.825	-3530.604	158.7783	1.102627	1.098389	0.8957113	7.795523
2064	-3374.35	-3532.131	157.7803	1.123266	1.120482	0.8891064	8.308345
2070	-3386.379	-3544.523	158.1434	0.9134459	1.120482	0.8983311	8.221855
2076	-3382.239	-3539.746	157.5076	1.309997	0.9758655	0.9603435	8.392944
2082	-3380.69	-3539.914	159.2241	1.279994	0.998206	0.9983048	7.460699
2088	-3375.666	-3533.668	158.0016	1.318686	0.9389464	1.017384	8.114697
2094	-3373.211	-3529.816	156.605	1.075567	0.9704452	0.8870063	9.037896
2100	-3381.77	-3541.024	159.2544	1.146862	0.8923501	0.9117779	7.618633
2106	-3371.396	-3530.712	159.3165	1.043992	0.8394926	1.00481	7.618633
2112	-3373.741	-3530.949	157.2085	1.183914	0.8394926	0.8838251	8.731347
2118	-3372.13	-3529.021	156.8904	1.263744	0.838667	0.8906673	8.854445
2124	-3368.462	-3526.791	158.3297	1.16274	0.9190074	0.8838467	8.104686
2130	-3366.691	-3523.978	157.2873	1.105815	0.8977861	0.8838467	8.700381
2136	-3380.979	-3538.758	157.7799	1.028487	1.138385	1.074815	8.250741
2142	-3376.414	-3533.972	157.5588	1.017418	0.953308	1.083784	8.467617
2148	-3377.668	-3536.822	159.1541	1.124689	0.9547459	1.005074	7.600979
2154	-3383.296	-3539.615	156.319	1.002616	1.107494	0.8516978	9.174057
2160	-3375.544	-3532.438	156.8938	1.127425	1.059729	0.8960332	8.80538
2166	-3374.525	-3531.582	157.0571	1.127425	0.8399962	0.9516068	8.80538
2172	-3373.965	-3531.825	157.8602	1.073279	0.9656616	1.067587	8.279717
2178	-3366.258	-3526.278	160.0199	0.9703833	0.9083817	1.038781	7.22626
2184	-3367.562	-3526.068	158.5064	0.9339595	0.9844458	1.03667	8.01618
2190	-3370.161	-3529.024	158.8625	1.048707	1.038902	0.9143499	7.801069
2196	-3372.408	-3530.774	158.3666	1.021516	1.025447	0.9741206	8.055525
2202	-3387.342	-3545.124	157.7823	0.9644101	1.048876	0.7892494	8.482778
2208	-3383.802	-3542.551	158.7492	1.12432	1.123183	0.8600546	7.805323
2214	-3376.183	-3534.23	158.0469	1.175743	1.191982	1.039909	8.020386
2220	-3384.706	-3543.06	158.3537	1.030217	0.9353081	0.9628007	8.111784
2226	-3382.299	-3541.575	159.2759	1.157827	1.000804	1.113838	7.435078
2232	-3376.537	-3535.437	158.8997	1.157827	1.003875	1.143783	7.618916
2238	-3380.666	-3536.833	156.1673	1.327953	1.111206	0.9334859	9.03695
2244	-3381.668	-3540.734	159.0664	1.0733	1.063427	1.135236	7.547605
2250	-3387.935	-3547.7	159.7652	0.9676654	1.236762	1.20882	7.0977
2256	-3367.415	-3527.002	159.5863	1.042241	1.084623	1.059463	7.314846
2262	-3371.058	-3528.866	157.8079	1.122701	1.048738	0.9406384	8.304602
2268	-3386.6	-3544.379	157.7793	1.197943	1.075718	1.000365	8.233649
2274	-3371.068	-3529.68	158.6119	0.9600036	0.9078767	0.8707139	8.075279
2280	-3370.026	-3527.166	157.1396	1.155573	0.954383	0.8605781	8.734763
2286	-3378.57	-3536.048	157.4774	0.9952202	0.9224152	0.8605781	8.657544
2292	-3388.87	-3545.888	157.0183	1.07824	1.29917	0.8631677	8.657544
2298	-3372.893	-3530.49	157.5977	1.081426	1.037972	0.8631677	8.48521
2304	-3379.209	-3536.641	157.4318	1.21051	1.10399	0.7346108	8.538078
2310	-3370.249	-3527.934	157.6849	1.177496	0.7594101	0.8556516	8.538078
2316	-3387.442	-3546.209	158.767	1.263842	0.7594101	0.9833136	7.847906
2322	-3377.738	-3535.929	158.1905	1.263842	1.172662	1.151501	7.84737
2328	-3384.533	-3542.253	157.7192	1.37269	1.079734	1.113613	8.110151
2334	-3384.372	-3543.16	158.7883	1.142307	0.8858083	1.014224	7.819
2340	-3393.057	-3551.871	158.8135	1.317369	0.6883713	1.140446	7.745948
2346	-3383.985	-3544.366	160.381	1.143437	1.052458	1.216779	6.765224
2352	-3375.119	-3533.062	157.9428	1.32537	0.7909863	1.019319	8.219143
2358	-3362.058	-3520.767	158.7092	1.044414	0.9964674	1.101794	7.807794
2364	-3370.841	-3529.9	159.0589	0.9986619	1.071734	0.9898907	7.664949
2370	-3377.589	-3537.551	159.9624	1.057908	1.198728	1.179854	6.978681
2376	-3373.7	-3532.28	158.5802	1.057908	1.001761	1.006706	7.917414
2382	-3379.984	-3540.342	160.3575	1.049203	1.087073	1.0166	6.918098
2388	-3377.652	-3537.795	160.1434	1.134597	0.8652452	1.235674	6.988636
2394	-3380.609	-3538.546	157.9367	1.337947	0.8773548	1.095868	8.129822
2400	-3377.627	-3537.641	160.0147	1.104611	1.115454	1.074761	7.026357
2406	-3368.447	-3527.352	158.905	1.196115	0.9745003	0.943569	7.718366
2412	-3366.227	-3522.367	156.1399	1.13368	0.8978345	0.9509996	9.257592
2418	-3364.458	-3522.249	157.7913	1.156228	1.023889	0.8930804	8.334103
2424	-3376.343	-3533	156.6573	1.230824	1.144181	0.9344543	8.811006
2430	-3380.803	-3537.166	156.3625	1.30055	1.002274	0.8623177	9.043351
2436	-3382.866	-3540.113	157.247	1.250749	0.9432705	1.001856	8.55818
2442	-3375.285	-3532.542	157.2574	0.9932514	0.9361197	0.9846663	8.702213
2448	-3366.817	-3523.722	156.905	1.061613	1.192455	0.7935269	8.818803
2454	-3385.4	-3540.702	155.3024	1.008099	1.000107	0.9302523	9.723014
2460	-3381.565	-3540.07	158.5051	1.28741	1.403092	1.136898	7.554505
2466	-3375.763	-3532.177	156.4134	1.13021	0.8405536	0.7464168	9.252914
2472	-3380.413	-3535.888	155.4747	1.232524	1.158291	0.7282155	9.537185
2478	-3368.499	-3524.481	155.9823	1.345297	1.019386	0.996606	9.140758
2484	-3377.89	-3533.773	155.8829	1.345297	0.9947574	0.9939177	9.20775
2490	-3368.617	-3526.649	158.0316	1.04191	0.9947574	0.9241161	8.266058
2496	-3386.62	-3542.679	156.0595	1.343695	0.866986	0.8978813	9.233308
2502	-3378.064	-3532.95	154.8857	1.204868	0.8609603	0.7609802	10.00098
2508	-3371.553	-3529.695	158.1423	1.20231	0.8999229	0.881229	8.19494
2514	-3382.508	-3538.197	155.6892	1.120185	1.014729	0.836366	9.501688
2520	-3386.19	-3541.836	155.6456	1.120185	0.9799764	0.9025062	9.50812
2526	-3374.459	-3531.822	157.3629	1.203525	0.9799764	0.8596293	8.577747
2532	-3380.67	-3537.281	156.6105	1.167934	0.9799764	0.8651169	8.99262
2538	-3388.787	-3544.026	155.2399	1.101882	0.9259246	0.8556913	9.784873
2544	-3388.19	-3543.951	155.7608	1.093725	0.9140333	0.8842415	9.505655
2550	-3372.812	-3525.435	152.623	1.19475	0.9907958	0.7522188	11.13064
2556	-3367.347	-3527.063	159.7164	0.9834352	0.9907958	0.8878036	7.41896
2562	-3378.714	-3538.447	159.7334	0.9834352	0.973841	0.8878036	7.41896
2568	-3372.685	-3531.347	158.6624	1.061021	1.022452	1.129114	7.795467
2574	-3376.417	-3535.544	159.1267	1.203143	1.090124	1.001389	7.503218
2580	-3364.982	-3523.466	158.4841	1.171088	0.9730318	0.8518466	8.006267
2586	-3379.914	-3538.464	158.5498	1.092606	0.9759628	1.076426	7.891663
2592	-3380.701	-3539.199	158.4986	1.058155	0.9614456	1.087504	7.939216
2598	-3371.443	-3529.577	158.1346	1.105823	0.8852356	0.8541972	8.272572
2604	-3374.227	-3533.583	159.356	0.9496165	0.9664729	0.9700716	7.599095
2610	-3367.73	-3525.371	157.6407	1.030871	0.9664729	0.8215599	8.549316
2616	-3366.516	-3522.782	156.2666	1.220037	1.066195	0.7621061	9.155917
2622	-3363.627	-3518.918	155.2903	1.220037	1.013297	0.7672132	9.696612
2628	-3383.315	-3540.933	157.618	1.286084	1.013297	0.9296908	8.343364
2634	-3374.27	-3531.582	157.3114	1.105297	0.8373596	0.9197552	8.700494
2640	-3370.944	-3526.837	155.8925	1.192817	1.040335	0.787813	9.368094
2646	-3372.564	-3527.931	155.3667	1.217374	0.7647578	0.787813	9.776324
2652	-3368.505	-3527.241	158.7358	1.128928	0.9560942	0.9401708	7.856303
2658	-3370.654	-3529.783	159.1287	0.9268323	0.9922842	0.8541876	7.781016
2664	-3373.18	-3530.019	156.8384	1.195376	0.8190257	0.9150739	8.915479
2670	-3370.6	-3530.207	159.6073	1.324154	0.8190257	1.188349	7.224897
2676	-3376.859	-3533.221	156.362	1.465474	0.9695574	1.188349	8.8009
2682	-3372.831	-3532.306	159.4756	1.136978	0.9695574	1.222642	7.297548
2688	-3373.983	-3533.826	159.843	1.085158	1.018232	1.293659	7.063612
2694	-3389.445	-3549.484	160.0388	1.045695	0.8471109	1.307775	7.063612
2700	-3372.56	-3530.062	157.5021	1.163173	1.01391	0.9203461	8.474988
2706	-3376.794	-3534.43	157.6358	1.163173	1.01391	0.9502712	8.387999
2712	-3375.396	-3534.702	159.3063	1.163173	0.9144854	0.8942461	7.579725
2718	-3376.362	-3534.64	158.2777	1.093902	0.8983008	0.9610378	8.138907
2724	-3379.61	-3537.687	158.0765	1.133268	0.9891834	1.032217	8.138907
2730	-3368.434	-3525.902	157.4685	1.217707	0.9690384	0.8036814	8.549655
2736	-3375.971	-3535.353	159.382	1.150245	0.7707912	1.036966	7.545233
2742	-3367.979	-3524.168	156.189	1.142389	0.9693472	0.9152982	9.208191
2748	-3381.26	-3540.054	158.7949	1.226526	0.8418056	1.1313	7.73112
2754	-3379.084	-3537.977	158.8934	1.113439	0.9472653	1.041218	7.73112
2760	-3364.834	-3522.524	157.69	1.018565	0.9959157	0.9105198	8.466747
2766	-3372.493	-3530.248	157.7547	1.007501	0.8984131	0.9009301	8.495037
2772	-3384.739	-3542.909	158.1704	1.004883	1.085314	0.8595997	8.198088
2778	-3379.957	-3537.313	157.356	1.210344	1.077597	0.8595997	8.525987
2784	-3381.484	-3537.875	156.3916	1.304186	0.8577436	0.8595997	9.103672
2790	-3374.249	-3531.383	157.1334	1.258161	0.9504942	0.8595997	8.686195
2796	-3377.216	-3535.439	158.2235	0.9334765	1.04543	1.051904	8.126605
2802	-3365.318	-3523.563	158.2446	1.216981	0.9755833	1.024798	8.01591
2808	-3379.052	-3535.439	156.3869	1.271026	1.011971	0.9421838	8.99867
2814	-3385.007	-3539.858	154.8514	1.270255	0.8329865	0.7209427	10.02019
2820	-3370.879	-3525.503	154.6235	1.267955	0.9492072	0.8358591	10.02019
2826	-3373.988	-3529.212	155.2241	1.232482	1.159125	0.9209691	9.567286
2832	-3375.166	-3533.271	158.1054	1.248212	0.8348191	1.08254	8.117207
2838	-3382.968	-3543.011	160.0426	1.106639	1.007069	1.091946	7.059232
2844	-3368.703	-3526.023	157.3194	1.13973	0.9241983	1.014245	8.582172
2850	-3383.024	-3540.043	157.0187	1.267797	0.8936468	0.8623798	8.770517
2856	-3377.347	-3534.408	157.0617	1.103261	1.093144	0.9135413	8.702176
2862	-3384.181	-3542.399	158.2182	1.159612	1.03774	0.927171	8.079502
2868	-3380.647	-3535.581	154.9331	1.015408	1.03774	0.7188247	10.0052
2874	-3379.696	-3534.409	154.7132	1.236532	1.051335	0.703988	10.0052
2880	-3396.097	-3551.938	155.8412	1.158413	1.171224	0.7938803	9.341391
2886	-3382.231	-3537.033	154.8016	1.186743	0.9479011	0.7938803	9.991975
2892	-3369.921	-3527.612	157.691	1.110726	0.9041817	0.7604284	8.545626
2898	-3374.382	-3531.805	157.4223	1.218424	0.9124836	0.9131628	8.545626
2904	-3369.408	-3526.303	156.895	1.02314	0.9355742	0.933832	8.905706
2910	-3363.148	-3521.108	157.9603	1.155983	1.041263	1.009235	8.173214
2916	-3380.111	-3536.311	156.2003	1.219423	1.087757	1.066865	9.018696
2922	-3388.571	-3546.074	157.5034	1.314645	0.8933073	0.983464	8.424192
2928	-3378.371	-3534.971	156.5992	1.079406	0.8930853	0.8684031	9.089576
2934	-3370.443	-3526.669	156.2257	1.079765	0.9966153	0.7391312	9.300621
2940	-3379.924	-3535.902	155.9787	1.079765	0.997125	0.7656512	9.416787
2946	-3388.101	-3547.066	158.9653	1.093684	0.9689881	1.022924	7.701448
2952	-3403.659	-3563.765	160.1059	1.05004	0.9958499	1.058057	7.079877
2958	-3394.229	-3552.767	158.5388	0.9628476	1.03251	0.9066616	8.027169
2964	-3386.708	-3545.364	158.6566	1.107842	1.317166	0.9232744	7.728022
2970	-3372.356	-3529.981	157.6244	1.19273	1.02413	0.8226897	8.440739
2976	-3388.738	-3543.746	155.008	1.288548	0.9862045	0.8615891	9.773881
2982	-3380.633	-3532.732	152.0992	1.341467	1.036314	0.6509509	11.35713
2988	-3375.315	-3530.487	155.1717	1.170715	0.9921789	0.7686041	9.795547
2994	-3370.063	-3528.74	158.6776	1.185223	0.8903282	1.131728	7.790042
3000	-3372.51	-3530.394	157.8847	1.190537	1.007289	0.8951065	8.273931
3006	-3375.973	-3533.479	157.5054	1.174152	0.7527673	0.8951065	8.617576
3012	-3384.007	-3541.345	157.338	1.199945	0.8977013	0.8951065	8.617576
3018	-3380.114	-3537.907	157.7924	1.097856	0.9695718	0.8194634	8.432557
3024	-3383.139	-3540.69	157.5518	1.224861	0.9745063	0.928122	8.432557
3030	-3384.491	-3542.203	157.7122	1.384923	0.9220563	1.036977	8.232084
3036	-3369.922	-3527.018	157.096	1.03926	1.152833	0.9396612	8.67265
3042	-3370.456	-3528.916	158.4606	1.127212	0.8344531	0.9396612	8.06875
3048	-3380.151	-3538.758	158.6078	1.165666	0.7720258	0.8146474	8.06875
3054	-3378.598	-3536.519	157.9212	1.165666	1.013199	0.9083694	8.257537
3060	-3381.391	-3538.011	156.6198	1.24537	1.013199	0.9575039	8.880133
3066	-3388.09	-3547.241	159.1506	1.136849	0.6114647	1.057739	7.742388
3072	-3379.794	-3539.25	159.4566	1.319177	0.9495714	1.163389	7.252467
3078	-3382.976	-3542.402	159.4253	1.223262	0.8587579	1.400108	7.242134
3084	-3375.983	-3535.886	159.9025	1.107764	1.018251	1.129798	7.107579
3090	-3371.362	-3531.278	159.9156	1.152932	1.052959	1.036883	7.107579
3096	-3368.369	-3528.406	160.0371	1.012852	0.9520447	1.156383	7.107579
3102	-3368.791	-3527.655	158.8639	0.9694981	0.9376928	0.8877152	7.910842
3108	-3371.783	-3528.598	156.815	1.281458	1.024296	0.9889232	8.735026
3114	-3361.079	-3518.877	157.7978	1.073917	0.946053	0.8715566	8.427251
3120	-3377.319	-3535.216	157.8965	1.209659	1.075246	0.9626847	8.185352
3126	-3376.722	-3534.25	157.5283	1.132371	0.9469072	0.9354997	8.504965
3132	-3368.672	-3527.003	158.3302	1.132371	1.043923	0.9354997	8.026549
3138	-3382.507	-3538.994	156.4867	1.056438	1.063739	0.7190586	9.150092
3144	-3373.69	-3530.029	156.3392	1.039172	1.066859	0.88077	9.150092
3150	-3373.15	-3529.848	156.6971	1.189498	0.9460965	0.7871771	8.994504
3156	-3363.297	-3519.165	155.8681	1.189498	1.037363	1.006583	9.268725
3162	-3372.471	-3528.56	156.0891	1.058207	1.037363	0.9221938	9.265907
3168	-3373.934	-3529.813	155.8792	1.130569	1.037363	1.05973	9.265907
3174	-3380.4	-3536.571	156.1709	1.142311	1.061118	0.7596739	9.251604
3180	-3378.793	-3535.954	157.1606	1.128983	1.113773	0.7489377	8.712538
3186	-3388.027	-3544.244	156.2169	1.094395	1.113773	0.9054096	9.147812
3192	-3382.894	-3543.715	160.821	1.188474	0.9811934	1.177401	6.562869
3198	-3379.131	-3537.496	158.3659	1.157458	0.9632332	0.9027126	8.054636
3204	-3380.976	-3537.123	156.1471	1.186896	1.032213	1.046205	9.104319
3210	-3387.652	-3545.043	157.391	1.093448	1.103099	0.9454883	8.510364
3216	-3395.785	-3550.806	155.0215	1.107259	0.8708416	0.7790774	9.966226
3222	-3386.462	-3543.882	157.4209	1.157308	0.9355144	0.7790774	8.637807
3228	-3373.863	-3531.899	158.0354	1.10741	0.9355144	0.9079631	8.269263
3234	-3375.924	-3533.842	157.9183	1.226739	1.007652	0.8691727	8.250378
3240	-3384.117	-3542.216	158.0996	0.9938132	0.9538333	0.8455808	8.318997
3246	-3384.17	-3540.452	156.2815	1.110845	0.9538333	0.779811	9.255795
3252	-3389.096	-3547.098	158.0025	1.110845	0.9861222	0.842459	8.292895
3258	-3389.087	-3547.847	158.7607	1.135879	0.9536571	0.7281205	7.953825
3264	-3388.868	-3547.133	158.2649	1.130897	0.9591432	0.824964	8.166212
3270	-3377.698	-3534.374	156.6767	1.125977	0.9322411	0.9089278	8.981818
3276	-3380.174	-3536.009	155.8342	1.100118	1.213539	0.772744	9.364982
3282	-3369.379	-3524.228	154.849	1.307033	0.9695237	0.7900456	9.894358
3288	-3390.406	-3549.094	158.6882	0.9124475	1.369258	1.052937	7.719407
3294	-3380.698	-3540.409	159.7106	1.037064	1.129809	0.8514924	7.338396
3300	-3371.512	-3530.138	158.6263	1.054942	1.13693	0.9798531	7.83675
3306	-3368.887	-3525.348	156.4615	1.036314	0.9920139	0.9696295	9.079447
3312	-3375.841	-3531.487	155.6461	1.166731	0.9920139	0.7740067	9.544728
3318	-3372.115	-3527.708	155.5925	1.148878	1.028399	0.8090647	9.544728
3324	-3361.579	-3516.696	155.1166	1.164019	1.028399	0.8101615	9.787105
3330	-3368.454	-3525.37	156.9163	1.150326	1.028399	0.9463076	8.771261
3336	-3368.096	-3525.275	157.1795	1.040103	0.9549895	0.8666453	8.771261
3342	-3372.612	-3531.436	158.824	1.145311	0.8952634	1.080698	7.757793
3348	-3365.54	-3523.265	157.7248	1.145311	1.122349	1.016423	8.257409
3354	-3355.165	-3511.36	156.1955	1.133559	0.8897843	0.8465404	9.287715
3360	-3365.394	-3522.477	157.0835	1.133559	1.018483	1.03272	8.650891
3366	-3365.724	-3523.622	157.8982	1.133559	0.8276417	0.9569103	8.359143
3372	-3372.91	-3531.993	159.0824	1.271648	0.8596961	0.9925564	7.617981
3378	-3373.196	-3533.021	159.8251	1.199542	0.937718	0.9195645	7.256098
3384	-3375.19	-3530.868	155.6786	1.137947	0.9377135	0.816803	9.548836
3390	-3379.338	-3535.133	155.7956	1.04392	1.028196	0.830371	9.481844
3396	-3379.677	-3539.184	159.5069	1.090012	0.9214723	1.017253	7.44186
3402	-3373.698	-3532.647	158.9491	1.078378	0.9748832	1.163449	7.639939
3408	-3373.642	-3533.296	159.6539	1.052802	1.048907	0.8447529	7.407248
3414	-3370.447	-3528.978	158.5308	1.072926	1.048907	0.968356	7.931085
3420	-3371.313	-3530.815	159.5025	1.136452	0.9106119	0.9192664	7.477662
3426	-3370.555	-3529.571	159.0155	1.095456	0.9106119	1.242087	7.587545
3432	-3371.718	-3530.836	159.1183	0.9648811	1.255404	0.927282	7.587545
3438	-3366.064	-3521.401	155.3372	1.152348	0.9919334	0.7220227	9.742654
3444	-3382.754	-3540.799	158.0451	1.1605	1.122252	1.03053	8.071248
3450	-3382.879	-3539.629	156.7503	1.087434	0.9896438	0.7659658	9.008616
3456	-3378.465	-3535.665	157.2006	1.188272	1.004836	0.7898442	8.695834
3462	-3376.901	-3534.07	157.1691	1.107438	1.02723	0.738109	8.770945
3468	-3364.943	-3521.374	156.4314	1.220411	0.9607732	0.8258861	9.090574
3474	-3370.422	-3529.417	158.9954	1.04643	0.9744522	0.9697403	7.736117
3480	-3380.13	-3540.159	160.0286	1.118769	0.7851329	1.09351	7.177545
3486	-3375.634	-3533.178	157.5445	1.162866	1.109381	0.9762696	8.372194
3492	-3370.726	-3528.512	157.7862	1.098443	1.051616	0.8565974	8.372194
3498	-3377.479	-3535.073	157.5938	0.9697609	0.9423526	0.8413876	8.608893
3504	-3374.139	-3531.377	157.2387	1.102224	1.157181	0.8498332	8.608893
3510	-3373.113	-3531.697	158.5845	1.100297	1.176262	0.9036314	7.854756
3516	-3375.832	-3532.396	156.5648	1.187739	1.115035	0.8323528	8.952275
3522	-3368.879	-3524.853	155.9741	1.195565	0.9771989	0.918805	9.287686
3528	-3379.614	-3538.023	158.4093	1.198252	0.9137564	0.9339411	8.019398
3534	-3369.504	-3527.66	158.1563	1.168236	1.112475	1.018562	8.019398
3540	-3384.961	-3543.084	158.1224	0.9963642	0.8037949	1.067729	8.266281
3546	-3369.648	-3527.636	157.9885	1.189658	0.9705294	0.8432843	8.266281
3552	-3366.496	-3524.112	157.6153	1.210857	1.048989	0.9237439	8.368999
3558	-3381.304	-3540.872	159.5676	1.10979	1.048989	1.156178	7.255796
3564	-3370.663	-3528.339	157.6766	1.117254	0.9989823	0.9053355	8.422528
3570	-3381.403	-3540.159	158.756	1.058944	0.99472	0.9269551	7.869353
3576	-3386.352	-3544.931	158.5792	1.044853	0.9688622	1.143725	7.869353
3582	-3374.325	-3531.777	157.4514	1.266371	0.8214844	0.972361	8.521009
3588	-3370.362	-3528.364	158.0021	1.104262	0.9711428	0.8055093	8.32425
3594	-3375.507	-3534.35	158.8431	1.17038	1.026468	0.9383266	7.740247
3600	-3375.236	-3530.206	154.9706	1.357873	1.006462	0.9587593	9.695147
3606	-3369.462	-3529.097	159.6353	1.140176	0.9668415	0.9877393	7.337642
3612	-3371.443	-3530.59	159.1474	1.263552	0.9522103	0.9087877	7.583143
3618	-3382.451	-3539.281	156.8297	1.402423	0.9472311	0.9087877	8.746402
3624	-3379.627	-3537.906	158.2792	1.150109	0.8966445	0.9227374	8.129486
3630	-3375.308	-3532.187	156.8784	1.225785	0.8896644	0.9406841	8.827702
3636	-3374.332	-3533.455	159.1233	1.01097	1.143659	1.026049	7.566264
3642	-3369.232	-3527.901	158.6692	1.244307	0.8737133	0.9911359	7.846857
3648	-3367.187	-3524.614	157.4268	1.277452	1.022361	0.8487056	8.487807
3654	-3372.269	-3530.647	158.3775	0.9570251	1.115048	1.093531	7.97272
3660	-3368.771	-3527.491	158.72	1.178148	1.177145	1.010334	7.683254
3666	-3369.109	-3527.108	157.9995	1.284811	0.8004862	1.106879	8.159048
3672	-3367.504	-3523.526	156.0223	1.161101	1.197487	0.8616467	9.194713
3678	-3356.051	-3512.278	156.2269	1.226946	0.9713161	0.8623929	9.170405
3684	-3362.848	-3517.296	154.4474	1.337643	0.9566135	0.8201673	10.08055
3690	-3354.254	-3513.803	159.5485	1.067609	0.8744535	0.9535318	7.490748
3696	-3363.404	-3522.64	159.2363	1.129193	1.00845	0.9866337	7.535685
3702	-3370.558	-3527.51	156.9513	1.248076	0.8119352	0.9866337	8.793465
3708	-3371.794	-3529.965	158.1706	0.9486061	0.8756945	0.9445697	8.294003
3714	-3371.44	-3530.983	159.5426	1.144153	0.8756945	0.9139292	7.473476
3720	-3375.743	-3533.472	157.7293	1.265261	0.8373759	0.9553723	8.374702
3726	-3372.386	-3527.889	155.5038	1.140677	1.038758	0.7503499	9.6214
3732	-3391.318	-3547.539	156.2214	1.110018	0.8140863	0.7644177	9.369253
3738	-3380.866	-3536.251	155.3849	1.198424	1.128919	0.814925	9.572178
3744	-3390.898	-3549.001	158.1031	1.013567	1.203908	0.9131266	8.138146
3750	-3388.015	-3545.813	157.7981	1.125286	1.196938	0.8706453	8.267355
3756	-3376.651	-3533.387	156.7367	1.211507	0.8908569	0.907723	8.927225
3762	-3369.072	-3526.89	157.8182	1.218835	0.9635649	0.9421219	8.292462
3768	-3377.388	-3533.613	156.2249	1.218835	0.927361	0.7617484	9.252149
3774	-3383.731	-3540.014	156.2821	1.316611	1.019082	0.8689914	9.064964
3780	-3380.103	-3537.037	156.933	1.12253	1.141006	0.8689914	8.758607
3786	-3369.625	-3527.296	157.6704	1.12253	1.045192	0.9187769	8.39131
3792	-3378.557	-3537.077	158.5198	1.127193	0.930178	0.983545	7.963198
3798	-3370.91	-3526.907	155.9978	1.179168	0.930178	0.9367962	9.29915
3804	-3379.764	-3539.634	159.8702	1.114079	0.8827986	0.9284879	7.302327
3810	-3373.669	-3533	159.3314	1.026389	0.9742983	0.8874813	7.611219
3816	-3374.981	-3534.07	159.0897	1.089149	1.004571	0.9457078	7.659578
3822	-3375.024	-3532.704	157.6802	1.125438	1.245432	0.9732963	8.250055
3828	-3371.928	-3530.812	158.8845	1.125438	0.9631988	1.01565	7.73461
3834	-3379.753	-3539.688	159.9353	1.045907	1.16974	1.199077	7.004767
3840	-3379.303	-3537.283	157.9796	1.169006	1.03439	1.156085	8.081416
3846	-3369.91	-3528.257	158.3473	1.124365	0.9773224	1.052919	7.994628
3852	-3379.567	-3538.147	158.5803	1.148436	0.9837767	1.145768	7.804375
3858	-3376.42	-3535.28	158.8609	1.165107	0.9837767	0.8485043	7.804375
3864	-3367.353	-3526.134	158.7808	1.184645	0.9685894	1.125968	7.696537
3870	-3380.572	-3536.545	155.9721	1.035326	1.093959	0.7747632	9.387842
3876	-3384.356	-3540.036	155.6793	1.311064	0.8653892	0.7560399	9.527095
3882	-3374.636	-3531.653	157.0165	1.061473	0.9622446	0.7764323	8.890321
3888	-3387.238	-3544.014	156.7758	1.37084	1.020249	0.855487	8.78129
3894	-3383.427	-3536.99	153.564	1.332766	1.020249	0.6550388	10.60062
3900	-3388.831	-3545.573	156.7427	1.236738	1.134271	1.030313	8.716949
3906	-3393.486	-3550.285	156.7991	1.220904	1.093569	1.030313	8.716949
3912	-3376.327	-3535.699	159.3722	1.023118	0.8354389	1.041895	7.582312
3918	-3379.981	-3539.266	159.2854	1.195403	0.9337599	1.13157	7.436284
3924	-3374.865	-3532.114	157.2494	1.195403	0.9573451	0.7933458	8.689495
3930	-3373.078	-3532.551	159.4726	1.097405	0.9611661	0.9568672	7.467425
3936	-3361.976	-3520.023	158.0469	1.097433	0.9611661	0.8660207	8.277171
3942	-3366.801	-3524.718	157.9163	1.260336	0.8632445	0.9311162	8.277171
3948	-3355.362	-3513.188	157.8262	1.080633	1.043744	1.020942	8.277171
3954	-3363.183	-3519.215	156.032	1.185022	1.112746	0.8115526	9.247829
3960	-3365.527	-3521.522	155.995	1.203557	1.076884	0.8921595	9.233855
3966	-3370.562	-3525.031	154.4685	1.203557	1.002868	0.7442183	10.15559
3972	-3369.635	-3524.866	155.231	1.170004	0.9560907	0.7288569	9.804614
3978	-3372.431	-3529.31	156.8796	1.170004	1.01221	0.7446848	8.895727
3984	-3390.557	-3543.368	152.8113	1.287972	0.9603181	0.7446848	11.00309
3990	-3393.244	-3548.376	155.1319	1.005405	0.9996765	0.6860162	9.943091
3996	-3396.331	-3550.596	154.2648	1.338936	1.041188	0.8588106	10.11111
4002	-3382.196	-3538.308	156.1112	1.140364	1.151137	0.6665473	9.286067
4008	-3376.151	-3529.985	153.834	1.223211	0.9087195	0.6392089	10.58314
4014	-3375.657	-3529.383	153.7266	1.252761	0.926744	0.6991007	10.58314
4020	-3393.049	-3547.837	154.7881	1.025197	0.9232003	0.7150941	10.13848
4026	-3385.411	-3541.752	156.3408	1.155836	0.9701072	0.7150941	9.226293
4032	-3384.755	-3541.986	157.2314	1.165099	0.8473444	0.7365827	8.803151
4038	-3383.174	-3540.425	157.2515	1.100527	1.134828	0.8509843	8.614133
4044	-3379.325	-3535.88	156.5549	1.305831	0.8955595	0.8743908	8.988704
4050	-3380.601	-3535.048	154.4471	1.307862	1.005532	0.7080295	10.12962
4056	-3378.171	-3530.767	152.596	1.423426	0.8540996	0.6764347	11.13596
4062	-3372.295	-3526.241	153.9456	1.28548	0.923681	0.7642561	10.41841
4068	-3371.752	-3528.51	156.7583	1.262387	1.038811	0.9345391	8.796333
4074	-3368.91	-3528.473	159.5626	1.113462	1.199426	0.9996748	7.260353
4080	-3372.862	-3531.744	158.8817	1.204705	1.158165	1.083498	7.553433
