Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-866.4876	-1037.333	170.845	0.0028653	0.0349632	0.00349057	0.0219217	0.00279105	0.0647992	0.00610425	0.0450953	0.00537107	0.0246159	0.00988058	0.00375531	0.0215907	0.00756476	0.0115558	0.0300972	0.00514437	0.00184876	0.0109527	0.0185495	0.0442228	0.00629512	0.0173536	0.00231666	0.00456502	0.00272537	0.0168414	0.021151	0.0311186	0.0196713	0.0334903	0.0556759	0.00130859	0.012756	0.0216859	0.038742	0.00385176	0.00733955	0.00043819	0.00560479	0.0222396	0.00718117	0.00361211	0.0216762	0.0164375	0.0420195	0.000291934	0.00652908	0.0503984	0.0650334	0.0102827	0.0112054	0.00697746	0.0546218	0.00832766	0.0260375	0.0104494	0.0114279	0.0174501	0.0346552	0.00623818	0.0104253	0.0424883	0.0497682	0.0207553	0.0280408	0.0365733	0.00362903	0.0104624	0.00907688	0.00657621	0.0118511	0.00311668	0.0703376	0.0146868	0.0531983	0.0243001	0.00705205	0.00278678	0.0393499	0.000233808	0.00365072	0.0138124	0.00488894	0.0119793	0.0514301	0.0673152	0.00967046	0.012348	0.019118	0.049368	0.0278088	0.00987709	0.0299428	0.0209223	0.0174279	0.0300851	1.272632	0.00147882	0.018045	0.00180153	0.0113141	0.0014405	0.0334438	0.00315049	0.0232743	0.00277209	0.0127046	0.0050995	0.00193817	0.0111433	0.00390428	0.00596411	0.0155336	0.00265508	0.000954168	0.00565284	0.00957367	0.022824	0.003249	0.00895643	0.00119566	0.00235607	0.0014066	0.00869209	0.0109163	0.0160608	0.0101527	0.0172848	0.0287351	0.00067538	0.00658356	0.0111924	0.0199953	0.00198795	0.00378804	0.000226156	0.00289271	0.0114782	0.0037063	0.00186426	0.0111874	0.0084836	0.0216868	0.000150671	0.00336975	0.0260113	0.0335646	0.00530705	0.00578327	0.00360116	0.0281911	0.00429802	0.0134383	0.00539305	0.00589808	0.00900622	0.017886	0.00321961	0.00538062	0.0219288	0.0256861	0.0107121	0.0144722	0.018876	0.00187299	0.00539977	0.0046847	0.00339407	0.00611651	0.00160856	0.0363022	0.00758004	0.0274564	0.0125416	0.00363966	0.00143829	0.020309	0.000120672	0.00188419	0.00712877	0.00252325	0.0061827	0.0265438	0.0347423	0.00499106	0.00637297	0.00986706	0.0254795	0.0143525	0.0050977	0.0154539	0.0107983	0.00899477	0.0155273	1.937557
3240	-866.4592	-1037.342	170.8827	0.0107931	0.0244245	0.000961705	0.0275289	0.0139114	0.0292345	0.0220983	0.0511492	0.00421237	0.0152119	0.00949287	0.00449492	0.0039356	0.0110558	0.00348286	0.0385553	0.000680728	0.00241335	0.0215233	0.012681	0.0406701	0.0297109	0.0103512	0.00223668	0.026491	0.00543833	0.00583977	0.00675197	0.0210137	0.00631439	0.00908924	0.030828	0.00260508	0.0137902	0.0257865	0.0313413	0.0043979	0.00298824	0.00206844	0.00421433	0.0103115	0.0122686	0.00564809	0.0232017	0.0170729	0.0160862	0.00303972	0.0157095	0.0103059	0.064971	0.0340011	0.0207087	0.00281327	0.111722	0.0234894	0.029127	0.00685467	0.0545325	0.00847954	0.0220709	0.0206562	0.00401763	0.0303318	0.0139343	0.0230631	0.0235341	0.0240176	0.0219935	0.000210214	0.00794641	0.0085038	0.00968141	0.0126211	0.0472788	0.0151327	0.0476834	0.0467319	0.00712038	0.00754888	0.0293415	0.00200717	0.00755888	0.000529565	0.00720864	0.0293835	0.0273903	0.0240784	0.0151903	0.0105611	0.0213888	0.0317136	0.0270888	0.0168366	0.0357834	0.0280756	0.0119516	0.00451198	1.458319	0.00604727	0.0136848	0.000538834	0.0154242	0.00779444	0.0163798	0.0123815	0.0286584	0.00236015	0.00852309	0.00531876	0.00251846	0.00220508	0.00619443	0.00195141	0.0216022	0.000381405	0.00135218	0.0120593	0.00710505	0.022787	0.0166467	0.00579967	0.00125319	0.0148427	0.00304704	0.00327197	0.00378306	0.0117738	0.00353789	0.00509261	0.0172726	0.0014596	0.00772653	0.0144479	0.0175602	0.0024641	0.00167428	0.00115893	0.00236125	0.00577743	0.00687398	0.00316457	0.0129997	0.00956578	0.00901294	0.00170312	0.00880187	0.00577431	0.0364026	0.0190505	0.0116029	0.00157625	0.0625968	0.0131609	0.0163196	0.0038406	0.030554	0.004751	0.0123661	0.0115735	0.00225104	0.0169946	0.00780722	0.012922	0.0131859	0.0134568	0.0123228	0.000117781	0.00445229	0.00476459	0.0054244	0.00707146	0.0264898	0.0084787	0.0267165	0.0261834	0.00398948	0.00422956	0.0164398	0.0011246	0.00423517	0.00029671	0.00403893	0.0164633	0.0153465	0.0134909	0.008511	0.00591726	0.0119839	0.0177688	0.0151776	0.00943337	0.0200491	0.0157305	0.00669635	0.00252802	1.78479
3276	-873.51	-1044.444	170.9341	0.0012147	0.0291216	0.000594748	0.0305547	0.0261598	0.0275549	0.0308325	0.041296	0.0102066	0.00999481	0.0191294	0.00921725	0.0142326	0.00544314	0.00240215	0.0143229	0.00930302	0.00279657	0.0445491	0.0138129	0.0414745	0.0433225	0.00549793	0.00305594	0.0289336	0.00413481	0.00356005	0.0166054	0.0451218	0.0104625	0.0166087	0.0532408	0.00117115	0.029687	0.053024	0.0270493	0.00399869	0.00291403	0.000974809	0.00320257	0.0305772	0.00752414	0.0066489	0.0210741	0.0205712	0.00204711	0.00155188	0.00197003	0.00772722	0.0646169	0.0170768	0.0192588	0.00380066	0.0523356	0.018578	0.0389391	0.0111876	0.0172099	0.0159129	0.00993649	0.0408166	0.00948548	0.037041	0.0398657	0.0257632	0.064307	0.0245725	0.0349655	0.00650868	0.0110271	0.0322772	0.0343094	0.0237235	0.01441	0.0101291	0.0356398	0.0243321	0.00301348	0.00196129	0.0387629	0.0091853	0.00354182	0.00679896	0.00765277	0.00725726	0.0146914	0.023801	0.0148957	0.00349868	0.0392331	0.017615	0.0193337	0.00108211	0.015202	0.0266566	0.0136137	0.0184371	1.296666	0.000652806	0.0156506	0.000319631	0.0164208	0.0140589	0.0148086	0.0165701	0.0221934	0.00548526	0.00537144	0.0102806	0.00495356	0.00764892	0.00292527	0.00129097	0.00769748	0.00499966	0.00150294	0.0239417	0.00742336	0.0222894	0.0232825	0.00295471	0.00164233	0.0155496	0.00222214	0.00191325	0.00892412	0.0242495	0.00562277	0.00892591	0.0286128	0.000629405	0.0159545	0.0284963	0.0145369	0.00214899	0.00156606	0.000523885	0.00172114	0.0164329	0.00404365	0.00357327	0.0113257	0.0110555	0.00110017	0.000834015	0.00105874	0.00415279	0.0347266	0.00917747	0.0103501	0.00204256	0.0281264	0.00998425	0.0209268	0.00601248	0.00924902	0.00855196	0.0053401	0.0219358	0.00509772	0.0199067	0.0214247	0.0138458	0.03456	0.0132058	0.0187912	0.00349792	0.00592622	0.0173465	0.0184387	0.0127496	0.00774427	0.00544362	0.0191537	0.0130766	0.00161951	0.00105404	0.0208321	0.00493639	0.00190346	0.00365392	0.00411278	0.00390022	0.00789548	0.0127912	0.00800528	0.00188027	0.0210848	0.00946671	0.0103904	0.000581552	0.00816991	0.0143259	0.00731629	0.00990853	1.860732
3312	-875.2341	-1046.133	170.8991	0.0122399	0.00748188	0.00406062	0.0573019	0.0255875	0.0169316	0.00555026	0.0192616	0.00686504	0.0296134	0.0137019	0.00269512	0.0125307	0.00868505	0.00761942	0.0180311	0.0169574	0.0148076	0.0762984	0.0217287	0.0613062	0.0325256	0.0105541	0.00599326	0.0228309	0.000341623	0.0143146	0.00399969	0.0323405	0.00305363	0.0185182	0.0329814	0.0121579	0.00709722	0.0261041	0.0389284	0.00407039	0.00752506	0.0191765	0.0014128	0.00273924	0.000550121	0.00432101	0.0187238	0.0191168	0.00861743	0.00742546	0.00358449	0.0244465	0.0812728	0.0263881	0.0348727	0.0029455	0.0769647	0.019015	0.0465056	0.0210349	0.0227432	0.012375	0.00500498	0.0274416	0.0110314	0.0163337	0.04382	0.00774932	0.0653763	0.00969909	0.0176947	0.00481135	0.0192744	0.0156688	0.0190145	0.0227049	0.0404113	0.00446666	0.0343396	0.0534029	0.0266655	0.0129348	0.0052919	0.0161176	0.000271499	0.00719963	0.00337722	0.00391604	0.0180609	0.0353808	0.01931	0.010744	0.0152065	0.0264603	0.021069	0.000313612	0.0203205	0.0230536	0.00832937	0.0201766	1.304509	0.00651313	0.00398127	0.00216074	0.0304916	0.0136157	0.00900965	0.00295342	0.0102495	0.00365304	0.0157579	0.00729108	0.00143413	0.00666785	0.00462151	0.00405446	0.00959475	0.00902341	0.00787943	0.0406	0.0115623	0.0326224	0.0173076	0.00561608	0.00318915	0.0121488	0.000181785	0.00761714	0.00212832	0.0172091	0.0016249	0.00985393	0.0175501	0.00646949	0.00377659	0.0138906	0.0207147	0.00216594	0.00400425	0.0102043	0.00075178	0.00145761	0.000292732	0.0022993	0.00996334	0.0101724	0.00458552	0.00395125	0.00190739	0.0130085	0.0432471	0.0140417	0.0185566	0.00156736	0.0409546	0.0101183	0.0247467	0.0111931	0.0121022	0.00658502	0.00266326	0.0146023	0.00587006	0.00869154	0.0233176	0.00412358	0.0347881	0.0051611	0.00941573	0.00256023	0.0102563	0.00833773	0.010118	0.0120818	0.0215037	0.00237681	0.0182728	0.0284168	0.0141893	0.00688287	0.00281594	0.0085765	0.000144471	0.00383108	0.00179709	0.00208381	0.00961061	0.0188269	0.0102753	0.00571711	0.0080917	0.0140801	0.0112113	0.00016688	0.010813	0.0122673	0.00443224	0.0107364	1.879269
3348	-888.3159	-1059.561	171.245	0.00514873	0.0125148	0.00171579	0.0370572	0.00632633	0.0120453	0.00539549	0.035492	0.017286	0.0156172	0.00640941	0.00832484	0.0021544	0.00708073	0.00697217	0.0221321	0.0166084	0.00453938	0.0178483	0.0374674	0.0214215	0.00569378	0.0138437	0.00492089	0.0335002	0.0144985	0.0012726	0.00725046	0.015634	0.0113692	0.0156622	0.0648273	0.00281309	0.00722176	0.0209654	0.0261414	0.00671725	0.000899759	0.0228278	0.00119604	0.0192405	0.00049242	0.000432696	0.0171674	0.00716958	0.00688253	0.0005372	0.027668	0.0119071	0.103773	0.00877901	0.0193518	0.0192992	0.0108912	0.00195618	0.0354654	0.00932884	0.017205	0.0101855	0.0190171	0.00346924	0.00148494	0.016149	0.00838816	0.0137882	0.009504	0.0576407	0.00526888	0.000648012	0.00075846	0.00571447	0.00739477	0.0110345	0.00176788	0.0396659	0.0228104	0.0360955	0.0279357	0.0208513	0.00696415	0.0249418	0.0389862	0.023107	0.0160126	0.00306565	0.010377	0.0131881	0.00227915	0.0196133	0.0135588	0.0588054	0.000810511	0.0271346	0.0128393	0.0355276	0.0205637	0.0165816	1.413313	0.0033041	0.00803112	0.00110107	0.0237807	0.0040598	0.00772982	0.00346245	0.0227763	0.0110929	0.010022	0.00411311	0.0053423	0.00138254	0.00454391	0.00447425	0.0142028	0.0106581	0.00291305	0.0114538	0.0240439	0.0137468	0.00365387	0.00888389	0.00315788	0.0214981	0.00930414	0.000816666	0.00465284	0.0100328	0.00729592	0.0100509	0.0416016	0.00180524	0.00463442	0.0134542	0.0167757	0.00431066	0.000577403	0.0146493	0.000767534	0.0123472	0.000316	0.000277674	0.0110168	0.00460093	0.00441672	0.000344737	0.0177554	0.00764113	0.0665939	0.00563376	0.0124186	0.0123849	0.00698923	0.00125534	0.0227592	0.00598659	0.011041	0.00653633	0.0122038	0.00222631	0.000952931	0.0103633	0.00538293	0.00884832	0.006099	0.0369898	0.0033812	0.000415849	0.000486726	0.00366714	0.00474544	0.0070812	0.0011345	0.0254548	0.0146381	0.0231636	0.0179272	0.0133809	0.0044691	0.0160059	0.0250186	0.0148284	0.0102758	0.00196732	0.00665924	0.00846318	0.0014626	0.0125864	0.00870108	0.0377372	0.000520129	0.0174131	0.00823936	0.0227991	0.0131963	0.0106409	1.558288
3384	-869.0567	-1040.261	171.2045	0.00956534	0.0256168	0.000442538	0.040236	0.0101873	0.0337898	9.42002e-05	0.0131648	0.000916551	0.0187168	0.00352106	0.00425958	0.00201159	0.0038875	0.0102525	0.0161103	0.00738891	0.000812604	0.0409992	0.0176816	0.0433373	0.00447305	0.00149522	0.00749341	0.0109991	0.00402362	0.0249613	0.00798658	0.0216252	0.00527817	0.0162268	0.0699154	0.00432605	0.0393157	0.0438162	0.0415078	0.00883049	0.00297985	0.00585919	0.00323064	0.0421361	0.000135236	0.00198265	0.0130973	0.0101287	0.0276043	0.00335355	0.0154937	0.0358406	0.0649966	0.0165267	0.0435991	0.0214297	0.075398	0.00012121	0.0243724	0.00477929	0.00802317	0.00151454	0.00193539	0.0231221	0.00946663	0.037066	0.0394584	0.00365013	0.0393993	0.0100248	0.0101246	0.000789906	0.0364831	0.0230091	0.0126171	0.000776223	0.0342974	0.0275585	0.0377044	0.0244203	0.0410341	0.00048746	0.0257431	0.00285813	0.00467266	0.0159308	0.0115762	0.00231208	0.0100583	0.0292563	0.00218785	0.0136797	0.0195572	0.0308841	0.0329219	0.00658099	0.0144872	0.00631764	0.00407031	0.0220321	1.248345	0.0056055	0.015012	0.000259337	0.0235792	0.00597001	0.0198016	5.52034e-05	0.00771483	0.000537119	0.0109684	0.00206342	0.00249621	0.00117884	0.00227816	0.00600821	0.00944098	0.00433007	0.000476204	0.0240264	0.0103618	0.0253966	0.00262131	0.00087623	0.0043913	0.00644569	0.00235793	0.0146279	0.00468031	0.0126729	0.00309312	0.00950928	0.040972	0.00253516	0.0230399	0.0256773	0.0243245	0.00517486	0.00174626	0.00343361	0.00189323	0.0246927	7.92512e-05	0.00116188	0.00767531	0.00593562	0.0161768	0.00196525	0.00907967	0.0210034	0.0380894	0.00968502	0.02555	0.0125582	0.0441849	7.10316e-05	0.0142828	0.00280077	0.00470176	0.000887551	0.00113418	0.01355	0.00554765	0.0217215	0.0231235	0.00213905	0.0230889	0.00587475	0.00593327	0.000462902	0.0213799	0.0134838	0.00739387	0.000454884	0.020099	0.0161499	0.0220956	0.0143109	0.0240469	0.000285662	0.015086	0.00167492	0.00273828	0.00933582	0.00678389	0.00135493	0.00589436	0.0171448	0.00128213	0.00801659	0.011461	0.0180988	0.019293	0.00385661	0.0084898	0.00370228	0.00238529	0.0129113	1.706421
3420	-873.6791	-1044.788	171.1087	0.008011	0.023105	0.00313686	0.0305445	0.00976163	0.0104708	0.000250368	0.0266643	0.00109036	0.0171934	0.0125812	0.00454706	0.00593777	0.0111308	0.0047448	0.0291241	0.0126202	0.0229658	0.0230213	0.0279507	0.0400446	0.00389327	0.00212375	0.00117629	0.0309847	0.00439931	0.0222247	0.000347319	0.0205064	0.0123557	0.0192399	0.0583817	0.0114219	0.0114763	0.0312507	0.0280803	0.0102038	0.00317731	0.00707874	0.00461806	0.0428735	0.000185871	0.0021065	0.0120174	0.0115846	0.0113367	0.0193159	0.0132137	0.025923	0.0808031	0.0274276	0.00924512	0.00379858	0.0715302	0.000802558	0.0236572	0.0154464	0.00513521	0.000337315	0.0194929	0.0192229	0.0308672	0.0302461	0.0321586	0.0039012	0.0335943	0.00550393	0.0130342	0.00207307	0.00975512	0.0163092	0.00142872	0.00579877	0.054704	0.012399	0.0624883	0.022065	0.00781137	0.00170046	0.0237586	0.00309163	0.00694879	0.00403037	0.0100324	0.0183982	0.0102788	0.0263713	0.0258128	0.0163594	0.0356775	0.0355504	0.0284864	0.00944471	0.0217713	0.00405837	0.00915287	0.00790394	1.400655	0.00480777	0.0138664	0.00188258	0.0183312	0.00585841	0.00628401	0.000150257	0.0160025	0.000654376	0.0103186	0.00755054	0.00272891	0.00356353	0.00668012	0.00284758	0.0174788	0.00757398	0.0137829	0.0138162	0.0167745	0.0240327	0.00233654	0.00127456	0.000705945	0.0185954	0.00264023	0.0133381	0.000208442	0.0123068	0.00741524	0.0115468	0.0350376	0.00685481	0.00688746	0.018755	0.0168523	0.00612376	0.00190685	0.00424828	0.00277152	0.0257304	0.00011155	0.00126421	0.00721219	0.00695244	0.00680369	0.0115924	0.00793017	0.0155576	0.0484937	0.0164606	0.00554843	0.0022797	0.0429286	0.000481652	0.0141978	0.00927012	0.00308188	0.000202439	0.0116986	0.0115365	0.0185248	0.0181521	0.0192999	0.00234129	0.0201615	0.00330316	0.00782241	0.00124415	0.0058545	0.00978789	0.00085744	0.00348011	0.0328304	0.00744123	0.0375021	0.0132422	0.00468797	0.00102053	0.0142587	0.00185543	0.00417029	0.00241881	0.00602091	0.0110416	0.00616881	0.0158267	0.0154915	0.00981806	0.0214117	0.0213355	0.017096	0.00566821	0.013066	0.00243562	0.00549306	0.00474352	1.666259
3456	-883.1402	-1053.768	170.6278	0.023707	0.0152568	0.00728173	0.0342892	0.00739845	0.0388089	0.0079908	0.0275518	0.0140911	0.00928925	0.0247134	0.00321508	0.0111664	0.0191425	0.0122048	0.0718792	0.0223859	0.000613289	0.0294665	0.022554	0.0620247	0.0195349	0.000545831	0.0135053	0.0155036	0.00600351	0.0155582	0.00534007	0.0376829	0.0206071	0.0254163	0.0430016	0.0114881	0.033323	0.0351522	0.0561214	0.0127847	0.00474346	0.0153703	0.00406283	0.0109178	0.0113412	0.00994171	0.00978471	0.0215274	0.0168638	0.00232628	0.0188527	0.0199297	0.0483515	0.0365607	0.0292817	0.0413369	0.026392	0.00490365	0.0195943	0.0232921	0.032282	0.00355829	0.0480035	0.0215459	0.0570159	0.0157136	0.00120326	0.00544064	0.0514823	0.0122002	0.051282	0.0615568	0.0658186	0.0433031	0.0188996	0.00567159	0.000126938	0.021291	0.0166029	0.0342874	4.74547e-05	0.0406496	0.00481201	0.0148665	0.0398135	0.0406888	0.00799707	0.0326235	0.0190935	0.0168375	0.00453458	0.0184697	0.0547706	0.0224664	0.0264718	0.0586509	0.00412046	0.02786	0.0187262	0.00118409	1.070361	0.010708	0.00689125	0.00328903	0.0154878	0.00334175	0.0175293	0.00360931	0.0124447	0.00636471	0.00419579	0.0111626	0.00145219	0.00504368	0.00864635	0.00551271	0.0324666	0.0101113	0.000277012	0.0133095	0.0101873	0.0280155	0.00882356	0.000246542	0.00610013	0.00700273	0.00271168	0.00702738	0.00241202	0.0170207	0.00930786	0.0114801	0.0194231	0.00518898	0.0150514	0.0158776	0.0253491	0.00577461	0.00214254	0.00694249	0.00183511	0.00493138	0.00512261	0.0044905	0.00441958	0.00972355	0.00761708	0.00105074	0.00851544	0.00900188	0.0218395	0.0165138	0.0132261	0.0186711	0.0119208	0.00221489	0.00885042	0.0105206	0.0145812	0.00160722	0.0216823	0.0097319	0.0257531	0.00709755	0.000543492	0.00245744	0.0232537	0.00551061	0.0231632	0.0278041	0.0297291	0.0195593	0.00853664	0.00256176	5.73355e-05	0.00961676	0.00749926	0.015487	2.14345e-05	0.0183607	0.0021735	0.00671495	0.017983	0.0183784	0.00361214	0.0147355	0.00862419	0.00760521	0.00204819	0.00834243	0.0247389	0.0101477	0.0119569	0.0264916	0.00186114	0.0125839	0.00845828	0.000534835	2.213944
3492	-876.9807	-1047.77	170.7895	0.0168016	0.0173063	0.00284384	0.0369581	0.00136373	0.0334809	0.0185584	0.00900953	0.000886727	0.0392807	0.00637747	0.00184924	0.00641398	0.012893	0.00845394	0.027137	0.00673264	0.00249973	0.0232729	0.0137835	0.00840124	0.0228309	0.00841749	0.0120919	0.023495	0.00842481	0.00813616	0.00498046	0.0164325	0.0336147	0.0175405	0.0681212	0.0105978	0.00823504	0.0333445	0.030807	0.00493375	0.000347172	0.00315238	0.00450382	0.0194577	0.0154198	0.00616573	0.00504976	0.0615445	0.0129171	0.0165229	0.00989199	0.0475873	0.0807956	0.00185114	0.0346488	0.00604119	0.0353636	0.0251676	0.0206292	0.0556124	0.0119019	1.81001e-05	0.0150847	0.0231785	0.00358496	0.0417223	0.0726048	0.0279809	0.028241	0.00169615	0.00550826	0.00250807	0.00734968	0.00488343	0.0102871	0.00779961	0.0443044	0.0128037	0.0120205	0.0189165	0.0144144	0.00900104	0.0351365	0.00198012	0.00462322	0.0211472	0.0119861	0.0020752	0.0337757	0.0187237	0.00414189	0.0608023	0.0249478	0.0630817	0.0157297	0.0321149	0.0101626	0.00689695	0.00242133	0.00737426	1.526764	0.00932434	0.00960441	0.00157824	0.0205105	0.000756827	0.0185808	0.0102993	0.00499999	0.000492104	0.0217995	0.00353929	0.00102627	0.00355955	0.00715518	0.00469166	0.0150602	0.0037364	0.00138727	0.0129157	0.00764938	0.00466241	0.0126704	0.00467143	0.00671062	0.0130389	0.00467549	0.0045153	0.00276399	0.0091195	0.0186551	0.00973439	0.037805	0.00588144	0.00457018	0.0185051	0.0170969	0.00273807	0.000192669	0.00174947	0.00249947	0.0107984	0.00855745	0.00342177	0.00280245	0.0341552	0.00716856	0.00916969	0.00548973	0.0264094	0.0448389	0.00102732	0.0192289	0.00335266	0.0196256	0.0139672	0.0114485	0.0308631	0.00660517	1.0045e-05	0.00837151	0.0128633	0.00198953	0.0231545	0.0402932	0.0155285	0.0156728	0.000941306	0.0030569	0.0013919	0.00407883	0.00271014	0.00570899	0.00432853	0.0245875	0.00710564	0.00667096	0.010498	0.0079995	0.00499528	0.0194996	0.0010989	0.00256574	0.011736	0.00665186	0.00115167	0.0187444	0.010391	0.00229861	0.0337433	0.0138452	0.0350083	0.00872945	0.0178227	0.00563989	0.00382758	0.00134376	0.00409247	1.801909
3528	-875.8173	-1046.585	170.7672	0.00927156	0.0173551	0.000517486	0.0176032	0.00113982	0.0443079	0.00256181	0.0364184	0.0120541	0.00667906	0.0235731	0.00720859	0.0181687	0.0113134	0.0637696	0.0341982	0.0304634	0.0056215	0.00343031	0.031435	0.0244486	0.0170699	0.000275104	0.000657404	0.0124086	0.0146193	0.0129349	0.00433025	0.0140715	0.0167097	0.00944375	0.0706311	0.0102861	0.02008	0.0406042	0.0335152	0.00581121	0.0121688	0.0085381	0.00372911	0.0171651	0.00246342	0.00128253	0.0189422	0.0301707	0.00410634	0.00754594	0.00680754	0.0230203	0.133483	0.0132863	0.0593057	0.0109598	0.0791404	0.0280831	0.0312225	0.0620983	0.0280801	6.57337e-06	0.0197859	0.0139776	0.00534478	0.0155359	0.0110312	0.0326065	0.0364548	0.0174675	0.01359	0.0622366	0.019555	0.015217	0.0074014	0.00514232	0.0600366	0.0031163	0.0171357	0.0174785	0.051363	0.00612373	0.0381601	0.010471	0.0017118	0.00302612	0.0267946	0.00567574	0.00113743	0.0344873	0.00508802	0.0539436	0.00516972	0.0311653	0.0356253	0.0299462	0.00333005	0.00485185	0.0107636	0.00314095	1.254752	0.00463189	0.00867027	0.000258526	0.0087942	0.000569434	0.0221353	0.00127983	0.0181939	0.00602197	0.00333672	0.0117766	0.00360127	0.00907673	0.00565195	0.031858	0.0170847	0.0152189	0.00280839	0.00171372	0.0157043	0.012214	0.00852779	0.000137436	0.000328426	0.00619907	0.00730351	0.00646203	0.00216331	0.00702982	0.00834783	0.00471791	0.0352859	0.00513871	0.0100316	0.020285	0.0167435	0.00290316	0.00607929	0.00426546	0.00186299	0.00857536	0.00123068	0.000640725	0.00946315	0.0150727	0.00205145	0.0037698	0.00340091	0.0115005	0.0666853	0.00663757	0.029628	0.0054753	0.039537	0.0140298	0.0155981	0.031023	0.0140283	3.28393e-06	0.00988466	0.00698291	0.00267015	0.00776141	0.00551095	0.0162896	0.0182121	0.00872641	0.00678927	0.0310922	0.0097693	0.0076021	0.00369759	0.002569	0.0299931	0.00155684	0.00856064	0.00873192	0.0256599	0.00305929	0.019064	0.00523111	0.000855183	0.00151179	0.0133861	0.00283549	0.000568239	0.0172292	0.00254187	0.0269491	0.00258269	0.0155696	0.0177977	0.0149605	0.00166363	0.00242389	0.00537729	0.00156915	2.001681
