Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-864.6743	-1035.695	171.0212	1.298225	1.799786
2838	-870.1863	-1041.199	171.0129	1.327131	1.785478
2844	-878.6423	-1049.548	170.9055	0.9411076	2.117441
2850	-872.8345	-1043.909	171.0742	1.325842	1.743574
2856	-875.0378	-1046.005	170.9674	1.586133	1.634575
2862	-878.8821	-1049.852	170.9698	2.145655	1.198375
2868	-876.3278	-1047.497	171.1693	1.906719	1.231878
2874	-885.9475	-1056.768	170.8207	1.689786	1.665437
2880	-889.6267	-1060.821	171.1941	1.643602	1.42325
2886	-875.5112	-1046.813	171.3017	1.094545	1.746269
2892	-882.7171	-1053.352	170.6348	1.189294	2.132145
2898	-886.3753	-1057.479	171.1034	1.308624	1.735216
2904	-888.7664	-1060.03	171.2636	1.392501	1.5599
2910	-879.4906	-1050.487	170.9963	1.237569	1.858598
2916	-882.2672	-1053.16	170.8927	1.255385	1.916962
2922	-876.7422	-1047.416	170.6739	1.432569	1.945051
2928	-872.5812	-1043.6	171.0193	1.087168	1.945051
2934	-864.8198	-1036.26	171.4402	1.285396	1.508331
2940	-869.1188	-1040.179	171.0602	1.423426	1.684568
2946	-868.9526	-1040.089	171.136	1.366955	1.670829
2952	-865.808	-1036.931	171.1226	1.366955	1.680399
2958	-870.2243	-1041.346	171.122	1.239521	1.770523
2964	-878.3185	-1048.998	170.6796	1.229743	2.076281
2970	-890.1606	-1061.223	171.0626	1.709584	1.47329
2976	-894.4816	-1065.607	171.1259	1.813726	1.343475
2982	-884.6443	-1055.818	171.1734	1.423214	1.603382
2988	-878.6048	-1049.765	171.1599	1.371233	1.650686
2994	-883.581	-1054.721	171.14	1.278918	1.730314
3000	-879.317	-1050.579	171.262	1.040986	1.811152
3006	-864.3804	-1035.688	171.3071	1.119082	1.725199
3012	-873.5688	-1044.787	171.2185	1.559838	1.468647
3018	-866.3984	-1037.496	171.0975	1.566546	1.554083
3024	-858.6341	-1029.745	171.111	1.153581	1.837582
3030	-872.0422	-1043.053	171.0112	1.222345	1.858842
3036	-858.7644	-1030.051	171.2865	1.115814	1.742023
3042	-875.462	-1046.498	171.0361	1.218252	1.844611
3048	-870.6041	-1041.897	171.2926	1.218252	1.66516
3054	-876.8434	-1047.595	170.7516	1.180063	2.061567
3060	-868.0939	-1038.87	170.7763	1.462006	1.855621
3066	-865.697	-1036.279	170.5822	1.206151	2.155495
3072	-873.7898	-1044.69	170.9003	1.20009	1.949145
3078	-882.1036	-1052.665	170.5613	1.115525	2.227745
3084	-880.2917	-1051.601	171.3095	1.073166	1.755737
3090	-876.6218	-1047.486	170.8638	1.142874	2.011815
3096	-875.882	-1046.867	170.9849	0.9734394	2.043903
3102	-866.738	-1037.438	170.7004	1.155176	2.111592
3108	-882.633	-1053.401	170.7684	1.033771	2.146499
3114	-897.3838	-1068.284	170.9005	1.01555	2.071829
3120	-886.4475	-1057.081	170.6333	1.464447	1.950935
3126	-880.7757	-1051.807	171.0311	1.235442	1.836215
3132	-872.8566	-1043.873	171.0166	1.428767	1.711705
3138	-893.3905	-1064.763	171.3728	1.238321	1.592839
3144	-889.4709	-1060.391	170.92	1.238321	1.910044
3150	-883.2439	-1054.397	171.1533	1.194098	1.780336
3156	-873.2162	-1044.307	171.0904	1.119592	1.874902
3162	-882.7718	-1053.811	171.0388	1.119592	1.909972
3168	-873.2172	-1044.243	171.0257	1.012527	1.990799
3174	-870.217	-1040.989	170.7717	1.266524	1.990799
3180	-872.6352	-1044.367	171.7319	1.020486	1.488212
3186	-876.8114	-1047.595	170.7834	1.092877	2.098019
3192	-876.6672	-1047.295	170.6274	1.425854	1.980785
3198	-871.5066	-1042.505	170.9988	1.124013	1.93401
3204	-866.4876	-1037.333	170.845	1.272632	1.937557
3210	-869.5097	-1040.208	170.6988	1.070493	2.167858
3216	-868.7584	-1039.679	170.9207	1.108502	1.99679
3222	-865.7896	-1036.977	171.1875	1.095028	1.825222
3228	-866.0772	-1036.822	170.7447	1.252561	2.018063
3234	-869.0901	-1039.77	170.6803	1.127632	2.142692
3240	-866.4592	-1037.342	170.8827	1.458319	1.78479
3246	-872.1977	-1043.309	171.1109	1.310847	1.728358
3252	-884.3644	-1055.194	170.8299	0.9083091	2.188044
3258	-888.5409	-1059.526	170.9849	1.033946	2.003751
3264	-872.856	-1043.821	170.9653	0.9884462	2.046933
3270	-878.4229	-1049.436	171.0136	1.179642	1.88636
3276	-873.51	-1044.444	170.9341	1.296666	1.860732
3282	-877.7387	-1048.768	171.0291	1.118651	1.917232
3288	-879.595	-1050.334	170.7389	1.237612	2.031845
3294	-877.4377	-1048.285	170.8472	0.9134664	2.173476
3300	-879.8656	-1050.761	170.8949	1.321423	1.870616
3306	-870.6541	-1041.692	171.0374	1.296918	1.789414
3312	-875.2341	-1046.133	170.8991	1.304509	1.879269
3318	-879.2076	-1050.569	171.3613	1.278352	1.571965
3324	-879.2839	-1050.197	170.9134	1.132358	1.985741
3330	-875.9091	-1047.327	171.4184	1.522005	1.342848
3336	-874.0596	-1045.028	170.9688	1.461276	1.722481
3342	-876.4938	-1047.612	171.1185	1.739858	1.407331
3348	-888.3159	-1059.561	171.245	1.413313	1.558288
3354	-878.0582	-1048.962	170.9039	1.81954	1.50999
3360	-867.6009	-1038.748	171.147	1.711639	1.407056
3366	-873.1274	-1044.101	170.9736	1.672812	1.567054
3372	-867.3201	-1037.947	170.6271	1.452441	1.963152
3378	-869.8673	-1040.499	170.6314	1.245738	2.097424
3384	-869.0567	-1040.261	171.2045	1.248345	1.706421
3390	-861.804	-1032.97	171.166	1.409376	1.618829
3396	-867.8637	-1038.887	171.0235	1.469369	1.678035
3402	-878.0018	-1049.122	171.1201	1.480456	1.600525
3408	-877.8342	-1048.584	170.75	0.7580924	2.335774
3414	-868.6292	-1039.506	170.8764	0.9400775	2.137105
3420	-873.6791	-1044.788	171.1087	1.400655	1.666259
3426	-870.8606	-1041.892	171.031	1.405847	1.717717
3432	-871.0736	-1042.19	171.1168	1.320077	1.717717
3438	-879.8389	-1050.625	170.7866	1.516491	1.811079
3444	-876.1227	-1047.25	171.1274	1.516491	1.568879
3450	-885.5912	-1056.132	170.5403	1.490581	1.995668
3456	-883.1402	-1053.768	170.6278	1.070361	2.213944
3462	-875.6667	-1046.588	170.9215	1.01721	2.056902
3468	-883.3168	-1053.645	170.3279	1.01233	2.441948
3474	-885.7806	-1056.842	171.0612	1.246474	1.807891
3480	-869.835	-1040.485	170.6495	1.315241	2.03964
3486	-867.0388	-1038.043	171.0039	1.541064	1.640705
3492	-876.9807	-1047.77	170.7895	1.526764	1.801909
3498	-879.899	-1050.936	171.0366	1.26334	1.813246
3504	-875.6237	-1046.359	170.7348	1.405387	1.92231
3510	-873.9777	-1045.17	171.1927	1.325381	1.660013
3516	-876.8957	-1047.846	170.9508	0.9860984	2.058106
3522	-875.7383	-1046.628	170.8894	1.132462	2.001681
3528	-875.8173	-1046.585	170.7672	1.254752	2.001681
3534	-889.4086	-1059.961	170.5523	1.503004	1.979394
3540	-884.9005	-1056.109	171.2089	1.301766	1.665311
3546	-870.8266	-1041.688	170.8609	1.515014	1.760473
3552	-868.7276	-1039.344	170.6169	1.515014	1.927888
3558	-869.6863	-1040.431	170.7451	1.521725	1.836025
3564	-886.1859	-1057.124	170.938	1.398132	1.788195
3570	-876.8503	-1047.666	170.8161	1.551687	1.766151
3576	-877.9121	-1049.063	171.151	1.479812	1.578475
3582	-891.7518	-1062.814	171.062	1.249891	1.804945
3588	-881.6552	-1052.29	170.6349	1.305195	2.055938
3594	-884.9022	-1055.575	170.673	1.384495	1.977936
3600	-870.5727	-1041.491	170.9181	1.15196	1.969518
3606	-863.1561	-1034.308	171.1515	1.282553	1.719661
3612	-872.0756	-1043.304	171.2282	1.36828	1.60352
3618	-875.4797	-1046.187	170.707	1.20913	2.071756
3624	-883.4706	-1053.895	170.424	0.8573136	2.478875
3630	-874.0502	-1045.084	171.0336	1.044075	1.964417
3636	-879.941	-1051.237	171.2956	1.253652	1.637616
3642	-869.3526	-1040.073	170.7206	1.30963	1.996115
3648	-878.3234	-1049.272	170.9488	1.576591	1.654786
3654	-888.4455	-1059.19	170.7444	1.641967	1.753189
3660	-880.5332	-1051.476	170.9431	1.443249	1.753189
3666	-880.6948	-1051.683	170.9882	1.443249	1.721544
3672	-874.4544	-1045.816	171.3615	1.170616	1.649932
3678	-876.603	-1047.73	171.1275	1.197214	1.796123
3684	-874.4306	-1045.422	170.9915	0.9555204	2.051373
3690	-875.0495	-1045.556	170.5062	1.271561	2.162366
3696	-866.6828	-1037.789	171.1057	1.296825	1.741836
3702	-874.1546	-1045.36	171.2053	1.206135	1.735596
3708	-877.2442	-1048.474	171.2295	1.463928	1.532339
3714	-877.1211	-1048.023	170.9014	1.319972	1.867151
3720	-873.359	-1043.896	170.5366	1.32131	2.110052
3726	-865.0478	-1035.702	170.6542	1.254701	2.076546
3732	-869.361	-1040.382	171.021	0.9916359	2.007888
3738	-867.2401	-1038.09	170.8502	1.424114	1.830886
3744	-862.5121	-1033.655	171.1429	1.131407	1.830886
3750	-882.4701	-1053.457	170.9869	1.312747	1.81342
3756	-869.3125	-1040.223	170.9101	1.389597	1.81342
3762	-876.0544	-1046.696	170.6415	1.465227	1.944849
3768	-873.2175	-1044.148	170.9305	1.327047	1.842421
3774	-862.3203	-1033.384	171.064	1.291713	1.774548
3780	-867.1878	-1038.299	171.1112	1.41222	1.6562
3786	-880.4907	-1051.682	171.1914	1.047277	1.855344
3792	-871.7819	-1042.745	170.9632	1.240373	1.879273
3798	-870.9786	-1041.903	170.9244	1.498147	1.727821
3804	-868.3575	-1039.2	170.8423	1.297149	1.922793
3810	-869.9726	-1040.984	171.011	1.267026	1.82831
3816	-875.9769	-1046.962	170.9855	0.906889	2.08743
3822	-876.1643	-1046.869	170.7044	1.187911	2.08743
3828	-872.6528	-1043.236	170.5834	1.21318	2.150083
3834	-889.4772	-1060.592	171.1144	1.344249	1.70233
3840	-875.8335	-1046.953	171.1193	1.339365	1.70233
3846	-876.6481	-1047.594	170.9457	1.631776	1.617265
3852	-881.8174	-1052.894	171.0762	1.208375	1.823819
3858	-873.011	-1043.857	170.8464	1.043961	2.088716
3864	-880.1734	-1051.291	171.1175	1.218852	1.788034
3870	-876.8359	-1047.949	171.1136	1.490225	1.598158
3876	-879.8055	-1050.756	170.951	1.50133	1.706782
3882	-884.0347	-1054.945	170.9107	1.358526	1.834349
3888	-880.1263	-1051.412	171.2854	1.173305	1.702265
3894	-873.5419	-1044.29	170.7484	1.140808	2.089518
3900	-877.3968	-1048.569	171.1722	1.161048	1.790189
3906	-871.3918	-1042.665	171.2733	1.040359	1.803715
3912	-873.3926	-1044.442	171.0492	1.133087	1.893789
3918	-883.0077	-1054.269	171.2608	1.136512	1.745477
3924	-873.6961	-1044.56	170.8643	1.175582	1.989671
3930	-867.4677	-1038.639	171.1708	1.356809	1.653157
3936	-858.7809	-1029.919	171.1377	1.297571	1.718825
3942	-861.8114	-1032.796	170.9847	1.297571	1.825383
3948	-868.299	-1039.159	170.8599	1.333712	1.886063
3954	-864.7161	-1035.886	171.1695	1.345728	1.66208
3960	-880.9928	-1051.947	170.954	1.648972	1.598785
3966	-877.5004	-1048.677	171.1761	1.42685	1.598785
3972	-876.4333	-1047.341	170.9075	1.565814	1.691937
3978	-869.0217	-1040.219	171.1972	1.330407	1.653172
3984	-872.9455	-1044.045	171.0995	1.434103	1.648868
3990	-873.4005	-1044.585	171.185	1.348685	1.648868
3996	-874.9653	-1046.065	171.1	1.368839	1.695114
4002	-878.8181	-1049.417	170.599	1.228936	2.129685
4008	-872.7885	-1044.117	171.3284	1.489834	1.438267
4014	-862.5966	-1033.98	171.3835	1.434655	1.438267
4020	-871.2565	-1042.163	170.9069	1.487741	1.747385
4026	-875.0325	-1046.238	171.2056	1.311181	1.660946
4032	-876.6134	-1047.045	170.4311	0.9750192	2.400403
4038	-883.8613	-1054.547	170.686	1.237431	2.066935
4044	-876.0973	-1047.342	171.2443	1.235254	1.687498
4050	-872.9562	-1044.052	171.0963	1.54665	1.569558
4056	-871.3714	-1042.591	171.2192	1.649296	1.399409
4062	-870.2157	-1041.482	171.2665	1.601987	1.399409
4068	-875.4686	-1046.499	171.03	1.72836	1.483728
4074	-869.0853	-1040.234	171.1489	1.504022	1.562234
4080	-884.9595	-1056.278	171.319	1.268129	1.610312
4086	-889.9636	-1061.134	171.1704	1.590196	1.482044
4092	-880.3488	-1051.42	171.0716	1.689	1.482044
4098	-868.293	-1039.468	171.1749	1.058009	1.859265
4104	-874.7644	-1045.801	171.0367	1.14854	1.891802
4110	-875.7482	-1046.776	171.0275	1.695368	1.510372
4116	-874.3263	-1045.378	171.0514	1.996052	1.255843
4122	-869.4499	-1040.467	171.0171	1.749943	1.477199
4128	-874.6553	-1046.046	171.3908	1.547512	1.34449
4134	-876.8219	-1047.822	171.0004	1.533494	1.648661
4140	-872.7443	-1043.884	171.14	1.268815	1.737467
4146	-865.4838	-1036.597	171.113	1.170663	1.82447
4152	-872.1088	-1043.284	171.1751	1.117634	1.818191
4158	-867.2998	-1038.137	170.8372	0.9036096	2.186367
4164	-873.7689	-1044.792	171.0226	1.172571	1.885003
4170	-876.7361	-1047.624	170.8882	0.7623272	2.244672
4176	-875.7936	-1046.117	170.323	1.143411	2.362245
4182	-872.5594	-1043.539	170.9799	0.9901622	2.036153
4188	-877.0147	-1048.323	171.3079	1.088567	1.746072
4194	-876.318	-1047.117	170.7991	1.088567	2.09051
4200	-881.6737	-1052.564	170.8906	1.695802	1.610782
4206	-877.5379	-1048.461	170.9236	1.84275	1.477731
4212	-867.6189	-1038.795	171.1758	1.521967	1.529072
4218	-869.5226	-1040.866	171.3436	1.521967	1.401716
4224	-873.1781	-1044.175	170.9972	1.521967	1.659204
4230	-873.4973	-1044.725	171.2281	1.291162	1.659204
4236	-873.8222	-1044.535	170.7131	1.316197	1.996786
4242	-879.6082	-1050.642	171.034	1.240255	1.830923
4248	-882.2505	-1053.02	170.7695	1.145398	2.072616
4254	-873.2226	-1044.25	171.0278	1.372774	1.743214
4260	-869.91	-1040.844	170.9338	1.462937	1.74591
4266	-877.2096	-1048.194	170.9844	1.64636	1.578467
4272	-869.9836	-1041.333	171.349	1.457307	1.447344
4278	-868.9608	-1040.334	171.3732	1.509033	1.388696
4284	-878.6314	-1049.702	171.071	1.323674	1.747388
4290	-876.3183	-1047.57	171.2515	1.293198	1.6409
4296	-873.3469	-1044.213	170.8657	1.181031	1.985081
4302	-867.2907	-1038.385	171.0944	1.314111	1.737667
4308	-882.8037	-1054.056	171.2525	1.309501	1.628449
4314	-890.6586	-1061.25	170.5919	1.230719	2.133132
4320	-889.9722	-1060.955	170.9831	1.4022	1.753946
4326	-882.2974	-1053.339	171.0413	1.589145	1.578754
4332	-872.907	-1043.938	171.0314	1.343358	1.761263
4338	-874.6167	-1045.467	170.8499	1.225887	1.965696
4344	-877.4321	-1048.257	170.8247	1.251082	1.965696
4350	-875.5003	-1046.818	171.3173	1.133518	1.707836
4356	-869.0723	-1040.292	171.2198	1.280195	1.67295
4362	-880.6366	-1051.544	170.9078	1.344509	1.846021
4368	-877.9607	-1048.652	170.6916	1.210913	2.080739
4374	-880.9177	-1051.718	170.8008	1.101742	2.080739
4380	-885.0275	-1056.119	171.0919	1.506779	1.601926
4386	-882.7673	-1053.752	170.9843	1.621405	1.596776
4392	-871.1692	-1042.214	171.0452	1.768654	1.441605
4398	-879.19	-1050.381	171.191	1.710046	1.373937
4404	-884.2478	-1055.478	171.23	1.671135	1.373937
4410	-879.9499	-1051.246	171.2959	1.355939	1.563012
4416	-868.3209	-1039.341	171.0204	1.38051	1.742962
4422	-881.9385	-1053.265	171.3261	1.137016	1.699131
4428	-890.4444	-1061.831	171.387	1.534295	1.358003
4434	-884.5824	-1055.639	171.0568	1.330151	1.752789
4440	-876.7611	-1047.8	171.0386	1.169713	1.876106
4446	-881.0258	-1052.375	171.3495	1.313895	1.554537
4452	-879.7256	-1050.49	170.7648	1.26823	1.994232
4458	-875.7387	-1046.898	171.1597	1.334411	1.677094
4464	-869.7907	-1041.007	171.2163	1.258803	1.690659
4470	-875.372	-1046.391	171.019	1.524486	1.641803
4476	-881.1248	-1052.274	171.1495	1.311726	1.700486
4482	-871.883	-1042.63	170.7467	1.320485	1.971449
4488	-881.0639	-1051.863	170.7992	1.154807	2.046774
4494	-877.5443	-1048.236	170.6916	1.001797	2.216995
4500	-869.1265	-1039.981	170.8547	1.031641	2.091392
4506	-871.1561	-1041.981	170.8247	1.067152	2.08777
4512	-876.6337	-1047.36	170.7263	1.165508	2.08777
4518	-882.3476	-1053.119	170.7716	1.187287	2.043509
4524	-877.0871	-1047.897	170.8098	0.9874367	2.14966
4530	-877.0474	-1047.616	170.569	1.039095	2.271932
4536	-888.8127	-1059.702	170.8894	1.125184	2.006542
4542	-890.067	-1060.798	170.7305	1.177552	2.077084
4548	-866.5875	-1037.894	171.3068	1.201547	1.666942
4554	-866.4195	-1037.151	170.7319	1.623017	1.775146
4560	-881.4017	-1052.224	170.8227	1.526896	1.778811
4566	-885.8216	-1056.634	170.8124	1.781774	1.605149
4572	-881.5116	-1052.534	171.0225	1.529742	1.635498
4578	-882.0574	-1053.281	171.2237	1.328529	1.635498
4584	-887.1035	-1057.692	170.588	1.153886	2.185648
4590	-878.5061	-1049.545	171.0394	0.9832986	2.001177
4596	-863.6809	-1035.03	171.3492	1.111052	1.7012
4602	-871.2906	-1042.182	170.8917	1.678605	1.622495
4608	-874.6616	-1045.836	171.1742	1.370396	1.64101
4614	-877.6308	-1048.965	171.3344	1.304103	1.572841
4620	-874.7007	-1045.68	170.9796	1.658876	1.572841
4626	-890.1663	-1061.187	171.0211	1.658876	1.542258
4632	-899.5662	-1070.164	170.5977	1.365289	2.040847
4638	-891.076	-1062.061	170.9851	1.463058	1.709739
4644	-879.6346	-1050.658	171.0235	1.575569	1.601629
4650	-872.7445	-1044.023	171.2785	1.042158	1.798879
4656	-875.0586	-1046.33	171.2716	1.278569	1.636958
4662	-876.317	-1047.268	170.9515	1.170159	1.934847
4668	-869.1789	-1040.058	170.8794	1.247867	1.931069
4674	-880.875	-1052.016	171.1413	1.176196	1.801115
4680	-889.2513	-1060.014	170.7624	1.153984	2.071619
4686	-872.0651	-1043.161	171.0957	1.116017	1.873761
4692	-881.8141	-1052.221	170.4065	0.7390331	2.563602
4698	-874.1176	-1044.971	170.8533	1.044906	2.083567
4704	-879.7175	-1050.523	170.8051	1.044906	2.115208
4710	-880.5963	-1051.979	171.3827	1.118936	1.671788
4716	-885.6352	-1056.536	170.9005	1.121127	2.00185
4722	-874.4021	-1045.421	171.0185	1.191973	1.874583
4728	-877.5013	-1048.703	171.2018	1.213117	1.733187
4734	-884.0098	-1055.047	171.0373	1.018262	1.979203
4740	-888.86	-1059.771	170.9115	1.104344	2.005737
4746	-879.3788	-1050.471	171.0927	1.055777	1.916712
4752	-885.9701	-1057.246	171.2758	0.9493746	1.864559
4758	-880.6279	-1051.642	171.0139	1.211338	1.864559
4764	-881.3332	-1052.258	170.9251	1.655223	1.615182
4770	-896.8212	-1067.569	170.7479	1.422559	1.901819
4776	-888.9024	-1059.831	170.9289	1.546218	1.690624
4782	-890.5374	-1061.631	171.0932	1.252137	1.781767
4788	-877.0776	-1048.064	170.9868	1.497982	1.683793
4794	-870.8452	-1041.739	170.8933	1.208686	1.948053
4800	-868.2208	-1039.1	170.8794	1.364748	1.85156
4806	-868.5659	-1039.191	170.6248	1.269965	2.08587
4812	-866.159	-1036.933	170.7742	1.50024	1.830824
4818	-866.9873	-1038.32	171.3325	1.451693	1.464212
4824	-881.1629	-1052.134	170.9716	1.945183	1.361606
4830	-878.3715	-1049.551	171.1791	1.6921	1.397293
4836	-873.9957	-1044.566	170.5708	1.230808	2.146862
4842	-881.4782	-1052.644	171.1656	1.287302	1.706367
4848	-867.3121	-1038.223	170.9111	1.363057	1.831019
4854	-876.4776	-1047.577	171.099	1.363057	1.699891
4860	-885.3873	-1056.431	171.0439	1.151821	1.884684
4866	-878.3478	-1049.394	171.0458	1.733993	1.467538
4872	-866.9441	-1037.937	170.9924	1.482097	1.691046
4878	-865.4334	-1036.31	170.8768	1.597722	1.691046
4884	-863.0814	-1034.064	170.9825	1.32375	1.808883
4890	-864.5255	-1035.582	171.0565	1.494742	1.636204
4896	-872.2232	-1042.982	170.7584	1.718144	1.689655
4902	-871.9421	-1042.727	170.7848	1.165014	2.049571
4908	-869.6904	-1040.905	171.2145	1.362527	1.617612
4914	-876.8919	-1048.13	171.2384	1.054016	1.818383
4920	-881.512	-1051.962	170.4495	1.210667	2.238427
4926	-877.1739	-1048.13	170.9557	1.038239	2.020301
4932	-889.588	-1060.52	170.932	1.385582	1.80105
4938	-878.929	-1049.668	170.7395	1.385582	1.93254
4944	-876.0469	-1047.075	171.0282	1.124607	1.913807
4950	-887.304	-1058.356	171.0519	1.113282	1.905417
4956	-880.843	-1051.547	170.7035	1.293639	2.018167
4962	-885.7816	-1056.953	171.171	1.4221	1.60594
4968	-884.9189	-1055.64	170.721	1.257965	2.030263
4974	-891.6441	-1062.597	170.9527	1.346044	1.814049
4980	-881.5435	-1052.76	171.2167	1.656514	1.395743
4986	-879.9778	-1050.831	170.8535	1.607575	1.700557
4992	-884.1209	-1055.182	171.0614	1.399739	1.700557
4998	-877.8136	-1048.786	170.9727	1.530398	1.670745
5004	-872.0328	-1042.847	170.814	1.218388	1.994666
5010	-867.0836	-1037.861	170.7778	1.0545	2.126815
5016	-881.2814	-1051.988	170.7065	1.125762	2.126815
5022	-880.637	-1051.605	170.9677	1.302911	1.833455
5028	-874.5922	-1045.869	171.2767	1.132779	1.736986
5034	-881.6314	-1052.775	171.1439	1.304756	1.709365
5040	-887.26	-1058.193	170.933	1.673719	1.596058
5046	-880.899	-1052.025	171.1259	1.262743	1.751555
5052	-880.0753	-1051.422	171.3464	1.322678	1.550366
5058	-875.4374	-1046.606	171.1688	1.764419	1.348565
5064	-869.2096	-1039.987	170.7773	1.634403	1.735443
5070	-867.4861	-1038.233	170.7472	1.516461	1.838207
5076	-874.5586	-1045.366	170.8076	1.628484	1.718223
5082	-867.6174	-1038.895	171.278	1.280532	1.630928
5088	-860.8112	-1031.993	171.1822	1.435494	1.588042
5094	-871.292	-1042.066	170.7736	1.266859	1.989337
5100	-866.7448	-1037.5	170.7554	1.149611	2.079128
5106	-865.9378	-1037.006	171.0686	1.385323	1.705653
5112	-874.3617	-1045.249	170.8872	1.200021	1.957998
5118	-878.6042	-1049.673	171.0686	1.332265	1.743004
5124	-871.2982	-1042.062	170.7635	1.150655	2.073104
5130	-872.2148	-1042.948	170.7329	1.150655	2.093234
5136	-883.3445	-1054.208	170.8633	1.221253	1.959808
5142	-880.4689	-1051.677	171.208	1.266239	1.691281
5148	-877.996	-1049.167	171.1709	1.266239	1.717529
5154	-879.079	-1050.047	170.9675	1.430392	1.745119
5160	-879.1646	-1050.046	170.8814	1.261331	1.920576
5166	-877.4543	-1047.955	170.5009	1.177198	2.22687
5172	-869.8962	-1041.042	171.1457	1.341863	1.681768
5178	-867.043	-1038.038	170.9947	1.202502	1.883622
5184	-879.5751	-1050.222	170.6471	1.202502	2.115486
5190	-878.8396	-1049.785	170.9454	1.711996	1.558927
5196	-867.0949	-1038.276	171.1814	1.535609	1.514789
5202	-877.948	-1049.183	171.2346	1.482332	1.514789
5208	-876.8512	-1048.058	171.2066	1.510351	1.514789
5214	-868.9034	-1039.796	170.8929	1.676674	1.62299
5220	-857.3561	-1028.58	171.224	1.215729	1.715675
5226	-870.3994	-1041.348	170.9485	1.49119	1.715675
5232	-855.8277	-1026.633	170.8053	1.358813	1.90615
5238	-867.4015	-1038.229	170.8275	1.336589	1.90615
5244	-873.0178	-1043.784	170.7661	1.699489	1.697407
5250	-874.2901	-1044.795	170.5048	1.30138	2.143851
5256	-871.5301	-1042.5	170.9699	1.30138	1.832969
5262	-877.274	-1048.519	171.2449	1.019836	1.837471
5268	-874.454	-1045.64	171.1862	1.10415	1.819807
5274	-865.9189	-1036.402	170.4828	1.109003	2.282311
5280	-870.3087	-1041.05	170.7416	1.109003	2.114795
5286	-875.1165	-1045.873	170.7563	1.09438	2.114795
5292	-876.0991	-1047.157	171.0578	1.180264	1.855764
5298	-871.2514	-1042.286	171.035	1.203077	1.855764
5304	-870.5723	-1041.443	170.8705	1.367519	1.855764
5310	-873.2796	-1044.389	171.1093	1.561918	1.548783
5316	-873.7049	-1044.699	170.9946	1.676628	1.548783
5322	-877.4668	-1048.628	171.1614	1.465489	1.581344
5328	-876.5818	-1047.283	170.7009	1.050838	2.179236
5334	-878.2222	-1049.13	170.9082	1.058063	2.038631
5340	-873.0371	-1044.315	171.2779	1.481601	1.482921
5346	-880.8266	-1051.93	171.1034	1.335331	1.716392
5352	-887.0472	-1058.017	170.9701	1.433451	1.741144
5358	-881.1461	-1051.966	170.8204	1.433451	1.844971
5364	-888.2848	-1059.219	170.9345	1.502935	1.717278
5370	-880.2624	-1051.149	170.887	1.60433	1.679103
5376	-875.6086	-1046.921	171.3124	1.472716	1.463462
5382	-877.4032	-1048.105	170.7016	1.245711	2.051205
5388	-887.5434	-1058.587	171.0437	1.088082	1.927965
5394	-875.9009	-1046.889	170.9886	1.343097	1.79126
5400	-879.0795	-1050.204	171.1248	1.219196	1.782717
5406	-883.8303	-1054.823	170.993	1.224552	1.869743
5412	-875.3885	-1046.51	171.1218	1.135017	1.842897
5418	-891.238	-1062.112	170.8736	1.114321	2.024269
5424	-883.4112	-1054.455	171.044	1.231872	1.829828
5430	-878.1004	-1048.863	170.7628	1.143818	2.078015
5436	-874.2789	-1045.199	170.9205	1.082997	2.013962
5442	-869.57	-1040.642	171.0721	1.275198	1.780417
5448	-868.3021	-1039.333	171.0306	1.316673	1.780417
5454	-865.0452	-1035.928	170.8828	1.375285	1.842025
5460	-857.6712	-1028.541	170.87	1.307269	1.897214
5466	-864.4902	-1035.116	170.6262	1.078034	2.210024
5472	-877.5899	-1048.072	170.4823	1.078034	2.302486
5478	-869.8954	-1040.916	171.0206	1.207554	1.862545
5484	-877.4948	-1048.781	171.2858	1.21384	1.673158
5490	-871.9523	-1042.969	171.0171	1.422494	1.715764
5496	-861.3263	-1032.256	170.9301	1.515448	1.711561
5502	-879.8079	-1051.077	171.269	1.398206	1.551711
5508	-885.1155	-1056.28	171.1643	1.689719	1.410631
5514	-883.4266	-1054.632	171.2058	1.592583	1.453378
5520	-879.9594	-1050.956	170.9968	1.621044	1.587924
5526	-869.464	-1040.745	171.2811	1.533982	1.44061
5532	-881.7665	-1052.614	170.8478	1.201097	1.983684
5538	-876.5954	-1047.591	170.9954	1.201097	1.884152
5544	-878.3973	-1048.967	170.5693	1.067231	2.253639
5550	-891.0119	-1061.924	170.9125	1.129867	1.988021
5556	-893.1797	-1063.95	170.7704	1.09528	2.104919
5562	-881.4325	-1052.053	170.6209	1.005516	2.260135
5568	-877.124	-1048.173	171.0486	1.046337	1.952807
5574	-872.4999	-1043.539	171.0389	1.056024	1.952807
5580	-864.3567	-1035.391	171.0342	1.056024	1.95594
5586	-872.0008	-1043.004	171.0029	1.440725	1.712911
5592	-882.0242	-1052.893	170.8687	1.250637	1.936411
5598	-879.4407	-1050.393	170.9521	1.16724	1.936411
5604	-887.9593	-1058.563	170.6038	1.437871	1.98847
5610	-883.0678	-1053.484	170.4158	1.03411	2.372689
5616	-875.0755	-1046.013	170.9373	1.008061	2.052459
5622	-875.5369	-1046.222	170.6854	1.057878	2.184779
5628	-881.5253	-1052.222	170.6966	1.11684	2.139093
5634	-870.0811	-1040.745	170.6636	1.149889	2.139093
