Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5640	-887.8477	-1059.043	171.1957	1.41825	1.590811
5646	-885.8602	-1056.945	171.0848	1.529124	1.590811
5652	-877.8468	-1049.203	171.356	1.298542	1.561083
5658	-890.2346	-1061.225	170.99	1.462857	1.706426
5664	-872.2508	-1043.573	171.3218	1.542077	1.403017
5670	-866.699	-1037.827	171.128	1.275785	1.741004
5676	-862.6106	-1033.719	171.1084	1.356253	1.698026
5682	-873.9978	-1044.971	170.9734	1.284685	1.842044
5688	-862.8811	-1033.988	171.1067	0.9453748	1.981518
5694	-875.0554	-1045.707	170.6515	1.404864	1.978666
5700	-878.249	-1049.713	171.464	1.234102	1.528849
5706	-874.2063	-1045.147	170.9408	1.515883	1.703722
5712	-877.841	-1049.16	171.3191	1.406698	1.508171
5718	-872.1095	-1043.19	171.0805	1.295334	1.760508
5724	-863.1837	-1034.142	170.9581	1.410588	1.765531
5730	-876.6487	-1048.055	171.4061	1.248143	1.561258
5736	-884.6698	-1055.968	171.2979	1.324372	1.584724
5742	-879.7478	-1050.922	171.1738	1.367287	1.643498
5748	-881.0542	-1052.394	171.3397	0.9585632	1.814407
5754	-875.3443	-1046.282	170.9378	1.620305	1.631269
5760	-874.5303	-1045.124	170.594	1.750128	1.782637
5766	-867.6016	-1038.6	170.998	1.326036	1.796541
5772	-884.2215	-1055.212	170.9908	1.37169	1.769839
5778	-874.3923	-1045.599	171.2069	1.275506	1.685477
5784	-884.0182	-1055.273	171.2551	1.534264	1.46026
5790	-868.3892	-1039.334	170.9452	1.868408	1.441737
5796	-883.6654	-1054.461	170.7956	1.587041	1.75579
5802	-883.9378	-1054.24	170.3025	1.358807	2.23773
5808	-884.9165	-1055.501	170.5849	1.076342	2.23773
5814	-874.9471	-1045.476	170.5286	1.084493	2.268722
5820	-892.2387	-1062.836	170.5976	1.183905	2.159933
5826	-880.6941	-1051.655	170.9608	1.183905	1.919227
5832	-876.6383	-1047.478	170.8394	1.128748	2.037385
5838	-872.3158	-1043.26	170.9445	1.023706	2.037385
5844	-875.2781	-1046.374	171.0957	1.160027	1.843627
5850	-872.0147	-1042.511	170.4959	1.208808	2.209716
5856	-879.2515	-1050.138	170.8868	1.005588	2.08738
5862	-874.9344	-1045.764	170.8299	1.474874	1.809913
5868	-889.7096	-1060.905	171.1954	1.449801	1.567877
5874	-870.815	-1042.062	171.2465	1.42449	1.548933
5880	-876.6353	-1047.477	170.8421	1.280239	1.934347
5886	-873.6651	-1044.455	170.7898	1.022635	2.139752
5892	-875.7031	-1046.735	171.0318	1.595653	1.580938
5898	-883.0383	-1054.202	171.1638	1.596211	1.482468
5904	-881.6025	-1052.694	171.0913	1.248794	1.78545
5910	-880.6112	-1051.451	170.8398	1.352579	1.886952
5916	-877.9886	-1048.828	170.8398	1.352579	1.886952
5922	-874.2921	-1045.44	171.1483	0.9844082	1.927397
5928	-875.2449	-1046.221	170.9762	1.232309	1.875928
5934	-874.4321	-1045.264	170.8317	1.654628	1.682683
5940	-877.1672	-1048.096	170.9287	1.171169	1.949475
5946	-869.0368	-1039.857	170.8204	1.171169	2.021886
5952	-876.4129	-1047.405	170.992	1.150414	1.920789
5958	-880.2545	-1051.186	170.9313	1.365951	1.815096
5964	-872.2324	-1043.645	171.4123	1.18888	1.600051
5970	-875.8171	-1046.854	171.0367	1.37378	1.736275
5976	-872.7378	-1043.937	171.1989	1.215464	1.733522
5982	-884.8432	-1056.265	171.4221	1.025462	1.71012
5988	-871.8367	-1042.65	170.8131	1.16155	2.033102
5994	-884.4306	-1055.213	170.7822	1.347805	1.929188
6000	-876.4927	-1047.498	171.0051	1.484189	1.680585
6006	-865.9299	-1037.049	171.1186	1.370617	1.680585
6012	-878.7419	-1049.931	171.1891	1.276959	1.697077
6018	-885.2551	-1056.002	170.7473	1.385062	1.927574
6024	-887.1866	-1058.521	171.3347	0.996045	1.791888
6030	-893.6665	-1064.379	170.712	0.8127254	2.325175
6036	-882.701	-1053.711	171.0097	1.030178	1.989689
6042	-894.4454	-1065.539	171.0932	1.184075	1.828832
6048	-872.4928	-1043.423	170.9299	1.465707	1.7467
6054	-867.7882	-1038.842	171.0542	1.341418	1.7467
6060	-872.0563	-1043.196	171.1402	1.11353	1.845035
6066	-873.413	-1043.895	170.4817	0.9912517	2.358093
6072	-888.1653	-1058.408	170.2425	0.9960254	2.505636
6078	-873.5412	-1044.226	170.6848	0.8383175	2.326213
6084	-874.6553	-1045.803	171.1475	1.309592	1.703377
6090	-882.407	-1053.123	170.7158	1.114143	2.128368
6096	-866.276	-1037.383	171.1068	1.578902	1.538068
6102	-883.2841	-1054.454	171.1702	1.549491	1.512744
6108	-872.1685	-1043.221	171.0525	1.549491	1.599511
6114	-875.9581	-1047.166	171.2082	1.153704	1.770234
6120	-873.7448	-1045.011	171.2664	1.234506	1.672293
6126	-871.9225	-1042.806	170.8834	1.166724	1.98286
6132	-884.0476	-1055.069	171.0213	1.572454	1.605469
6138	-887.5539	-1058.92	171.3656	1.354155	1.51272
6144	-897.6432	-1068.228	170.5843	0.9250343	2.334943
6150	-883.8457	-1054.711	170.8656	1.272446	1.923767
6156	-877.2788	-1048.337	171.0582	1.087252	1.918748
6162	-875.3922	-1046.193	170.8005	1.060282	2.108139
6168	-873.3771	-1044.609	171.2322	0.9821922	1.871959
6174	-874.2877	-1045.197	170.9091	1.363131	1.83233
6180	-879.0154	-1049.764	170.7487	1.284777	1.993988
6186	-881.7469	-1052.491	170.7442	1.176717	2.068643
6192	-885.5671	-1056.437	170.8699	0.8531808	2.19784
6198	-873.5227	-1044.258	170.7354	0.9877251	2.19784
6204	-863.8842	-1035.05	171.1659	0.9877251	1.913199
6210	-872.0008	-1043.008	171.0069	1.193101	1.881707
6216	-873.8222	-1044.914	171.0919	1.108108	1.881707
6222	-867.9801	-1038.709	170.7284	0.9866652	2.202994
6228	-871.7398	-1042.824	171.0842	1.519462	1.598282
6234	-870.8821	-1042.133	171.251	1.37992	1.578351
6240	-875.3427	-1046.261	170.9185	1.979107	1.376697
6246	-876.8374	-1047.879	171.0412	1.767717	1.445354
6252	-871.6417	-1042.553	170.9115	1.767717	1.542821
6258	-879.5296	-1050.769	171.2392	1.440008	1.542821
6264	-891.1312	-1061.479	170.348	1.215993	2.300109
6270	-885.2797	-1056.295	171.0156	0.8454976	2.107933
6276	-881.8997	-1052.725	170.8251	1.195306	2.002704
6282	-881.9582	-1052.934	170.9757	1.283006	1.841598
6288	-875.7143	-1046.815	171.1003	1.48265	1.613317
6294	-879.1696	-1050.032	170.862	1.152474	2.00662
6300	-866.2505	-1037.118	170.8672	1.189228	1.97864
6306	-875.9051	-1046.383	170.4783	0.9143622	2.408924
6312	-883.4055	-1054.063	170.6576	0.9381635	2.279806
6318	-885.9333	-1057.198	171.265	0.9622449	1.863147
6324	-871.0409	-1042.065	171.0238	1.297542	1.798416
6330	-878.0466	-1048.678	170.6319	1.46781	1.949593
6336	-873.9707	-1045.04	171.0691	1.136847	1.877676
6342	-884.6668	-1055.345	170.6782	0.9000567	2.291017
6348	-875.3463	-1046.703	171.3567	1.121155	1.688683
6354	-863.3398	-1034.169	170.8296	1.272005	1.948322
6360	-875.035	-1046.275	171.2401	1.272005	1.664292
6366	-869.3166	-1040.499	171.1828	1.329279	1.664292
6372	-887.7184	-1058.742	171.0239	1.329279	1.776321
6378	-882.1061	-1053.419	171.3131	1.329279	1.569967
6384	-877.2989	-1048.821	171.5218	1.133163	1.560762
6390	-869.5692	-1040.548	170.9787	1.346403	1.795798
6396	-868.8458	-1040.103	171.2568	1.003458	1.84055
6402	-878.3933	-1048.496	170.1024	1.003458	2.588199
6408	-884.7658	-1055.228	170.4622	0.9925232	2.369646
6414	-875.7534	-1046.332	170.5788	0.9206427	2.341294
6420	-878.2434	-1048.94	170.6968	0.85942	2.305103
6426	-888.1084	-1059.112	171.0036	0.9474614	2.048729
6432	-880.1076	-1051.151	171.0438	1.225771	1.834155
6438	-877.4508	-1048.802	171.351	1.241206	1.60663
6444	-882.6075	-1053.584	170.9769	1.232124	1.875616
6450	-882.853	-1054.339	171.4863	1.19857	1.538666
6456	-876.4281	-1047.476	171.048	1.027453	1.965868
6462	-871.3931	-1042.634	171.2414	1.027453	1.83464
6468	-863.6562	-1034.819	171.1626	1.169261	1.791111
6474	-868.664	-1039.424	170.7597	1.098728	2.109708
6480	-869.4258	-1039.743	170.3169	1.058862	2.41955
6486	-876.188	-1046.583	170.3947	0.9296834	2.451888
6492	-867.2812	-1038.723	171.4417	1.200482	1.570143
6498	-867.0149	-1037.88	170.8651	1.52951	1.747427
6504	-869.7015	-1040.35	170.6481	1.445112	1.953961
6510	-866.9094	-1037.597	170.6874	1.018062	2.209257
6516	-861.0979	-1032.3	171.2019	1.179757	1.75646
6522	-871.2043	-1041.834	170.6295	1.20508	2.125338
6528	-883.0128	-1053.943	170.9305	1.249216	1.895544
6534	-880.8475	-1051.818	170.9708	1.521535	1.678377
6540	-876.6824	-1047.824	171.1418	1.311206	1.70627
6546	-890.4725	-1060.994	170.5214	0.9037469	2.388345
6552	-886.0055	-1056.9	170.8946	1.327769	1.866488
6558	-880.8001	-1051.43	170.6301	1.742112	1.763056
6564	-875.3929	-1046.679	171.2862	1.597863	1.387308
6570	-874.1221	-1044.906	170.7839	1.551174	1.788934
6576	-864.0778	-1035.207	171.1294	1.536693	1.552535
6582	-862.9499	-1034.307	171.3569	1.309172	1.552535
6588	-870.9689	-1042.24	171.2715	1.4397	1.519067
6594	-886.0244	-1056.694	170.6694	1.363366	1.994463
6600	-876.7872	-1047.627	170.8399	1.159617	2.016574
6606	-869.6801	-1040.373	170.6926	1.253924	2.051751
6612	-879.2142	-1050.176	170.9623	1.666567	1.579904
6618	-881.1628	-1052.469	171.3064	1.423577	1.505109
6624	-876.3493	-1047.722	171.3732	1.399023	1.473294
6630	-870.2852	-1041.578	171.2923	1.508272	1.451699
6636	-885.5326	-1056.493	170.9603	1.158313	1.936839
6642	-880.3269	-1050.773	170.4458	1.049344	2.344026
6648	-875.7708	-1046.591	170.8198	1.331767	1.914619
6654	-875.4445	-1046.335	170.8907	1.270008	1.908454
6660	-888.6982	-1059.686	170.9877	1.427279	1.733122
6666	-875.734	-1046.971	171.237	1.448801	1.537957
6672	-879.4221	-1050.537	171.1152	1.114273	1.861613
6678	-877.7548	-1048.904	171.149	1.409781	1.630761
6684	-881.6826	-1052.795	171.1128	1.765217	1.392012
6690	-871.5892	-1042.554	170.965	2.012735	1.312877
6696	-874.1301	-1045.424	171.2937	1.350776	1.568422
6702	-871.473	-1042.672	171.199	1.44551	1.568422
6708	-873.891	-1044.674	170.7833	1.166384	2.049623
6714	-879.9926	-1050.727	170.7341	1.478651	1.873016
6720	-887.4091	-1058.554	171.1452	1.552308	1.529287
6726	-885.8354	-1056.681	170.8453	2.10506	1.334857
6732	-872.6543	-1043.809	171.1548	1.443552	1.602165
6738	-876.4706	-1047.52	171.049	1.549283	1.602165
6744	-873.6151	-1044.367	170.7519	1.673925	1.72547
6750	-874.6408	-1045.481	170.8405	1.538474	1.75832
6756	-878.3788	-1049.395	171.0158	1.620356	1.574562
6762	-869.409	-1040.556	171.1468	1.02811	1.898798
6768	-876.2068	-1046.887	170.6801	1.494794	1.898798
6774	-874.2915	-1045.075	170.7831	1.303573	1.958389
6780	-869.1027	-1040.012	170.9093	1.056555	2.038913
6786	-873.5461	-1044.292	170.7464	1.077389	2.132364
6792	-868.2997	-1039.149	170.8495	1.091353	2.055437
6798	-867.7549	-1038.482	170.7268	1.096186	2.13286
6804	-874.203	-1045.228	171.0249	1.448472	1.691851
6810	-871.7452	-1042.611	170.8661	1.448472	1.803138
6816	-887.2406	-1057.904	170.6637	1.707325	1.76389
6822	-877.0745	-1047.598	170.523	1.27599	2.148521
6828	-872.5562	-1043.757	171.2013	1.266767	1.695655
6834	-870.5248	-1041.231	170.7057	1.121379	2.130221
6840	-869.6478	-1040.68	171.0322	1.121379	1.91327
6846	-871.5588	-1042.423	170.8645	1.458429	1.797314
6852	-889.1505	-1060.037	170.8862	1.414566	1.812633
6858	-882.3374	-1053.555	171.2178	1.243829	1.70023
6864	-892.1693	-1062.756	170.587	1.243829	2.127795
6870	-888.7307	-1059.361	170.6306	0.8975409	2.322999
6876	-880.9038	-1052.111	171.2069	1.050437	1.842575
6882	-870.7624	-1041.284	170.5215	1.16452	2.221771
6888	-885.8552	-1056.839	170.9839	1.065112	1.98361
6894	-871.254	-1042	170.7461	1.255067	2.015504
6900	-869.6638	-1040.71	171.0465	1.312434	1.772286
