Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-445.1417	-610.7621	165.6204	0.5437775	1.134314	5.68756	1.371151
2052	-452.4379	-619.0113	166.5735	0.3651144	1.612396	3.930519	1.757699
2058	-445.2696	-612.7894	167.5198	0.4094911	0.8659374	4.206228	1.358365
2064	-448.5831	-616.0578	167.4747	0.4094911	1.836342	3.325245	1.358365
2070	-441.6231	-608.1276	166.5045	0.5563384	0.7936888	5.060404	1.424687
2076	-439.1093	-606.0722	166.9629	0.2446542	1.60594	4.172516	1.386615
2082	-436.796	-602.5604	165.7644	0.3176164	1.288303	6.065723	0.9789487
2088	-434.2522	-597.9838	163.7317	0.2727296	1.469451	8.101021	0.8320533
2094	-435.8156	-599.3591	163.5434	0.2191504	1.121439	8.682478	0.8297133
2100	-437.3099	-601.5962	164.2863	0.2857177	1.579667	7.432504	0.8297133
2106	-444.4138	-607.2148	162.801	0.2092305	1.287761	9.363249	0.6952276
2112	-435.4682	-598.1381	162.6699	0.8889175	0.7593766	9.17307	0.9138438
2118	-426.4421	-589.5588	163.1167	0.1915277	1.002455	9.17307	0.9256611
2124	-426.571	-590.6734	164.1024	0.32272	1.454087	7.726513	0.7907709
2130	-428.7147	-594.3489	165.6342	0.5753372	1.635311	5.477459	1.107195
2136	-440.2936	-607.031	166.7374	0.3490479	1.064817	5.229731	1.030875
2142	-446.6797	-610.9063	164.2266	0.3527914	1.124581	7.599564	1.104015
2148	-441.1186	-605.6855	164.567	0.3692543	0.9253301	7.599564	0.9498405
2154	-429.2991	-594.323	165.0239	0.4311478	1.904164	6.129907	0.9756479
2160	-433.2196	-599.3986	166.179	0.2748605	1.904164	5.094311	1.012687
2166	-432.7985	-600.3336	167.5351	0.2905961	0.7462859	4.215573	1.519682
2172	-434.9075	-602.9262	168.0188	0.2905961	0.8356749	4.238243	1.027732
2178	-427.2935	-591.2705	163.977	0.7685751	1.917239	6.908749	0.8886225
2184	-433.8733	-599.0116	165.1383	0.5349723	1.265854	6.641751	0.8139329
2190	-439.2704	-605.1686	165.8982	0.4509239	0.7025109	6.457199	0.8902349
2196	-436.2498	-600.5781	164.3283	0.3413967	1.498627	7.359513	0.8902349
2202	-448.291	-612.2935	164.0025	0.3822991	1.014096	7.847439	1.155081
2208	-444.3894	-606.4952	162.1057	0.6554062	2.15132	8.781123	0.7829324
2214	-444.0709	-607.7312	163.6603	0.7508406	1.001959	8.189848	0.7812934
2220	-442.5724	-606.5561	163.9837	0.3228645	1.127858	8.27975	0.5533517
2226	-455.893	-617.923	162.03	0.2869147	0.9897454	10.39813	0.5898547
2232	-444.9652	-606.6782	161.713	0.2325672	2.685451	9.165086	0.8036633
2238	-444.8876	-608.4676	163.58	0.2381052	0.6935057	9.165086	0.64432
2244	-443.6936	-608.9937	165.3001	0.2381052	1.984213	5.983052	0.9706922
2250	-449.1689	-611.0331	161.8642	0.2057242	4.847304	7.577022	0.9393517
2256	-433.3899	-597.2872	163.8973	0.4216839	1.125489	7.856746	1.106161
2262	-438.3348	-603.7786	165.4438	0.3627378	1.130422	6.364242	1.106161
2268	-435.357	-600.1903	164.8333	0.2234761	1.877214	6.64889	0.8691446
2274	-459.9862	-626.4044	166.4182	0.2686905	2.308699	4.125279	1.360752
2280	-461.1162	-626.7831	165.6669	0.6592369	1.891101	4.832597	1.360752
2286	-446.379	-613.0934	166.7144	0.4182242	1.639649	3.973674	1.570298
2292	-459.0121	-625.1614	166.1493	0.3985988	1.681326	4.76437	1.385944
2298	-457.234	-622.4969	165.2629	0.3985988	2.396996	5.346766	1.138873
2304	-451.0698	-616.8223	165.7526	0.2969361	1.459043	5.93251	0.9809931
2310	-445.0317	-610.3965	165.3649	0.1869597	1.001376	7.041478	0.7926545
2316	-455.3246	-616.8973	161.5727	0.1961297	1.48654	10.34469	0.8008142
2322	-456.0727	-616.9841	160.9114	0.7264595	0.7436033	11.23228	0.7602124
2328	-438.7125	-599.8766	161.1641	0.1499851	1.003831	11.2294	0.8530307
2334	-438.5505	-597.6043	159.0539	0.6380683	3.072427	11.2294	0.6662338
2340	-439.9713	-605.9038	165.9325	0.2879632	1.446332	5.965044	0.7530937
2346	-450.009	-613.1302	163.1212	0.2879632	2.676242	7.662258	0.8614258
2352	-452.6463	-617.172	164.5257	0.3348917	1.18483	7.490359	0.8678461
2358	-464.0677	-628.7254	164.6577	0.4312173	1.18483	6.983758	1.145977
2364	-449.0371	-613.0925	164.0553	0.2591968	1.024534	8.228355	0.828216
2370	-448.211	-610.5272	162.3161	0.187398	1.722777	9.280642	0.9340392
2376	-449.7832	-612.6215	162.8383	0.2065589	1.101016	9.475051	0.7557957
2382	-450.5841	-612.6122	162.0281	0.3475144	2.311047	9.114282	0.6566392
2388	-449.5604	-614.777	165.2166	0.3808273	1.9573	5.767614	1.141104
2394	-440.0978	-607.0554	166.9577	0.6985481	0.964805	4.518906	1.246281
2400	-438.2731	-604.3732	166.1001	0.9477517	1.217979	4.518906	1.525732
2406	-447.9545	-614.2368	166.2822	0.3939454	2.16737	4.028619	1.530093
2412	-443.3997	-608.5861	165.1864	0.3704192	1.892932	5.525957	1.418805
2418	-428.7322	-594.0881	165.356	0.2253543	2.321792	5.617457	1.016342
2424	-435.4864	-600.4612	164.9748	0.2601556	3.025622	5.09931	1.316606
2430	-439.5995	-602.5666	162.9671	0.2395749	0.9633811	9.48096	0.7080365
2436	-437.5873	-601.7912	164.2039	0.2596472	0.5927334	8.602506	0.6537441
2442	-443.0813	-606.2063	163.125	0.2611858	1.506796	8.602506	0.9267832
2448	-443.1157	-610.0997	166.984	0.3606675	0.7435918	5.430525	0.8819439
2454	-444.6128	-608.9857	164.3729	0.4519996	2.363679	5.938242	1.36508
2460	-438.1251	-599.6934	161.5682	0.3202331	1.259552	10.57326	0.5063717
2466	-439.1423	-598.7232	159.5809	1.085089	1.6674	11.31445	0.7534411
2472	-431.2259	-596.9511	165.7252	0.4741327	1.13649	5.629214	1.387648
2478	-440.5761	-605.8011	165.225	0.5947526	1.118763	6.341822	1.125035
2484	-426.8283	-592.546	165.7177	0.1819396	1.101055	6.537505	0.8641535
2490	-435.1912	-601.8289	166.6377	0.5643955	1.090845	5.183968	0.9331974
2496	-436.6015	-597.0658	160.4643	0.5012851	4.435845	9.017599	0.8088546
2502	-435.4277	-600.6338	165.2062	0.1723761	0.8407395	7.250833	0.9394992
2508	-445.4677	-608.2628	162.7952	0.2376594	0.7868116	9.828716	0.7088506
2514	-452.6118	-613.3394	160.7277	0.4607386	0.7510046	11.77338	0.46396
2520	-424.6526	-587.0367	162.3842	0.4081075	1.140047	9.773321	0.5881897
2526	-434.3788	-594.3181	159.9392	0.1813848	0.8902237	12.70764	0.4850831
2532	-429.692	-595.6362	165.9442	0.3014118	1.025831	6.354748	0.7477133
2538	-435.8147	-603.2753	167.4606	0.2939862	1.025831	4.508341	1.117225
2544	-438.3566	-604.3894	166.0328	0.2496473	1.178491	5.97741	0.9744409
2550	-449.8995	-613.0173	163.1179	0.4611476	1.154186	8.935885	0.6764217
2556	-445.3362	-609.5599	164.2237	0.3849493	2.063889	7.08355	0.6548623
2562	-436.412	-598.5669	162.155	0.3680079	2.369851	8.854663	0.7675393
2568	-432.2748	-597.7461	165.4713	0.2162836	1.702684	6.027309	1.023333
2574	-440.4834	-605.5822	165.0988	0.4569749	1.275916	6.701138	0.8733366
2580	-439.4244	-604.5914	165.167	0.4569749	1.275916	6.701138	0.7875018
2586	-447.5653	-612.838	165.2728	0.2738388	1.195989	6.701138	0.9691381
2592	-441.1249	-605.9321	164.8072	0.3302765	1.608366	6.797761	0.8813608
2598	-438.0193	-604.339	166.3196	0.3787572	1.319458	5.446265	0.9507841
2604	-436.8279	-601.2257	164.3978	0.4552712	2.080817	6.530001	1.027646
2610	-446.6264	-612.3401	165.7138	0.5985904	0.9251046	6.269422	0.9000384
2616	-438.3734	-602.0166	163.6432	0.2036227	0.9613771	8.741892	0.8496285
2622	-437.0086	-601.3269	164.3183	0.8188859	0.9606002	7.153135	1.151062
2628	-430.3943	-596.256	165.8616	0.5847448	1.41384	5.093761	1.401888
2634	-438.7175	-604.7396	166.0221	0.6784488	0.7035955	5.641542	1.318119
2640	-438.6901	-605.6822	166.9921	0.305444	1.2396	4.784598	1.088595
2646	-441.6877	-607.8838	166.1961	0.3827321	1.942979	4.683414	1.240352
2652	-435.6896	-602.834	167.1444	0.2446828	1.335936	4.545901	1.137166
2658	-443.5434	-609.8393	166.2959	0.2790836	1.538624	4.920507	1.344604
2664	-441.2772	-609.5342	168.2571	0.2687185	0.7036808	3.678777	1.42627
2670	-439.3776	-605.3789	166.0013	0.791188	1.153773	5.007906	1.396261
2676	-432.2795	-598.8894	166.6099	0.5024292	1.085168	5.165539	1.048274
2682	-450.7714	-610.3311	159.5597	0.1914882	0.7315518	13.22338	0.4381971
2688	-450.9339	-609.8005	158.8666	0.3650947	1.039647	13.44759	0.4876821
2694	-446.9735	-606.4651	159.4915	0.3555458	1.273854	12.60046	0.4876821
2700	-443.0018	-606.5526	163.5508	0.2614916	1.817289	8.00086	0.8003484
2706	-438.3842	-602.4257	164.0415	0.2614916	0.8656276	8.503572	0.66845
2712	-432.8587	-596.4344	163.5757	0.2614916	1.798937	8.087112	0.6449651
2718	-440.1138	-602.6402	162.5264	0.2614916	1.490633	9.35553	0.7535122
2724	-426.0042	-590.1414	164.1372	0.1681123	0.8223864	8.49342	0.7535122
2730	-424.7116	-589.5733	164.8617	0.2631919	0.8620918	7.5433	0.8726261
2736	-428.3058	-592.4147	164.1089	0.520713	0.7855871	8.13167	0.8508948
2742	-415.7275	-579.3809	163.6533	0.2380213	1.983894	7.71471	0.8785433
2748	-435.9333	-600.769	164.8357	0.2317797	1.983894	6.006712	1.364693
2754	-454.7611	-620.328	165.5668	0.2730703	0.818376	6.833124	0.9159226
2760	-446.9674	-611.8639	164.8965	0.3191278	0.559575	7.685891	0.9194599
2766	-442.5377	-607.9476	165.4099	0.2181387	0.7532642	7.188196	0.8210951
2772	-447.5709	-613.4753	165.9044	0.2181387	1.342381	6.107733	0.8274385
2778	-447.2922	-614.8115	167.5193	0.6392913	0.6498234	4.429988	1.15146
2784	-445.6538	-612.1576	166.5038	0.2142925	1.342819	5.320337	1.035143
2790	-449.3706	-616.1664	166.7958	0.2989976	1.057602	5.246124	1.013772
2796	-438.4689	-605.125	166.6561	0.2989976	1.736979	3.51217	1.955595
2802	-438.6611	-605.7182	167.0571	0.2620212	1.366986	3.516782	1.93839
2808	-444.121	-611.0917	166.9707	0.3043525	1.429079	4.399264	1.283363
2814	-442.9159	-607.3828	164.4668	0.4222648	2.036417	6.564097	0.9950312
2820	-441.0419	-607.1872	166.1453	0.4301744	1.673972	4.818555	1.326437
2826	-439.828	-605.033	165.205	0.9047472	1.752622	5.242745	1.302956
2832	-428.3972	-592.9511	164.5539	0.3003162	0.9514536	7.523779	1.079857
2838	-434.2911	-599.035	164.7439	0.4552767	1.178638	7.276807	0.7032007
2844	-444.2343	-611.5799	167.3456	0.3157312	0.6812283	5.050559	1.01056
2850	-456.7746	-623.0563	166.2817	0.3210695	2.084442	4.798305	1.006955
2856	-455.8143	-621.5068	165.6925	0.3461645	2.117419	5.403407	0.9365785
2862	-458.5225	-622.7832	164.2607	0.8561905	2.40816	6.233781	0.7631695
2868	-453.5967	-617.5719	163.9752	0.2195	3.28554	6.476666	0.8270036
2874	-448.3135	-609.7692	161.4556	0.237185	1.64453	10.35314	0.6791171
2880	-433.75	-598.3087	164.5588	0.2980486	1.760469	6.89959	0.927652
2886	-443.9086	-608.3494	164.4408	0.2021888	2.325373	6.748014	0.7977079
2892	-440.3118	-606.8375	166.5257	0.2801708	1.800222	4.975946	0.8587732
2898	-457.6653	-623.7524	166.0872	0.2801708	1.800222	5.136338	1.139095
2904	-458.5125	-622.809	164.2964	0.2150445	2.965228	6.378766	0.8275662
2910	-458.3821	-622.1792	163.7971	0.6345018	2.541117	6.378766	1.214356
2916	-462.576	-625.4563	162.8803	0.212845	2.541117	8.049182	0.8968137
2922	-458.3215	-623.2553	164.9338	0.351845	2.351554	5.881683	1.024085
2928	-446.4304	-610.2156	163.7851	0.2181576	1.291304	8.31831	0.7715122
2934	-441.3068	-604.3266	163.0199	0.2145004	1.201543	9.221243	0.6993162
2940	-441.5837	-604.5888	163.005	0.7810622	1.054483	8.776303	0.7615192
2946	-434.1564	-597.7794	163.623	0.2719771	2.453202	7.269879	0.9458989
2952	-434.166	-600.5901	166.4241	0.391321	1.021124	5.60485	0.9705199
2958	-440.6502	-604.8652	164.215	0.2518981	1.616357	7.378994	0.9705199
2964	-448.0298	-614.5735	166.5437	0.2717214	0.6642163	6.051592	0.8599712
2970	-457.3657	-623.6667	166.301	0.3747709	0.9667324	5.684348	1.082271
2976	-449.1255	-615.2204	166.0949	0.3043794	1.55339	5.390146	1.082271
2982	-443.2998	-609.6474	166.3476	0.4627192	0.7625131	5.984292	0.8372297
2988	-437.286	-601.8704	164.5844	0.8544098	2.245706	5.77149	1.063829
2994	-433.8487	-596.7802	162.9315	0.3539346	2.025834	8.335869	0.8166238
3000	-432.0965	-596.248	164.1515	0.5804203	1.622735	7.214848	0.8521556
3006	-437.7876	-601.8529	164.0653	0.3693791	2.878989	6.296372	1.062876
3012	-439.4445	-604.5917	165.1472	0.2657021	0.4298986	7.71334	0.7287574
3018	-438.313	-598.7789	160.4659	0.1412063	2.496984	10.74158	0.648022
3024	-434.3225	-596.2027	161.8802	0.2213923	1.71768	9.909121	0.6101326
3030	-431.9985	-596.28	164.2815	0.3245349	1.42236	7.605083	0.7486681
3036	-433.1347	-598.5464	165.4117	0.2246667	1.162112	6.625412	0.9889505
3042	-446.7197	-612.1134	165.3937	0.4877336	0.9451838	6.625412	0.959392
3048	-443.7418	-609.1642	165.4224	0.2324484	1.219192	6.45341	1.08299
3054	-438.1509	-604.6239	166.473	0.3082199	0.8420263	5.927651	0.8477125
3060	-434.8578	-600.0371	165.1793	0.253597	1.980511	5.824533	1.217422
3066	-434.6578	-599.9724	165.3146	0.4553315	1.980511	5.824533	0.8951091
3072	-432.734	-597.6711	164.937	0.4439285	1.09026	7.029075	0.9076239
3078	-443.0033	-606.1221	163.1188	0.3790434	1.161905	9.025435	0.6432152
3084	-438.1795	-602.8666	164.6871	0.2734259	1.670517	7.013428	0.7587458
3090	-439.9615	-603.8275	163.866	0.3550143	1.670517	7.600774	0.9441869
3096	-440.3067	-602.7195	162.4129	0.2642366	3.782281	7.690102	0.8089802
3102	-439.434	-605.4099	165.9759	0.2905708	1.635261	5.644572	0.8808549
3108	-449.1123	-617.0177	167.9054	0.2294675	0.8239163	4.171168	1.253685
3114	-431.1872	-597.6065	166.4193	0.2529672	1.024051	5.555486	1.150248
3120	-436.5963	-602.072	165.4756	0.693913	1.714184	5.398103	1.150248
3126	-438.2272	-603.397	165.1698	0.314658	1.055054	7.026558	0.8299395
3132	-449.4743	-616.3649	166.8905	0.9133716	1.076334	4.276638	1.232157
3138	-442.6292	-608.2791	165.6499	0.2748249	1.897689	5.713782	0.9250049
3144	-442.7308	-607.6283	164.8975	0.188486	1.652965	6.634735	1.060992
3150	-441.1394	-606.9532	165.8138	0.188486	1.762785	5.315091	1.324049
3156	-446.0061	-611.7501	165.744	0.188486	2.043593	5.156029	1.313016
3162	-435.9535	-600.5997	164.6462	0.4938136	1.461864	6.956592	0.8517277
3168	-432.5676	-597.0162	164.4486	0.3174091	1.565512	6.956592	1.132929
3174	-449.8468	-612.8517	163.0049	0.5241701	2.611891	7.441	1.021124
3180	-442.7375	-607.3534	164.6159	0.3911203	1.142153	7.441	0.7992807
3186	-445.1378	-611.1394	166.0016	0.8327848	0.6055656	6.147107	0.7775089
3192	-443.6639	-608.0574	164.3936	0.3658374	2.061606	6.574514	1.089455
3198	-439.3832	-603.4942	164.111	0.5684747	1.527834	7.158179	1.059311
3204	-436.4865	-601.082	164.5955	0.3979692	0.815178	7.663897	0.9363415
3210	-442.7399	-609.9331	167.1932	0.768961	1.204146	3.630088	1.51686
3216	-429.9611	-596.7932	166.8321	0.2348652	1.520322	4.427956	1.358591
3222	-436.8751	-602.2291	165.3541	0.460785	2.281081	5.2303	1.186957
3228	-441.4899	-607.6105	166.1206	0.460785	1.775899	4.86452	1.208178
3234	-447.7857	-612.8864	165.1006	1.1427	1.387977	5.909983	0.8678682
3240	-436.2111	-601.7045	165.4934	1.248586	1.156442	5.106117	1.356664
3246	-443.1952	-607.5418	164.3466	1.072496	2.82779	5.106117	1.27524
3252	-444.1319	-609.1257	164.9938	0.2253889	2.706829	5.106117	1.500724
3258	-449.898	-616.1915	166.2934	0.1879751	1.251819	5.152875	1.449861
3264	-454.5654	-621.2241	166.6587	0.2464118	1.158171	5.428704	0.917314
3270	-448.9794	-615.3705	166.3911	0.2755593	1.446769	5.073228	1.214752
3276	-439.7808	-604.2409	164.4602	0.217704	1.414468	7.346074	0.9813242
3282	-432.1215	-597.6987	165.5772	0.2758173	1.137561	6.116944	1.273479
3288	-435.5932	-601.9721	166.3789	0.3935192	1.618066	4.883176	1.149544
3294	-434.3539	-599.4359	165.082	0.7917324	1.338697	5.85464	1.309819
3300	-433.1038	-598.0718	164.968	0.5216447	2.461445	5.515795	1.096124
3306	-438.1751	-603.4187	165.2435	0.2616272	0.8928702	7.14803	0.8542733
3312	-432.4976	-594.4526	161.9549	0.1854424	1.233212	10.33483	0.5828863
3318	-435.2896	-598.0329	162.7433	0.4579874	2.06137	8.197636	1.027994
3324	-425.4646	-590.214	164.7494	0.2120396	1.122909	7.458175	0.8591033
3330	-435.753	-597.3366	161.5837	0.1641941	1.346237	10.52632	0.7632379
3336	-441.1213	-603.5257	162.4044	0.3511334	0.8319202	9.984392	0.8214101
3342	-438.107	-600.2506	162.1436	0.1764266	1.191952	10.05441	0.83077
3348	-434.0797	-597.089	163.0093	0.4266987	1.423042	8.849198	0.6038018
3354	-428.7577	-591.2273	162.4697	0.492783	1.847908	8.843828	0.7730302
3360	-424.7253	-587.9803	163.2551	0.2970362	1.035454	9.02602	0.7662601
3366	-435.6603	-596.6354	160.975	0.2309446	1.383723	10.98695	0.8243863
3372	-426.0202	-591.3922	165.372	0.236855	1.297831	6.666931	0.8243863
3378	-436.897	-603.2394	166.3424	0.5147755	1.232367	5.19498	1.122467
3384	-433.4475	-600.7842	167.3367	0.4680978	1.012576	4.181758	1.36053
3390	-439.3119	-605.5996	166.2877	0.3106897	1.262997	4.9446	1.510513
3396	-434.7392	-600.5561	165.8169	0.440656	1.828054	5.237952	1.124455
3402	-451.1256	-617.7098	166.5842	0.4619175	1.33498	4.735129	1.269528
3408	-449.0154	-612.7357	163.7203	0.4619175	1.279163	8.091194	0.8498286
3414	-436.5936	-602.9919	166.3983	0.218672	1.279163	5.428401	1.086878
3420	-443.7567	-609.6342	165.8775	0.3398461	1.012142	6.030104	1.143371
3426	-449.7089	-616.5231	166.8143	0.3160388	1.001414	5.054911	1.206878
3432	-447.5029	-613.4773	165.9744	0.3560757	2.132611	4.658752	1.333319
3438	-442.1783	-607.0573	164.8789	0.6332718	2.051827	4.97413	1.756022
3444	-443.988	-609.6096	165.6215	0.7415188	0.8238466	5.804193	1.365979
3450	-448.9267	-613.7489	164.8222	0.5389015	1.169598	6.699738	1.169654
3456	-441.2538	-607.2395	165.9857	0.16967	0.7248742	6.679797	0.8310528
3462	-439.2417	-603.79	164.5483	0.4204532	1.239212	7.273245	0.9303671
3468	-432.8587	-595.5454	162.6867	0.4204532	1.675669	8.824347	0.8108906
3474	-443.5942	-604.8682	161.2739	0.5954397	3.365021	8.824347	0.7207648
3480	-453.9747	-619.3434	165.3687	0.615977	1.618828	5.671676	1.148238
3486	-456.9547	-624.7546	167.7999	0.5358293	1.166788	3.786512	1.117497
3492	-444.8201	-611.8407	167.0207	0.5726431	1.299564	3.646312	1.704932
3498	-438.2194	-603.8893	165.6699	0.4373877	2.240909	5.043757	1.122034
3504	-448.8653	-615.993	167.1277	0.370896	1.076934	4.594984	1.220626
3510	-455.4556	-619.461	164.0053	0.1943199	2.37744	6.957764	1.013812
3516	-454.2572	-618.8099	164.5527	0.195502	1.139078	7.631397	0.8871961
3522	-448.0963	-609.4981	161.4018	0.3086179	1.735777	10.29341	0.5809593
3528	-439.189	-600.2054	161.0165	0.2186336	1.002149	11.46281	0.6043176
3534	-435.718	-597.4246	161.7066	0.2186336	1.391682	10.39726	0.5798743
3540	-438.2724	-599.5392	161.2668	0.3855682	1.008332	11.03671	0.6116737
3546	-442.5722	-607.0704	164.4982	0.2438233	0.5751194	8.105749	0.9640485
3552	-442.2271	-607.5394	165.3124	0.5066505	0.5751194	7.202512	0.7549545
3558	-439.6237	-602.8515	163.2278	0.2444386	4.086916	6.715121	0.8040838
3564	-437.7268	-600.3027	162.576	0.1752249	0.8673548	9.967125	0.8040838
3570	-456.9574	-617.031	160.0736	0.2367447	3.750299	9.967125	0.9373728
3576	-442.5976	-606.5152	163.9176	1.07383	2.515295	5.767809	1.273591
3582	-429.1592	-595.0406	165.8814	0.4805381	1.396719	5.671422	0.9889771
3588	-425.3233	-590.8202	165.497	0.3504469	1.851231	5.671422	1.084607
3594	-437.7066	-603.3416	165.6351	0.3995733	1.184858	6.105693	1.084607
3600	-441.1807	-604.4264	163.2457	0.2833176	0.7046379	9.402912	0.7211091
3606	-433.7371	-598.0804	164.3433	0.2050825	0.7720743	8.285656	0.773036
3612	-430.434	-594.711	164.277	0.39846	0.8654126	7.951127	0.9161616
3618	-432.1422	-598.7674	166.6252	0.2799335	1.067716	5.519622	0.9161616
3624	-435.4507	-601.5561	166.1055	0.232449	1.349017	5.321186	1.357262
3630	-442.7723	-610.8722	168.0999	0.5457099	0.8545671	3.795603	1.110243
3636	-453.4078	-620.5422	167.1344	0.4646168	0.4082819	5.313871	0.9940255
3642	-445.4291	-610.6536	165.2245	0.4166075	0.7860571	6.953693	1.028911
3648	-455.4048	-622.0344	166.6296	0.458558	0.5508564	5.871242	0.8607298
3654	-436.7443	-599.6234	162.879	0.458558	0.922723	9.280497	0.8607298
3660	-440.2905	-604.2852	163.9947	1.342792	0.6927174	7.226195	1.139502
3666	-429.6718	-596.8321	167.1603	0.2761453	1.009768	4.923286	1.041998
3672	-438.7693	-604.4332	165.6639	0.5229649	1.009768	6.248607	0.9665046
3678	-441.8046	-606.2596	164.4551	0.5999163	2.505536	6.074865	0.9403224
3684	-432.6306	-598.5702	165.9397	0.5165311	1.560862	5.266429	1.136778
3690	-441.6134	-608.7486	167.1353	0.5165311	1.583873	3.715291	1.412505
3696	-428.7559	-596.2439	167.488	0.5174069	1.137842	3.886865	1.336252
3702	-451.7077	-616.9686	165.261	0.3966677	1.162221	6.460453	1.125346
3708	-444.9477	-610.531	165.5833	0.2968353	1.417331	5.990034	1.125346
3714	-446.2019	-611.9638	165.7619	0.1680239	2.999601	3.820018	1.764127
3720	-434.8078	-600.7267	165.9189	0.2660448	1.970634	5.222729	1.092259
3726	-440.8202	-606.5157	165.6956	0.2731481	1.098558	6.239469	1.100955
3732	-441.8268	-607.3425	165.5157	0.3653833	1.186986	6.239469	1.100955
3738	-447.8156	-613.271	165.4554	0.3653833	2.673629	4.91451	1.193471
3744	-447.6963	-616.2401	168.5438	0.2548219	0.8246357	2.824597	1.766038
3750	-447.137	-613.6764	166.5394	0.1818985	1.836039	2.72136	2.558421
3756	-440.4606	-605.1507	164.69	0.1818985	3.448079	4.148059	2.054171
3762	-443.6895	-611.0463	167.3568	0.2286059	1.66543	2.798309	2.054171
3768	-441.2915	-607.1128	165.8213	0.2386058	2.139033	4.613016	1.570773
3774	-440.4393	-606.3799	165.9405	0.2008753	2.139033	4.452175	1.628487
3780	-436.2973	-602.7699	166.4727	0.3663413	2.139033	4.286634	1.216723
3786	-437.7536	-602.3811	164.6275	0.289871	2.449533	6.341398	0.8424588
3792	-437.4168	-601.2631	163.8463	0.3472263	2.256673	7.148168	0.9223677
3798	-432.553	-599.2132	166.6601	0.2491636	1.047363	5.204966	1.228096
3804	-425.1598	-590.8657	165.7059	0.3716103	1.864945	5.309768	1.1914
3810	-430.9312	-597.3913	166.4602	0.500676	1.237996	4.837058	1.332656
3816	-425.7385	-590.8196	165.0811	0.8916804	1.31975	5.822642	1.269974
3822	-420.4791	-586.1333	165.6542	0.7297797	1.112246	5.57809	1.300476
3828	-430.3423	-595.8847	165.5425	0.4342651	1.112246	6.252773	1.068543
3834	-433.2998	-598.1752	164.8754	0.2340889	1.112246	7.338075	0.8379463
3840	-439.5187	-602.0271	162.5084	0.4191651	0.5807579	10.07948	0.7695593
3846	-434.7271	-597.9257	163.1986	0.3122311	1.969695	8.247506	0.6813516
3852	-442.6079	-606.0085	163.4007	0.4245553	1.969695	7.863062	0.7909297
3858	-432.4518	-596.3364	163.8846	0.2025088	0.7508967	8.719936	0.8355418
3864	-452.3415	-611.2923	158.9508	0.1878925	1.158789	13.36328	0.6919318
3870	-438.2735	-600.9988	162.7253	0.5118146	1.753907	8.480177	0.9750293
3876	-436.3291	-600.7446	164.4155	0.3002187	1.216616	7.605891	0.8654838
3882	-430.8581	-593.5711	162.713	0.404433	1.087276	9.40389	0.7735297
3888	-437.6827	-602.3188	164.6362	0.5463196	0.7645939	7.686179	0.7321354
3894	-427.8655	-590.7834	162.9179	0.2373976	1.238489	9.244501	0.7317169
3900	-435.7915	-599.6119	163.8204	0.195006	0.5714982	8.940153	0.8466343
3906	-446.2828	-613.8933	167.6105	0.3790384	0.5714982	4.644151	1.168773
3912	-433.1118	-598.8283	165.7165	0.3404267	0.7245014	6.543978	1.078807
3918	-423.9047	-590.757	166.8523	0.3628941	0.7179088	5.594694	0.8696741
3924	-429.5722	-595.0542	165.4819	0.4743448	1.208327	6.323123	0.9226569
3930	-431.5519	-597.5111	165.9592	0.8145601	1.208327	4.809781	1.520289
3936	-444.437	-609.3789	164.942	0.8971082	1.685035	5.798542	1.111071
3942	-439.1768	-604.6377	165.4609	0.1822903	1.382478	6.517609	0.8652701
3948	-444.3491	-608.7533	164.4041	0.6922716	1.736895	6.048988	1.475825
3954	-438.3176	-601.1012	162.7836	0.2675527	1.870038	8.643351	0.8893715
3960	-441.1093	-604.4366	163.3273	0.419946	1.534687	8.282956	0.8494679
3966	-437.0669	-601.9246	164.8577	0.350042	1.948768	6.412982	0.8960244
3972	-441.5241	-606.256	164.7318	0.3742135	2.328015	6.122199	0.9818872
3978	-440.4677	-606.6475	166.1797	0.5418728	0.92017	5.867722	0.8970412
3984	-438.5591	-602.3193	163.7602	0.341677	2.369787	7.264149	0.7839485
3990	-424.9108	-590.1272	165.2164	0.341677	1.721664	6.088444	1.072473
3996	-448.3156	-613.4005	165.0849	0.8039025	1.066642	5.977487	1.412341
4002	-445.17	-609.7404	164.5704	0.2080693	1.345942	6.571842	1.593301
4008	-445.5499	-612.7168	167.1669	0.3030192	1.345942	4.31278	1.259603
4014	-447.288	-609.4051	162.1171	0.3039545	3.590705	8.005862	0.8825074
4020	-444.507	-609.7528	165.2458	0.5040416	2.331196	5.412966	1.044
4026	-444.653	-611.2965	166.6435	0.2275826	2.333986	3.880114	1.392905
4032	-444.2593	-611.3711	167.1117	0.3589381	1.362685	4.608376	0.9756595
4038	-447.496	-611.5811	164.0851	0.2907392	1.231811	8.031916	0.7294819
4044	-444.0649	-611.7057	167.6408	0.4411867	1.231811	3.734917	1.322302
4050	-443.4269	-609.7824	166.3555	0.4411867	1.231811	5.177765	1.19142
4056	-440.8299	-604.3333	163.5034	0.213186	2.908107	7.268748	0.7530827
4062	-441.8714	-604.6256	162.7542	0.4141714	2.536277	8.063696	0.791025
4068	-444.9625	-606.796	161.8335	0.4884016	2.536277	8.957636	0.7208263
