Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-440.1143	-606.8038	166.6895	0.3854145	1.337973	4.576516	1.371724
2052	-442.51	-607.3194	164.8094	0.3854145	1.036933	7.13363	1.045911
2058	-442.8608	-610.1017	167.2409	0.2200092	0.8285518	5.139305	0.9823454
2064	-449.1539	-615.7582	166.6044	0.2659952	0.9005197	5.758096	0.8745939
2070	-453.9914	-619.8122	165.8208	0.1975675	1.005822	6.410116	0.9777501
2076	-444.5829	-609.475	164.8921	0.5214583	1.118277	6.687162	1.179262
2082	-445.5727	-611.0806	165.5079	0.3218188	1.813287	5.900119	0.9055498
2088	-449.5893	-616.5538	166.9644	0.4378614	1.437928	4.443424	1.129707
2094	-458.3346	-623.3866	165.052	0.5088036	2.796659	5.042093	1.229353
2100	-453.5531	-619.202	165.6489	0.351316	1.601674	5.973347	0.8429613
2106	-445.3558	-610.7317	165.3759	0.8776655	1.239936	5.973347	0.9457257
2112	-444.4764	-610.0587	165.5824	0.323477	2.055307	5.558121	0.967923
2118	-441.3756	-606.8559	165.4803	0.2473847	0.6297624	7.2807	0.7049065
2124	-447.3508	-612.2221	164.8713	0.7573167	1.260021	6.594488	0.9287426
2130	-444.6531	-610.4277	165.7745	0.2748242	1.841608	5.488625	1.074638
2136	-445.5199	-610.8473	165.3275	0.7031098	1.13012	6.442799	0.780975
2142	-433.9763	-600.4012	166.425	0.1599526	1.37878	5.591176	0.8511514
2148	-436.9815	-602.3373	165.3558	0.1990199	2.577117	5.591176	0.8609593
2154	-441.9078	-605.24	163.3323	0.4034049	1.676682	8.095275	0.9283302
2160	-446.6966	-611.7195	165.0228	0.2677585	2.379275	5.905664	0.9732546
2166	-439.2227	-606.3047	167.0821	0.4957658	0.878648	4.782536	1.161232
2172	-440.0873	-606.5795	166.4922	0.3579394	0.878648	5.382702	1.269592
2178	-442.4891	-607.8636	165.3745	0.6852844	1.258681	6.131613	0.9637612
2184	-438.5252	-601.7294	163.2041	0.4705558	1.697659	8.271034	0.7641798
2190	-440.8594	-603.7681	162.9087	0.2317197	0.9777994	9.58174	0.6046291
2196	-445.7051	-609.1517	163.4466	0.2133897	0.9777994	9.072372	0.5702799
2202	-437.0439	-602.1001	165.0561	0.3769949	0.7214838	7.375793	0.8668352
2208	-441.8672	-605.9968	164.1295	0.1704124	1.382569	7.862179	0.8635697
2214	-441.2659	-605.7065	164.4406	0.4422009	1.109249	7.426625	0.9938493
2220	-446.3698	-611.2725	164.9027	0.3186226	2.648553	5.85105	0.8843674
2226	-441.5686	-607.7001	166.1315	0.5251853	0.8028645	5.99064	0.9596342
2232	-431.6564	-596.3644	164.708	0.56904	2.181296	6.090808	0.9596342
2238	-432.0413	-598.0392	165.9979	0.56904	0.8765645	6.090808	0.8681287
2244	-440.1738	-607.2153	167.0415	0.3514259	0.9928142	5.203649	0.799718
2250	-435.2454	-601.2466	166.0013	0.1930721	1.389181	5.748081	1.083858
2256	-440.961	-606.7957	165.8347	0.257363	2.30048	4.47142	1.555138
2262	-436.0534	-601.3029	165.2495	0.6967777	1.307337	5.648618	1.438625
2268	-454.9608	-619.3971	164.4364	0.4817936	1.862915	6.164958	1.438625
2274	-452.204	-619.1451	166.9411	0.1973997	1.112071	5.078114	1.080732
2280	-447.1783	-609.9515	162.7732	0.4580001	1.502753	8.842965	0.8319818
2286	-451.1078	-616.7531	165.6453	0.6372234	0.6554983	6.194663	1.242866
2292	-461.0588	-627.0553	165.9966	0.5544314	0.5488758	6.194663	1.083332
2298	-454.6031	-619.2488	164.6457	0.6641724	0.5488758	7.763723	0.7035257
2304	-436.9783	-602.8857	165.9074	0.3322396	1.750935	5.624298	0.8108029
2310	-434.6208	-599.8749	165.2541	0.5127466	1.468563	6.163406	1.02366
2316	-446.579	-613.606	167.027	0.5127466	1.790472	4.096529	1.02366
2322	-438.0907	-604.7057	166.615	0.4216433	1.249245	4.368627	1.621573
2328	-445.3463	-610.7584	165.4121	0.6298689	1.395854	6.120887	0.8474005
2334	-454.2651	-619.1518	164.8866	0.4697295	0.8361016	7.128598	1.086811
2340	-438.4	-605.884	167.484	0.1800175	0.8731359	4.630353	1.222776
2346	-444.1268	-610.0445	165.9177	0.2350326	2.069586	4.378634	1.713943
2352	-447.144	-613.8763	166.7323	0.4925916	0.8940115	4.595448	1.576451
2358	-442.4593	-608.9464	166.4871	0.2594061	1.476983	5.162352	1.036806
2364	-457.623	-624.6552	167.0321	0.4904257	1.053631	4.902964	0.9306863
2370	-464.5653	-631.8819	167.3166	0.5060341	0.918984	4.902964	0.7186689
2376	-454.6197	-621.7321	167.1123	0.4624407	0.6535825	5.200653	0.9713764
2382	-461.5848	-621.5277	159.9429	0.4530032	2.362253	11.02433	0.7108755
2388	-456.598	-621.6876	165.0896	0.4000839	1.075019	7.003769	0.8269478
2394	-451.5685	-614.848	163.2795	0.2251268	1.763746	8.436528	0.6744544
2400	-442.4109	-606.2575	163.8467	0.5671228	1.300078	7.889935	0.7845427
2406	-450.6255	-614.1016	163.4761	0.1766995	2.15539	7.879046	0.7926499
2412	-449.0017	-613.5093	164.5075	0.320018	2.280679	6.127668	1.263224
2418	-446.1301	-611.2433	165.1132	0.2765522	2.805629	5.307775	1.141837
2424	-457.0795	-619.643	162.5634	0.42796	4.751396	6.583146	1.063084
2430	-447.6544	-612.5501	164.8957	0.42796	1.704034	6.554265	0.8461434
2436	-434.2974	-600.3154	166.018	0.2821621	2.651465	4.63535	1.025958
2442	-437.6399	-602.2797	164.6398	0.2821621	3.202251	5.546793	1.097947
2448	-443.452	-608.8639	165.4119	0.1950376	1.813826	5.614334	1.364634
2454	-452.8436	-619.0981	166.2545	0.6451819	1.167393	5.04624	1.268884
2460	-439.967	-607.1536	167.1866	0.3812726	1.283956	3.994069	1.480975
2466	-444.6596	-610.1269	165.4673	0.2313918	1.958604	5.839607	0.9755796
2472	-451.7681	-613.5328	161.7647	0.2251847	4.053555	8.067558	0.9755796
2478	-452.5713	-616.061	163.4897	0.3502051	1.517458	8.067558	1.000853
2484	-439.5817	-601.5732	161.9915	0.3653064	0.6946634	10.65117	0.5708024
2490	-438.5945	-599.4712	160.8766	0.4003255	1.558077	10.6985	0.8883759
2496	-425.5691	-589.1936	163.6245	0.8827219	1.47723	7.550797	0.8802927
2502	-439.5866	-603.3324	163.7458	0.6880418	1.00046	8.241687	0.6616371
2508	-428.8148	-592.0583	163.2435	0.7191402	1.684473	7.885529	0.901624
2514	-430.7047	-593.8405	163.1358	0.9455761	1.478667	7.989924	0.8631033
2520	-437.8034	-600.2571	162.4537	0.4097375	1.664503	8.867696	1.041051
2526	-442.0171	-605.405	163.3879	0.5935518	1.664503	7.746439	1.044156
2532	-449.531	-615.6202	166.0892	0.5346243	0.5694771	6.363016	0.8090756
2538	-439.6635	-604.8617	165.1982	0.2202597	1.599485	6.423365	0.9904801
2544	-440.9328	-606.7298	165.797	0.3631207	1.145423	6.116742	0.9904801
2550	-443.2424	-607.9322	164.6898	0.5932269	1.145423	6.993844	0.9904801
2556	-440.997	-606.7195	165.7226	0.1951701	1.145423	6.061803	1.259114
2562	-440.8365	-604.869	164.0325	0.3128541	1.577288	7.541461	0.9653979
2568	-444.7718	-608.1714	163.3997	0.5736934	1.420461	8.06038	0.9653979
2574	-446.5426	-609.6879	163.1453	0.6202062	2.711124	7.301021	0.8359303
2580	-435.2849	-597.489	162.2041	0.3282834	3.523507	8.10885	0.6211993
2586	-450.608	-614.2273	163.6193	0.2059474	1.287545	8.451136	0.8362294
2592	-446.3747	-608.391	162.0162	0.5931634	0.902354	10.17556	0.6366966
2598	-445.209	-607.6478	162.4388	0.2435783	4.763041	7.146508	0.7742258
2604	-446.1351	-608.3399	162.2048	0.5208759	4.763041	6.952343	0.9541617
2610	-432.2478	-597.4414	165.1936	0.6533624	1.031683	6.515954	1.017613
2616	-430.8422	-596.8311	165.989	0.23766	0.8438282	6.369142	0.9715367
2622	-446.8455	-612.9107	166.0652	0.282507	0.876593	6.397887	0.7531316
2628	-443.3956	-607.2424	163.8468	0.6395498	1.287119	7.769151	0.8621366
2634	-446.6839	-612.9415	166.2576	0.5091093	0.9167465	5.679196	1.04844
2640	-437.916	-602.0974	164.1814	0.4273835	1.107546	7.629771	1.064446
2646	-437.502	-603.7604	166.2584	0.2354864	0.8049472	5.998892	1.107622
2652	-431.6181	-597.8966	166.2785	0.3575054	1.366376	5.255364	1.1499
2658	-440.2122	-607.5261	167.3139	0.3370581	1.98707	3.582186	1.233197
2664	-453.6087	-617.3565	163.7479	0.4455494	1.480567	7.794022	0.9543924
2670	-438.1072	-601.0893	162.9821	0.1940333	1.480567	8.974986	0.7561954
2676	-437.6804	-601.6042	163.9238	0.2081007	1.113571	8.329359	0.8190599
2682	-462.4054	-626.9879	164.5824	0.7357627	1.655909	6.529932	0.9301206
2688	-439.4287	-605.2193	165.7907	0.442209	1.463386	5.912324	0.7875366
2694	-439.3677	-601.6645	162.2968	0.357431	0.978887	9.965292	0.7875366
2700	-433.5422	-597.656	164.1138	0.357431	0.9819277	7.980008	0.9789181
2706	-430.4702	-594.5147	164.0445	0.357431	0.6268574	8.638093	0.6488392
2712	-437.4935	-598.5062	161.0127	0.3388696	1.950986	10.45404	0.6119863
2718	-437.9595	-599.8429	161.8834	0.4749232	1.308269	10.04257	0.5865947
2724	-435.3196	-599.3938	164.0742	0.4225452	2.136226	7.131061	0.6639083
2730	-443.684	-603.9641	160.2801	0.3808931	1.361616	11.65969	0.6596847
2736	-439.8381	-604.4468	164.6087	0.379746	1.063779	7.595528	0.7136403
2742	-442.08	-607.0697	164.9897	0.3617536	1.461593	6.381008	1.209131
2748	-447.1305	-612.6607	165.5302	0.3512648	0.716425	6.381008	1.371997
2754	-434.2739	-599.5465	165.2726	0.2693626	1.218352	6.673924	0.9792055
2760	-444.6955	-609.5688	164.8734	0.3942062	1.218352	6.83189	1.091901
2766	-434.3176	-599.4964	165.1788	0.2516654	0.8018835	7.261653	0.9126134
2772	-439.9861	-603.8224	163.8364	0.2107207	2.444157	7.261653	0.7829211
2778	-429.1434	-594.093	164.9496	0.4495209	0.9381108	7.31943	0.6982176
2784	-442.3598	-607.0474	164.6876	0.2902362	1.740193	6.971364	0.6982176
2790	-439.9958	-603.7325	163.7367	0.4090452	1.455888	8.034102	0.7480454
2796	-439.1907	-603.7914	164.6006	0.5423652	1.455888	6.733464	1.086205
2802	-435.3738	-602.151	166.7772	0.3827131	1.230837	4.737021	1.257736
2808	-431.9512	-596.8483	164.8971	0.6388888	1.952309	5.697367	1.257736
2814	-434.9169	-599.8539	164.937	0.5576109	0.6619855	7.401825	0.8262327
2820	-447.1613	-612.6313	165.47	0.3948567	1.178452	6.160273	1.193034
2826	-451.7663	-616.0711	164.3047	0.750829	1.02283	7.556312	0.73464
2832	-435.6767	-601.4506	165.7739	0.3400464	1.112521	5.607421	1.488063
2838	-443.0152	-610.4974	167.4822	0.489577	0.5627971	3.503288	2.026612
2844	-442.1265	-607.4698	165.3434	0.3996615	1.42451	6.300079	0.9516159
2850	-436.762	-602.587	165.8251	0.2516808	0.4935584	6.77178	1.020441
2856	-446.7812	-611.011	164.2298	0.2516808	1.220571	7.932835	0.7365019
2862	-445.1238	-610.3423	165.2185	0.1499825	0.6072886	7.54342	0.8647377
2868	-444.5621	-606.4502	161.8881	0.1499825	1.626151	9.944922	0.8023393
2874	-448.422	-604.2559	155.8338	0.1499825	5.077531	13.79017	0.5138026
2880	-430.572	-591.8758	161.3038	0.2784937	2.841653	9.546953	0.5098218
2886	-437.0942	-599.9268	162.8326	0.3020104	1.119394	9.36349	0.7610132
2892	-433.9723	-596.0709	162.0986	0.2480352	1.685794	9.453567	0.9523676
2898	-437.8182	-602.2397	164.4215	0.317614	1.685794	7.1684	0.8298172
2904	-446.2261	-610.6816	164.4555	0.4735886	0.65189	7.973382	0.8298172
2910	-436.0968	-601.1204	165.0235	0.4467041	1.521324	6.540367	0.887246
2916	-438.104	-602.2415	164.1374	0.6052602	1.181273	7.602737	0.8783926
2922	-446.8581	-612.2055	165.3475	0.4207733	2.15155	5.60487	0.9793136
2928	-440.5105	-606.1649	165.6544	0.3370727	1.780218	5.70583	0.9715373
2934	-445.7764	-611.7351	165.9586	0.2298553	1.36954	5.57553	1.256299
2940	-443.0516	-610.5431	167.4915	0.3155877	0.9267636	4.61379	1.062759
2946	-444.8423	-610.6654	165.8232	0.4964081	1.773743	5.123186	1.212475
2952	-448.4634	-614.96	166.4966	0.5007648	0.745129	5.433634	1.212475
2958	-443.5677	-609.733	166.1653	0.2507178	2.028667	4.613653	1.369942
2964	-440.933	-606.8422	165.9092	0.2817063	0.9784856	6.33549	0.9023686
2970	-450.9621	-610.1295	159.1674	0.9308585	1.42066	12.19222	0.5946224
2976	-451.7536	-614.0796	162.326	0.7953979	1.26974	9.215132	0.7800019
2982	-445.8934	-610.5694	164.6761	0.6615429	1.344359	6.9593	0.7316196
2988	-450.0117	-611.9144	161.9027	1.105697	2.332795	8.422402	0.7316196
2994	-448.8991	-611.851	162.9519	0.2735545	1.353267	9.087696	0.6898049
3000	-438.2285	-600.9511	162.7225	0.2589463	1.896179	8.854092	0.6531671
3006	-443.4885	-606.9253	163.4367	0.382997	1.548832	8.235341	0.8012204
3012	-451.8509	-617.8095	165.9586	0.2415654	1.548832	5.557718	1.115085
3018	-447.4965	-614.4825	166.986	0.2770468	1.393741	4.618438	1.135372
3024	-451.5648	-619.1793	167.6145	0.4145315	1.485338	3.614552	1.264924
3030	-444.3678	-610.9364	166.5685	0.4391168	1.038476	4.23537	1.881443
3036	-442.9569	-608.5455	165.5886	0.2778029	1.507324	5.874093	1.165056
3042	-447.3389	-614.6759	167.337	0.2778029	1.090081	4.273047	1.377361
3048	-443.1282	-610.0225	166.8943	0.3897547	2.526565	3.092683	1.562847
3054	-426.5532	-592.3246	165.7714	0.618641	1.919954	4.709051	1.388055
3060	-423.9479	-589.9857	166.0378	0.4390883	1.68973	4.88381	1.341754
3066	-438.3953	-605.226	166.8307	0.3000992	1.913607	3.854403	1.479721
3072	-432.973	-598.9063	165.9333	0.2133145	2.05824	4.715754	1.479721
3078	-434.5246	-600.6512	166.1266	0.6590143	0.9741822	5.06549	1.494377
3084	-433.7901	-600.82	167.0298	0.5278785	0.8015391	5.100673	0.9493697
3090	-437.6545	-604.093	166.4385	0.3798551	1.021522	5.564891	1.007529
3096	-435.4859	-601.3136	165.8277	0.3481334	2.176543	5.299897	0.8425899
3102	-427.7182	-592.6435	164.9253	0.5066548	1.087683	6.999886	0.8858313
3108	-444.4019	-608.9978	164.5959	0.3200229	2.812469	6.175646	0.6918572
3114	-444.2421	-609.4593	165.2172	0.4502238	1.643415	6.176438	0.9468673
3120	-439.9147	-607.0893	167.1745	0.4502238	0.8618759	4.640431	1.256565
3126	-437.9888	-605.6406	167.6518	0.3041596	1.145132	4.486314	0.8028948
3132	-433.1153	-595.5795	162.4642	0.9593892	3.513009	7.039818	0.8974285
3138	-444.1746	-607.8949	163.7203	0.4968783	2.534342	6.589709	1.221685
3144	-449.9268	-613.8088	163.882	0.5288896	2.001643	6.983756	1.079914
3150	-464.0698	-630.9488	166.879	0.4059216	1.644845	4.032922	1.407403
3156	-449.7773	-614.4708	164.6935	0.5926462	0.773953	7.378475	0.9707267
3162	-448.6957	-615.2208	166.5251	0.4561265	1.008109	5.266	1.147122
3168	-436.872	-601.8687	164.9967	0.3287175	1.563293	6.553117	0.9871076
3174	-439.8839	-605.2643	165.3804	0.1646419	1.248981	6.544364	1.073365
3180	-443.3949	-608.4686	165.0737	0.3810285	1.523279	6.544364	0.8982596
3186	-445.1647	-611.4791	166.3143	0.4311983	1.142063	5.322632	1.186978
3192	-435.3233	-598.0553	162.732	0.3169117	1.502721	8.922622	0.9492362
3198	-435.9362	-599.9807	164.0445	0.2466435	1.940338	7.385712	0.8382615
3204	-443.6471	-608.2251	164.578	0.1351227	1.763735	6.951795	1.018795
3210	-439.1688	-604.7844	165.6156	0.2911217	2.46654	5.295467	0.8937432
3216	-443.0711	-607.5356	164.4645	0.3524496	1.782195	7.005111	0.8289943
3222	-450.3985	-617.4325	167.034	0.5294943	0.9500735	4.750014	1.139823
3228	-449.7158	-614.7204	165.0046	0.1904718	1.422726	6.90079	0.8959012
3234	-461.3845	-627.4706	166.0861	0.6101034	1.422726	5.148216	1.143791
3240	-456.3425	-621.3386	164.9961	0.4668821	2.085929	5.839817	1.09939
3246	-447.356	-612.5673	165.2113	0.5643686	1.25672	6.278046	1.09939
3252	-445.8506	-611.1311	165.2805	0.7541247	1.34708	5.82242	1.195993
3258	-437.589	-604.1105	166.5214	0.4136534	1.519859	4.898956	1.069738
3264	-434.2856	-599.9597	165.6741	0.4748995	1.194895	5.771443	1.267499
3270	-435.178	-600.2268	165.0487	0.4182355	1.862398	6.235306	0.8880739
3276	-438.7644	-604.2023	165.4379	0.3855136	2.178102	5.512717	0.9947423
3282	-435.5854	-598.7724	163.187	0.4936732	1.46537	8.385805	0.8833666
3288	-445.1595	-609.6689	164.5093	0.3903951	0.8506049	7.885071	0.7324453
3294	-441.3575	-606.9708	165.6133	0.7988022	1.545608	5.357759	1.106906
3300	-435.7411	-600.5708	164.8297	0.4827701	1.956579	6.119778	1.080558
3306	-444.582	-612.1792	167.5973	0.3321064	1.628141	3.786255	1.086921
3312	-434.4393	-601.4228	166.9835	0.2019865	1.727014	4.070905	1.397507
3318	-434.9748	-601.2689	166.2941	0.3970435	2.312868	4.070905	1.397507
3324	-431.9828	-598.9587	166.9759	0.7276414	0.6658073	4.732508	1.269464
3330	-437.3856	-604.0447	166.659	0.2109765	2.617281	3.684885	1.375706
3336	-446.4221	-613.381	166.9589	0.4288494	1.426558	3.684885	1.736637
3342	-443.4972	-609.5067	166.0095	0.4440915	1.168762	5.79512	0.9955145
3348	-442.1027	-608.2111	166.1083	0.3111915	1.305296	5.79512	0.8891321
3354	-446.4421	-611.1776	164.7354	0.2116658	1.238902	7.165807	1.060513
3360	-448.563	-614.4674	165.9044	0.359483	0.7392469	6.387336	1.017487
3366	-445.0217	-608.8506	163.8289	0.359483	2.356082	7.12627	0.8631716
3372	-441.8711	-606.7987	164.9276	0.3025252	3.250662	5.432218	0.8664949
3378	-432.3529	-598.7661	166.4133	0.2416676	1.519465	5.22465	1.026554
3384	-433.828	-599.5584	165.7304	0.6787719	1.219078	5.838382	0.9455253
3390	-432.8181	-598.7712	165.9532	0.3663995	1.008272	6.137449	0.9455253
3396	-432.2996	-598.7952	166.4957	0.4810629	1.245426	4.920677	1.245439
3402	-435.5457	-601.1151	165.5694	0.3646083	1.856889	5.790784	0.8675138
3408	-451.4405	-615.2682	163.8277	0.3646083	3.378594	6.204445	1.055536
3414	-441.9153	-608.0614	166.1461	0.6936797	2.154585	4.453344	1.055536
3420	-434.555	-598.9	164.345	0.3538941	1.9223	6.797737	1.047505
3426	-439.0858	-602.8736	163.7878	0.3623534	1.086205	8.204346	0.9712979
3432	-448.5832	-614.4249	165.8417	0.2285886	1.872242	5.515089	1.003191
3438	-444.9641	-609.6726	164.7086	0.3076522	1.250038	7.27828	0.8587408
3444	-445.3637	-609.315	163.9513	0.3387564	1.814156	7.27828	1.068699
3450	-450.5478	-613.0198	162.472	0.2546037	3.304526	7.937904	0.8196308
3456	-439.8826	-602.6043	162.7217	0.1732572	1.451188	9.328004	0.6837628
3462	-434.0182	-597.0895	163.0713	0.2672917	1.011548	9.328004	0.6573592
3468	-439.2329	-602.9786	163.7457	0.5937042	1.29897	7.887327	0.882327
3474	-445.7542	-610.7393	164.9852	0.7120371	0.9129082	6.90826	0.88694
3480	-445.5927	-610.2026	164.6099	0.5741019	2.066536	6.190875	1.047117
3486	-446.1993	-611.7825	165.5832	0.4815366	1.266545	6.17079	0.90814
3492	-453.7501	-617.8075	164.0574	0.7744474	1.624402	6.637365	1.302155
3498	-449.0559	-614.2859	165.2299	0.455071	1.828507	5.919782	1.021727
3504	-432.6233	-597.3697	164.7465	0.9681901	1.888423	5.700634	1.149082
3510	-436.1941	-601.8929	165.6988	0.2469415	1.063999	6.308857	1.089968
3516	-450.5336	-614.7264	164.1928	0.3896652	1.255039	7.839101	0.6647369
3522	-441.0979	-608.2363	167.1383	0.3726863	0.882284	4.676075	1.304095
3528	-437.5013	-602.5954	165.0941	0.3650562	1.556768	6.266366	1.137545
3534	-435.6123	-600.3054	164.6931	0.3650562	2.017758	6.206868	1.183865
3540	-450.9292	-617.3446	166.4154	0.5915037	1.021051	4.55761	1.669703
3546	-440.6766	-605.25	164.5734	0.4419113	1.284302	6.657408	1.39578
3552	-434.5318	-600.199	165.6672	0.8027852	1.030818	5.785715	1.11925
3558	-431.998	-598.089	166.091	0.3665998	1.594268	5.258507	1.114908
3564	-435.9208	-602.6395	166.7187	0.5628787	0.8305179	5.108886	1.176441
3570	-441.7622	-607.424	165.6618	0.565404	1.077879	5.639226	1.403544
3576	-436.7412	-604.0943	167.3531	0.2875835	0.892754	4.572294	1.274432
3582	-446.5726	-611.4464	164.8739	0.4939066	3.42459	4.421279	1.529944
3588	-442.1942	-608.3043	166.1101	0.3428172	1.238533	5.438519	1.255995
3594	-429.715	-594.9299	165.2148	0.229476	3.439226	4.552982	1.363444
3600	-443.6575	-607.4536	163.7961	0.4394085	3.594519	5.787267	1.26235
3606	-426.7163	-592.5316	165.8153	0.3016594	2.585388	4.602668	1.26235
3612	-433.1489	-599.6484	166.4995	0.7815742	1.323345	4.520127	1.26235
3618	-433.6349	-601.06	167.4251	0.9898807	0.889342	3.904597	1.187551
3624	-435.4298	-601.6517	166.222	0.390801	0.9523035	5.978031	0.8580898
3630	-449.5126	-613.8263	164.3137	0.2118329	0.7943379	8.275159	0.7895315
3636	-435.6769	-599.1816	163.5047	0.2152628	1.373039	8.55751	0.7184722
3642	-449.1236	-611.1915	162.068	0.2904012	1.075557	10.26926	0.5951015
3648	-443.6491	-605.9045	162.2554	0.2007279	0.5831463	10.63808	0.6035313
3654	-445.9345	-609.1526	163.2181	0.5124494	1.748724	8.161207	0.7758646
3660	-445.0162	-599.7648	154.7486	0.9931052	2.016723	16.02568	0.5480878
3666	-446.6814	-607.2864	160.6049	0.1722712	2.336833	10.73266	0.4880317
3672	-433.4849	-597.3744	163.8895	0.581939	1.355644	7.686704	0.8980806
3678	-440.0343	-602.6391	162.6048	0.2540773	2.207406	8.649257	0.7665446
3684	-435.7843	-598.3778	162.5935	0.288237	1.216175	9.471682	0.8272045
3690	-433.6276	-596.3536	162.726	0.36038	1.852295	8.726688	0.7577212
3696	-441.0264	-606.0452	165.0188	0.2876437	1.376689	6.845486	0.882065
3702	-443.5105	-608.8167	165.3062	0.5172543	1.252469	5.638598	1.578
3708	-440.6723	-606.7233	166.051	0.5172543	1.256815	5.557359	1.031515
3714	-427.0011	-593.4985	166.4974	0.2931422	1.36215	5.351531	0.9090535
3720	-422.9786	-588.1243	165.1457	0.4377418	2.303952	5.54312	1.098338
3726	-426.5038	-590.7798	164.276	0.3392643	1.532888	7.403734	0.8649044
3732	-435.3757	-601.6791	166.3034	0.4687849	1.646149	5.142526	0.8649044
3738	-446.7683	-612.607	165.8386	0.4648878	1.864459	4.967258	1.289344
3744	-440.4953	-606.6049	166.1095	0.4058316	2.570602	4.456035	1.049921
3750	-436.9448	-603.0226	166.0778	0.501056	0.9121864	4.794932	1.878298
3756	-430.28	-597.551	167.271	0.2628193	1.304327	4.406116	1.159833
3762	-433.6064	-598.8421	165.2356	0.4608599	1.292304	6.479634	0.9453639
3768	-444.8865	-609.7383	164.8519	0.2934924	2.030569	6.479634	0.806669
3774	-439.0422	-604.6074	165.5652	0.2601292	0.8800844	6.679498	1.026729
3780	-433.8956	-598.8507	164.9552	0.2723144	1.570699	6.679498	0.9506526
3786	-450.7605	-615.19	164.4295	0.7956315	1.570699	6.293817	1.301897
3792	-441.5708	-608.2842	166.7134	0.2347085	0.8833333	5.516604	1.062106
3798	-444.2552	-609.1096	164.8544	0.6425955	2.267344	5.516604	1.223319
3804	-433.8634	-598.3669	164.5035	0.569132	1.722715	6.475226	1.160941
3810	-443.0067	-609.0095	166.0028	0.3318063	1.338802	5.779304	0.9633805
3816	-446.358	-611.263	164.9051	0.6794439	1.661157	6.372624	0.7943233
3822	-443.1266	-608.047	164.9204	0.6129789	2.211427	5.930097	0.8223302
3828	-439.7707	-607.2537	167.483	0.2767226	0.818885	4.853949	0.9783316
3834	-436.8638	-601.7721	164.9083	0.5670335	2.317271	5.76496	0.9783316
3840	-452.2055	-617.3564	165.1509	0.2025805	1.047867	7.038327	0.972343
3846	-450.4312	-614.6475	164.2163	0.9541538	0.9566533	7.312516	0.972343
3852	-449.0651	-613.1631	164.098	0.6944486	0.8363408	7.291533	1.421361
3858	-434.7901	-599.836	165.0458	0.4954355	0.593762	7.291533	0.9642887
3864	-435.5857	-601.1576	165.5719	0.2231752	0.837501	6.815912	0.9622094
3870	-438.8338	-604.7454	165.9116	0.6914267	1.318941	5.520764	0.9730433
3876	-443.3212	-607.3472	164.0261	0.3610572	2.880685	6.407269	1.00022
3882	-445.5418	-609.4251	163.8833	0.5103562	2.157282	7.044387	0.9051066
3888	-436.1272	-602.2302	166.103	0.462535	1.336773	5.130718	1.337113
3894	-434.163	-600.6223	166.4593	0.9802636	0.9954393	4.29677	1.563839
3900	-431.5129	-598.544	167.0311	0.203651	0.8965131	4.600308	1.563839
3906	-433.8439	-600.5076	166.6636	0.376383	1.865893	3.949684	1.507374
3912	-434.0758	-601.1732	167.0974	0.6294352	0.8857924	4.231898	1.47966
3918	-428.5352	-591.4039	162.8686	0.5166031	2.095977	8.023902	0.9893081
3924	-428.699	-592.9733	164.2743	0.5166031	0.7618435	7.940223	0.9121774
3930	-432.4687	-598.444	165.9753	0.3027835	1.176317	5.904261	1.053021
3936	-432.4169	-597.0265	164.6096	0.2876523	2.026343	6.782901	0.7330052
3942	-442.2038	-605.7168	163.513	0.332669	2.772776	7.240605	0.7477635
3948	-441.208	-606.2693	165.0613	0.4100053	1.202612	6.670799	1.066579
3954	-441.0382	-606.1813	165.1431	0.234975	1.695977	6.278428	1.084667
3960	-436.7176	-602.1063	165.3886	0.4855405	1.515908	6.170779	0.8528083
3966	-448.9433	-614.8276	165.8843	0.3551011	1.438816	4.682758	1.8331
3972	-443.462	-611.2423	167.7803	0.3632415	0.867821	3.615811	1.639549
3978	-431.1656	-598.5321	167.3665	0.2975694	0.9769809	4.410306	1.31888
3984	-439.2761	-606.4589	167.1828	0.3897443	0.9594891	4.066737	1.660272
3990	-431.3635	-598.4604	167.097	0.388477	0.6996762	5.174611	1.044695
3996	-431.8492	-595.9326	164.0833	0.4231826	1.918066	7.198886	0.8264475
4002	-437.3123	-602.7419	165.4297	0.3860004	1.438986	6.242658	0.9205289
4008	-440.3364	-604.7499	164.4135	0.3928705	0.9744841	7.782316	0.8335307
4014	-441.8916	-607.4736	165.582	0.3299786	1.58665	5.797613	1.127127
4020	-433.0763	-599.3819	166.3056	0.2124242	1.448871	5.259479	1.180749
4026	-433.5993	-601.026	167.4267	0.6270865	0.969208	4.124106	1.240299
4032	-426.7647	-592.4102	165.6455	0.7092417	1.213242	5.206782	1.533022
4038	-435.6859	-602.695	167.0091	0.6349745	0.9912602	4.467951	1.276622
4044	-434.2042	-599.899	165.6948	0.5176771	1.436294	5.46324	1.276622
4050	-436.2439	-602.8017	166.5578	0.6601673	1.022432	4.729447	1.383586
4056	-435.3366	-601.4653	166.1287	0.3726117	1.147523	5.321422	1.383586
4062	-439.3885	-606.5511	167.1626	0.3269878	0.81838	4.81102	1.262668
4068	-438.5533	-604.5528	165.9995	0.3269878	0.7168388	6.314338	1.047851
