Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-48.21152	-219.3034	171.0919	2.280473	0.9579922
5556	-48.82784	-220.127	171.2992	2.116469	0.9114313
5562	-46.09446	-217.6711	171.5766	1.66658	1.08471
5568	-46.33391	-217.6846	171.3507	1.892509	1.08471
5574	-36.47984	-208.0321	171.5522	1.440292	1.300921
5580	-35.93192	-207.5657	171.6338	1.440292	1.233523
5586	-31.85175	-203.7435	171.8918	1.348679	1.087252
5592	-36.28462	-208.512	172.2274	0.7748581	1.292969
5598	-42.48801	-214.5178	172.0298	0.9631154	1.300579
5604	-48.41723	-219.8204	171.4032	1.379016	1.465701
5610	-48.18833	-219.3359	171.1476	1.702675	1.413589
5616	-48.7322	-220.9605	172.2283	1.14265	0.9595148
5622	-49.59203	-220.6456	171.0535	2.01037	1.242091
5628	-38.87765	-210.996	172.1184	1.058787	1.144583
5634	-45.92547	-217.9068	171.9814	1.455607	0.8874495
5640	-44.06025	-215.4173	171.3571	1.868382	1.101037
5646	-40.74969	-212.1109	171.3612	2.042359	0.9247724
5652	-44.69781	-216.2036	171.5058	2.084743	0.6704616
5658	-54.48707	-225.8917	171.4046	1.90068	1.025695
5664	-58.09137	-230.0318	171.9404	0.8396562	1.467334
5670	-50.75151	-222.2027	171.4512	0.4940269	2.052596
5676	-47.19623	-218.5122	171.316	0.6292079	2.052596
5682	-44.56981	-216.4439	171.8741	1.061472	1.346677
5688	-61.54408	-232.8634	171.3193	0.6845387	2.0137
5694	-65.68045	-237.1802	171.4998	1.024149	1.655834
5700	-57.10817	-228.8845	171.7763	0.9073305	1.539553
5706	-54.80871	-226.1671	171.3584	1.325301	1.539553
5712	-48.74869	-220.1805	171.4318	1.157379	1.608764
5718	-48.4405	-219.763	171.3225	1.157379	1.687225
5724	-42.55325	-214.1035	171.5503	1.747983	1.032496
5730	-44.89583	-216.4644	171.5686	1.359214	1.352844
5736	-43.7328	-215.6235	171.8907	1.600708	0.8217918
5742	-45.6776	-217.0834	171.4058	1.916846	1.008631
5748	-43.20957	-215.2848	172.0753	1.169761	1.082984
5754	-43.01754	-215.4024	172.3849	0.9088543	1.036859
5760	-41.52791	-213.8386	172.3107	0.7530249	1.242272
5766	-42.047	-214.3422	172.2952	0.7530249	1.255158
5772	-42.17389	-214.0831	171.9092	1.040021	1.33579
5778	-53.13729	-224.8385	171.7012	0.9669472	1.550993
5784	-45.08842	-216.6267	171.5383	0.5508193	1.956727
5790	-44.98959	-217.0024	172.0128	0.9181569	1.350367
5796	-44.80468	-216.3931	171.5884	1.200854	1.460344
5802	-47.72157	-219.4599	171.7384	0.8457538	1.612462
5808	-52.35383	-223.7856	171.4318	0.6404515	1.968029
5814	-39.79706	-212.1694	172.3724	0.6404515	1.284349
5820	-39.41855	-211.3675	171.9489	1.601907	0.7389544
5826	-44.13193	-215.5783	171.4464	2.10445	0.7389544
5832	-41.71585	-212.7448	171.029	2.606477	0.5374974
5838	-45.43567	-217.0344	171.5988	1.731731	1.000795
5844	-47.74613	-219.4224	171.6763	1.371188	1.255767
5850	-48.83578	-220.0604	171.2246	1.306729	1.650513
5856	-44.23718	-216.0193	171.7821	1.117396	1.375177
5862	-41.93864	-213.6364	171.6978	1.113681	1.443422
5868	-47.3268	-219.2144	171.8876	1.113681	1.293824
5874	-54.38783	-225.762	171.3742	1.113681	1.681553
5880	-47.19303	-219.3052	172.1121	0.8609001	1.316676
5886	-50.08548	-222.1811	172.0956	0.8294736	1.355016
5892	-39.88022	-212.161	172.2807	1.011056	1.038753
5898	-46.81416	-219.4092	172.5951	0.7441769	0.9920118
5904	-40.25653	-212.4503	172.1937	0.8250621	1.279467
5910	-50.35711	-222.6665	172.3094	0.8250621	1.181998
5916	-47.13024	-219.1807	172.0505	1.42264	0.8446994
5922	-44.32043	-216.3992	172.0788	1.321075	0.9287307
5928	-49.3969	-221.5347	172.1378	1.406789	0.7484857
5934	-48.33938	-220.108	171.7686	1.590984	0.9712806
5940	-39.90049	-211.8243	171.9238	1.436614	0.97039
5946	-41.55528	-213.2474	171.6921	1.295802	1.304678
5952	-47.05214	-218.1041	171.052	2.455523	0.8008841
5958	-44.56355	-216.4841	171.9206	1.453307	0.956435
5964	-42.99975	-215.2863	172.2865	0.7895028	1.231934
5970	-34.10236	-206.0395	171.9372	1.2513	1.134508
5976	-45.32022	-217.051	171.7308	1.239138	1.319175
5982	-44.56054	-216.5829	172.0224	0.8201697	1.419535
5988	-55.23734	-227.0843	171.8469	1.322531	1.151401
5994	-65.07208	-237.2138	172.1417	1.176346	1.013131
6000	-49.40529	-221.038	171.6327	0.5561778	1.889289
6006	-60.08575	-231.8234	171.7376	0.6880001	1.725636
6012	-51.82626	-223.1339	171.3076	1.079839	1.752388
6018	-47.17411	-219.285	172.1109	1.121758	1.094445
6024	-57.28055	-228.7133	171.4327	1.946761	0.9505212
6030	-43.61201	-215.0344	171.4224	1.132502	1.633574
6036	-49.5301	-221.798	172.2679	0.7700087	1.263741
6042	-61.70235	-233.0224	171.3201	1.026424	1.780955
6048	-58.99008	-229.7817	170.7916	0.8326535	2.261533
6054	-50.21071	-222.1353	171.9246	1.106297	1.269541
6060	-47.2388	-219.1634	171.9246	1.106297	1.269541
6066	-56.64167	-228.1554	171.5137	1.442096	1.330518
6072	-52.46652	-224.7445	172.278	0.9979179	1.053992
6078	-44.94031	-216.75	171.8097	0.9979179	1.446363
6084	-54.04702	-226.4388	172.3918	0.9979179	0.9396605
6090	-48.80883	-220.7576	171.9488	0.9830717	1.349618
6096	-52.324	-224.0908	171.7668	1.442748	1.115572
6102	-44.17173	-216.4398	172.268	1.037489	1.025434
6108	-42.17154	-213.1	170.9284	2.60193	0.7693708
6114	-49.28805	-219.8803	170.5923	2.504583	1.214314
6120	-39.51742	-210.8747	171.3573	1.710704	1.238644
6126	-39.28822	-210.9741	171.6858	1.524463	1.114856
6132	-53.04749	-224.0453	170.9978	1.524463	1.65702
6138	-47.56116	-219.756	172.1948	1.1861	0.9490054
6144	-49.76897	-221.5114	171.7424	1.698126	0.8833794
6150	-44.90746	-216.7135	171.806	1.511888	1.013276
6156	-44.99229	-216.9487	171.9564	1.22182	1.143645
6162	-40.03731	-212.1202	172.0829	1.070512	1.165502
6168	-43.99226	-216.041	172.0487	1.333086	0.9480656
6174	-49.2516	-220.6099	171.3583	1.988842	0.9840332
6180	-46.67855	-218.7261	172.0475	1.377477	0.9010231
6186	-36.96951	-208.5639	171.5944	1.117912	1.518301
6192	-47.06114	-218.839	171.7779	1.696841	0.8427103
6198	-37.2207	-209.2452	172.0245	1.217262	1.086026
6204	-36.98988	-208.6573	171.6674	1.119488	1.46212
6210	-42.49283	-214.8584	172.3656	1.088921	0.8670352
6216	-41.31089	-212.9075	171.5966	1.584706	1.140906
6222	-47.20139	-219.0519	171.8505	1.656	0.8021211
6228	-52.76537	-224.6686	171.9033	1.158219	1.244112
6234	-60.54475	-231.5329	170.9882	2.191968	1.14194
6240	-48.30488	-219.7483	171.4434	1.426663	1.398207
6246	-58.32402	-230.0253	171.7013	1.316681	1.280131
6252	-53.68723	-225.566	171.8787	1.074631	1.332488
6258	-38.80387	-210.8156	172.0117	1.001759	1.283823
6264	-47.01485	-218.2353	171.2205	1.313664	1.648501
6270	-50.46169	-222.342	171.8804	0.8302835	1.519515
6276	-54.57637	-226.3655	171.7891	1.530619	1.011491
6282	-54.1727	-225.2425	171.0698	2.108267	1.143782
6288	-53.20067	-224.7877	171.5871	0.7302652	1.801208
6294	-54.02029	-225.7662	171.7459	1.535286	1.048896
6300	-46.01793	-218.2504	172.2325	0.8980671	1.18539
6306	-43.24052	-215.0254	171.7849	0.8980671	1.540098
6312	-43.68394	-215.3494	171.6655	1.878524	0.7493974
6318	-43.97033	-215.7943	171.8239	1.795933	0.6017168
6324	-45.1212	-216.5688	171.4476	1.956475	0.9241301
6330	-47.25901	-219.0641	171.805	1.42804	1.094033
6336	-43.13271	-215.1122	171.9795	1.42804	0.9203644
6342	-40.36411	-212.5821	172.218	0.962378	1.141712
6348	-45.03138	-217.1208	172.0894	0.9033987	1.300686
6354	-43.21956	-215.1738	171.9543	1.03994	1.299538
6360	-42.34009	-213.6705	171.3304	2.059543	0.9394342
6366	-46.50362	-218.9643	172.4607	1.07184	0.7662211
6372	-48.41115	-219.1416	170.7304	2.862593	0.6655587
6378	-43.40722	-214.1377	170.7304	2.862593	0.6655587
6384	-44.55076	-215.838	171.2872	2.243333	0.7690841
6390	-52.22418	-224.1462	171.922	0.8177619	1.497755
6396	-49.28655	-220.8856	171.5991	1.773815	0.9574609
6402	-54.78533	-226.0423	171.257	2.324785	0.6871774
6408	-50.96843	-222.539	171.5705	1.715231	1.044557
6414	-54.42604	-225.7764	171.3503	2.016581	0.9636945
6420	-52.23675	-223.3209	171.0841	2.227292	1.019693
6426	-49.07487	-220.5982	171.5233	1.788079	1.019693
6432	-53.1657	-224.4753	171.3097	0.9906152	1.812999
6438	-43.07378	-214.9199	171.8461	1.593255	0.8846676
6444	-62.24904	-233.7701	171.521	1.593255	1.199403
6450	-57.8346	-229.1215	171.2869	1.827426	1.199403
6456	-51.27612	-222.5227	171.2465	1.929805	1.145298
6462	-48.23196	-220.1806	171.9486	1.26004	1.116314
6468	-50.47396	-222.3265	171.8526	1.220865	1.2341
6474	-54.11394	-226.0539	171.94	1.276413	1.109296
6480	-58.04763	-230.1907	172.1431	0.8783331	1.277307
6486	-54.41947	-226.3486	171.9291	1.054119	1.308459
6492	-55.80594	-227.0602	171.2542	1.72898	1.308459
6498	-44.08569	-215.6721	171.5864	1.504323	1.219504
6504	-46.06307	-217.5435	171.4804	0.5413484	2.001796
6510	-50.19244	-222.5792	172.3867	0.681502	1.238469
6516	-47.93632	-219.694	171.7576	1.181373	1.34394
6522	-51.5244	-223.1376	171.6132	1.150929	1.479416
6528	-43.26278	-215.0423	171.7796	1.171466	1.334345
6534	-60.96533	-232.9633	171.9979	1.053764	1.252273
6540	-60.9097	-232.2995	171.3898	1.250179	1.571767
6546	-55.26383	-227.1868	171.923	1.087038	1.286643
6552	-58.24693	-229.9734	171.7264	1.325259	1.252273
6558	-44.79109	-216.0138	171.2227	1.694723	1.361095
6564	-43.16887	-214.3502	171.1814	2.383867	0.7159452
6570	-63.82526	-235.3246	171.4993	1.181515	1.541669
6576	-59.80903	-231.1334	171.3243	2.0337	0.9728764
6582	-58.62876	-230.1155	171.4867	1.895042	0.9481488
6588	-62.91699	-234.5109	171.5939	1.60569	1.124541
6594	-38.22819	-209.7759	171.5477	1.227135	1.471298
6600	-45.58818	-217.4842	171.896	1.671901	0.7114618
6606	-48.00145	-220.2205	172.219	0.7571965	1.314095
6612	-52.20254	-224.0715	171.8689	0.751466	1.586074
6618	-43.92679	-215.8193	171.8925	1.593434	0.8288011
6624	-41.86558	-213.7142	171.8486	1.637305	0.8288011
6630	-48.55458	-219.5082	170.9536	2.584313	0.7584
6636	-43.01563	-214.5826	171.567	1.749627	1.014581
6642	-42.60535	-213.8347	171.2294	1.280984	1.665537
6648	-38.29886	-210.3689	172.07	1.195426	1.063899
6654	-57.24623	-228.7533	171.507	0.9120127	1.730246
6660	-57.93078	-229.6854	171.7546	0.6478753	1.741887
6666	-55.30188	-226.7313	171.4294	1.037839	1.6962
6672	-60.431	-231.7215	171.2905	1.176731	1.6962
6678	-63.77072	-234.8408	171.07	1.397242	1.6962
6684	-56.52816	-228.0011	171.4729	1.321772	1.456229
6690	-49.24384	-220.9277	171.6839	1.566193	1.078283
6696	-53.88658	-224.9751	171.0885	2.549037	0.5176058
6702	-44.19845	-215.1837	170.9853	2.288759	1.055752
6708	-51.91924	-223.3177	171.3985	1.759243	1.16172
6714	-56.25509	-227.6517	171.3966	1.410565	1.446695
6720	-54.66877	-226.2574	171.5886	1.130144	1.513446
6726	-55.53867	-226.9871	171.4484	1.474394	1.356815
6732	-50.53648	-222.6801	172.1437	0.6579614	1.450926
6738	-46.67317	-218.3586	171.6854	1.407596	1.217585
6744	-61.00554	-232.4858	171.4802	1.612759	1.217585
6750	-48.69392	-221.0419	172.3479	0.8595989	1.117362
6756	-46.48346	-218.2643	171.7809	1.271074	1.252073
6762	-40.54323	-212.3241	171.7809	1.271074	1.252073
6768	-45.4236	-216.8429	171.4193	2.155864	0.6990175
6774	-59.43504	-230.447	171.012	2.155864	1.152812
6780	-53.29432	-224.584	171.2897	1.801347	1.219243
6786	-57.03887	-228.4533	171.4144	1.2031	1.588201
6792	-60.83356	-231.3313	170.4977	2.82701	1.006519
6798	-50.4639	-221.9281	171.4642	1.172644	1.574074
6804	-58.12487	-229.7359	171.611	1.025776	1.574074
6810	-62.28786	-234.0493	171.7614	1.119209	1.389963
6816	-41.56091	-213.5257	171.9648	1.615329	0.6902518
6822	-49.40535	-220.9787	171.5733	2.029741	0.6443291
6828	-62.54551	-233.3793	170.8338	2.80371	0.5178369
6834	-56.78485	-227.5445	170.7597	2.317959	1.23057
6840	-41.03851	-213.0389	172.0004	1.07978	1.228444
6846	-48.8123	-220.3345	171.5222	1.5579	1.228444
6852	-42.35934	-214.1731	171.8138	1.3387	1.166357
6858	-49.72814	-222.3748	172.6467	0.9464285	0.6653518
6864	-43.11485	-214.7814	171.6665	1.682271	0.9823543
6870	-42.5441	-213.934	171.3899	2.232898	0.5928398
6876	-43.21863	-215.0608	171.8422	1.625719	0.8510064
6882	-50.47136	-222.4705	171.9992	1.478315	0.8392921
6888	-53.75417	-225.2789	171.5248	1.281062	1.447732
6894	-57.01158	-228.6639	171.6523	0.9011206	1.634643
6900	-46.72894	-218.6035	171.8746	1.042455	1.361388
6906	-54.78668	-225.905	171.1184	2.191	1.021693
6912	-36.51052	-207.8671	171.3565	2.190196	0.7452528
6918	-35.5922	-207.0253	171.4331	2.190196	0.5911775
6924	-50.94349	-220.94	169.9965	3.641583	0.4973593
6930	-49.4223	-220.6977	171.2754	1.59746	1.396008
6936	-51.37109	-222.9098	171.5387	1.317071	1.409282
6942	-55.67163	-227.4355	171.7639	1.462934	1.099791
6948	-62.00266	-233.749	171.7464	1.462934	1.115757
6954	-60.69159	-232.0249	171.3334	2.028631	0.9688003
6960	-60.49076	-232.4491	171.9584	0.991326	1.335419
6966	-64.1094	-235.6809	171.5715	1.110645	1.540693
6972	-62.06442	-233.684	171.6195	0.944467	1.627015
6978	-54.71929	-226.4044	171.6851	0.8789058	1.627015
6984	-54.35685	-225.3432	170.9864	2.518793	0.8039689
6990	-47.35385	-218.2663	170.9124	2.725112	0.4829325
6996	-46.53373	-218.0227	171.489	1.974579	0.8562845
7002	-40.67756	-212.6519	171.9743	1.27259	1.081226
7008	-42.13985	-213.9439	171.8041	0.9799442	1.464342
7014	-38.97639	-210.8963	171.9199	1.171539	1.218877
7020	-39.63377	-211.5096	171.8758	1.352936	1.098018
7026	-40.56866	-212.5702	172.0015	1.018531	1.27843
7032	-53.23502	-224.4557	171.2207	1.223737	1.712342
7038	-41.22418	-213.2086	171.9845	1.395036	0.950518
7044	-36.1562	-208.4595	172.3033	1.101578	0.9233315
7050	-44.06684	-215.6741	171.6072	1.779944	0.9423666
7056	-54.39163	-226.2878	171.8962	1.353063	1.079078
7062	-58.30198	-229.655	171.353	1.325084	1.543684
7068	-59.18442	-230.7097	171.5253	0.8288565	1.775656
7074	-53.64059	-225.0142	171.3736	0.5430218	2.071462
7080	-53.40085	-224.5156	171.1148	0.80185	2.071462
7086	-43.55898	-215.7382	172.1793	1.076383	1.073092
7092	-42.27068	-213.2952	171.0245	2.107526	1.184146
7098	-32.11343	-202.9461	170.8327	2.773374	0.6375659
7104	-35.7338	-208.2569	172.5231	0.8428558	0.9646467
7110	-42.50015	-213.174	170.6738	2.371625	1.257471
7116	-46.33503	-218.305	171.97	0.7830314	1.487781
7122	-41.74822	-213.7315	171.9833	1.443626	0.8988387
7128	-48.44076	-220.4241	171.9833	1.443626	0.8988387
7134	-48.86465	-220.8459	171.9812	1.081483	1.243095
7140	-53.64457	-225.357	171.7124	1.081483	1.456821
7146	-46.46943	-217.9159	171.4465	1.075274	1.657385
7152	-59.12584	-230.8087	171.6828	1.446037	1.18688
7158	-47.3784	-219.3727	171.9943	1.237222	1.095436
7164	-49.6372	-221.6663	172.0291	1.300676	1.001457
7170	-45.65993	-217.0793	171.4193	1.964669	0.945742
7176	-47.36196	-219.1744	171.8124	1.571615	0.945742
7182	-41.99474	-214.2309	172.2361	0.9058135	1.175524
7188	-38.68647	-210.8369	172.1505	1.293585	0.8793046
7194	-39.39273	-211.2109	171.8182	1.641953	0.8604149
7200	-38.66823	-209.6559	170.9877	2.471741	0.8612305
7206	-50.62783	-221.6694	171.0416	2.41017	0.8703269
7212	-50.84096	-222.1638	171.3228	2.272919	0.6600252
7218	-51.46339	-221.7236	170.2602	3.335564	0.6600252
7224	-45.84347	-216.2384	170.3949	3.216679	0.6241554
7230	-48.6027	-220.1838	171.5811	1.735871	1.014214
7236	-46.73188	-218.4227	171.6909	1.060658	1.488907
7242	-37.5472	-209.2779	171.7307	1.048539	1.467994
7248	-43.12157	-215.1053	171.9837	0.7955027	1.467994
7254	-41.5975	-213.8692	172.2717	1.125171	0.9319958
7260	-46.38228	-218.1823	171.8	1.029684	1.429442
7266	-47.09327	-218.7173	171.624	1.584263	1.116684
7272	-46.47078	-217.9272	171.4564	1.14517	1.599764
7278	-43.85998	-215.8079	171.9479	1.14517	1.21752
7284	-38.59154	-210.6547	172.0632	0.7570514	1.436718
7290	-44.46799	-215.7153	171.2473	1.572881	1.436718
7296	-42.95861	-214.6218	171.6632	1.851119	0.7917312
7302	-40.46528	-212.1663	171.7011	1.604007	1.025876
7308	-41.95574	-213.6293	171.6735	1.718197	0.9375139
7314	-41.87995	-213.3813	171.5014	1.803749	1.025845
7320	-43.77716	-215.3907	171.6136	1.542112	1.16352
7326	-47.71384	-219.1685	171.4547	1.970371	0.9009682
7332	-44.23611	-216.1971	171.961	1.200841	1.158132
7338	-42.4549	-214.4348	171.9799	1.29102	1.058738
7344	-39.03567	-210.4282	171.3925	2.151681	0.7490635
7350	-52.62711	-224.4933	171.8662	1.70068	0.7132575
7356	-45.66926	-217.7399	172.0707	0.8612166	1.349592
7362	-50.16329	-222.177	172.0137	1.005835	1.278843
7368	-49.28167	-220.3634	171.0817	1.504935	1.610612
7374	-45.66013	-217.8336	172.1735	1.18156	0.9759223
7380	-40.17909	-211.8091	171.63	1.481217	1.202053
7386	-49.68841	-221.4005	171.7121	1.481217	1.130151
7392	-56.78098	-228.783	172.002	0.8353138	1.423539
7398	-56.42254	-227.7731	171.3505	2.025841	0.9538097
7404	-40.82407	-212.7432	171.9191	1.457241	0.9538097
7410	-52.55098	-224.2417	171.6907	1.090652	1.466317
7416	-62.26541	-233.3161	171.0507	0.7504675	2.147122
7422	-52.91921	-224.4212	171.502	1.476689	1.312137
7428	-50.12891	-221.5036	171.3746	2.164629	0.7564297
7434	-54.82353	-225.657	170.8335	2.653338	0.8276535
7440	-47.84664	-219.0758	171.2292	2.35072	0.6905291
7446	-51.59138	-222.4477	170.8563	2.654053	0.7970316
7452	-55.20481	-226.1608	170.956	2.654053	0.6279531
7458	-49.57356	-220.7544	171.1808	2.44611	0.5786749
7464	-58.82302	-229.6802	170.8571	2.267084	1.190868
7470	-56.21539	-227.6677	171.4524	1.031617	1.684342
7476	-44.53768	-216.058	171.5203	0.9636282	1.684342
7482	-62.89595	-234.4163	171.5203	0.9636282	1.684342
7488	-56.51234	-227.9665	171.4541	1.766245	1.105676
7494	-53.28092	-225.2175	171.9366	1.488792	0.900581
7500	-40.42826	-211.8054	171.3771	2.053053	0.8951827
7506	-37.28298	-208.6286	171.3456	1.34597	1.533687
7512	-43.50784	-214.7814	171.2736	2.222186	0.8161974
7518	-39.66326	-210.9412	171.278	1.433674	1.518764
7524	-40.50312	-212.1501	171.6469	1.367584	1.282961
7530	-45.33703	-217.2026	171.8655	1.152785	1.279856
7536	-48.806	-221.134	172.328	1.152785	0.8352751
7542	-51.81864	-223.2836	171.4649	1.184128	1.565093
7548	-46.73619	-218.578	171.8419	1.184128	1.273557
7554	-56.61927	-228.0326	171.4133	1.612644	1.273557
7560	-48.06907	-220.2948	172.2258	0.8380994	1.24211
7566	-46.02068	-217.6142	171.5935	1.06438	1.558592
7572	-46.91313	-218.3189	171.4058	1.794463	1.123936
7578	-44.38695	-215.9449	171.558	1.543819	1.210099
7584	-44.454	-216.6306	172.1766	1.264102	0.8831167
7590	-37.62014	-209.564	171.9439	0.7679493	1.518616
7596	-44.25065	-215.9269	171.6762	1.090868	1.477152
7602	-46.6439	-218.1785	171.5346	1.232469	1.477152
7608	-51.09403	-223.0204	171.9264	0.9838217	1.366782
7614	-50.51013	-222.4413	171.9312	0.877145	1.44579
7620	-45.9668	-217.6299	171.6631	1.383843	1.256222
7626	-51.33809	-223.5416	172.2035	1.10386	1.023655
7632	-41.28785	-213.0545	171.7666	1.660637	0.8984927
7638	-39.63875	-211.7515	172.1128	1.314491	0.8984927
7644	-36.54214	-208.6891	172.147	0.6145902	1.481319
7650	-47.33008	-219.438	172.1079	1.006875	1.198993
7656	-43.79069	-216.0235	172.2328	0.6344536	1.40036
7662	-48.14945	-220.0767	171.9273	1.010239	1.345136
7668	-48.76676	-220.4818	171.715	0.6298277	1.782115
7674	-54.45287	-226.1847	171.7318	1.39468	1.188941
7680	-54.60011	-226.7823	172.1822	1.355601	0.7585608
7686	-36.73738	-208.3304	171.5931	1.553823	1.171225
7692	-34.48255	-206.3188	171.8362	1.515699	0.9791599
7698	-44.69638	-216.4542	171.7578	1.396322	1.164862
7704	-36.6869	-208.4815	171.7946	1.471567	1.063193
7710	-46.75529	-218.5761	171.8208	1.21368	1.266525
7716	-57.2815	-228.1369	170.8554	0.8533886	2.207105
7722	-54.08264	-225.8	171.7174	1.043222	1.482038
7728	-51.24075	-223.1468	171.906	1.290841	1.126959
7734	-35.47097	-207.4874	172.0164	0.9484474	1.323285
7740	-42.14994	-214.0248	171.8748	1.440339	1.015982
7746	-53.64706	-225.6605	172.0134	1.370349	0.9460176
7752	-46.40031	-217.8671	171.4668	2.169692	0.5294807
7758	-47.591	-219.3481	171.7571	1.622833	0.9500827
7764	-58.11061	-229.6469	171.5363	1.622833	1.160482
7770	-47.31097	-219.4556	172.1446	0.7520553	1.377398
7776	-44.11777	-216.0424	171.9247	1.276579	1.123045
7782	-52.90864	-224.7424	171.8337	1.276579	1.202812
7788	-55.71056	-227.6568	171.9462	1.276579	1.103487
7794	-46.55872	-218.4922	171.9335	1.276579	1.115057
7800	-58.36172	-229.3962	171.0345	2.601134	0.5363403
7806	-70.40238	-241.2261	170.8237	2.804087	0.5754165
7812	-56.31392	-227.5104	171.1965	2.33621	0.7659728
7818	-51.29952	-221.2075	169.908	3.603037	0.7961618
7824	-57.63526	-228.5704	170.9352	2.580742	0.7895311
7830	-48.17841	-220.0755	171.8971	1.315339	1.112899
7836	-50.94909	-222.8462	171.8971	1.315339	1.112899
7842	-41.97431	-213.9457	171.9714	1.516956	0.8257285
7848	-52.36247	-224.3169	171.9544	1.383105	0.9937344
7854	-46.45014	-217.2021	170.752	2.876703	0.5720147
7860	-42.80986	-214.86	172.0502	1.309054	0.9716448
7866	-37.71139	-209.8888	172.1774	0.64231	1.437103
7872	-60.99966	-231.1443	170.1447	1.096092	2.504261
7878	-48.4706	-220.0083	171.5377	0.9962044	1.648693
7884	-53.8579	-226.2111	172.3532	0.8204439	1.147674
7890	-47.33185	-219.1739	171.842	1.116283	1.328511
7896	-40.31108	-212.0517	171.7406	1.241138	1.309646
7902	-44.37727	-216.1126	171.7354	1.510149	1.082538
7908	-38.1092	-210.0068	171.8976	1.347934	1.082538
7914	-40.40143	-212.3511	171.9497	1.217197	1.153668
7920	-53.25541	-225.0479	171.7925	0.5460202	1.786519
7926	-46.27671	-217.906	171.6293	1.763815	0.9360107
7932	-49.42008	-221.4474	172.0273	1.307598	0.9963415
7938	-42.82571	-214.2851	171.4594	0.7850728	1.851382
7944	-57.32458	-228.4631	171.1385	1.868039	1.289463
7950	-55.9795	-228.3942	172.4147	0.8881061	1.028115
7956	-58.94758	-229.3128	170.3652	0.8611093	2.513251
7962	-53.91754	-226.1674	172.2498	1.257234	0.801417
7968	-52.97293	-224.8787	171.9058	1.514445	0.9063512
7974	-61.32658	-233.3895	172.0629	1.436408	0.8116457
7980	-49.31893	-220.9468	171.6278	1.617352	1.082854
7986	-52.08373	-223.5223	171.4386	1.645916	1.224751
7992	-55.19726	-226.5676	171.3703	1.645916	1.281565
7998	-57.02536	-228.4296	171.4043	1.495529	1.374961
8004	-54.74777	-226.2565	171.5087	1.663947	1.148539
8010	-46.34428	-218.075	171.7307	1.846414	0.6955841
8016	-41.08578	-213.2103	172.1245	1.331524	0.8652382
8022	-44.01432	-215.5559	171.5415	2.075709	0.6092494
8028	-49.59547	-221.5542	171.9587	1.656098	0.6159008
8034	-47.7211	-219.0255	171.3044	1.934439	1.08871
8040	-46.66587	-218.9672	172.3013	1.01167	1.01816
8046	-46.04517	-218.0536	172.0084	1.092884	1.210519
8052	-45.9997	-217.6199	171.6202	0.7271315	1.780365
8058	-53.87072	-225.8836	172.0128	1.104119	1.197115
8064	-57.63832	-229.4513	171.813	1.104119	1.361286
8070	-50.6933	-222.6651	171.9718	1.014804	1.305716
8076	-53.44498	-225.5438	172.0988	0.9341911	1.267749
8082	-52.29841	-223.9436	171.6452	1.571741	1.10885
8088	-50.14916	-222.0795	171.9304	1.286533	1.10885
8094	-45.67833	-217.4469	171.7686	1.72236	0.8223908
8100	-50.31224	-222.0062	171.694	0.9112751	1.59713
8106	-47.7758	-219.7696	171.9938	1.302288	1.034615
8112	-65.12413	-236.9656	171.8414	1.24155	1.226052
8118	-45.76226	-217.5444	171.7821	1.8042	0.6786774
8124	-45.32138	-217.7966	172.4752	0.8126545	1.042546
8130	-40.1153	-212.5921	172.4768	1.1515	0.5736389
8136	-45.0443	-217.5023	172.458	0.6998706	1.161584
8142	-46.71262	-218.2883	171.5757	1.419399	1.298836
8148	-44.71488	-216.1456	171.4308	1.237631	1.55085
8154	-53.3227	-223.9883	170.6656	1.697977	1.769117
8160	-44.84062	-216.5217	171.6811	1.011538	1.532888
8166	-52.29437	-224.5908	172.2964	1.011538	1.0231
8172	-42.45375	-214.5651	172.1114	1.003063	1.199306
8178	-46.42923	-218.2238	171.7946	1.007571	1.450505
8184	-57.48749	-228.3685	170.881	1.81428	1.53093
8190	-55.74344	-226.8914	171.148	2.248559	0.932316
8196	-58.59005	-230.0427	171.4526	2.168534	0.5978719
8202	-51.79439	-223.1005	171.3062	2.121433	0.8981221
8208	-46.2013	-217.586	171.3847	2.153934	0.7573397
8214	-54.90475	-225.4905	170.5857	2.93317	0.7854098
8220	-46.84623	-217.7109	170.8647	2.720605	0.6806412
8226	-49.96169	-221.2073	171.2456	2.194473	0.8839115
8232	-56.56242	-227.9939	171.4314	2.037475	0.8498122
8238	-50.851	-221.8627	171.0117	2.505444	0.7878806
8244	-57.82539	-229.5902	171.7648	1.809288	0.7009813
8250	-50.54173	-222.1286	171.5869	1.91055	0.8140244
8256	-50.32731	-222.3012	171.9739	1.004253	1.312586
8262	-51.4759	-223.18	171.7041	1.15048	1.41021
8268	-47.14519	-218.9224	171.7772	1.077416	1.41021
8274	-51.32203	-223.1186	171.7966	1.526709	1.007925
8280	-62.35265	-233.9075	171.5548	1.404644	1.327584
8286	-51.56996	-223.4195	171.8496	0.8271385	1.544699
8292	-50.91665	-222.8091	171.8924	1.019164	1.365655
8298	-54.87548	-225.9797	171.1043	0.8659319	2.036049
8304	-54.28682	-226.7336	172.4468	0.5798402	1.272994
8310	-54.31128	-225.6709	171.3597	1.097003	1.703716
