Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-58.97112	-230.319	171.3479	0.00535288	0.0145608	0.0499035	0.00306281	0.017057	0.0121184	0.00427448	0.017491	0.0112884	0.00414169	0.00259073	0.00389507	0.00568411	0.00145596	0.00162931	0.00164126	0.00718925	0.00940113	0.00367912	0.0443957	0.00929716	7.48273e-05	0.00623776	0.00604907	0.0106309	0.00512902	0.0299268	0.00284716	0.00753997	0.0136021	0.0110629	0.0163177	0.0835808	0.00281776	0.0299868	0.00433104	0.0497817	0.00670424	0.000730307	0.0490295	0.00494065	0.009419	0.0206018	0.00445608	0.00245309	0.0129891	0.00557588	0.00610494	0.0235209	0.0779145	0.0105218	0.00526986	0.010261	0.0223792	0.0115817	0.0162757	0.000260861	0.00919184	0.0032867	0.0230903	5.6744e-05	0.0116497	0.000912185	0.0137435	0.0163002	0.00551192	0.00821805	0.00522369	0.00288185	0.0236863	0.0451945	0.0107033	0.0597297	0.0153272	0.00144863	0.00781123	0.0246143	0.0207671	0.011376	0.0311095	0.00874851	0.0155234	0.00630758	0.00509313	0.0130448	0.0361242	0.00706263	0.000769366	0.00534215	0.0232385	0.0298589	0.00241987	0.0156125	0.0120254	0.0332516	0.00917196	0.0477686	1.475576	0.00373228	0.0101525	0.034795	0.00213553	0.011893	0.00844953	0.00298037	0.0121955	0.0078708	0.00288778	0.00180638	0.00271582	0.00396322	0.00101516	0.00113603	0.00114436	0.00501268	0.0065549	0.00256525	0.0309547	0.00648241	5.2173e-05	0.00434926	0.00421769	0.00741238	0.00357619	0.0208664	0.00198517	0.00525721	0.00948401	0.00771358	0.0113774	0.0582764	0.00196467	0.0209082	0.0030198	0.0347101	0.00467451	0.000509204	0.0341856	0.00344485	0.00656736	0.0143645	0.00310698	0.00171041	0.00905661	0.00388776	0.00425664	0.0163999	0.0543255	0.00733629	0.00367439	0.00715441	0.0156038	0.00807528	0.0113482	0.000181884	0.00640898	0.00229164	0.0160996	3.95645e-05	0.00812269	0.000636017	0.00958259	0.0113653	0.00384317	0.00573	0.0036422	0.00200936	0.0165152	0.0315117	0.00746282	0.0416463	0.0106868	0.00101005	0.00544635	0.0171623	0.0144798	0.00793186	0.021691	0.00609987	0.0108236	0.00439793	0.00355116	0.00909544	0.0251875	0.00492439	0.000536437	0.00372479	0.016203	0.020819	0.00168724	0.0108858	0.00838463	0.0231846	0.00639512	0.0333065	1.434214
4752	-54.00679	-225.5988	171.592	0.0083437	0.000913899	0.0353334	0.0229332	0.0107389	0.00209053	0.00552396	0.00951099	0.0396196	0.000873426	0.00886295	0.0063739	0.00941165	0.018613	0.014176	0.00507468	0.00431001	0.000902385	0.022856	0.0152947	0.00733778	5.15684e-05	0.00142655	0.00856518	0.00298582	0.00239939	0.00744268	0.0024852	0.0180081	0.0196722	0.0139267	0.00977555	0.0144012	0.00561338	0.00673402	0.0013824	0.00476074	0.00594571	0.0018594	0.0187733	0.000365326	0.0161064	0.00672614	0.00485062	0.00674188	0.00523565	0.0254792	0.0019159	0.00975437	0.0417098	0.0235701	0.00192691	0.0169493	0.0284139	0.00520756	0.00857353	0.000165401	0.00633046	0.0175316	0.00592643	0.000875101	0.00568992	0.0109282	0.00436315	0.00950065	0.00526191	0.00378784	0.00201878	0.00435552	0.0261486	0.00841933	0.00756954	0.0152872	0.0203023	0.00114592	0.00786362	0.00225767	0.0166757	0.00177135	0.030026	0.00362546	0.00118071	0.00759607	0.0011967	0.00876296	0.00564924	0.00384361	0.00496724	0.00129857	0.00571699	0.0162239	0.00942906	0.0115469	0.00480754	0.0149297	0.00550025	0.0231675	1.795087	0.00885296	0.00096968	0.03749	0.024333	0.0113943	0.00221813	0.00586112	0.0100915	0.0420378	0.000926737	0.00940391	0.00676293	0.0099861	0.0197491	0.0150412	0.00538442	0.00457307	0.000957463	0.0242511	0.0162282	0.00778564	5.47159e-05	0.00151362	0.00908797	0.00316806	0.00254584	0.00789695	0.00263688	0.0191072	0.0208729	0.0147768	0.0103722	0.0152802	0.005956	0.00714503	0.00146678	0.00505131	0.00630862	0.00197289	0.0199192	0.000387624	0.0170895	0.00713668	0.00514668	0.00715338	0.00555521	0.0270344	0.00203284	0.0103497	0.0442556	0.0250087	0.00204452	0.0179838	0.0301482	0.00552541	0.00909682	0.000175496	0.00671684	0.0186017	0.00628815	0.000928514	0.00603721	0.0115952	0.00462946	0.0100805	0.00558308	0.00401903	0.002142	0.00462136	0.0277446	0.00893322	0.00803155	0.0162202	0.0215414	0.00121586	0.00834359	0.00239547	0.0176935	0.00187947	0.0318587	0.00384675	0.00125278	0.00805971	0.00126974	0.00929782	0.00599404	0.00407821	0.00527042	0.00137783	0.00606593	0.0172142	0.0100046	0.0122517	0.00510097	0.015841	0.00583597	0.0245815	0.9424751
4788	-49.27301	-221.3941	172.1211	0.0120583	0.0029463	0.0260155	0.00614604	0.00734503	0.0468719	0.00268118	0.0288118	0.0107724	0.00693267	0.0049839	0.0204197	0.00204317	0.00467089	0.010839	0.00910247	0.00363811	0.00396635	0.0322292	0.00709302	0.0498081	0.000468416	0.00830813	0.000143085	0.00742713	0.0181036	0.00328959	0.000127704	0.0105825	0.0177898	0.0252088	0.0100802	0.0263778	0.00175887	0.00301848	0.00126684	0.00361446	0.0151639	0.00623924	0.0147783	0.0182308	0.00323713	0.00121007	0.0264214	0.00622481	0.0109837	0.0197609	0.00155067	0.0353592	0.00474538	0.00878492	0.00865091	0.0596941	0.010042	0.019744	0.00744564	0.00734735	0.00328237	0.0231901	0.00650412	0.00527623	0.0174473	0.0214149	0.000792385	0.016854	0.00346485	0.00260415	0.00633143	0.00269314	0.0141723	0.0304994	0.0105027	0.0103638	0.00926973	0.00207319	0.00930642	0.0115031	0.00977279	0.00336163	0.0202207	0.0100877	0.00814105	0.0266227	0.00378439	0.00582658	0.0261603	0.015982	0.0750177	0.0146967	0.01708	0.00101007	0.000691364	0.00117294	0.00136832	0.036605	0.00577767	0.00788492	0.9674279	0.00987282	0.0024123	0.0213003	0.00503211	0.00601379	0.0383767	0.00219523	0.0235899	0.00881998	0.00567617	0.0040806	0.0167187	0.00167286	0.00382432	0.00887451	0.0074527	0.00297872	0.00324747	0.0263879	0.00580745	0.0407807	0.000383519	0.00680233	0.000117152	0.00608101	0.0148225	0.00269337	0.000104558	0.00866449	0.0145655	0.0206398	0.00825322	0.021597	0.00144009	0.00247139	0.00103724	0.00295936	0.0124155	0.00510842	0.0120998	0.0149266	0.00265042	0.000990755	0.0216327	0.0050966	0.00899295	0.0161793	0.00126962	0.0289505	0.00388531	0.0071927	0.00708299	0.0488749	0.00822192	0.0161656	0.00609617	0.00601569	0.00268746	0.018987	0.00532528	0.00431995	0.0142851	0.0175336	0.00064877	0.0137993	0.00283687	0.00213216	0.0051839	0.00220503	0.0116037	0.0249716	0.00859915	0.00848546	0.00758964	0.00169743	0.00761969	0.00941822	0.00800153	0.00275236	0.0165558	0.00825933	0.00666553	0.0217975	0.00309849	0.00477055	0.0214189	0.0130853	0.0614212	0.012033	0.0139844	0.000827002	0.000566058	0.000960351	0.00112032	0.0299705	0.0047305	0.00645583	1.221365
4824	-47.58383	-219.7843	172.2005	0.00903939	0.00272049	0.0269837	0.00382215	0.00174706	0.0328377	0.00386361	0.00796413	0.0131685	0.000872408	0.00137567	0.00737931	0.000713608	0.00152987	0.00509732	0.00727917	0.00637113	0.00799578	0.0221458	0.00410746	0.0157776	0.00228147	0.00215841	0.00979488	0.00481672	0.0151105	0.017982	0.00479549	0.0145199	0.0134875	0.00971701	0.00350345	0.0198861	0.00112613	0.0219161	0.0305266	0.0169602	0.0105864	0.021066	0.00885327	0.00478978	0.00142112	0.00378125	0.000534723	0.00290565	0.0229169	0.00909958	0.0193638	0.0427551	0.0249565	0.0190123	0.00805501	0.00805537	0.00780808	0.00697182	0.00333377	0.00689811	0.00823857	0.0604788	0.00710216	0.029417	0.00252298	0.0101572	0.0100353	0.00161276	0.00643282	0.00796397	0.0254593	0.0179424	0.0301068	0.0434315	0.00238936	0.00584957	0.00230221	0.00299824	0.015161	0.023586	0.00511068	0.00443334	0.0235187	0.000489091	0.0159489	0.00326465	0.0127693	0.00196648	0.00553784	0.0174932	0.0179445	0.00695892	0.0142713	0.000294422	0.0019461	0.000265782	0.0275843	0.0391642	0.00736825	0.0120959	0.9861286	0.00795614	0.00239448	0.02375	0.00336411	0.00153769	0.0289025	0.00340061	0.00700973	0.0115904	0.000767862	0.00121081	0.006495	0.000628092	0.00134654	0.00448647	0.00640686	0.00560763	0.0070376	0.0194919	0.00361524	0.0138869	0.00200806	0.00189975	0.00862109	0.0042395	0.0132997	0.0158271	0.00422081	0.0127799	0.0118712	0.00855256	0.00308361	0.017503	0.000991176	0.0192898	0.0268684	0.0149277	0.00931773	0.0185415	0.00779232	0.00421579	0.00125082	0.00332812	0.000470644	0.00255745	0.0201706	0.00800911	0.0170433	0.0376314	0.0219658	0.016734	0.00708973	0.00709004	0.00687239	0.00613634	0.00293426	0.00607146	0.00725129	0.0532312	0.00625106	0.0258918	0.00222064	0.00893998	0.00883273	0.0014195	0.00566193	0.0070096	0.0224083	0.0157922	0.0264989	0.0382269	0.00210303	0.00514858	0.00202633	0.00263894	0.0133442	0.0207596	0.00449824	0.00390206	0.0207003	0.00043048	0.0140376	0.00287342	0.0112391	0.00173083	0.00487421	0.0153969	0.0157941	0.00612499	0.0125611	0.000259139	0.00171289	0.000233932	0.0242787	0.0344709	0.00648527	0.0106463	1.136153
4860	-53.57281	-225.3177	171.7448	0.0112225	0.00970514	0.0197529	0.00611343	0.0060957	0.029286	0.0032963	0.00618659	0.00627968	0.0105495	0.0045927	0.00605547	0.0295094	0.0263805	0.021365	0.00871118	0.00644655	0.00907425	0.00195783	0.00312115	0.00787043	0.00735121	0.00388163	0.0148628	0.00145534	0.0338054	0.0232722	0.0271852	0.0189118	0.0288133	0.00439764	0.0162385	0.00489952	0.0169632	0.00340216	0.0105495	0.00442832	0.0142137	0.0187826	0.0338414	0.00665237	0.00654763	0.0111752	0.0151593	0.00678789	0.00961047	0.00262052	0.0196756	0.00538734	0.0174879	0.0166911	0.0243918	0.0177629	0.0120719	0.0058407	0.000982999	0.00806179	0.0113673	0.00671107	0.0184477	0.00435453	0.000292858	0.00795013	0.00639856	0.0149432	0.0041646	0.00329537	0.00834278	0.0143338	0.0175754	0.0311557	0.0085365	0.00599894	0.00220438	0.0212533	0.00818001	0.0317651	0.024627	0.00278401	0.0185617	0.000908748	0.0170678	0.00433725	0.00322569	0.0299698	0.00115096	0.0237514	0.0299843	0.00520391	0.012009	0.00248957	0.011811	0.00147537	0.00245099	0.0370763	0.00466172	0.0531883	1.343233	0.00918563	0.0079437	0.0161678	0.00500386	0.00498935	0.0239707	0.00269803	0.00506375	0.00513995	0.00863484	0.00375914	0.00495642	0.0241535	0.0215925	0.0174874	0.00713014	0.00527652	0.00742731	0.00160249	0.00255468	0.00644197	0.00601699	0.00317713	0.0121653	0.0011912	0.0276699	0.0190484	0.0222512	0.0154794	0.0235838	0.00359949	0.0132913	0.00401028	0.0138845	0.00278468	0.00863481	0.0036246	0.011634	0.0153736	0.0276993	0.00544499	0.00535926	0.00914694	0.012408	0.00555592	0.0078662	0.00214491	0.0161045	0.00440956	0.0143139	0.0136617	0.0199648	0.014539	0.00988091	0.00478064	0.000804589	0.00659861	0.00930419	0.00549304	0.0150995	0.0035642	0.000239705	0.00650721	0.00523725	0.0122311	0.00340874	0.00269727	0.0068286	0.0117323	0.0143855	0.0255011	0.00698716	0.00491016	0.00180429	0.0173959	0.00669537	0.0259999	0.0201573	0.00227873	0.0151928	0.000743814	0.01397	0.00355006	0.00264024	0.0245304	0.000942069	0.0194407	0.0245423	0.00425942	0.0098294	0.00203772	0.00966732	0.0012076	0.00200615	0.0303471	0.00381563	0.0435348	1.221741
4896	-64.86398	-236.8044	171.9405	0.011367	0.0108274	0.00412744	0.00023428	0.0091264	0.00793565	0.0105955	0.0142991	0.0154322	0.00328942	0.0119781	0.0533109	0.0427249	0.00585109	0.00967285	0.011279	0.0195565	0.00983956	9.71856e-05	0.00718552	0.0411736	0.0142996	0.000424714	0.00200385	0.0450179	0.00906289	0.0155923	0.029623	0.0074944	0.054378	0.00636587	0.00199774	0.0317393	0.0125471	0.0129865	0.00289584	0.0236056	0.0114746	0.0135944	0.00525889	0.00239049	0.00141762	0.0164792	0.0150568	0.00248865	0.00676613	0.00064058	0.011378	0.0128374	0.0227611	0.00743531	0.0211195	0.0191095	0.0163029	0.00496795	0.0164273	0.0131413	0.00917149	0.00834541	0.0131838	0.0288151	0.00484431	0.00835436	0.00436445	0.00748832	0.0335692	0.000197778	0.000242272	0.0467047	0.00104699	0.0169341	0.045047	0.0125537	0.0100964	0.00170351	0.00526725	0.0024957	0.00810202	0.001183	0.0136779	0.0190813	0.0139498	0.0114314	0.0148196	0.0411208	0.0517943	0.00759806	0.00672661	0.0165868	0.0106064	0.00243875	0.00628977	0.000156928	0.0162439	0.0132614	0.00219189	0.0141026	1.025003	0.00859328	0.00818537	0.00312029	0.000177112	0.00689943	0.00599924	0.00801004	0.0108099	0.0116666	0.00248676	0.0090553	0.0403023	0.0322994	0.00442335	0.00731254	0.00852677	0.0147844	0.00743858	7.3471e-05	0.00543215	0.0311267	0.0108103	0.000321078	0.00151489	0.0340329	0.00685142	0.0117876	0.0223946	0.00566567	0.0411091	0.00481251	0.00151026	0.0239945	0.00948543	0.00981761	0.00218921	0.0178455	0.00867463	0.0102772	0.00397565	0.00180718	0.0010717	0.012458	0.0113827	0.00188138	0.0051151	0.00048427	0.00860158	0.00970489	0.0172071	0.00562099	0.0159661	0.0144465	0.0123248	0.00375571	0.0124188	0.00993466	0.00693352	0.00630902	0.00996676	0.0217838	0.00366223	0.00631578	0.00329947	0.00566107	0.0253779	0.000149518	0.000183154	0.0353081	0.00079151	0.012802	0.0340549	0.00949041	0.00763273	0.00128783	0.00398197	0.00188671	0.00612502	0.000894335	0.0103403	0.0144252	0.0105459	0.00864197	0.0112034	0.0310868	0.0391558	0.00574403	0.00508522	0.0125394	0.00801829	0.00184366	0.00475498	0.000118635	0.0122802	0.0100255	0.00165704	0.0106614	1.322775
4932	-56.17026	-227.3796	171.2093	0.00303283	0.00732912	0.0242893	0.00102965	0.00194757	0.0087567	0.0104655	0.00085916	0.0185073	0.00576586	0.000865677	0.00531059	0.00659279	0.0203585	0.00934934	0.00304635	4.45451e-05	0.0113859	0.000307013	0.0037533	0.00889131	0.00477824	0.00342377	0.00171456	0.00356989	0.0184991	0.00725484	0.0140252	0.00857441	0.0083256	0.016526	0.0080717	0.0178152	0.0185931	0.00173652	0.00838091	0.00829444	0.000722663	0.010256	0.0142998	0.00200997	0.00421175	0.00680931	0.00280546	0.0166814	0.0297999	0.00111899	0.00830755	0.0144049	0.0309118	0.00484324	0.0106192	0.00515477	0.0020812	0.0118943	0.00204066	0.0162652	0.00914065	0.00976571	0.00824178	0.00638384	0.0119288	0.0107503	0.00422838	0.00144709	0.00210901	0.00789365	2.40491e-05	0.00809215	0.0365248	0.016985	0.00536445	0.00781504	0.00163423	0.0356	0.000103773	0.00282974	0.0142411	0.000685852	0.0231256	0.0122034	0.00596727	0.0185691	0.0278762	0.0114283	0.0119539	0.0123005	0.0261589	0.000615	0.00328313	0.0101184	0.00569284	0.00370485	0.0123899	0.0276559	0.0202267	0.0248893	2.164325	0.00317023	0.00766116	0.0253897	0.0010763	0.00203581	0.00915343	0.0109396	0.000898085	0.0193458	0.00602708	0.000904896	0.00555119	0.00689148	0.0212808	0.00977291	0.00318437	4.65632e-05	0.0119018	0.000320922	0.00392334	0.00929413	0.00499472	0.00357889	0.00179224	0.00373163	0.0193372	0.00758352	0.0146606	0.00896288	0.00870279	0.0172747	0.00843739	0.0186223	0.0194354	0.0018152	0.00876061	0.00867022	0.000755404	0.0107206	0.0149477	0.00210103	0.00440256	0.00711781	0.00293256	0.0174372	0.03115	0.00116969	0.00868393	0.0150575	0.0323123	0.00506266	0.0111004	0.00538831	0.00217549	0.0124331	0.00213312	0.0170021	0.00955477	0.0102081	0.00861518	0.00667306	0.0124693	0.0112374	0.00441995	0.00151265	0.00220456	0.00825127	2.51387e-05	0.00845877	0.0381796	0.0177545	0.00560749	0.0081691	0.00170827	0.0372129	0.000108475	0.00295794	0.0148863	0.000716925	0.0241733	0.0127562	0.00623762	0.0194104	0.0291391	0.0119461	0.0124954	0.0128578	0.027344	0.000642863	0.00343187	0.0105769	0.00595076	0.00387269	0.0129512	0.0289088	0.021143	0.026017	0.9566583
4968	-63.04296	-234.1001	171.0572	0.0394017	0.0445278	0.11177	0.00336665	0.0204781	0.0176789	0.0196504	0.00852391	0.0117441	0.0185954	0.00894014	0.00212997	0.0204075	0.0198825	0.0184658	0.000618794	0.000709921	0.011332	0.00440087	0.0142362	0.0188023	0.0223272	0.018048	0.00244281	0.0858776	0.0288257	0.00856539	0.0258274	0.0164509	0.0696934	0.0219947	0.0162341	0.0143987	0.021522	0.00931428	0.00864764	0.0369832	0.000847749	0.0236459	0.00690712	0.0337578	0.00564596	0.0116313	0.0186759	0.0138074	0.0609729	0.00395452	0.0261167	0.0245963	0.0160537	0.0145411	0.0305998	0.00423535	0.00370435	0.0199071	0.00974007	0.0146149	0.0485524	0.00299374	0.04058	0.00918769	0.00059068	0.00460987	0.0799405	0.0430416	0.0283335	0.00209588	3.02452e-05	0.0114031	0.00969709	0.0542746	0.0141598	0.00958216	0.0382183	0.0307378	0.013983	0.0340192	0.0122515	0.0107535	0.00103309	0.00196498	0.00215534	0.0301496	0.0026924	0.0304173	0.0502714	0.00723613	0.00309444	0.0014605	0.0205921	0.0237889	0.0167006	0.00278024	0.0299148	0.0335148	0.0230496	0.0183774	1.019614	0.0200518	0.0226604	0.0568805	0.00171331	0.0104214	0.00899691	0.0100002	0.00433786	0.00597661	0.0094633	0.00454968	0.00108396	0.0103855	0.0101183	0.00939734	0.000314908	0.000361283	0.00576693	0.00223962	0.00724489	0.00956858	0.0113624	0.00918474	0.00124316	0.0437036	0.0146696	0.00435897	0.0131437	0.00837194	0.0354673	0.0111932	0.00826161	0.00732756	0.0109527	0.00474009	0.00440083	0.018821	0.000431424	0.0120335	0.00351507	0.0171795	0.00287326	0.00591922	0.00950426	0.00702668	0.0310294	0.00201248	0.0132909	0.0125172	0.00816982	0.00740004	0.0155724	0.00215539	0.00188516	0.0101308	0.00495677	0.00743762	0.0247086	0.00152353	0.0206514	0.00467566	0.0003006	0.00234599	0.0406822	0.0219041	0.0144191	0.00106661	1.5392e-05	0.00580307	0.0049349	0.0276206	0.00720601	0.00487641	0.0194495	0.0156426	0.00711601	0.0173126	0.00623486	0.00547249	0.000525745	0.000999987	0.00109687	0.0153433	0.00137018	0.0154795	0.0255834	0.0036825	0.00157478	0.000743259	0.0104794	0.0121063	0.00849904	0.00141488	0.0152238	0.0170559	0.0117301	0.00935235	1.965002
5004	-55.7532	-226.4997	170.7465	0.00331519	0.00243614	0.0321539	0.00108469	0.0163249	0.014203	0.00192541	0.00864155	0.00872417	0.00947386	0.0053153	0.00317717	0.00127771	0.00598947	0.0049951	0.00500256	0.00353666	0.00198422	0.00373923	0.0126707	0.0155908	0.00478768	0.00138759	0.00311681	0.000603719	0.000941188	0.00327248	0.00125521	0.0134467	0.00837661	0.00658461	0.000116594	0.0163712	0.00194402	0.00480007	0.0043386	0.000945675	8.32516e-05	0.0119677	0.00549394	0.00539061	0.00469754	0.00277671	0.0116795	0.000311394	0.00681954	0.000393336	0.00824057	0.0068403	0.0150097	0.00522108	0.00348553	0.00659536	0.00186684	0.0036262	0.0125947	0.00679954	0.00694214	0.00258282	0.0308703	0.00854005	0.0029737	0.00537952	0.0154726	0.00851695	0.000770087	0.00880511	1.00627e-06	0.00698399	0.0205637	0.0145852	0.0187702	0.00147917	0.00183981	0.000877452	0.00648532	0.00830982	0.0032785	0.0145259	0.00137497	0.00107681	0.00526795	0.00190287	0.00376449	0.00837489	0.0153269	0.00535704	0.00498363	0.000647425	0.00212404	0.00207649	0.000682323	0.00226992	0.0205895	0.00425486	0.013815	0.00916111	2.856169	0.00513706	0.00377493	0.0498242	0.00168079	0.0252962	0.0220083	0.00298352	0.0133905	0.0135186	0.0146802	0.00823633	0.00492319	0.00197988	0.00928099	0.00774017	0.00775172	0.00548024	0.00307465	0.00579413	0.0196339	0.0241587	0.00741876	0.00215014	0.00482966	0.000935494	0.00145842	0.00507088	0.00194502	0.0208363	0.01298	0.0102032	0.000180668	0.025368	0.00301236	0.00743796	0.00672289	0.00146537	0.000129003	0.0185446	0.00851314	0.00835304	0.00727909	0.00430266	0.018098	0.000482521	0.0105672	0.000609494	0.0127692	0.0105994	0.0232583	0.00809034	0.00540101	0.0102199	0.00289277	0.00561898	0.0195162	0.0105362	0.0107572	0.00400221	0.0478352	0.0132333	0.0046079	0.00833585	0.0239756	0.0131975	0.00119329	0.013644	1.55927e-06	0.0108221	0.0318646	0.0226006	0.0290854	0.00229205	0.00285088	0.00135966	0.0100493	0.0128765	0.00508021	0.0225087	0.00213059	0.00166857	0.00816296	0.00294859	0.00583327	0.0129773	0.0237499	0.00830102	0.00772239	0.00100322	0.00329131	0.00321763	0.0010573	0.00351736	0.0319046	0.00659313	0.0214071	0.0141956	0.6453476
5040	-57.94113	-229.8191	171.8779	0.00764395	0.0188685	0.032693	0.00513422	0.00702966	0.00711295	0.0288804	0.00275003	0.00354706	0.0147058	0.0293798	0.0125891	0.00445666	0.00349393	0.00244415	0.0117875	0.00172712	0.00127456	0.00449908	0.0327967	0.022889	0.0195234	0.0462463	0.015105	3.3301e-05	0.0191779	0.0375233	0.0204778	0.0104667	0.0144848	0.02848	7.20438e-05	0.00286771	0.00565618	0.00283356	0.00712997	0.00449276	0.00172601	0.00607793	0.0334408	0.0128787	0.00221743	0.000670159	0.00431774	0.000114325	0.0262013	0.0016085	0.0248529	0.0144054	0.020922	0.00248963	0.0134381	0.0284766	0.00102526	0.000724002	0.0052185	0.00737357	0.00372577	0.016631	0.0242865	0.00184928	0.0131653	0.01823	0.0197263	0.00682917	0.00202248	0.00984473	0.000596033	0.0243844	0.00895806	0.030543	0.0149066	0.0396695	0.0067854	0.053011	0.0102641	0.00241299	0.000595244	0.00361519	0.00377925	0.0185128	0.0274285	0.00318336	0.0034818	0.0130572	0.00289751	0.00726857	0.0141295	0.00164548	0.00223286	0.0529439	0.00211209	0.00215723	0.0144663	0.0119162	0.0232593	0.00578463	1.211312	0.00626162	0.0154563	0.0267808	0.00420575	0.00575842	0.00582665	0.0236577	0.00225271	0.00290561	0.0120464	0.0240668	0.0103125	0.00365072	0.00286209	0.00200215	0.00965587	0.00141479	0.00104407	0.00368547	0.0268657	0.0187498	0.0159928	0.0378831	0.0123734	2.72789e-05	0.0157098	0.0307376	0.0167746	0.00857388	0.0118654	0.0233297	5.90154e-05	0.00234912	0.00463332	0.00232114	0.00584059	0.00368029	0.00141388	0.0049788	0.0273934	0.0105498	0.00181643	0.000548968	0.00353693	9.36503e-05	0.0214631	0.00131762	0.0203586	0.0118004	0.0171385	0.00203941	0.011008	0.0233269	0.000839851	0.000593074	0.00427479	0.00604014	0.003052	0.0136235	0.0198945	0.00151486	0.0107845	0.0149333	0.016159	0.00559419	0.00165673	0.00806442	0.000488247	0.0199748	0.0073381	0.0250196	0.0122109	0.0324957	0.00555833	0.0434245	0.00840798	0.00197663	0.000487601	0.00296142	0.00309582	0.015165	0.0224683	0.00260768	0.00285215	0.010696	0.00237353	0.00595413	0.0115743	0.00134791	0.00182907	0.0433696	0.00173014	0.00176712	0.0118503	0.00976127	0.0190531	0.00473854	1.220761
