Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-51.92165	-223.6269	171.7052	1.512245	1.108335
2796	-40.93121	-212.6357	171.7045	1.706707	0.916375
2802	-52.24044	-223.8909	171.6505	1.726571	0.9531138
2808	-37.99085	-209.8365	171.8456	1.405629	1.077178
2814	-40.4034	-212.4185	172.0151	1.405629	0.9058645
2820	-40.76405	-212.54	171.7759	1.237373	1.283987
2826	-45.51408	-217.4088	171.8947	1.489793	0.9452159
2832	-52.13921	-224.1382	171.999	1.385556	0.9452159
2838	-43.58424	-215.2784	171.6942	1.385556	1.22879
2844	-48.73814	-220.29	171.5519	1.527839	1.22879
2850	-44.36026	-215.4054	171.0451	2.569936	0.615179
2856	-49.58856	-221.4375	171.8489	1.354707	1.120866
2862	-57.56483	-228.7315	171.1667	1.254713	1.728616
2868	-51.71637	-223.33	171.6137	1.90176	0.7901646
2874	-46.49553	-218.1329	171.6374	1.251375	1.383617
2880	-52.37746	-223.3	170.9225	1.957929	1.390106
2886	-41.03439	-213.2318	172.1975	0.7018426	1.375347
2892	-40.53558	-212.4602	171.9246	1.015227	1.343287
2898	-37.10967	-209.1867	172.077	0.8521709	1.351742
2904	-45.46401	-217.2538	171.7898	1.769789	0.7251924
2910	-46.6912	-218.5047	171.8135	1.346554	1.159649
2916	-53.07221	-225.0897	172.0175	1.032782	1.253478
2922	-54.50007	-225.7392	171.2391	1.35239	1.607122
2928	-47.78964	-219.8333	172.0436	1.35239	0.9328892
2934	-48.98384	-221.1173	172.1334	1.324837	0.8626291
2940	-55.65665	-227.5041	171.8475	0.7019593	1.637516
2946	-55.1907	-226.7475	171.5568	0.9343361	1.679213
2952	-42.17191	-213.8094	171.6374	1.10252	1.497583
2958	-39.33707	-211.5134	172.1764	1.10252	1.051126
2964	-41.26276	-213.056	171.7932	1.665426	0.8621834
2970	-45.89552	-217.6065	171.711	1.778359	0.8244099
2976	-51.83908	-222.79	170.9509	2.536389	0.8269933
2982	-66.56313	-238.2048	171.6417	1.105277	1.492338
2988	-53.86937	-225.9429	172.0735	1.074518	1.170227
2994	-54.16336	-225.1772	171.0138	1.626732	1.571313
3000	-51.5586	-222.9262	171.3676	2.097375	0.8545273
3006	-61.14932	-232.4235	171.2741	1.782498	1.248151
3012	-53.6624	-225.4496	171.7872	1.513278	1.030309
3018	-48.16742	-220.1504	171.9829	1.005202	1.30446
3024	-46.89614	-218.7245	171.8283	1.274471	1.209233
3030	-50.03617	-221.7007	171.6646	1.73474	0.9293738
3036	-46.06362	-217.6874	171.6238	1.73474	0.9723706
3042	-46.53102	-218.065	171.534	1.86638	0.9282452
3048	-42.99581	-215.0915	172.0957	1.39523	0.8224277
3054	-51.50908	-223.161	171.652	1.533924	1.136818
3060	-42.93526	-215.2123	172.2771	0.9088211	1.136818
3066	-56.03866	-227.2057	171.1671	2.214976	0.9478201
3072	-51.11102	-221.2916	170.1806	3.455458	0.5329672
3078	-51.95136	-223.5096	171.5583	1.807326	0.9650724
3084	-52.4432	-224.3493	171.9061	1.20642	1.200903
3090	-71.38741	-243.2903	171.9029	0.8553369	1.483835
3096	-63.58402	-235.0446	171.4606	1.641287	1.210006
3102	-57.89422	-229.1403	171.2461	1.792479	1.263151
3108	-54.82154	-226.1839	171.3623	1.955217	1.013637
3114	-46.95456	-218.654	171.6994	1.035585	1.501316
3120	-45.88848	-218.0342	172.1457	0.9722639	1.196259
3126	-56.84144	-228.5664	171.725	0.9662296	1.533962
3132	-46.35855	-218.3758	172.0173	1.096024	1.200256
3138	-43.596	-215.5904	171.9944	1.493741	0.8259563
3144	-59.84291	-230.7907	170.9478	2.195397	1.174408
3150	-68.75724	-240.1689	171.4117	1.590787	1.292838
3156	-64.69542	-236.4949	171.7995	1.304405	1.208309
3162	-54.75114	-226.5085	171.7574	1.531255	1.041797
3168	-60.38636	-232.4077	172.0214	1.349291	0.9597829
3174	-56.11816	-227.5393	171.4211	1.624301	1.257508
3180	-49.6903	-221.6829	171.9926	0.7899932	1.465416
3186	-45.35038	-217.5894	172.239	0.7899932	1.271055
3192	-40.91138	-213.0061	172.0947	0.9626607	1.247568
3198	-36.9958	-208.7233	171.7275	1.615557	0.9881315
3204	-40.59459	-212.5042	171.9096	1.710535	0.6010178
3210	-43.03242	-214.7194	171.687	1.838243	0.7766043
3216	-46.19728	-217.8875	171.6902	0.9256842	1.589385
3222	-48.27875	-219.0378	170.759	0.8611991	2.264128
3228	-55.00134	-226.6113	171.61	1.928401	0.757763
3234	-49.01029	-220.8424	171.8321	1.663848	0.8159895
3240	-45.7024	-216.5699	170.8675	2.76842	0.4675123
3246	-49.62659	-220.7223	171.0957	2.302972	0.9300074
3252	-45.70563	-217.3351	171.6294	0.5778491	1.876783
3258	-41.69341	-213.7434	172.05	0.7734989	1.434219
3264	-41.33845	-213.5109	172.1724	1.176209	0.9825049
3270	-46.70154	-218.8712	172.1696	0.7048831	1.394743
3276	-49.87178	-221.9255	172.0537	1.008226	1.243732
3282	-58.41925	-229.5569	171.1376	1.980236	1.19633
3288	-53.31768	-225.0779	171.7603	1.289753	1.253666
3294	-53.76986	-225.7723	172.0024	1.047592	1.253666
3300	-55.07424	-227.0389	171.9646	1.117442	1.226827
3306	-68.54624	-239.5046	170.9584	1.464483	1.727567
3312	-67.98739	-239.4139	171.4265	0.9963661	1.727567
3318	-62.43119	-234.2214	171.7902	0.9963661	1.462361
3324	-52.68736	-224.7393	172.0519	0.9819696	1.267045
3330	-55.73743	-227.5733	171.8359	0.9819696	1.438531
3336	-51.0883	-222.4051	171.3168	1.745644	1.243338
3342	-44.84815	-216.4216	171.5734	1.330625	1.371589
3348	-44.26331	-216.1858	171.9225	1.483924	0.9216168
3354	-60.85838	-232.1207	171.2624	2.14406	0.9216168
3360	-58.89117	-230.8099	171.9187	1.487688	0.9216168
3366	-49.81694	-222.0958	172.2789	1.096677	0.9546633
3372	-43.71729	-215.8603	172.143	0.9649859	1.20481
3378	-51.28824	-222.501	171.2127	0.8565712	1.97001
3384	-60.69682	-232.2706	171.5738	0.973844	1.638833
3390	-52.05538	-223.9256	171.8702	1.572367	0.8810401
3396	-48.81532	-220.0906	171.2752	2.119795	0.9339682
3402	-51.8554	-223.3876	171.5322	1.870226	0.9260067
3408	-43.59907	-215.5755	171.9764	1.196996	1.147928
3414	-56.78293	-228.3134	171.5305	2.066219	0.6581287
3420	-54.932	-226.9007	171.9687	1.487007	0.8657078
3426	-50.73113	-222.6459	171.9148	0.9897721	1.371201
3432	-46.44045	-218.6704	172.2299	1.053223	1.047054
3438	-45.46567	-217.4035	171.9378	1.345323	1.047054
3444	-53.16808	-225.2337	172.0656	0.6419119	1.521849
3450	-40.84536	-212.5356	171.6903	1.100315	1.459354
3456	-36.72865	-208.7652	172.0366	1.100315	1.17991
3462	-42.68737	-215.2219	172.5345	0.8579731	0.9366692
3468	-40.92411	-213.1464	172.2222	1.110777	0.9982589
3474	-44.26972	-216.0001	171.7304	1.28647	1.281032
3480	-51.88625	-224.3232	172.4369	0.8455432	1.047689
3486	-52.77552	-224.8747	172.0992	0.9615519	1.244709
3492	-38.32202	-210.0532	171.7312	1.141908	1.395858
3498	-37.98584	-209.6921	171.7063	1.141908	1.415156
3504	-43.31855	-215.1121	171.7936	1.042233	1.424734
3510	-42.10469	-213.6372	171.5325	1.147095	1.54258
3516	-51.36101	-222.9846	171.6236	0.8190954	1.7136
3522	-51.38566	-223.203	171.8174	1.492963	1.020749
3528	-46.0671	-217.7282	171.6611	1.335082	1.297914
3534	-54.165	-225.6917	171.5267	1.630053	1.162597
3540	-42.80826	-214.094	171.2858	2.072708	0.9724213
3546	-37.62117	-209.3288	171.7076	1.723354	0.8943165
3552	-38.87761	-210.5249	171.6473	1.653296	1.030247
3558	-43.59461	-215.2227	171.6281	1.687779	1.015288
3564	-41.34452	-212.9174	171.5729	1.742987	1.015288
3570	-44.22564	-216.2254	171.9998	1.393531	0.9357949
3576	-42.91067	-214.7905	171.8799	1.25793	1.179131
3582	-45.50826	-217.3272	171.819	1.537865	0.974118
3588	-51.86283	-223.092	171.2291	2.061034	1.040335
3594	-46.02017	-217.1512	171.1311	2.036518	1.153066
3600	-45.73748	-217.5089	171.7714	1.286551	1.247043
3606	-50.18035	-222.1656	171.9853	1.286551	1.057849
3612	-44.66599	-215.9688	171.3029	0.9969211	1.813335
3618	-46.11666	-218.107	171.9903	1.374874	0.9654958
3624	-43.90643	-215.524	171.6176	1.559713	1.144441
3630	-44.78309	-216.4615	171.6784	1.086978	1.478424
3636	-58.05225	-229.9069	171.8547	0.6367458	1.679035
3642	-52.97173	-224.8668	171.8951	1.516192	0.9162784
3648	-58.91539	-230.5512	171.6358	0.9334784	1.623194
3654	-64.53984	-236.1992	171.6593	1.19509	1.410337
3660	-68.66383	-239.7761	171.1123	1.865173	1.31313
3666	-68.34548	-239.8281	171.4826	1.425824	1.368145
3672	-62.18261	-232.8888	170.7062	2.792343	0.8126789
3678	-60.09096	-231.9079	171.817	1.44746	1.064836
3684	-63.43289	-234.6111	171.1782	1.198675	1.759803
3690	-55.93238	-227.9412	172.0088	1.232859	1.086071
3696	-54.69977	-226.4815	171.7817	1.459973	1.086071
3702	-64.57447	-235.486	170.9115	1.513339	1.726162
3708	-54.41567	-225.1702	170.7545	1.670361	1.726162
3714	-71.32992	-242.6535	171.3236	1.863815	1.135467
3720	-66.34503	-237.7057	171.3607	2.100247	0.8594317
3726	-67.29138	-237.7474	170.456	3.177886	0.5473328
3732	-49.19384	-220.9898	171.796	1.636095	0.8930318
3738	-36.7187	-208.996	172.2773	1.192004	0.8493723
3744	-44.37561	-215.8158	171.4402	2.101262	0.7531485
3750	-50.43917	-222.217	171.7778	1.320937	1.212692
3756	-42.26219	-214.01	171.7478	1.320937	1.238066
3762	-48.09237	-219.4681	171.3757	1.62022	1.298132
3768	-51.92714	-224.2184	172.2912	0.4751094	1.477715
3774	-59.07429	-230.234	171.1597	2.18816	0.983283
3780	-55.33908	-226.9564	171.6173	0.8367877	1.705535
3786	-56.55302	-228.0018	171.4488	1.491376	1.343043
3792	-68.26402	-240.276	172.012	1.542876	0.7327208
3798	-61.78899	-233.7162	171.9272	1.678678	0.6379876
3804	-54.94779	-226.5461	171.5983	1.616225	1.110981
3810	-58.70469	-229.8152	171.1105	2.10209	1.112788
3816	-47.74762	-219.3709	171.6233	1.589284	1.112788
3822	-56.81952	-228.5401	171.7206	1.88438	0.6400604
3828	-49.73117	-221.0912	171.36	2.043528	0.9247399
3834	-39.52833	-211.6505	172.1222	1.029044	1.167422
3840	-45.9342	-218.0427	172.1085	1.042726	1.167422
3846	-50.96984	-222.4419	171.472	1.67921	1.167422
3852	-41.2749	-213.5276	172.2527	1.205044	0.8632255
3858	-44.29211	-216.6786	172.3865	1.101075	0.8266766
3864	-55.41847	-226.2399	170.8215	0.6211689	2.377313
3870	-51.36249	-223.043	171.6805	0.6211689	1.812025
3876	-49.54878	-220.9424	171.3936	0.8519214	1.850657
3882	-53.19282	-224.4872	171.2943	1.010808	1.809628
3888	-47.53267	-219.343	171.8103	0.9199649	1.504868
3894	-51.11393	-222.3821	171.2681	1.330674	1.601798
3900	-53.61297	-225.1489	171.5359	1.330674	1.400909
3906	-57.15081	-228.7032	171.5524	1.818747	0.9592761
3912	-63.80357	-235.237	171.4335	1.818747	1.076304
3918	-61.77958	-232.9272	171.1476	0.7818733	2.062982
3924	-61.29575	-232.5547	171.259	0.8687302	1.930755
3930	-53.00404	-224.4072	171.4032	0.9301651	1.790118
3936	-57.99674	-230.0204	172.0237	0.5455366	1.623236
3942	-55.66074	-227.2072	171.5465	1.381767	1.352488
3948	-48.51776	-220.2784	171.7606	1.381767	1.175119
3954	-50.0876	-222.449	172.3614	0.7810121	1.175119
3960	-41.62384	-213.9245	172.3007	0.6829974	1.308095
3966	-40.18767	-211.7854	171.5978	0.6939703	1.818888
3972	-47.2362	-218.8552	171.6189	0.672783	1.818888
3978	-52.35747	-223.7966	171.4391	1.330427	1.475312
3984	-52.78001	-224.5761	171.7961	0.9734014	1.475312
3990	-43.97965	-215.8841	171.9045	1.029682	1.347805
3996	-57.9098	-230.4948	172.585	0.8653917	0.8719228
4002	-48.9126	-220.2063	171.2937	1.576516	1.398061
4008	-63.24987	-235.3905	172.1406	0.729615	1.398061
4014	-58.17773	-229.5252	171.3475	0.9505701	1.814526
4020	-54.53086	-226.1011	171.5703	0.5409604	1.941846
4026	-56.66517	-228.8859	172.2207	0.958302	1.142946
4032	-50.68596	-222.9345	172.2486	0.958302	1.117948
4038	-58.92135	-230.419	171.4977	1.709226	1.117948
4044	-56.78066	-228.5494	171.7687	1.273196	1.260391
4050	-48.24034	-220.149	171.9087	1.720399	0.570403
4056	-49.99557	-222.0597	172.0641	1.489805	0.7342193
4062	-49.39729	-221.4448	172.0475	0.9230539	1.318703
4068	-48.53288	-220.2311	171.6982	0.9218305	1.586331
4074	-51.46901	-223.4121	171.9431	1.275388	1.107371
4080	-54.07796	-225.8806	171.8027	1.41584	1.107371
4086	-36.33986	-208.6997	172.3598	1.105188	0.8545313
4092	-50.6598	-221.8447	171.1849	2.453084	0.4928347
4098	-41.32358	-213.2129	171.8893	1.680907	0.7076481
4104	-41.84043	-213.4789	171.6385	1.680907	1.011823
4110	-39.08647	-211.336	172.2495	0.9997409	1.07907
4116	-44.90638	-216.8201	171.9137	1.355463	1.060342
4122	-39.47923	-211.6826	172.2034	0.9599847	1.156776
4128	-46.48445	-217.8839	171.3994	0.4786256	2.096832
4134	-38.07825	-209.4963	171.4181	0.9546141	1.762735
4140	-46.16736	-217.5802	171.4129	1.126672	1.644627
4146	-43.69291	-216.2741	172.5812	0.7166542	1.032932
4152	-50.46824	-221.8214	171.3532	1.214933	1.624056
4158	-45.23443	-216.61	171.3755	1.089429	1.697828
4164	-43.69427	-215.4473	171.753	1.275198	1.27175
4170	-43.80617	-215.8834	172.0772	1.220025	1.033476
4176	-54.6884	-226.9213	172.2329	0.789039	1.276911
4182	-50.88073	-223.0191	172.1384	0.940788	1.229249
4188	-59.67796	-230.85	171.1721	1.603404	1.470826
4194	-51.31196	-223.3965	172.0846	1.004967	1.220496
4200	-59.8979	-231.1199	171.222	2.156559	0.9514811
4206	-52.3375	-224.3494	172.0119	1.127393	1.177814
4212	-49.40209	-221.5485	172.1464	1.136871	1.046967
4218	-55.63431	-228.1039	172.4696	0.8364885	1.024917
4224	-47.52326	-218.8172	171.2939	0.946701	1.854009
4230	-58.35793	-230.5561	172.1982	0.9709537	1.151705
4236	-59.20693	-230.8627	171.6558	1.399766	1.249061
4242	-55.60665	-227.2149	171.6082	1.755568	0.9669303
4248	-50.8106	-222.5341	171.7235	1.592628	1.015085
4254	-43.56196	-215.4284	171.8665	1.216936	1.225679
4260	-41.24936	-213.2748	172.0254	1.105656	1.184932
4266	-34.9522	-207.3796	172.4274	0.7823466	1.115395
4272	-47.02102	-217.8348	170.8138	1.313002	1.931366
4278	-50.899	-222.5797	171.6807	1.210022	1.382091
4284	-57.0019	-227.9327	170.9308	2.293196	1.102364
4290	-69.39645	-239.9006	170.5042	0.7983924	2.465573
4296	-57.95022	-229.1816	171.2314	0.8512122	1.961116
4302	-43.92301	-215.9513	172.0283	1.187826	1.109542
4308	-44.81431	-216.1462	171.3319	1.372807	1.52394
4314	-48.21313	-219.9438	171.7307	1.369794	1.211191
4320	-49.18911	-220.4251	171.236	2.368147	0.6419325
4326	-66.27101	-237.7399	171.4689	2.041086	0.7974881
4332	-49.75958	-221.6099	171.8503	1.523279	0.9567431
4338	-50.26223	-221.9856	171.7233	1.226013	1.335695
4344	-37.86663	-209.9405	172.0739	1.353803	0.8980343
4350	-40.57766	-212.1253	171.5476	1.224811	1.473123
4356	-37.32352	-209.0938	171.7703	1.750737	0.7825132
4362	-64.63995	-235.5902	170.9503	1.943971	1.379326
4368	-50.13851	-221.7606	171.6221	1.483737	1.206668
4374	-54.68995	-226.741	172.0511	1.054723	1.206668
4380	-55.50427	-226.7738	171.2695	2.155226	0.9013098
4386	-57.78969	-229.968	172.1783	1.246412	0.9013098
4392	-63.27733	-235.1937	171.9164	1.132682	1.254476
4398	-50.69514	-222.5148	171.8197	1.654764	0.8430561
4404	-51.04434	-222.2639	171.2196	1.818308	1.263748
4410	-46.67976	-218.4037	171.724	1.885108	0.630384
4416	-44.04658	-215.1534	171.1068	1.94991	1.248103
4422	-45.65569	-217.246	171.5903	0.5513688	1.921279
4428	-59.48636	-230.3262	170.8398	1.301883	1.921279
4434	-83.8857	-255.5611	171.6754	0.6030658	1.828053
4440	-50.15976	-221.9197	171.76	0.8022125	1.628333
4446	-56.22141	-227.4572	171.2358	0.3962088	2.256549
4452	-50.72778	-221.9543	171.2265	1.024491	1.84692
4458	-53.06424	-225.5271	172.4628	0.8280403	1.039632
4464	-50.07732	-221.6853	171.6079	1.112102	1.512507
4470	-43.40777	-215.4192	172.0114	1.112102	1.191508
4476	-56.86245	-228.6594	171.7969	1.247612	1.258235
4482	-58.96097	-230.1276	171.1666	2.335422	0.8081095
4488	-56.06093	-228.0589	171.9979	1.418969	0.9100778
4494	-58.96513	-230.7883	171.8232	1.294828	1.196241
4500	-53.94867	-225.7538	171.8052	1.294828	1.21163
4506	-54.72158	-225.673	170.9514	0.4689019	2.391424
4512	-48.32894	-219.8327	171.5037	1.053754	1.63171
4518	-49.2956	-221.4513	172.1557	0.8085934	1.323684
4524	-43.63547	-214.5894	170.9539	1.997896	1.333715
4530	-46.42088	-217.9387	171.5178	1.820161	0.9932974
4536	-54.10169	-226.4168	172.3151	0.7673955	1.226435
4542	-43.21203	-215.082	171.87	1.060749	1.350546
4548	-40.04126	-211.8727	171.8315	1.008343	1.421639
4554	-42.4416	-214.4159	171.9743	0.9346507	1.367783
4560	-44.10465	-215.5076	171.4029	2.080664	0.8317134
4566	-50.63865	-222.4259	171.7872	1.724759	0.7948313
4572	-49.87588	-221.895	172.0191	1.385342	0.9237801
4578	-48.57652	-220.2385	171.662	1.469359	1.184689
4584	-41.10906	-212.8167	171.7077	1.532504	1.087499
4590	-47.47781	-218.8484	171.3706	1.86961	1.087499
4596	-59.09102	-230.3103	171.2193	2.177415	0.9321644
4602	-44.91747	-216.4586	171.5411	1.932404	0.8442051
4608	-59.62933	-231.5233	171.894	1.301955	1.127842
4614	-50.67727	-222.7334	172.0561	1.417567	0.8440135
4620	-53.98093	-225.4514	171.4705	2.141471	0.6233441
4626	-54.62639	-226.1231	171.4967	2.141471	0.5010427
4632	-48.2642	-219.0869	170.8227	1.96604	1.460761
4638	-43.19819	-214.9324	171.7342	1.142986	1.392639
4644	-44.28919	-216.2123	171.9231	1.149117	1.235087
4650	-51.10055	-222.8074	171.7069	1.001402	1.521286
4656	-49.59043	-221.9179	172.3275	1.166587	0.8184247
4662	-45.29276	-217.4311	172.1383	1.251991	0.9390245
4668	-48.4507	-220.3963	171.9456	1.320029	1.063684
4674	-45.74164	-217.7494	172.0078	0.7803283	1.461226
4680	-47.36066	-219.5495	172.1889	0.8316616	1.278037
4686	-41.37991	-213.2244	171.8445	1.046208	1.382103
4692	-45.79965	-217.3598	171.5601	1.330534	1.382103
4698	-55.813	-227.9714	172.1584	0.9088967	1.239243
4704	-58.34676	-230.0296	171.6829	1.384427	1.239243
4710	-63.95564	-235.7432	171.7876	1.69666	0.8308594
4716	-58.97112	-230.319	171.3479	1.475576	1.434214
4722	-53.28501	-224.2953	171.0103	2.360254	0.9599242
4728	-40.12195	-211.7714	171.6495	1.727234	0.9534633
4734	-45.05286	-217.0409	171.988	1.45824	0.8767475
4740	-45.27837	-216.8688	171.5904	1.578109	1.152205
4746	-45.711	-217.1689	171.4579	1.929194	0.9424751
4752	-54.00679	-225.5988	171.592	1.795087	0.9424751
4758	-46.96732	-219.0723	172.105	1.249252	0.976802
4764	-50.21472	-222.5285	172.3138	0.7023639	1.281628
4770	-54.78872	-226.72	171.9313	1.234042	1.155031
4776	-52.94519	-225.0821	172.1369	1.173731	1.0204
4782	-47.88635	-219.925	172.0386	1.173731	1.113004
4788	-49.27301	-221.3941	172.1211	0.9674279	1.221365
4794	-70.00755	-241.8769	171.8694	1.213322	1.226285
4800	-70.46952	-242.1497	171.6802	1.176342	1.408739
4806	-49.02782	-220.9458	171.918	0.6953369	1.591255
4812	-47.83606	-218.9214	171.0853	1.04653	1.927939
4818	-46.5207	-218.927	172.4063	0.7803553	1.136153
4824	-47.58383	-219.7843	172.2005	0.9861286	1.136153
4830	-48.09318	-219.8443	171.7511	1.211793	1.324805
4836	-45.88608	-218.0782	172.1921	0.5454657	1.499401
4842	-43.09767	-214.2341	171.1364	1.330333	1.696566
4848	-42.93778	-213.9553	171.0175	0.8062126	2.132414
4854	-52.46912	-223.5824	171.1132	1.726894	1.421387
4860	-53.57281	-225.3177	171.7448	1.343233	1.221741
4866	-53.13831	-224.7983	171.6599	1.12197	1.465928
4872	-54.53097	-226.1573	171.6264	0.9622427	1.609202
4878	-47.79186	-219.7417	171.9498	1.080113	1.270299
4884	-46.49942	-218.5082	172.0088	0.9829527	1.301538
4890	-62.20639	-233.6481	171.4417	1.025003	1.696579
4896	-64.86398	-236.8044	171.9405	1.025003	1.322775
4902	-36.05506	-207.8809	171.8258	1.223223	1.254466
4908	-39.83798	-211.7051	171.8671	1.181935	1.254466
4914	-45.37658	-217.3889	172.0123	1.036783	1.254466
4920	-43.42291	-215.4659	172.043	1.214453	1.071404
4926	-41.2274	-212.5402	171.3128	2.068559	0.9485687
4932	-56.17026	-227.3796	171.2093	2.164325	0.9566583
4938	-54.65324	-226.8885	172.2353	0.8214028	1.248117
4944	-58.69272	-230.378	171.6853	1.364664	1.253717
4950	-55.40719	-227.1469	171.7398	1.302071	1.260471
4956	-65.96774	-237.3128	171.3451	1.886637	1.095301
4962	-58.44773	-230.103	171.6552	0.785703	1.714833
4968	-63.04296	-234.1001	171.0572	1.019614	1.965002
4974	-66.30333	-237.6394	171.336	1.164709	1.67239
4980	-50.73895	-222.1553	171.4163	2.093116	0.7982858
4986	-44.01838	-216.0198	172.0014	0.6928803	1.531697
4992	-49.17558	-221.3004	172.1248	1.096217	1.105079
4998	-37.34969	-209.3121	171.9624	1.251717	1.111367
5004	-55.7532	-226.4997	170.7465	2.856169	0.6453476
5010	-40.20663	-211.2881	171.0815	2.470545	0.7371635
5016	-42.7771	-214.2812	171.5041	1.990102	0.8182714
5022	-49.79708	-221.408	171.611	1.967707	0.6928018
5028	-56.46015	-228.3214	171.8613	1.762622	0.5891355
5034	-51.2635	-222.7344	171.4709	2.027344	0.8130224
5040	-57.94113	-229.8191	171.8779	1.211312	1.220761
5046	-54.9974	-226.216	171.2186	1.9285	1.171062
5052	-47.80571	-219.6699	171.8642	1.477043	0.9900194
5058	-54.3038	-226.2081	171.9042	1.539416	0.8797498
5064	-47.23415	-218.293	171.0589	0.8419833	2.081833
5070	-50.26825	-220.9663	170.6981	2.781111	0.8372067
5076	-45.17251	-217.3177	172.1452	1.146064	1.039294
5082	-45.89299	-217.4923	171.5993	1.743634	0.9883093
5088	-49.07124	-220.4345	171.3632	2.245068	0.6322964
5094	-41.83382	-212.9933	171.1595	2.436805	0.6588654
5100	-44.45676	-216.0957	171.6389	1.921947	0.7230847
5106	-42.39728	-213.799	171.4017	1.492431	1.379388
5112	-39.15028	-211.1069	171.9566	0.9375031	1.379388
5118	-52.25324	-223.3023	171.049	1.880879	1.351175
5124	-41.91556	-213.4823	171.5668	2.03831	0.6398244
5130	-42.44379	-214.4481	172.0043	1.160498	1.155486
5136	-52.41871	-223.9495	171.5308	1.635638	1.15406
5142	-61.27664	-232.5888	171.3122	2.100255	0.9149855
5148	-57.00458	-228.7361	171.7315	1.155492	1.38498
5154	-56.27506	-227.8636	171.5885	0.4310756	2.00322
5160	-57.15779	-228.4132	171.2554	1.479251	1.501568
5166	-65.00866	-236.7012	171.6926	0.8147142	1.667731
5172	-53.39605	-224.7966	171.4005	1.803594	1.120428
5178	-56.98808	-228.5808	171.5927	1.611449	1.120428
5184	-69.11209	-240.4565	171.3444	1.373915	1.51376
5190	-54.65216	-225.8315	171.1794	1.313519	1.677995
5196	-52.6485	-224.6088	171.9603	1.309634	1.059595
5202	-51.38949	-222.8192	171.4297	1.36262	1.457987
5208	-60.73963	-233.0508	172.3112	0.6007544	1.365399
5214	-36.49265	-208.365	171.8724	1.110437	1.308803
5220	-54.18253	-226.3876	172.2051	0.7954065	1.294417
5226	-55.80705	-227.8797	172.0726	1.029089	1.210184
5232	-39.95835	-211.5101	171.5517	2.001399	0.7354624
5238	-45.52332	-216.8435	171.3202	2.290152	0.6274072
5244	-47.73095	-218.5104	170.7794	2.830895	0.6274072
5250	-53.12559	-224.992	171.8664	1.330671	1.126778
5256	-44.23246	-215.9225	171.6901	1.495005	1.137542
5262	-41.33674	-212.9914	171.6546	1.423011	1.230562
5268	-45.5068	-217.414	171.9072	1.225868	1.183251
5274	-48.44959	-220.4909	172.0413	1.154796	1.127685
5280	-52.92169	-224.9406	172.0189	0.8789989	1.376424
5286	-44.97342	-217.1086	172.1352	1.444641	0.6906509
5292	-42.36798	-214.7053	172.3374	1.228452	0.7149798
5298	-52.59838	-224.5514	171.9531	1.638695	0.6681155
5304	-42.93454	-215.0462	172.1116	0.8881693	1.294994
5310	-42.82657	-214.6354	171.8088	1.607461	0.9107484
5316	-46.74044	-218.463	171.7226	1.607461	1.001246
5322	-44.78984	-216.7634	171.9735	1.425386	0.9297671
5328	-50.37979	-222.1835	171.8037	1.650205	0.8677576
5334	-54.60401	-225.5541	170.9501	2.368059	1.013025
5340	-58.4639	-229.812	171.3481	1.633328	1.309885
5346	-56.27589	-227.8865	171.6106	1.633328	1.083981
5352	-52.14836	-223.2	171.0517	2.523846	0.6983835
5358	-46.77398	-217.7937	171.0197	2.42675	0.8765285
5364	-53.65069	-224.5462	170.8955	1.39155	1.822129
5370	-42.91545	-214.5187	171.6032	0.6838005	1.822129
5376	-52.77806	-224.9341	172.156	1.124242	1.04984
5382	-51.32362	-222.6999	171.3763	1.295407	1.54842
5388	-54.35974	-226.3825	172.0228	1.27564	1.032349
5394	-56.12671	-227.2652	171.1385	2.256133	0.9344155
5400	-56.99054	-228.2529	171.2623	0.7770242	1.990042
5406	-64.28408	-235.2133	170.9292	0.7770242	2.208732
5412	-53.90279	-225.6471	171.7443	1.359424	1.208413
5418	-51.63379	-223.2302	171.5964	1.633117	1.097355
5424	-49.12815	-220.7146	171.5865	1.643002	1.097355
5430	-56.15338	-227.781	171.6276	1.560525	1.13484
5436	-55.48879	-227.2294	171.7406	0.9072373	1.565985
5442	-54.36081	-226.2869	171.9261	1.312351	1.089077
5448	-42.33199	-214.3825	172.0505	1.312351	0.9678629
5454	-45.16074	-217.2053	172.0445	1.016612	1.244391
5460	-53.11393	-224.5507	171.4367	1.724362	1.158778
5466	-52.54483	-222.7092	170.1644	3.431392	0.6600077
5472	-46.74989	-217.4233	170.6734	2.942946	0.611851
5478	-56.33281	-227.2674	170.9345	2.672867	0.6344071
5484	-47.15243	-218.9642	171.8118	1.630675	0.881124
5490	-43.66583	-215.1103	171.4445	1.295937	1.497261
5496	-46.36114	-219.0434	172.6823	0.6137844	1.034632
5502	-52.99866	-225.1546	172.156	1.452248	0.6324179
5508	-55.66013	-226.9587	171.2986	1.980016	1.051385
5514	-52.958	-224.6317	171.6737	1.604941	1.051385
5520	-52.1891	-223.9255	171.7364	1.590364	1.004473
5526	-58.64175	-230.5639	171.9221	1.36702	1.041299
5532	-49.99793	-222.1324	172.1344	0.7913909	1.354416
5538	-52.17831	-224.2775	172.0992	1.17002	1.060344
5544	-44.25881	-216.5274	172.2686	1.224567	0.8196165
5550	-45.92781	-217.9906	172.0628	1.081977	1.173074
