Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-265.1817	-432.5829	167.4012	0.6473375	4.418654
2778	-266.2054	-432.1055	165.9001	0.9113546	5.116611
2784	-270.8287	-437.2065	166.3778	0.7854382	4.920091
2790	-282.2826	-447.1828	164.9002	0.7043445	5.777618
2796	-282.4362	-448.2928	165.8566	0.7422935	5.232084
2802	-286.1483	-452.0083	165.86	0.8752707	5.158681
2808	-292.3085	-457.3138	165.0053	0.818756	5.660248
2814	-274.0571	-441.4423	167.3852	0.9180111	4.281682
2820	-273.809	-440.3399	166.5309	0.9180111	4.761982
2826	-277.4877	-443.3201	165.8323	0.6961755	5.269234
2832	-278.6767	-445.5869	166.9103	0.5649924	4.732222
2838	-264.2541	-431.8682	167.6141	0.6724924	4.285817
2844	-278.2245	-443.5759	165.3514	0.814334	5.472467
2850	-278.365	-444.7167	166.3517	1.019044	4.805683
2856	-268.5775	-433.8126	165.2351	1.001521	5.434194
2862	-272.6836	-439.8288	167.1452	0.8663618	4.446156
2868	-270.0645	-436.9353	166.8708	1.141708	4.446156
2874	-274.3906	-440.6405	166.2499	0.8654342	4.947714
2880	-269.5973	-435.4965	165.8993	1.217923	4.947714
2886	-285.3522	-451.8068	166.4546	0.671769	4.936556
2892	-284.7891	-451.1778	166.3887	0.6773606	4.970429
2898	-277.5147	-442.875	165.3604	1.028694	5.350212
2904	-285.9603	-452.7372	166.777	0.7000938	4.742455
2910	-286.795	-453.9918	167.1968	0.8914775	4.403071
2916	-275.7107	-441.0817	165.3709	0.96648	5.378695
2922	-281.7222	-446.5873	164.8651	1.087452	5.590501
2928	-281.28	-448.2115	166.9314	0.697691	4.657257
2934	-292.0767	-458.3617	166.285	0.5077333	5.102598
2940	-267.0425	-433.3841	166.3416	0.6554537	5.007435
2946	-275.3651	-442.5564	167.1913	0.6249344	4.547623
2952	-266.5947	-433.7758	167.1812	0.5126043	4.601231
2958	-273.4609	-438.9584	165.4975	0.738672	5.432123
2964	-289.786	-456.4489	166.6629	0.9402519	4.675757
2970	-279.9671	-446.7249	166.7578	0.8446518	4.675757
2976	-283.363	-448.3221	164.9591	0.7375145	5.728415
2982	-288.8998	-455.2849	166.3851	0.7579808	4.930695
2988	-297.1296	-461.2717	164.1421	0.9331506	6.070233
2994	-277.3969	-444.7189	167.322	0.5623825	4.502445
3000	-277.6311	-445.1575	167.5264	0.6086716	4.366585
3006	-278.2895	-444.1397	165.8503	0.6739413	5.270481
3012	-267.9628	-434.8757	166.9129	0.6080725	4.711602
3018	-269.2	-435.0261	165.8261	0.7661158	5.2364
3024	-263.5993	-430.673	167.0736	0.5387132	4.651581
3030	-284.8914	-450.4472	165.5557	0.8198951	5.356925
3036	-281.2848	-447.2395	165.9546	0.8334832	5.129112
3042	-271.0203	-435.985	164.9646	0.7502499	5.718775
3048	-283.5118	-450.0026	166.4908	1.148142	4.656008
3054	-266.2958	-433.9846	167.6888	0.7433068	4.206405
3060	-272.2275	-438.3511	166.1236	0.6955049	5.108401
3066	-282.769	-448.9218	166.1527	0.6632334	5.108401
3072	-278.3159	-446.2064	167.8905	0.5855965	4.170993
3078	-266.3295	-434.0991	167.7696	0.5591342	4.251148
3084	-266.0499	-434.0988	168.0489	0.6432428	4.053453
3090	-281.6315	-448.018	166.3866	0.603206	5.007202
3096	-290.2771	-457.1358	166.8587	0.673732	4.710142
3102	-272.4882	-439.9403	167.4521	0.7063388	4.359945
3108	-276.6081	-443.1569	166.5488	0.7552932	4.840946
3114	-276.6406	-442.8449	166.2043	0.9081818	4.949487
3120	-270.9253	-437.1832	166.2579	0.9542701	4.894077
3126	-275.0284	-441.1034	166.075	0.8825584	5.03551
3132	-264.8748	-431.5651	166.6903	0.8927435	4.686908
3138	-265.299	-431.2034	165.9044	1.004943	5.062432
3144	-278.3611	-442.1181	163.757	0.9759495	6.256527
3150	-288.0683	-454.5064	166.4381	1.022883	4.755307
3156	-285.0894	-451.2556	166.1662	0.7630897	5.049649
3162	-280.9631	-447.7744	166.8113	0.6798698	4.733544
3168	-293.306	-459.4677	166.1617	1.119677	4.855674
3174	-292.6944	-457.4223	164.7279	0.8497171	5.795583
3180	-289.4512	-455.7497	166.2986	1.226063	4.720567
3186	-288.7661	-454.3256	165.5595	0.6990846	5.418258
3192	-298.5038	-463.8776	165.3737	0.7889037	5.473789
3198	-299.5159	-463.8741	164.3582	0.8299399	6.008123
3204	-277.6758	-443.5078	165.8319	0.7698994	5.231182
3210	-282.6161	-447.4373	164.8212	1.026434	5.647986
3216	-288.8287	-454.5211	165.6924	0.9991454	5.183089
3222	-282.5462	-446.5406	163.9945	0.967256	6.132074
3228	-293.9691	-458.4443	164.4752	1.027696	5.836829
3234	-289.1971	-454.4983	165.3012	0.8953693	5.456128
3240	-282.983	-447.8734	164.8904	0.8733484	5.693787
3246	-287.6923	-454.8493	167.1569	0.8053018	4.473312
3252	-276.2891	-441.5394	165.2503	0.8026842	5.534316
3258	-291.1737	-455.0168	163.8431	0.6778787	6.366776
3264	-298.2124	-464.3379	166.1255	0.769117	5.068997
3270	-282.7913	-449.8401	167.0488	0.6378298	4.621421
3276	-265.7109	-431.1428	165.432	0.907686	5.377362
3282	-262.2334	-428.9805	166.7471	1.024175	4.581547
3288	-272.2597	-438.4389	166.1792	0.8597963	4.990104
3294	-285.2854	-449.831	164.5456	1.390418	5.603083
3300	-283.5609	-449.87	166.3091	0.7947839	4.9533
3306	-283.402	-449.1262	165.7242	0.7785403	5.286115
3312	-275.0553	-440.7528	165.6975	0.8061086	5.286115
3318	-266.8532	-432.5673	165.7142	0.7889346	5.286115
3324	-268.5225	-434.2457	165.7232	0.7795655	5.286115
3330	-281.964	-449.3983	167.4343	0.599826	4.422656
3336	-291.115	-458.7898	167.6748	0.936272	4.106945
3342	-288.2872	-454.3023	166.0151	0.936272	5.039091
3348	-295.0692	-459.1815	164.1123	0.8539424	6.129265
3354	-285.5109	-449.6232	164.1123	0.8539424	6.129265
3360	-282.0511	-448.2313	166.1802	0.8241442	5.009062
3366	-278.3162	-443.0017	164.6855	1.267035	5.591714
3372	-287.0188	-453.5585	166.5398	0.7190427	4.865046
3378	-281.5606	-446.9506	165.39	1.044368	5.325214
3384	-299.5568	-465.423	165.8661	1.066244	5.049668
3390	-276.1211	-443.352	167.2309	0.8535126	4.405037
3396	-298.3374	-464.3319	165.9945	0.9182886	5.060439
3402	-291.9642	-455.2771	163.3129	0.8699648	6.554617
3408	-286.269	-452.8755	166.6066	0.903785	4.72763
3414	-290.265	-455.8062	165.5412	0.9098435	5.315914
3420	-280.7758	-446.8818	166.106	0.7747949	5.076836
3426	-278.0699	-445.2472	167.1774	0.7495712	4.491985
3432	-284.9423	-451.7427	166.8004	0.8638393	4.641301
3438	-278.3037	-444.1548	165.851	0.8946455	5.153014
3444	-271.4586	-438.4808	167.0222	0.6256324	4.642186
3450	-266.8308	-432.9908	166.16	0.7177813	5.076842
3456	-269.861	-436.7999	166.9389	0.8561776	4.567876
3462	-278.4884	-442.3364	163.848	1.008684	6.189211
3468	-290.9263	-456.924	165.9977	0.816892	5.114224
3474	-290.286	-456.2096	165.9236	0.5843102	5.272085
3480	-284.0802	-450.6337	166.5535	0.7630618	4.834217
3486	-281.4461	-446.8716	165.4256	1.006457	5.32651
3492	-270.4652	-435.9146	165.4494	1.01434	5.308995
3498	-281.9836	-447.4679	165.4843	0.9794387	5.308995
3504	-266.1835	-432.0619	165.8784	0.5898973	5.294555
3510	-273.5723	-440.1865	166.6142	0.8092395	4.775448
3516	-269.2612	-435.2509	165.9897	0.8657178	5.092073
3522	-264.3763	-431.7185	167.3421	0.9619262	4.281259
3528	-278.9666	-444.6217	165.655	1.116503	5.138949
3534	-301.1679	-467.0052	165.8372	1.347948	4.911803
3540	-284.4043	-448.4041	163.9998	0.9910241	6.116245
3546	-277.5025	-441.3859	163.8835	0.9910241	6.179539
3552	-294.1018	-458.3502	164.2484	0.9039811	6.028125
3558	-291.1624	-457.0926	165.9303	0.8087617	5.155985
3564	-278.7719	-444.1435	165.3716	0.8181791	5.459316
3570	-269.197	-436.2394	167.0424	0.6371344	4.625315
3576	-276.1098	-441.5756	165.4658	0.7534546	5.441828
3582	-276.1235	-440.8866	164.7631	0.7316086	5.838737
3588	-271.5742	-435.9585	164.3843	0.8066103	6.00636
3594	-263.6354	-430.2651	166.6298	0.8399701	4.749954
3600	-276.0852	-442.6602	166.575	0.7313931	4.83897
3606	-281.7246	-448.6742	166.9496	0.9773214	4.49408
3612	-271.3876	-438.4057	167.0181	0.7138152	4.600353
3618	-284.7833	-451.3243	166.5411	0.9300486	4.749621
3624	-279.6256	-446.3261	166.7005	0.7677574	4.749621
3630	-278.2028	-444.5846	166.3818	1.089498	4.749621
3636	-264.5336	-430.7652	166.2316	0.8881231	4.945406
3642	-263.3338	-429.099	165.7652	0.9918983	5.146801
3648	-275.7188	-441.5956	165.8768	1.052063	5.051631
3654	-282.509	-448.8765	166.3675	0.7302426	4.9551
3660	-297.5896	-463.381	165.7914	0.7302426	5.274366
3666	-291.1079	-456.1631	165.0552	0.9561075	5.55817
3672	-281.0733	-446.1284	165.0552	0.9561075	5.55817
3678	-282.2803	-449.365	167.0847	0.6263502	4.606769
3684	-279.7926	-446.2028	166.4102	0.7609008	4.915209
3690	-283.7847	-450.3257	166.5409	0.6165348	4.915209
3696	-293.2822	-460.8088	167.5266	0.429319	4.431256
3702	-293.6486	-458.9588	165.3102	0.9070936	5.444771
3708	-291.3345	-456.664	165.3295	0.8118001	5.485904
3714	-286.7705	-451.9129	165.1424	1.273022	5.337046
3720	-280.7948	-445.0548	164.26	1.001229	5.968842
3726	-274.0161	-441.6275	167.6114	0.8854324	4.171806
3732	-283.908	-450.513	166.6049	0.7181677	4.829164
3738	-283.4491	-448.6981	165.249	0.990442	5.43266
3744	-295.1379	-458.9531	163.8152	0.7995331	6.319763
3750	-297.6573	-463.061	165.4037	0.7995331	5.45164
3756	-282.5074	-448.4943	165.9869	0.7935957	5.132788
3762	-284.1658	-449.1185	164.9527	0.7541002	5.72327
3768	-288.4907	-454.0863	165.5956	0.7825896	5.354951
3774	-277.7981	-443.413	165.615	0.7624001	5.354951
3780	-289.4843	-455.1523	165.668	0.9170649	5.241952
3786	-295.5935	-462.0514	166.4579	0.9170649	4.80329
3792	-289.2113	-455.6692	166.4579	0.9170649	4.80329
3798	-297.0561	-461.3611	164.305	0.9660239	5.963474
3804	-300.8858	-465.7112	164.8254	0.7676228	5.785915
3810	-278.2403	-443.4536	165.2133	0.7860097	5.563535
3816	-277.7765	-442.9259	165.1494	0.7351761	5.625241
3822	-279.0271	-446.3048	167.2777	0.5810301	4.519264
3828	-263.0208	-428.4395	165.4187	0.8575946	5.412051
3834	-270.5435	-438.9942	168.4507	0.5653264	3.860013
3840	-269.8197	-435.8294	166.0097	0.8726558	5.07718
3846	-269.7107	-436.8138	167.1031	0.7431458	4.537173
3852	-282.1153	-448.4884	166.3731	0.9265214	4.845307
3858	-287.7903	-454.6468	166.8565	0.9265214	4.574899
3864	-269.5042	-435.0103	165.5061	0.7754757	5.408054
3870	-298.7791	-464.2888	165.5097	1.003588	5.28165
3876	-308.3485	-474.2374	165.8889	1.339123	4.887755
3882	-285.2974	-451.4335	166.1362	0.858567	5.014709
3888	-282.2203	-448.3346	166.1142	0.8807554	5.014709
3894	-286.5113	-450.9971	164.4858	0.7677903	5.971423
3900	-277.713	-444.2432	166.5302	0.7677903	4.844659
3906	-278.1422	-443.7067	165.5645	0.7356796	5.396757
3912	-284.0816	-449.3655	165.2839	0.7356796	5.551132
3918	-299.6066	-465.7098	166.1033	1.395272	4.73808
3924	-275.7008	-443.2187	167.5179	1.104627	4.10056
3930	-288.3015	-452.8971	164.5956	1.027763	5.770904
3936	-279.6739	-446.1565	166.4827	0.803395	4.852007
3942	-285.7139	-451.4502	165.7363	0.5204647	5.401224
3948	-274.0998	-440.9336	166.8338	0.7615934	4.678355
3954	-283.3024	-449.7	166.3976	0.6148716	4.99571
3960	-282.824	-449.3906	166.5666	0.5274103	4.939041
3966	-302.6358	-468.9287	166.2929	1.262354	4.703881
3972	-280.7412	-446.2959	165.5546	1.026816	5.243984
3978	-275.8482	-441.0129	165.1648	1.026816	5.459015
3984	-281.5684	-447.7437	166.1753	0.7326168	5.060609
3990	-278.4678	-444.7143	166.2466	0.654582	5.060609
3996	-283.2073	-449.9123	166.7049	0.6907435	4.78747
4002	-286.1978	-452.7472	166.5494	0.8534063	4.78747
4008	-271.4331	-436.8314	165.3983	0.5780578	5.564125
4014	-272.1153	-440.0745	167.9592	0.6571845	4.097616
4020	-282.952	-450.0041	167.0521	0.7183631	4.578862
4026	-271.881	-438.7553	166.8743	0.9016387	4.578862
4032	-286.1584	-450.7138	164.5554	0.9581348	5.831019
4038	-275.2844	-442.4947	167.2103	0.7884929	4.452463
4044	-276.1276	-443.543	167.4154	0.5261196	4.464582
4050	-268.6886	-434.387	165.6984	0.5778982	5.399116
4056	-264.417	-431.6971	167.28	0.7877102	4.41357
4062	-258.2054	-424.651	166.4456	0.5389242	5.001849
4068	-266.506	-433.9896	167.4836	0.6567301	4.367515
4074	-272.9812	-439.7103	166.7292	0.545556	4.841376
4080	-280.9095	-446.1804	165.2709	0.8874359	5.477156
4086	-279.5795	-447.9815	168.4021	0.4718874	3.923065
4092	-279.3887	-446.7013	167.3126	0.5735872	4.502919
4098	-289.99	-453.6192	163.6292	0.767643	6.437365
4104	-283.1848	-450.7865	167.6017	0.6278666	4.314933
4110	-287.2993	-453.2752	165.9759	0.5863302	5.242288
4116	-289.0976	-454.7852	165.6875	0.5863302	5.401418
4122	-274.026	-439.8838	165.8578	0.61926	5.292634
4128	-268.5019	-434.6232	166.1213	0.7529871	5.07991
4134	-285.0516	-449.0485	163.9969	0.9957512	6.115221
4140	-278.1264	-442.3177	164.1913	0.9595501	6.02902
4146	-287.4045	-451.7305	164.3261	0.8236635	6.02902
4152	-283.7365	-448.9361	165.1995	0.9386687	5.488359
4158	-279.861	-446.6885	166.8275	0.8523515	4.632449
4164	-285.9298	-452.2369	166.3071	0.9162598	4.887806
4170	-281.1083	-447.3632	166.255	0.859803	4.94801
4176	-283.3644	-448.9387	165.5742	0.8562545	5.327019
4182	-262.821	-428.7686	165.9476	0.5838097	5.259029
4188	-270.0059	-437.208	167.2022	0.5192874	4.586992
4194	-272.5597	-438.6684	166.1087	0.6944717	5.11717
4200	-277.1755	-444.8415	167.666	0.6430824	4.271148
4206	-283.1266	-448.7246	165.598	0.6986707	5.397253
4212	-285.4159	-452.4946	167.0787	0.6047826	4.620265
4218	-277.6753	-444.2519	166.5766	0.6047826	4.900782
4224	-286.2132	-452.5995	166.3863	0.8495606	4.880504
4230	-270.8074	-436.2657	165.4584	0.8495606	5.39456
4236	-279.7882	-447.8339	168.0458	0.9250387	3.901402
4242	-279.1123	-446.498	167.3857	0.9093027	4.286298
4248	-270.1724	-435.4727	165.3003	0.8678708	5.471628
4254	-272.3743	-439.1672	166.7929	0.8244427	4.667191
4260	-273.6009	-439.5085	165.9076	0.6698907	5.240817
4266	-277.7534	-445.4883	167.7349	0.5104732	4.290045
4272	-273.6256	-441.4758	167.8503	0.6163812	4.179536
4278	-294.671	-460.2946	165.6236	0.8654207	5.294786
4284	-289.7399	-457.49	167.7501	0.656179	4.216968
4290	-283.1058	-448.9754	165.8696	0.8052678	5.191436
4296	-293.2814	-457.6581	164.3767	1.131936	5.83383
4302	-270.3634	-434.9877	164.6242	0.8838139	5.83383
4308	-274.1701	-441.8764	167.7063	0.8838139	4.118763
4314	-269.2346	-436.779	167.5444	0.4800397	4.407969
4320	-273.849	-439.3839	165.5348	0.6830033	5.439931
4326	-273.1368	-438.438	165.3012	0.9249902	5.439931
4332	-276.1958	-441.3034	165.1076	0.9122171	5.553396
4338	-269.7574	-436.6221	166.8647	0.8016305	4.639465
4344	-271.0534	-437.1175	166.0641	0.8241155	5.073496
4350	-283.0332	-448.53	165.4969	0.6074403	5.496952
4356	-281.2806	-446.3542	165.0736	1.049049	5.496952
4362	-281.9154	-446.4285	164.513	0.7668658	5.957049
4368	-268.2	-434.7956	166.5957	0.8721959	4.751226
4374	-266.0146	-433.7693	167.7546	0.5658988	4.256736
4380	-286.0183	-451.6951	165.6768	0.8946584	5.249402
4386	-273.1606	-439.563	166.4024	0.6065059	4.996912
4392	-265.1384	-431.874	166.7357	0.6911096	4.770116
4398	-256.3706	-423.2356	166.865	0.7902203	4.645479
4404	-270.7775	-436.6034	165.826	0.8622322	5.184672
4410	-282.1923	-447.465	165.2728	0.9051181	5.466452
4416	-284.0694	-449.7212	165.6518	0.7831353	5.323623
4422	-285.9424	-451.8007	165.8583	0.8948209	5.148892
4428	-283.984	-451.3535	167.3695	0.938835	4.278811
4434	-283.9841	-449.9604	165.9763	0.8220726	5.123289
4440	-267.9528	-435.4604	167.5076	0.5976811	4.38229
4446	-275.9399	-442.7984	166.8584	0.6508438	4.721661
4452	-280.8013	-447.6597	166.8584	0.6508438	4.721661
4458	-280.3552	-445.6897	165.3345	0.7308232	5.52585
4464	-284.4855	-451.0533	166.5678	0.7308232	4.843267
4470	-286.1595	-452.5559	166.3963	0.9457259	4.821692
4476	-290.0929	-456.5159	166.423	0.6277393	4.97556
4482	-278.0633	-443.2153	165.152	0.6384381	5.671965
4488	-284.9255	-452.213	167.2875	0.6384381	4.487051
4494	-286.3596	-453.1859	166.8262	0.5471175	4.78659
4500	-279.1641	-444.384	165.2199	0.9938222	5.446841
4506	-282.7176	-447.5954	164.8778	0.6566906	5.813418
4512	-285.1685	-451.673	166.5045	0.6391487	4.924776
4518	-289.9131	-454.3148	164.4016	1.010932	5.886185
4524	-276.4669	-442.3985	165.9315	0.6563026	5.234241
4530	-288.2598	-453.2903	165.0305	0.8294422	5.640685
4536	-296.6702	-462.2639	165.5938	1.064765	5.201398
4542	-292.5654	-457.5042	164.9389	0.8304974	5.690376
4548	-280.5383	-447.8772	167.3389	0.8165146	4.364569
4554	-294.1698	-460.2799	166.1101	0.8151688	5.052817
4560	-286.5138	-452.6604	166.1466	0.8364822	5.021017
4566	-289.3974	-454.5164	165.119	0.8065795	5.60439
4572	-286.2834	-451.2935	165.0101	0.9169555	5.60439
4578	-292.5337	-457.7056	165.1719	0.5210895	5.711113
4584	-277.6337	-444.0453	166.4116	0.7349714	4.928084
4590	-281.5609	-449.2986	167.7377	0.4617331	4.304191
4596	-262.4863	-429.6253	167.1391	0.646975	4.566315
4602	-264.6703	-432.7326	168.0622	0.7748651	3.976526
4608	-282.8317	-448.8789	166.0472	1.111107	4.92419
4614	-275.7671	-441.8475	166.0804	1.111107	4.905738
4620	-294.6597	-460.9375	166.2778	0.7623605	4.988053
4626	-304.5817	-469.113	164.5314	0.6864909	5.988087
4632	-293.1982	-456.8006	163.6024	0.7050705	6.483844
4638	-289.124	-452.4299	163.3059	0.8684756	6.559181
4644	-287.8942	-452.2266	164.3324	1.083388	5.884482
4650	-271.4289	-437.1003	165.6714	0.7472093	5.331766
4656	-275.8756	-443.2408	167.3651	0.67794	4.423667
4662	-286.5584	-453.8603	167.3019	0.5890863	4.5021
4668	-284.6201	-450.579	165.9589	0.9926631	5.038997
4674	-286.601	-451.5822	164.9813	0.9904879	5.579873
4680	-278.4297	-443.4836	165.0539	0.69343	5.698889
4686	-294.2807	-460.1095	165.8288	0.5878295	5.322875
4692	-288.5467	-454.8433	166.2967	0.5785441	5.068075
4698	-293.6489	-459.2425	165.5936	0.6980614	5.400003
4704	-288.9793	-454.9407	165.9614	0.5735699	5.255817
4710	-288.8466	-453.1075	164.2609	1.043046	5.945525
4716	-263.2454	-430.2765	167.0312	1.047716	4.408514
4722	-298.601	-465.0389	166.438	0.7025488	4.93024
4728	-301.2945	-466.1249	164.8303	1.136882	5.582581
4734	-293.5755	-457.7459	164.1703	0.9975371	6.019772
4740	-279.5968	-445.4885	165.8917	0.7509562	5.208108
4746	-280.1238	-444.9499	164.8261	0.7509562	5.794269
4752	-288.0088	-454.8031	166.7943	0.5783635	4.791267
4758	-306.4316	-472.5293	166.0977	0.7447543	5.097292
4764	-292.256	-456.1349	163.8789	1.022402	6.164975
4770	-288.1336	-454.2303	166.0966	0.6589595	5.141585
4776	-282.9477	-448.3529	165.4052	0.6287737	5.537506
4782	-280.1213	-447.5136	167.3923	0.8263898	4.328911
4788	-282.8226	-449.2169	166.3943	0.5416569	5.029242
4794	-266.8193	-433.0597	166.2404	0.6557425	5.063488
4800	-281.9636	-450.4213	168.4577	0.551737	3.861808
4806	-264.7038	-431.0597	166.356	0.9530584	4.840119
4812	-286.9055	-451.857	164.9514	0.8328338	5.68222
4818	-285.1861	-450.7496	165.5635	0.8443147	5.339454
4824	-273.7123	-440.3246	166.6124	0.8348383	4.762473
4830	-269.1758	-436.0533	166.8774	0.6371128	4.71771
4836	-276.7341	-443.6232	166.8891	0.8195635	4.615993
4842	-284.0416	-450.958	166.9164	0.5866807	4.719365
4848	-288.108	-453.9909	165.8829	0.905255	5.129514
4854	-288.7422	-454.0888	165.3466	0.7449323	5.511856
4860	-285.7892	-452.4893	166.7001	0.6030911	4.832767
4866	-283.7487	-450.784	167.0354	0.5995463	4.646965
4872	-284.1502	-450.4134	166.2633	0.6022108	5.076086
4878	-267.2644	-433.7213	166.4569	0.5135571	5.005121
4884	-296.128	-460.608	164.48	0.7514816	5.983087
4890	-285.5099	-453.7565	168.2466	0.5908292	3.965573
4896	-290.3281	-457.0302	166.7021	0.6011917	4.832484
4902	-282.1168	-447.8582	165.7414	0.7665688	5.282972
4908	-293.7977	-461.1158	167.318	0.6765625	4.450916
4914	-291.4563	-457.4321	165.9759	0.885658	5.088793
4920	-278.8852	-446.3685	167.4833	0.629767	4.380904
4926	-287.7004	-453.1449	165.4445	1.003635	5.317611
4932	-288.1362	-453.6737	165.5375	0.8438818	5.354036
4938	-301.7108	-467.1258	165.4151	0.9515305	5.362583
4944	-278.839	-445.5518	166.7128	0.7401015	4.757463
4950	-271.4575	-437.5755	166.118	0.7396564	5.088742
4956	-277.1633	-443.2333	166.07	0.7150857	5.128089
4962	-273.1039	-439.5185	166.4145	0.8759972	4.850247
4968	-273.9919	-439.4465	165.4546	1.235825	5.184653
4974	-278.4596	-445.1749	166.7153	0.9896615	4.618757
4980	-269.0687	-434.5243	165.4556	1.00855	5.308778
4986	-287.444	-455.4497	168.0057	0.4816483	4.146266
4992	-278.8653	-443.596	164.7306	0.8873135	5.773713
4998	-275.967	-439.6006	163.6337	1.225142	6.188878
5004	-283.4921	-447.5531	164.061	0.7968934	6.187548
5010	-275.7718	-440.6465	164.8747	0.764945	5.760337
5016	-275.5241	-442.0279	166.5037	1.216597	4.610876
5022	-281.6742	-448.4055	166.7313	0.987735	4.610876
5028	-279.6033	-444.9296	165.3264	0.5820386	5.601917
5034	-265.1594	-430.3411	165.1817	0.7459883	5.601917
5040	-271.0716	-436.4038	165.3323	0.8968892	5.438223
5046	-264.7647	-431.2927	166.528	0.8968892	4.775362
5052	-283.7746	-448.9006	165.1261	0.7882755	5.610248
5058	-275.6951	-441.3327	165.6376	0.8764671	5.28099
5064	-275.3219	-441.8237	166.5018	1.039048	4.710652
5070	-278.0707	-444.977	166.9063	0.6180074	4.710652
5076	-271.8977	-438.8053	166.9077	0.5964078	4.719868
5082	-276.9124	-443.1478	166.2354	0.7019392	5.043128
5088	-275.8218	-443.2677	167.4458	0.7843715	4.321777
5094	-272.052	-439.8067	167.7547	0.7843715	4.146647
5100	-268.5381	-433.5928	165.0546	0.7616204	5.663492
5106	-277.9099	-443.8757	165.9658	0.6782186	5.204511
5112	-278.3357	-445.153	166.8173	0.6160575	4.761345
5118	-282.9726	-448.9531	165.9805	0.8409582	5.110688
5124	-282.1228	-446.8531	164.7304	1.109002	5.65265
5130	-287.1665	-452.9133	165.7468	0.5432848	5.386749
5136	-279.5184	-444.6737	165.1553	0.9523483	5.505171
5142	-287.5082	-452.0845	164.5763	0.7940544	5.908175
5148	-297.4963	-464.6803	167.184	0.7279756	4.499726
5154	-284.7014	-449.5099	164.8085	0.984914	5.677747
5160	-288.6923	-454.3314	165.6392	0.7620711	5.341754
5166	-285.5297	-451.1862	165.6564	0.8596596	5.279785
5172	-304.1223	-468.705	164.5827	0.6814825	5.962568
5178	-297.1307	-463.5	166.3693	0.5766078	5.028591
5184	-277.681	-444.3312	166.6502	0.7177886	4.804117
5190	-291.836	-456.8205	164.9845	0.8721517	5.642859
5196	-296.3909	-461.5356	165.1447	0.7058728	5.642859
5202	-289.6295	-454.404	164.7746	1.082547	5.642859
5208	-295.034	-459.2134	164.1794	0.8477387	6.096074
5214	-279.9727	-446.2657	166.293	0.9946131	4.852061
5220	-275.73	-442.2678	166.5378	0.7398331	4.855257
5226	-274.857	-442.1804	167.3234	0.7899625	4.387875
5232	-272.311	-436.3343	164.0234	0.956447	6.122227
5238	-276.3446	-442.7175	166.3729	1.036416	4.784151
5244	-262.6178	-428.1814	165.5636	0.8468871	5.337986
5250	-262.7585	-428.213	165.4545	0.9568323	5.33791
5256	-263.6825	-430.1692	166.4867	0.8219724	4.839634
5262	-276.2901	-441.8831	165.5929	0.8099028	5.341799
5268	-284.1271	-449.4679	165.3408	0.7420927	5.516567
5274	-272.1722	-437.0489	164.8767	1.149777	5.55007
5280	-297.455	-461.3206	163.8656	0.8336333	6.274294
5286	-295.8152	-459.6817	163.8665	0.9250723	6.224596
5292	-282.0487	-445.8115	163.7628	0.8682065	6.311645
5298	-278.662	-444.9274	166.2654	0.651066	5.051867
5304	-268.6828	-435.0371	166.3543	0.7609846	4.946258
5310	-265.5856	-430.5923	165.0067	1.135961	5.486146
5316	-278.2216	-443.6597	165.4381	1.135961	5.24827
5322	-275.5717	-439.6217	164.0499	1.345198	5.898282
5328	-270.7949	-436.9326	166.1377	1.116256	4.870938
5334	-276.7006	-442.9104	166.2097	0.8338876	4.987327
5340	-287.0133	-451.4173	164.4041	0.9735426	5.905278
5346	-281.8162	-448.9132	167.0971	0.9735426	4.413144
5352	-273.994	-438.9893	164.9953	0.9958366	5.569225
5358	-268.5256	-433.4392	164.9136	0.7967419	5.722248
5364	-264.8848	-432.5113	167.6265	0.9991152	4.098723
5370	-266.4947	-433.2501	166.7554	0.6417841	4.783651
5376	-276.1459	-442.0616	165.9157	0.8048452	5.166164
5382	-277.2229	-441.2064	163.9835	0.7837521	6.236606
5388	-272.5514	-436.7681	164.2167	0.8551214	6.071767
5394	-275.4629	-440.4842	165.0214	0.7769895	5.673658
5400	-276.9579	-442.6196	165.6617	0.7453483	5.338124
5406	-270.2199	-435.8816	165.6617	0.7453483	5.338124
5412	-267.7196	-432.4037	164.6841	0.7453483	5.874831
5418	-267.7119	-433.974	166.262	0.8280484	4.961442
5424	-259.115	-425.7249	166.6099	0.5738092	4.896039
5430	-278.8622	-443.9675	165.1053	0.6028127	5.714013
5436	-279.9379	-444.3501	164.4121	1.266926	5.741683
5442	-273.6254	-439.1555	165.53	1.053031	5.243112
5448	-278.8197	-446.9556	168.1358	0.592364	4.028182
5454	-271.5722	-439.5668	167.9946	0.6928191	4.059195
5460	-275.6076	-442.7211	167.1135	0.6424413	4.582869
5466	-267.2001	-434.1579	166.9577	0.6981612	4.642299
5472	-272.321	-437.5935	165.2725	0.8536963	5.494629
5478	-287.6976	-455.4837	167.7861	0.7664547	4.138583
5484	-292.1938	-457.019	164.8252	0.9356051	5.695576
5490	-289.144	-454.5774	165.4334	1.015044	5.317455
5496	-285.6267	-451.0601	165.4334	1.015044	5.317455
5502	-273.9898	-439.2896	165.2998	0.832282	5.491231
5508	-283.6392	-450.0356	166.3964	0.7811713	4.912066
5514	-289.653	-455.9801	166.3271	0.852169	4.912066
