Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1383.141	-1549.266	166.1247	0.8008428	2.302171	2.624306	2.244826
2106	-1401.6	-1566.471	164.8711	1.434919	1.705111	3.432923	2.445898
2112	-1395.745	-1560.836	165.0912	0.7564615	2.159321	4.569182	1.742301
2118	-1401.739	-1564.711	162.9722	0.7974151	3.142045	5.61351	1.947824
2124	-1406.33	-1570.11	163.7797	1.276194	2.341851	5.61351	1.451157
2130	-1396.194	-1560.39	164.1952	0.6626787	2.024775	6.085631	1.43938
2136	-1390.843	-1554.487	163.6439	1.141111	2.366121	4.200353	2.56921
2142	-1379.139	-1544.129	164.99	1.392938	1.519477	3.236836	2.626103
2148	-1395.63	-1559.377	163.7463	1.163761	2.331539	4.138561	2.546855
2154	-1397.472	-1562.762	165.2903	1.003527	2.418385	3.984035	1.694404
2160	-1402.927	-1567.91	164.9836	1.548781	1.556847	3.739545	2.192399
2166	-1404.303	-1567.881	163.5783	1.917785	3.105028	3.801819	2.021731
2172	-1398.452	-1563.532	165.0802	0.8592381	2.208831	3.611044	2.292505
2178	-1398.197	-1563.511	165.3145	0.9906604	2.208831	3.61442	2.052761
2184	-1403.815	-1567.551	163.7357	0.9906604	3.273018	4.068666	2.275416
2190	-1397.04	-1561.273	164.2327	0.7086602	3.430791	3.941006	2.151772
2196	-1405.634	-1571.155	165.5219	0.5488695	1.677385	3.946278	2.285433
2202	-1409.398	-1575.59	166.1925	0.6350822	1.677385	3.946278	1.782828
2208	-1421.039	-1585.543	164.5042	1.246063	2.190265	4.498602	1.841295
2214	-1414.246	-1578.261	164.0144	1.364435	2.521546	4.498602	1.916366
2220	-1414.646	-1578.84	164.1939	1.7464	2.308554	2.733237	2.788959
2226	-1409.341	-1573.049	163.7086	1.7464	1.893066	4.313382	2.322366
2232	-1406.565	-1570.014	163.4489	1.30514	1.997851	5.340473	2.052728
2238	-1413.623	-1576.988	163.3647	1.766354	2.251694	4.406992	2.278289
2244	-1406.999	-1571.114	164.1146	2.022843	2.251694	3.22724	2.388633
2250	-1408.546	-1572.234	163.6879	2.007763	2.301205	3.22724	2.639699
2256	-1408.265	-1572.961	164.696	1.47142	2.109294	3.635526	2.182515
2262	-1396.375	-1560.022	163.647	1.403883	2.267697	5.004609	1.930254
2268	-1404.246	-1567.157	162.9112	1.359134	2.187435	6.257546	1.647278
2274	-1401.913	-1566.149	164.2354	1.150037	1.827953	4.95606	1.985872
2280	-1398.983	-1562.966	163.9832	1.150037	2.483648	4.755253	1.928517
2286	-1409.811	-1573.073	163.2617	1.456629	2.146336	4.864532	2.304451
2292	-1397.686	-1562.189	164.5033	1.365815	2.143386	3.26297	2.589336
2298	-1401.377	-1565.583	164.2056	0.8474657	3.264104	4.406194	1.840068
2304	-1412.119	-1575.836	163.7169	1.110355	3.270019	4.182282	2.13798
2310	-1407.897	-1573.53	165.6334	0.6440449	2.240837	3.486418	2.13798
2316	-1402.824	-1567.939	165.1149	1.029937	2.351718	3.212392	2.342849
2322	-1411.967	-1576.623	164.6556	0.8652034	2.205185	4.357328	2.082
2328	-1405.593	-1570.071	164.4782	0.7892932	1.448885	5.56453	1.888189
2334	-1407.662	-1571.69	164.0279	1.538807	1.472224	4.921943	2.102636
2340	-1404.902	-1569.512	164.6094	1.391229	1.56342	4.921943	1.751835
2346	-1408.428	-1572.995	164.5667	0.5806319	2.584192	4.921943	1.751835
2352	-1409.249	-1574.167	164.9186	0.7358901	2.496719	3.879883	2.15641
2358	-1409.699	-1573.561	163.8623	1.617372	2.504603	4.109199	2.116898
2364	-1390.351	-1554.412	164.0611	1.475947	2.074992	3.65915	2.584702
2370	-1390.987	-1556.6	165.6133	0.8517004	2.15999	3.532148	2.027746
2376	-1392.69	-1556.443	163.7529	1.399308	2.388984	4.589088	2.075627
2382	-1401.909	-1567.481	165.5719	0.511742	2.69908	3.223308	2.205181
2388	-1402.407	-1567.837	165.4298	0.3850068	1.908095	5.158666	1.492087
2394	-1402.191	-1565.473	163.2819	1.282763	3.209851	5.180356	1.665636
2400	-1396.131	-1560.212	164.0809	1.167074	1.728922	4.115842	2.66582
2406	-1398.29	-1562.679	164.3888	1.385713	1.574347	3.500397	2.80621
2412	-1395.204	-1559.961	164.7569	1.385713	1.499486	3.913236	2.365041
2418	-1396.493	-1561.666	165.1731	0.7545845	1.857358	5.172716	1.4291
2424	-1390.148	-1553.971	163.8226	1.380019	1.946588	4.621285	2.257376
2430	-1396.236	-1561.172	164.9368	1.071454	1.946588	4.122325	2.057724
2436	-1387.288	-1552.183	164.8957	1.071454	1.667859	4.797808	1.795013
2442	-1387.487	-1552.498	165.0108	0.8356931	1.685605	4.36999	2.151857
2448	-1407.308	-1571.411	164.1025	1.519173	2.65978	3.599029	2.279399
2454	-1397.567	-1561.944	164.3776	1.238274	2.65978	2.915758	2.710553
2460	-1403.314	-1565.645	162.3307	2.222369	2.115989	5.251372	2.177919
2466	-1395.151	-1560.024	164.8735	1.299115	2.115989	3.702541	2.131875
2472	-1404.994	-1569.87	164.876	1.025821	1.671696	4.357957	2.131875
2478	-1409.56	-1573.645	164.0845	1.382004	2.60002	4.420699	1.869342
2484	-1393.393	-1558.102	164.7095	1.382004	1.623189	4.420699	1.994368
2490	-1399.21	-1564.12	164.9098	0.5840119	2.306211	4.265235	2.106909
2496	-1392.425	-1555.517	163.0917	1.617965	2.598926	4.649368	2.219733
2502	-1396.022	-1559.491	163.4692	1.793219	2.482144	4.253704	2.175566
2508	-1409.663	-1574.245	164.5816	1.147759	2.137845	3.496186	2.534094
2514	-1387.863	-1551.697	163.834	2.20646	2.137845	3.475087	2.351753
2520	-1394.964	-1558.974	164.0091	1.86576	1.999628	3.699913	2.387334
2526	-1401.873	-1565.631	163.7581	1.838498	2.457245	3.627444	2.375064
2532	-1394.629	-1559.592	164.9629	1.067918	2.053823	4.722978	1.56337
2538	-1395.195	-1559.168	163.9721	1.067918	1.824455	4.229144	2.671968
2544	-1392.104	-1557.201	165.0967	1.155292	2.14428	3.082282	2.462791
2550	-1393.062	-1557.209	164.1469	2.008802	1.429408	2.825751	3.064926
2556	-1397.398	-1560.999	163.6006	2.036493	1.538133	2.825751	3.311876
2562	-1401.44	-1564.495	163.0548	1.608009	2.30735	2.443183	3.716778
2568	-1393.842	-1557.427	163.5853	1.608009	2.323859	2.367486	3.444857
2574	-1396.701	-1561.772	165.0712	1.007758	1.938355	2.135284	3.247581
2580	-1405.835	-1569.608	163.7729	1.725888	1.719058	2.811334	3.304461
2586	-1410.625	-1573.994	163.3685	1.984491	2.871322	2.6159	2.958564
2592	-1393.235	-1556.642	163.4068	1.598549	2.671423	4.000889	2.410203
2598	-1395.21	-1560.533	165.3226	0.7857287	2.668275	2.671526	2.553446
2604	-1397.729	-1563.484	165.755	0.7857287	2.565688	2.034801	2.726943
2610	-1399.536	-1563.435	163.8989	1.481639	2.242715	1.951943	3.615621
2616	-1406.333	-1570.335	164.0011	1.078001	1.805617	4.053021	2.76607
2622	-1405.891	-1570.924	165.0334	1.41545	1.611668	3.027139	2.662187
2628	-1394.803	-1560.356	165.553	1.280041	1.547507	3.829923	1.940073
2634	-1394.601	-1560.124	165.5231	0.9429681	2.459801	3.099689	2.154492
2640	-1398.864	-1564.262	165.3982	1.111613	2.12508	3.099689	2.2986
2646	-1395.549	-1559.592	164.0424	1.703314	2.12508	3.188511	2.720518
2652	-1396.325	-1560.947	164.6219	1.415818	2.034673	2.650546	2.915773
2658	-1408.042	-1573.828	165.787	0.7661465	1.946105	3.217695	2.291661
2664	-1403.332	-1567.888	164.5556	1.734924	1.78101	3.35481	2.462153
2670	-1393.818	-1558.524	164.7059	2.01277	1.78101	3.250856	2.256455
2676	-1401.794	-1567.015	165.2212	1.057027	1.725425	3.250856	2.565615
2682	-1393.055	-1556.784	163.7299	1.506676	2.77823	3.51565	2.520331
2688	-1388.641	-1553.62	164.9799	1.209721	1.964098	3.51565	2.323675
2694	-1389.101	-1554.163	165.0615	1.150065	2.343639	2.987938	2.446539
2700	-1386.263	-1550.69	164.4269	0.9509297	2.229465	3.746301	2.550691
2706	-1391.584	-1554.563	162.9786	2.242436	2.392069	4.47663	2.102685
2712	-1390.848	-1556.33	165.4825	0.7798351	1.984489	3.623553	2.196534
2718	-1389.687	-1553.723	164.0358	1.980979	2.121051	3.519226	2.347537
2724	-1388.446	-1552.839	164.3926	1.573083	2.121051	2.966403	2.723849
2730	-1396.951	-1561.351	164.4004	1.825444	1.851321	3.258316	2.524301
2736	-1401.606	-1565.203	163.5976	1.458744	2.247565	2.809946	3.301315
2742	-1392.466	-1557.061	164.5953	1.458744	2.003039	2.543051	2.986754
2748	-1395.529	-1559.727	164.1983	2.015877	1.528589	2.6993	3.049799
2754	-1386.161	-1550.854	164.6931	1.753194	1.359398	3.055614	2.791385
2760	-1414.937	-1578.843	163.9058	1.503731	2.909132	3.086138	2.621157
2766	-1401.878	-1566.135	164.2572	1.921277	1.735351	3.086138	2.723234
2772	-1401.262	-1565.657	164.3947	1.132526	2.0287	4.330612	2.190533
2778	-1397.553	-1561.707	164.1538	1.405236	2.237112	4.142739	2.180322
2784	-1416.895	-1580.283	163.3876	1.574689	2.314552	4.112598	2.538916
2790	-1400.165	-1566.593	166.4283	0.636488	1.787015	3.806337	1.644956
2796	-1393.799	-1558.494	164.6947	0.9294174	1.635757	5.04561	1.880504
2802	-1390.924	-1555.815	164.8914	1.553416	1.87029	3.687418	2.100003
2808	-1396.899	-1562.958	166.0592	0.7888848	1.842141	3.284504	2.115807
2814	-1393.058	-1559.526	166.4682	1.024854	1.54563	2.805373	2.181981
2820	-1398.993	-1564.394	165.4008	0.7052093	2.275454	3.672727	2.110101
2826	-1395.471	-1561.045	165.5734	0.9489027	1.812485	3.758997	2.034973
2832	-1405.768	-1570.152	164.3838	1.85614	1.804296	3.880668	2.145381
2838	-1393.47	-1558.864	165.3932	0.8827675	1.804296	2.805793	2.797498
2844	-1395.564	-1558.795	163.2311	2.422736	2.886752	2.805793	2.65322
2850	-1393.647	-1556.92	163.2734	2.522933	1.862001	3.470496	2.65322
2856	-1394.13	-1558.338	164.2076	1.794183	1.822131	3.5067	2.525064
2862	-1393.989	-1558.424	164.435	1.200991	2.046353	4.387959	2.072339
2868	-1394.164	-1558.872	164.7077	1.299636	1.640801	3.872223	2.393994
2874	-1403.673	-1568.595	164.9219	1.299636	1.802892	4.170189	1.967039
2880	-1389	-1553.714	164.7146	0.5500493	2.225966	5.127354	1.72164
2886	-1384.857	-1549.656	164.7991	1.119873	2.225966	4.579536	1.645875
2892	-1402.125	-1566.024	163.8991	1.297173	2.409436	3.682249	2.61439
2898	-1405.093	-1569.048	163.9552	2.034189	1.742029	3.028265	2.869949
2904	-1408.734	-1574.343	165.6087	1.032062	1.753878	3.538661	2.136108
2910	-1408.03	-1572.513	164.4832	1.692768	1.753878	3.070767	2.724014
2916	-1404.836	-1569.268	164.4325	1.672102	1.753878	3.330722	2.607942
2922	-1398.765	-1563.615	164.8499	1.43723	1.170546	4.239164	2.26744
2928	-1392.252	-1558.009	165.757	1.033162	1.167266	4.32073	1.884125
2934	-1401.103	-1565.564	164.4608	1.290564	2.319197	4.294197	1.909225
2940	-1394.369	-1558.656	164.287	1.012126	2.238372	4.294197	2.24975
2946	-1396.709	-1561.344	164.635	2.576005	1.351349	3.025385	2.339791
2952	-1409.449	-1575.585	166.1365	1.046712	1.664929	2.585451	2.45001
2958	-1407.264	-1571.974	164.7101	0.9015809	2.117725	3.599959	2.553093
2964	-1406.852	-1570.312	163.4597	1.287979	2.284544	4.580974	2.394782
2970	-1398.709	-1563.589	164.8795	0.9547646	1.731819	4.276587	2.193541
2976	-1395.804	-1559.42	163.6163	0.9514984	2.274309	5.184473	2.128007
2982	-1402.197	-1566.182	163.9845	1.664547	1.957072	3.874256	2.442615
2988	-1386.463	-1550.665	164.2015	1.301264	2.380663	3.673883	2.442615
2994	-1398.542	-1563.974	165.4328	1.130167	1.77062	3.673883	2.088787
3000	-1408.076	-1572.033	163.9564	1.606486	1.69624	4.670335	2.134693
3006	-1402.868	-1566.573	163.7049	1.606486	1.624293	5.045751	2.096325
3012	-1407.208	-1570.712	163.5038	1.082767	2.230641	4.621174	2.497987
3018	-1402.518	-1566.573	164.0551	1.316001	2.155803	4.007071	2.429256
3024	-1398.551	-1562.963	164.4121	1.064521	2.838693	4.031315	2.006631
3030	-1407.431	-1572.529	165.0982	0.729531	2.630908	4.438052	1.586448
3036	-1399.686	-1563.84	164.1536	1.302207	2.393315	4.562222	1.888245
3042	-1401.772	-1565.425	163.6524	1.972266	2.167608	4.155044	2.166393
3048	-1389.095	-1552.837	163.742	1.28781	2.639259	4.062565	2.370889
3054	-1398.998	-1561.822	162.8241	1.339379	3.2016	4.745014	2.233336
3060	-1394.502	-1557.684	163.182	1.148077	2.116288	6.223209	1.670905
3066	-1396.571	-1559.471	162.8999	1.643644	2.266626	6.02657	1.570164
3072	-1396.338	-1561.357	165.0194	0.8402394	2.921578	3.913287	1.786382
3078	-1396.23	-1559.607	163.3769	1.576354	2.468964	4.560294	2.183804
3084	-1393.375	-1557.2	163.8248	1.598315	2.197339	4.412525	2.114083
3090	-1394.752	-1558.748	163.9967	1.598315	2.379608	4.464707	1.867161
3096	-1388.953	-1553.667	164.7135	1.833219	1.957203	3.053313	2.394202
3102	-1388.891	-1552.316	163.4258	1.833219	2.422199	4.734983	1.889268
3108	-1391.349	-1556.211	164.8627	1.110383	2.188294	4.150337	1.927761
3114	-1391.17	-1556.18	165.0097	1.454893	2.188294	3.371118	2.118882
3120	-1400.424	-1565.273	164.8489	1.225146	2.245562	3.76869	2.083841
3126	-1405.165	-1570.633	165.4676	0.9366247	1.846673	3.542514	2.233957
3132	-1398.392	-1562.305	163.9131	1.367631	2.229166	4.127556	2.372533
3138	-1401.491	-1566.87	165.3792	0.9357345	1.215324	4.470063	2.070578
3144	-1400.38	-1565.678	165.298	0.6940818	2.345287	4.225273	1.777116
3150	-1400.824	-1566.21	165.386	0.5556678	2.345287	4.063831	1.92232
3156	-1404.909	-1569.819	164.9106	1.285224	1.648097	3.290118	2.635507
3162	-1406.827	-1570.534	163.7067	0.8083145	2.624612	4.613646	2.354837
3168	-1401.144	-1565.161	164.0167	1.261197	2.287686	4.160414	2.32357
3174	-1404.07	-1568.135	164.0645	1.551503	2.245349	2.904439	2.912428
3180	-1409.506	-1574.607	165.1013	1.260998	2.061314	3.651539	2.0707
3186	-1403.836	-1568.113	164.2775	0.7303695	3.471587	4.025756	2.035047
3192	-1406.448	-1571.037	164.5893	0.4826638	2.16541	5.795998	1.407568
3198	-1405.261	-1570.319	165.0584	0.5619249	3.113029	4.666575	1.305996
3204	-1394.763	-1558.29	163.5267	0.8346522	2.106813	6.14368	1.710661
3210	-1395.311	-1558.705	163.3947	0.9932498	2.065852	5.557166	2.113364
3216	-1390.305	-1554.298	163.9928	1.387442	2.152154	4.748341	1.944173
3222	-1389.561	-1552.701	163.1394	1.387442	2.880957	5.196085	1.840878
3228	-1395.725	-1560.545	164.8201	1.457893	1.585428	4.428948	1.886524
3234	-1389.767	-1554.226	164.4583	1.196126	2.294641	4.775359	1.655583
3240	-1398.343	-1561.986	163.6432	1.519056	2.036691	4.528787	2.293522
3246	-1400.498	-1563.423	162.9253	1.196416	2.434755	4.347419	2.852893
3252	-1395.381	-1558.79	163.4092	1.495697	2.550976	4.447681	2.247277
3258	-1398.122	-1562.3	164.178	0.8262864	1.857354	4.106354	2.751511
3264	-1398.189	-1563.246	165.0574	0.5838993	3.042681	2.987014	2.4803
3270	-1387.407	-1551.575	164.1673	0.886499	3.042681	4.019501	2.197177
3276	-1385.015	-1549.324	164.3086	1.222776	2.634092	4.059824	2.050906
3282	-1397.975	-1561.749	163.7742	1.855329	3.250581	3.492904	2.072531
3288	-1395.284	-1557.923	162.6388	1.855329	2.38133	4.539214	2.531974
3294	-1402.118	-1566.452	164.3341	1.530358	1.923778	4.539214	1.887869
3300	-1397.691	-1561.015	163.3236	1.495205	2.592767	4.125605	2.486054
3306	-1386.107	-1549.61	163.5034	1.398552	2.705508	3.450485	2.799367
3312	-1382.937	-1546.865	163.9287	0.9515132	2.705508	4.510935	2.14747
3318	-1390.029	-1554.475	164.446	1.467238	1.975375	4.028846	2.16515
3324	-1390.672	-1556.15	165.4784	0.5822819	1.975375	4.007168	2.08291
3330	-1405.411	-1570.312	164.9015	1.116667	2.029411	4.079054	2.033309
3336	-1392.695	-1557.53	164.8353	1.116667	2.029411	3.468811	2.468514
3342	-1391.316	-1556.056	164.7396	0.9870427	2.514447	3.344572	2.443732
3348	-1399.075	-1563.554	164.4787	1.82398	2.234905	2.887248	2.506968
3354	-1405.874	-1569.953	164.0791	1.297506	1.679744	2.826468	3.388211
3360	-1399.71	-1564.512	164.8019	1.267659	2.251363	3.634057	2.171725
3366	-1406.702	-1571.666	164.9645	0.8882305	2.193686	3.842131	2.207652
3372	-1402.929	-1568.013	165.0839	0.8464392	1.824082	3.025168	2.863579
3378	-1409.075	-1573.547	164.4721	1.294987	1.43126	4.837836	2.051604
3384	-1388.34	-1553.474	165.1332	1.044222	1.8706	3.281085	2.529813
3390	-1393.85	-1557.903	164.053	1.296082	3.511451	3.497325	2.141274
3396	-1401.544	-1565.548	164.0046	1.296082	2.600754	3.579043	2.522702
3402	-1409.661	-1574.536	164.875	1.39182	2.21481	2.982555	2.479967
3408	-1418.718	-1583.451	164.7338	1.465115	2.21481	3.099296	2.449326
3414	-1399.201	-1563.535	164.3345	1.306558	2.499986	3.228043	2.576901
3420	-1401.455	-1565.894	164.4392	1.89022	1.725841	2.76828	2.830209
3426	-1399.021	-1563.372	164.3516	1.289727	2.598529	3.246437	2.518728
3432	-1389.01	-1554.422	165.4114	1.043635	1.485378	3.71626	2.300005
3438	-1390.464	-1554.786	164.3218	1.652573	1.461231	4.322942	2.233727
3444	-1393.163	-1558.103	164.9407	1.233666	2.042762	3.705039	2.168876
3450	-1399.767	-1563.225	163.4577	1.887901	1.808057	4.143885	2.544584
3456	-1401.224	-1564.835	163.6104	2.231443	1.877921	3.590537	2.542092
3462	-1398.689	-1563.09	164.401	1.453154	1.951425	3.974713	2.251536
3468	-1410.925	-1574.95	164.0249	1.765866	2.919519	3.745212	1.949179
3474	-1390.171	-1554.563	164.3918	1.189671	2.103582	3.158611	2.849646
3480	-1398.409	-1563.04	164.6316	1.146495	2.237677	2.489694	3.067857
3486	-1415.958	-1578.424	162.4665	1.9086	4.031411	2.445458	3.193515
3492	-1401.943	-1565.135	163.1915	1.086643	1.582727	4.498789	3.101375
3498	-1403.998	-1566.803	162.8047	1.395336	2.417421	3.283023	3.447297
3504	-1405.033	-1569.97	164.9366	1.10146	1.413996	3.441655	2.773078
3510	-1403.223	-1567.964	164.7411	1.10146	2.305404	3.641848	2.285132
3516	-1400.619	-1565.328	164.709	1.409491	1.533183	4.878602	1.719212
3522	-1416.872	-1580.906	164.0336	0.9681735	2.517138	4.653403	2.067028
3528	-1407.567	-1571.258	163.6911	1.653891	2.462405	4.20323	2.164568
3534	-1392.759	-1555.684	162.9249	1.544215	3.006337	3.821423	2.705249
3540	-1394.878	-1559.49	164.6128	1.334741	2.073439	2.666518	2.940971
3546	-1385.777	-1549.783	164.006	1.458937	2.63061	2.709234	2.940971
3552	-1394.983	-1559.974	164.991	1.222135	2.479826	2.392465	2.748648
3558	-1383.332	-1548.644	165.3115	0.911176	2.210774	3.296516	2.311531
3564	-1389.171	-1553.464	164.2932	1.587068	2.087371	3.110504	2.70499
3570	-1393.332	-1557.054	163.7214	1.918977	2.060465	3.703307	2.500463
3576	-1396.313	-1560.766	164.4525	1.157889	1.224927	4.494058	2.500463
3582	-1396.059	-1560.593	164.5345	1.440856	2.185346	3.915166	2.0845
3588	-1405.106	-1568.273	163.1663	1.27421	2.547498	4.977845	2.206558
3594	-1420.201	-1585.038	164.8371	1.12594	2.779163	3.214588	2.250727
3600	-1398.823	-1562.455	163.6317	1.328303	2.420015	5.075892	1.861856
3606	-1416.312	-1581.324	165.0112	0.7115524	2.809555	4.151522	1.771674
3612	-1407.673	-1571.081	163.4073	1.491571	2.441132	4.564391	2.23022
3618	-1416.484	-1579.93	163.4464	1.286074	2.557483	4.641593	2.23022
3624	-1404.089	-1568.256	164.167	1.228719	3.130238	3.101956	2.524228
3630	-1398.532	-1562.96	164.4281	1.050348	2.726378	3.729339	2.256105
3636	-1391.447	-1554.687	163.2399	1.81552	3.031686	4.083244	2.159717
3642	-1392.458	-1557.572	165.1148	1.050974	2.462848	3.949633	1.78421
3648	-1398.237	-1563.621	165.3839	0.9695744	2.140767	3.269628	2.281624
3654	-1416.616	-1581.595	164.979	1.123171	2.946872	2.785191	2.359289
3660	-1396.728	-1560.431	163.7033	1.391293	2.719894	3.405134	2.702863
3666	-1397.365	-1560.771	163.4059	2.191717	2.028635	3.764124	2.505868
3672	-1405.03	-1570.667	165.6365	0.6919811	1.778448	3.699124	2.220501
3678	-1394.698	-1560.124	165.4261	1.05417	1.973822	3.672883	2.027423
3684	-1389.897	-1554.867	164.9696	0.912667	1.921375	4.473147	1.922006
3690	-1401.896	-1566.478	164.5817	1.253244	2.471136	4.021184	1.956805
3696	-1390.208	-1555.037	164.8291	1.135957	2.471136	3.384901	2.288109
3702	-1389.192	-1553.383	164.191	1.358994	2.261686	3.398766	2.643222
3708	-1400.071	-1564.211	164.14	0.6713995	3.514583	3.633706	2.397402
3714	-1389.061	-1553.507	164.446	0.6456718	2.61626	5.008601	1.713069
3720	-1399.9	-1560.39	160.4899	1.123741	3.799451	7.357358	1.938839
3726	-1391.519	-1555.565	164.046	0.601748	3.107425	4.747783	1.955436
3732	-1396.381	-1560.128	163.7467	0.9368516	2.437991	4.873512	2.171155
3738	-1395.479	-1560.714	165.2348	0.7332072	2.215405	3.496446	2.343953
3744	-1389.533	-1553.956	164.4234	1.355264	1.956009	3.681855	2.482593
3750	-1396.185	-1560.536	164.3511	1.482576	2.740037	3.681855	2.049111
3756	-1398.919	-1562.22	163.3006	2.022427	2.160994	4.09174	2.40351
3762	-1391.014	-1554.61	163.5956	1.386505	2.50438	4.853014	1.953756
3768	-1392.593	-1557.151	164.5573	1.076509	2.538445	3.254375	2.54678
3774	-1391.945	-1556.517	164.5716	0.9819695	1.757155	3.840431	2.631678
3780	-1394.225	-1559.032	164.8069	0.910365	1.931209	2.722616	3.117336
3786	-1397.578	-1562.84	165.2621	1.0246	1.931209	2.955038	2.631753
3792	-1395.581	-1559.632	164.0508	1.956226	2.515574	3.649977	2.066596
3798	-1397.091	-1562.407	165.3169	1.071373	1.865726	3.934016	1.976709
3804	-1393.268	-1557.339	164.071	1.019411	3.02285	4.203213	2.062258
3810	-1384.424	-1549.448	165.0237	1.501616	1.667122	3.544099	2.257777
3816	-1388.321	-1552.139	163.8175	1.283658	3.004689	3.675823	2.403436
3822	-1386.152	-1550.32	164.1687	1.79391	1.989819	3.936253	2.185247
3828	-1386.391	-1551.213	164.8217	1.263239	1.864178	3.537538	2.430627
3834	-1397.81	-1563.13	165.3197	1.550419	1.661414	3.219628	2.248093
3840	-1385.68	-1549.795	164.1152	1.92224	2.18268	3.219628	2.491465
3846	-1389.927	-1553.753	163.8263	1.92224	2.370723	4.05329	2.045126
3852	-1415.206	-1579.268	164.0617	1.166426	2.755216	4.195416	2.102412
3858	-1409.048	-1572.103	163.055	1.522933	2.989302	4.195416	2.412567
3864	-1408.756	-1572.818	164.062	1.045555	3.059619	3.820756	2.282987
3870	-1402.851	-1568.389	165.5382	1.16277	1.502301	4.085925	1.88473
3876	-1400.192	-1565.525	165.3333	0.749486	2.255065	4.372438	1.660102
3882	-1411.962	-1574.917	162.9551	1.37314	2.542608	4.702488	2.455721
3888	-1411.946	-1574.895	162.9484	1.592512	2.700413	4.371624	2.455721
3894	-1395.026	-1559.114	164.0871	1.592457	2.101529	3.321473	2.691479
3900	-1405.207	-1570.59	165.3832	0.4061063	2.217121	4.156883	2.030696
3906	-1397.317	-1563.276	165.9588	0.8090563	1.84566	3.384094	2.101142
3912	-1397.953	-1562.512	164.5588	1.010348	2.316294	3.419901	2.591371
3918	-1402.396	-1565.865	163.4686	1.047261	3.469998	3.552878	2.650042
3924	-1401.685	-1565.171	163.486	1.243018	3.597603	3.956409	2.21008
3930	-1398.769	-1562.787	164.0173	1.604343	1.827794	4.126248	2.3715
3936	-1406.935	-1570.429	163.494	1.638458	2.546502	3.577234	2.653502
3942	-1406.266	-1570.598	164.3324	0.8058582	2.589435	3.398513	2.73965
3948	-1394.426	-1558.748	164.3226	1.758082	2.071256	3.398513	2.409664
3954	-1387.482	-1551.442	163.9594	1.758082	2.150534	3.960107	2.241536
3960	-1392.675	-1556.499	163.8241	0.6535364	3.396621	4.381234	2.181585
3966	-1400.912	-1565.008	164.0967	0.7333355	2.345443	5.276762	1.853344
3972	-1400.092	-1564.584	164.4922	0.5954786	3.167101	5.033506	1.407987
3978	-1411.874	-1576.233	164.3584	0.9796791	3.235162	3.682845	2.145811
3984	-1409.777	-1574.445	164.6686	0.7459961	2.440344	3.347721	2.671225
3990	-1404.062	-1568.426	164.3642	1.431334	2.114006	4.05387	2.149753
3996	-1412.615	-1575.722	163.1064	1.787647	3.52685	4.05387	2.06817
4002	-1406.694	-1570.263	163.569	1.607968	3.247711	3.969406	2.058013
4008	-1385.422	-1549.659	164.2364	1.24345	2.075299	3.969406	2.426457
4014	-1390.761	-1555.806	165.0455	1.337581	1.681195	3.816631	2.165391
4020	-1391.493	-1554.331	162.8384	1.436452	2.185255	3.973285	3.104954
4026	-1385.729	-1550.085	164.3561	1.33589	1.762319	2.989421	3.061324
4032	-1392.915	-1556.835	163.9195	2.022853	1.914035	3.162182	2.725192
4038	-1389.36	-1553.443	164.0821	1.687221	1.892143	3.852282	2.41587
4044	-1394.564	-1560.45	165.8864	1.006412	1.732288	3.452726	2.039591
4050	-1392.155	-1557.523	165.3687	1.054124	2.184939	3.452726	2.09457
4056	-1401.488	-1565.813	164.3249	0.5285971	2.487906	4.466161	2.29921
4062	-1396.576	-1560.36	163.7844	0.9455182	2.250967	4.19341	2.664194
4068	-1400.037	-1563.344	163.3068	1.722835	2.853167	3.986426	2.319871
4074	-1386.849	-1550.417	163.568	1.035403	3.251991	4.805824	1.879844
4080	-1389.003	-1553.124	164.1206	1.315477	3.251991	3.786674	2.005395
4086	-1393.626	-1558.01	164.3843	1.271933	2.364294	4.107675	2.073495
4092	-1395.41	-1559.915	164.505	2.370508	1.785894	2.737835	2.479508
4098	-1387.129	-1551.934	164.8049	1.07052	1.785894	3.532803	2.607129
4104	-1388.194	-1553.126	164.932	1.857835	1.357603	3.443182	2.338126
4110	-1393.898	-1557.545	163.6469	1.794623	2.634096	3.706338	2.338126
4116	-1393.282	-1557.976	164.694	1.060917	2.634096	3.392952	2.338126
4122	-1390.456	-1554.78	164.3238	1.158951	2.440785	3.8123	2.338126
4128	-1389.834	-1553.945	164.111	1.477618	1.711884	4.618776	2.142417
4134	-1395.313	-1558.847	163.5336	1.531539	2.523318	4.624546	2.041143
4140	-1395.529	-1559.632	164.103	1.438401	1.489316	5.504549	1.713711
4146	-1389.152	-1553.428	164.2764	0.9015732	2.736431	4.51078	1.935244
4152	-1395.434	-1559.901	164.467	1.229799	2.072763	4.51078	1.935244
4158	-1388.62	-1553.401	164.7813	1.731238	1.641647	3.544455	2.28065
4164	-1403.96	-1569.338	165.3779	0.8865167	1.944672	3.544455	2.268063
4170	-1390.018	-1554.451	164.4331	1.234139	2.371904	3.544455	2.424872
4176	-1395.562	-1560.388	164.8261	1.160211	2.418756	3.430215	2.271455
4182	-1390.596	-1554.283	163.6874	1.069573	2.811794	4.671478	2.072112
