Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1398.298	-1561.814	163.516	1.214017	3.104857	4.744325	1.903456
2106	-1402.725	-1565.762	163.0366	1.390477	2.748781	4.970444	2.122499
2112	-1394.113	-1556.806	162.6931	2.204741	2.748781	4.435656	2.164275
2118	-1399.354	-1563.316	163.9626	1.125245	2.748781	4.78134	1.805896
2124	-1399.034	-1563.42	164.3854	1.71258	2.137911	3.498093	2.300444
2130	-1404.851	-1568.437	163.5865	1.749399	1.750429	3.57548	2.929658
2136	-1394.968	-1560.305	165.3378	1.002726	2.122806	3.76747	1.974277
2142	-1407.504	-1571.598	164.0942	2.0304	1.490211	4.729423	1.846557
2148	-1402.364	-1568.316	165.9512	1.201489	1.377853	4.02387	1.696122
2154	-1404.106	-1570.37	166.2634	0.6254004	1.306166	4.613579	1.509488
2160	-1403.142	-1568.016	164.8741	0.6254004	2.633371	4.613579	1.69497
2166	-1393.029	-1557.222	164.1927	1.467663	2.380017	4.244278	1.971811
2172	-1409.879	-1572.724	162.8452	2.033237	2.344366	4.800021	2.139823
2178	-1404.259	-1568.99	164.7306	0.9740518	2.51204	3.637119	2.273229
2184	-1399.624	-1563.138	163.5147	1.989241	1.853238	3.543718	2.792112
2190	-1398.941	-1564.402	165.461	0.913115	1.62307	3.739337	2.255297
2196	-1397.157	-1560.13	162.9737	1.814378	2.441478	5.443952	1.71409
2202	-1393.785	-1558.221	164.4361	0.9948219	1.674306	5.443952	1.71409
2208	-1399.673	-1563.561	163.889	0.8541635	2.361384	5.422061	1.804511
2214	-1395.509	-1560.74	165.2309	1.12307	1.649932	3.494238	2.408532
2220	-1389.11	-1553.197	164.0869	1.901339	1.830369	3.674732	2.423717
2226	-1391.335	-1555.49	164.1547	1.501161	1.9149	4.649738	1.959292
2232	-1405.89	-1569.236	163.3455	1.39685	3.251823	4.685033	1.867524
2238	-1403.543	-1566.747	163.2032	1.933979	2.399315	4.738502	1.981046
2244	-1392.089	-1555.88	163.7906	1.179615	2.072915	4.994437	2.096698
2250	-1393.163	-1555.932	162.7691	1.974875	2.420987	5.286825	1.864846
2256	-1395.107	-1559.111	164.0037	1.047119	2.420987	5.117968	1.769651
2262	-1389.112	-1553.103	163.9913	1.0417	2.082047	5.117968	1.968118
2268	-1404.756	-1568.883	164.1269	1.358978	2.32737	3.678905	2.476447
2274	-1397.397	-1563.359	165.9617	0.5629869	1.851796	3.330701	2.289726
2280	-1410.41	-1572.726	162.3153	1.767554	3.631068	4.282482	2.400941
2286	-1412.454	-1576.572	164.1179	1.384517	1.754087	3.908487	2.622948
2292	-1396.239	-1560.763	164.5244	1.109323	2.218171	4.041958	2.207183
2298	-1408.727	-1573.827	165.0993	0.6262342	2.087017	4.734022	1.754192
2304	-1405.756	-1570.632	164.8757	0.8106872	3.251764	3.747417	1.863207
2310	-1406.148	-1570.699	164.5516	0.8922865	2.431597	3.747417	2.408324
2316	-1397.557	-1562.448	164.8907	1.360773	2.024909	3.26878	2.408324
2322	-1399.988	-1564.33	164.342	2.129987	1.850904	3.179144	2.419869
2328	-1409.004	-1574.601	165.5971	0.7385835	2.064755	3.777769	2.002833
2334	-1388.073	-1552.84	164.7668	0.9318486	2.131117	4.843905	1.669794
2340	-1397.267	-1560.043	162.7759	1.106559	2.992812	5.934493	1.720486
2346	-1409.637	-1572.456	162.8181	1.825725	1.910659	5.918463	1.7867
2352	-1412.169	-1575.878	163.7084	1.501727	2.087944	5.558594	1.531273
2358	-1409.197	-1573.428	164.2312	0.9986325	2.087944	4.854452	2.009343
2364	-1405.508	-1568.988	163.4798	1.713408	2.132239	4.854452	2.009343
2370	-1395.547	-1559.681	164.1343	1.147531	3.033407	4.038032	2.04004
2376	-1390.431	-1555.355	164.9244	1.184596	2.11694	3.473745	2.319987
2382	-1402.595	-1567.563	164.9678	1.662094	1.716721	3.307517	2.313638
2388	-1407.876	-1572.826	164.9506	1.472253	1.944984	3.065998	2.470753
2394	-1393.984	-1558.221	164.2367	1.535541	1.755462	3.594434	2.649456
2400	-1399.297	-1563.404	164.1071	2.080113	1.423915	3.385072	2.710698
2406	-1383.423	-1548.776	165.3532	1.719287	1.254427	2.861386	2.588634
2412	-1382.877	-1548.078	165.2011	1.616935	1.540094	2.557193	2.764456
2418	-1388.746	-1553.688	164.9417	1.266946	1.631237	3.54961	2.47578
2424	-1390.046	-1555.768	165.7224	0.6126482	1.649352	2.892247	2.793384
2430	-1407.397	-1572.566	165.1693	1.153665	2.256348	3.134613	2.327337
2436	-1404.195	-1568.478	164.2835	1.879544	1.968373	3.745054	2.19107
2442	-1401.646	-1566.947	165.3009	0.9054655	1.917832	3.745054	2.19107
2448	-1400.901	-1566.637	165.7362	1.049616	1.81889	3.396935	2.096315
2454	-1389.378	-1555.081	165.7035	0.7505063	2.063004	3.907759	1.835891
2460	-1386.617	-1550.564	163.9471	1.762771	1.843669	4.286751	2.20341
2466	-1397.629	-1561.06	163.4312	1.762771	3.021576	3.987743	2.136278
2472	-1405.772	-1570.337	164.5648	1.511518	1.875605	4.401982	1.865376
2478	-1411.336	-1576.115	164.7794	1.511518	1.963761	3.970191	1.96104
2484	-1408.802	-1572.704	163.9017	1.873577	1.50384	4.320024	2.337388
2490	-1409.04	-1573.404	164.3636	1.355505	2.240108	3.735708	2.337388
2496	-1401.15	-1565.226	164.0766	1.132047	1.789784	4.005626	2.724405
2502	-1403.478	-1568.062	164.5841	1.751099	1.789784	3.463136	2.360723
2508	-1389.222	-1553.913	164.6907	1.24691	2.18624	3.552823	2.342533
2514	-1397.332	-1561.561	164.2292	1.60836	2.18624	3.428209	2.484248
2520	-1417.554	-1580.387	162.8328	2.150727	2.065424	3.68545	2.911916
2526	-1413.882	-1578.279	164.3965	1.436582	2.131371	3.887761	2.22379
2532	-1403.031	-1567.42	164.389	1.365126	1.85918	3.929036	2.395065
2538	-1403.248	-1567.093	163.8446	1.829921	2.768059	3.284675	2.395065
2544	-1401.791	-1566.991	165.2006	1.137244	1.65257	2.798291	2.846974
2550	-1384.83	-1549.452	164.6228	1.362976	2.014837	3.452706	2.465097
2556	-1403.354	-1567.473	164.1188	1.432599	2.829474	3.452706	2.338344
2562	-1397.226	-1562.892	165.6664	0.8150346	2.417644	3.949402	1.584765
2568	-1397.749	-1563.56	165.8111	0.4413229	2.408362	3.901051	1.787103
2574	-1403.819	-1568.272	164.4527	1.076393	3.150213	3.908203	1.907501
2580	-1388.727	-1552.771	164.0442	0.6755497	2.271828	5.737395	1.649087
2586	-1391.4	-1555.218	163.8186	1.342141	2.173975	4.75037	2.077045
2592	-1397.256	-1561.484	164.2273	1.67356	1.7011	4.660181	1.914037
2598	-1391.336	-1556.095	164.7591	1.287389	1.7011	4.514632	1.914037
2604	-1396.31	-1560.796	164.4865	1.872534	1.572222	3.498128	2.447726
2610	-1404.511	-1568.339	163.8281	1.79932	2.080297	3.337068	2.724729
2616	-1390.613	-1554.211	163.5983	1.018906	2.82456	4.524587	2.252615
2622	-1384.195	-1548.99	164.7957	0.8602709	2.306042	4.0729	2.126722
2628	-1407.34	-1570.785	163.4443	1.06921	2.942215	4.213908	2.462253
2634	-1400.924	-1564.51	163.5866	0.9393785	2.106646	5.711081	1.896205
2640	-1400.976	-1564.991	164.0145	0.9393785	2.388443	5.112974	1.857547
2646	-1397.369	-1560.832	163.463	1.738671	2.248063	4.816057	1.966306
2652	-1410.399	-1575.361	164.9623	0.867114	2.185068	3.760065	2.279914
2658	-1405.581	-1569.123	163.542	1.340118	2.867593	4.489728	2.082973
2664	-1393.715	-1557.084	163.3687	1.721098	2.867593	3.64989	2.487831
2670	-1388.268	-1552.298	164.0303	1.464504	3.063123	3.253546	2.39588
2676	-1400.543	-1564.375	163.8314	1.199412	3.063123	4.11076	2.143615
2682	-1399.207	-1563.655	164.4486	1.043307	1.996422	3.346131	2.844715
2688	-1384.071	-1547.748	163.6768	2.0756	2.610482	3.752642	2.119233
2694	-1389.179	-1553.608	164.4292	1.173691	2.474292	4.262897	1.94867
2700	-1395.161	-1558.969	163.8084	1.173691	2.582489	4.856984	1.911039
2706	-1397.184	-1561.637	164.4532	1.173691	2.424254	3.949319	2.165618
2712	-1405.565	-1569.517	163.9516	1.600956	1.935971	4.584687	2.059327
2718	-1398.989	-1563.995	165.006	0.593057	2.252885	4.687394	1.780326
2724	-1403.229	-1569.255	166.0261	0.9710704	1.817475	2.71892	2.397376
2730	-1384.997	-1549.351	164.3539	0.9339102	2.331765	3.680344	2.596708
2736	-1392.231	-1556.485	164.2539	1.431317	2.880039	3.244588	2.362483
2742	-1402.232	-1566.948	164.7161	1.308549	2.218179	4.256549	1.803378
2748	-1392.174	-1557.585	165.4104	0.9267662	2.189408	3.818452	1.905365
2754	-1392.186	-1557.206	165.0205	1.057033	2.501034	3.212705	2.311566
2760	-1383.842	-1548.76	164.9183	0.8221374	2.393084	3.873957	2.156604
2766	-1397.695	-1562.668	164.9736	0.8221374	2.45954	3.790716	2.141145
2772	-1395.59	-1559.015	163.4249	1.983674	2.826274	3.188939	2.594863
2778	-1407.856	-1572.458	164.6026	0.6744816	2.602582	3.509489	2.579748
2784	-1397.481	-1562.272	164.791	1.231071	2.018499	3.785211	2.228771
2790	-1395.233	-1559.382	164.1491	1.335195	2.018499	4.765117	1.937744
2796	-1395.273	-1558.544	163.2708	1.34992	2.289141	4.765117	2.356256
2802	-1413.218	-1579.373	166.1543	0.5279684	2.20342	3.596959	1.813014
2808	-1403.972	-1569.009	165.0361	0.5917995	1.809502	4.484195	2.147908
2814	-1403.524	-1568.791	165.2669	1.134875	1.169502	4.867402	1.773683
2820	-1407.404	-1571.701	164.2963	2.158232	1.862666	3.462897	2.243849
2826	-1392.714	-1557.874	165.1595	1.163377	1.728662	3.327441	2.488206
2832	-1399.899	-1563.567	163.6683	1.855291	2.351358	3.727342	2.410338
2838	-1390.161	-1554.219	164.0584	1.46179	2.518271	3.757535	2.311174
2844	-1393.21	-1558.235	165.0249	1.474915	2.15625	2.994882	2.355366
2850	-1394.565	-1559.009	164.4446	1.317313	2.136745	2.994882	2.822912
2856	-1387.195	-1552.374	165.1784	0.8395439	1.677266	3.376744	2.675427
2862	-1394.06	-1557.644	163.5846	1.708572	2.207619	3.376744	2.840467
2868	-1400.921	-1566.233	165.3123	1.664873	1.526386	2.554397	2.67649
2874	-1405.183	-1570.32	165.1365	1.080207	2.165628	3.425392	2.256368
2880	-1403.276	-1568.141	164.8654	1.222476	2.900658	3.080256	2.200441
2886	-1418.069	-1581.516	163.4477	2.420212	2.185572	3.080256	2.681526
2892	-1405.274	-1569.637	164.3624	0.9030228	2.982799	3.080256	2.681526
2898	-1392.006	-1555.919	163.913	1.7056	2.306884	3.080256	2.774287
2904	-1397.157	-1561.104	163.9462	1.90154	2.005955	3.06108	2.796807
2910	-1405.29	-1568.275	162.985	1.978871	2.643428	4.189153	2.330432
2916	-1396.438	-1560.209	163.7714	2.074862	2.238314	4.018259	2.073322
2922	-1407.821	-1571.493	163.6721	2.447142	2.427877	3.889987	1.875874
2928	-1402.068	-1565.783	163.7146	1.344553	2.331638	4.314627	2.342402
2934	-1392.043	-1556.168	164.1252	0.8710873	3.284578	4.356601	1.903367
2940	-1403.247	-1566.931	163.6846	1.326849	3.015423	3.753512	2.406308
2946	-1410.568	-1574.708	164.1405	0.858029	2.698049	3.362821	2.797288
2952	-1405.108	-1569.914	164.8056	1.016983	2.839179	2.435883	2.797288
2958	-1401.847	-1567.874	166.0275	0.6365415	1.619686	3.231624	2.396011
2964	-1381.531	-1545.496	163.965	1.360125	2.50414	3.858331	2.377941
2970	-1391.792	-1555.159	163.3672	1.345965	2.071576	5.140835	2.169707
2976	-1398.93	-1563.459	164.5281	0.8720039	2.869201	3.952111	2.095115
2982	-1397.721	-1562.92	165.199	0.6746944	1.768429	3.976852	2.339607
2988	-1401.023	-1565.446	164.4234	0.9892936	2.316858	4.134082	2.239245
2994	-1395.37	-1560.457	165.0876	0.922032	1.894866	2.520659	3.082157
3000	-1398.347	-1564.125	165.7783	0.7514829	1.877022	2.246271	2.944093
3006	-1404.798	-1568.645	163.8469	1.057836	2.588987	2.545356	3.389627
3012	-1407.22	-1571.928	164.7079	1.72559	1.606002	3.327375	2.488646
3018	-1401.7	-1566.557	164.8569	0.8927869	2.05855	3.489312	2.56662
3024	-1392.881	-1557.315	164.4336	1.906314	1.895759	3.865614	2.037049
3030	-1404.714	-1570.763	166.0496	0.8423904	1.679715	4.029634	1.677432
3036	-1405.345	-1568.086	162.7403	0.9684024	3.512482	5.248407	2.068235
3042	-1393.273	-1558.735	165.4623	0.963868	2.62504	3.145626	2.068235
3048	-1395.702	-1560.106	164.4033	1.412344	1.970124	4.143258	2.157118
3054	-1391.986	-1557.101	165.1148	1.010802	2.441533	3.841298	1.897451
3060	-1402.048	-1566.429	164.3808	1.271076	2.62388	4.043911	1.986468
3066	-1392.524	-1558.144	165.6202	0.616729	2.455888	3.450439	2.076873
3072	-1384.384	-1550.329	165.945	0.5783176	2.093358	4.113136	1.624819
3078	-1391.548	-1556.828	165.2799	0.9610675	2.093358	4.01359	1.891842
3084	-1383.85	-1548.706	164.8564	1.091751	2.290215	3.783411	2.133222
3090	-1399.305	-1564.437	165.1325	1.075285	2.385759	3.426999	2.147027
3096	-1400.932	-1565.431	164.4992	1.315858	1.946399	3.110667	2.817341
3102	-1404.041	-1568.261	164.2205	1.184768	2.87562	4.684641	1.584177
3108	-1391.917	-1556.455	164.5384	1.425397	1.772011	4.337491	2.045432
3114	-1404.898	-1568.878	163.9801	1.710882	1.903875	4.494945	2.045432
3120	-1405.365	-1568.244	162.8782	1.194544	3.421425	4.234399	2.521784
3126	-1397.191	-1560.48	163.2893	1.260846	3.620734	4.39331	2.031664
3132	-1401.47	-1565.414	163.9442	1.260846	3.484289	3.003533	2.557786
3138	-1406.862	-1570.996	164.134	2.161455	2.371756	2.727035	2.54338
3144	-1399.097	-1564.995	165.8982	0.8743889	1.336666	4.099273	1.933892
3150	-1402.897	-1567.533	164.6359	1.34288	1.558367	5.120261	1.629916
3156	-1406.151	-1570.587	164.4356	0.5535202	4.242516	4.36297	1.482188
3162	-1400.976	-1563.924	162.9486	1.075924	3.875573	5.023142	1.855161
3168	-1391.462	-1554.75	163.2886	2.484116	1.794339	3.942894	2.41055
3174	-1401.105	-1564.099	162.9933	2.321891	2.266418	4.170678	2.304123
3180	-1400.051	-1565.391	165.3397	0.8702863	1.74613	3.574387	2.394105
3186	-1406.38	-1571.766	165.3855	1.397144	2.084282	2.841177	2.311069
3192	-1412.105	-1577.906	165.8008	0.7010093	2.699388	3.210917	1.937451
3198	-1414.93	-1579.407	164.4767	1.738149	1.660184	4.071534	2.121314
3204	-1412.651	-1576.164	163.5131	1.778366	2.400097	3.757931	2.512795
3210	-1422.301	-1586.569	164.2684	0.9482726	1.987287	4.99061	1.983686
3216	-1418.804	-1583.784	164.9792	1.318106	2.20533	3.729013	1.983686
3222	-1405.455	-1571.085	165.6302	0.6553562	3.044393	3.108097	1.985859
3228	-1401.706	-1564.508	162.8025	0.4973115	1.961693	7.446463	1.625563
3234	-1407.686	-1572.248	164.5622	0.7165094	2.072285	5.269733	1.700296
3240	-1403.035	-1566.477	163.4427	1.49241	2.57936	4.733146	2.027152
3246	-1405.845	-1571.188	165.3424	0.9945832	2.30474	3.374682	2.138677
3252	-1404.484	-1568.36	163.8756	1.531945	2.517548	3.914593	2.283135
3258	-1396.67	-1560.457	163.7873	1.285922	3.259232	3.66685	2.316439
3264	-1407.947	-1572.93	164.9829	1.362486	2.028817	3.161327	2.414786
3270	-1403.591	-1568.736	165.1448	1.68001	1.879877	3.351875	2.065221
3276	-1395.272	-1560.885	165.6131	0.7169648	1.620118	4.59462	1.713718
3282	-1388.226	-1553.096	164.8694	0.9336164	1.935685	3.629743	2.510805
3288	-1396.272	-1559.058	162.7867	1.969339	2.870371	3.920945	2.525753
3294	-1401.338	-1564.897	163.5589	1.759192	2.066832	3.828242	2.619746
3300	-1399.095	-1562.963	163.8682	1.446743	2.791285	3.381984	2.548848
3306	-1394.58	-1559.28	164.7006	1.245165	2.897164	2.51356	2.648829
3312	-1404.93	-1570.326	165.3963	0.8688855	2.501342	3.122085	2.249273
3318	-1392.89	-1556.264	163.3737	2.557886	2.231431	3.502701	2.354879
3324	-1397.04	-1562.684	165.6444	0.6056613	1.726054	4.03709	2.081809
3330	-1390.506	-1556.786	166.2798	0.6037996	1.702345	3.786739	1.838799
3336	-1384.332	-1548.005	163.6726	1.570176	2.264484	3.63887	2.683134
3342	-1386.148	-1549.705	163.5567	1.512829	2.25908	4.399245	2.318797
3348	-1390.917	-1555.726	164.8094	1.726731	2.421226	3.221023	2.048529
3354	-1386.207	-1549.887	163.6801	1.263817	2.421226	5.191995	1.792337
3360	-1394.634	-1558.623	163.9889	2.094735	1.529965	3.559318	2.605696
3366	-1394.508	-1558.842	164.3336	1.19371	1.953787	3.961235	2.466187
3372	-1387.957	-1552.482	164.5257	1.615961	1.643652	2.821346	2.956484
3378	-1389.415	-1555.545	166.1309	0.8539966	1.804749	2.821346	2.347326
3384	-1391.389	-1555.852	164.4626	1.632886	1.903675	3.541576	2.399817
3390	-1398.234	-1563.495	165.2608	0.6916526	1.925173	4.419668	1.908515
3396	-1399.033	-1563.014	163.9805	1.458456	1.81438	4.465401	2.279333
3402	-1395.061	-1560.792	165.7307	1.267744	1.659664	3.165054	2.201549
3408	-1383.608	-1547.871	164.263	1.267744	2.486912	3.655347	2.384612
3414	-1391.403	-1556.322	164.9195	1.14091	2.270899	3.467092	2.275218
3420	-1391.376	-1556.639	165.2632	0.7419495	2.412489	3.717839	2.075607
3426	-1400.277	-1565.237	164.9598	1.301615	1.910343	3.505459	2.313815
3432	-1394.716	-1558.311	163.5953	1.301615	2.563914	5.152846	1.77612
3438	-1406.167	-1570.096	163.9281	1.206445	2.430737	5.152846	1.680801
3444	-1390.657	-1554.646	163.9892	1.377286	2.231916	4.343614	2.177674
3450	-1395.694	-1561.446	165.7515	0.7667737	1.951811	3.710699	1.989438
3456	-1395.634	-1559.622	163.9881	1.664255	1.767395	4.137072	2.378972
3462	-1395.194	-1559.983	164.7886	0.9236903	2.034544	3.726885	2.454231
3468	-1393.59	-1559.418	165.8277	0.6547811	1.74566	3.704285	2.136138
3474	-1404.803	-1569.382	164.5798	1.168188	1.565514	4.368723	2.287166
3480	-1394.421	-1557.696	163.2748	1.479804	2.775704	4.368723	2.287166
3486	-1412.495	-1576.395	163.8997	1.479804	2.169685	4.272978	2.247594
3492	-1396.439	-1561.035	164.5955	0.7703795	3.073444	3.680282	2.200984
3498	-1394.811	-1558.892	164.0819	1.144732	2.406649	3.427108	2.753889
3504	-1398.582	-1563.161	164.5786	1.261877	2.118625	3.256993	2.623384
3510	-1396.388	-1560.671	164.2827	1.80523	1.915452	2.870085	2.813877
3516	-1388.11	-1551.803	163.6934	1.80523	2.272493	3.377954	2.682298
3522	-1397.89	-1562.168	164.2787	1.044867	2.994923	3.198097	2.567544
3528	-1398.476	-1562.08	163.6049	2.230043	2.541457	3.582239	2.210256
3534	-1393.864	-1558.561	164.6979	1.369851	1.901922	4.170736	2.011671
3540	-1407.443	-1571.191	163.7476	1.384187	2.736815	3.846797	2.397253
3546	-1399.389	-1563.537	164.148	1.352825	1.906846	3.781089	2.619931
3552	-1403.012	-1567.33	164.3182	1.486264	2.388363	3.781089	2.177773
3558	-1400.934	-1563.422	162.4876	1.600485	2.930847	5.093601	2.177773
3564	-1403.718	-1570.169	166.4517	0.6026736	2.048377	3.330116	1.828671
3570	-1397.929	-1561.958	164.0288	1.422573	2.243651	4.332798	2.123234
3576	-1389.099	-1552.445	163.346	1.553848	2.537695	4.999518	1.893186
3582	-1391.236	-1557.095	165.8592	0.8382016	1.553123	3.699279	2.113384
3588	-1397.797	-1561.6	163.8037	1.961455	2.300811	3.171309	2.631519
3594	-1395.565	-1561.505	165.9396	0.9433414	1.760717	3.171309	2.213446
3600	-1401.658	-1565.399	163.7406	1.723498	1.86827	3.23968	2.992108
3606	-1413.493	-1578.105	164.6118	1.723498	2.371695	2.469549	2.678047
3612	-1422.595	-1585.589	162.9939	1.229078	2.820756	4.179101	2.717697
3618	-1411.374	-1575.369	163.9958	1.752701	1.964692	3.687448	2.493344
3624	-1412.53	-1576.518	163.9882	2.080053	2.211285	3.162608	2.493344
3630	-1398.09	-1562.664	164.5748	0.8341929	2.350504	3.675664	2.515083
3636	-1401.536	-1565.575	164.0387	1.863651	2.668372	3.531634	2.137448
3642	-1384.686	-1548.561	163.8752	1.741404	1.254865	4.843736	2.256495
3648	-1396.372	-1561.068	164.6962	1.440619	1.070532	5.028398	1.912512
3654	-1394.07	-1558.431	164.3609	1.293918	2.144095	4.121776	2.180947
3660	-1388.219	-1551.875	163.6558	1.455306	2.615934	4.121776	2.292613
3666	-1395.336	-1558.778	163.442	1.455306	2.175913	4.091181	2.661573
3672	-1399.982	-1564.517	164.5349	1.256227	1.821495	4.091181	2.289429
3678	-1398.872	-1562.538	163.6664	1.826757	2.078096	3.788521	2.52998
3684	-1384.912	-1549.058	164.1463	1.216754	2.742684	4.032718	2.126581
3690	-1387.32	-1552.123	164.8032	1.216754	1.954333	3.705208	2.316307
3696	-1390.72	-1554.992	164.2716	1.102294	2.379414	3.900147	2.381822
3702	-1393.773	-1557.507	163.7334	1.611993	2.238321	3.900147	2.47046
3708	-1386.897	-1551.137	164.2401	1.611993	2.403373	3.705963	2.187941
3714	-1392.312	-1555.675	163.3629	1.768199	2.6616	3.799659	2.462304
3720	-1395.81	-1560.646	164.8365	1.302138	2.205429	2.538844	2.836957
3726	-1387.501	-1552.484	164.9829	1.302138	2.023769	3.03069	2.537086
3732	-1392.964	-1557.897	164.9329	1.538783	1.724872	3.103768	2.537086
3738	-1396.624	-1561.408	164.7843	1.59332	1.965791	3.469641	2.231771
3744	-1411.786	-1576.327	164.5406	1.242218	2.43451	3.055393	2.627233
3750	-1404.699	-1569.783	165.0842	1.606162	2.02949	3.307952	2.09849
3756	-1400.504	-1565.128	164.6238	1.606162	2.02949	2.263984	3.035223
3762	-1398.826	-1563.216	164.3904	1.606162	2.524629	2.784147	2.61996
3768	-1394.148	-1559.022	164.8741	1.473788	1.144559	3.465681	2.729374
3774	-1398.311	-1563.363	165.0528	1.473788	2.456272	3.107259	2.111825
3780	-1391.23	-1556.015	164.7858	1.408307	1.810675	3.152912	2.631457
3786	-1399.758	-1563.559	163.8009	2.259675	1.981719	3.290239	2.53738
3792	-1388.778	-1553.844	165.0665	1.122253	1.880197	3.290239	2.511866
3798	-1388.666	-1553.994	165.3276	1.122253	2.250179	3.339657	2.116324
3804	-1397.215	-1561.312	164.0973	1.455469	2.137475	3.339657	2.739813
3810	-1407.749	-1571.317	163.5685	1.417881	2.584104	4.371413	2.22778
3816	-1406.223	-1571.215	164.9917	0.6352609	2.199625	4.751288	1.746293
3822	-1415.766	-1578.929	163.1627	1.810604	2.224747	5.169394	1.89466
3828	-1410.938	-1576.203	165.265	0.7450291	1.970893	4.664346	1.671518
3834	-1394.913	-1560.429	165.5163	1.066183	1.838992	2.956833	2.496564
3840	-1397.738	-1561.692	163.9541	1.200161	2.857607	3.945112	2.264539
3846	-1395.214	-1559.273	164.0586	1.586216	1.972962	3.764147	2.505767
3852	-1381.3	-1545.485	164.1859	1.670081	1.972962	3.764147	2.372995
3858	-1388.218	-1551.856	163.6385	2.055974	2.394078	3.496758	2.426844
3864	-1388.032	-1551.773	163.7414	1.63958	2.218183	3.804384	2.518265
3870	-1386.579	-1550.479	163.9001	2.091154	1.919271	3.417068	2.534824
3876	-1394.7	-1558.283	163.5833	1.59141	1.919271	3.722919	2.848513
3882	-1394.632	-1559.333	164.7011	1.347609	2.120979	2.921555	2.700503
3888	-1390.472	-1553.587	163.1148	1.979925	2.61484	3.354632	2.781402
3894	-1405.104	-1569.301	164.1967	2.224878	1.447281	2.777767	2.923972
3900	-1399.051	-1564.172	165.1208	1.528325	1.910355	3.001424	2.387647
3906	-1391.662	-1555.914	164.2528	1.528325	2.31081	2.492555	3.029327
3912	-1411.971	-1576.313	164.3412	1.870631	1.929739	2.481767	2.966302
3918	-1411.98	-1576.648	164.6684	1.453623	2.859513	2.747864	2.409663
3924	-1402.081	-1566.904	164.8228	0.6040775	2.055721	4.537367	2.106433
3930	-1409.23	-1573.323	164.0931	0.6422453	3.162044	5.081394	1.637461
3936	-1386.932	-1552.489	165.5571	0.5715479	2.094156	4.120389	1.895111
3942	-1393.419	-1558.666	165.2469	0.6475704	3.057052	3.38309	2.057159
3948	-1400.925	-1566.476	165.5512	1.020982	2.039584	3.830087	1.821467
3954	-1401.88	-1565.449	163.5698	1.232502	2.370947	4.931738	2.089682
3960	-1412.364	-1576.864	164.4996	1.804076	1.585407	3.217577	2.64917
3966	-1396.709	-1560.829	164.12	1.743716	2.623913	2.980925	2.533745
3972	-1395.14	-1560.029	164.8887	1.725049	1.653694	3.031295	2.533745
3978	-1391.363	-1555.458	164.0954	2.085501	1.653694	2.819626	2.928379
3984	-1401.285	-1565.85	164.5651	1.406642	1.93432	3.308512	2.606343
3990	-1385.32	-1549.605	164.2851	1.406642	2.329647	2.801852	2.887976
3996	-1394.291	-1557.972	163.6803	1.985119	2.329647	3.02311	2.769567
4002	-1394.565	-1559.19	164.6247	1.027208	3.255545	2.512211	2.678185
4008	-1390.026	-1555.312	165.2862	0.8041288	2.632163	2.512211	2.679668
4014	-1393.023	-1557.008	163.985	1.364656	2.29954	3.4675	2.70556
4020	-1400.25	-1564.655	164.4049	1.052212	2.363608	3.4675	2.608079
4026	-1388.469	-1553.147	164.6776	1.449245	2.042648	2.833585	2.746475
4032	-1412.936	-1577.072	164.1359	1.631136	1.487637	4.334815	2.342896
4038	-1415.998	-1581.141	165.1432	1.43475	1.406425	2.947799	2.749354
4044	-1407.278	-1572.328	165.05	1.385071	1.451152	3.990598	2.15682
4050	-1417.566	-1583.038	165.4724	1.410967	1.389547	3.034745	2.517141
4056	-1402.502	-1567.321	164.8191	1.739581	2.006411	3.364215	2.160487
4062	-1397.646	-1561.183	163.5367	2.134681	2.199822	2.361225	3.22589
4068	-1399.168	-1560.591	161.4224	3.909838	2.650814	3.001829	2.835135
4074	-1393.518	-1557.844	164.3259	1.287216	2.650814	3.254552	2.506838
4080	-1390.549	-1555.507	164.9578	1.096592	1.926246	3.981094	2.131677
4086	-1388.252	-1553.127	164.8744	0.9508304	3.163079	4.042324	1.600124
4092	-1398.724	-1563.315	164.5911	0.6794484	2.163396	5.110606	1.764927
4098	-1399.227	-1562.454	163.2271	2.686873	2.020164	4.628829	1.735125
4104	-1393.876	-1558.808	164.9316	0.8229859	2.98658	4.082915	1.709047
4110	-1382.957	-1547.411	164.4542	0.9828584	2.513244	4.652759	1.775098
4116	-1383.188	-1548.373	165.1853	1.158227	1.590716	4.660088	1.67686
4122	-1378.108	-1542.757	164.6488	1.346845	1.772639	4.394857	1.985734
4128	-1375.847	-1539.982	164.135	1.473205	2.780519	4.07111	1.919847
4134	-1387.719	-1552.716	164.9977	0.9460984	2.122866	4.276733	1.89835
4140	-1394.413	-1558.571	164.1584	0.8475514	2.617714	5.123029	1.69195
4146	-1399.815	-1565.64	165.8251	0.5952485	2.099932	3.368229	2.196863
4152	-1389.28	-1553.229	163.9492	1.761484	2.10987	4.265081	2.069198
4158	-1395.902	-1560.268	164.3657	1.887806	1.715149	3.399505	2.494117
4164	-1402.197	-1566.023	163.8266	1.562603	3.132042	2.814155	2.705395
4170	-1408.314	-1572.086	163.7726	1.379401	2.020927	3.273398	3.080472
4176	-1405.953	-1569.902	163.9482	1.379401	2.128852	3.032393	3.065842
