Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-38.13742	-207.6434	169.506	1.164292	1.635117	0.5767347	1.46848
2034	-50.25409	-217.6007	167.3466	2.413194	2.47125	0.4293801	1.728114
2040	-47.64185	-216.6445	169.0026	0.5070512	1.441861	0.2076661	2.610901
2046	-32.36365	-203.2842	170.9205	0.4073895	1.441861	0.3215264	1.293812
2052	-38.85477	-207.8345	168.9797	1.621139	1.900085	0.8306216	1.125642
2058	-33.89403	-202.1975	168.3035	1.716116	2.57733	0.5996734	1.348625
2064	-46.45088	-214.8077	168.3568	0.7051736	4.41787	0.9053067	0.8418193
2070	-45.64989	-215.8041	170.1542	0.8534877	2.182182	0.5203047	0.7673757
2076	-41.81403	-211.501	169.687	0.2237768	2.169799	1.560982	0.8541436
2082	-42.59592	-211.725	169.1291	1.559237	1.049212	1.873332	0.7702199
2088	-38.39408	-206.2032	167.8091	0.3422919	5.115976	1.56641	0.6480312
2094	-50.02962	-216.8033	166.7736	0.2849739	8.418287	1.224125	0.6480312
2100	-42.85225	-212.9104	170.0581	0.6461936	2.245708	0.27178	1.269163
2106	-36.87604	-206.4854	169.6094	0.7352989	2.245708	0.578152	1.312652
2112	-55.38721	-223.6524	168.2652	0.5602236	4.305188	0.3808926	1.563936
2118	-53.7928	-223.3018	169.509	0.3995622	2.57632	0.782529	1.291447
2124	-44.19262	-210.4301	166.2375	1.444864	4.993794	0.8072349	1.806345
2130	-42.47885	-211.7484	169.2696	0.7409243	2.694851	0.2718866	1.539288
2136	-41.3371	-209.9856	168.6485	0.3885788	5.235026	0.2718866	1.075219
2142	-38.73209	-209.3024	170.5703	0.3258283	2.504777	0.4141943	0.7095863
2148	-42.30474	-210.177	167.8723	0.3656325	5.901973	0.8232618	1.000071
2154	-43.86828	-213.6574	169.7891	0.3656325	2.39789	0.4450316	1.470604
2160	-35.70997	-204.4491	168.7391	0.3106305	3.915595	1.342158	0.6345323
2166	-41.26629	-209.5394	168.2731	2.130317	2.364296	1.034577	0.6761408
2172	-42.74065	-209.0122	166.2716	2.335027	4.063546	1.181565	1.21837
2178	-42.91651	-212.8398	169.9233	0.430206	2.408872	0.5540027	1.21837
2184	-38.46555	-207.9116	169.446	0.4480973	3.617914	0.4041922	1.001356
2190	-41.81463	-210.1151	168.3005	0.16217	4.925989	0.1626787	1.736595
2196	-36.13998	-205.4017	169.2618	0.06775533	3.14837	0.3570119	1.736595
2202	-32.44522	-202.6086	170.1634	0.4239275	2.868263	0.3193123	0.8903249
2208	-44.28689	-213.3328	169.0459	0.7023571	2.831602	0.8980393	1.170502
2214	-31.828	-199.6204	167.7924	2.507135	2.831602	0.4340205	1.092227
2220	-37.04865	-206.9473	169.8986	0.1191708	3.20118	0.3459623	1.19186
2226	-30.3687	-198.1782	167.8095	1.372231	3.59316	0.5309265	1.5061
2232	-37.2944	-205.449	168.1546	1.81012	1.65219	1.252113	1.47953
2238	-37.0041	-204.4435	167.4394	1.368737	2.79201	0.4240797	2.209536
2244	-40.30934	-208.3527	168.0434	1.908939	1.976378	0.6507458	1.718805
2250	-38.02448	-206.9917	168.9672	1.147661	2.179098	0.4176534	1.648813
2256	-31.67966	-199.3882	167.7085	1.67591	3.036378	1.040675	1.235745
2262	-29.26085	-199.982	170.7212	0.455335	1.407188	0.5760817	1.235745
2268	-39.31284	-208.4919	169.179	0.455335	2.244514	0.3574725	1.985538
2274	-35.06451	-205.0652	170.0007	0.4768811	2.244514	0.854171	0.9436722
2280	-36.88291	-206.9448	170.0619	0.1619668	2.209213	0.9705764	1.10591
2286	-29.68761	-199.3562	169.6685	0.6547754	2.00675	0.981054	1.157633
2292	-40.48803	-209.2532	168.7652	1.029055	2.140912	0.7768165	1.64362
2298	-43.98876	-211.9657	167.9769	1.061021	2.923971	0.2299988	2.124754
2304	-24.90787	-194.7992	169.8913	0.3250573	1.396203	0.3106883	2.124754
2310	-29.5881	-196.853	167.2649	3.665978	1.682933	0.3760253	1.389003
2316	-38.59976	-203.6405	165.0408	4.774661	2.228998	0.6612802	1.659761
2322	-38.22769	-205.9692	167.7415	1.294067	2.512197	0.4003842	2.212535
2328	-43.47524	-211.9464	168.4712	1.242169	3.30522	0.8978698	0.8836663
2334	-40.74127	-211.1606	170.4193	0.8695606	1.444347	0.8561162	0.8118256
2340	-39.65063	-209.3605	169.7099	0.170087	3.531216	0.4086638	1.064238
2346	-43.663	-212.618	168.955	0.9946751	2.502623	0.72303	1.351345
2352	-40.73412	-211.326	170.5918	0.1640032	2.062083	0.416527	1.231176
2358	-32.31467	-202.7437	170.429	0.221282	2.062083	1.072824	0.575898
2364	-35.71144	-205.9386	170.2272	0.2875539	2.803444	0.5880263	0.6833205
2370	-35.9243	-206.3709	170.4466	0.2875539	1.869785	0.6909479	1.154764
2376	-32.50133	-200.8579	168.3566	0.8921361	3.290552	1.199721	1.061689
2382	-39.31889	-206.7003	167.3814	1.541067	3.547171	1.701299	0.6270683
2388	-35.96745	-205.332	169.3645	0.6103774	3.15409	0.9357975	0.5037669
2394	-37.42912	-207.2418	169.8127	0.1469734	3.583039	0.6672222	0.470785
2400	-33.61266	-202.9965	169.3838	0.9626072	2.380864	0.6135235	1.192283
2406	-32.39091	-202.1958	169.8049	1.512022	1.038009	1.001442	1.054556
2412	-44.68395	-213.6783	168.9944	0.4474097	2.210761	1.909208	0.952165
2418	-47.03883	-215.8626	168.8238	0.1633952	4.297498	0.647029	1.233531
2424	-37.21002	-206.1787	168.9687	0.2209376	5.143663	0.5359265	0.5908933
2430	-37.28737	-206.0241	168.7368	0.7699608	3.026548	1.135035	1.048803
2436	-49.42153	-215.7452	166.3237	1.0747	7.700555	0.8392584	1.048803
2442	-35.05375	-205.6648	170.6111	0.278747	1.199982	1.62225	0.5668696
2448	-35.70383	-205.0626	169.3588	0.360775	3.174995	0.9408214	0.9264579
2454	-46.05045	-214.2231	168.1726	1.21425	3.174995	1.487861	0.6118123
2460	-40.39379	-210.2154	169.8216	0.2647596	3.101171	0.5815483	0.9717434
2466	-35.2329	-204.5577	169.3248	0.05364603	3.101171	0.5805179	1.564314
2472	-37.27896	-206.1675	168.8885	0.2821609	4.206382	1.078976	0.4774333
2478	-43.81708	-210.6034	166.7863	1.665178	5.835519	0.8126678	0.8070242
2484	-47.28877	-214.9433	167.6545	1.275014	4.622921	0.5984401	1.168569
2490	-46.73156	-212.7574	166.0258	1.799384	4.622921	0.3916844	2.122515
2496	-38.88843	-208.4725	169.584	1.023295	1.330529	0.8372087	1.53499
2502	-29.58974	-199.3348	169.7451	0.4031564	2.053162	0.7469467	1.45805
2508	-25.2661	-195.2279	169.9618	1.132548	1.561207	1.025932	0.6832624
2514	-32.77623	-198.8792	166.103	3.12582	3.805576	1.125722	0.8067812
2520	-33.66287	-204.0303	170.3674	0.08660812	3.013731	0.4274588	0.7946804
2526	-39.67577	-208.9144	169.2387	0.1730486	3.424442	0.5076627	1.431612
2532	-48.63771	-219.3949	170.7571	0.4070283	1.908321	0.6254789	0.7186319
2538	-52.2977	-219.6069	167.3092	0.8275088	5.439059	0.7431496	1.353857
2544	-42.19254	-211.13	168.9375	0.5632446	4.00791	0.280531	1.251938
2550	-48.09592	-216.3683	168.2724	0.7675083	3.903059	0.4881513	1.500622
2556	-31.85135	-200.3905	168.5392	1.670682	2.575312	0.8463782	0.9619569
2562	-29.63001	-199.5264	169.8964	0.5494528	2.534114	0.5721649	1.031719
2568	-26.2221	-195.7954	169.5733	0.8670998	2.343564	0.5144713	1.221668
2574	-20.84871	-190.3483	169.4996	0.5738668	2.343564	0.344244	1.636408
2580	-25.31004	-192.3798	167.0697	0.3843795	8.836437	0.6447763	0.7071744
2586	-39.67255	-208.6174	168.9448	0.36046	4.482906	0.397314	1.08095
2592	-40.95637	-211.4433	170.487	0.5049401	1.670622	0.5009066	1.248153
2598	-49.60932	-214.0357	164.4264	3.346052	6.889471	0.5850885	1.237905
2604	-38.37909	-209.0499	170.6709	0.3183434	1.780623	0.7832609	0.8899298
2610	-35.70066	-204.6523	168.9516	0.9225138	3.144903	0.6385031	1.093379
2616	-46.21643	-212.1408	165.9243	2.572881	5.024323	0.7328555	1.2401
2622	-40.12899	-209.872	169.743	0.3793178	2.774332	0.8328883	0.9119518
2628	-49.79622	-216.83	167.0338	1.167979	6.637817	0.7276542	0.7663311
2634	-46.81191	-217.0888	170.2769	0.3138486	2.186016	0.6535783	1.077312
2640	-44.59666	-213.2479	168.6513	0.5607741	4.131772	0.4666734	1.276251
2646	-31.15937	-200.8707	169.7114	0.5862986	2.253657	0.6634408	1.276251
2652	-33.85552	-202.1433	168.2877	1.573714	2.618049	0.5297026	1.500824
2658	-57.81615	-226.4277	168.6116	1.971051	2.618049	0.2800038	1.117728
2664	-61.70205	-227.7144	166.0124	1.929601	4.446071	0.4431932	2.076344
2670	-44.72433	-214.2602	169.5358	0.3978499	2.802923	0.7077955	1.192614
2676	-44.37235	-214.262	169.8896	0.8602453	1.646187	0.8248772	1.197626
2682	-52.05365	-221.6741	169.6205	0.5230009	2.919532	0.5402898	1.080113
2688	-48.42306	-216.9284	168.5053	0.3280597	2.93018	1.750167	1.163742
2694	-35.40266	-203.6966	168.294	0.6688972	4.064194	0.4973737	1.479122
2700	-49.54624	-218.2985	168.7523	1.383525	2.473197	0.4930406	1.403506
2706	-57.02638	-225.0204	167.9941	0.8369069	2.43499	0.4738742	2.334725
2712	-39.46856	-209.9453	170.4767	0.48339	1.897679	0.5728927	1.032953
2718	-32.52912	-201.7418	169.2127	0.1189757	4.115475	0.5728927	1.088547
2724	-45.38705	-210.3591	164.972	3.837285	4.115475	0.6945689	1.422777
2730	-52.34938	-222.1588	169.8094	0.4559238	2.437341	1.062408	0.7634767
2736	-39.46732	-208.985	169.5177	0.215802	3.41932	0.4984306	1.180632
2742	-70.22135	-237.7477	167.5264	0.1505207	4.426419	1.926778	1.197358
2748	-58.14494	-225.8096	167.6647	0.2736597	5.500104	1.535859	0.7386633
2754	-48.11413	-215.7571	167.6429	0.3747675	7.037317	0.6392371	0.8945328
2760	-44.97839	-215.3452	170.3668	0.1921751	2.395806	0.7178436	0.8709811
2766	-35.11983	-205.1396	170.0198	0.6129495	2.110469	0.3002309	1.392222
2772	-44.64636	-211.2731	166.6268	2.059404	3.799532	1.275512	1.206122
2778	-58.31848	-227.0456	168.7271	0.9372395	1.760045	1.275512	1.612599
2784	-61.70725	-230.9126	169.2054	0.2480705	3.988246	0.3577903	1.236687
2790	-52.90198	-223.0181	170.1161	0.1034626	2.661707	0.8228385	0.907172
2796	-42.03883	-211.5025	169.4637	0.4685033	2.661707	0.8168135	1.189257
2802	-32.65952	-202.1995	169.54	0.6679344	1.430309	0.2623162	2.140661
2808	-35.34534	-203.0918	167.7465	0.977193	3.927858	0.3423137	1.820865
2814	-41.2501	-209.2386	167.9885	0.8938774	3.523335	0.7615807	1.589729
2820	-26.93405	-194.8115	167.8775	0.9371882	3.279178	1.9016	0.7727581
2826	-26.03568	-196.0954	170.0597	0.5599971	1.996373	0.7156486	1.137961
2832	-35.77527	-204.5018	168.7265	0.8076618	2.467695	0.3475504	1.941384
2838	-37.69185	-208.3299	170.6381	0.1980034	1.911225	0.5701644	1.13966
2844	-33.2461	-202.2041	168.958	0.5707816	4.201398	0.6853461	0.6539088
2850	-40.47368	-208.9361	168.4624	0.9465733	3.042885	1.085262	1.172748
2856	-37.15516	-205.6819	168.5267	0.8629463	3.561369	1.058715	0.8792233
2862	-65.41771	-234.0379	168.6202	0.5917629	3.733313	0.9334813	1.078995
2868	-40.48802	-209.9189	169.4309	0.4558833	3.524018	0.4129448	1.058123
2874	-34.69226	-203.3059	168.6137	0.7421804	3.74757	0.462971	1.349883
2880	-40.85608	-207.3181	166.4621	1.544332	3.718513	0.462971	2.300103
2886	-34.07029	-202.2881	168.2178	1.50978	2.650532	0.3901226	1.682551
2892	-42.03925	-207.489	165.4497	2.45217	4.140003	1.016327	1.835871
2898	-45.32371	-213.071	167.7473	0.6824831	4.836674	0.419003	1.610968
2904	-35.82571	-204.1893	168.3636	1.021094	3.665126	0.3029163	1.49087
2910	-37.13699	-206.8144	169.6774	0.2302235	2.94355	0.5021616	1.302068
2916	-34.44357	-204.2927	169.8491	0.1311142	2.94355	0.2509749	1.442613
2922	-34.73047	-203.8201	169.0897	0.3556227	3.564509	0.5453597	1.304285
2928	-29.45605	-199.4481	169.992	0.7194554	1.657765	0.3284657	1.606657
2934	-31.75493	-197.2728	165.5179	1.962474	6.383408	1.610463	0.6875199
2940	-30.43333	-199.054	168.6206	0.9028203	3.367664	0.7260331	1.194677
2946	-46.46906	-214.3707	167.9016	2.034702	2.462056	0.957627	1.194677
2952	-40.64746	-210.2325	169.585	0.5359399	2.494113	1.067667	0.8849465
2958	-47.57725	-211.1041	163.5269	3.09233	8.084669	1.287623	1.211868
2964	-36.7795	-203.6197	166.8402	0.670443	6.362787	1.645217	0.5202051
2970	-44.01463	-213.0905	169.0758	0.5437645	2.865834	1.465773	0.3931652
2976	-33.01316	-203.3599	170.3467	1.061365	1.508547	0.4096454	1.094732
2982	-32.96396	-203.8055	170.8415	0.5748908	1.626141	0.675005	0.6160324
2988	-48.34305	-217.1081	168.765	0.4845826	2.747913	1.748404	0.8854907
2994	-53.82802	-223.4935	169.6655	0.1918933	2.747913	0.7073681	1.290393
3000	-44.88823	-214.3464	169.4581	0.5932408	2.109007	0.4263646	1.728666
3006	-28.58139	-197.8734	169.292	0.8494947	2.849012	0.630507	1.044335
3012	-25.63301	-195.8182	170.1852	0.07299412	2.820295	0.64289	0.9346814
3018	-35.50042	-204.7203	169.2199	0.2124048	3.298581	1.18261	0.8844785
3024	-32.72099	-202.3183	169.5973	0.2124048	2.926551	1.103591	0.83291
3030	-40.9389	-209.3646	168.4257	0.5873767	5.091354	0.5986054	0.83291
3036	-41.73042	-208.9968	167.2664	1.361871	4.805101	0.5986054	1.337199
3042	-45.49397	-213.7331	168.2392	0.2875546	5.061722	1.254351	0.5274922
3048	-37.35754	-208.1197	170.7621	0.7528456	0.8762541	0.7738105	1.224884
3054	-47.7862	-217.8387	170.0525	0.3752952	2.622599	0.7899724	0.7152093
3060	-43.50585	-212.5989	169.093	0.3990066	3.910846	0.8379261	0.7515629
3066	-44.07628	-211.6669	167.5906	0.4925885	4.805864	0.669998	1.69131
3072	-44.61664	-214.7083	170.0917	0.6383278	1.708466	1.042955	0.9595311
3078	-40.6928	-210.3081	169.6153	0.2644825	2.637633	1.13193	0.9595311
3084	-37.01065	-204.8597	167.8491	0.9270976	4.304983	1.034698	1.073665
3090	-37.27685	-203.0158	165.7389	1.240955	5.401723	2.630081	0.4968503
3096	-32.42719	-202.3056	169.8784	0.7720853	1.735215	1.267443	0.7555976
3102	-27.1786	-199.0768	171.8982	0.1251942	1.118557	0.2695388	1.001144
3108	-31.83839	-203.1743	171.3359	0.3393408	1.517269	0.5306034	0.5722255
3114	-33.16338	-202.2948	169.1314	0.7600126	2.664937	0.5316205	1.45023
3120	-36.23073	-206.1114	169.8807	0.7600126	2.719098	0.4635439	0.7786618
3126	-31.97274	-199.9802	168.0074	1.491555	3.601485	0.948606	0.8499356
3132	-29.27597	-200.3514	171.0754	0.3167003	1.709757	0.5840199	0.6988564
3138	-34.39808	-203.9955	169.5974	0.6903791	2.925274	0.3273833	1.138846
3144	-45.36409	-214.7755	169.4114	1.384327	1.668491	0.5006745	1.407337
3150	-39.27024	-209.734	170.4638	0.16684	2.785517	0.4119692	0.7965629
3156	-39.16062	-207.7126	168.552	0.8699561	3.701194	0.7588964	1.064543
3162	-44.05312	-215.6224	171.5693	0.4115188	0.7529796	0.7588964	0.9119836
3168	-42.73949	-213.6744	170.9349	0.7984946	0.5287733	0.586933	1.448272
3174	-35.94083	-203.8192	167.8784	1.849466	2.773242	1.099894	1.043432
3180	-35.66532	-204.4235	168.7582	1.849466	1.408244	0.9208343	1.415007
3186	-31.76625	-200.6397	168.8734	1.849466	1.650707	0.4805478	1.490667
3192	-49.05238	-214.801	165.7486	2.248093	6.050946	0.573452	1.367181
3198	-38.32852	-208.2619	169.9334	0.5747521	2.891955	0.1834211	1.091115
3204	-49.11119	-216.1445	167.0333	0.9364672	5.39012	1.27931	1.058222
3210	-40.69022	-208.5195	167.8293	1.767482	2.433585	0.7980021	1.601954
3216	-33.6022	-201.9168	168.3146	0.9152202	3.61688	0.7457923	1.289444
3222	-38.68454	-208.3737	169.6891	0.230281	2.762653	0.7251656	1.214992
3228	-45.42635	-211.1203	165.694	1.860422	6.773469	0.7829285	1.295584
3234	-43.26785	-209.3316	166.0638	1.860422	7.380473	0.5649117	0.9236666
3240	-39.54703	-205.6046	166.0576	1.037918	8.371619	0.8519763	1.079524
3246	-40.05089	-209.1424	169.0915	0.2220312	3.535721	0.5479101	1.420911
3252	-44.60932	-212.9052	168.2959	0.2549893	5.183497	1.085475	0.733193
3258	-34.90182	-204.4545	169.5527	0.6182159	2.605029	0.5104543	1.281672
3264	-37.8094	-207.4536	169.6442	0.4100469	2.605029	0.7406179	1.18624
3270	-39.261	-210.1339	170.8729	0.3548089	1.531907	0.6352084	1.03143
3276	-42.98764	-212.08	169.0923	0.823478	2.776509	0.1742839	1.635926
3282	-45.42322	-214.818	169.3948	0.3923177	3.433852	0.4522335	1.165944
3288	-54.72943	-220.1095	165.38	2.578896	3.876557	0.7251876	2.098205
3294	-53.49075	-223.4999	170.0091	0.7602433	1.169872	0.7251876	1.613508
3300	-53.13309	-221.8819	168.7488	1.16283	1.878119	0.8172251	1.689519
3306	-56.05212	-226.4415	170.3894	1.16283	0.799411	0.8172251	1.220472
3312	-52.36027	-219.2836	166.9233	1.229176	4.625984	1.100273	1.393247
3318	-63.11942	-229.1354	166.0159	0.9786509	8.67848	0.9133823	1.008854
3324	-60.77206	-228.5084	167.7364	1.767192	2.838812	1.370364	0.9493859
3330	-46.97456	-216.4248	169.4503	0.2560946	3.253201	0.8798718	0.9493859
3336	-38.53723	-209.4194	170.8822	0.2471131	1.558012	0.7973752	0.9422501
3342	-34.88182	-204.5816	169.6997	0.273183	3.214401	0.6948257	0.8885546
3348	-38.21774	-208.5665	170.3488	0.2147069	2.162467	0.9227161	0.8438248
3354	-32.94451	-203.3967	170.4522	0.2450277	2.268393	0.5917032	0.9684225
3360	-37.93076	-208.6726	170.7418	0.08771441	2.032652	0.7030898	0.9149885
3366	-48.0732	-217.1186	169.0454	0.1222165	4.262959	1.023973	0.6239071
3372	-35.65945	-204.8046	169.1452	0.1222165	4.613226	0.5079709	0.9371981
3378	-32.23362	-201.9625	169.7289	0.2132003	4.050707	0.3664839	0.6403589
3384	-32.18416	-203.4072	171.2231	0.7522708	0.9723652	0.7041206	0.7066347
3390	-53.04864	-222.7594	169.7107	0.5122574	0.9829292	2.427715	0.7362993
3396	-38.72045	-207.7723	169.0518	0.5122574	3.386794	0.6849496	1.184224
3402	-44.90528	-211.2265	166.3212	2.214658	5.372468	0.8105123	0.9708552
3408	-43.37473	-207.7488	164.374	2.521287	10.19955	0.6760878	0.7984188
3414	-35.11638	-202.195	167.0786	1.800234	4.213441	0.9462585	1.109106
3420	-37.67277	-204.5784	166.9056	1.800234	4.564725	0.8161558	1.201389
3426	-35.27414	-203.6325	168.3584	2.591357	1.391726	0.3559461	1.593805
3432	-32.77326	-199.1088	166.3356	1.317372	5.716826	0.5315772	1.766968
3438	-33.06163	-203.2987	170.2371	0.3801547	1.612492	0.3852621	1.663376
3444	-45.05287	-216.5826	171.5298	0.3891045	1.076346	0.160458	1.233159
3450	-35.74159	-203.3131	167.5715	0.3759858	4.221558	0.2631082	2.272741
3456	-30.15086	-199.4719	169.3211	0.7380582	2.866011	0.3453482	1.350588
3462	-43.91084	-213.2159	169.3051	0.5669731	3.131562	0.827256	0.9162117
3468	-45.28485	-214.6013	169.3165	0.1224623	4.207195	0.1970684	1.275234
3474	-40.32434	-211.1067	170.7824	0.3689568	1.738957	0.6116712	0.9411731
3480	-38.86588	-206.0706	167.2047	0.3269021	8.607188	0.7180365	0.5061622
3486	-37.47791	-204.0022	166.5243	0.6144461	7.731155	1.435998	0.5643393
3492	-39.55768	-208.4453	168.8876	0.3001376	4.737073	0.6753229	0.744726
3498	-45.10975	-214.6442	169.5345	0.3001376	3.112482	0.698644	1.09483
3504	-42.52192	-211.3811	168.8592	0.2179053	4.326516	0.698644	1.09483
3510	-36.93578	-204.7249	167.7891	0.5068372	4.603351	0.5581845	1.697511
3516	-53.40063	-222.3682	168.9676	0.4009338	3.078254	0.5251107	1.623386
3522	-46.88572	-215.546	168.6602	0.4793658	3.502377	0.8289423	1.353893
3528	-40.97851	-211.4703	170.4917	0.129728	2.154857	0.9348526	0.7587655
3534	-42.8359	-210.2749	167.439	0.4518926	6.6688	0.8591027	0.9641033
3540	-43.14925	-210.1926	167.0433	0.457073	6.355015	1.529332	0.8005298
3546	-38.42085	-206.5857	168.1648	0.5688419	4.965245	0.7571919	1.034483
3552	-52.75993	-219.0186	166.2587	0.8879778	6.727059	1.507811	1.034483
3558	-54.53767	-221.4005	166.8628	0.4287817	7.328385	1.110376	1.034483
3564	-39.96777	-209.254	169.2862	0.9937348	2.611859	0.3372904	1.329491
3570	-37.00386	-206.3399	169.336	0.363447	3.006837	0.6318189	1.329491
3576	-39.70734	-207.7216	168.0143	0.9025095	3.006837	0.9031391	1.711459
3582	-31.27452	-199.0941	167.8196	0.9025095	3.666549	0.661407	1.711459
3588	-29.17414	-199.0544	169.8803	0.9025095	1.580761	0.3395951	1.597997
3594	-37.23174	-205.1666	167.9349	1.18164	2.332773	0.3764271	2.265756
3600	-43.54724	-211.1565	167.6093	2.025394	1.371674	0.6980822	2.265756
3606	-49.35843	-215.7409	166.3825	0.4998601	5.588935	0.6779419	2.225317
3612	-44.76762	-211.981	167.2134	1.704871	3.704626	0.3031987	1.808001
3618	-39.14067	-205.6104	166.4697	2.435546	3.401251	0.1519865	2.049683
3624	-30.99002	-201.2364	170.2464	0.9547485	1.248339	0.3873343	1.487165
3630	-37.67365	-207.1937	169.52	0.1771491	2.340842	0.2913389	1.936183
3636	-31.51812	-201.6864	170.1683	0.19096	2.340842	0.3600417	1.413456
3642	-31.72329	-201.6882	169.9649	0.5604818	2.532293	0.7859083	0.6695877
3648	-29.68197	-198.4562	168.7743	1.731316	1.710159	1.140077	1.082884
3654	-40.19047	-206.9923	166.8018	0.7684401	5.447637	0.2573831	2.096472
3660	-36.03969	-201.7126	165.6729	2.363712	3.140688	0.1638075	2.70357
3666	-37.63923	-204.5734	166.9342	1.321719	3.206094	0.2499082	2.486938
3672	-41.3737	-209.7592	168.3855	1.321719	3.206094	0.4479555	1.360742
3678	-34.46092	-201.9786	167.5176	0.8802806	5.283706	0.5074164	1.39483
3684	-31.58773	-198.3252	166.7374	1.051597	7.151242	0.6455923	1.072798
3690	-36.88204	-205.376	168.4939	1.723507	1.340636	1.050788	1.656285
3696	-46.52489	-211.8597	165.3348	2.088829	6.843885	1.154716	1.059287
3702	-47.08897	-215.6403	168.5513	0.3370829	4.464967	0.3625824	1.463165
3708	-50.32305	-217.619	167.296	1.259511	4.599775	0.3513591	1.661397
3714	-48.02778	-217.1736	169.1458	0.8958871	3.171636	0.3033003	1.224946
3720	-43.39914	-212.2527	168.8535	0.9308846	2.769421	0.4335709	1.546417
3726	-36.14455	-207.3387	171.1942	0.2706414	0.7842498	0.5795241	1.490209
3732	-36.14143	-205.7143	169.5729	0.2231328	2.813613	1.240218	0.7773359
3738	-38.24677	-207.6255	169.3787	0.9730039	1.967747	1.348082	0.7773359
3744	-38.24326	-206.7129	168.4696	0.6122223	3.847936	1.229271	0.8293077
3750	-34.89818	-204.8678	169.9696	0.3781988	2.214807	1.069257	0.8754847
3756	-44.81	-214.3809	169.571	0.6866256	0.9885839	1.170623	1.788455
3762	-42.65147	-212.017	169.3655	0.4990541	2.156961	1.676098	0.7786492
3768	-46.67293	-216.5189	169.8459	0.8449327	2.156961	0.4685105	1.175067
3774	-46.44197	-213.477	167.035	1.004146	5.874208	0.551131	1.415881
3780	-40.65313	-204.8392	164.1861	2.951082	8.72859	1.038711	0.6318646
3786	-36.79892	-205.7138	168.9149	0.2825303	4.820807	0.6422712	0.7102185
3792	-44.41161	-213.7459	169.3343	0.210588	3.545413	1.07252	0.6446611
3798	-48.46535	-213.0379	164.5725	1.338591	7.491441	2.670976	0.7517868
3804	-45.56791	-213.309	167.7411	0.4608145	6.157815	1.043503	0.5459387
3810	-40.43428	-207.813	167.3787	0.1361027	7.490317	1.162115	0.5261985
3816	-45.47133	-210.3838	164.9124	1.668684	7.814745	1.162115	1.427834
3822	-42.21476	-211.0818	168.867	1.668684	1.515794	0.1445682	1.948293
3828	-41.92372	-212.4799	170.5562	0.7943014	1.852419	0.485411	0.7222889
3834	-37.84352	-207.6017	169.7582	0.8500046	1.852419	0.5575747	1.381652
3840	-47.58408	-213.7362	166.1521	2.289625	3.552097	0.7720618	1.879301
3846	-42.03252	-210.0537	168.0212	1.126405	4.181576	0.3170475	1.423281
3852	-38.43257	-205.8216	167.389	0.8596771	6.477643	0.6733992	0.866747
3858	-32.0877	-199.0408	166.9531	0.5352546	7.182619	1.268974	0.6682253
3864	-28.96543	-198.6587	169.6932	0.4897711	3.240384	0.4828085	0.8705173
3870	-30.4271	-200.2272	169.8001	0.232674	3.240384	0.3854673	1.120533
3876	-27.58918	-195.3771	167.788	0.8085862	5.360885	0.8752619	0.8366777
3882	-34.43634	-202.178	167.7417	1.389337	5.252948	0.3918021	0.8407629
3888	-41.54414	-208.0317	166.4876	2.42226	3.793023	0.4224412	1.692082
3894	-44.87553	-215.242	170.3665	0.708429	1.12225	1.256495	0.9580389
3900	-68.40797	-235.0532	166.6452	1.324956	5.712462	0.4533803	1.598364
3906	-58.75716	-226.2727	167.5155	1.164464	4.830545	0.602689	1.28108
3912	-35.4318	-205.8595	170.4277	0.3720765	2.002037	0.4597592	1.200042
3918	-35.66219	-204.3337	168.6715	1.868237	2.002037	0.6211502	1.282631
3924	-24.49759	-194.6621	170.1646	0.3091277	2.383118	0.9233271	0.7221921
3930	-27.48757	-194.3873	166.8998	1.851923	5.319689	0.6596275	0.9302423
3936	-26.76204	-197.056	170.294	0.3548133	2.705293	0.4546592	0.7937335
3942	-25.13153	-195.9644	170.8328	0.239264	2.222014	0.4540169	0.7209208
3948	-38.49932	-204.9615	166.4622	3.272928	3.038955	1.0066	0.9394378
3954	-39.66158	-206.8964	167.2348	3.389207	1.256303	1.111819	1.367702
3960	-33.53602	-202.068	168.532	0.2452459	5.031895	0.9256255	0.750917
3966	-33.41434	-203.9204	170.506	0.6357666	1.505523	1.061639	0.6148043
3972	-46.81979	-214.6448	167.825	1.662959	3.395456	1.070203	0.8761839
3978	-36.3533	-206.5977	170.2444	0.7220372	1.767704	0.8225058	0.8841962
3984	-40.86291	-209.6599	168.797	1.182556	2.648148	0.6411932	1.304765
3990	-32.6488	-203.5874	170.9386	0.4264242	1.746369	0.4788998	0.8414188
3996	-33.31864	-199.8705	166.5519	0.9722367	7.86293	0.8443191	0.8414188
4002	-40.25428	-210.1207	169.8664	1.267809	1.233392	0.6988746	1.308003
4008	-39.74406	-208.4991	168.755	1.065182	1.949606	0.4383675	1.97088
4014	-43.61599	-212.9847	169.3687	0.5474208	2.351626	0.9186006	1.31561
4020	-40.06272	-209.6783	169.6156	1.160913	1.482664	1.056604	1.102913
4026	-42.93508	-211.3555	168.4204	0.9103232	2.805988	1.409692	1.102913
4032	-48.4481	-217.1811	168.733	0.6103232	2.640452	1.020109	1.509058
4038	-46.51867	-215.1203	168.6016	0.2893193	4.499796	1.15789	0.6448697
4044	-54.41117	-218.9744	164.5633	2.367172	7.124615	1.289714	1.269901
