Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-35.53637	-205.0908	169.5544	0.3266912	3.942771	0.3676096	0.8354409
4062	-38.66837	-207.3393	168.671	0.3988251	4.073279	0.5517148	1.350196
4068	-49.92316	-216.2581	166.335	0.9419583	7.034855	0.6677584	1.514438
4074	-54.49614	-220.5126	166.0164	0.9419583	8.039735	0.3324965	1.696687
4080	-44.77597	-214.2811	169.5051	0.2545638	1.768851	0.383645	2.151007
4086	-38.14083	-206.7583	168.6174	0.3130271	4.989604	0.4387474	1.135551
4092	-50.59588	-217.2899	166.694	0.8197235	8.337867	0.7645778	0.7130878
4098	-41.69967	-207.8719	166.1723	1.757907	3.177281	0.5943443	2.487424
4104	-45.93813	-213.5344	167.5963	1.757907	4.132269	0.5077452	1.118501
4110	-44.74893	-213.7551	169.0062	0.568064	2.607116	0.9186895	1.429806
4116	-43.29324	-213.342	170.0488	1.045339	1.121985	0.9791462	1.199727
4122	-33.24857	-200.2182	166.9697	3.324267	1.537472	1.510226	1.082334
4128	-36.61995	-206.3983	169.7784	0.2257268	3.274111	0.7942327	0.6361144
4134	-42.45549	-211.2548	168.7993	0.6149904	3.274111	1.184387	0.9209341
4140	-42.80942	-209.4104	166.601	0.7017426	7.409928	1.297218	0.7736021
4146	-42.64303	-210.6159	167.9728	0.7354908	5.491578	0.8505655	0.5597789
4152	-58.15561	-223.1617	165.0061	2.553203	6.196101	0.5543909	1.658736
4158	-62.37487	-226.4741	164.0992	3.163189	5.812323	0.6428598	1.927182
4164	-54.41006	-219.7046	165.2945	0.9906228	4.940233	0.3690266	2.990101
4170	-44.18791	-214.1088	169.9209	0.3317922	2.089913	0.5584828	1.498372
4176	-52.97695	-215.7821	162.8052	5.320043	5.300073	0.6363869	1.498372
4182	-41.91161	-209.8981	167.9865	1.132839	3.201814	1.553285	0.892696
4188	-49.17093	-217.2486	168.0777	1.612521	2.446345	0.7840912	1.536355
4194	-58.26042	-225.2349	166.9745	2.054446	3.929619	0.6332449	1.385672
4200	-61.73939	-228.4788	166.7394	1.173884	4.586287	0.6879806	1.879601
4206	-35.38116	-203.5913	168.2101	1.264882	2.637458	0.5491401	1.755404
4212	-42.30383	-210.5742	168.2704	1.487928	2.899497	1.122733	0.8940967
4218	-37.24291	-205.7881	168.5452	1.473774	2.221378	0.4241035	1.688117
4224	-36.59604	-206.0956	169.4995	0.8956269	1.783504	0.3762948	1.71808
4230	-41.99844	-211.8984	169.9	0.4103388	2.550411	1.029864	0.5487635
4236	-42.79274	-212.4639	169.6711	0.9753517	2.018545	0.7411521	1.073111
4242	-31.75596	-199.3287	167.5727	1.688818	3.603935	0.9220281	1.118449
4248	-35.80433	-205.3445	169.5402	0.5944275	2.558097	0.6189294	1.25131
4254	-45.97156	-217.2893	171.3177	0.1500148	1.336676	0.2805129	1.295268
4260	-51.51749	-221.1476	169.6301	0.470556	2.068861	0.7458724	1.484966
4266	-41.16007	-209.7934	168.6333	0.1753839	5.102582	0.612698	1.032657
4272	-45.19424	-213.7797	168.5855	1.98323	2.744392	0.4054023	0.9152892
4278	-54.87049	-224.3614	169.4909	0.4707408	2.967967	0.9462843	0.8022147
4284	-49.59163	-218.1766	168.585	0.7385869	3.23965	0.5241415	1.576891
4290	-57.41303	-226.3545	168.9415	0.2585692	4.666295	0.7705333	0.6120955
4296	-30.44023	-199.5143	169.074	0.6266478	3.340842	0.8428121	0.9327874
4302	-42.9882	-211.8925	168.9043	0.200532	4.51013	0.7016352	0.9644201
4308	-41.75422	-210.0327	168.2785	0.1652143	4.873991	0.2760517	1.689302
4314	-40.23974	-207.4361	167.1964	1.802324	4.321686	1.180894	0.5508077
4320	-44.42403	-214.1344	169.7104	0.3955813	2.049571	1.271849	1.057809
4326	-56.0369	-224.8807	168.8438	0.5235924	3.295261	1.271849	0.8584957
4332	-47.73693	-216.063	168.3261	0.5235924	4.190657	1.332228	0.7241719
4338	-46.62301	-217.0526	170.4296	0.181004	1.489321	1.412084	0.9074308
4344	-46.50826	-216.6171	170.1089	1.074237	0.8386627	1.39974	0.9899056
4350	-73.64392	-242.7426	169.0987	0.8649699	1.476637	1.230556	1.616274
4356	-63.37561	-229.4246	166.049	0.7237814	7.938435	0.4260354	1.788624
4362	-63.40767	-231.9061	168.4984	0.2243039	4.68628	1.15462	0.7642919
4368	-54.38708	-223.1441	168.757	0.103805	4.83797	0.9339685	0.7657032
4374	-45.74237	-214.9795	169.2372	0.2950338	4.109278	0.6740272	0.7597214
4380	-56.61323	-225.3518	168.7385	0.6922938	2.595095	0.4059886	1.906141
4386	-46.47792	-215.9311	169.4532	0.1101387	3.962146	0.4661069	1.056812
4392	-42.84257	-211.8204	168.9778	0.167221	3.962146	0.8784851	1.062372
4398	-43.40702	-214.5216	171.1146	0.4189089	1.334833	0.6780967	0.8592652
4404	-39.76106	-209.7164	169.9553	0.8325965	1.305983	0.7319277	1.496536
4410	-43.45583	-212.0353	168.5795	0.9103138	3.021498	0.6215038	1.492069
4416	-46.40439	-213.7104	167.306	2.113049	2.760385	0.5448861	1.733982
4422	-45.66503	-215.5224	169.8574	0.9634638	1.606941	0.665696	1.301087
4428	-34.91885	-204.7687	169.8498	0.146756	3.599906	0.3281665	0.986229
4434	-42.63144	-212.317	169.6855	0.146756	3.599906	0.255323	1.204957
4440	-35.443	-204.8625	169.4195	0.146756	3.869669	0.7211538	0.842372
4446	-44.17968	-209.7135	165.5338	0.5290031	12.44384	0.7937421	0.842372
4452	-41.62237	-209.2222	167.5998	0.2196516	7.072287	1.027227	0.5398236
4458	-45.74504	-212.1145	166.3695	1.558836	7.072287	0.7045761	0.9051331
4464	-39.77588	-209.7036	169.9278	0.5617147	2.312878	0.8568337	0.8661705
4470	-54.08703	-220.3793	166.2922	0.6589109	6.020694	0.3581126	2.254786
4476	-45.4496	-211.8785	166.4289	1.270587	6.801985	0.6336863	1.28898
4482	-44.89757	-212.7844	167.8868	1.07483	4.184238	1.147854	0.8310694
4488	-45.96776	-210.3996	164.4318	1.910133	12.15504	0.7334326	0.6246606
4494	-47.21219	-215.0717	167.8596	1.703455	2.072811	1.382173	1.407052
4500	-56.75364	-221.4043	164.6506	2.779029	5.402862	1.382173	1.421064
4506	-42.22233	-211.1032	168.8809	0.9444335	2.90625	0.840835	1.105056
4512	-53.514	-222.6915	169.1775	0.5663765	2.964479	0.7905052	1.185491
4518	-54.29335	-221.9355	167.6422	0.7934269	4.818657	1.05797	1.104775
4524	-42.58812	-212.0846	169.4965	0.1755107	3.369109	0.7988552	0.9891085
4530	-51.127	-221.682	170.555	0.1873698	1.939918	0.7988552	0.9888874
4536	-48.58543	-216.972	168.3866	0.79475	4.383502	0.7988552	0.8497189
4542	-39.86003	-207.1205	167.2605	0.9908883	4.907249	0.9436922	1.319222
4548	-45.00446	-212.623	167.6185	2.455058	2.206592	0.7520728	1.414364
4554	-38.14037	-205.2508	167.1104	3.828071	1.969802	0.4421255	1.117562
4560	-38.47103	-209.0269	170.5559	0.2021095	2.57877	0.3876059	0.8598647
4566	-38.83335	-207.6918	168.8585	0.6015709	4.447993	0.5968726	0.6867283
4572	-41.13561	-208.1992	167.0636	1.475876	4.447993	0.3681013	1.720639
4578	-48.73893	-217.4383	168.6993	0.1314854	5.118603	0.8140647	0.77008
4584	-53.02296	-221.9712	168.9482	0.2067168	4.962561	0.5709686	0.77008
4590	-39.08781	-207.5962	168.5084	0.2067168	4.962561	1.095081	0.6177924
4596	-43.62581	-211.9006	168.2748	0.8910886	4.515107	0.6642268	0.9364981
4602	-44.37351	-210.8954	166.5218	0.5107077	3.066271	0.3021188	3.254811
4608	-49.44401	-217.0285	167.5845	1.558284	2.094178	0.4774323	2.308104
4614	-40.72431	-208.9788	168.2545	1.183599	2.900847	0.498655	1.681591
4620	-47.40698	-217.3055	169.8985	0.5091623	1.858121	0.4063774	1.641094
4626	-38.85607	-207.9357	169.0796	0.7948922	1.858121	0.9395228	1.641094
4632	-46.91051	-215.3097	168.3992	0.7948922	3.247575	0.5509019	1.64746
4638	-48.19442	-213.8097	165.6153	3.166373	2.916366	1.279623	1.583898
4644	-37.7855	-206.7533	168.9678	1.303244	2.290262	1.020395	0.9474369
4650	-55.13593	-219.6838	164.5479	1.547363	11.33156	0.7365973	1.190208
4656	-38.39207	-206.7325	168.3404	2.053393	1.60008	1.412013	1.025698
4662	-46.98144	-215.2389	168.2574	1.407079	3.657412	0.765155	0.8285056
4668	-47.80007	-217.1858	169.3857	0.6372235	2.798983	0.9589508	0.8608218
4674	-41.47442	-208.45	166.9756	0.9603529	6.264918	1.128702	0.8079426
4680	-36.76573	-203.7651	166.9994	0.4448669	5.511044	1.998582	0.7769428
4686	-34.84293	-204.7537	169.9107	0.1392863	2.853407	0.6326301	1.124342
4692	-31.86175	-201.7249	169.8631	1.209417	2.062577	0.5474674	0.7770373
4698	-46.85755	-216.9418	170.0843	0.169032	3.16788	0.3416165	0.9995532
4704	-53.27652	-218.281	165.0044	1.585863	8.505811	1.356625	1.032735
4710	-45.03138	-213.776	168.7446	0.4812289	3.237761	0.3529226	1.769632
4716	-49.1147	-217.1512	168.0365	1.223375	2.056258	0.3062202	2.36264
4722	-54.98208	-221.7692	166.7871	1.005131	6.848375	0.3951142	1.389508
4728	-58.14954	-223.118	164.9685	1.161859	9.610811	0.8253133	1.529077
4734	-59.30858	-224.594	165.2854	1.81192	7.692207	1.193154	1.000407
4740	-52.26403	-220.5968	168.3327	1.054492	3.022619	0.8916614	1.362428
4746	-41.59768	-208.5977	167	1.349196	4.344275	1.18485	1.294327
4752	-40.90992	-209.3109	168.401	0.2322082	4.691561	1.28406	0.6964261
4758	-33.72621	-203.6895	169.9633	0.5089919	1.908942	1.338057	0.6814276
4764	-36.76649	-205.8524	169.0859	0.2310002	4.232397	0.8654417	0.6814276
4770	-43.08371	-212.2657	169.182	1.752572	1.751393	0.7872194	0.9727219
4776	-43.56852	-212.5254	168.9569	0.08362554	4.101421	0.7920122	1.160876
4782	-47.36326	-216.1632	168.7999	0.5561984	4.101421	0.4763661	1.160876
4788	-36.18563	-205.0256	168.8399	2.446414	1.470295	0.7245165	0.9398262
4794	-37.14304	-204.3607	167.2177	2.874531	1.526565	0.5037303	1.998048
4800	-30.22124	-198.7859	168.5646	0.639804	4.744298	0.5037303	0.9328574
4806	-42.76286	-209.868	167.1052	1.818569	4.902898	0.8538076	0.7401507
4812	-40.73258	-210.6298	169.8972	0.5319805	2.077192	1.254259	0.6497592
4818	-54.57977	-222.1526	167.5728	0.5812708	4.528958	1.896048	0.6002359
4824	-39.75041	-208.0939	168.3435	1.144177	2.261807	1.992269	0.7431468
4830	-47.25136	-215.5192	168.2679	0.8101779	3.9177	1.144887	0.8843619
4836	-41.8276	-209.0125	167.1849	1.068673	5.118972	1.42773	0.7139525
4842	-54.03119	-221.2236	167.1924	0.6320809	6.71486	0.72142	1.139902
4848	-62.35349	-230.5218	168.1683	0.6837367	5.041506	0.7995452	0.8150532
4854	-56.16379	-224.676	168.5123	0.8120534	3.451319	0.9063791	1.163561
4860	-51.22114	-218.5187	167.2976	1.822202	3.598701	0.6542835	1.457112
4866	-43.07147	-211.8285	168.7571	0.8633884	3.598701	0.8366038	0.8405352
4872	-35.24417	-206.4209	171.1767	0.3852601	1.007411	0.7635414	1.076613
4878	-39.2519	-207.2777	168.0258	1.531038	3.102114	0.77935	1.271866
4884	-38.32996	-206.8797	168.5497	1.531038	1.485333	0.6572215	1.928622
4890	-36.00651	-203.4073	167.4008	1.165927	4.140285	0.3808903	1.815538
4896	-36.51015	-207.2006	170.6904	0.1352064	1.340388	0.5896912	1.549554
4902	-42.63219	-212.6537	170.0215	0.972086	0.6432039	2.02175	0.6709385
4908	-44.56955	-213.921	169.3514	0.2412754	3.711886	0.7502248	0.8914416
4914	-32.25367	-202.3492	170.0956	0.3398181	2.803125	0.5052982	0.9048805
4920	-39.44702	-210.585	171.1379	0.5264678	0.9512585	0.6996617	1.092921
4926	-32.15946	-202.8039	170.6445	0.5693548	0.9512585	1.402569	0.8278965
4932	-44.02545	-210.0254	165.9999	1.579583	7.406986	1.054298	0.7244905
4938	-39.61412	-209.0102	169.3961	0.6765138	3.545844	0.4660052	0.7778073
4944	-54.37609	-222.7652	168.3892	0.4007497	3.459941	0.32421	1.986496
4950	-64.70236	-231.6933	166.991	2.592216	2.047641	1.385743	1.404968
4956	-62.09862	-230.9193	168.8206	0.3080259	3.129504	0.7813806	1.58588
4962	-47.61224	-215.9395	168.3273	0.1610837	5.843101	0.5460054	1.053285
4968	-51.46679	-219.7262	168.2594	0.1655715	5.843101	0.6776437	0.986325
4974	-43.63192	-213.372	169.7401	0.4409304	2.979102	0.4179686	1.119343
4980	-52.97235	-216.8755	163.9031	4.182962	4.869105	0.5033004	1.782684
4986	-42.60167	-210.1184	167.5167	1.602094	1.878677	0.2993936	2.550527
4992	-43.23846	-212.6892	169.4507	0.7718451	1.116696	0.8843453	1.920878
4998	-41.6564	-210.8922	169.2358	1.12077	1.663579	0.2282693	1.920878
5004	-44.2047	-213.5881	169.3834	1.224428	2.195137	0.4474108	1.237369
5010	-40.2249	-209.5714	169.3465	0.2818465	4.322109	0.3560368	0.8859435
5016	-55.83214	-227.2881	171.4559	0.1327613	1.339005	0.3031178	1.172624
5022	-50.03584	-218.4543	168.4184	0.5507133	5.497548	0.2997469	0.9867246
5028	-41.29396	-211.6624	170.3684	0.5994821	1.692166	0.8173878	0.9619479
5034	-41.70366	-210.9985	169.2949	0.5994821	3.143246	0.5242774	1.178421
5040	-40.5228	-210.5098	169.987	0.2930488	2.399089	0.6410105	1.213381
5046	-40.29711	-209.5198	169.2227	0.7386966	3.373812	0.7110427	0.745205
5052	-44.01572	-212.3397	168.324	1.176973	4.093832	0.7166161	0.7563786
5058	-40.41363	-209.4709	169.0573	1.349746	1.774279	1.415475	0.8371933
5064	-42.15708	-210.8867	168.7296	1.146089	1.996258	0.7453697	1.694118
5070	-40.10721	-209.6783	169.5711	0.4096527	2.585707	0.7126344	1.283737
5076	-41.52327	-211.1596	169.6363	0.5214425	2.673013	0.5716862	1.198883
5082	-39.88094	-208.6678	168.7869	0.8651638	3.3615	0.3635379	1.389016
5088	-35.01451	-204.5939	169.5794	0.1498498	3.3615	0.6462773	1.086017
5094	-25.39552	-195.2109	169.8153	0.3106445	3.3615	0.5387986	0.7683758
5100	-34.35433	-202.207	167.8527	2.115374	3.3615	0.5448284	0.95085
5106	-25.19908	-194.8929	169.6938	0.2020814	3.3615	0.6170447	0.95085
5112	-32.08758	-201.9979	169.9103	0.4472736	1.988924	0.8648933	1.240827
5118	-32.77867	-203.3784	170.5998	0.1033847	2.133101	0.8415685	0.7999191
5124	-38.76451	-206.4186	167.6541	1.494293	2.087453	0.8472037	2.068387
5130	-37.72669	-208.2784	170.5517	1.04125	1.370463	0.3956496	1.057367
5136	-33.76516	-201.2851	167.5199	2.465276	3.045464	0.4041793	1.260274
5142	-32.75686	-202.8631	170.1063	1.26333	1.58769	0.5365733	0.9348169
5148	-37.08967	-204.1888	167.0991	1.518145	4.96267	1.136226	0.7285995
5154	-33.66242	-203.6312	169.9688	0.577594	1.072877	2.081171	0.6034065
5160	-42.30665	-212.4689	170.1623	1.215043	0.7018584	1.553328	0.7273339
5166	-33.03163	-202.8372	169.8056	0.7664649	1.541276	1.567837	0.6811055
5172	-33.2505	-204.4361	171.1856	0.3009559	0.7467083	1.442479	0.6542425
5178	-50.01984	-216.8556	166.8357	2.181732	2.743941	0.8448339	1.813125
5184	-53.44272	-222.9955	169.5528	0.3777375	2.743941	0.8448339	1.112314
5190	-38.32258	-207.8393	169.5167	0.2030829	3.61228	0.4116954	1.160141
5196	-42.43521	-212.8076	170.3724	0.4322221	2.463727	0.6034392	0.5393313
5202	-47.77245	-217.1902	169.4177	0.4631788	2.998005	0.324483	1.433019
5208	-45.40497	-216.1649	170.76	0.3966635	1.889546	0.3225603	1.090504
5214	-35.99738	-206.2655	170.2682	0.2644525	2.385846	0.2175956	1.361592
5220	-36.38435	-205.0238	168.6395	0.4625902	4.464504	0.9380153	0.7003543
5226	-35.33124	-203.1094	167.7782	0.7859054	5.864291	0.7797847	0.659236
5232	-45.92321	-213.5099	167.5867	1.71063	3.082706	0.7961051	1.473514
5238	-54.65064	-220.591	165.9404	3.11721	2.938767	0.5243745	1.908957
5244	-38.60049	-208.2501	169.6496	0.737593	2.44699	0.9256993	0.7740658
5250	-26.92447	-197.0362	170.1117	0.1019248	2.829592	0.4508684	1.15574
5256	-40.66353	-210.1186	169.4551	0.3293297	3.931743	0.585231	0.6618059
5262	-40.79242	-206.9425	166.1501	1.407753	7.546744	0.7406746	1.049124
5268	-37.54225	-207.4357	169.8934	0.7379589	1.948585	0.5726152	1.28456
5274	-42.58515	-210.1322	167.5471	0.9811817	5.312312	0.4342633	1.338386
5280	-40.00764	-208.3215	168.3139	0.9811817	3.87688	0.6272449	1.199379
5286	-54.44396	-223.5105	169.0665	0.8776875	2.624745	0.9801978	1.055862
5292	-53.1202	-221.1255	168.0053	2.035948	1.057587	0.4579773	2.356309
5298	-40.17939	-209.6977	169.5183	1.225657	1.697121	0.3469935	1.54322
5304	-44.46394	-216.0271	171.5632	0.0828643	1.588681	0.1672941	1.028553
5310	-52.44733	-222.9422	170.4948	0.1717903	1.793807	1.080978	0.9048213
5316	-51.71472	-221.3454	169.6307	0.1405999	2.915007	1.080978	0.9139517
5322	-32.50105	-203.5785	171.0775	0.1777809	1.7618	0.5124998	0.9139517
5328	-34.60935	-203.0014	168.3921	0.9780612	4.469416	0.248458	1.163548
5334	-28.74557	-196.3757	167.6301	1.197069	4.469416	1.047769	0.9154531
5340	-41.6322	-209.7804	168.1482	0.9820357	5.294015	0.3770925	0.834254
5346	-42.09792	-209.9003	167.8023	0.9597543	4.746179	0.7267946	1.144003
5352	-43.23405	-211.9438	168.7097	0.4467452	4.109715	0.7267946	1.111171
5358	-32.01355	-200.0793	168.0657	0.6478149	4.779256	0.3223486	1.495601
5364	-28.60705	-195.9639	167.3568	1.346717	4.856604	0.9594533	0.9166101
5370	-47.34665	-207.1302	159.7835	8.152054	5.456557	1.261946	1.075663
5376	-37.4291	-207.672	170.2429	0.2884442	2.137765	0.8929237	0.9376245
5382	-35.5044	-205.6035	170.0991	0.4503027	2.622513	0.6706088	0.7115227
5388	-34.80404	-202.4159	167.6118	0.9882377	4.840887	1.125505	0.8543
5394	-38.34759	-207.5591	169.2115	0.210149	3.715511	0.9507368	0.8543
5400	-36.76185	-201.5559	164.7941	1.267224	11.73319	1.162196	0.472749
5406	-36.63194	-206.1217	169.4897	0.5280024	2.606137	1.046827	0.9284884
5412	-42.38259	-210.7818	168.3992	0.6544709	4.619024	0.6304354	1.026965
5418	-44.98062	-210.1618	165.1812	2.372857	5.307854	1.446407	1.309671
5424	-53.42487	-221.4535	168.0286	0.5346566	4.428757	1.446407	0.7784089
5430	-49.37559	-218.3828	169.0072	1.064856	2.916561	0.6366447	1.058713
5436	-59.01852	-227.6423	168.6238	0.3422448	4.280221	0.470997	1.400559
5442	-35.53726	-204.7805	169.2432	0.0596008	4.086354	0.6438737	1.065222
5448	-29.67556	-199.86	170.1844	0.4558608	1.918978	0.8405873	1.065222
5454	-30.69221	-201.9478	171.2556	0.220486	1.478782	0.5266804	0.9399368
5460	-36.48733	-206.1789	169.6915	0.2396132	3.17536	0.5266804	1.124445
5466	-40.45554	-209.8516	169.396	0.5247695	3.17536	0.8052792	0.8510177
5472	-46.23794	-214.4425	168.2046	0.8838577	5.09473	0.4613576	0.9038555
5478	-45.20044	-214.9251	169.7247	0.105408	3.320874	0.6299793	1.031283
5484	-57.25423	-225.8985	168.6443	0.5326075	4.333091	0.8897121	0.7744174
5490	-56.64397	-224.4131	167.7692	0.577696	3.656862	0.672682	1.965732
5496	-57.54277	-225.7307	168.188	1.026788	3.555937	0.6827888	1.382806
5502	-42.89927	-209.3495	166.4502	0.9614732	4.651343	2.562986	0.6226682
5508	-29.96582	-200.4877	170.5219	0.4190236	1.205732	1.571278	0.5356872
5514	-38.03412	-208.3424	170.3083	0.5537968	1.42346	1.339765	0.7609705
5520	-37.72171	-202.7964	165.0747	2.233061	5.342675	2.33167	0.5041109
5526	-42.54642	-212.1643	169.6179	0.3526379	2.9509	0.8952686	0.8696016
5532	-33.69295	-199.2452	165.5522	3.588861	3.185431	0.3748398	1.837561
5538	-31.41753	-198.6185	167.201	2.198363	2.526041	0.5903034	1.837561
5544	-31.71668	-201.3674	169.6507	1.404789	1.834756	0.700122	0.8537738
5550	-33.63517	-199.8661	166.2309	1.75759	6.144358	0.7717816	1.174734
5556	-32.00085	-202.5538	170.5529	0.3745279	1.975435	0.1871315	1.338333
5562	-31.93746	-200.9327	168.9953	0.5818941	4.372149	0.5772888	0.5257938
5568	-40.51835	-209.2993	168.781	0.5818941	3.377992	0.9019977	1.175515
5574	-45.53972	-214.5708	169.0311	1.280293	2.529859	0.9573897	0.7455018
5580	-51.08241	-217.2743	166.1919	1.207525	8.13874	0.940692	0.7346817
5586	-41.48825	-211.5882	170.1	0.1221342	2.56792	0.9636614	0.8203691
5592	-49.04534	-216.6479	167.6026	1.764961	3.539703	0.7519776	1.210413
5598	-34.37873	-204.7428	170.3641	0.2432302	2.025012	0.4632961	1.339943
5604	-31.10485	-200.7012	169.5964	0.3985782	2.460884	0.3579589	1.61702
5610	-35.41587	-202.853	167.4372	1.58464	4.997455	0.5351477	0.9508766
5616	-37.49699	-204.9948	167.4978	1.382191	4.266516	0.6880045	1.302829
5622	-34.92628	-203.7225	168.7962	0.4869945	4.266516	0.4648185	1.150768
5628	-33.16989	-203.3199	170.15	0.4869945	1.956567	1.029304	0.8340551
5634	-42.27171	-212.5571	170.2854	0.7893234	1.083118	1.172422	1.079232
5640	-36.89534	-205.409	168.5137	1.010182	4.075893	0.741414	0.6967327
5646	-24.8494	-193.1519	168.3025	0.9103267	3.745372	0.7230498	1.255987
5652	-32.40332	-202.0243	169.621	0.1560924	3.67739	0.2179682	1.24198
5658	-28.59975	-198.2409	169.6411	0.1368172	3.624132	0.1715664	1.306967
5664	-30.36821	-200.2899	169.9217	0.2103225	2.549358	0.3897074	1.441166
5670	-36.8111	-205.9201	169.109	0.09812069	3.443549	0.4328371	1.629973
5676	-33.20145	-203.0985	169.8971	0.05498886	1.974624	0.675821	1.702286
5682	-32.83821	-202.2268	169.3886	0.3739175	4.005102	0.3964412	0.8975082
5688	-38.84704	-208.8061	169.959	0.1570567	2.855192	0.5085562	1.174534
5694	-29.67456	-200.6379	170.9633	0.8719961	0.9731955	0.7623758	0.8238298
5700	-27.6115	-197.3589	169.7474	0.8719961	2.453498	0.6331465	0.8463491
5706	-32.5919	-202.0974	169.5055	0.9431597	2.857669	0.3966026	0.9651895
5712	-39.90091	-208.3337	168.4328	0.0588942	5.051306	0.6060268	1.336837
5718	-38.80583	-207.4981	168.6922	0.0588942	3.911786	0.4989569	1.699038
5724	-37.28708	-206.5932	169.3061	0.6769989	2.035409	0.5842443	1.708738
5730	-45.64764	-212.4816	166.834	1.823135	3.480299	0.7175037	1.800526
5736	-49.17162	-216.161	166.9894	1.823135	3.852004	1.047805	1.264269
5742	-39.54341	-207.1011	167.5577	0.4732286	7.38977	0.6198818	0.7079402
5748	-44.03411	-211.2754	167.2413	0.2934556	7.38977	0.8130035	1.062389
5754	-32.58683	-199.8045	167.2177	1.279392	6.124545	0.5167088	0.9423182
5760	-42.1079	-209.0957	166.9878	1.279392	4.859997	1.25612	1.056626
5766	-39.6228	-202.9202	163.2974	2.942836	12.01758	0.653706	0.9391087
5772	-33.00821	-201.6211	168.6129	0.8035697	3.729657	0.653706	1.149369
5778	-40.79836	-208.4028	167.6045	0.9646429	3.729657	1.773433	0.8791854
5784	-41.33462	-209.4452	168.1106	1.492441	1.969706	1.593666	1.275773
5790	-42.32991	-209.9329	167.603	1.492441	3.343723	0.4167765	1.766872
5796	-38.38084	-206.3592	167.9783	0.5097505	5.19789	0.2833509	1.52968
5802	-32.09723	-201.8273	169.7301	0.69625	2.227704	0.8169805	1.046259
5808	-44.3503	-214.9304	170.5801	0.5355709	1.362227	0.4265763	1.43833
5814	-44.96744	-215.9418	170.9744	0.2524457	1.362227	0.3832369	1.385827
5820	-63.23912	-232.5515	169.3124	0.4171135	3.157105	0.8123393	1.058327
5826	-52.6526	-223.2097	170.5571	0.2545135	1.86701	0.9971287	0.7449361
5832	-38.47593	-206.6413	168.1653	1.094368	2.68287	0.8412094	1.677409
5838	-46.10322	-209.8945	163.7913	5.339209	3.718382	0.3755811	1.600473
5844	-42.50701	-211.8818	169.3748	0.2267789	3.718382	0.7156832	0.9156146
5850	-40.29918	-210.2417	169.9426	0.173904	2.824526	0.775665	0.9409877
5856	-34.44103	-203.3025	168.8615	0.7714031	2.961416	0.9548152	1.140613
5862	-53.84054	-220.1836	166.3431	1.673258	1.734964	0.2472191	3.323504
5868	-49.28685	-218.2526	168.9658	1.673258	1.734964	0.3773775	1.573097
5874	-48.07726	-215.2779	167.2006	1.832583	3.031317	0.3780848	1.980159
5880	-47.60556	-216.3686	168.7631	1.168555	2.933798	0.3352606	1.420484
5886	-52.64122	-216.969	164.3278	3.995876	2.933798	0.7384079	2.253683
5892	-58.88548	-225.2355	166.35	0.9239357	4.224815	1.006689	2.22645
5898	-52.34534	-219.3169	166.9716	1.759364	2.676318	0.4382641	2.304506
5904	-41.26234	-210.1351	168.8727	0.7050134	3.022655	0.5304429	1.493799
5910	-43.1799	-211.5781	168.3982	0.6187583	3.599072	0.1615383	1.882975
5916	-40.25941	-210.1941	169.9346	0.1693725	3.369804	0.4253782	0.9273862
5922	-52.30904	-220.3567	168.0476	1.284684	3.371983	1.19564	0.9273862
5928	-55.4627	-225.8634	170.4007	0.2660811	1.835042	1.218959	0.6594787
5934	-46.04875	-216.3423	170.2935	0.294032	2.350103	0.2417486	1.32094
5940	-50.70692	-219.6869	168.9799	0.5109911	3.724482	0.3851124	1.315564
5946	-53.2563	-222.0442	168.7879	0.942198	2.263582	0.5561547	1.774453
5952	-42.77928	-209.8971	167.1178	1.490533	3.119876	0.4042293	2.202013
5958	-36.24682	-204.4626	168.2157	2.031064	2.539908	0.6052127	1.17938
5964	-54.4452	-223.0233	168.5781	1.697911	1.961253	1.158235	1.07497
5970	-53.42454	-222.8861	169.4615	0.6556056	1.319484	1.957477	1.021821
5976	-48.52101	-215.1694	166.6484	0.6978379	8.718414	0.5232149	1.032356
5982	-38.8397	-208.6991	169.8594	0.335608	1.882379	0.5232149	1.69447
5988	-46.85695	-213.6517	166.7948	1.750385	4.67418	0.4998773	1.531162
5994	-37.93468	-206.3849	168.4502	0.6973167	3.979946	0.4220509	1.434015
6000	-43.02605	-212.7211	169.695	0.6676264	1.731016	0.6419908	1.58428
6006	-50.04089	-219.2928	169.2519	1.209063	2.069451	0.3693236	1.49684
6012	-39.10401	-204.8811	165.7771	2.779784	4.005122	0.797822	1.583512
6018	-38.92581	-208.4468	169.5209	0.2486291	3.08935	0.6060181	1.24649
6024	-34.39115	-203.9135	169.5224	0.4063459	2.513771	1.032167	1.100129
6030	-30.91111	-199.146	168.2349	0.4611356	5.199965	0.9811584	0.6426968
6036	-31.4002	-200.5002	169.1	0.1468113	5.199965	0.4639603	0.5194328
6042	-24.86048	-194.0767	169.2162	0.3251111	3.572094	1.094262	0.503441
6048	-39.49174	-205.3098	165.818	0.6641401	8.699204	1.667596	0.3391836
6054	-36.47804	-202.1896	165.7116	2.528834	4.483183	1.667596	0.869117
6060	-50.67984	-215.2562	164.5764	3.017474	6.771746	0.4303109	1.538415
6066	-45.15879	-213.4984	168.3396	0.5924721	3.041499	0.4262778	2.010749
